 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1073855907524972E+00   0.1029180377948641E-01   0.2371126836640665E+00   0.1762996314771976E+02   0.1329682359568456E+00   0.1161853273501794E-01
   0.1074852429307877E+00   0.1030054542684371E-01   0.2371080233824411E+00   0.1762996365251194E+02   0.1329580018645245E+00   0.1161764609751934E-01
   0.1075848962867741E+00   0.1030928716876147E-01   0.2371033646193843E+00   0.1762996415670856E+02   0.1329477804454327E+00   0.1161676048409585E-01
   0.1076845508603469E+00   0.1031802900874786E-01   0.2370987073520960E+00   0.1762996466032077E+02   0.1329375719066655E+00   0.1161587591437776E-01
   0.1077842066927501E+00   0.1032677095042977E-01   0.2370940515515237E+00   0.1762996516336080E+02   0.1329273764491022E+00   0.1161499241048394E-01
   0.1078838638266238E+00   0.1033551299755653E-01   0.2370893971831134E+00   0.1762996566584099E+02   0.1329171942657148E+00   0.1161410999201873E-01
   0.1079835223060556E+00   0.1034425515400442E-01   0.2370847442067978E+00   0.1762996616777452E+02   0.1329070255379102E+00   0.1161322867965483E-01
   0.1080831821766251E+00   0.1035299742378055E-01   0.2370800925782198E+00   0.1762996666917509E+02   0.1328968704336037E+00   0.1161234849393793E-01
   0.1081828434854587E+00   0.1036173981102771E-01   0.2370754422485044E+00   0.1762996717005617E+02   0.1328867291049468E+00   0.1161146945353196E-01
   0.1082825062812798E+00   0.1037048232002871E-01   0.2370707931655635E+00   0.1762996767043165E+02   0.1328766016857089E+00   0.1161059157643116E-01
   0.1083821706144624E+00   0.1037922495521118E-01   0.2370661452743937E+00   0.1762996817031519E+02   0.1328664882895300E+00   0.1160971487970386E-01
   0.1084818365370879E+00   0.1038796772115243E-01   0.2370614985178295E+00   0.1762996866972038E+02   0.1328563890086233E+00   0.1160883937874777E-01
   0.1085815041030049E+00   0.1039671062258480E-01   0.2370568528373835E+00   0.1762996916866010E+02   0.1328463039117851E+00   0.1160796508641895E-01
   0.1086811733678844E+00   0.1040545366440044E-01   0.2370522081736724E+00   0.1762996966714718E+02   0.1328362330433599E+00   0.1160709201497341E-01
   0.1087808443892861E+00   0.1041419685165713E-01   0.2370475644674776E+00   0.1762997016519339E+02   0.1328261764225441E+00   0.1160622017356059E-01
   0.1088805172267204E+00   0.1042294018958376E-01   0.2370429216601766E+00   0.1762997066281001E+02   0.1328161340425798E+00   0.1160534956965917E-01
   0.1089801919417147E+00   0.1043168368358609E-01   0.2370382796948351E+00   0.1762997116000737E+02   0.1328061058704122E+00   0.1160448020820614E-01
   0.1090798685978813E+00   0.1044042733925276E-01   0.2370336385164879E+00   0.1762997165679483E+02   0.1327960918469512E+00   0.1160361209115150E-01
   0.1091795472609899E+00   0.1044917116236159E-01   0.2370289980731439E+00   0.1762997215318055E+02   0.1327860918869752E+00   0.1160274521919945E-01
   0.1092792279990373E+00   0.1045791515888574E-01   0.2370243583161201E+00   0.1762997264917173E+02   0.1327761058801565E+00   0.1160187958930196E-01
   0.1093789108823269E+00   0.1046665933500068E-01   0.2370197192008499E+00   0.1762997314477427E+02   0.1327661336913390E+00   0.1160101519658456E-01
   0.1094785959835442E+00   0.1047540369709076E-01   0.2370150806874062E+00   0.1762997363999275E+02   0.1327561751622855E+00   0.1160015203292736E-01
   0.1095782833778382E+00   0.1048414825175643E-01   0.2370104427409324E+00   0.1762997413483069E+02   0.1327462301127858E+00   0.1159929008925994E-01
   0.1096779731429053E+00   0.1049289300582152E-01   0.2370058053319284E+00   0.1762997462928974E+02   0.1327362983421932E+00   0.1159842935175358E-01
   0.1097776653590753E+00   0.1050163796634085E-01   0.2370011684371924E+00   0.1762997512337094E+02   0.1327263796315954E+00   0.1159756980644642E-01
   0.1098773601094004E+00   0.1051038314060801E-01   0.2369965320390661E+00   0.1762997561707350E+02   0.1327164737455825E+00   0.1159671143678979E-01
   0.1099770574797485E+00   0.1051912853616349E-01   0.2369918961266983E+00   0.1762997611039544E+02   0.1327065804346735E+00   0.1159585422288353E-01
   0.1100767575588964E+00   0.1052787416080296E-01   0.2369872606958372E+00   0.1762997660333393E+02   0.1326966994376585E+00   0.1159499814489208E-01
   0.1101764604386310E+00   0.1053662002258605E-01   0.2369826257484411E+00   0.1762997709588425E+02   0.1326868304840033E+00   0.1159414318013892E-01
   0.1102761662138503E+00   0.1054536612984527E-01   0.2369779912934126E+00   0.1762997758804115E+02   0.1326769732966455E+00   0.1159328930504364E-01
   0.1103758749826675E+00   0.1055411249119511E-01   0.2369733573461252E+00   0.1762997807979801E+02   0.1326671275945800E+00   0.1159243649480113E-01
   0.1104755868465231E+00   0.1056285911554188E-01   0.2369687239282202E+00   0.1762997857114733E+02   0.1326572930955407E+00   0.1159158472363817E-01
   0.1105753019102940E+00   0.1057160601209328E-01   0.2369640910675259E+00   0.1762997906208086E+02   0.1326474695189047E+00   0.1159073396484489E-01
   0.1106750202824120E+00   0.1058035319036880E-01   0.2369594587977691E+00   0.1762997955258936E+02   0.1326376565877481E+00   0.1158988419190220E-01
   0.1107747420749856E+00   0.1058910066021038E-01   0.2369548271582001E+00   0.1762998004266324E+02   0.1326278540324513E+00   0.1158903537757650E-01
   0.1108744674039206E+00   0.1059784843179299E-01   0.2369501961929709E+00   0.1762998053229216E+02   0.1326180615923720E+00   0.1158818749491847E-01
   0.1109741963890523E+00   0.1060659651563629E-01   0.2369455659510934E+00   0.1762998102146579E+02   0.1326082790187360E+00   0.1158734051786032E-01
   0.1110739291542783E+00   0.1061534492261617E-01   0.2369409364853669E+00   0.1762998151017299E+02   0.1325985060769323E+00   0.1158649442002387E-01
   0.1111736658276940E+00   0.1062409366397672E-01   0.2369363078523932E+00   0.1762998199840295E+02   0.1325887425482747E+00   0.1158564917619767E-01
   0.1112734065417375E+00   0.1063284275134291E-01   0.2369316801111689E+00   0.1762998248614483E+02   0.1325789882322724E+00   0.1158480476342153E-01
   0.1113731514333349E+00   0.1064159219673328E-01   0.2369270533236566E+00   0.1762998297338775E+02   0.1325692429483609E+00   0.1158396115784140E-01
   0.1114729006440528E+00   0.1065034201257345E-01   0.2369224275525506E+00   0.1762998346012134E+02   0.1325595065372984E+00   0.1158311833937955E-01
   0.1115726543202565E+00   0.1065909221170985E-01   0.2369178028620782E+00   0.1762998394633548E+02   0.1325497788625464E+00   0.1158227628799286E-01
   0.1116724126132717E+00   0.1066784280742398E-01   0.2369131793160666E+00   0.1762998443202071E+02   0.1325400598109505E+00   0.1158143498664899E-01
   0.1117721756795522E+00   0.1067659381344711E-01   0.2369085569785166E+00   0.1762998491716829E+02   0.1325303492939356E+00   0.1158059441987477E-01
   0.1118719436808559E+00   0.1068534524397570E-01   0.2369039359114875E+00   0.1762998540177000E+02   0.1325206472480750E+00   0.1157975457467893E-01
   0.1060884715727656E+00   0.1019796739306919E-01   0.2372386412556449E+00   0.1763191649488284E+02   0.1773100514518410E+00   0.1548639243912792E-01
   0.1061881108555318E+00   0.1020671579887438E-01   0.2372339498344507E+00   0.1763191687446352E+02   0.1772962961582449E+00   0.1548520610771365E-01
   0.1062877509023821E+00   0.1021546425994192E-01   0.2372292596425239E+00   0.1763191725354060E+02   0.1772825550411019E+00   0.1548402094023581E-01
   0.1063873917391801E+00   0.1022421277855499E-01   0.2372245707369432E+00   0.1763191763210812E+02   0.1772688281574424E+00   0.1548283692909420E-01
   0.1064870333926641E+00   0.1023296135707352E-01   0.2372198831709216E+00   0.1763191801016264E+02   0.1772551155962216E+00   0.1548165407069591E-01
   0.1065866758904801E+00   0.1024170999793713E-01   0.2372151969922296E+00   0.1763191838770294E+02   0.1772414174771337E+00   0.1548047236522792E-01
   0.1066863192612108E+00   0.1025045870366763E-01   0.2372105122440704E+00   0.1763191876473040E+02   0.1772277339485906E+00   0.1547929181531293E-01
   0.1067859635344076E+00   0.1025920747687184E-01   0.2372058289631516E+00   0.1763191914124880E+02   0.1772140651853142E+00   0.1547811242818309E-01
   0.1068856087406243E+00   0.1026795632024458E-01   0.2372011471803012E+00   0.1763191951726436E+02   0.1772004113859533E+00   0.1547693421352049E-01
   0.1069852549114494E+00   0.1027670523657145E-01   0.2371964669200164E+00   0.1763191989278525E+02   0.1771867727699961E+00   0.1547575718466223E-01
   0.1070849020795423E+00   0.1028545422873206E-01   0.2371917881999946E+00   0.1763192026782247E+02   0.1771731495750374E+00   0.1547458135779104E-01
   0.1071845502786702E+00   0.1029420329970325E-01   0.2371871110309430E+00   0.1763192064238855E+02   0.1771595420529827E+00   0.1547340675133321E-01
   0.1072841995437435E+00   0.1030295245256218E-01   0.2371824354170574E+00   0.1763192101649827E+02   0.1771459504668660E+00   0.1547223338666960E-01
   0.1073838499108566E+00   0.1031170169048994E-01   0.2371777613553185E+00   0.1763192139016809E+02   0.1771323750872560E+00   0.1547106128693280E-01
   0.1074835014173280E+00   0.1032045101677504E-01   0.2371730888361519E+00   0.1763192176341608E+02   0.1771188161883901E+00   0.1546989047736295E-01
   0.1075831541017405E+00   0.1032920043481698E-01   0.2371684178434204E+00   0.1763192213626156E+02   0.1771052740445894E+00   0.1546872098485290E-01
   0.1076828080039842E+00   0.1033794994812998E-01   0.2371637483544458E+00   0.1763192250872490E+02   0.1770917489264699E+00   0.1546755283654920E-01
   0.1077824631653025E+00   0.1034669956034705E-01   0.2371590803408579E+00   0.1763192288082784E+02   0.1770782410971808E+00   0.1546638606140332E-01
   0.1078821196283351E+00   0.1035544927522374E-01   0.2371544137683032E+00   0.1763192325259218E+02   0.1770647508090932E+00   0.1546522068806652E-01
   0.1079817774371687E+00   0.1036419909664263E-01   0.2371497485975399E+00   0.1763192362404031E+02   0.1770512782999113E+00   0.1546405674533115E-01
   0.1080814366373828E+00   0.1037294902861728E-01   0.2371450847844812E+00   0.1763192399519493E+02   0.1770378237897580E+00   0.1546289426169681E-01
   0.1081810972761029E+00   0.1038169907529700E-01   0.2371404222811564E+00   0.1763192436607837E+02   0.1770243874780848E+00   0.1546173326479279E-01
   0.1082807594020518E+00   0.1039044924097127E-01   0.2371357610359601E+00   0.1763192473671273E+02   0.1770109695404970E+00   0.1546057378132279E-01
   0.1083804230656031E+00   0.1039919953007444E-01   0.2371311009947073E+00   0.1763192510711925E+02   0.1769975701263847E+00   0.1545941583610922E-01
   0.1084800883188375E+00   0.1040794994719074E-01   0.2371264421008125E+00   0.1763192547731858E+02   0.1769841893571780E+00   0.1545825945251413E-01
   0.1085797552156030E+00   0.1041670049705951E-01   0.2371217842962958E+00   0.1763192584732988E+02   0.1769708273234816E+00   0.1545710465171659E-01
   0.1086794238115701E+00   0.1042545118458002E-01   0.2371171275227206E+00   0.1763192621717133E+02   0.1769574840843091E+00   0.1545595145209531E-01
   0.1087790941642976E+00   0.1043420201481733E-01   0.2371124717213568E+00   0.1763192658685927E+02   0.1769441596655836E+00   0.1545479986985254E-01
   0.1088787663332954E+00   0.1044295299300774E-01   0.2371078168342854E+00   0.1763192695640862E+02   0.1769308540591965E+00   0.1545364991821123E-01
   0.1089784403800902E+00   0.1045170412456456E-01   0.2371031628051633E+00   0.1763192732583208E+02   0.1769175672228882E+00   0.1545250160689012E-01
   0.1090781163682938E+00   0.1046045541508412E-01   0.2370985095795878E+00   0.1763192769514056E+02   0.1769042990800456E+00   0.1545135494263763E-01
   0.1091777943636750E+00   0.1046920687035210E-01   0.2370938571059943E+00   0.1763192806434276E+02   0.1768910495200802E+00   0.1545020992879028E-01
   0.1092774744342300E+00   0.1047795849634967E-01   0.2370892053362476E+00   0.1763192843344505E+02   0.1768778183991574E+00   0.1544906656523943E-01
   0.1093771566502614E+00   0.1048671029926046E-01   0.2370845542262505E+00   0.1763192880245179E+02   0.1768646055412474E+00   0.1544792484881294E-01
   0.1094768410844540E+00   0.1049546228547717E-01   0.2370799037363286E+00   0.1763192917136458E+02   0.1768514107399344E+00   0.1544678477130878E-01
   0.1095765278119562E+00   0.1050421446160877E-01   0.2370752538320641E+00   0.1763192954018311E+02   0.1768382337597082E+00   0.1544564632307865E-01
   0.1096762169104635E+00   0.1051296683448779E-01   0.2370706044842410E+00   0.1763192990890428E+02   0.1768250743386626E+00   0.1544450948972854E-01
   0.1097759084603048E+00   0.1052171941117793E-01   0.2370659556692744E+00   0.1763193027752319E+02   0.1768119321905294E+00   0.1544337425383172E-01
   0.1098756025445318E+00   0.1053047219898186E-01   0.2370613073701404E+00   0.1763193064603244E+02   0.1767988070073098E+00   0.1544224059554890E-01
   0.1099752992490114E+00   0.1053922520544936E-01   0.2370566595760077E+00   0.1763193101442245E+02   0.1767856984628219E+00   0.1544110849083247E-01
   0.1100749986625196E+00   0.1054797843838557E-01   0.2370520122820824E+00   0.1763193138268200E+02   0.1767726062150328E+00   0.1543997791376289E-01
   0.1101747008768424E+00   0.1055673190585985E-01   0.2370473654905104E+00   0.1763193175079753E+02   0.1767595299095986E+00   0.1543884883629340E-01
   0.1102744059868770E+00   0.1056548561621461E-01   0.2370427192100356E+00   0.1763193211875423E+02   0.1767464691837693E+00   0.1543772122719170E-01
   0.1103741140907357E+00   0.1057423957807452E-01   0.2370380734555521E+00   0.1763193248653544E+02   0.1767334236692473E+00   0.1543659505397947E-01
   0.1104738252898582E+00   0.1058299380035627E-01   0.2370334282483883E+00   0.1763193285412335E+02   0.1767203929960559E+00   0.1543547028224842E-01
   0.1105735396891202E+00   0.1059174829227819E-01   0.2370287836160213E+00   0.1763193322149891E+02   0.1767073767959031E+00   0.1543434687672312E-01
   0.1106732573969529E+00   0.1060050306337068E-01   0.2370241395916910E+00   0.1763193358864230E+02   0.1766943747057816E+00   0.1543322480108752E-01
   0.1107729785254635E+00   0.1060925812348683E-01   0.2370194962140039E+00   0.1763193395553295E+02   0.1766813863715601E+00   0.1543210401817487E-01
   0.1108727031905569E+00   0.1061801348281305E-01   0.2370148535267806E+00   0.1763193432214982E+02   0.1766684114509746E+00   0.1543098449112709E-01
   0.1109724315120675E+00   0.1062676915188069E-01   0.2370102115781644E+00   0.1763193468847199E+02   0.1766554496172904E+00   0.1542986618265162E-01
   0.1110721636138917E+00   0.1063552514157766E-01   0.2370055704203352E+00   0.1763193505447811E+02   0.1766425005618396E+00   0.1542874905686547E-01
   0.1111718996241239E+00   0.1064428146316033E-01   0.2370009301090941E+00   0.1763193542014741E+02   0.1766295639968686E+00   0.1542763307777534E-01
   0.1112716396752011E+00   0.1065303812826630E-01   0.2369962907032711E+00   0.1763193578545975E+02   0.1766166396585052E+00   0.1542651821165872E-01
   0.1113713839040482E+00   0.1066179514892705E-01   0.2369916522633242E+00   0.1763193615039529E+02   0.1766037273086303E+00   0.1542540442478581E-01
   0.1114711324522307E+00   0.1067055253758145E-01   0.2369870148517767E+00   0.1763193651493573E+02   0.1765908267369522E+00   0.1542429168743791E-01
   0.1115708854661127E+00   0.1067931030708955E-01   0.2369823785318882E+00   0.1763193687906350E+02   0.1765779377629378E+00   0.1542317997010574E-01
   0.1116706430970186E+00   0.1068806847074681E-01   0.2369777433670281E+00   0.1763193724276262E+02   0.1765650602367212E+00   0.1542206924689189E-01
   0.1117704055014012E+00   0.1069682704229886E-01   0.2369731094199368E+00   0.1763193760601860E+02   0.1765521940405192E+00   0.1542095949347646E-01
   0.1118701728410168E+00   0.1070558603595684E-01   0.2369684767525477E+00   0.1763193796881866E+02   0.1765393390890117E+00   0.1541985068952632E-01
   0.1060867394222269E+00   0.1021776596432273E-01   0.2373170442613077E+00   0.1763485500349966E+02   0.2214411500500664E+00   0.1933274930785557E-01
   0.1061863780299152E+00   0.1022652208630373E-01   0.2373123382888890E+00   0.1763485510290832E+02   0.2214240647111847E+00   0.1933128109565672E-01
   0.1062860174019391E+00   0.1023527826067223E-01   0.2373076335573409E+00   0.1763485520210643E+02   0.2214069969941771E+00   0.1932981430738096E-01
   0.1063856575641617E+00   0.1024403448971646E-01   0.2373029301235877E+00   0.1763485530108769E+02   0.2213899469667430E+00   0.1932834893018360E-01
