 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8831907776615715E-01   0.2512655315745851E-01   0.1000002322469185E+01   0.2769999696615357E+02   0.7099295208983021E+01   0.1788501145013624E-05
   0.8841805631720152E-01   0.2514259556233698E-01   0.1000001470547026E+01   0.2769999769476105E+02   0.7099295435975321E+01   0.7860509900924413E-06
   0.8851703514618417E-01   0.2515863482750243E-01   0.1000000604136190E+01   0.2769999843454858E+02   0.7099295666529923E+01  -0.2330900821603929E-06
   0.8861601425288210E-01   0.2517467095676338E-01   0.9999997235364422E+00   0.2769999918521760E+02   0.7099295900560555E+01  -0.1268567065320817E-05
   0.8871499363707611E-01   0.2519070395392111E-01   0.9999988290592986E+00   0.2769999994646356E+02   0.7099296137978426E+01  -0.2320010551702170E-05
   0.8881397329855256E-01   0.2520673382277017E-01   0.9999979210284424E+00   0.2770000071797613E+02   0.7099296378692246E+01  -0.3387037109984920E-05
   0.8891295323710126E-01   0.2522276056709791E-01   0.9999969997785296E+00   0.2770000149944034E+02   0.7099296622608461E+01  -0.4469249906743267E-05
   0.8901193345251791E-01   0.2523878419068499E-01   0.9999960656549880E+00   0.2770000229053770E+02   0.7099296869631499E+01  -0.5566239134612218E-05
   0.8911091394460197E-01   0.2525480469730498E-01   0.9999951190138077E+00   0.2770000309094669E+02   0.7099297119663814E+01  -0.6677582637380556E-05
   0.8920989471315846E-01   0.2527082209072477E-01   0.9999941602204763E+00   0.2770000390034393E+02   0.7099297372606261E+01  -0.7802846568933904E-05
   0.8930887575799763E-01   0.2528683637470440E-01   0.9999931896500607E+00   0.2770000471840522E+02   0.7099297628358213E+01  -0.8941585880228929E-05
   0.8940785707893448E-01   0.2530284755299715E-01   0.9999922076860162E+00   0.2770000554480647E+02   0.7099297886817747E+01  -0.1009334513141406E-04
   0.8950683867579064E-01   0.2531885562934978E-01   0.9999912147202675E+00   0.2770000637922386E+02   0.7099298147881886E+01  -0.1125765904854097E-04
   0.8960582054839188E-01   0.2533486060750215E-01   0.9999902111521025E+00   0.2770000722133593E+02   0.7099298411446743E+01  -0.1243405312359150E-04
   0.8970480269657048E-01   0.2535086249118765E-01   0.9999891973880264E+00   0.2770000807082264E+02   0.7099298677407665E+01  -0.1362204429518959E-04
   0.8980378512016537E-01   0.2536686128413325E-01   0.9999881738413873E+00   0.2770000892736737E+02   0.7099298945659451E+01  -0.1482114151297736E-04
   0.8990276781902025E-01   0.2538285699005911E-01   0.9999871409313086E+00   0.2770000979065698E+02   0.7099299216096492E+01  -0.1603084629045957E-04
   0.9000175079298611E-01   0.2539884961267921E-01   0.9999860990829185E+00   0.2770001066038221E+02   0.7099299488612851E+01  -0.1725065319880415E-04
   0.9010073404191977E-01   0.2541483915570098E-01   0.9999850487266968E+00   0.2770001153623751E+02   0.7099299763102339E+01  -0.1848005035123730E-04
   0.9019971756568572E-01   0.2543082562282560E-01   0.9999839902980816E+00   0.2770001241792154E+02   0.7099300039458496E+01  -0.1971851987582580E-04
   0.9029870136415460E-01   0.2544680901774789E-01   0.9999829242373831E+00   0.2770001330513782E+02   0.7099300317574868E+01  -0.2096553811587005E-04
   0.9039768543720400E-01   0.2546278934415636E-01   0.9999818509893126E+00   0.2770001419759353E+02   0.7099300597344818E+01  -0.2222057602717011E-04
   0.9049666978472017E-01   0.2547876660573358E-01   0.9999807710030550E+00   0.2770001509499999E+02   0.7099300878661678E+01  -0.2348309935119730E-04
   0.9059565440659444E-01   0.2549474080615563E-01   0.9999796847320408E+00   0.2770001599707153E+02   0.7099301161418396E+01  -0.2475256877140352E-04
   0.9069463930272860E-01   0.2551071194909274E-01   0.9999785926339791E+00   0.2770001690352566E+02   0.7099301445507762E+01  -0.2602843999657145E-04
   0.9079362447303065E-01   0.2552668003820910E-01   0.9999774951709709E+00   0.2770001781408184E+02   0.7099301730822172E+01  -0.2731016373239822E-04
   0.9089260991741818E-01   0.2554264507716298E-01   0.9999763928093416E+00   0.2770001872846039E+02   0.7099302017253468E+01  -0.2859718558536451E-04
   0.8511963163207308E-01   0.2498048622468605E-01   0.1000016918489462E+01   0.2769998454923397E+02   0.7099291058781946E+01   0.1982452938670299E-04
   0.8521858634733416E-01   0.2499680035526771E-01   0.1000017236828337E+01   0.2769998426395885E+02   0.7099290975693508E+01   0.2018546580644327E-04
   0.8531754135591690E-01   0.2501311114595412E-01   0.1000017550602539E+01   0.2769998398322938E+02   0.7099290893957266E+01   0.2054089586874358E-04
   0.8541649665749536E-01   0.2502941860089022E-01   0.1000017859560211E+01   0.2769998370724311E+02   0.7099290813636134E+01   0.2089052784158682E-04
   0.8551545225174789E-01   0.2504572272421289E-01   0.1000018163450362E+01   0.2769998343619403E+02   0.7099290734792445E+01   0.2123407088104304E-04
   0.8561440813835289E-01   0.2506202352005043E-01   0.1000018462022446E+01   0.2769998317027327E+02   0.7099290657487977E+01   0.2157123526272233E-04
   0.8571336431699225E-01   0.2507832099252303E-01   0.1000018755027138E+01   0.2769998290966873E+02   0.7099290581783948E+01   0.2190173232694104E-04
   0.8581232078734934E-01   0.2509461514574264E-01   0.1000019042215732E+01   0.2769998265456610E+02   0.7099290507741057E+01   0.2222527453829107E-04
   0.8591127754911103E-01   0.2511090598381313E-01   0.1000019323340545E+01   0.2769998240514900E+02   0.7099290435419656E+01   0.2254157549536151E-04
   0.8601023460196354E-01   0.2512719351082973E-01   0.1000019598154666E+01   0.2769998216159855E+02   0.7099290364879637E+01   0.2285034997488210E-04
   0.8610919194559868E-01   0.2514347773088014E-01   0.1000019866411868E+01   0.2769998192409448E+02   0.7099290296180498E+01   0.2315131381778239E-04
   0.8620814957970800E-01   0.2515975864804338E-01   0.1000020127866908E+01   0.2769998169281555E+02   0.7099290229381522E+01   0.2344418396583741E-04
   0.8630710750398686E-01   0.2517603626639069E-01   0.1000020382275165E+01   0.2769998146794007E+02   0.7099290164541768E+01   0.2372867842725919E-04
   0.8640606571813207E-01   0.2519231058998521E-01   0.1000020629392526E+01   0.2769998124964611E+02   0.7099290101720185E+01   0.2400451621427864E-04
   0.8650502422184465E-01   0.2520858162288218E-01   0.1000020868975843E+01   0.2769998103811153E+02   0.7099290040975578E+01   0.2427141731529813E-04
   0.8660398301482601E-01   0.2522484936912858E-01   0.1000021100782146E+01   0.2769998083351552E+02   0.7099289982366845E+01   0.2452910267228683E-04
   0.8670294209678241E-01   0.2524111383276378E-01   0.1000021324569287E+01   0.2769998063603793E+02   0.7099289925952853E+01   0.2477729406747771E-04
   0.8680190146742051E-01   0.2525737501781895E-01   0.1000021540095605E+01   0.2769998044586029E+02   0.7099289871792646E+01   0.2501571423965304E-04
   0.8690086112645122E-01   0.2527363292831749E-01   0.1000021747119692E+01   0.2769998026316582E+02   0.7099289819945413E+01   0.2524408682327633E-04
   0.8699982107358716E-01   0.2528988756827488E-01   0.1000021945401009E+01   0.2769998008813992E+02   0.7099289770470533E+01   0.2546213630593055E-04
   0.8709878130854580E-01   0.2530613894169911E-01   0.1000022134699231E+01   0.2769997992096983E+02   0.7099289723427550E+01   0.2566958812579956E-04
   0.8719774183104544E-01   0.2532238705258995E-01   0.1000022314774941E+01   0.2769997976184620E+02   0.7099289678876363E+01   0.2586616875581497E-04
   0.8729670264080810E-01   0.2533863190493967E-01   0.1000022485388879E+01   0.2769997961096065E+02   0.7099289636876878E+01   0.2605160572098446E-04
   0.8739566373755940E-01   0.2535487350273281E-01   0.1000022646303756E+01   0.2769997946850899E+02   0.7099289597489504E+01   0.2622562776931937E-04
   0.8749462512102803E-01   0.2537111184994633E-01   0.1000022797280827E+01   0.2769997933468930E+02   0.7099289560774679E+01   0.2638796507566278E-04
   0.8759358679094446E-01   0.2538734695054919E-01   0.1000022938085238E+01   0.2769997920970168E+02   0.7099289526793069E+01   0.2653834926769294E-04
   0.8769254874704474E-01   0.2540357880850324E-01   0.1000023068481649E+01   0.2769997909374834E+02   0.7099289495605310E+01   0.2667651375121792E-04
   0.8779151098906629E-01   0.2541980742776232E-01   0.1000023188236617E+01   0.2769997898703405E+02   0.7099289467272201E+01   0.2680219396785427E-04
   0.8789047351675214E-01   0.2543603281227324E-01   0.1000023297118445E+01   0.2769997888976506E+02   0.7099289441854480E+01   0.2691512762954388E-04
   0.8798943632984704E-01   0.2545225496597485E-01   0.1000023394897552E+01   0.2769997880214845E+02   0.7099289419412584E+01   0.2701505498233477E-04
   0.8808839942810097E-01   0.2546847389279891E-01   0.1000023481346735E+01   0.2769997872439214E+02   0.7099289400006783E+01   0.2710171916852079E-04
   0.8818736281126599E-01   0.2548468959666948E-01   0.1000023556241123E+01   0.2769997865670463E+02   0.7099289383696966E+01   0.2717486663140210E-04
   0.8828632647910006E-01   0.2550090208150350E-01   0.1000023619359245E+01   0.2769997859929310E+02   0.7099289370542343E+01   0.2723424736131852E-04
   0.8838529043136362E-01   0.2551711135121046E-01   0.1000023670482735E+01   0.2769997855236437E+02   0.7099289360601613E+01   0.2727961539215352E-04
   0.8848425466782192E-01   0.2553331740969252E-01   0.1000023709397135E+01   0.2769997851612253E+02   0.7099289353932427E+01   0.2731072902232253E-04
   0.8858321918824440E-01   0.2554952026084473E-01   0.1000023735891799E+01   0.2769997849076993E+02   0.7099289350591649E+01   0.2732735140044629E-04
   0.8868218399240431E-01   0.2556571990855472E-01   0.1000023749760708E+01   0.2769997847650553E+02   0.7099289350634940E+01   0.2732925080676429E-04
   0.8878114908008049E-01   0.2558191635670323E-01   0.1000023750802622E+01   0.2769997847352441E+02   0.7099289354116790E+01   0.2731620095143223E-04
   0.8888011445105520E-01   0.2559810960916361E-01   0.1000023738821413E+01   0.2769997848201668E+02   0.7099289361090110E+01   0.2728798151366854E-04
   0.8897908010511663E-01   0.2561429966980239E-01   0.1000023713626523E+01   0.2769997850216734E+02   0.7099289371606355E+01   0.2724437839000484E-04
   0.8907804604205675E-01   0.2563048654247883E-01   0.1000023675032892E+01   0.2769997853415560E+02   0.7099289385715239E+01   0.2718518401826192E-04
   0.8917701226167311E-01   0.2564667023104531E-01   0.1000023622862053E+01   0.2769997857815392E+02   0.7099289403464697E+01   0.2711019773482779E-04
   0.8927597876376848E-01   0.2566285073934726E-01   0.1000023556941392E+01   0.2769997863432753E+02   0.7099289424900702E+01   0.2701922604092470E-04
   0.8937494554815041E-01   0.2567902807122316E-01   0.1000023477105220E+01   0.2769997870283424E+02   0.7099289450067239E+01   0.2691208280726371E-04
   0.8947391261463307E-01   0.2569520223050475E-01   0.1000023383194472E+01   0.2769997878382353E+02   0.7099289479006064E+01   0.2678858955123056E-04
   0.8957287996303481E-01   0.2571137322101683E-01   0.1000023275057156E+01   0.2769997887743678E+02   0.7099289511756865E+01   0.2664857567163049E-04
   0.8967184759318055E-01   0.2572754104657746E-01   0.1000023152548492E+01   0.2769997898380619E+02   0.7099289548356932E+01   0.2649187844870935E-04
   0.8977081550490176E-01   0.2574370571099818E-01   0.1000023015530658E+01   0.2769997910305529E+02   0.7099289588841397E+01   0.2631834337029710E-04
   0.8986978369803479E-01   0.2575986721808354E-01   0.1000022863873630E+01   0.2769997923529803E+02   0.7099289633242916E+01   0.2612782409983495E-04
   0.8996875217242324E-01   0.2577602557163175E-01   0.1000022697454457E+01   0.2769997938063979E+02   0.7099289681591878E+01   0.2592018255190506E-04
   0.9006772092791659E-01   0.2579218077543432E-01   0.1000022516157781E+01   0.2769997953917581E+02   0.7099289733916273E+01   0.2569528903108430E-04
   0.9016668996437199E-01   0.2580833283327635E-01   0.1000022319875780E+01   0.2769997971099200E+02   0.7099289790241571E+01   0.2545302220618290E-04
   0.9026565928165274E-01   0.2582448174893641E-01   0.1000022108507995E+01   0.2769997989616462E+02   0.7099289850590975E+01   0.2519326903722370E-04
   0.9036462887962912E-01   0.2584062752618665E-01   0.1000021881961560E+01   0.2769998009476101E+02   0.7099289914985301E+01   0.2491592490730309E-04
   0.9046359875818007E-01   0.2585677016879307E-01   0.1000021640150873E+01   0.2769998030683924E+02   0.7099289983443005E+01   0.2462089346907857E-04
   0.9056256891718963E-01   0.2587290968051505E-01   0.1000021382997988E+01   0.2769998053244761E+02   0.7099290055980150E+01   0.2430808665444778E-04
   0.9066153935655234E-01   0.2588904606510600E-01   0.1000021110432137E+01   0.2769998077162579E+02   0.7099290132610522E+01   0.2397742468045611E-04
   0.9076051007616891E-01   0.2590517932631307E-01   0.1000020822389688E+01   0.2769998102440478E+02   0.7099290213345716E+01   0.2362883589825527E-04
   0.9085948107594972E-01   0.2592130946787738E-01   0.1000020518814595E+01   0.2769998129080697E+02   0.7099290298195057E+01   0.2326225680148430E-04
   0.8508637692345303E-01   0.2536058928352628E-01   0.9999999755282788E+00   0.2770000027943658E+02   0.7099295665115910E+01   0.2002240921101372E-06
   0.8518531638902015E-01   0.2537707771890762E-01   0.1000000213145545E+01   0.2770000005554790E+02   0.7099295599037582E+01   0.4771202532952715E-06
   0.8528425615461201E-01   0.2539356273777695E-01   0.1000000455475663E+01   0.2769999982740601E+02   0.7099295531729569E+01   0.7593521762123653E-06
   0.8538319621989438E-01   0.2541004434437417E-01   0.1000000702445755E+01   0.2769999959508504E+02   0.7099295463213689E+01   0.1046832385553867E-05
   0.8548213658453732E-01   0.2542652254293102E-01   0.1000000953978613E+01   0.2769999935866192E+02   0.7099295393512620E+01   0.1339469693464637E-05
   0.8558107724821094E-01   0.2544299733767040E-01   0.1000001209994567E+01   0.2769999911821635E+02   0.7099295322649897E+01   0.1637168596602016E-05
   0.8568001821058889E-01   0.2545946873280695E-01   0.1000001470409603E+01   0.2769999887383178E+02   0.7099295250650020E+01   0.1939829918723370E-05
   0.8577895947134626E-01   0.2547593673254683E-01   0.1000001735136701E+01   0.2769999862559461E+02   0.7099295177538382E+01   0.2247350616375775E-05
   0.8587790103016171E-01   0.2549240134108796E-01   0.1000002004085333E+01   0.2769999837359405E+02   0.7099295103341270E+01   0.2559623840324957E-05
   0.8597684288671324E-01   0.2550886256261947E-01   0.1000002277161907E+01   0.2769999811792216E+02   0.7099295028085750E+01   0.2876539031260818E-05
   0.8607578504068451E-01   0.2552532040132267E-01   0.1000002554269290E+01   0.2769999785867381E+02   0.7099294951799797E+01   0.3197981929708668E-05
   0.8617472749175881E-01   0.2554177486137008E-01   0.1000002835307337E+01   0.2769999759594693E+02   0.7099294874512204E+01   0.3523834619689164E-05
   0.8627367023962340E-01   0.2555822594692623E-01   0.1000003120172424E+01   0.2769999732984228E+02   0.7099294796252610E+01   0.3853975590762045E-05
   0.8637261328396695E-01   0.2557467366214735E-01   0.1000003408758163E+01   0.2769999706046363E+02   0.7099294717051490E+01   0.4188279655872648E-05
   0.8647155662448229E-01   0.2559111801118161E-01   0.1000003700954470E+01   0.2769999678791785E+02   0.7099294636940169E+01   0.4526618089856977E-05
   0.8657050026086277E-01   0.2560755899816870E-01   0.1000003996648530E+01   0.2769999651231454E+02   0.7099294555950803E+01   0.4868858547212088E-05
   0.8666944419280655E-01   0.2562399662724054E-01   0.1000004295724108E+01   0.2769999623376642E+02   0.7099294474116443E+01   0.5214865090000870E-05
   0.8676838842001222E-01   0.2564043090252064E-01   0.1000004598061861E+01   0.2769999595238919E+02   0.7099294391470938E+01   0.5564498113462926E-05
   0.8686733294218259E-01   0.2565686182812458E-01   0.1000004903539278E+01   0.2769999566830179E+02   0.7099294308049122E+01   0.5917614458967244E-05
   0.8696627775902223E-01   0.2567328940815983E-01   0.1000005212030601E+01   0.2769999538162642E+02   0.7099294223886544E+01   0.6274067179471075E-05
   0.8706522287024063E-01   0.2568971364672617E-01   0.1000005523406758E+01   0.2769999509248879E+02   0.7099294139019816E+01   0.6633705746040136E-05
   0.8716416827554803E-01   0.2570613454791499E-01   0.1000005837535489E+01   0.2769999480101730E+02   0.7099294053486338E+01   0.6996375732444353E-05
   0.8726311397465847E-01   0.2572255211581000E-01   0.1000006154281283E+01   0.2769999450734486E+02   0.7099293967324581E+01   0.7361919199630182E-05
   0.8736205996728957E-01   0.2573896635448701E-01   0.1000006473504777E+01   0.2769999421160714E+02   0.7099293880573884E+01   0.7730174028142376E-05
   0.8746100625316205E-01   0.2575537726801402E-01   0.1000006795064594E+01   0.2769999391394267E+02   0.7099293793274389E+01   0.8100974823942739E-05
   0.8755995283199845E-01   0.2577178486045090E-01   0.1000007118814295E+01   0.2769999361449514E+02   0.7099293705467449E+01   0.8474151653901453E-05
   0.8765889970352687E-01   0.2578818913585022E-01   0.1000007444604993E+01   0.2769999331341090E+02   0.7099293617195187E+01   0.8849531123083508E-05
   0.8775784686747684E-01   0.2580459009825636E-01   0.1000007772284307E+01   0.2769999301084071E+02   0.7099293528500871E+01   0.9226935845110017E-05
   0.8785679432358343E-01   0.2582098775170647E-01   0.1000008101696210E+01   0.2769999270693834E+02   0.7099293439428658E+01   0.9606184449658144E-05
   0.8795574207158352E-01   0.2583738210022959E-01   0.1000008432681569E+01   0.2769999240186122E+02   0.7099293350023643E+01   0.9987091723422234E-05
   0.8805469011121923E-01   0.2585377314784747E-01   0.1000008765077499E+01   0.2769999209577066E+02   0.7099293260331919E+01   0.1036946853752767E-04
   0.8815363844223477E-01   0.2587016089857401E-01   0.1000009098718068E+01   0.2769999178883105E+02   0.7099293170400444E+01   0.1075312190097852E-04
   0.8825258706438023E-01   0.2588654535641580E-01   0.1000009433433699E+01   0.2769999148121055E+02   0.7099293080277190E+01   0.1113785494866369E-04
   0.8835153597740823E-01   0.2590292652537179E-01   0.1000009769051873E+01   0.2769999117308013E+02   0.7099292990010886E+01   0.1152346717716558E-04
   0.8845048518107619E-01   0.2591930440943348E-01   0.1000010105396630E+01   0.2769999086461371E+02   0.7099292899651174E+01   0.1190975433572421E-04
   0.8854943467514581E-01   0.2593567901258500E-01   0.1000010442289158E+01   0.2769999055598869E+02   0.7099292809248573E+01   0.1229650867624847E-04
   0.8864838445938250E-01   0.2595205033880296E-01   0.1000010779547397E+01   0.2769999024738445E+02   0.7099292718854249E+01   0.1268351894482541E-04
   0.8874733453355735E-01   0.2596841839205688E-01   0.1000011116986579E+01   0.2769998993898299E+02   0.7099292628520099E+01   0.1307057061524590E-04
   0.8884628489744487E-01   0.2598478317630873E-01   0.1000011454418952E+01   0.2769998963096852E+02   0.7099292538298782E+01   0.1345744600521516E-04
   0.8894523555082551E-01   0.2600114469551346E-01   0.1000011791654379E+01   0.2769998932352655E+02   0.7099292448243324E+01   0.1384392442308684E-04
   0.8904418649348353E-01   0.2601750295361862E-01   0.1000012128500302E+01   0.2769998901684429E+02   0.7099292358407436E+01   0.1422978234900649E-04
   0.8914313772520875E-01   0.2603385795456469E-01   0.1000012464761749E+01   0.2769998871111032E+02   0.7099292268845267E+01   0.1461479369515557E-04
   0.8924208924579627E-01   0.2605020970228503E-01   0.1000012800241646E+01   0.2769998840651331E+02   0.7099292179611217E+01   0.1499872993874098E-04
   0.8934104105504594E-01   0.2606655820070589E-01   0.1000013134741191E+01   0.2769998810324257E+02   0.7099292090760036E+01   0.1538136033578260E-04
   0.8943999315276428E-01   0.2608290345374661E-01   0.1000013468059644E+01   0.2769998780148775E+02   0.7099292002346715E+01   0.1576245223172356E-04
   0.8953894553876199E-01   0.2609924546531941E-01   0.1000013799994907E+01   0.2769998750143778E+02   0.7099291914426384E+01   0.1614177114030607E-04
   0.8963789821285632E-01   0.2611558423932964E-01   0.1000014130343497E+01   0.2769998720328104E+02   0.7099291827054166E+01   0.1651908111171737E-04
   0.8973685117487119E-01   0.2613191977967592E-01   0.1000014458900883E+01   0.2769998690720461E+02   0.7099291740285222E+01   0.1689414484056128E-04
   0.8983580442463528E-01   0.2614825209024975E-01   0.1000014785461513E+01   0.2769998661339470E+02   0.7099291654174623E+01   0.1726672396212846E-04
   0.8993475796198463E-01   0.2616458117493612E-01   0.1000015109819054E+01   0.2769998632203592E+02   0.7099291568777350E+01   0.1763657927746076E-04
   0.9003371178676113E-01   0.2618090703761314E-01   0.1000015431766696E+01   0.2769998603331097E+02   0.7099291484148162E+01   0.1800347088820769E-04
   0.9013266589881437E-01   0.2619722968215238E-01   0.1000015751097184E+01   0.2769998574740033E+02   0.7099291400341489E+01   0.1836715847023117E-04
   0.9023162029800012E-01   0.2621354911241870E-01   0.1000016067602978E+01   0.2769998546448225E+02   0.7099291317411496E+01   0.1872740144311416E-04
   0.9033057498418109E-01   0.2622986533227036E-01   0.1000016381076621E+01   0.2769998518473237E+02   0.7099291235412006E+01   0.1908395913577591E-04
   0.9042952995722871E-01   0.2624617834555935E-01   0.1000016691310663E+01   0.2769998490832378E+02   0.7099291154396372E+01   0.1943659095592711E-04
   0.9052848521701953E-01   0.2626248815613087E-01   0.1000016998097663E+01   0.2769998463542712E+02   0.7099291074417637E+01   0.1978505654569519E-04
   0.9062744076344059E-01   0.2627879476782397E-01   0.1000017301230593E+01   0.2769998436621016E+02   0.7099290995528345E+01   0.2012911592704995E-04
   0.9072639659638508E-01   0.2629509818447131E-01   0.1000017600502954E+01   0.2769998410083809E+02   0.7099290917780655E+01   0.2046852958375359E-04
   0.9082535271575598E-01   0.2631139840989935E-01   0.1000017895708455E+01   0.2769998383947278E+02   0.7099290841226070E+01   0.2080305856754913E-04
   0.8505211921265922E-01   0.2575215670967254E-01   0.9999946233385359E+00   0.2770000539850648E+02   0.7099297224880742E+01  -0.6276719712236757E-05
   0.8515104296858317E-01   0.2576882470709684E-01   0.9999946064349302E+00   0.2770000541440035E+02   0.7099297228408342E+01  -0.6294054081471321E-05
   0.8524996703143714E-01   0.2578548920908147E-01   0.9999945929168593E+00   0.2770000542693031E+02   0.7099297230967466E+01  -0.6307421777379691E-05
   0.8534889140087834E-01   0.2580215021996426E-01   0.9999945828519700E+00   0.2770000543603658E+02   0.7099297232540739E+01  -0.6316745561691134E-05
   0.8544781607656828E-01   0.2581880774407458E-01   0.9999945763076661E+00   0.2770000544166088E+02   0.7099297233111164E+01  -0.6321949801128527E-05
   0.8554674105816852E-01   0.2583546178573282E-01   0.9999945733484793E+00   0.2770000544374782E+02   0.7099297232662325E+01  -0.6322960690732310E-05
   0.8564566634534422E-01   0.2585211234925090E-01   0.9999945740383218E+00   0.2770000544224398E+02   0.7099297231178350E+01  -0.6319706191960107E-05
   0.8574459193776197E-01   0.2586875943893206E-01   0.9999945784392996E+00   0.2770000543709791E+02   0.7099297228643866E+01  -0.6312116161783423E-05
   0.8584351783509198E-01   0.2588540305907111E-01   0.9999945866117443E+00   0.2770000542826092E+02   0.7099297225044113E+01  -0.6300122319680518E-05
   0.8594244403700375E-01   0.2590204321395383E-01   0.9999945986145404E+00   0.2770000541568577E+02   0.7099297220364893E+01  -0.6283658366945196E-05
   0.8604137054317251E-01   0.2591867990785808E-01   0.9999946145049173E+00   0.2770000539932732E+02   0.7099297214592432E+01  -0.6262659955271979E-05
   0.8614029735327315E-01   0.2593531314505263E-01   0.9999946343382902E+00   0.2770000537914269E+02   0.7099297207713520E+01  -0.6237064752718599E-05
   0.8623922446698448E-01   0.2595194292979814E-01   0.9999946581683541E+00   0.2770000535509106E+02   0.7099297199715548E+01  -0.6206812487719100E-05
   0.8633815188398680E-01   0.2596856926634673E-01   0.9999946860470701E+00   0.2770000532713373E+02   0.7099297190586402E+01  -0.6171844922450839E-05
   0.8643707960396460E-01   0.2598519215894229E-01   0.9999947180247221E+00   0.2770000529523400E+02   0.7099297180314562E+01  -0.6132105909463188E-05
   0.8653600762660281E-01   0.2600181161182003E-01   0.9999947541496267E+00   0.2770000525935700E+02   0.7099297168889001E+01  -0.6087541435122967E-05
   0.8663493595159130E-01   0.2601842762920721E-01   0.9999947944684910E+00   0.2770000521946973E+02   0.7099297156299215E+01  -0.6038099594758738E-05
   0.8673386457862030E-01   0.2603504021532248E-01   0.9999948390262184E+00   0.2770000517554086E+02   0.7099297142535225E+01  -0.5983730590190366E-05
   0.8683279350738435E-01   0.2605164937437635E-01   0.9999948878657910E+00   0.2770000512754068E+02   0.7099297127587458E+01  -0.5924386861777777E-05
   0.8693172273757969E-01   0.2606825511057106E-01   0.9999949410284003E+00   0.2770000507544156E+02   0.7099297111447014E+01  -0.5860022970248441E-05
   0.8703065226890756E-01   0.2608485742810096E-01   0.9999949985534565E+00   0.2770000501921710E+02   0.7099297094105345E+01  -0.5790595671972899E-05
   0.8712958210106996E-01   0.2610145633115184E-01   0.9999950604784513E+00   0.2770000495884297E+02   0.7099297075554514E+01  -0.5716063991941519E-05
   0.8722851223377265E-01   0.2611805182390158E-01   0.9999951268389268E+00   0.2770000489429617E+02   0.7099297055787012E+01  -0.5636389123185245E-05
   0.8732744266672504E-01   0.2613464391052000E-01   0.9999951976688387E+00   0.2770000482555505E+02   0.7099297034795836E+01  -0.5551534582195713E-05
   0.8742637339963966E-01   0.2615123259516892E-01   0.9999952729995543E+00   0.2770000475259971E+02   0.7099297012574486E+01  -0.5461466196921900E-05
   0.8752530443223083E-01   0.2616781788200187E-01   0.9999953528613178E+00   0.2770000467541111E+02   0.7099296989116848E+01  -0.5366152050920572E-05
   0.8762423576421849E-01   0.2618439977516484E-01   0.9999954372818389E+00   0.2770000459397255E+02   0.7099296964417455E+01  -0.5265562666779718E-05
   0.8772316739532400E-01   0.2620097827879549E-01   0.9999955262869493E+00   0.2770000450826847E+02   0.7099296938471306E+01  -0.5159670999775965E-05
   0.8782209932527429E-01   0.2621755339702405E-01   0.9999956199003931E+00   0.2770000441828508E+02   0.7099296911273868E+01  -0.5048452401579147E-05
   0.8792103155379814E-01   0.2623412513397244E-01   0.9999957181437248E+00   0.2770000432400991E+02   0.7099296882821235E+01  -0.4931884784504070E-05
   0.8801996408062952E-01   0.2625069349375517E-01   0.9999958210365049E+00   0.2770000422543200E+02   0.7099296853109891E+01  -0.4809948602823632E-05
   0.8811889690550456E-01   0.2626725848047864E-01   0.9999959285959521E+00   0.2770000412254205E+02   0.7099296822137005E+01  -0.4682626970953159E-05
   0.8821783002816526E-01   0.2628382009824180E-01   0.9999960408369696E+00   0.2770000401533285E+02   0.7099296789900241E+01  -0.4549905657646044E-05
   0.8831676344835619E-01   0.2630037835113579E-01   0.9999961577722268E+00   0.2770000390379861E+02   0.7099296756397901E+01  -0.4411773224170803E-05
   0.8841569716582674E-01   0.2631693324324407E-01   0.9999962794119150E+00   0.2770000378793581E+02   0.7099296721628895E+01  -0.4268220970273867E-05
   0.8851463118033051E-01   0.2633348477864263E-01   0.9999964057638094E+00   0.2770000366774233E+02   0.7099296685592730E+01  -0.4119243157274533E-05
   0.8861356549162497E-01   0.2635003296139971E-01   0.9999965368332256E+00   0.2770000354321859E+02   0.7099296648289583E+01  -0.3964836968598047E-05
   0.8871250009947317E-01   0.2636657779557626E-01   0.9999966726226327E+00   0.2770000341436690E+02   0.7099296609720276E+01  -0.3805002574910795E-05
   0.8881143500364162E-01   0.2638311928522557E-01   0.9999968131322359E+00   0.2770000328119217E+02   0.7099296569886424E+01  -0.3639743259906909E-05
   0.8891037020390283E-01   0.2639965743439368E-01   0.9999969583591384E+00   0.2770000314370122E+02   0.7099296528790259E+01  -0.3469065419470053E-05
   0.8900930570003308E-01   0.2641619224711907E-01   0.9999971082979724E+00   0.2770000300190377E+02   0.7099296486434842E+01  -0.3292978692593797E-05
   0.8910824149181429E-01   0.2643272372743299E-01   0.9999972629401365E+00   0.2770000285581166E+02   0.7099296442823893E+01  -0.3111495783270122E-05
   0.8920717757903356E-01   0.2644925187935940E-01   0.9999974222750518E+00   0.2770000270543956E+02   0.7099296397961949E+01  -0.2924633093172198E-05
   0.8930611396148289E-01   0.2646577670691491E-01   0.9999975862879900E+00   0.2770000255080488E+02   0.7099296351854347E+01  -0.2732409839436774E-05
   0.8940505063896090E-01   0.2648229821410917E-01   0.9999977549622119E+00   0.2770000239192741E+02   0.7099296304507219E+01  -0.2534848946639636E-05
