 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.1408439617551198E-02   0.6953189603812300E-01   0.1000000834735421E+01   0.2769999913031556E+02   0.7099295619839064E+01   0.2295104119608103E-08
  -0.1318067870967305E-02   0.6965287048006205E-01   0.1000000832720836E+01   0.2769999913207266E+02   0.7099295620121493E+01   0.4989160541335850E-08
  -0.1227586075203190E-02   0.6977382312065088E-01   0.1000000830730400E+01   0.2769999913393683E+02   0.7099295620418692E+01   0.7691067162468156E-08
  -0.1137028274066374E-02   0.6989470866408820E-01   0.1000000828689665E+01   0.2769999913588646E+02   0.7099295620727738E+01   0.1040042144117974E-07
  -0.1046421154857132E-02   0.7001549186599820E-01   0.1000000826566184E+01   0.2769999913792170E+02   0.7099295621048612E+01   0.1311623694157050E-07
  -0.9557853977689166E-03   0.7013614566819180E-01   0.1000000824354794E+01   0.2769999914004361E+02   0.7099295621381505E+01   0.1583848114047806E-07
  -0.8651368085964254E-03   0.7025664963684571E-01   0.1000000822056554E+01   0.2769999914225220E+02   0.7099295621726462E+01   0.1856494643531897E-07
  -0.7744872620474819E-03   0.7037698866498489E-01   0.1000000819673302E+01   0.2769999914454641E+02   0.7099295622083396E+01   0.2129677837614543E-07
  -0.6838454821084936E-03   0.7049715190167952E-01   0.1000000817206929E+01   0.2769999914692509E+02   0.7099295622452124E+01   0.2403307260347531E-07
  -0.5932176839137294E-03   0.7061713187341126E-01   0.1000000814659360E+01   0.2769999914938749E+02   0.7099295622832598E+01   0.2677329122765385E-07
  -0.5026080990196449E-03   0.7073692376680754E-01   0.1000000812032339E+01   0.2769999915193289E+02   0.7099295623224763E+01   0.2951711650845701E-07
  -0.4120194032700993E-03   0.7085652484586090E-01   0.1000000809327527E+01   0.2769999915456017E+02   0.7099295623628400E+01   0.3226432126777031E-07
  -0.3214530637866858E-03   0.7097593398054200E-01   0.1000000806546452E+01   0.2769999915726912E+02   0.7099295624043672E+01   0.3501473492371263E-07
  -0.2309096191584519E-03   0.7109515126720584E-01   0.1000000803690430E+01   0.2769999916005905E+02   0.7099295624470408E+01   0.3776822214512848E-07
  -0.1403889046977366E-03   0.7121417772430973E-01   0.1000000800760710E+01   0.2769999916292950E+02   0.7099295624908615E+01   0.4052468532655746E-07
  -0.4989023269314620E-04   0.7133301504968322E-01   0.1000000797758397E+01   0.2769999916587998E+02   0.7099295625358273E+01   0.4328405229885346E-07
   0.4058746407845234E-04   0.7145166542793051E-01   0.1000000794684480E+01   0.2769999916891032E+02   0.7099295625819347E+01   0.4604627464206407E-07
   0.1310455187408577E-03   0.7157013137853209E-01   0.1000000791539812E+01   0.2769999917202020E+02   0.7099295626291840E+01   0.4881132111781445E-07
   0.2214854409674368E-03   0.7168841563688420E-01   0.1000000788325289E+01   0.2769999917520937E+02   0.7099295626775719E+01   0.5157917487376472E-07
   0.3119088472537643E-03   0.7180652106191045E-01   0.1000000785041532E+01   0.2769999917847796E+02   0.7099295627271085E+01   0.5434983211852063E-07
   0.4023174070140752E-03   0.7192445056504079E-01   0.1000000781689299E+01   0.2769999918182554E+02   0.7099295627777891E+01   0.5712329698831363E-07
   0.4927128013950034E-03   0.7204220705631130E-01   0.1000000778269199E+01   0.2769999918525200E+02   0.7099295628296111E+01   0.5989957456229768E-07
   0.5830966922726881E-03   0.7215979340412981E-01   0.1000000774781806E+01   0.2769999918875720E+02   0.7099295628825775E+01   0.6267868709383320E-07
   0.6734706993709275E-03   0.7227721240590157E-01   0.1000000771227725E+01   0.2769999919234112E+02   0.7099295629366916E+01   0.6546063728007560E-07
   0.7638363838252825E-03   0.7239446676724187E-01   0.1000000767607409E+01   0.2769999919600360E+02   0.7099295629919501E+01   0.6824548158013482E-07
   0.8541952368355791E-03   0.7251155908793770E-01   0.1000000763921508E+01   0.2769999919974422E+02   0.7099295630483481E+01   0.7103316895708929E-07
   0.9445486723089637E-03   0.7262849185317642E-01   0.1000000760170381E+01   0.2769999920356224E+02   0.7099295631058776E+01   0.7382385243385314E-07
   0.1034898022607924E-02   0.7274526742884940E-01   0.1000000756354883E+01   0.2769999920745804E+02   0.7099295631645455E+01   0.7661725906145534E-07
   0.1125244536690610E-02   0.7286188805997409E-01   0.1000000752474785E+01   0.2769999921143066E+02   0.7099295632243418E+01   0.7941398065406600E-07
   0.1215589380071920E-02   0.7297835587146961E-01   0.1000000748532065E+01   0.2769999921547994E+02   0.7099295632852586E+01   0.8221280178049937E-07
   0.1305933636148282E-02   0.7309467287067743E-01   0.1000000744524772E+01   0.2769999921960702E+02   0.7099295633473194E+01   0.8501545621613722E-07
   0.1396278308522270E-02   0.7321084095114312E-01   0.1000000740454985E+01   0.2769999922381026E+02   0.7099295634104977E+01   0.8782087736668060E-07
   0.1486624324038606E-02   0.7332686189727851E-01   0.1000000736322961E+01   0.2769999922808898E+02   0.7099295634747838E+01   0.9062916525202833E-07
   0.1576972536304221E-02   0.7344273738960494E-01   0.1000000732129152E+01   0.2769999923244302E+02   0.7099295635401750E+01   0.9344037552207444E-07
   0.1667323729514354E-02   0.7355846901034506E-01   0.1000000727873986E+01   0.2769999923687190E+02   0.7099295636066667E+01   0.9625450430361730E-07
   0.1757678622446499E-02   0.7367405824918323E-01   0.1000000723557977E+01   0.2769999924137498E+02   0.7099295636742502E+01   0.9907152754723293E-07
   0.1848037872515974E-02   0.7378950650905837E-01   0.1000000719181578E+01   0.2769999924595119E+02   0.7099295637429070E+01   0.1018914128268430E-06
   0.1938402079812483E-02   0.7390481511188551E-01   0.1000000714745194E+01   0.2769999925060038E+02   0.7099295638126349E+01   0.1047141212511428E-06
   0.2028771791057620E-02   0.7401998530413138E-01   0.1000000710249419E+01   0.2769999925532180E+02   0.7099295638834225E+01   0.1075396012353485E-06
   0.2119147503439479E-02   0.7413501826218913E-01   0.1000000705694631E+01   0.2769999926011471E+02   0.7099295639552562E+01   0.1103677916889295E-06
   0.2209529668293543E-02   0.7424991509751509E-01   0.1000000701081368E+01   0.2769999926497828E+02   0.7099295640281188E+01   0.1131986222348187E-06
   0.2299918694609084E-02   0.7436467686150423E-01   0.1000000696410151E+01   0.2769999926991207E+02   0.7099295641020101E+01   0.1160320136619402E-06
   0.2390314952348329E-02   0.7447930455008944E-01   0.1000000691681344E+01   0.2769999927491509E+02   0.7099295641769120E+01   0.1188678706303274E-06
   0.2480718775571884E-02   0.7459379910806023E-01   0.1000000686895709E+01   0.2769999927998588E+02   0.7099295642527976E+01   0.1217060869953200E-06
   0.2571130465368448E-02   0.7470816143309993E-01   0.1000000682053609E+01   0.2769999928512376E+02   0.7099295643296577E+01   0.1245465494447089E-06
   0.2661550292590606E-02   0.7482239237954712E-01   0.1000000677155606E+01   0.2769999929032793E+02   0.7099295644074759E+01   0.1273891342877236E-06
   0.2751978500401092E-02   0.7493649276188891E-01   0.1000000672202263E+01   0.2769999929559744E+02   0.7099295644862385E+01   0.1302337080052927E-06
   0.2842415306635807E-02   0.7505046335799616E-01   0.1000000667194041E+01   0.2769999930093130E+02   0.7099295645659235E+01   0.1330801172950404E-06
   0.2932860905991225E-02   0.7516430491211340E-01   0.1000000662131554E+01   0.2769999930632880E+02   0.7099295646465190E+01   0.1359281968780563E-06
  -0.2427798078749915E-02   0.6992538271368100E-01   0.1000000834646247E+01   0.2769999913307822E+02   0.7099295619787380E+01   0.8142312703932028E-08
  -0.2343689286500674E-02   0.7004234587121939E-01   0.1000000831369338E+01   0.2769999913605813E+02   0.7099295620240446E+01   0.1066409501300809E-07
  -0.2258264210070455E-02   0.7016097825790618E-01   0.1000000828249910E+01   0.2769999913889168E+02   0.7099295620672515E+01   0.1322624997084723E-07
  -0.2171750913040779E-02   0.7028095700213635E-01   0.1000000825288551E+01   0.2769999914161244E+02   0.7099295621088294E+01   0.1582242377670456E-07
  -0.2084347933273908E-02   0.7040200180097837E-01   0.1000000822456323E+01   0.2769999914423670E+02   0.7099295621490093E+01   0.1844684429817485E-07
  -0.1996225502472531E-02   0.7052387298092612E-01   0.1000000819773773E+01   0.2769999914681269E+02   0.7099295621885006E+01   0.2109504841399446E-07
  -0.1907527680028523E-02   0.7064636829764906E-01   0.1000000817122366E+01   0.2769999914940897E+02   0.7099295622282562E+01   0.2376341329708309E-07
  -0.1818374983610774E-02   0.7076931906685084E-01   0.1000000814430664E+01   0.2769999915198884E+02   0.7099295622677861E+01   0.2644803011724295E-07
  -0.1728867207050605E-02   0.7089258606215515E-01   0.1000000811705957E+01   0.2769999915468991E+02   0.7099295623090282E+01   0.2914713746025823E-07
  -0.1639086212600564E-02   0.7101605547758066E-01   0.1000000808868474E+01   0.2769999915737440E+02   0.7099295623500430E+01   0.3185731643460746E-07
  -0.1549098562930100E-02   0.7113963514065509E-01   0.1000000806039253E+01   0.2769999916023675E+02   0.7099295623935981E+01   0.3457730624798297E-07
  -0.1458957917299346E-02   0.7126325107857576E-01   0.1000000802932175E+01   0.2769999916312649E+02   0.7099295624375466E+01   0.3730703446634323E-07
  -0.1368707158249422E-02   0.7138684448089164E-01   0.1000000799848487E+01   0.2769999916613646E+02   0.7099295624832207E+01   0.4004245704037419E-07
  -0.1278380243094885E-02   0.7151036906318237E-01   0.1000000796714186E+01   0.2769999916924367E+02   0.7099295625302944E+01   0.4278333208401660E-07
  -0.1188003791871796E-02   0.7163378881223868E-01   0.1000000793497258E+01   0.2769999917244788E+02   0.7099295625787677E+01   0.4552884060638649E-07
  -0.1097598433167058E-02   0.7175707608000589E-01   0.1000000790192856E+01   0.2769999917574955E+02   0.7099295626286453E+01   0.4827911603503432E-07
  -0.1007179933836804E-02   0.7188020998759088E-01   0.1000000786802233E+01   0.2769999917914791E+02   0.7099295626799227E+01   0.5103211148599091E-07
  -0.9167601398349474E-03   0.7200317509935998E-01   0.1000000783327440E+01   0.2769999918264131E+02   0.7099295627325716E+01   0.5378912693453070E-07
  -0.8263477545295664E-03   0.7212596032871472E-01   0.1000000779770640E+01   0.2769999918622830E+02   0.7099295627865842E+01   0.5654940943285913E-07
  -0.7359489788910967E-03   0.7224855804024341E-01   0.1000000776133720E+01   0.2769999918990728E+02   0.7099295628419349E+01   0.5931255518499499E-07
  -0.6455680353945663E-03   0.7237096331677231E-01   0.1000000772418701E+01   0.2769999919367697E+02   0.7099295628986028E+01   0.6207837286083743E-07
  -0.5552075947701674E-03   0.7249317336384448E-01   0.1000000768627251E+01   0.2769999919753575E+02   0.7099295629565709E+01   0.6484676199944203E-07
  -0.4648691220921605E-03   0.7261518702802944E-01   0.1000000764760963E+01   0.2769999920148274E+02   0.7099295630158271E+01   0.6761765831938020E-07
  -0.3745531562428447E-03   0.7273700440903408E-01   0.1000000760821269E+01   0.2769999920551685E+02   0.7099295630763546E+01   0.7039103033398432E-07
  -0.2842595345867488E-03   0.7285862654877236E-01   0.1000000756809479E+01   0.2769999920963668E+02   0.7099295631381354E+01   0.7316687048874164E-07
  -0.1939875727597163E-03   0.7298005518333289E-01   0.1000000752726724E+01   0.2769999921384159E+02   0.7099295632011638E+01   0.7594518738048908E-07
  -0.1037362078129137E-03   0.7310129254617539E-01   0.1000000748574079E+01   0.2769999921813054E+02   0.7099295632654280E+01   0.7872600138698943E-07
  -0.1350411153375280E-04   0.7322234121291570E-01   0.1000000744352450E+01   0.2769999922250300E+02   0.7099295633309162E+01   0.8150933886457190E-07
   0.7671022043018420E-04   0.7334320397976880E-01   0.1000000740062687E+01   0.2769999922695797E+02   0.7099295633976156E+01   0.8429523126417366E-07
   0.1669083990201399E-03   0.7346388376914462E-01   0.1000000735705687E+01   0.2769999923149459E+02   0.7099295634655149E+01   0.8708370578359472E-07
   0.2570920879981683E-03   0.7358438355707780E-01   0.1000000731282040E+01   0.2769999923611218E+02   0.7099295635346041E+01   0.8987479292609024E-07
   0.3472629628636642E-03   0.7370470631815269E-01   0.1000000726792545E+01   0.2769999924080997E+02   0.7099295636048745E+01   0.9266850970599570E-07
   0.4374226799271684E-03   0.7382485498439222E-01   0.1000000722237852E+01   0.2769999924558682E+02   0.7099295636763004E+01   0.9546487827226459E-07
   0.5275728534844647E-03   0.7394483241524405E-01   0.1000000717618587E+01   0.2769999925044212E+02   0.7099295637488793E+01   0.9826389380297239E-07
   0.6177150394202353E-03   0.7406464137634138E-01   0.1000000712935346E+01   0.2769999925537551E+02   0.7099295638226033E+01   0.1010655853932149E-06
   0.7078507238872252E-03   0.7418428452515952E-01   0.1000000708188698E+01   0.2769999926038523E+02   0.7099295638974457E+01   0.1038698700379753E-06
   0.7979813159659079E-03   0.7430376440205499E-01   0.1000000703379391E+01   0.2769999926547090E+02   0.7099295639733973E+01   0.1066768529759340E-06
   0.8881081434213495E-03   0.7442308342546795E-01   0.1000000698507697E+01   0.2769999927063103E+02   0.7099295640504401E+01   0.1094862355686922E-06
   0.9782324508464198E-03   0.7454224389031121E-01   0.1000000693575006E+01   0.2769999927586494E+02   0.7099295641285583E+01   0.1122984789652403E-06
   0.1068355399621284E-02   0.7466124796876411E-01   0.1000000688579950E+01   0.2769999928117244E+02   0.7099295642077475E+01   0.1151124655014644E-06
   0.1158478069233271E-02   0.7478009771284932E-01   0.1000000683525649E+01   0.2769999928655077E+02   0.7099295642879639E+01   0.1179296438365036E-06
   0.1248601459594179E-02   0.7489879505829818E-01   0.1000000678411115E+01   0.2769999929200047E+02   0.7099295643692121E+01   0.1207489070304421E-06
   0.1338726494067285E-02   0.7501734182931559E-01   0.1000000673237107E+01   0.2769999929751999E+02   0.7099295644514697E+01   0.1235702654821690E-06
   0.1428854022977324E-02   0.7513573974393860E-01   0.1000000668004340E+01   0.2769999930310790E+02   0.7099295645347103E+01   0.1263936574291587E-06
   0.1518984827425840E-02   0.7525399041975095E-01   0.1000000662713441E+01   0.2769999930876296E+02   0.7099295646189154E+01   0.1292189552499655E-06
   0.1609119623274073E-02   0.7537209537976995E-01   0.1000000657364994E+01   0.2769999931448439E+02   0.7099295647040674E+01   0.1320460019565665E-06
   0.1699259065187415E-02   0.7549005605836624E-01   0.1000000651959685E+01   0.2769999932027040E+02   0.7099295647901374E+01   0.1348746245358096E-06
   0.1789403750660999E-02   0.7560787380711101E-01   0.1000000646497978E+01   0.2769999932611966E+02   0.7099295648771055E+01   0.1377046225821536E-06
   0.1879554223966516E-02   0.7572554990047349E-01   0.1000000640980615E+01   0.2769999933203118E+02   0.7099295649649501E+01   0.1405357830951445E-06
   0.1969710979976522E-02   0.7584308554131353E-01   0.1000000635408136E+01   0.2769999933800383E+02   0.7099295650536502E+01   0.1433678781055013E-06
   0.2059874467835488E-02   0.7596048186613090E-01   0.1000000629781269E+01   0.2769999934403608E+02   0.7099295651431802E+01   0.1462006613770882E-06
   0.2150045094456860E-02   0.7607773995004728E-01   0.1000000624100531E+01   0.2769999935012658E+02   0.7099295652335154E+01   0.1490338662322450E-06
   0.2240223227833424E-02   0.7619486081150645E-01   0.1000000618366805E+01   0.2769999935627353E+02   0.7099295653246235E+01   0.1518672019739897E-06
   0.2330409200154455E-02   0.7631184541668727E-01   0.1000000612580586E+01   0.2769999936247549E+02   0.7099295654164792E+01   0.1547003678329841E-06
   0.2420603310727707E-02   0.7642869468362942E-01   0.1000000606742629E+01   0.2769999936873102E+02   0.7099295655090580E+01   0.1575330446267227E-06
   0.2510805828708005E-02   0.7654540948607695E-01   0.1000000600853656E+01   0.2769999937503918E+02   0.7099295656023380E+01   0.1603648995246873E-06
   0.2601016995636825E-02   0.7666199065704803E-01   0.1000000594914274E+01   0.2769999938139850E+02   0.7099295656962982E+01   0.1631955753848233E-06
   0.2691237027799120E-02   0.7677843899214092E-01   0.1000000588925366E+01   0.2769999938780693E+02   0.7099295657908964E+01   0.1660246895591062E-06
   0.2781466118405011E-02   0.7689475525258926E-01   0.1000000582887497E+01   0.2769999939426310E+02   0.7099295658861084E+01   0.1688518469896569E-06
  -0.2568584873434128E-02   0.7153458314045968E-01   0.1000000802444682E+01   0.2769999916658731E+02   0.7099295624400806E+01   0.3880635014813627E-07
  -0.2484698745292503E-02   0.7165409136039408E-01   0.1000000798110092E+01   0.2769999917069813E+02   0.7099295625012940E+01   0.4135082954655077E-07
  -0.2399499490095227E-02   0.7177530489558449E-01   0.1000000793917341E+01   0.2769999917468985E+02   0.7099295625608320E+01   0.4393462961792585E-07
  -0.2313214556038056E-02   0.7189789384053440E-01   0.1000000789870101E+01   0.2769999917859321E+02   0.7099295626191432E+01   0.4655144551437016E-07
  -0.2226041946828912E-02   0.7202157178690025E-01   0.1000000785941974E+01   0.2769999918242168E+02   0.7099295626764047E+01   0.4919557532023192E-07
  -0.2138151437524702E-02   0.7214609384169074E-01   0.1000000782155638E+01   0.2769999918622090E+02   0.7099295627332923E+01   0.5186264305513998E-07
  -0.2049686702257968E-02   0.7227125335704104E-01   0.1000000778394601E+01   0.2769999919005706E+02   0.7099295627907235E+01   0.5454912254601171E-07
  -0.1960767937432013E-02   0.7239687797657229E-01   0.1000000774588862E+01   0.2769999919389104E+02   0.7099295628481734E+01   0.5725121065217927E-07
  -0.1871494671773618E-02   0.7252282544374944E-01   0.1000000770747118E+01   0.2769999919785907E+02   0.7099295629075572E+01   0.5996725295249436E-07
  -0.1781948550885807E-02   0.7264897947627579E-01   0.1000000766790693E+01   0.2769999920182162E+02   0.7099295629669086E+01   0.6269393944812193E-07
  -0.1692195962018177E-02   0.7277524589662093E-01   0.1000000762841458E+01   0.2769999920597182E+02   0.7099295630289788E+01   0.6543010345221301E-07
  -0.1602290423690639E-02   0.7290154912331410E-01   0.1000000758614109E+01   0.2769999921015758E+02   0.7099295630915949E+01   0.6817576781496157E-07
  -0.1512274706591338E-02   0.7302782906741895E-01   0.1000000754410456E+01   0.2769999921446991E+02   0.7099295631560596E+01   0.7092696737825020E-07
  -0.1422182680042434E-02   0.7315403843875740E-01   0.1000000750156983E+01   0.2769999921888540E+02   0.7099295632220314E+01   0.7368353965917610E-07
  -0.1332040895649688E-02   0.7328014044195826E-01   0.1000000745822054E+01   0.2769999922340255E+02   0.7099295632894956E+01   0.7644473193578289E-07
  -0.1241869929498802E-02   0.7340610682887540E-01   0.1000000741401150E+01   0.2769999922802101E+02   0.7099295633584408E+01   0.7921073113540560E-07
  -0.1151685508832311E-02   0.7353191626783014E-01   0.1000000736895820E+01   0.2769999923273890E+02   0.7099295634288448E+01   0.8197952865882905E-07
  -0.1061499450351745E-02   0.7365755298883260E-01   0.1000000732308365E+01   0.2769999923755371E+02   0.7099295635006750E+01   0.8475245128209935E-07
  -0.9713204364494095E-03   0.7378300566553010E-01   0.1000000727641045E+01   0.2769999924246264E+02   0.7099295635738827E+01   0.8752875777029897E-07
  -0.8811546536863658E-03   0.7390826649781110E-01   0.1000000722896039E+01   0.2769999924746378E+02   0.7099295636484428E+01   0.9030804752983651E-07
  -0.7910063152987797E-03   0.7403333046290113E-01   0.1000000718075306E+01   0.2769999925255496E+02   0.7099295637243190E+01   0.9309012838276816E-07
  -0.7008780868145251E-03   0.7415819470688047E-01   0.1000000713180762E+01   0.2769999925773380E+02   0.7099295638014822E+01   0.9587487111424711E-07
  -0.6107714312250400E-03   0.7428285805251190E-01   0.1000000708214104E+01   0.2769999926299824E+02   0.7099295638798947E+01   0.9866217686253778E-07
  -0.5206868877109580E-03   0.7440732060291229E-01   0.1000000703176833E+01   0.2769999926834683E+02   0.7099295639595396E+01   0.1014519650757088E-06
  -0.4306242957245715E-03   0.7453158342385884E-01   0.1000000698070358E+01   0.2769999927377744E+02   0.7099295640403798E+01   0.1042441619512555E-06
  -0.3405829743069910E-03   0.7465564829036254E-01   0.1000000692895956E+01   0.2769999927928827E+02   0.7099295641223868E+01   0.1070387002478600E-06
  -0.2505618648577823E-03   0.7477951748558555E-01   0.1000000687654680E+01   0.2769999928487804E+02   0.7099295642055409E+01   0.1098355120288450E-06
  -0.1605596441607046E-03   0.7490319364225219E-01   0.1000000682347655E+01   0.2769999929054518E+02   0.7099295642898223E+01   0.1126345253352186E-06
  -0.7057481327653813E-04   0.7502667961845061E-01   0.1000000676975802E+01   0.2769999929628775E+02   0.7099295643751940E+01   0.1154356547883692E-06
   0.1939423308534294E-04   0.7514997840117756E-01   0.1000000671540063E+01   0.2769999930210450E+02   0.7099295644616332E+01   0.1182388086801693E-06
   0.1093491529368233E-03   0.7527309303219246E-01   0.1000000666041235E+01   0.2769999930799394E+02   0.7099295645491171E+01   0.1210438793669504E-06
   0.1992916160321583E-03   0.7539602655174685E-01   0.1000000660480158E+01   0.2769999931395436E+02   0.7099295646376176E+01   0.1238507474941982E-06
   0.2892232730198061E-03   0.7551878195658158E-01   0.1000000654857620E+01   0.2769999931998458E+02   0.7099295647271120E+01   0.1266592680686940E-06
   0.3791457326734379E-03   0.7564136216926237E-01   0.1000000649174362E+01   0.2769999932608255E+02   0.7099295648175693E+01   0.1294692927914357E-06
   0.4690605455358267E-03   0.7576377001648067E-01   0.1000000643431064E+01   0.2769999933224716E+02   0.7099295649089683E+01   0.1322806285353860E-06
   0.5589691926251403E-03   0.7588600821440035E-01   0.1000000637628597E+01   0.2769999933847694E+02   0.7099295650012827E+01   0.1350930935823897E-06
   0.6488730781115069E-03   0.7600807935950339E-01   0.1000000631767479E+01   0.2769999934476976E+02   0.7099295650944787E+01   0.1379064544921626E-06
   0.7387735250828677E-03   0.7612998592368972E-01   0.1000000625848910E+01   0.2769999935112471E+02   0.7099295651885340E+01   0.1407204625991997E-06
   0.8286717736911361E-03   0.7625173025263252E-01   0.1000000619872304E+01   0.2769999935754006E+02   0.7099295652834213E+01   0.1435349810864632E-06
   0.9185689811100653E-03   0.7637331456659065E-01   0.1000000613840683E+01   0.2769999936401378E+02   0.7099295653791060E+01   0.1463495341105248E-06
   0.1008466222850120E-02   0.7649474096304254E-01   0.1000000607752622E+01   0.2769999937054500E+02   0.7099295654755700E+01   0.1491637981233473E-06
   0.1098364495068336E-02   0.7661601142063666E-01   0.1000000601609750E+01   0.2769999937713172E+02   0.7099295655727801E+01   0.1519776118617199E-06
   0.1188264717586193E-02   0.7673712780406088E-01   0.1000000595412781E+01   0.2769999938377185E+02   0.7099295656707012E+01   0.1547905690072301E-06
   0.1278167737389329E-02   0.7685809186951822E-01   0.1000000589162408E+01   0.2769999939046404E+02   0.7099295657693022E+01   0.1576022748408066E-06
   0.1368074332431960E-02   0.7697890527056661E-01   0.1000000582859499E+01   0.2769999939720640E+02   0.7099295658685539E+01   0.1604123320046472E-06
   0.1457985215608518E-02   0.7709956956413409E-01   0.1000000576504737E+01   0.2769999940399729E+02   0.7099295659684251E+01   0.1632203229207034E-06
   0.1547901038786797E-02   0.7722008621656803E-01   0.1000000570098937E+01   0.2769999941083530E+02   0.7099295660688918E+01   0.1660258071839574E-06
   0.1637822396822379E-02   0.7734045660960982E-01   0.1000000563642982E+01   0.2769999941771848E+02   0.7099295661699134E+01   0.1688283196154987E-06
   0.1727749831494580E-02   0.7746068204621663E-01   0.1000000557137611E+01   0.2769999942464516E+02   0.7099295662714652E+01   0.1716273781979228E-06
   0.1817683835320275E-02   0.7758076375617391E-01   0.1000000550583674E+01   0.2769999943161370E+02   0.7099295663735128E+01   0.1744224787006095E-06
   0.1907624855214941E-02   0.7770070290145892E-01   0.1000000543982083E+01   0.2769999943862211E+02   0.7099295664760264E+01   0.1772130938485641E-06
   0.1997573295980212E-02   0.7782050058133146E-01   0.1000000537333629E+01   0.2769999944566853E+02   0.7099295665789687E+01   0.1799986713101530E-06
   0.2087529523605293E-02   0.7794015783713636E-01   0.1000000530639297E+01   0.2769999945275158E+02   0.7099295666823108E+01   0.1827786454256279E-06
   0.2177493868375682E-02   0.7805967565681275E-01   0.1000000523899859E+01   0.2769999945986929E+02   0.7099295667860207E+01   0.1855524354510781E-06
   0.2267466627787317E-02   0.7817905497910947E-01   0.1000000517116284E+01   0.2769999946702004E+02   0.7099295668900695E+01   0.1883194401682205E-06
   0.2357448069267828E-02   0.7829829669751248E-01   0.1000000510289498E+01   0.2769999947420209E+02   0.7099295669944206E+01   0.1910790423458776E-06
   0.2447438432709329E-02   0.7841740166389224E-01   0.1000000503420347E+01   0.2769999948141361E+02   0.7099295670990465E+01   0.1938306005346843E-06
   0.2537437932818938E-02   0.7853637069188175E-01   0.1000000496509837E+01   0.2769999948865309E+02   0.7099295672039173E+01   0.1965734569348867E-06
   0.2627446761294655E-02   0.7865520455999830E-01   0.1000000489558915E+01   0.2769999949591847E+02   0.7099295673089947E+01   0.1993069422661455E-06
  -0.2711773827199417E-02   0.7317124037117462E-01   0.1000000755775150E+01   0.2769999921626735E+02   0.7099295631343712E+01   0.6799775212472201E-07
  -0.2628114162347066E-02   0.7329333707835006E-01   0.1000000750362543E+01   0.2769999922164538E+02   0.7099295632139278E+01   0.7055474474869483E-07
  -0.2543144581432494E-02   0.7341717580260437E-01   0.1000000745076806E+01   0.2769999922692699E+02   0.7099295632921613E+01   0.7315152200366983E-07
  -0.2457091906765738E-02   0.7354241948453452E-01   0.1000000739924655E+01   0.2769999923213926E+02   0.7099295633694558E+01   0.7578180139234873E-07
  -0.2370153598786427E-02   0.7366877550621201E-01   0.1000000734882297E+01   0.2769999923729155E+02   0.7099295634459349E+01   0.7843989836692301E-07
  -0.2282498968114228E-02   0.7379599366610347E-01   0.1000000729974892E+01   0.2769999924242637E+02   0.7099295635222208E+01   0.8112143934331808E-07
  -0.2194271297048898E-02   0.7392386283767492E-01   0.1000000725087660E+01   0.2769999924760694E+02   0.7099295635991902E+01   0.8382290164728039E-07
  -0.2105590455246594E-02   0.7405220692981053E-01   0.1000000720152368E+01   0.2769999925279212E+02   0.7099295636762847E+01   0.8654046814927278E-07
  -0.2016555701806244E-02   0.7418088060411480E-01   0.1000000715179082E+01   0.2769999925811513E+02   0.7099295637553809E+01   0.8927244728380859E-07
  -0.1927248461984789E-02   0.7430976505972374E-01   0.1000000710090172E+01   0.2769999926343420E+02   0.7099295638344681E+01   0.9201547949943948E-07
  -0.1837734944618888E-02   0.7443876407983774E-01   0.1000000705008591E+01   0.2769999926894085E+02   0.7099295639162691E+01   0.9476834896286046E-07
  -0.1748068525086870E-02   0.7456780044687028E-01   0.1000000699649665E+01   0.2769999927448156E+02   0.7099295639985850E+01   0.9753101037616992E-07
  -0.1658291860315425E-02   0.7469681277158563E-01   0.1000000694315979E+01   0.2769999928014583E+02   0.7099295640826968E+01   0.1002994187532224E-06
  -0.1568438730132956E-02   0.7482575274088736E-01   0.1000000688934521E+01   0.2769999928590873E+02   0.7099295641682432E+01   0.1030733113563065E-06
  -0.1478535616547339E-02   0.7495458276389684E-01   0.1000000683474070E+01   0.2769999929176738E+02   0.7099295642551810E+01   0.1058518173554696E-06
  -0.1388603042247279E-02   0.7508327398213746E-01   0.1000000677930518E+01   0.2769999929772006E+02   0.7099295643434782E+01   0.1086350045023929E-06
  -0.1298656694185808E-02   0.7521180460341945E-01   0.1000000672305724E+01   0.2769999930376425E+02   0.7099295644330970E+01   0.1114207131226083E-06
  -0.1208708359312959E-02   0.7534015851769171E-01   0.1000000666602253E+01   0.2769999930989600E+02   0.7099295645239778E+01   0.1142101282284023E-06
  -0.1118766698687369E-02   0.7546832415475666E-01   0.1000000660822533E+01   0.2769999931611247E+02   0.7099295646160714E+01   0.1170023538480749E-06
  -0.1028837884214866E-02   0.7559629354699263E-01   0.1000000654969013E+01   0.2769999932241012E+02   0.7099295647093244E+01   0.1197968152807225E-06
  -0.9389261197351168E-03   0.7572406156422268E-01   0.1000000649043855E+01   0.2769999932878605E+02   0.7099295648036924E+01   0.1225931210336943E-06
  -0.8490340654849121E-03   0.7585162529204979E-01   0.1000000643049190E+01   0.2769999933523696E+02   0.7099295648991189E+01   0.1253909349260057E-06
