 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2550061773685311E-01   0.1456401344802974E-01   0.9999998219935775E+00   0.2770000009147920E+02   0.7099295784891136E+01   0.2501066317632981E-06
   0.2559925880885997E-01   0.1458391216035246E-01   0.9999998229490438E+00   0.2770000009148712E+02   0.7099295784711767E+01   0.2488449109547514E-06
   0.2569790072299580E-01   0.1460380124710376E-01   0.9999998239636572E+00   0.2770000009147459E+02   0.7099295784520431E+01   0.2475116567167166E-06
   0.2579654347718131E-01   0.1462368073205224E-01   0.9999998250362534E+00   0.2770000009144234E+02   0.7099295784317420E+01   0.2461089022943692E-06
   0.2589518706934408E-01   0.1464355063886855E-01   0.9999998261647293E+00   0.2770000009139072E+02   0.7099295784103073E+01   0.2446387324443363E-06
   0.2599383149742166E-01   0.1466341099112653E-01   0.9999998273477683E+00   0.2770000009132020E+02   0.7099295783877768E+01   0.2431032658970983E-06
   0.2609247675936210E-01   0.1468326181230388E-01   0.9999998285835351E+00   0.2770000009123086E+02   0.7099295783641733E+01   0.2415046011895205E-06
   0.2619112285311781E-01   0.1470310312578152E-01   0.9999998298704756E+00   0.2770000009112320E+02   0.7099295783395311E+01   0.2398448361159484E-06
   0.2628976977665219E-01   0.1472293495484542E-01   0.9999998312067914E+00   0.2770000009099773E+02   0.7099295783138806E+01   0.2381261223420209E-06
   0.2638841752793560E-01   0.1474275732268642E-01   0.9999998325908462E+00   0.2770000009085491E+02   0.7099295782872627E+01   0.2363506048275071E-06
   0.2648706610494934E-01   0.1476257025240153E-01   0.9999998340209213E+00   0.2770000009069505E+02   0.7099295782597046E+01   0.2345204438873913E-06
   0.2658571550567903E-01   0.1478237376699316E-01   0.9999998354953389E+00   0.2770000009051853E+02   0.7099295782312398E+01   0.2326377900683570E-06
   0.2668436572812026E-01   0.1480216788937081E-01   0.9999998370123442E+00   0.2770000009032580E+02   0.7099295782019036E+01   0.2307048047313569E-06
   0.2678301677027816E-01   0.1482195264235149E-01   0.9999998385702469E+00   0.2770000009011688E+02   0.7099295781717193E+01   0.2287236570424727E-06
   0.2688166863016395E-01   0.1484172804865959E-01   0.9999998401673572E+00   0.2770000008989260E+02   0.7099295781407315E+01   0.2266964877585530E-06
   0.2698032130579759E-01   0.1486149413092791E-01   0.9999998418018853E+00   0.2770000008965320E+02   0.7099295781089706E+01   0.2246254718239836E-06
   0.2707897479520679E-01   0.1488125091169804E-01   0.9999998434721907E+00   0.2770000008939911E+02   0.7099295780764708E+01   0.2225127349407719E-06
   0.2717762909642743E-01   0.1490099841342094E-01   0.9999998451764992E+00   0.2770000008913070E+02   0.7099295780432647E+01   0.2203604432492779E-06
   0.2727628420750389E-01   0.1492073665845748E-01   0.9999998469131179E+00   0.2770000008884837E+02   0.7099295780093806E+01   0.2181707251154203E-06
   0.2737494012648570E-01   0.1494046566907837E-01   0.9999998486803788E+00   0.2770000008855256E+02   0.7099295779748564E+01   0.2159456838632185E-06
   0.2747359685143412E-01   0.1496018546746592E-01   0.9999998504766311E+00   0.2770000008824377E+02   0.7099295779397305E+01   0.2136874250461611E-06
   0.2757225438041561E-01   0.1497989607571328E-01   0.9999998523000933E+00   0.2770000008792229E+02   0.7099295779040309E+01   0.2113980361009098E-06
   0.2767091271150577E-01   0.1499959751582569E-01   0.9999998541492398E+00   0.2770000008758840E+02   0.7099295778677911E+01   0.2090795848415836E-06
   0.2776957184278550E-01   0.1501928980972028E-01   0.9999998560223213E+00   0.2770000008724253E+02   0.7099295778310411E+01   0.2067341373819287E-06
   0.2786823177234509E-01   0.1503897297922730E-01   0.9999998579177038E+00   0.2770000008688511E+02   0.7099295777938139E+01   0.2043637280369074E-06
   0.2212505951419123E-01   0.1413619544784966E-01   0.9999998337709760E+00   0.2770000007974846E+02   0.7099295782338369E+01   0.2604717144938882E-06
   0.2222364735847456E-01   0.1415670255594113E-01   0.9999998325582504E+00   0.2770000008048475E+02   0.7099295782588001E+01   0.2617241314031056E-06
   0.2232223614226106E-01   0.1417719892545135E-01   0.9999998314338823E+00   0.2770000008119528E+02   0.7099295782820342E+01   0.2628663002281841E-06
   0.2242082586309344E-01   0.1419768458446949E-01   0.9999998303976290E+00   0.2770000008187998E+02   0.7099295783035363E+01   0.2638986659625289E-06
   0.2251941651852421E-01   0.1421815956096234E-01   0.9999998294491365E+00   0.2770000008253848E+02   0.7099295783233136E+01   0.2648217596764583E-06
   0.2261800810611946E-01   0.1423862388277576E-01   0.9999998285881485E+00   0.2770000008317085E+02   0.7099295783413652E+01   0.2656362129659589E-06
   0.2271660062345148E-01   0.1425907757763397E-01   0.9999998278141877E+00   0.2770000008377715E+02   0.7099295783577069E+01   0.2663427494805997E-06
   0.2281519406810534E-01   0.1427952067314163E-01   0.9999998271267423E+00   0.2770000008435716E+02   0.7099295783723384E+01   0.2669421913863120E-06
   0.2291378843767772E-01   0.1429995319678433E-01   0.9999998265252509E+00   0.2770000008491089E+02   0.7099295783852758E+01   0.2674354171002432E-06
   0.2301238372977450E-01   0.1432037517592883E-01   0.9999998260089998E+00   0.2770000008543825E+02   0.7099295783965212E+01   0.2678234210122507E-06
   0.2311097994201031E-01   0.1434078663782372E-01   0.9999998255773110E+00   0.2770000008593951E+02   0.7099295784060963E+01   0.2681072485336192E-06
   0.2320957707201216E-01   0.1436118760960086E-01   0.9999998252294047E+00   0.2770000008641452E+02   0.7099295784140073E+01   0.2682880539287427E-06
   0.2330817511741583E-01   0.1438157811827535E-01   0.9999998249643618E+00   0.2770000008686318E+02   0.7099295784202722E+01   0.2683670510012691E-06
   0.2340677407587011E-01   0.1440195819074716E-01   0.9999998247813311E+00   0.2770000008728596E+02   0.7099295784249079E+01   0.2683455186615035E-06
   0.2350537394502953E-01   0.1442232785380028E-01   0.9999998246793418E+00   0.2770000008768286E+02   0.7099295784279324E+01   0.2682248386477933E-06
   0.2360397472256152E-01   0.1444268713410493E-01   0.9999998246572438E+00   0.2770000008805392E+02   0.7099295784293649E+01   0.2680064269323840E-06
   0.2370257640614206E-01   0.1446303605821735E-01   0.9999998247139937E+00   0.2770000008839932E+02   0.7099295784292253E+01   0.2676918064766994E-06
   0.2380117899345970E-01   0.1448337465258131E-01   0.9999998248484276E+00   0.2770000008871923E+02   0.7099295784275333E+01   0.2672825107751528E-06
   0.2389978248220876E-01   0.1450370294352743E-01   0.9999998250594007E+00   0.2770000008901410E+02   0.7099295784243162E+01   0.2667801691476430E-06
   0.2399838687009600E-01   0.1452402095727516E-01   0.9999998253455415E+00   0.2770000008928398E+02   0.7099295784195930E+01   0.2661864388263394E-06
   0.2409699215483736E-01   0.1454432871993287E-01   0.9999998257056678E+00   0.2770000008952887E+02   0.7099295784133884E+01   0.2655030580511109E-06
   0.2419559833415817E-01   0.1456462625749850E-01   0.9999998261383635E+00   0.2770000008974917E+02   0.7099295784057264E+01   0.2647317932300103E-06
   0.2429420540579363E-01   0.1458491359586033E-01   0.9999998266423155E+00   0.2770000008994501E+02   0.7099295783966340E+01   0.2638744624639552E-06
   0.2439281336748896E-01   0.1460519076079771E-01   0.9999998272161077E+00   0.2770000009011688E+02   0.7099295783861355E+01   0.2629329290781368E-06
   0.2449142221699699E-01   0.1462545777798115E-01   0.9999998278581342E+00   0.2770000009026498E+02   0.7099295783742645E+01   0.2619091168694419E-06
   0.2459003195208114E-01   0.1464571467297367E-01   0.9999998285670649E+00   0.2770000009038953E+02   0.7099295783610438E+01   0.2608049697853480E-06
   0.2468864257051580E-01   0.1466596147123143E-01   0.9999998293412550E+00   0.2770000009049083E+02   0.7099295783465036E+01   0.2596224584594290E-06
   0.2478725407008244E-01   0.1468619819810362E-01   0.9999998301791923E+00   0.2770000009056933E+02   0.7099295783306776E+01   0.2583636261310722E-06
   0.2488586644857261E-01   0.1470642487883372E-01   0.9999998310793486E+00   0.2770000009062516E+02   0.7099295783135910E+01   0.2570304893379412E-06
   0.2498447970378762E-01   0.1472664153856003E-01   0.9999998320399603E+00   0.2770000009065876E+02   0.7099295782952764E+01   0.2556251441701399E-06
   0.2508309383353538E-01   0.1474684820231568E-01   0.9999998330595450E+00   0.2770000009067037E+02   0.7099295782757662E+01   0.2541496596282044E-06
   0.2518170883563680E-01   0.1476704489503052E-01   0.9999998341364466E+00   0.2770000009066037E+02   0.7099295782550900E+01   0.2526061867156690E-06
   0.2528032470791915E-01   0.1478723164153043E-01   0.9999998352689209E+00   0.2770000009062927E+02   0.7099295782332850E+01   0.2509968647972022E-06
   0.2537894144822029E-01   0.1480740846653873E-01   0.9999998364553130E+00   0.2770000009057734E+02   0.7099295782103798E+01   0.2493238600115305E-06
   0.2547755905438473E-01   0.1482757539467604E-01   0.9999998376937749E+00   0.2770000009050521E+02   0.7099295781864114E+01   0.2475893434383025E-06
   0.2557617752426730E-01   0.1484773245046161E-01   0.9999998389828728E+00   0.2770000009041312E+02   0.7099295781614156E+01   0.2457954975440430E-06
   0.2567479685573298E-01   0.1486787965831387E-01   0.9999998403206130E+00   0.2770000009030094E+02   0.7099295781354146E+01   0.2439444889827414E-06
   0.2577341704665444E-01   0.1488801704255055E-01   0.9999998417055957E+00   0.2770000009016958E+02   0.7099295781084487E+01   0.2420385475024991E-06
   0.2587203809491142E-01   0.1490814462738908E-01   0.9999998431357545E+00   0.2770000009001942E+02   0.7099295780805543E+01   0.2400798800026866E-06
   0.2597065999839384E-01   0.1492826243694791E-01   0.9999998446094447E+00   0.2770000008985068E+02   0.7099295780517639E+01   0.2380707024463915E-06
   0.2606928275500228E-01   0.1494837049524708E-01   0.9999998461249523E+00   0.2770000008966359E+02   0.7099295780221080E+01   0.2360132117296586E-06
   0.2616790636264191E-01   0.1496846882620764E-01   0.9999998476805643E+00   0.2770000008945869E+02   0.7099295779916234E+01   0.2339096340159505E-06
   0.2626653081922906E-01   0.1498855745365350E-01   0.9999998492744643E+00   0.2770000008923654E+02   0.7099295779603449E+01   0.2317621476722946E-06
   0.2636515612268721E-01   0.1500863640131125E-01   0.9999998509049745E+00   0.2770000008899751E+02   0.7099295779283083E+01   0.2295729620062636E-06
   0.2646378227095100E-01   0.1502870569281144E-01   0.9999998525702325E+00   0.2770000008874218E+02   0.7099295778955510E+01   0.2273442621763453E-06
   0.2656240926195954E-01   0.1504876535168789E-01   0.9999998542685778E+00   0.2770000008847109E+02   0.7099295778621091E+01   0.2250782567593299E-06
   0.2666103709366212E-01   0.1506881540137931E-01   0.9999998559983586E+00   0.2770000008818435E+02   0.7099295778280132E+01   0.2227770992380032E-06
   0.2675966576401777E-01   0.1508885586522982E-01   0.9999998577577445E+00   0.2770000008788236E+02   0.7099295777932928E+01   0.2204429589419242E-06
   0.2685829527099177E-01   0.1510888676648877E-01   0.9999998595451034E+00   0.2770000008756548E+02   0.7099295777579884E+01   0.2180779688461055E-06
   0.2695692561255835E-01   0.1512890812831180E-01   0.9999998613588059E+00   0.2770000008723428E+02   0.7099295777221307E+01   0.2156842351096009E-06
   0.2705555678669964E-01   0.1514891997376125E-01   0.9999998631970517E+00   0.2770000008688912E+02   0.7099295776857552E+01   0.2132638784667374E-06
   0.2715418879140616E-01   0.1516892232580670E-01   0.9999998650583322E+00   0.2770000008653044E+02   0.7099295776488973E+01   0.2108189889780373E-06
   0.2725282162467710E-01   0.1518891520732561E-01   0.9999998669408636E+00   0.2770000008615847E+02   0.7099295776115842E+01   0.2083516237782415E-06
   0.2735145528451697E-01   0.1520889864110316E-01   0.9999998688430773E+00   0.2770000008577362E+02   0.7099295775738516E+01   0.2058638107370259E-06
   0.2745008976894218E-01   0.1522887264983408E-01   0.9999998707633954E+00   0.2770000008537646E+02   0.7099295775357332E+01   0.2033575595815778E-06
   0.2754872507597457E-01   0.1524883725612191E-01   0.9999998727001944E+00   0.2770000008496735E+02   0.7099295774972613E+01   0.2008348656208067E-06
   0.2764736120364526E-01   0.1526879248248024E-01   0.9999998746518904E+00   0.2770000008454680E+02   0.7099295774584681E+01   0.1982976700368421E-06
   0.2774599814999084E-01   0.1528873835133251E-01   0.9999998766170249E+00   0.2770000008411498E+02   0.7099295774193862E+01   0.1957479257809412E-06
   0.2784463591305748E-01   0.1530867488501328E-01   0.9999998785940400E+00   0.2770000008367229E+02   0.7099295773800431E+01   0.1931875123370228E-06
   0.2210210957693150E-01   0.1439851443107354E-01   0.9999998325780568E+00   0.2770000008404430E+02   0.7099295782705273E+01   0.2717319365923785E-06
   0.2220067342530769E-01   0.1441929581363853E-01   0.9999998318973559E+00   0.2770000008468021E+02   0.7099295782849830E+01   0.2721639120053242E-06
   0.2229923823504020E-01   0.1444006620783977E-01   0.9999998313036409E+00   0.2770000008528782E+02   0.7099295782977026E+01   0.2724893963389655E-06
   0.2239780400361456E-01   0.1446082564241982E-01   0.9999998307961924E+00   0.2770000008586712E+02   0.7099295783086983E+01   0.2727095035656118E-06
   0.2249637072852638E-01   0.1448157414599595E-01   0.9999998303742658E+00   0.2770000008641793E+02   0.7099295783179838E+01   0.2728253799808635E-06
   0.2259493840728507E-01   0.1450231174706174E-01   0.9999998300369352E+00   0.2770000008694040E+02   0.7099295783255742E+01   0.2728382844468329E-06
   0.2269350703740651E-01   0.1452303847398629E-01   0.9999998297833536E+00   0.2770000008743463E+02   0.7099295783314914E+01   0.2727495240659059E-06
   0.2279207661641958E-01   0.1454375435501634E-01   0.9999998296124644E+00   0.2770000008790078E+02   0.7099295783357470E+01   0.2725605214527103E-06
   0.2289064714186506E-01   0.1456445941827680E-01   0.9999998295231749E+00   0.2770000008833877E+02   0.7099295783383637E+01   0.2722727272109172E-06
   0.2298921861129309E-01   0.1458515369177101E-01   0.9999998295144332E+00   0.2770000008874880E+02   0.7099295783393616E+01   0.2718876889038068E-06
   0.2308779102226288E-01   0.1460583720338135E-01   0.9999998295849845E+00   0.2770000008913104E+02   0.7099295783387620E+01   0.2714069960780900E-06
   0.2318636437234623E-01   0.1462650998087077E-01   0.9999998297337396E+00   0.2770000008948551E+02   0.7099295783365839E+01   0.2708322949431745E-06
   0.2328493865912392E-01   0.1464717205188277E-01   0.9999998299593975E+00   0.2770000008981247E+02   0.7099295783328543E+01   0.2701653296479224E-06
   0.2338351388019002E-01   0.1466782344394300E-01   0.9999998302606153E+00   0.2770000009011208E+02   0.7099295783276025E+01   0.2694078536781634E-06
   0.2348209003314455E-01   0.1468846418445847E-01   0.9999998306359231E+00   0.2770000009038468E+02   0.7099295783208488E+01   0.2685616927250224E-06
   0.2358066711560066E-01   0.1470909430071974E-01   0.9999998310840800E+00   0.2770000009063032E+02   0.7099295783126231E+01   0.2676287299416280E-06
   0.2367924512518030E-01   0.1472971381990078E-01   0.9999998316035508E+00   0.2770000009084950E+02   0.7099295783029525E+01   0.2666108808607877E-06
   0.2377782405951818E-01   0.1475032276906043E-01   0.9999998321927955E+00   0.2770000009104258E+02   0.7099295782918712E+01   0.2655101069983727E-06
   0.2387640391625506E-01   0.1477092117514177E-01   0.9999998328503628E+00   0.2770000009120968E+02   0.7099295782794058E+01   0.2643283976845424E-06
   0.2397498469304434E-01   0.1479150906497412E-01   0.9999998335746830E+00   0.2770000009135104E+02   0.7099295782655809E+01   0.2630678069501004E-06
   0.2407356638754882E-01   0.1481208646527315E-01   0.9999998343641647E+00   0.2770000009146711E+02   0.7099295782504335E+01   0.2617303857515949E-06
   0.2417214899744094E-01   0.1483265340264151E-01   0.9999998352172219E+00   0.2770000009155802E+02   0.7099295782339919E+01   0.2603182428410748E-06
   0.2427073252040320E-01   0.1485320990356966E-01   0.9999998361321717E+00   0.2770000009162421E+02   0.7099295782162888E+01   0.2588335112993817E-06
   0.2436931695412837E-01   0.1487375599443657E-01   0.9999998371073284E+00   0.2770000009166603E+02   0.7099295781973571E+01   0.2572783518907831E-06
   0.2446790229631703E-01   0.1489429170150986E-01   0.9999998381411257E+00   0.2770000009168402E+02   0.7099295781772327E+01   0.2556549397923400E-06
   0.2456648854468059E-01   0.1491481705094715E-01   0.9999998392317094E+00   0.2770000009167810E+02   0.7099295781559436E+01   0.2539654714391321E-06
   0.2466507569694164E-01   0.1493533206879672E-01   0.9999998403774432E+00   0.2770000009164906E+02   0.7099295781335255E+01   0.2522121623455116E-06
   0.2476366375083004E-01   0.1495583678099739E-01   0.9999998415765521E+00   0.2770000009159706E+02   0.7099295781100169E+01   0.2503972398697184E-06
   0.2486225270408599E-01   0.1497633121337982E-01   0.9999998428272859E+00   0.2770000009152259E+02   0.7099295780854491E+01   0.2485229572073390E-06
   0.2496084255445963E-01   0.1499681539166702E-01   0.9999998441279491E+00   0.2770000009142592E+02   0.7099295780598600E+01   0.2465915454628322E-06
   0.2505943329970795E-01   0.1501728934147440E-01   0.9999998454767359E+00   0.2770000009130748E+02   0.7099295780332779E+01   0.2446052645174847E-06
   0.2515802493760111E-01   0.1503775308831170E-01   0.9999998468718142E+00   0.2770000009116774E+02   0.7099295780057412E+01   0.2425663750090683E-06
   0.2525661746591586E-01   0.1505820665758223E-01   0.9999998483115152E+00   0.2770000009100733E+02   0.7099295779772941E+01   0.2404771494288970E-06
   0.2535521088243976E-01   0.1507865007458441E-01   0.9999998497939488E+00   0.2770000009082651E+02   0.7099295779479652E+01   0.2383398802035738E-06
   0.2545380518496719E-01   0.1509908336451152E-01   0.9999998513174095E+00   0.2770000009062570E+02   0.7099295779177910E+01   0.2361567907118811E-06
   0.2555240037130310E-01   0.1511950655245315E-01   0.9999998528800499E+00   0.2770000009040532E+02   0.7099295778868078E+01   0.2339301338764220E-06
   0.2565099643926278E-01   0.1513991966339571E-01   0.9999998544801689E+00   0.2770000009016569E+02   0.7099295778550492E+01   0.2316621620314820E-06
   0.2574959338666942E-01   0.1516032272222255E-01   0.9999998561159834E+00   0.2770000008990720E+02   0.7099295778225509E+01   0.2293551205858683E-06
   0.2584819121135346E-01   0.1518071575371442E-01   0.9999998577857351E+00   0.2770000008963039E+02   0.7099295777893486E+01   0.2270112597443394E-06
   0.2594678991115575E-01   0.1520109878255077E-01   0.9999998594876207E+00   0.2770000008933592E+02   0.7099295777554852E+01   0.2246327619758423E-06
   0.2604538948392799E-01   0.1522147183331034E-01   0.9999998612198973E+00   0.2770000008902387E+02   0.7099295777209883E+01   0.2222218466042017E-06
   0.2614398992752665E-01   0.1524183493047062E-01   0.9999998629808916E+00   0.2770000008869469E+02   0.7099295776858944E+01   0.2197806788703759E-06
   0.2624259123981960E-01   0.1526218809840965E-01   0.9999998647689055E+00   0.2770000008834877E+02   0.7099295776502351E+01   0.2173114351185126E-06
   0.2634119341868204E-01   0.1528253136140590E-01   0.9999998665820986E+00   0.2770000008798673E+02   0.7099295776140500E+01   0.2148162526107352E-06
   0.2643979646200051E-01   0.1530286474363959E-01   0.9999998684188648E+00   0.2770000008760931E+02   0.7099295775773795E+01   0.2122972583031715E-06
   0.2653840036766623E-01   0.1532318826919193E-01   0.9999998702774883E+00   0.2770000008721709E+02   0.7099295775402568E+01   0.2097565624848233E-06
   0.2663700513358079E-01   0.1534350196204683E-01   0.9999998721562620E+00   0.2770000008681018E+02   0.7099295775027161E+01   0.2071962247658745E-06
   0.2673561075765572E-01   0.1536380584609140E-01   0.9999998740536584E+00   0.2770000008638874E+02   0.7099295774647825E+01   0.2046182999668947E-06
   0.2683421723780897E-01   0.1538409994511578E-01   0.9999998759681110E+00   0.2770000008595326E+02   0.7099295774264959E+01   0.2020247944841090E-06
   0.2693282457196768E-01   0.1540438428281421E-01   0.9999998778979022E+00   0.2770000008550453E+02   0.7099295773878867E+01   0.1994177037200141E-06
   0.2703143275806702E-01   0.1542465888278547E-01   0.9999998798414937E+00   0.2770000008504288E+02   0.7099295773489914E+01   0.1967990040834232E-06
   0.2713004179405078E-01   0.1544492376853342E-01   0.9999998817973639E+00   0.2770000008456872E+02   0.7099295773098403E+01   0.1941706039648382E-06
   0.2722865167787158E-01   0.1546517896346765E-01   0.9999998837640272E+00   0.2770000008408222E+02   0.7099295772704646E+01   0.1915344007672319E-06
   0.2732726240748758E-01   0.1548542449090333E-01   0.9999998857400019E+00   0.2770000008358383E+02   0.7099295772308946E+01   0.1888922627768927E-06
   0.2742587398086901E-01   0.1550566037406308E-01   0.9999998877236899E+00   0.2770000008307413E+02   0.7099295771911625E+01   0.1862460010984827E-06
   0.2752448639599169E-01   0.1552588663607621E-01   0.9999998897137573E+00   0.2770000008255356E+02   0.7099295771513010E+01   0.1835974155731964E-06
   0.2762309965084092E-01   0.1554610329997998E-01   0.9999998917087981E+00   0.2770000008202267E+02   0.7099295771113373E+01   0.1809482721176553E-06
   0.2772171374340769E-01   0.1556631038871940E-01   0.9999998937073449E+00   0.2770000008148157E+02   0.7099295770713001E+01   0.1783002769618430E-06
   0.2782032867169270E-01   0.1558650792514854E-01   0.9999998957081300E+00   0.2770000008093067E+02   0.7099295770312167E+01   0.1756551092677241E-06
   0.2207846809342168E-01   0.1466873782410559E-01   0.9999998309497971E+00   0.2770000008984388E+02   0.7099295783148468E+01   0.2727253258533512E-06
   0.2217700722282648E-01   0.1468980174580651E-01   0.9999998308098501E+00   0.2770000009033303E+02   0.7099295783182436E+01   0.2723679308832310E-06
   0.2227554733609923E-01   0.1471085442183454E-01   0.9999998307522664E+00   0.2770000009079158E+02   0.7099295783199732E+01   0.2719124565784943E-06
   0.2237408843066658E-01   0.1473189588160528E-01   0.9999998307758133E+00   0.2770000009121971E+02   0.7099295783200565E+01   0.2713605404974808E-06
   0.2247263050396550E-01   0.1475292615440613E-01   0.9999998308793488E+00   0.2770000009161758E+02   0.7099295783185210E+01   0.2707138991719430E-06
   0.2257117355344704E-01   0.1477394526939789E-01   0.9999998310614954E+00   0.2770000009198509E+02   0.7099295783153892E+01   0.2699742965146404E-06
   0.2266971757656897E-01   0.1479495325561395E-01   0.9999998313209530E+00   0.2770000009232267E+02   0.7099295783106918E+01   0.2691435594761479E-06
   0.2276826257080228E-01   0.1481595014196250E-01   0.9999998316562310E+00   0.2770000009263047E+02   0.7099295783044513E+01   0.2682235561221824E-06
   0.2286680853363013E-01   0.1483693595722704E-01   0.9999998320659990E+00   0.2770000009290891E+02   0.7099295782967019E+01   0.2672162247372455E-06
   0.2296535546254532E-01   0.1485791073006664E-01   0.9999998325486564E+00   0.2770000009315808E+02   0.7099295782874658E+01   0.2661235298944309E-06
   0.2306390335504991E-01   0.1487887448901660E-01   0.9999998331028297E+00   0.2770000009337817E+02   0.7099295782767716E+01   0.2649475106272795E-06
   0.2316245220865883E-01   0.1489982726248998E-01   0.9999998337267527E+00   0.2770000009356959E+02   0.7099295782646574E+01   0.2636902135233150E-06
   0.2326100202089623E-01   0.1492076907877760E-01   0.9999998344190159E+00   0.2770000009373259E+02   0.7099295782511533E+01   0.2623537244750304E-06
   0.2335955278929978E-01   0.1494169996604964E-01   0.9999998351778813E+00   0.2770000009386727E+02   0.7099295782362841E+01   0.2609401929585272E-06
   0.2345810451141337E-01   0.1496261995235491E-01   0.9999998360018792E+00   0.2770000009397415E+02   0.7099295782200874E+01   0.2594517599543632E-06
   0.2355665718479422E-01   0.1498352906562302E-01   0.9999998368890725E+00   0.2770000009405365E+02   0.7099295782025989E+01   0.2578906266993105E-06
   0.2365521080700862E-01   0.1500442733366424E-01   0.9999998378379500E+00   0.2770000009410620E+02   0.7099295781838541E+01   0.2562590021514876E-06
   0.2375376537563585E-01   0.1502531478417105E-01   0.9999998388467403E+00   0.2770000009413219E+02   0.7099295781638902E+01   0.2545591369888939E-06
   0.2385232088826147E-01   0.1504619144471744E-01   0.9999998399135713E+00   0.2770000009413176E+02   0.7099295781427343E+01   0.2527932824264733E-06
   0.2395087734248389E-01   0.1506705734276098E-01   0.9999998410368218E+00   0.2770000009410563E+02   0.7099295781204276E+01   0.2509636954848555E-06
   0.2404943473591123E-01   0.1508791250564292E-01   0.9999998422146885E+00   0.2770000009405398E+02   0.7099295780970027E+01   0.2490726692430843E-06
   0.2414799306616137E-01   0.1510875696058885E-01   0.9999998434453499E+00   0.2770000009397731E+02   0.7099295780724949E+01   0.2471225117664937E-06
   0.2424655233086258E-01   0.1512959073470955E-01   0.9999998447269883E+00   0.2770000009387602E+02   0.7099295780469423E+01   0.2451155228903234E-06
   0.2434511252765358E-01   0.1515041385500170E-01   0.9999998460578265E+00   0.2770000009375062E+02   0.7099295780203848E+01   0.2430540294611846E-06
   0.2444367365418113E-01   0.1517122634834801E-01   0.9999998474360371E+00   0.2770000009360159E+02   0.7099295779928577E+01   0.2409403448390054E-06
   0.2454223570810306E-01   0.1519202824151862E-01   0.9999998488597919E+00   0.2770000009342904E+02   0.7099295779643975E+01   0.2387767712203871E-06
   0.2464079868708859E-01   0.1521281956117177E-01   0.9999998503273383E+00   0.2770000009323374E+02   0.7099295779350403E+01   0.2365656424451602E-06
   0.2473936258881444E-01   0.1523360033385368E-01   0.9999998518367224E+00   0.2770000009301616E+02   0.7099295779048238E+01   0.2343092644995522E-06
   0.2483792741096787E-01   0.1525437058599986E-01   0.9999998533862964E+00   0.2770000009277664E+02   0.7099295778737874E+01   0.2320099491823745E-06
   0.2493649315124637E-01   0.1527513034393568E-01   0.9999998549741282E+00   0.2770000009251533E+02   0.7099295778419616E+01   0.2296699877428220E-06
   0.2503505980735441E-01   0.1529587963387637E-01   0.9999998565984620E+00   0.2770000009223300E+02   0.7099295778093873E+01   0.2272916806147114E-06
   0.2513362737700990E-01   0.1531661848192901E-01   0.9999998582574683E+00   0.2770000009193027E+02   0.7099295777761028E+01   0.2248773061898986E-06
   0.2523219585793756E-01   0.1533734691409178E-01   0.9999998599492768E+00   0.2770000009160782E+02   0.7099295777421510E+01   0.2224291329625953E-06
   0.2533076524787310E-01   0.1535806495625548E-01   0.9999998616722228E+00   0.2770000009126590E+02   0.7099295777075656E+01   0.2199493895277761E-06
   0.2542933554455931E-01   0.1537877263420336E-01   0.9999998634244694E+00   0.2770000009090487E+02   0.7099295776723812E+01   0.2174403172108522E-06
   0.2552790674574973E-01   0.1539946997361249E-01   0.9999998652043054E+00   0.2770000009052500E+02   0.7099295776366302E+01   0.2149041095308831E-06
   0.2562647884920845E-01   0.1542015700005439E-01   0.9999998670099460E+00   0.2770000009012710E+02   0.7099295776003528E+01   0.2123429583366849E-06
   0.2572505185270769E-01   0.1544083373899509E-01   0.9999998688397608E+00   0.2770000008971171E+02   0.7099295775635882E+01   0.2097590304359506E-06
   0.2582362575402713E-01   0.1546150021579562E-01   0.9999998706918504E+00   0.2770000008927906E+02   0.7099295775263681E+01   0.2071544721656010E-06
   0.2592220055095705E-01   0.1548215645571333E-01   0.9999998725647459E+00   0.2770000008882990E+02   0.7099295774887294E+01   0.2045313756269223E-06
   0.2602077624129880E-01   0.1550280248390252E-01   0.9999998744566284E+00   0.2770000008836445E+02   0.7099295774507075E+01   0.2018918264750721E-06
   0.2611935282285871E-01   0.1552343832541384E-01   0.9999998763659653E+00   0.2770000008788317E+02   0.7099295774123336E+01   0.1992378662023053E-06
   0.2621793029345469E-01   0.1554406400519620E-01   0.9999998782910348E+00   0.2770000008738631E+02   0.7099295773736385E+01   0.1965715536778373E-06
   0.2631650865091221E-01   0.1556467954809656E-01   0.9999998802303597E+00   0.2770000008687470E+02   0.7099295773346590E+01   0.1938948524355406E-06
   0.2641508789306827E-01   0.1558528497886139E-01   0.9999998821821923E+00   0.2770000008634912E+02   0.7099295772954357E+01   0.1912097292432103E-06
   0.2651366801776477E-01   0.1560588032213577E-01   0.9999998841450042E+00   0.2770000008581000E+02   0.7099295772560023E+01   0.1885180884100684E-06
   0.2661224902285415E-01   0.1562646560246524E-01   0.9999998861174278E+00   0.2770000008525766E+02   0.7099295772163885E+01   0.1858218286291127E-06
   0.2671083090619900E-01   0.1564704084429627E-01   0.9999998880978651E+00   0.2770000008469228E+02   0.7099295771766212E+01   0.1831227778011970E-06
