 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1125414279061709E+00   0.2603064658898295E-01   0.1302552140530994E+01   0.2758524131570658E+02   0.7035028388118602E+01   0.3252819128167766E+00
   0.1126408592447129E+00   0.2604500342225817E-01   0.1302697463235527E+01   0.2758520802062518E+02   0.7034999633146545E+01   0.3254454726351599E+00
   0.1127403009834495E+00   0.2605935969919871E-01   0.1302841375339063E+01   0.2758517482607152E+02   0.7034971108743267E+01   0.3256077984111218E+00
   0.1128397534687086E+00   0.2607371547124437E-01   0.1302983901216046E+01   0.2758514174419393E+02   0.7034942812169387E+01   0.3257689139267815E+00
   0.1129392170585619E+00   0.2608807079149893E-01   0.1303125064105969E+01   0.2758510878726903E+02   0.7034914740913137E+01   0.3259288414799080E+00
   0.1130386921232204E+00   0.2610242571478607E-01   0.1303264886189283E+01   0.2758507596759435E+02   0.7034886892666340E+01   0.3260876019504625E+00
   0.1131381790454477E+00   0.2611678029770764E-01   0.1303403388668499E+01   0.2758504329738228E+02   0.7034859265299594E+01   0.3262452148743869E+00
   0.1132376782209863E+00   0.2613113459870415E-01   0.1303540591850680E+01   0.2758501078865559E+02   0.7034831856837060E+01   0.3264016985216249E+00
   0.1133371900589949E+00   0.2614548867811640E-01   0.1303676515232555E+01   0.2758497845314577E+02   0.7034804665430940E+01   0.3265570699786577E+00
   0.1134367149825050E+00   0.2615984259825024E-01   0.1303811177585470E+01   0.2758494630219769E+02   0.7034777689336359E+01   0.3267113452339497E+00
   0.1135362534288890E+00   0.2617419642344252E-01   0.1303944597037153E+01   0.2758491434667778E+02   0.7034750926886805E+01   0.3268645392645134E+00
   0.1136358058503473E+00   0.2618855022013000E-01   0.1304076791154958E+01   0.2758488259689166E+02   0.7034724376470445E+01   0.3270166661242950E+00
   0.1137353727144108E+00   0.2620290405692039E-01   0.1304207777021442E+01   0.2758485106250672E+02   0.7034698036507600E+01   0.3271677390314660E+00
   0.1138349545044594E+00   0.2621725800466554E-01   0.1304337571310175E+01   0.2758481975248480E+02   0.7034671905429478E+01   0.3273177704556042E+00
   0.1139345517202584E+00   0.2623161213653724E-01   0.1304466190355164E+01   0.2758478867502232E+02   0.7034645981658722E+01   0.3274667722025221E+00
   0.1140341648785152E+00   0.2624596652810591E-01   0.1304593650213054E+01   0.2758475783750113E+02   0.7034620263591543E+01   0.3276147554970884E+00
   0.1141337945134532E+00   0.2626032125742140E-01   0.1304719966723757E+01   0.2758472724644729E+02   0.7034594749581906E+01   0.3277617310630633E+00
   0.1142334411774025E+00   0.2627467640509669E-01   0.1304845155561753E+01   0.2758469690749980E+02   0.7034569437927362E+01   0.3279077091992399E+00
   0.1143331054414172E+00   0.2628903205439488E-01   0.1304969232282797E+01   0.2758466682538779E+02   0.7034544326856974E+01   0.3280526998524176E+00
   0.1144327878959047E+00   0.2630338829131803E-01   0.1305092212364867E+01   0.2758463700391691E+02   0.7034519414521119E+01   0.3281967126856655E+00
   0.1145324891512875E+00   0.2631774520470064E-01   0.1305214111242226E+01   0.2758460744596359E+02   0.7034494698983295E+01   0.3283397571428469E+00
   0.1146322098386735E+00   0.2633210288630410E-01   0.1305334944333230E+01   0.2758457815347917E+02   0.7034470178213975E+01   0.3284818425081524E+00
   0.1147319506105643E+00   0.2634646143091671E-01   0.1305454727064649E+01   0.2758454912749785E+02   0.7034445850085592E+01   0.3286229779621406E+00
   0.1148317121415744E+00   0.2636082093645522E-01   0.1305573474888107E+01   0.2758452036815500E+02   0.7034421712369911E+01   0.3287631726320500E+00
   0.1149314951291820E+00   0.2637518150407056E-01   0.1305691203292061E+01   0.2758449187470960E+02   0.7034397762736643E+01   0.3289024356387795E+00
   0.1150313002945039E+00   0.2638954323825734E-01   0.1305807927810353E+01   0.2758446364557230E+02   0.7034373998753459E+01   0.3290407761386953E+00
   0.1151311283830946E+00   0.2640390624696632E-01   0.1305923664026254E+01   0.2758443567833835E+02   0.7034350417887401E+01   0.3291782033618311E+00
   0.1152309801657747E+00   0.2641827064172132E-01   0.1306038427570437E+01   0.2758440796982448E+02   0.7034327017507475E+01   0.3293147266453718E+00
   0.1153308564394870E+00   0.2643263653773997E-01   0.1306152234118947E+01   0.2758438051610920E+02   0.7034303794888041E+01   0.3294503554636753E+00
   0.1154307580281796E+00   0.2644700405405804E-01   0.1306265099385872E+01   0.2758435331257551E+02   0.7034280747213396E+01   0.3295850994540440E+00
   0.1096330597557203E+00   0.2593585837977127E-01   0.1271069847735868E+01   0.2759185115060126E+02   0.7041074789812839E+01   0.2929828152737932E+00
   0.1097322883994453E+00   0.2595036892187358E-01   0.1271603577919316E+01   0.2759173886424920E+02   0.7040975206469030E+01   0.2935077214324097E+00
   0.1098315211172322E+00   0.2596487790242919E-01   0.1272130181769898E+01   0.2759162797689070E+02   0.7040876914826935E+01   0.2940258844219533E+00
   0.1099307580406806E+00   0.2597938534264777E-01   0.1272649728600019E+01   0.2759151850280022E+02   0.7040779904273868E+01   0.2945373866214927E+00
   0.1100299993058564E+00   0.2599389126437705E-01   0.1273162287986374E+01   0.2759141045667763E+02   0.7040684164284224E+01   0.2950423098582853E+00
   0.1101292450534444E+00   0.2600839569012455E-01   0.1273667929862957E+01   0.2759130385341528E+02   0.7040589684377078E+01   0.2955407354688322E+00
   0.1102284954289049E+00   0.2602289864308022E-01   0.1274166724610544E+01   0.2759119870787591E+02   0.7040496454075960E+01   0.2960327443576718E+00
   0.1103277505826349E+00   0.2603740014713933E-01   0.1274658743134266E+01   0.2759109503468008E+02   0.7040404462870831E+01   0.2965184170502595E+00
   0.1104270106701354E+00   0.2605190022692648E-01   0.1275144056934507E+01   0.2759099284800602E+02   0.7040313700183550E+01   0.2969978337398453E+00
   0.1105262758521856E+00   0.2606639890782054E-01   0.1275622738161911E+01   0.2759089216140262E+02   0.7040224155336152E+01   0.2974710743256250E+00
   0.1106255462950194E+00   0.2608089621597981E-01   0.1276094859660646E+01   0.2759079298761480E+02   0.7040135817523314E+01   0.2979382184417054E+00
   0.1107248221705130E+00   0.2609539217836914E-01   0.1276560494998372E+01   0.2759069533842181E+02   0.7040048675787768E+01   0.2983993454759593E+00
   0.1108241036563741E+00   0.2610988682278653E-01   0.1277019718478137E+01   0.2759059922448971E+02   0.7039962719000424E+01   0.2988545345767899E+00
   0.1109233909363399E+00   0.2612438017789184E-01   0.1277472605137336E+01   0.2759050465523923E+02   0.7039877935844558E+01   0.2993038646493026E+00
   0.1110226842003820E+00   0.2613887227323591E-01   0.1277919230728144E+01   0.2759041163872515E+02   0.7039794314803741E+01   0.2997474143387773E+00
   0.1111219836449178E+00   0.2615336313929089E-01   0.1278359671685203E+01   0.2759032018152957E+02   0.7039711844153655E+01   0.3001852620033686E+00
   0.1112212894730278E+00   0.2616785280748113E-01   0.1278794005075834E+01   0.2759023028867077E+02   0.7039630511958515E+01   0.3006174856751170E+00
   0.1113206018946828E+00   0.2618234131021584E-01   0.1279222308537036E+01   0.2759014196352203E+02   0.7039550306070335E+01   0.3010441630113643E+00
   0.1114199211269754E+00   0.2619682868092198E-01   0.1279644660201517E+01   0.2759005520774371E+02   0.7039471214131893E+01   0.3014653712371386E+00
   0.1115192473943643E+00   0.2621131495407946E-01   0.1280061138609922E+01   0.2758997002122687E+02   0.7039393223582572E+01   0.3018811870801460E+00
   0.1116185809289206E+00   0.2622580016525602E-01   0.1280471822616205E+01   0.2758988640204627E+02   0.7039316321666558E+01   0.3022916867000569E+00
   0.1117179219705880E+00   0.2624028435114453E-01   0.1280876791285523E+01   0.2758980434642566E+02   0.7039240495443482E+01   0.3026969456142761E+00
   0.1118172707674499E+00   0.2625476754960121E-01   0.1281276123786696E+01   0.2758972384870939E+02   0.7039165731800433E+01   0.3030970386219821E+00
   0.1119166275760020E+00   0.2626924979968438E-01   0.1281669899283762E+01   0.2758964490134575E+02   0.7039092017465324E+01   0.3034920397283830E+00
   0.1120159926614416E+00   0.2628373114169587E-01   0.1282058196825887E+01   0.2758956749487469E+02   0.7039019339020776E+01   0.3038820220718127E+00
   0.1121153662979594E+00   0.2629821161722287E-01   0.1282441095240686E+01   0.2758949161792612E+02   0.7038947682918447E+01   0.3042670578550301E+00
   0.1122147487690454E+00   0.2631269126918123E-01   0.1282818673030830E+01   0.2758941725722361E+02   0.7038877035493277E+01   0.3046472182830208E+00
   0.1123141403678046E+00   0.2632717014186068E-01   0.1283191008277182E+01   0.2758934439759612E+02   0.7038807382977363E+01   0.3050225735082711E+00
   0.1124135413972808E+00   0.2634164828097120E-01   0.1283558178549015E+01   0.2758927302199610E+02   0.7038738711513319E+01   0.3053931925858850E+00
   0.1125129521707949E+00   0.2635612573369101E-01   0.1283920260823568E+01   0.2758920311152345E+02   0.7038671007166386E+01   0.3057591434384873E+00
   0.1126123730122938E+00   0.2637060254871658E-01   0.1284277331415357E+01   0.2758913464545878E+02   0.7038604255936282E+01   0.3061204928321666E+00
   0.1127118042567078E+00   0.2638507877631344E-01   0.1284629465913310E+01   0.2758906760130272E+02   0.7038538443767568E+01   0.3064773063637573E+00
   0.1128112462503255E+00   0.2639955446836969E-01   0.1284976739132578E+01   0.2758900195482236E+02   0.7038473556559325E+01   0.3068296484596830E+00
   0.1129106993511780E+00   0.2641402967845094E-01   0.1285319225072841E+01   0.2758893768010689E+02   0.7038409580174013E+01   0.3071775823852680E+00
   0.1130101639294350E+00   0.2642850446185660E-01   0.1285656996888041E+01   0.2758887474962955E+02   0.7038346500445218E+01   0.3075211702653437E+00
   0.1131096403678169E+00   0.2644297887567872E-01   0.1285990126865894E+01   0.2758881313431922E+02   0.7038284303185240E+01   0.3078604731140669E+00
   0.1132091290620223E+00   0.2645745297886290E-01   0.1286318686415008E+01   0.2758875280363952E+02   0.7038222974191974E+01   0.3081955508735675E+00
   0.1133086304211641E+00   0.2647192683227044E-01   0.1286642746059793E+01   0.2758869372567667E+02   0.7038162499255725E+01   0.3085264624600899E+00
   0.1134081448682270E+00   0.2648640049874362E-01   0.1286962375442195E+01   0.2758863586723671E+02   0.7038102864166173E+01   0.3088532658167684E+00
   0.1135076728405350E+00   0.2650087404317219E-01   0.1287277643327588E+01   0.2758857919394608E+02   0.7038044054718665E+01   0.3091760179711341E+00
   0.1136072147902387E+00   0.2651534753256282E-01   0.1287588617618833E+01   0.2758852367036592E+02   0.7037986056721828E+01   0.3094947750965071E+00
   0.1137067711848175E+00   0.2652982103611073E-01   0.1287895365366579E+01   0.2758846926010797E+02   0.7037928856004987E+01   0.3098095925754228E+00
   0.1138063425075983E+00   0.2654429462527349E-01   0.1288197952789676E+01   0.2758841592595912E+02   0.7037872438426054E+01   0.3101205250649262E+00
   0.1139059292582920E+00   0.2655876837384736E-01   0.1288496445291241E+01   0.2758836363000937E+02   0.7037816789880145E+01   0.3104276265612891E+00
   0.1140055319535493E+00   0.2657324235804669E-01   0.1288790907479362E+01   0.2758831233378496E+02   0.7037761896308753E+01   0.3107309504645384E+00
   0.1141051511275358E+00   0.2658771665658536E-01   0.1289081403185182E+01   0.2758826199838446E+02   0.7037707743709519E+01   0.3110305496403387E+00
   0.1142047873325216E+00   0.2660219135076112E-01   0.1289367995481402E+01   0.2758821258461587E+02   0.7037654318146501E+01   0.3113264764803950E+00
   0.1143044411394989E+00   0.2661666652454331E-01   0.1289650746701781E+01   0.2758816405313375E+02   0.7037601605760653E+01   0.3116187829585745E+00
   0.1144041131388115E+00   0.2663114226466237E-01   0.1289929718456895E+01   0.2758811636457602E+02   0.7037549592780810E+01   0.3119075206844868E+00
   0.1145038039408161E+00   0.2664561866070417E-01   0.1290204971651223E+01   0.2758806947969833E+02   0.7037498265534844E+01   0.3121927409526374E+00
   0.1146035141765529E+00   0.2666009580520512E-01   0.1290476566497913E+01   0.2758802335950608E+02   0.7037447610461084E+01   0.3124744947875362E+00
   0.1147032444984534E+00   0.2667457379375307E-01   0.1290744562533013E+01   0.2758797796538035E+02   0.7037397614119062E+01   0.3127528329847424E+00
   0.1148029955810600E+00   0.2668905272508960E-01   0.1291009018628406E+01   0.2758793325919869E+02   0.7037348263200648E+01   0.3130278061477403E+00
   0.1149027681217766E+00   0.2670353270121668E-01   0.1291269993005979E+01   0.2758788920344910E+02   0.7037299544540164E+01   0.3132994647204197E+00
   0.1150025628416428E+00   0.2671801382750696E-01   0.1291527543248124E+01   0.2758784576133787E+02   0.7037251445124615E+01   0.3135678590158957E+00
   0.1151023804861343E+00   0.2673249621281723E-01   0.1291781726310808E+01   0.2758780289688701E+02   0.7037203952102484E+01   0.3138330392414077E+00
   0.1152022218259896E+00   0.2674697996960623E-01   0.1292032598536173E+01   0.2758776057502299E+02   0.7037157052792068E+01   0.3140950555196305E+00
   0.1153020876580671E+00   0.2676146521405637E-01   0.1292280215664179E+01   0.2758771876165813E+02   0.7037110734689032E+01   0.3143539579067792E+00
   0.1154019788062279E+00   0.2677595206619908E-01   0.1292524632846265E+01   0.2758767742375957E+02   0.7037064985472453E+01   0.3146097964076723E+00
   0.1096040409290040E+00   0.2626754508690290E-01   0.1212327230866285E+01   0.2760577096255694E+02   0.7052351747461723E+01   0.2346177830046982E+00
   0.1097032586648065E+00   0.2628218030713007E-01   0.1213383214296087E+01   0.2760548697022043E+02   0.7052144890618955E+01   0.2356818245021467E+00
   0.1098024804782600E+00   0.2629681392478745E-01   0.1214432829503255E+01   0.2760520654282081E+02   0.7051939561008835E+01   0.2367387286080838E+00
   0.1099017065009458E+00   0.2631144596129207E-01   0.1215475976654352E+01   0.2760492970549197E+02   0.7051735776290014E+01   0.2377884172027731E+00
   0.1100009368689114E+00   0.2632607643870436E-01   0.1216512556280874E+01   0.2760465648037895E+02   0.7051533553779645E+01   0.2388308120225547E+00
   0.1101001717228224E+00   0.2634070537974998E-01   0.1217542469404332E+01   0.2760438688656278E+02   0.7051332910420768E+01   0.2398658347985052E+00
   0.1101994112081195E+00   0.2635533280784269E-01   0.1218565617679906E+01   0.2760412093998159E+02   0.7051133862745678E+01   0.2408934074125328E+00
   0.1102986554751796E+00   0.2636995874710741E-01   0.1219581903558912E+01   0.2760385865335198E+02   0.7050936426836371E+01   0.2419134520726711E+00
   0.1103979046794832E+00   0.2638458322240446E-01   0.1220591230469173E+01   0.2760360003608836E+02   0.7050740618281478E+01   0.2429258915071817E+00
   0.1104971589817883E+00   0.2639920625935465E-01   0.1221593503017398E+01   0.2760334509421772E+02   0.7050546452128819E+01   0.2439306491783802E+00
   0.1105964185483070E+00   0.2641382788436471E-01   0.1222588627209717E+01   0.2760309383029440E+02   0.7050353942835045E+01   0.2449276495148217E+00
   0.1106956835508932E+00   0.2642844812465461E-01   0.1223576510691206E+01   0.2760284624331307E+02   0.7050163104211348E+01   0.2459168181623270E+00
   0.1107949541672316E+00   0.2644306700828436E-01   0.1224557063002998E+01   0.2760260232862314E+02   0.7049973949366927E+01   0.2468980822515140E+00
   0.1108942305810360E+00   0.2645768456418302E-01   0.1225530195855082E+01   0.2760236207784317E+02   0.7049786490649234E+01   0.2478713706807651E+00
   0.1109935129822537E+00   0.2647230082217798E-01   0.1226495823413394E+01   0.2760212547878219E+02   0.7049600739583046E+01   0.2488366144120876E+00
   0.1110928015672772E+00   0.2648691581302560E-01   0.1227453862595426E+01   0.2760189251536579E+02   0.7049416706808249E+01   0.2497937467771149E+00
   0.1111920965391617E+00   0.2650152956844234E-01   0.1228404233375154E+01   0.2760166316757185E+02   0.7049234402017342E+01   0.2507427037902567E+00
   0.1112913981078514E+00   0.2651614212113770E-01   0.1229346859090526E+01   0.2760143741138041E+02   0.7049053833894388E+01   0.2516834244651768E+00
   0.1113907064904120E+00   0.2653075350484734E-01   0.1230281666748693E+01   0.2760121521873694E+02   0.7048875010055909E+01   0.2526158511302563E+00
   0.1114900219112746E+00   0.2654536375436865E-01   0.1231208587328405E+01   0.2760099655753388E+02   0.7048697936994166E+01   0.2535399297399561E+00
   0.1115893446024815E+00   0.2655997290559582E-01   0.1232127556069517E+01   0.2760078139161597E+02   0.7048522620025827E+01   0.2544556101758552E+00
   0.1116886748039472E+00   0.2657458099555756E-01   0.1233038512749636E+01   0.2760056968080669E+02   0.7048349063245317E+01   0.2553628465348908E+00
   0.1117880127637246E+00   0.2658918806245554E-01   0.1233941401940360E+01   0.2760036138096334E+02   0.7048177269485227E+01   0.2562615973986571E+00
   0.1118873587382787E+00   0.2660379414570353E-01   0.1234836173239460E+01   0.2760015644405906E+02   0.7048007240283795E+01   0.2571518260807572E+00
   0.1119867129927745E+00   0.2661839928596910E-01   0.1235722781475688E+01   0.2759995481829533E+02   0.7047838975860977E+01   0.2580335008479281E+00
   0.1120860758013698E+00   0.2663300352521584E-01   0.1236601186881222E+01   0.2759975644824475E+02   0.7047672475103781E+01   0.2589065951112248E+00
   0.1121854474475209E+00   0.2664760690674704E-01   0.1237471355230276E+01   0.2759956127502426E+02   0.7047507735560817E+01   0.2597710875848732E+00
   0.1122848282242976E+00   0.2666220947525126E-01   0.1238333257939866E+01   0.2759936923649945E+02   0.7047344753447252E+01   0.2606269624102825E+00
   0.1123842184347081E+00   0.2667681127684906E-01   0.1239186872132459E+01   0.2759918026751796E+02   0.7047183523659700E+01   0.2614742092429660E+00
   0.1124836183920361E+00   0.2669141235914144E-01   0.1240032180658563E+01   0.2759899430017013E+02   0.7047024039801375E+01   0.2623128233025162E+00
   0.1125830284201905E+00   0.2670601277126024E-01   0.1240869172080264E+01   0.2759881126407494E+02   0.7046866294216834E+01   0.2631428053847444E+00
   0.1126824488540624E+00   0.2672061256391935E-01   0.1241697840615789E+01   0.2759863108668818E+02   0.7046710278036445E+01   0.2639641618359223E+00
   0.1127818800398999E+00   0.2673521178946870E-01   0.1242518186045697E+01   0.2759845369363075E+02   0.7046555981229266E+01   0.2647769044914672E+00
   0.1128813223356925E+00   0.2674981050194962E-01   0.1243330213582837E+01   0.2759827900903253E+02   0.7046403392664482E+01   0.2655810505789337E+00
   0.1129807761115670E+00   0.2676440875715162E-01   0.1244133933711495E+01   0.2759810695588710E+02   0.7046252500179516E+01   0.2663766225896709E+00
   0.1130802417501998E+00   0.2677900661267169E-01   0.1244929361993423E+01   0.2759793745641591E+02   0.7046103290654672E+01   0.2671636481196043E+00
   0.1131797196472437E+00   0.2679360412797575E-01   0.1245716518849710E+01   0.2759777043243512E+02   0.7045955750092794E+01   0.2679421596836911E+00
   0.1132792102117649E+00   0.2680820136446129E-01   0.1246495429317064E+01   0.2759760580572454E+02   0.7045809863703047E+01   0.2687121945061301E+00
   0.1133787138666997E+00   0.2682279838552317E-01   0.1247266122786649E+01   0.2759744349839044E+02   0.7045665615987697E+01   0.2694737942904684E+00
   0.1134782310493223E+00   0.2683739525662071E-01   0.1248028632727592E+01   0.2759728343322351E+02   0.7045522990830878E+01   0.2702270049723991E+00
   0.1135777622117318E+00   0.2685199204534766E-01   0.1248782996396313E+01   0.2759712553404254E+02   0.7045381971587858E+01   0.2709718764592571E+00
   0.1136773078213548E+00   0.2686658882150448E-01   0.1249529254543659E+01   0.2759696972602693E+02   0.7045242541174448E+01   0.2717084623592673E+00
   0.1137768683614636E+00   0.2688118565717264E-01   0.1250267451110721E+01   0.2759681593603263E+02   0.7045104682155392E+01   0.2724368197035374E+00
   0.1138764443317127E+00   0.2689578262679176E-01   0.1250997632929871E+01   0.2759666409288657E+02   0.7044968376830577E+01   0.2731570086644601E+00
   0.1139760362486949E+00   0.2691037980723952E-01   0.1251719849426698E+01   0.2759651412766072E+02   0.7044833607318399E+01   0.2738690922728024E+00
   0.1140756446465159E+00   0.2692497727791380E-01   0.1252434152325229E+01   0.2759636597392354E+02   0.7044700355636068E+01   0.2745731361368317E+00
   0.1141752700773840E+00   0.2693957512081776E-01   0.1253140595365630E+01   0.2759621956796520E+02   0.7044568603775363E+01   0.2752692081645277E+00
   0.1142749131122279E+00   0.2695417342064825E-01   0.1253839234026765E+01   0.2759607484899906E+02   0.7044438333774353E+01   0.2759573782930126E+00
   0.1143745743413256E+00   0.2696877226488609E-01   0.1254530125265859E+01   0.2759593175933464E+02   0.7044309527783659E+01   0.2766377182250487E+00
   0.1144742543749664E+00   0.2698337174389111E-01   0.1255213327269155E+01   0.2759579024452477E+02   0.7044182168127728E+01   0.2773103011756574E+00
   0.1145739538441201E+00   0.2699797195099814E-01   0.1255888899219435E+01   0.2759565025348530E+02   0.7044056237360281E+01   0.2779752016296508E+00
   0.1146736734011467E+00   0.2701257298261862E-01   0.1256556901078238E+01   0.2759551173858861E+02   0.7043931718314157E+01   0.2786324951112368E+00
   0.1147734137205140E+00   0.2702717493834385E-01   0.1257217393387785E+01   0.2759537465572972E+02   0.7043808594145438E+01   0.2792822579669278E+00
   0.1148731754995491E+00   0.2704177792105246E-01   0.1257870437086871E+01   0.2759523896436778E+02   0.7043686848371260E+01   0.2799245671624088E+00
   0.1149729594592127E+00   0.2705638203702160E-01   0.1258516093349435E+01   0.2759510462754038E+02   0.7043566464902198E+01   0.2805595000937869E+00
   0.1150727663448987E+00   0.2707098739604143E-01   0.1259154423437513E+01   0.2759497161185808E+02   0.7043447428068774E+01   0.2811871344138742E+00
   0.1151725969272614E+00   0.2708559411153373E-01   0.1259785488574022E+01   0.2759483988747127E+02   0.7043329722642039E+01   0.2818075478737964E+00
   0.1152724520030722E+00   0.2710020230067479E-01   0.1260409349833508E+01   0.2759470942802009E+02   0.7043213333848946E+01   0.2824208181793934E+00
   0.1153723323961024E+00   0.2711481208452167E-01   0.1261026068049855E+01   0.2759458021056178E+02   0.7043098247382408E+01   0.2830270228638643E+00
   0.1095741472342827E+00   0.2660923158108983E-01   0.1129173573104500E+01   0.2763247079643539E+02   0.7069504716873914E+01   0.1474461304782680E+00
   0.1096733537333075E+00   0.2662399523827413E-01   0.1130360863510493E+01   0.2763203900402970E+02   0.7069250550292825E+01   0.1487401274820989E+00
   0.1097725643136805E+00   0.2663875725062877E-01   0.1131548245764577E+01   0.2763160994516751E+02   0.7068996786416180E+01   0.1500328154222970E+00
   0.1098717791069644E+00   0.2665351763978441E-01   0.1132735608000538E+01   0.2763118359452341E+02   0.7068743444928696E+01   0.1513240578076558E+00
   0.1099709982491876E+00   0.2666827642802058E-01   0.1133922842590017E+01   0.2763075992294377E+02   0.7068490544195155E+01   0.1526137235850555E+00
   0.1100702218809958E+00   0.2668303363828764E-01   0.1135109846022840E+01   0.2763033889783568E+02   0.7068238101323430E+01   0.1539016870325957E+00
   0.1101694501478097E+00   0.2669778929422992E-01   0.1136296518769254E+01   0.2762992048355754E+02   0.7067986132230761E+01   0.1551878276350233E+00
   0.1102686831999855E+00   0.2671254342020894E-01   0.1137482765130816E+01   0.2762950464180670E+02   0.7067734651712600E+01   0.1564720299431440E+00
   0.1103679211929824E+00   0.2672729604132779E-01   0.1138668493077466E+01   0.2762909133200068E+02   0.7067483673512217E+01   0.1577541834193928E+00
   0.1104671642875366E+00   0.2674204718345655E-01   0.1139853614074792E+01   0.2762868051165530E+02   0.7067233210392733E+01   0.1590341822707381E+00
   0.1105664126498379E+00   0.2675679687325788E-01   0.1141038042900084E+01   0.2762827213675374E+02   0.7066983274209413E+01   0.1603119252703870E+00
   0.1106656664517171E+00   0.2677154513821453E-01   0.1142221697451504E+01   0.2762786616210680E+02   0.7066733875982431E+01   0.1615873155710067E+00
   0.1107649258708353E+00   0.2678629200665647E-01   0.1143404498550932E+01   0.2762746254170207E+02   0.7066485025969405E+01   0.1628602605101757E+00
   0.1108641910908821E+00   0.2680103750779002E-01   0.1144586369740019E+01   0.2762706122904289E+02   0.7066236733737636E+01   0.1641306714103766E+00
   0.1109634623017798E+00   0.2681578167172749E-01   0.1145767237074603E+01   0.2762666217747427E+02   0.7065989008235438E+01   0.1653984633750761E+00
   0.1110627396998955E+00   0.2683052452951800E-01   0.1146947028915962E+01   0.2762626534049508E+02   0.7065741857861831E+01   0.1666635550827309E+00
   0.1111620234882576E+00   0.2684526611317894E-01   0.1148125675722103E+01   0.2762587067205739E+02   0.7065495290535122E+01   0.1679258685797874E+00
   0.1112613138767838E+00   0.2686000645572913E-01   0.1149303109839699E+01   0.2762547812685130E+02   0.7065249313759454E+01   0.1691853290751738E+00
   0.1113606110825116E+00   0.2687474559122228E-01   0.1150479265299224E+01   0.2762508766057345E+02   0.7065003934689033E+01   0.1704418647363256E+00
   0.1114599153298435E+00   0.2688948355478278E-01   0.1151654077612871E+01   0.2762469923018381E+02   0.7064759160190312E+01   0.1716954064893576E+00
   0.1115592268507926E+00   0.2690422038264117E-01   0.1152827483577823E+01   0.2762431279414563E+02   0.7064514996901723E+01   0.1729458878234270E+00
   0.1116585458852430E+00   0.2691895611217208E-01   0.1153999421086064E+01   0.2762392831265170E+02   0.7064271451290725E+01   0.1741932446008130E+00
   0.1117578726812165E+00   0.2693369078193307E-01   0.1155169828940146E+01   0.2762354574783776E+02   0.7064028529708459E+01   0.1754374148732646E+00
   0.1118572074951459E+00   0.2694842443170404E-01   0.1156338646677185E+01   0.2762316506398033E+02   0.7063786238441845E+01   0.1766783387049102E+00
   0.1119565505921635E+00   0.2696315710252936E-01   0.1157505814401878E+01   0.2762278622768251E+02   0.7063544583762867E+01   0.1779159580029387E+00
   0.1120559022463930E+00   0.2697788883676037E-01   0.1158671272627541E+01   0.2762240920804603E+02   0.7063303571975395E+01   0.1791502163549588E+00
   0.1121552627412559E+00   0.2699261967809946E-01   0.1159834962126902E+01   0.2762203397683260E+02   0.7063063209459798E+01   0.1803810588747661E+00
   0.1122546323697860E+00   0.2700734967164605E-01   0.1160996823792895E+01   0.2762166050860985E+02   0.7062823502714670E+01   0.1816084320550510E+00
   0.1123540114349544E+00   0.2702207886394366E-01   0.1162156798508622E+01   0.2762128878088714E+02   0.7062584458396386E+01   0.1828322836277043E+00
   0.1124534002500068E+00   0.2703680730302883E-01   0.1163314827027957E+01   0.2762091877423789E+02   0.7062346083356183E+01   0.1840525624309527E+00
   0.1125527991388128E+00   0.2705153503848188E-01   0.1164470849865327E+01   0.2762055047241016E+02   0.7062108384674995E+01   0.1852692182837601E+00
   0.1126522084362232E+00   0.2706626212147858E-01   0.1165624807195533E+01   0.2762018386242178E+02   0.7061871369695712E+01   0.1864822018662267E+00
   0.1127516284884444E+00   0.2708098860484461E-01   0.1166776638764303E+01   0.2761981893464223E+02   0.7061635046052803E+01   0.1876914646062529E+00
   0.1128510596534231E+00   0.2709571454311137E-01   0.1167926283807453E+01   0.2761945568285964E+02   0.7061399421699704E+01   0.1888969585722689E+00
   0.1129505023012417E+00   0.2711043999257324E-01   0.1169073680979615E+01   0.2761909410433209E+02   0.7061164504933465E+01   0.1900986363706792E+00
   0.1130499568145314E+00   0.2712516501134737E-01   0.1170218768293007E+01   0.2761873419982098E+02   0.7060930304416294E+01   0.1912964510493907E+00
   0.1131494235888979E+00   0.2713988965943570E-01   0.1171361483064395E+01   0.2761837597360701E+02   0.7060696829194831E+01   0.1924903560055445E+00
   0.1132489030333592E+00   0.2715461399878806E-01   0.1172501761872525E+01   0.2761801943348554E+02   0.7060464088715337E+01   0.1936803048984540E+00
   0.1133483955708017E+00   0.2716933809336856E-01   0.1173639540522636E+01   0.2761766459074344E+02   0.7060232092836683E+01   0.1948662515668604E+00
   0.1134479016384482E+00   0.2718406200922326E-01   0.1174774754020782E+01   0.2761731146011450E+02   0.7060000851839177E+01   0.1960481499510806E+00
   0.1135474216883451E+00   0.2719878581455070E-01   0.1175907336555117E+01   0.2761696005971208E+02   0.7059770376430476E+01   0.1972259540194755E+00
   0.1136469561878644E+00   0.2721350957977477E-01   0.1177037221487115E+01   0.2761661041094262E+02   0.7059540677747495E+01   0.1983996176995946E+00
   0.1137465056202220E+00   0.2722823337761976E-01   0.1178164341348096E+01   0.2761626253839471E+02   0.7059311767355013E+01   0.1995690948136397E+00
