 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8931789600440347E-02   0.4216713105193170E-01   0.1000000103430164E+01   0.2769999991378451E+02   0.7099295718608315E+01  -0.1377491291229251E-06
   0.9026761380968456E-02   0.4222897976177711E-01   0.1000000105309443E+01   0.2769999991154094E+02   0.7099295718251430E+01  -0.1391534799658010E-06
   0.9121738265483488E-02   0.4229076915532737E-01   0.1000000107197355E+01   0.2769999990929058E+02   0.7099295717894034E+01  -0.1405563144152461E-06
   0.9216720245317413E-02   0.4235249942852050E-01   0.1000000109093635E+01   0.2769999990703414E+02   0.7099295717536263E+01  -0.1419574564345564E-06
   0.9311707311104278E-02   0.4241417077574244E-01   0.1000000110998135E+01   0.2769999990477131E+02   0.7099295717178054E+01  -0.1433567327924603E-06
   0.9406699452856259E-02   0.4247578338988726E-01   0.1000000112910655E+01   0.2769999990250240E+02   0.7099295716819479E+01  -0.1447539814530640E-06
   0.9501696660032300E-02   0.4253733746241201E-01   0.1000000114830983E+01   0.2769999990022715E+02   0.7099295716460491E+01  -0.1461490417767092E-06
   0.9596698921600103E-02   0.4259883318338690E-01   0.1000000116758939E+01   0.2769999989794593E+02   0.7099295716101181E+01  -0.1475417620278910E-06
   0.9691706226092025E-02   0.4266027074154133E-01   0.1000000118694265E+01   0.2769999989565860E+02   0.7099295715741524E+01  -0.1489319924037450E-06
   0.9786718561655540E-02   0.4272165032430592E-01   0.1000000120636792E+01   0.2769999989336591E+02   0.7099295715381678E+01  -0.1503195937961639E-06
   0.9881735916098753E-02   0.4278297211785122E-01   0.1000000122586315E+01   0.2769999989106753E+02   0.7099295715021556E+01  -0.1517044367456714E-06
   0.9976758276931424E-02   0.4284423630712319E-01   0.1000000124542628E+01   0.2769999988876362E+02   0.7099295714661212E+01  -0.1530864023299197E-06
   0.1007178563140194E-01   0.4290544307587576E-01   0.1000000126505612E+01   0.2769999988645395E+02   0.7099295714300606E+01  -0.1544653837797235E-06
   0.1016681796653070E-01   0.4296659260670101E-01   0.1000000128475083E+01   0.2769999988413870E+02   0.7099295713939783E+01  -0.1558412816101249E-06
   0.1026185526914008E-01   0.4302768508105684E-01   0.1000000130450836E+01   0.2769999988181777E+02   0.7099295713578732E+01  -0.1572140063686663E-06
   0.1035689752588154E-01   0.4308872067929255E-01   0.1000000132432703E+01   0.2769999987949160E+02   0.7099295713217519E+01  -0.1585834740531219E-06
   0.1045194472325995E-01   0.4314969958067265E-01   0.1000000134420480E+01   0.2769999987716009E+02   0.7099295712856144E+01  -0.1599496142917261E-06
   0.1054699684765551E-01   0.4321062196339876E-01   0.1000000136414021E+01   0.2769999987482296E+02   0.7099295712494541E+01  -0.1613123633661043E-06
   0.1064205388534347E-01   0.4327148800463004E-01   0.1000000138413284E+01   0.2769999987248040E+02   0.7099295712132738E+01  -0.1626716655837467E-06
   0.5049525664318091E-02   0.4064064261647694E-01   0.1000000056254096E+01   0.2769999996752055E+02   0.7099295727908038E+01  -0.9857090496079060E-07
   0.5144195979591306E-02   0.4070652566822991E-01   0.1000000057932482E+01   0.2769999996545170E+02   0.7099295727568522E+01  -0.9997910299607564E-07
   0.5238867718588472E-02   0.4077233580227037E-01   0.1000000059621066E+01   0.2769999996336637E+02   0.7099295727227015E+01  -0.1013869875562836E-06
   0.5333541289891649E-02   0.4083807357310452E-01   0.1000000061320234E+01   0.2769999996126523E+02   0.7099295726883634E+01  -0.1027947998720669E-06
   0.5428217064257329E-02   0.4090373950608597E-01   0.1000000063030281E+01   0.2769999995914863E+02   0.7099295726538359E+01  -0.1042027481391108E-06
   0.5522895377697699E-02   0.4096933409972077E-01   0.1000000064751480E+01   0.2769999995701728E+02   0.7099295726191304E+01  -0.1056110145705948E-06
   0.5617576534357586E-02   0.4103485782781543E-01   0.1000000066484137E+01   0.2769999995487145E+02   0.7099295725842472E+01  -0.1070197492946014E-06
   0.5712260809191815E-02   0.4110031114147178E-01   0.1000000068228343E+01   0.2769999995271180E+02   0.7099295725491975E+01  -0.1084290648588822E-06
   0.5806948450449600E-02   0.4116569447093492E-01   0.1000000069984317E+01   0.2769999995053921E+02   0.7099295725139926E+01  -0.1098390474305839E-06
   0.5901639681974124E-02   0.4123100822730099E-01   0.1000000071752200E+01   0.2769999994835387E+02   0.7099295724786318E+01  -0.1112497517443163E-06
   0.5996334705326394E-02   0.4129625280409212E-01   0.1000000073532052E+01   0.2769999994615655E+02   0.7099295724431277E+01  -0.1126612012698592E-06
   0.6091033701742842E-02   0.4136142857870627E-01   0.1000000075323930E+01   0.2769999994394786E+02   0.7099295724074892E+01  -0.1140733918818233E-06
   0.6185736833936674E-02   0.4142653591374950E-01   0.1000000077127867E+01   0.2769999994172805E+02   0.7099295723717181E+01  -0.1154862978275216E-06
   0.6280444247752715E-02   0.4149157515825903E-01   0.1000000078943938E+01   0.2769999993949776E+02   0.7099295723358241E+01  -0.1168998721922635E-06
   0.6375156073685689E-02   0.4155654664882381E-01   0.1000000080772038E+01   0.2769999993725682E+02   0.7099295722998070E+01  -0.1183140380605264E-06
   0.6469872428271309E-02   0.4162145071061065E-01   0.1000000082612133E+01   0.2769999993500603E+02   0.7099295722636775E+01  -0.1197286937368129E-06
   0.6564593415359433E-02   0.4168628765830273E-01   0.1000000084464075E+01   0.2769999993274603E+02   0.7099295722274460E+01  -0.1211437216281393E-06
   0.6659319127278133E-02   0.4175105779695699E-01   0.1000000086327771E+01   0.2769999993047696E+02   0.7099295721911127E+01  -0.1225589841596619E-06
   0.6754049645896893E-02   0.4181576142278702E-01   0.1000000088203060E+01   0.2769999992819936E+02   0.7099295721546932E+01  -0.1239743326585952E-06
   0.6848785043596950E-02   0.4188039882387729E-01   0.1000000090089842E+01   0.2769999992591314E+02   0.7099295721181817E+01  -0.1253896051219998E-06
   0.6943525384156148E-02   0.4194497028083439E-01   0.1000000091987866E+01   0.2769999992361873E+02   0.7099295720815875E+01  -0.1268046256117766E-06
   0.7038270723555212E-02   0.4200947606738033E-01   0.1000000093896875E+01   0.2769999992131661E+02   0.7099295720449169E+01  -0.1282192109177589E-06
   0.7133021110711991E-02   0.4207391645089295E-01   0.1000000095816739E+01   0.2769999991900714E+02   0.7099295720081811E+01  -0.1296331711821585E-06
   0.7227776588149646E-02   0.4213829169289791E-01   0.1000000097747235E+01   0.2769999991669020E+02   0.7099295719713774E+01  -0.1310463159343101E-06
   0.7322537192604396E-02   0.4220260204951628E-01   0.1000000099688086E+01   0.2769999991436578E+02   0.7099295719345051E+01  -0.1324584478135938E-06
   0.7417302955577959E-02   0.4226684777187178E-01   0.1000000101639074E+01   0.2769999991203433E+02   0.7099295718975756E+01  -0.1338693653624622E-06
   0.7512073903839526E-02   0.4233102910646104E-01   0.1000000103599855E+01   0.2769999990969591E+02   0.7099295718605908E+01  -0.1352788752322791E-06
   0.7606850059881609E-02   0.4239514629549034E-01   0.1000000105570282E+01   0.2769999990735086E+02   0.7099295718235552E+01  -0.1366867811531538E-06
   0.7701631442333841E-02   0.4245919957718158E-01   0.1000000107549991E+01   0.2769999990499927E+02   0.7099295717864739E+01  -0.1380928935981473E-06
   0.7796418066338484E-02   0.4252318918605040E-01   0.1000000109538765E+01   0.2769999990264124E+02   0.7099295717493480E+01  -0.1394970303543401E-06
   0.7891209943890967E-02   0.4258711535315904E-01   0.1000000111536388E+01   0.2769999990027690E+02   0.7099295717121832E+01  -0.1408990209046665E-06
   0.7986007084148688E-02   0.4265097830634591E-01   0.1000000113542494E+01   0.2769999989790604E+02   0.7099295716749730E+01  -0.1422986946495656E-06
   0.8080809493710891E-02   0.4271477827043439E-01   0.1000000115556952E+01   0.2769999989552889E+02   0.7099295716377292E+01  -0.1436958893111260E-06
   0.8175617176872270E-02   0.4277851546742247E-01   0.1000000117579384E+01   0.2769999989314545E+02   0.7099295716004460E+01  -0.1450904502430088E-06
   0.8270430135852649E-02   0.4284219011665513E-01   0.1000000119609688E+01   0.2769999989075572E+02   0.7099295715631267E+01  -0.1464822277564446E-06
   0.8365248371004965E-02   0.4290580243498097E-01   0.1000000121647447E+01   0.2769999988836007E+02   0.7099295715257820E+01  -0.1478710935495209E-06
   0.8460071881003532E-02   0.4296935263689478E-01   0.1000000123692521E+01   0.2769999988595844E+02   0.7099295714884068E+01  -0.1492569268723998E-06
   0.8554900663014448E-02   0.4303284093466690E-01   0.1000000125744563E+01   0.2769999988355109E+02   0.7099295714510069E+01  -0.1506396230345739E-06
   0.8649734712849723E-02   0.4309626753846114E-01   0.1000000127803530E+01   0.2769999988113763E+02   0.7099295714135761E+01  -0.1520190777090060E-06
   0.8744574025106698E-02   0.4315963265644193E-01   0.1000000129869021E+01   0.2769999987871816E+02   0.7099295713761217E+01  -0.1533952083640532E-06
   0.8839418593294115E-02   0.4322293649487188E-01   0.1000000131940954E+01   0.2769999987629281E+02   0.7099295713386454E+01  -0.1547679377504171E-06
   0.8934268409946081E-02   0.4328617925820066E-01   0.1000000134019049E+01   0.2769999987386154E+02   0.7099295713011476E+01  -0.1561372022744066E-06
   0.9029123466725061E-02   0.4334936114914593E-01   0.1000000136103204E+01   0.2769999987142409E+02   0.7099295712636168E+01  -0.1575029472017950E-06
   0.9123983754514944E-02   0.4341248236876725E-01   0.1000000138193168E+01   0.2769999986898081E+02   0.7099295712260630E+01  -0.1588651302183589E-06
   0.9218849263505110E-02   0.4347554311653327E-01   0.1000000140288797E+01   0.2769999986653181E+02   0.7099295711884883E+01  -0.1602237184580165E-06
   0.9313719983266315E-02   0.4353854359038332E-01   0.1000000142389889E+01   0.2769999986407716E+02   0.7099295711508933E+01  -0.1615786871561455E-06
   0.9408595902819273E-02   0.4360148398678358E-01   0.1000000144496292E+01   0.2769999986161706E+02   0.7099295711132851E+01  -0.1629300187557195E-06
   0.9503477010696502E-02   0.4366436450077840E-01   0.1000000146607837E+01   0.2769999985915123E+02   0.7099295710756539E+01  -0.1642777064577561E-06
   0.9598363294998151E-02   0.4372718532603736E-01   0.1000000148724482E+01   0.2769999985668008E+02   0.7099295710380097E+01  -0.1656217499910430E-06
   0.9693254743442362E-02   0.4378994665489836E-01   0.1000000150845978E+01   0.2769999985420331E+02   0.7099295710003442E+01  -0.1669621581211666E-06
   0.9788151343410706E-02   0.4385264867840719E-01   0.1000000152972248E+01   0.2769999985172139E+02   0.7099295709626703E+01  -0.1682989505304403E-06
   0.9883053081989151E-02   0.4391529158635381E-01   0.1000000155103229E+01   0.2769999984923403E+02   0.7099295709249756E+01  -0.1696321556922277E-06
   0.9977959946004955E-02   0.4397787556730576E-01   0.1000000157238837E+01   0.2769999984674107E+02   0.7099295708872619E+01  -0.1709618012851573E-06
   0.1007287192205997E-01   0.4404040080863895E-01   0.1000000159378903E+01   0.2769999984424258E+02   0.7099295708495279E+01  -0.1722879188912922E-06
   0.1016778899656060E-01   0.4410286749656607E-01   0.1000000161523363E+01   0.2769999984173892E+02   0.7099295708117838E+01  -0.1736105466661587E-06
   0.1026271115574480E-01   0.4416527581616270E-01   0.1000000163672094E+01   0.2769999983922992E+02   0.7099295707740206E+01  -0.1749297248385421E-06
   0.1035763838570639E-01   0.4422762595139173E-01   0.1000000165824972E+01   0.2769999983671593E+02   0.7099295707362447E+01  -0.1762454934215092E-06
   0.1045257067241690E-01   0.4428991808512578E-01   0.1000000167981921E+01   0.2769999983419701E+02   0.7099295706984553E+01  -0.1775578954161835E-06
   0.1054750800174528E-01   0.4435215239916809E-01   0.1000000170142876E+01   0.2769999983167325E+02   0.7099295706606552E+01  -0.1788669781238181E-06
   0.4960064602647992E-02   0.4166318723042672E-01   0.1000000079383893E+01   0.2769999993526580E+02   0.7099295723263751E+01  -0.1151360754923607E-06
   0.5054604005640254E-02   0.4173056661639808E-01   0.1000000081304594E+01   0.2769999993291148E+02   0.7099295722888431E+01  -0.1165545673477174E-06
   0.5149144998364314E-02   0.4179787118717853E-01   0.1000000083238764E+01   0.2769999993054846E+02   0.7099295722512129E+01  -0.1179733590946191E-06
   0.5243687988223213E-02   0.4186510151075053E-01   0.1000000085186256E+01   0.2769999992817679E+02   0.7099295722134890E+01  -0.1193923125032995E-06
   0.5338233344853164E-02   0.4193225812527260E-01   0.1000000087146899E+01   0.2769999992579671E+02   0.7099295721756740E+01  -0.1208112733323444E-06
   0.5432781403200173E-02   0.4199934154143719E-01   0.1000000089120402E+01   0.2769999992340809E+02   0.7099295721377653E+01  -0.1222300720508165E-06
   0.5527332466392700E-02   0.4206635224466802E-01   0.1000000091106480E+01   0.2769999992101182E+02   0.7099295720997827E+01  -0.1236485170988834E-06
   0.5621886808414992E-02   0.4213329069716067E-01   0.1000000093104840E+01   0.2769999991860792E+02   0.7099295720617254E+01  -0.1250664136581104E-06
   0.5716444676587779E-02   0.4220015733977282E-01   0.1000000095115239E+01   0.2769999991619648E+02   0.7099295720235943E+01  -0.1264835611410973E-06
   0.5811006293864429E-02   0.4226695259377128E-01   0.1000000097137226E+01   0.2769999991377790E+02   0.7099295719854007E+01  -0.1278997536724017E-06
   0.5905571860951644E-02   0.4233367686244290E-01   0.1000000099170588E+01   0.2769999991135225E+02   0.7099295719471463E+01  -0.1293147842121241E-06
   0.6000141558264158E-02   0.4240033053257770E-01   0.1000000101214917E+01   0.2769999990891934E+02   0.7099295719088288E+01  -0.1307284478774205E-06
   0.6094715547723412E-02   0.4246691397583169E-01   0.1000000103269932E+01   0.2769999990647947E+02   0.7099295718704526E+01  -0.1321405406562229E-06
   0.6189293974409953E-02   0.4253342754997779E-01   0.1000000105335220E+01   0.2769999990403278E+02   0.7099295718320281E+01  -0.1335508638582823E-06
   0.6283876968079465E-02   0.4259987160005222E-01   0.1000000107410475E+01   0.2769999990157942E+02   0.7099295717935564E+01  -0.1349592265268658E-06
   0.6378464644551805E-02   0.4266624645940408E-01   0.1000000109495347E+01   0.2769999989911910E+02   0.7099295717550311E+01  -0.1363654433252988E-06
   0.6473057106982281E-02   0.4273255245065528E-01   0.1000000111589550E+01   0.2769999989665205E+02   0.7099295717164613E+01  -0.1377693389951295E-06
   0.6567654447023998E-02   0.4279878988657764E-01   0.1000000113692655E+01   0.2769999989417825E+02   0.7099295716778489E+01  -0.1391707456552502E-06
   0.6662256745889500E-02   0.4286495907089365E-01   0.1000000115804404E+01   0.2769999989169786E+02   0.7099295716391967E+01  -0.1405695095118679E-06
   0.6756864075319667E-02   0.4293106029900711E-01   0.1000000117924408E+01   0.2769999988921084E+02   0.7099295716005063E+01  -0.1419654812914117E-06
   0.6851476498467269E-02   0.4299709385866916E-01   0.1000000120052426E+01   0.2769999988671703E+02   0.7099295715617762E+01  -0.1433585292220357E-06
   0.6946094070702062E-02   0.4306306003058531E-01   0.1000000122188156E+01   0.2769999988421677E+02   0.7099295715230103E+01  -0.1447485332764633E-06
   0.7040716840343931E-02   0.4312895908896811E-01   0.1000000124331238E+01   0.2769999988170963E+02   0.7099295714842047E+01  -0.1461353889023324E-06
   0.7135344849330108E-02   0.4319479130204042E-01   0.1000000126481414E+01   0.2769999987919617E+02   0.7099295714453714E+01  -0.1475190025710001E-06
   0.7229978133822011E-02   0.4326055693249330E-01   0.1000000128638464E+01   0.2769999987667591E+02   0.7099295714064989E+01  -0.1488992908554837E-06
   0.7324616724756882E-02   0.4332625623790250E-01   0.1000000130802095E+01   0.2769999987414909E+02   0.7099295713675960E+01  -0.1502761812354164E-06
   0.7419260648349003E-02   0.4339188947110729E-01   0.1000000132972086E+01   0.2769999987161560E+02   0.7099295713286584E+01  -0.1516496167909543E-06
   0.7513909926544879E-02   0.4345745688055477E-01   0.1000000135148177E+01   0.2769999986907561E+02   0.7099295712896966E+01  -0.1530195501010585E-06
   0.7608564577436432E-02   0.4352295871061301E-01   0.1000000137330183E+01   0.2769999986652912E+02   0.7099295712507047E+01  -0.1543859562718764E-06
   0.7703224615635928E-02   0.4358839520185544E-01   0.1000000139517956E+01   0.2769999986397606E+02   0.7099295712116837E+01  -0.1557488118625785E-06
   0.7797890052616035E-02   0.4365376659131952E-01   0.1000000141711268E+01   0.2769999986141687E+02   0.7099295711726350E+01  -0.1571081011262896E-06
   0.7892560897018149E-02   0.4371907311274160E-01   0.1000000143909922E+01   0.2769999985885085E+02   0.7099295711335525E+01  -0.1584638193468630E-06
   0.7987237154931855E-02   0.4378431499677047E-01   0.1000000146113790E+01   0.2769999985627884E+02   0.7099295710944518E+01  -0.1598159704462012E-06
   0.8081918830148154E-02   0.4384949247116139E-01   0.1000000148322692E+01   0.2769999985370066E+02   0.7099295710553320E+01  -0.1611645661178203E-06
   0.8176605924388789E-02   0.4391460576095239E-01   0.1000000150536461E+01   0.2769999985111600E+02   0.7099295710161836E+01  -0.1625096289003032E-06
   0.8271298437513923E-02   0.4397965508862454E-01   0.1000000152755042E+01   0.2769999984852549E+02   0.7099295709770162E+01  -0.1638511825248048E-06
   0.8365996367710111E-02   0.4404464067424771E-01   0.1000000154978157E+01   0.2769999984592895E+02   0.7099295709378284E+01  -0.1651892598853625E-06
   0.8460699711660446E-02   0.4410956273561303E-01   0.1000000157205892E+01   0.2769999984332649E+02   0.7099295708986192E+01  -0.1665238994534016E-06
   0.8555408464698454E-02   0.4417442148835342E-01   0.1000000159437944E+01   0.2769999984071826E+02   0.7099295708593924E+01  -0.1678551469274922E-06
   0.8650122620947288E-02   0.4423921714605324E-01   0.1000000161674394E+01   0.2769999983810427E+02   0.7099295708201452E+01  -0.1691830475757262E-06
   0.8744842173445620E-02   0.4430394992034810E-01   0.1000000163914986E+01   0.2769999983548483E+02   0.7099295707808848E+01  -0.1705076458776832E-06
   0.8839567114261402E-02   0.4436862002101579E-01   0.1000000166159708E+01   0.2769999983285998E+02   0.7099295707416077E+01  -0.1718289911618612E-06
   0.8934297434594717E-02   0.4443322765605911E-01   0.1000000168408478E+01   0.2769999983022976E+02   0.7099295707023196E+01  -0.1731471331354064E-06
   0.9029033124870675E-02   0.4449777303178139E-01   0.1000000170661236E+01   0.2769999982759402E+02   0.7099295706630133E+01  -0.1744621260061697E-06
   0.9123774174823358E-02   0.4456225635285536E-01   0.1000000172917905E+01   0.2769999982495318E+02   0.7099295706236939E+01  -0.1757740204047641E-06
   0.9218520573571587E-02   0.4462667782238607E-01   0.1000000175178419E+01   0.2769999982230722E+02   0.7099295705843597E+01  -0.1770828610485658E-06
   0.9313272309687367E-02   0.4469103764196843E-01   0.1000000177442718E+01   0.2769999981965620E+02   0.7099295705450130E+01  -0.1783886989767605E-06
   0.9408029371257644E-02   0.4475533601173965E-01   0.1000000179710719E+01   0.2769999981700083E+02   0.7099295705056666E+01  -0.1796915832971374E-06
   0.9502791745940037E-02   0.4481957313042750E-01   0.1000000181982353E+01   0.2769999981434084E+02   0.7099295704663137E+01  -0.1809915636341219E-06
   0.9597559421013110E-02   0.4488374919539429E-01   0.1000000184257566E+01   0.2769999981167649E+02   0.7099295704269559E+01  -0.1822886866008032E-06
   0.9692332383421723E-02   0.4494786440267744E-01   0.1000000186536328E+01   0.2769999980900768E+02   0.7099295703875897E+01  -0.1835829969420586E-06
   0.9787110619817924E-02   0.4501191894702661E-01   0.1000000188818603E+01   0.2769999980633455E+02   0.7099295703482213E+01  -0.1848745325582876E-06
   0.9881894116597787E-02   0.4507591302193784E-01   0.1000000191104358E+01   0.2769999980365711E+02   0.7099295703088465E+01  -0.1861633306193957E-06
   0.9976682859934636E-02   0.4513984681968510E-01   0.1000000193393560E+01   0.2769999980097521E+02   0.7099295702694613E+01  -0.1874494196504017E-06
   0.1007147683580895E-01   0.4520372053134936E-01   0.1000000195686162E+01   0.2769999979828925E+02   0.7099295702300740E+01  -0.1887328259761987E-06
   0.1016627603003533E-01   0.4526753434684537E-01   0.1000000197982025E+01   0.2769999979559939E+02   0.7099295701906852E+01  -0.1900135699159394E-06
   0.1026108042828671E-01   0.4533128845494656E-01   0.1000000200281093E+01   0.2769999979290576E+02   0.7099295701512925E+01  -0.1912916745225342E-06
   0.1035589001611620E-01   0.4539498304330805E-01   0.1000000202583378E+01   0.2769999979020881E+02   0.7099295701119083E+01  -0.1925671560820869E-06
   0.1045070477897677E-01   0.4545861829848807E-01   0.1000000204888766E+01   0.2769999978750793E+02   0.7099295700725167E+01  -0.1938400293179735E-06
   0.4868487119478306E-02   0.4270992265281148E-01   0.1000000106664177E+01   0.2769999989916634E+02   0.7099295718125709E+01  -0.1311538654970886E-06
   0.4962892513137546E-02   0.4277883377246832E-01   0.1000000108848614E+01   0.2769999989660275E+02   0.7099295717725970E+01  -0.1325621869690415E-06
   0.5057299666463758E-02   0.4284766813456636E-01   0.1000000111042523E+01   0.2769999989403185E+02   0.7099295717325717E+01  -0.1339681946150631E-06
   0.5151708985653068E-02   0.4291642632088311E-01   0.1000000113245451E+01   0.2769999989145366E+02   0.7099295716924950E+01  -0.1353717301645592E-06
   0.5246120839194904E-02   0.4298510888268489E-01   0.1000000115457041E+01   0.2769999988886814E+02   0.7099295716523714E+01  -0.1367726496764429E-06
   0.5340535560943878E-02   0.4305371634313892E-01   0.1000000117676938E+01   0.2769999988627514E+02   0.7099295716122003E+01  -0.1381708166247227E-06
   0.5434953452988027E-02   0.4312224919956092E-01   0.1000000119904686E+01   0.2769999988367469E+02   0.7099295715719832E+01  -0.1395661113424161E-06
   0.5529374788318064E-02   0.4319070792550266E-01   0.1000000122140073E+01   0.2769999988106672E+02   0.7099295715317187E+01  -0.1409584290070591E-06
   0.5623799813304268E-02   0.4325909297268551E-01   0.1000000124382635E+01   0.2769999987845115E+02   0.7099295714914110E+01  -0.1423476765913802E-06
   0.5718228749989144E-02   0.4332740477278753E-01   0.1000000126632130E+01   0.2769999987582798E+02   0.7099295714510594E+01  -0.1437337784942183E-06
   0.5812661798204875E-02   0.4339564373909131E-01   0.1000000128888256E+01   0.2769999987319738E+02   0.7099295714106685E+01  -0.1451166684199040E-06
   0.5907099137525060E-02   0.4346381026800113E-01   0.1000000131150758E+01   0.2769999987055930E+02   0.7099295713702365E+01  -0.1464962918918586E-06
   0.6001540929060641E-02   0.4353190474043700E-01   0.1000000133419305E+01   0.2769999986791402E+02   0.7099295713297714E+01  -0.1478726040614100E-06
   0.6095987317109810E-02   0.4359992752311427E-01   0.1000000135693704E+01   0.2769999986526135E+02   0.7099295712892699E+01  -0.1492455799000897E-06
   0.6190438430671723E-02   0.4366787896971625E-01   0.1000000137973794E+01   0.2769999986260120E+02   0.7099295712487269E+01  -0.1506152048928411E-06
   0.6284894384833447E-02   0.4373575942196788E-01   0.1000000140259352E+01   0.2769999985993350E+02   0.7099295712081470E+01  -0.1519814745829995E-06
   0.6379355282039310E-02   0.4380356921061762E-01   0.1000000142550184E+01   0.2769999985725855E+02   0.7099295711675345E+01  -0.1533443885047375E-06
   0.6473821213251485E-02   0.4387130865633470E-01   0.1000000144846089E+01   0.2769999985457660E+02   0.7099295711268937E+01  -0.1547039549765936E-06
   0.6568292259010029E-02   0.4393897807052815E-01   0.1000000147146927E+01   0.2769999985188761E+02   0.7099295710862207E+01  -0.1560601853262891E-06
   0.6662768490400314E-02   0.4400657775609423E-01   0.1000000149452571E+01   0.2769999984919187E+02   0.7099295710455263E+01  -0.1574131059278148E-06
   0.6757249969935259E-02   0.4407410800809768E-01   0.1000000151762871E+01   0.2769999984648934E+02   0.7099295710048017E+01  -0.1587627466107700E-06
   0.6851736752359184E-02   0.4414156911439271E-01   0.1000000154077705E+01   0.2769999984378017E+02   0.7099295709640551E+01  -0.1601091457082411E-06
   0.6946228885379872E-02   0.4420896135618827E-01   0.1000000156396985E+01   0.2769999984106440E+02   0.7099295709232825E+01  -0.1614523405917660E-06
   0.7040726410334762E-02   0.4427628500856286E-01   0.1000000158720568E+01   0.2769999983834230E+02   0.7099295708824894E+01  -0.1627923749639067E-06
   0.7135229362796874E-02   0.4434354034093296E-01   0.1000000161048440E+01   0.2769999983561398E+02   0.7099295708416743E+01  -0.1641292855518479E-06
   0.7229737773125618E-02   0.4441072761747902E-01   0.1000000163380444E+01   0.2769999983287979E+02   0.7099295708008442E+01  -0.1654631140612723E-06
   0.7324251666967238E-02   0.4447784709753292E-01   0.1000000165716548E+01   0.2769999983013978E+02   0.7099295707600022E+01  -0.1667939112977590E-06
   0.7418771065709323E-02   0.4454489903593031E-01   0.1000000168056691E+01   0.2769999982739389E+02   0.7099295707191444E+01  -0.1681217272880944E-06
   0.7513295986893348E-02   0.4461188368333079E-01   0.1000000170400863E+01   0.2769999982464249E+02   0.7099295706782756E+01  -0.1694466025264942E-06
   0.7607826444589062E-02   0.4467880128650890E-01   0.1000000172748940E+01   0.2769999982188573E+02   0.7099295706373958E+01  -0.1707685759613749E-06
   0.7702362449733993E-02   0.4474565208861867E-01   0.1000000175100870E+01   0.2769999981912374E+02   0.7099295705965055E+01  -0.1720876942442681E-06
   0.7796904010441332E-02   0.4481243632943393E-01   0.1000000177456704E+01   0.2769999981635672E+02   0.7099295705556082E+01  -0.1734039946136153E-06
   0.7891451132278947E-02   0.4487915424556669E-01   0.1000000179816257E+01   0.2769999981358468E+02   0.7099295705147040E+01  -0.1747175145154643E-06
   0.7986003818522228E-02   0.4494580607066569E-01   0.1000000182179613E+01   0.2769999981080773E+02   0.7099295704737920E+01  -0.1760282869822588E-06
   0.8080562070383058E-02   0.4501239203559668E-01   0.1000000184546646E+01   0.2769999980802639E+02   0.7099295704328828E+01  -0.1773363382035063E-06
   0.8175125887217164E-02   0.4507891236860643E-01   0.1000000186917302E+01   0.2769999980524054E+02   0.7099295703919684E+01  -0.1786416935890504E-06
   0.8269695266711804E-02   0.4514536729547185E-01   0.1000000189291581E+01   0.2769999980245055E+02   0.7099295703510560E+01  -0.1799443782303132E-06
   0.8364270205055641E-02   0.4521175703963542E-01   0.1000000191669467E+01   0.2769999979965630E+02   0.7099295703101438E+01  -0.1812444076037017E-06
   0.8458850697092395E-02   0.4527808182232854E-01   0.1000000194050956E+01   0.2769999979685778E+02   0.7099295702692248E+01  -0.1825417941363677E-06
   0.8553436736459820E-02   0.4534434186268376E-01   0.1000000196435914E+01   0.2769999979405542E+02   0.7099295702283106E+01  -0.1838365425766507E-06
   0.8648028315715385E-02   0.4541053737783677E-01   0.1000000198824354E+01   0.2769999979124933E+02   0.7099295701873992E+01  -0.1851286603689325E-06
   0.8742625426449871E-02   0.4547666858301958E-01   0.1000000201216203E+01   0.2769999978843975E+02   0.7099295701464940E+01  -0.1864181486072522E-06
   0.8837228059390025E-02   0.4554273569164509E-01   0.1000000203611441E+01   0.2769999978562660E+02   0.7099295701055944E+01  -0.1877050090664059E-06
   0.8931836204491339E-02   0.4560873891538451E-01   0.1000000206010041E+01   0.2769999978280996E+02   0.7099295700646990E+01  -0.1889892332208668E-06
   0.9026449851021827E-02   0.4567467846423775E-01   0.1000000208411928E+01   0.2769999977998983E+02   0.7099295700238035E+01  -0.1902707986785042E-06
   0.9121068987637671E-02   0.4574055454659778E-01   0.1000000210817098E+01   0.2769999977716651E+02   0.7099295699829158E+01  -0.1915496890877351E-06
   0.9215693602451558E-02   0.4580636736930956E-01   0.1000000213225503E+01   0.2769999977433989E+02   0.7099295699420328E+01  -0.1928258883346367E-06
   0.9310323683094323E-02   0.4587211713772369E-01   0.1000000215637054E+01   0.2769999977151021E+02   0.7099295699011575E+01  -0.1940993713913742E-06
   0.9404959216770587E-02   0.4593780405574575E-01   0.1000000218051695E+01   0.2769999976867743E+02   0.7099295698602852E+01  -0.1953701110860587E-06
   0.9499600190308929E-02   0.4600342832588136E-01   0.1000000220469435E+01   0.2769999976584186E+02   0.7099295698194246E+01  -0.1966380814545468E-06
   0.9594246590207169E-02   0.4606899014927764E-01   0.1000000222890187E+01   0.2769999976300315E+02   0.7099295697785635E+01  -0.1979032504675406E-06
