 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6385746142999731E-01   0.1647447739232690E+00   0.9999999952731851E+00   0.2770000000166638E+02   0.7099295742155505E+01  -0.1352957921168363E-07
   0.6395022404779316E-01   0.1648318636934639E+00   0.9999999947791585E+00   0.2770000000233023E+02   0.7099295742270330E+01  -0.1394524992853431E-07
   0.5827931840049499E-01   0.1631030745314434E+00   0.9999999998948983E+00   0.2769999999216876E+02   0.7099295740882440E+01  -0.9427443759629576E-08
   0.5837173192142669E-01   0.1631941544810825E+00   0.9999999993312295E+00   0.2769999999294990E+02   0.7099295741035637E+01  -0.1010937852604164E-07
   0.5846414903385114E-01   0.1632851933798726E+00   0.9999999987788285E+00   0.2769999999372872E+02   0.7099295741185236E+01  -0.1076583855491283E-07
   0.5855656973270223E-01   0.1633761912857152E+00   0.9999999982376818E+00   0.2769999999450448E+02   0.7099295741331182E+01  -0.1139697213095609E-07
   0.5864899401292678E-01   0.1634671482563771E+00   0.9999999977078361E+00   0.2769999999527657E+02   0.7099295741473461E+01  -0.1200293985531792E-07
   0.5874142186948242E-01   0.1635580643494885E+00   0.9999999971892760E+00   0.2769999999604441E+02   0.7099295741612076E+01  -0.1258391503573110E-07
   0.5883385329733957E-01   0.1636489396225459E+00   0.9999999966820553E+00   0.2769999999680722E+02   0.7099295741747008E+01  -0.1314009399858783E-07
   0.5892628829148022E-01   0.1637397741329095E+00   0.9999999961861904E+00   0.2769999999756431E+02   0.7099295741878224E+01  -0.1367168086041954E-07
   0.5901872684689789E-01   0.1638305679378072E+00   0.9999999957017783E+00   0.2769999999831519E+02   0.7099295742005769E+01  -0.1417889566803742E-07
   0.5911116895859775E-01   0.1639213210943308E+00   0.9999999952287519E+00   0.2769999999905902E+02   0.7099295742129560E+01  -0.1466197103440518E-07
   0.5920361462159673E-01   0.1640120336594409E+00   0.9999999947672222E+00   0.2769999999979549E+02   0.7099295742249645E+01  -0.1512115291298742E-07
   0.5929606383092478E-01   0.1641027056899653E+00   0.9999999943171152E+00   0.2770000000052397E+02   0.7099295742366040E+01  -0.1555669485819371E-07
   0.5938851658162057E-01   0.1641933372425967E+00   0.9999999938785575E+00   0.2770000000124361E+02   0.7099295742478673E+01  -0.1596887617442830E-07
   0.5948097286873644E-01   0.1642839283738986E+00   0.9999999934515513E+00   0.2770000000195389E+02   0.7099295742587566E+01  -0.1635797586943449E-07
   0.5957343268733579E-01   0.1643744791403010E+00   0.9999999930360661E+00   0.2770000000265435E+02   0.7099295742692727E+01  -0.1672428555884217E-07
   0.5966589603249335E-01   0.1644649895981042E+00   0.9999999926321492E+00   0.2770000000334455E+02   0.7099295742794162E+01  -0.1706810430772905E-07
   0.5975836289929599E-01   0.1645554598034772E+00   0.9999999922398281E+00   0.2770000000402385E+02   0.7099295742891854E+01  -0.1738974700515723E-07
   0.5985083328284035E-01   0.1646458898124577E+00   0.9999999918590562E+00   0.2770000000469181E+02   0.7099295742985796E+01  -0.1768953495941254E-07
   0.5994330717823639E-01   0.1647362796809555E+00   0.9999999914899402E+00   0.2770000000534775E+02   0.7099295743076002E+01  -0.1796780396185009E-07
   0.6003578458060477E-01   0.1648266294647496E+00   0.9999999911324181E+00   0.2770000000599135E+02   0.7099295743162461E+01  -0.1822489562958295E-07
   0.6012826548507611E-01   0.1649169392194892E+00   0.9999999907865700E+00   0.2770000000662204E+02   0.7099295743245232E+01  -0.1846115949202852E-07
   0.6022074988679423E-01   0.1650072090006969E+00   0.9999999904524087E+00   0.2770000000723936E+02   0.7099295743324245E+01  -0.1867695430442010E-07
   0.6031323778091323E-01   0.1650974388637655E+00   0.9999999901298872E+00   0.2770000000784312E+02   0.7099295743399566E+01  -0.1887264076722377E-07
   0.6040572916259834E-01   0.1651876288639609E+00   0.9999999898189624E+00   0.2770000000843326E+02   0.7099295743471253E+01  -0.1904858178574901E-07
   0.6049822402702667E-01   0.1652777790564210E+00   0.9999999895196072E+00   0.2770000000900918E+02   0.7099295743539321E+01  -0.1920516528369715E-07
   0.6059072236938536E-01   0.1653678894961570E+00   0.9999999892319251E+00   0.2770000000957026E+02   0.7099295743603719E+01  -0.1934277095801804E-07
   0.6068322418487401E-01   0.1654579602380540E+00   0.9999999889558477E+00   0.2770000001011619E+02   0.7099295743664485E+01  -0.1946179195723913E-07
   0.6077572946870159E-01   0.1655479913368696E+00   0.9999999886913524E+00   0.2770000001064684E+02   0.7099295743721629E+01  -0.1956261975530354E-07
   0.6086823821608939E-01   0.1656379828472367E+00   0.9999999884383942E+00   0.2770000001116224E+02   0.7099295743775241E+01  -0.1964564695441878E-07
   0.6096075042226933E-01   0.1657279348236631E+00   0.9999999881969123E+00   0.2770000001166192E+02   0.7099295743825324E+01  -0.1971128181752142E-07
   0.6105326608248428E-01   0.1658178473205308E+00   0.9999999879670511E+00   0.2770000001214532E+02   0.7099295743871832E+01  -0.1975993373169547E-07
   0.6114578519198767E-01   0.1659077203920976E+00   0.9999999877485917E+00   0.2770000001261236E+02   0.7099295743914855E+01  -0.1979200942615969E-07
   0.6123830774604476E-01   0.1659975540924979E+00   0.9999999875416989E+00   0.2770000001306279E+02   0.7099295743954413E+01  -0.1980792580864884E-07
   0.6133083373993070E-01   0.1660873484757409E+00   0.9999999873461847E+00   0.2770000001349632E+02   0.7099295743990487E+01  -0.1980809468475779E-07
   0.6142336316893238E-01   0.1661771035957139E+00   0.9999999871620729E+00   0.2770000001391273E+02   0.7099295744023109E+01  -0.1979293181288270E-07
   0.6151589602834583E-01   0.1662668195061797E+00   0.9999999869892514E+00   0.2770000001431209E+02   0.7099295744052342E+01  -0.1976285562394753E-07
   0.6160843231347973E-01   0.1663564962607803E+00   0.9999999868277081E+00   0.2770000001469414E+02   0.7099295744078240E+01  -0.1971828628235471E-07
   0.6170097201965251E-01   0.1664461339130342E+00   0.9999999866774451E+00   0.2770000001505893E+02   0.7099295744100815E+01  -0.1965964999934796E-07
   0.6179351514219293E-01   0.1665357325163384E+00   0.9999999865382800E+00   0.2770000001540619E+02   0.7099295744120134E+01  -0.1958736093519097E-07
   0.6188606167644167E-01   0.1666252921239691E+00   0.9999999864102291E+00   0.2770000001573584E+02   0.7099295744136220E+01  -0.1950184236284482E-07
   0.6197861161774897E-01   0.1667148127890811E+00   0.9999999862931688E+00   0.2770000001604773E+02   0.7099295744149053E+01  -0.1940351731524933E-07
   0.6207116496147544E-01   0.1668042945647077E+00   0.9999999861870453E+00   0.2770000001634197E+02   0.7099295744158716E+01  -0.1929280209241591E-07
   0.6216372170299332E-01   0.1668937375037638E+00   0.9999999860918132E+00   0.2770000001661861E+02   0.7099295744165270E+01  -0.1917011769519624E-07
   0.6225628183768486E-01   0.1669831416590432E+00   0.9999999860073401E+00   0.2770000001687737E+02   0.7099295744168717E+01  -0.1903587895622876E-07
   0.6234884536094232E-01   0.1670725070832204E+00   0.9999999859335599E+00   0.2770000001711837E+02   0.7099295744169126E+01  -0.1889050639704310E-07
   0.6244141226816907E-01   0.1671618338288511E+00   0.9999999858703765E+00   0.2770000001734148E+02   0.7099295744166509E+01  -0.1873440808114184E-07
   0.6253398255477861E-01   0.1672511219483716E+00   0.9999999858177075E+00   0.2770000001754716E+02   0.7099295744160987E+01  -0.1856799812125863E-07
   0.6262655621619537E-01   0.1673403714941013E+00   0.9999999857754593E+00   0.2770000001773526E+02   0.7099295744152590E+01  -0.1839168115747048E-07
   0.6271913324785280E-01   0.1674295825182398E+00   0.9999999857435157E+00   0.2770000001790597E+02   0.7099295744141353E+01  -0.1820586312464989E-07
   0.6281171364519599E-01   0.1675187550728704E+00   0.9999999857216902E+00   0.2770000001805903E+02   0.7099295744127297E+01  -0.1801094695741926E-07
   0.6290429740367992E-01   0.1676078892099586E+00   0.9999999857099391E+00   0.2770000001819446E+02   0.7099295744110452E+01  -0.1780733574081297E-07
   0.6299688451876949E-01   0.1676969849813534E+00   0.9999999857082086E+00   0.2770000001831265E+02   0.7099295744090911E+01  -0.1759541837195821E-07
   0.6308947498594046E-01   0.1677860424387873E+00   0.9999999857162476E+00   0.2770000001841364E+02   0.7099295744068703E+01  -0.1737558586774163E-07
   0.6318206880067873E-01   0.1678750616338767E+00   0.9999999857340662E+00   0.2770000001849783E+02   0.7099295744043938E+01  -0.1714822307777524E-07
   0.6327466595847933E-01   0.1679640426181215E+00   0.9999999857612993E+00   0.2770000001856547E+02   0.7099295744016650E+01  -0.1691370772018462E-07
   0.6336726645484909E-01   0.1680529854429075E+00   0.9999999857979646E+00   0.2770000001861683E+02   0.7099295743986967E+01  -0.1667241896460450E-07
   0.6345987028530420E-01   0.1681418901595051E+00   0.9999999858438459E+00   0.2770000001865151E+02   0.7099295743954810E+01  -0.1642472871437668E-07
   0.6355247744536958E-01   0.1682307568190683E+00   0.9999999858989005E+00   0.2770000001866986E+02   0.7099295743920283E+01  -0.1617100674891484E-07
   0.6364508793058281E-01   0.1683195854726399E+00   0.9999999859629490E+00   0.2770000001867202E+02   0.7099295743883425E+01  -0.1591161140208108E-07
   0.5797872230420090E-01   0.1665389036340908E+00   0.9999999869649190E+00   0.2770000001715742E+02   0.7099295744107028E+01  -0.1913118500740040E-07
   0.5807097709071306E-01   0.1666317979264474E+00   0.9999999869457660E+00   0.2770000001742267E+02   0.7099295744097000E+01  -0.1890921174308393E-07
   0.5816323554783206E-01   0.1667246502636768E+00   0.9999999869359203E+00   0.2770000001766810E+02   0.7099295744084001E+01  -0.1867577337184402E-07
   0.5825549767038023E-01   0.1668174607049560E+00   0.9999999869354513E+00   0.2770000001789373E+02   0.7099295744068035E+01  -0.1843137674203366E-07
   0.5834776345319301E-01   0.1669102293093242E+00   0.9999999869441012E+00   0.2770000001809985E+02   0.7099295744049222E+01  -0.1817652684854330E-07
   0.5844003289111699E-01   0.1670029561356812E+00   0.9999999869618351E+00   0.2770000001828621E+02   0.7099295744027573E+01  -0.1791172668394796E-07
   0.5853230597901179E-01   0.1670956412427899E+00   0.9999999869885331E+00   0.2770000001845289E+02   0.7099295744003108E+01  -0.1763748204212422E-07
   0.5862458271174881E-01   0.1671882846892742E+00   0.9999999870240665E+00   0.2770000001859977E+02   0.7099295743975917E+01  -0.1735428286979790E-07
   0.5871686308421137E-01   0.1672808865336226E+00   0.9999999870683470E+00   0.2770000001872708E+02   0.7099295743946047E+01  -0.1706262400682129E-07
   0.5880914709129451E-01   0.1673734468341845E+00   0.9999999871212274E+00   0.2770000001883497E+02   0.7099295743913548E+01  -0.1676299131863338E-07
   0.5890143472790544E-01   0.1674659656491751E+00   0.9999999871826299E+00   0.2770000001892349E+02   0.7099295743878493E+01  -0.1645586723362889E-07
   0.5899372598896459E-01   0.1675584430366744E+00   0.9999999872523178E+00   0.2770000001899278E+02   0.7099295743840892E+01  -0.1614173010426054E-07
   0.5908602086940134E-01   0.1676508790546234E+00   0.9999999873301904E+00   0.2770000001904311E+02   0.7099295743800862E+01  -0.1582104374944151E-07
   0.5917831936415906E-01   0.1677432737608321E+00   0.9999999874160874E+00   0.2770000001907479E+02   0.7099295743758484E+01  -0.1549427326627635E-07
   0.5927062146819236E-01   0.1678356272129733E+00   0.9999999875099198E+00   0.2770000001908823E+02   0.7099295743713824E+01  -0.1516187653458874E-07
   0.5936292717646749E-01   0.1679279394685875E+00   0.9999999876115029E+00   0.2770000001908336E+02   0.7099295743666951E+01  -0.1482430717098298E-07
   0.5945523648396307E-01   0.1680202105850810E+00   0.9999999877207216E+00   0.2770000001906034E+02   0.7099295743617845E+01  -0.1448200896007179E-07
   0.5954754938566773E-01   0.1681124406197262E+00   0.9999999878374916E+00   0.2770000001901938E+02   0.7099295743566627E+01  -0.1413542454904019E-07
   0.5963986587658367E-01   0.1682046296296639E+00   0.9999999879615413E+00   0.2770000001896062E+02   0.7099295743513283E+01  -0.1378498303165669E-07
   0.5973218595172408E-01   0.1682967776719024E+00   0.9999999880927681E+00   0.2770000001888463E+02   0.7099295743457970E+01  -0.1343110164458844E-07
   0.5982450960611233E-01   0.1683888848033164E+00   0.9999999882309810E+00   0.2770000001879180E+02   0.7099295743400728E+01  -0.1307419500785582E-07
   0.5991683683478521E-01   0.1684809510806517E+00   0.9999999883760223E+00   0.2770000001868244E+02   0.7099295743341661E+01  -0.1271466521525201E-07
   0.6000916763279009E-01   0.1685729765605214E+00   0.9999999885277201E+00   0.2770000001855688E+02   0.7099295743280792E+01  -0.1235291090415291E-07
   0.6010150199518567E-01   0.1686649612994085E+00   0.9999999886859563E+00   0.2770000001841538E+02   0.7099295743218197E+01  -0.1198931812712308E-07
   0.6019383991704282E-01   0.1687569053536658E+00   0.9999999888505458E+00   0.2770000001825823E+02   0.7099295743153935E+01  -0.1162426801021408E-07
   0.6028618139344265E-01   0.1688488087795162E+00   0.9999999890213129E+00   0.2770000001808581E+02   0.7099295743088110E+01  -0.1125813278003031E-07
   0.6037852641947898E-01   0.1689406716330537E+00   0.9999999891980190E+00   0.2770000001789825E+02   0.7099295743020735E+01  -0.1089127286173826E-07
   0.6047087499025525E-01   0.1690324939702423E+00   0.9999999893805382E+00   0.2770000001769645E+02   0.7099295742951897E+01  -0.1052403881077389E-07
   0.6056322710088747E-01   0.1691242758469183E+00   0.9999999895686252E+00   0.2770000001748071E+02   0.7099295742881722E+01  -0.1015676827204464E-07
   0.6065558274650251E-01   0.1692160173187902E+00   0.9999999897621584E+00   0.2770000001725141E+02   0.7099295742810254E+01  -0.9789799769012634E-08
   0.6074794192223840E-01   0.1693077184414378E+00   0.9999999899608835E+00   0.2770000001700870E+02   0.7099295742737538E+01  -0.9423459175254831E-08
   0.6084030462324407E-01   0.1693993792703143E+00   0.9999999901647063E+00   0.2770000001675310E+02   0.7099295742663631E+01  -0.9058062688246899E-08
   0.6093267084468039E-01   0.1694909998607465E+00   0.9999999903733019E+00   0.2770000001648529E+02   0.7099295742588601E+01  -0.8693906960005947E-08
   0.6102504058171847E-01   0.1695825802679335E+00   0.9999999905865794E+00   0.2770000001620569E+02   0.7099295742512590E+01  -0.8331284769421676E-08
   0.6111741382954129E-01   0.1696741205469494E+00   0.9999999908042581E+00   0.2770000001591473E+02   0.7099295742435628E+01  -0.7970486395043814E-08
   0.6120979058334131E-01   0.1697656207527412E+00   0.9999999910262893E+00   0.2770000001561244E+02   0.7099295742357777E+01  -0.7611785620460761E-08
   0.6130217083832384E-01   0.1698570809401329E+00   0.9999999912523246E+00   0.2770000001529949E+02   0.7099295742279071E+01  -0.7255449543837989E-08
   0.6139455458970414E-01   0.1699485011638217E+00   0.9999999914822402E+00   0.2770000001497656E+02   0.7099295742199636E+01  -0.6901722616697527E-08
   0.6148694183270809E-01   0.1700398814783808E+00   0.9999999917158030E+00   0.2770000001464400E+02   0.7099295742119541E+01  -0.6550856756892403E-08
   0.6157933256257365E-01   0.1701312219382602E+00   0.9999999919528423E+00   0.2770000001430229E+02   0.7099295742038831E+01  -0.6203084698559352E-08
   0.6167172677454867E-01   0.1702225225977854E+00   0.9999999921930727E+00   0.2770000001395169E+02   0.7099295741957568E+01  -0.5858634795924473E-08
   0.6176412446389150E-01   0.1703137835111580E+00   0.9999999924364145E+00   0.2770000001359280E+02   0.7099295741875808E+01  -0.5517723555499583E-08
   0.6185652562587244E-01   0.1704050047324586E+00   0.9999999926824936E+00   0.2770000001322607E+02   0.7099295741793639E+01  -0.5180550915320271E-08
   0.6194893025577199E-01   0.1704961863156438E+00   0.9999999929312752E+00   0.2770000001285198E+02   0.7099295741711101E+01  -0.4847315065587622E-08
   0.6204133834888088E-01   0.1705873283145484E+00   0.9999999931824433E+00   0.2770000001247102E+02   0.7099295741628277E+01  -0.4518203357751918E-08
   0.6213374990050122E-01   0.1706784307828859E+00   0.9999999934358306E+00   0.2770000001208366E+02   0.7099295741545229E+01  -0.4193388873904515E-08
   0.6222616490594544E-01   0.1707694937742478E+00   0.9999999936912172E+00   0.2770000001169050E+02   0.7099295741462065E+01  -0.3873041451590185E-08
   0.6231858336053712E-01   0.1708605173421058E+00   0.9999999939484803E+00   0.2770000001129166E+02   0.7099295741378773E+01  -0.3557322247051469E-08
   0.6241100525960914E-01   0.1709515015398095E+00   0.9999999942072869E+00   0.2770000001088775E+02   0.7099295741295466E+01  -0.3246382088237920E-08
   0.6250343059850619E-01   0.1710424464205894E+00   0.9999999944675263E+00   0.2770000001047925E+02   0.7099295741212176E+01  -0.2940358140349320E-08
   0.6259585937258312E-01   0.1711333520375557E+00   0.9999999947289245E+00   0.2770000001006672E+02   0.7099295741128977E+01  -0.2639374713271549E-08
   0.6268829157720490E-01   0.1712242184436997E+00   0.9999999949912719E+00   0.2770000000965059E+02   0.7099295741045949E+01  -0.2343555793292672E-08
   0.6278072720774759E-01   0.1713150456918932E+00   0.9999999952545096E+00   0.2770000000923156E+02   0.7099295740963188E+01  -0.2053012305835712E-08
   0.6287316625959759E-01   0.1714058338348899E+00   0.9999999955182516E+00   0.2770000000880968E+02   0.7099295740880661E+01  -0.1767851745184185E-08
   0.6296560872815073E-01   0.1714965829253240E+00   0.9999999957825566E+00   0.2770000000838566E+02   0.7099295740798476E+01  -0.1488171970358544E-08
   0.6305805460881476E-01   0.1715872930157134E+00   0.9999999960467919E+00   0.2770000000795994E+02   0.7099295740716714E+01  -0.1214052283729068E-08
   0.6315050389700708E-01   0.1716779641584575E+00   0.9999999963111027E+00   0.2770000000753287E+02   0.7099295740635391E+01  -0.9455822723410038E-09
   0.6324295658815404E-01   0.1717685964058376E+00   0.9999999965752023E+00   0.2770000000710479E+02   0.7099295740554578E+01  -0.6828290430537878E-09
   0.6333541267769481E-01   0.1718591898100205E+00   0.9999999968389258E+00   0.2770000000667600E+02   0.7099295740474316E+01  -0.4258608015437942E-09
   0.5767373601836904E-01   0.1700249128327739E+00   0.9999999947622903E+00   0.2770000001304828E+02   0.7099295741396353E+01  -0.2919229374860533E-08
   0.5776582975215416E-01   0.1701196479662241E+00   0.9999999950025634E+00   0.2770000001263609E+02   0.7099295741310629E+01  -0.2555979764643749E-08
   0.5785792723681567E-01   0.1702143402270620E+00   0.9999999952443051E+00   0.2770000001221572E+02   0.7099295741224758E+01  -0.2198863822365891E-08
   0.5795002846706266E-01   0.1703089896757586E+00   0.9999999954873249E+00   0.2770000001178802E+02   0.7099295741138905E+01  -0.1848090589921372E-08
   0.5804213343761767E-01   0.1704035963726442E+00   0.9999999957314649E+00   0.2770000001135323E+02   0.7099295741053057E+01  -0.1503860784303071E-08
   0.5813424214321453E-01   0.1704981603779068E+00   0.9999999959765018E+00   0.2770000001091194E+02   0.7099295740967253E+01  -0.1166360189512873E-08
   0.5822635457860048E-01   0.1705926817515942E+00   0.9999999962223021E+00   0.2770000001046476E+02   0.7099295740881598E+01  -0.8357584136186224E-09
   0.5831847073853477E-01   0.1706871605536123E+00   0.9999999964686774E+00   0.2770000001001224E+02   0.7099295740796136E+01  -0.5122179538495783E-09
   0.5841059061778878E-01   0.1707815968437285E+00   0.9999999967154112E+00   0.2770000000955503E+02   0.7099295740710981E+01  -0.1958837138435296E-09
   0.5850271421114595E-01   0.1708759906815684E+00   0.9999999969623723E+00   0.2770000000909379E+02   0.7099295740626165E+01   0.1131101739618730E-09
   0.5859484151340207E-01   0.1709703421266204E+00   0.9999999972092520E+00   0.2770000000862926E+02   0.7099295740541810E+01   0.4146451295565846E-09
   0.5868697251936648E-01   0.1710646512382342E+00   0.9999999974559522E+00   0.2770000000816168E+02   0.7099295740457925E+01   0.7086056546294942E-09
   0.5877910722385771E-01   0.1711589180756183E+00   0.9999999977023670E+00   0.2770000000769143E+02   0.7099295740374584E+01   0.9948864221539171E-09
   0.5887124562170852E-01   0.1712531426978465E+00   0.9999999979482461E+00   0.2770000000721887E+02   0.7099295740291781E+01   0.1273399515447874E-08
   0.5896338770776317E-01   0.1713473251638531E+00   0.9999999981933930E+00   0.2770000000674498E+02   0.7099295740209632E+01   0.1544068876587981E-08
   0.5905553347687782E-01   0.1714414655324367E+00   0.9999999984376168E+00   0.2770000000627018E+02   0.7099295740128178E+01   0.1806826099165336E-08
   0.5914768292392127E-01   0.1715355638622592E+00   0.9999999986808460E+00   0.2770000000579521E+02   0.7099295740047483E+01   0.2061613667188066E-08
   0.5923983604377259E-01   0.1716296202118451E+00   0.9999999989227575E+00   0.2770000000532018E+02   0.7099295739967604E+01   0.2308384612700694E-08
   0.5933199283132463E-01   0.1717236346395853E+00   0.9999999991633824E+00   0.2770000000484544E+02   0.7099295739888538E+01   0.2547105267765039E-08
   0.5942415328148152E-01   0.1718176072037342E+00   0.9999999994024348E+00   0.2770000000437191E+02   0.7099295739810377E+01   0.2777747923643950E-08
   0.5951631738915780E-01   0.1719115379624106E+00   0.9999999996397206E+00   0.2770000000390024E+02   0.7099295739733221E+01   0.3000303763977733E-08
   0.5960848514928172E-01   0.1720054269736012E+00   0.9999999998750604E+00   0.2770000000343090E+02   0.7099295739657101E+01   0.3214765506043434E-08
   0.5970065655679233E-01   0.1720992742951570E+00   0.1000000000108329E+01   0.2770000000296434E+02   0.7099295739582104E+01   0.3421134555159498E-08
   0.5979283160664026E-01   0.1721930799847963E+00   0.1000000000339418E+01   0.2770000000250046E+02   0.7099295739508188E+01   0.3619420930423105E-08
   0.5988501029378856E-01   0.1722868441001042E+00   0.1000000000568181E+01   0.2770000000203992E+02   0.7099295739435370E+01   0.3809640176503070E-08
   0.5997719261321077E-01   0.1723805666985330E+00   0.1000000000794407E+01   0.2770000000158312E+02   0.7099295739363747E+01   0.3991824649164037E-08
   0.6006937855989341E-01   0.1724742478374035E+00   0.1000000001018013E+01   0.2770000000113068E+02   0.7099295739293373E+01   0.4166017230712737E-08
   0.6016156812883283E-01   0.1725678875739035E+00   0.1000000001238782E+01   0.2770000000068281E+02   0.7099295739224251E+01   0.4332262307231001E-08
   0.6025376131503823E-01   0.1726614859650903E+00   0.1000000001456559E+01   0.2770000000023999E+02   0.7099295739156430E+01   0.4490608835349288E-08
   0.6034595811352986E-01   0.1727550430678907E+00   0.1000000001671288E+01   0.2769999999980305E+02   0.7099295739090023E+01   0.4641116131213023E-08
   0.6043815851933949E-01   0.1728485589391000E+00   0.1000000001882772E+01   0.2769999999937185E+02   0.7099295739024959E+01   0.4783850712031243E-08
   0.6053036252750985E-01   0.1729420336353839E+00   0.1000000002090846E+01   0.2769999999894713E+02   0.7099295738961373E+01   0.4918886715905156E-08
   0.6062257013309604E-01   0.1730354672132791E+00   0.1000000002295444E+01   0.2769999999852922E+02   0.7099295738899300E+01   0.5046304550853419E-08
   0.6071478133116353E-01   0.1731288597291919E+00   0.1000000002496419E+01   0.2769999999811809E+02   0.7099295738838709E+01   0.5166190610766601E-08
   0.6080699611678993E-01   0.1732222112394008E+00   0.1000000002693683E+01   0.2769999999771405E+02   0.7099295738779594E+01   0.5278632482842969E-08
   0.6089921448506262E-01   0.1733155218000545E+00   0.1000000002887020E+01   0.2769999999731755E+02   0.7099295738721984E+01   0.5383731826098304E-08
   0.6099143643108192E-01   0.1734087914671755E+00   0.1000000003076451E+01   0.2769999999692936E+02   0.7099295738666045E+01   0.5481594859695481E-08
   0.6108366194995855E-01   0.1735020202966575E+00   0.1000000003261660E+01   0.2769999999654926E+02   0.7099295738611660E+01   0.5572332874748933E-08
   0.6117589103681389E-01   0.1735952083442670E+00   0.1000000003442879E+01   0.2769999999617798E+02   0.7099295738558984E+01   0.5656053667806999E-08
   0.6126812368678180E-01   0.1736883556656446E+00   0.1000000003619646E+01   0.2769999999581492E+02   0.7099295738507865E+01   0.5732868935860927E-08
   0.6136035989500613E-01   0.1737814623163041E+00   0.1000000003792135E+01   0.2769999999546052E+02   0.7099295738458347E+01   0.5802902325675098E-08
   0.6145259965664159E-01   0.1738745283516321E+00   0.1000000003960136E+01   0.2769999999511552E+02   0.7099295738410544E+01   0.5866282471753912E-08
   0.6154484296685498E-01   0.1739675538268919E+00   0.1000000004123598E+01   0.2769999999477992E+02   0.7099295738364429E+01   0.5923139784555436E-08
   0.6163708982082355E-01   0.1740605387972202E+00   0.1000000004282371E+01   0.2769999999445400E+02   0.7099295738320046E+01   0.5973601877565111E-08
   0.6172934021373508E-01   0.1741534833176289E+00   0.1000000004436425E+01   0.2769999999413787E+02   0.7099295738277362E+01   0.6017808713708189E-08
   0.6182159414078887E-01   0.1742463874430064E+00   0.1000000004585677E+01   0.2769999999383187E+02   0.7099295738236456E+01   0.6055893268739733E-08
   0.6191385159719483E-01   0.1743392512281156E+00   0.1000000004730150E+01   0.2769999999353552E+02   0.7099295738197229E+01   0.6087991537267133E-08
   0.6200611257817427E-01   0.1744320747275981E+00   0.1000000004869676E+01   0.2769999999324903E+02   0.7099295738159674E+01   0.6114247062296039E-08
   0.6209837707895794E-01   0.1745248579959698E+00   0.1000000005004279E+01   0.2769999999297278E+02   0.7099295738123859E+01   0.6134812346660996E-08
   0.6219064509478874E-01   0.1746176010876255E+00   0.1000000005133804E+01   0.2769999999270733E+02   0.7099295738089813E+01   0.6149835277232813E-08
   0.6228291662091988E-01   0.1747103040568367E+00   0.1000000005258249E+01   0.2769999999245257E+02   0.7099295738057537E+01   0.6159466592563375E-08
   0.6237519165261495E-01   0.1748029669577534E+00   0.1000000005377592E+01   0.2769999999220861E+02   0.7099295738027021E+01   0.6163851344501310E-08
   0.6246747018514888E-01   0.1748955898444038E+00   0.1000000005491774E+01   0.2769999999197539E+02   0.7099295737998260E+01   0.6163141891640223E-08
   0.6255975221380712E-01   0.1749881727706951E+00   0.1000000005600773E+01   0.2769999999175306E+02   0.7099295737971270E+01   0.6157484882095131E-08
   0.6265203773388478E-01   0.1750807157904127E+00   0.1000000005704534E+01   0.2769999999154174E+02   0.7099295737946093E+01   0.6147036189994444E-08
   0.6274432674068915E-01   0.1751732189572228E+00   0.1000000005803078E+01   0.2769999999134135E+02   0.7099295737922655E+01   0.6131942897990745E-08
   0.6283661922953740E-01   0.1752656823246707E+00   0.1000000005896340E+01   0.2769999999115212E+02   0.7099295737900981E+01   0.6112365562200960E-08
   0.6292891519575583E-01   0.1753581059461811E+00   0.1000000005984264E+01   0.2769999999097409E+02   0.7099295737881056E+01   0.6088457213985771E-08
   0.6302121463468381E-01   0.1754504898750615E+00   0.1000000006066916E+01   0.2769999999080697E+02   0.7099295737862858E+01   0.6060367710872066E-08
   0.5736437770284945E-01   0.1735608945594570E+00   0.1000000004549794E+01   0.2769999999393624E+02   0.7099295738185575E+01   0.7135211613280303E-08
   0.5745630807518960E-01   0.1736574969227674E+00   0.1000000004676963E+01   0.2769999999357923E+02   0.7099295738145151E+01   0.7146681712180991E-08
   0.5754824227982636E-01   0.1737540554828281E+00   0.1000000004799606E+01   0.2769999999323327E+02   0.7099295738106538E+01   0.7150598465177784E-08
   0.5764018031135400E-01   0.1738505703014227E+00   0.1000000004917723E+01   0.2769999999289877E+02   0.7099295738069744E+01   0.7147158362194238E-08
   0.5773212216438046E-01   0.1739470414401911E+00   0.1000000005031198E+01   0.2769999999257615E+02   0.7099295738034802E+01   0.7136561282668480E-08
   0.5782406783352529E-01   0.1740434689606278E+00   0.1000000005140002E+01   0.2769999999226550E+02   0.7099295738001751E+01   0.7119008477264402E-08
   0.5791601731342167E-01   0.1741398529240839E+00   0.1000000005244075E+01   0.2769999999196681E+02   0.7099295737970498E+01   0.7094706765475188E-08
   0.5800797059871508E-01   0.1742361933917659E+00   0.1000000005343382E+01   0.2769999999168046E+02   0.7099295737941180E+01   0.7063868552553755E-08
   0.5809992768406342E-01   0.1743324904247386E+00   0.1000000005437810E+01   0.2769999999140656E+02   0.7099295737913682E+01   0.7026706972852740E-08
   0.5819188856413686E-01   0.1744287440839218E+00   0.1000000005527378E+01   0.2769999999114571E+02   0.7099295737888156E+01   0.6983438050543951E-08
