 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2863644670131162E-01   0.4297411854751526E-01   0.1000000190771786E+01   0.2769999985931156E+02   0.7099295701660824E+01  -0.2219231918168415E-06
   0.2873300955157131E-01   0.4301777144311100E-01   0.1000000192218477E+01   0.2769999985763113E+02   0.7099295701394153E+01  -0.2231602632787688E-06
   0.2882957481512756E-01   0.4306139675459991E-01   0.1000000193667222E+01   0.2769999985594778E+02   0.7099295701127491E+01  -0.2243957361005375E-06
   0.2892614248652467E-01   0.4310499454434692E-01   0.1000000195117915E+01   0.2769999985426182E+02   0.7099295700860918E+01  -0.2256295894737334E-06
   0.2902271256032543E-01   0.4314856487448127E-01   0.1000000196570632E+01   0.2769999985257333E+02   0.7099295700594433E+01  -0.2268618170161649E-06
   0.2911928503111673E-01   0.4319210780690061E-01   0.1000000198025170E+01   0.2769999985088256E+02   0.7099295700328081E+01  -0.2280923932721080E-06
   0.2921585989350236E-01   0.4323562340326870E-01   0.1000000199481706E+01   0.2769999984918971E+02   0.7099295700061879E+01  -0.2293213046371312E-06
   0.2931243714210808E-01   0.4327911172501926E-01   0.1000000200940147E+01   0.2769999984749422E+02   0.7099295699795806E+01  -0.2305485463552143E-06
   0.2940901677157869E-01   0.4332257283335569E-01   0.1000000202400506E+01   0.2769999984579631E+02   0.7099295699529781E+01  -0.2317741089729140E-06
   0.2950559877657954E-01   0.4336600678925314E-01   0.1000000203862776E+01   0.2769999984409598E+02   0.7099295699263820E+01  -0.2329979732621264E-06
   0.2960218315179666E-01   0.4340941365345968E-01   0.1000000205326973E+01   0.2769999984239332E+02   0.7099295698997953E+01  -0.2342201186392349E-06
   0.2969876989193493E-01   0.4345279348649682E-01   0.1000000206793040E+01   0.2769999984068841E+02   0.7099295698732187E+01  -0.2354405262437438E-06
   0.2979535899171849E-01   0.4349614634866089E-01   0.1000000208260998E+01   0.2769999983898142E+02   0.7099295698466563E+01  -0.2366591857506419E-06
   0.2989195044589241E-01   0.4353947230002499E-01   0.1000000209730791E+01   0.2769999983727214E+02   0.7099295698201030E+01  -0.2378760830011397E-06
   0.2998854424921930E-01   0.4358277140043865E-01   0.1000000211202437E+01   0.2769999983556086E+02   0.7099295697935625E+01  -0.2390912081904435E-06
   0.3008514039648354E-01   0.4362604370953095E-01   0.1000000212675954E+01   0.2769999983384720E+02   0.7099295697670279E+01  -0.2403045456009503E-06
   0.3018173888248765E-01   0.4366928928671013E-01   0.1000000214151285E+01   0.2769999983213107E+02   0.7099295697405014E+01  -0.2415160780160912E-06
   0.3027833970205194E-01   0.4371250819116455E-01   0.1000000215628402E+01   0.2769999983041305E+02   0.7099295697139858E+01  -0.2427257907039147E-06
   0.2459137772817421E-01   0.4216724417150910E-01   0.1000000155986999E+01   0.2769999989309919E+02   0.7099295708266543E+01  -0.1916264039505954E-06
   0.2468775259666793E-01   0.4221304570852132E-01   0.1000000157436006E+01   0.2769999989141822E+02   0.7099295707991103E+01  -0.1929139392939286E-06
   0.2478413019192967E-01   0.4225881607843232E-01   0.1000000158887488E+01   0.2769999988973366E+02   0.7099295707715707E+01  -0.1941998930585395E-06
   0.2488051050738913E-01   0.4230455535634930E-01   0.1000000160341405E+01   0.2769999988804527E+02   0.7099295707440272E+01  -0.1954842385599525E-06
   0.2497689353649970E-01   0.4235026361707698E-01   0.1000000161797807E+01   0.2769999988635301E+02   0.7099295707164785E+01  -0.1967669522975943E-06
   0.2507327927274479E-01   0.4239594093512244E-01   0.1000000163256572E+01   0.2769999988465755E+02   0.7099295706889372E+01  -0.1980480091092677E-06
   0.2516966770963143E-01   0.4244158738469381E-01   0.1000000164717789E+01   0.2769999988295851E+02   0.7099295706614017E+01  -0.1993273829852843E-06
   0.2526605884069388E-01   0.4248720303970367E-01   0.1000000166181401E+01   0.2769999988125584E+02   0.7099295706338626E+01  -0.2006050603455198E-06
   0.2536245265948991E-01   0.4253278797376905E-01   0.1000000167647380E+01   0.2769999987954983E+02   0.7099295706063278E+01  -0.2018810130296439E-06
   0.2545884915960461E-01   0.4257834226021490E-01   0.1000000169115822E+01   0.2769999987784045E+02   0.7099295705787950E+01  -0.2031552199703223E-06
   0.2555524833464942E-01   0.4262386597207549E-01   0.1000000170586616E+01   0.2769999987612796E+02   0.7099295705512685E+01  -0.2044276632230334E-06
   0.2565165017826043E-01   0.4266935918209496E-01   0.1000000172059836E+01   0.2769999987441235E+02   0.7099295705237511E+01  -0.2056983246220158E-06
   0.2574805468409695E-01   0.4271482196272867E-01   0.1000000173535470E+01   0.2769999987269339E+02   0.7099295704962334E+01  -0.2069671857140209E-06
   0.2584446184584509E-01   0.4276025438614633E-01   0.1000000175013369E+01   0.2769999987097150E+02   0.7099295704687250E+01  -0.2082342307700343E-06
   0.2594087165721697E-01   0.4280565652423336E-01   0.1000000176493679E+01   0.2769999986924640E+02   0.7099295704412201E+01  -0.2094994496025890E-06
   0.2603728411194832E-01   0.4285102844859132E-01   0.1000000177976347E+01   0.2769999986751814E+02   0.7099295704137185E+01  -0.2107628306621897E-06
   0.2613369920379683E-01   0.4289637023053891E-01   0.1000000179461401E+01   0.2769999986578678E+02   0.7099295703862234E+01  -0.2120243678737314E-06
   0.2623011692655057E-01   0.4294168194111737E-01   0.1000000180948751E+01   0.2769999986405232E+02   0.7099295703587285E+01  -0.2132840498183829E-06
   0.2632653727401747E-01   0.4298696365108721E-01   0.1000000182438442E+01   0.2769999986231494E+02   0.7099295703312401E+01  -0.2145418656076135E-06
   0.2642296024003095E-01   0.4303221543093248E-01   0.1000000183930457E+01   0.2769999986057477E+02   0.7099295703037601E+01  -0.2157978022215313E-06
   0.2651938581844867E-01   0.4307743735086176E-01   0.1000000185424785E+01   0.2769999985883191E+02   0.7099295702762859E+01  -0.2170518507319101E-06
   0.2661581400315199E-01   0.4312262948080935E-01   0.1000000186921358E+01   0.2769999985708660E+02   0.7099295702488256E+01  -0.2183039942936629E-06
   0.2671224478804636E-01   0.4316779189043716E-01   0.1000000188420273E+01   0.2769999985533834E+02   0.7099295702213642E+01  -0.2195542315767763E-06
   0.2680867816706087E-01   0.4321292464913601E-01   0.1000000189921501E+01   0.2769999985358709E+02   0.7099295701939092E+01  -0.2208025512182284E-06
   0.2690511413414831E-01   0.4325802782602711E-01   0.1000000191425017E+01   0.2769999985183287E+02   0.7099295701664570E+01  -0.2220489462071713E-06
   0.2700155268328461E-01   0.4330310148996343E-01   0.1000000192930776E+01   0.2769999985007607E+02   0.7099295701390107E+01  -0.2232934004583112E-06
   0.2709799380847004E-01   0.4334814570953171E-01   0.1000000194438772E+01   0.2769999984831701E+02   0.7099295701115778E+01  -0.2245359063409766E-06
   0.2719443750372531E-01   0.4339316055305217E-01   0.1000000195949000E+01   0.2769999984655540E+02   0.7099295700841520E+01  -0.2257764624904452E-06
   0.2729088376309803E-01   0.4343814608858296E-01   0.1000000197461516E+01   0.2769999984479110E+02   0.7099295700567303E+01  -0.2270150574533704E-06
   0.2738733258065633E-01   0.4348310238391881E-01   0.1000000198976212E+01   0.2769999984302437E+02   0.7099295700293178E+01  -0.2282516849715547E-06
   0.2748378395049245E-01   0.4352802950659394E-01   0.1000000200493137E+01   0.2769999984125526E+02   0.7099295700019121E+01  -0.2294863319759168E-06
   0.2758023786671934E-01   0.4357292752388220E-01   0.1000000202012233E+01   0.2769999983948362E+02   0.7099295699745134E+01  -0.2307189964786841E-06
   0.2767669432347367E-01   0.4361779650279975E-01   0.1000000203533505E+01   0.2769999983770965E+02   0.7099295699471229E+01  -0.2319496635909804E-06
   0.2777315331491689E-01   0.4366263651010701E-01   0.1000000205056880E+01   0.2769999983593317E+02   0.7099295699197357E+01  -0.2331783294084813E-06
   0.2786961483522868E-01   0.4370744761230712E-01   0.1000000206582403E+01   0.2769999983415462E+02   0.7099295698923593E+01  -0.2344049799569931E-06
   0.2796607887861344E-01   0.4375222987565030E-01   0.1000000208110025E+01   0.2769999983237387E+02   0.7099295698649921E+01  -0.2356296080624008E-06
   0.2806254543929662E-01   0.4379698336613365E-01   0.1000000209639782E+01   0.2769999983059074E+02   0.7099295698376304E+01  -0.2368522047123132E-06
   0.2815901451152733E-01   0.4384170814950365E-01   0.1000000211171624E+01   0.2769999982880568E+02   0.7099295698102816E+01  -0.2380727515021511E-06
   0.2825548608957504E-01   0.4388640429125608E-01   0.1000000212705507E+01   0.2769999982701814E+02   0.7099295697829376E+01  -0.2392912467351905E-06
   0.2835196016773112E-01   0.4393107185663817E-01   0.1000000214241453E+01   0.2769999982522820E+02   0.7099295697555944E+01  -0.2405076701050439E-06
   0.2844843674030829E-01   0.4397571091064959E-01   0.1000000215779362E+01   0.2769999982343630E+02   0.7099295697282657E+01  -0.2417220094015075E-06
   0.2854491580164311E-01   0.4402032151804509E-01   0.1000000217319247E+01   0.2769999982164244E+02   0.7099295697009446E+01  -0.2429342492716699E-06
   0.2864139734609006E-01   0.4406490374333302E-01   0.1000000218861036E+01   0.2769999981984675E+02   0.7099295696736370E+01  -0.2441443782317297E-06
   0.2873788136802704E-01   0.4410945765077929E-01   0.1000000220404824E+01   0.2769999981804885E+02   0.7099295696463337E+01  -0.2453523780477779E-06
   0.2883436786185323E-01   0.4415398330440772E-01   0.1000000221950517E+01   0.2769999981624870E+02   0.7099295696190363E+01  -0.2465582370138918E-06
   0.2893085682198683E-01   0.4419848076800021E-01   0.1000000223498076E+01   0.2769999981444668E+02   0.7099295695917505E+01  -0.2477619293690101E-06
   0.2902734824287068E-01   0.4424295010510085E-01   0.1000000225047492E+01   0.2769999981264270E+02   0.7099295695644752E+01  -0.2489634392034481E-06
   0.2912384211896506E-01   0.4428739137901369E-01   0.1000000226598713E+01   0.2769999981083678E+02   0.7099295695372071E+01  -0.2501627608350293E-06
   0.2922033844475278E-01   0.4433180465280655E-01   0.1000000228151736E+01   0.2769999980902876E+02   0.7099295695099483E+01  -0.2513598748269707E-06
   0.2931683721473619E-01   0.4437618998931083E-01   0.1000000229706553E+01   0.2769999980721858E+02   0.7099295694826922E+01  -0.2525547666912059E-06
   0.2941333842343875E-01   0.4442054745112364E-01   0.1000000231263054E+01   0.2769999980540663E+02   0.7099295694554442E+01  -0.2537474059012562E-06
   0.2950984206540511E-01   0.4446487710060892E-01   0.1000000232821240E+01   0.2769999980359310E+02   0.7099295694282092E+01  -0.2549377748879367E-06
   0.2960634813519931E-01   0.4450917899989806E-01   0.1000000234381063E+01   0.2769999980177784E+02   0.7099295694009905E+01  -0.2561258577417756E-06
   0.2970285662740517E-01   0.4455345321089128E-01   0.1000000235942562E+01   0.2769999979996062E+02   0.7099295693737761E+01  -0.2573116439618401E-06
   0.2979936753662795E-01   0.4459769979525958E-01   0.1000000237505691E+01   0.2769999979814139E+02   0.7099295693465676E+01  -0.2584951073501510E-06
   0.2989588085749099E-01   0.4464191881444452E-01   0.1000000239070329E+01   0.2769999979632052E+02   0.7099295693193711E+01  -0.2596762252845622E-06
   0.2999239658463989E-01   0.4468611032966130E-01   0.1000000240636521E+01   0.2769999979449804E+02   0.7099295692921882E+01  -0.2608549729658519E-06
   0.3008891471273894E-01   0.4473027440189840E-01   0.1000000242204253E+01   0.2769999979267363E+02   0.7099295692650126E+01  -0.2620313295189984E-06
   0.3018543523647067E-01   0.4477441109191859E-01   0.1000000243773392E+01   0.2769999979084745E+02   0.7099295692378470E+01  -0.2632052577965966E-06
   0.2450097444037947E-01   0.4320055847934445E-01   0.1000000181223418E+01   0.2769999985736739E+02   0.7099295703650720E+01  -0.2126715198441655E-06
   0.2459726308045645E-01   0.4324734561167008E-01   0.1000000182776292E+01   0.2769999985555160E+02   0.7099295703367241E+01  -0.2139349263310345E-06
   0.2469355451976794E-01   0.4329410074859864E-01   0.1000000184331753E+01   0.2769999985373292E+02   0.7099295703083784E+01  -0.2151961542425037E-06
   0.2478984875156902E-01   0.4334082396723338E-01   0.1000000185889772E+01   0.2769999985191163E+02   0.7099295702800492E+01  -0.2164552007609135E-06
   0.2488614576913913E-01   0.4338751534436702E-01   0.1000000187450371E+01   0.2769999985008686E+02   0.7099295702517081E+01  -0.2177120657215043E-06
   0.2498244556578848E-01   0.4343417495648676E-01   0.1000000189013539E+01   0.2769999984825917E+02   0.7099295702233715E+01  -0.2189667419377295E-06
   0.2507874813485153E-01   0.4348080287977285E-01   0.1000000190579236E+01   0.2769999984642873E+02   0.7099295701950386E+01  -0.2202192358643492E-06
   0.2517505346969070E-01   0.4352739919010220E-01   0.1000000192147467E+01   0.2769999984459558E+02   0.7099295701667094E+01  -0.2214695360219471E-06
   0.2527136156369259E-01   0.4357396396304827E-01   0.1000000193718134E+01   0.2769999984276026E+02   0.7099295701383928E+01  -0.2227176316131449E-06
   0.2536767241027179E-01   0.4362049727388469E-01   0.1000000195291230E+01   0.2769999984092246E+02   0.7099295701100838E+01  -0.2239635207807156E-06
   0.2546398600286996E-01   0.4366699919758669E-01   0.1000000196866871E+01   0.2769999983908219E+02   0.7099295700817817E+01  -0.2252072017326690E-06
   0.2556030233495402E-01   0.4371346980883165E-01   0.1000000198444964E+01   0.2769999983723920E+02   0.7099295700534811E+01  -0.2264486681298146E-06
   0.2565662140001483E-01   0.4375990918200051E-01   0.1000000200025447E+01   0.2769999983539377E+02   0.7099295700251863E+01  -0.2276879147310598E-06
   0.2575294319157070E-01   0.4380631739118095E-01   0.1000000201608345E+01   0.2769999983354568E+02   0.7099295699968937E+01  -0.2289249399635890E-06
   0.2584926770316660E-01   0.4385269451016882E-01   0.1000000203193619E+01   0.2769999983169521E+02   0.7099295699686095E+01  -0.2301597426457155E-06
   0.2594559492837178E-01   0.4389904061246857E-01   0.1000000204781271E+01   0.2769999982984222E+02   0.7099295699403304E+01  -0.2313923220524582E-06
   0.2604192486077813E-01   0.4394535577129424E-01   0.1000000206371246E+01   0.2769999982798659E+02   0.7099295699120496E+01  -0.2326226718645746E-06
   0.2613825749400852E-01   0.4399164005957507E-01   0.1000000207963497E+01   0.2769999982612854E+02   0.7099295698837753E+01  -0.2338507812005477E-06
   0.2623459282170634E-01   0.4403789354995212E-01   0.1000000209558038E+01   0.2769999982426836E+02   0.7099295698555071E+01  -0.2350766433666901E-06
   0.2633093083754117E-01   0.4408411631478260E-01   0.1000000211154793E+01   0.2769999982240607E+02   0.7099295698272513E+01  -0.2363002457577131E-06
   0.2642727153520739E-01   0.4413030842614094E-01   0.1000000212753778E+01   0.2769999982054142E+02   0.7099295697989940E+01  -0.2375215840809998E-06
   0.2652361490842377E-01   0.4417646995582003E-01   0.1000000214354926E+01   0.2769999981867483E+02   0.7099295697707482E+01  -0.2387406467125476E-06
   0.2661996095093381E-01   0.4422260097533312E-01   0.1000000215958267E+01   0.2769999981680594E+02   0.7099295697425065E+01  -0.2399574283704093E-06
   0.2671630965650523E-01   0.4426870155591515E-01   0.1000000217563719E+01   0.2769999981493502E+02   0.7099295697142745E+01  -0.2411719209785768E-06
   0.2681266101893012E-01   0.4431477176852427E-01   0.1000000219171276E+01   0.2769999981306183E+02   0.7099295696860461E+01  -0.2423841067112761E-06
   0.2690901503202431E-01   0.4436081168384332E-01   0.1000000220780932E+01   0.2769999981118649E+02   0.7099295696578250E+01  -0.2435939774859597E-06
   0.2700537168962861E-01   0.4440682137228178E-01   0.1000000222392622E+01   0.2769999980930884E+02   0.7099295696296079E+01  -0.2448015217544834E-06
   0.2710173098560488E-01   0.4445280090397555E-01   0.1000000224006391E+01   0.2769999980742901E+02   0.7099295696013944E+01  -0.2460067256932088E-06
   0.2719809291384248E-01   0.4449875034879150E-01   0.1000000225622121E+01   0.2769999980554732E+02   0.7099295695731907E+01  -0.2472095822997912E-06
   0.2729445746825192E-01   0.4454466977632604E-01   0.1000000227239798E+01   0.2769999980366340E+02   0.7099295695449909E+01  -0.2484100742285310E-06
   0.2739082464276841E-01   0.4459055925590822E-01   0.1000000228859386E+01   0.2769999980177755E+02   0.7099295695167997E+01  -0.2496081879083538E-06
   0.2748719443134848E-01   0.4463641885659972E-01   0.1000000230480855E+01   0.2769999979988966E+02   0.7099295694886131E+01  -0.2508039059355761E-06
   0.2758356682797299E-01   0.4468224864719774E-01   0.1000000232104119E+01   0.2769999979799976E+02   0.7099295694604327E+01  -0.2519972130766250E-06
   0.2767994182664815E-01   0.4472804869623691E-01   0.1000000233729197E+01   0.2769999979610819E+02   0.7099295694322568E+01  -0.2531880862378004E-06
   0.2777631942139903E-01   0.4477381907198777E-01   0.1000000235355986E+01   0.2769999979421493E+02   0.7099295694040967E+01  -0.2543765108307102E-06
   0.2787269960627598E-01   0.4481955984246120E-01   0.1000000236984532E+01   0.2769999979231958E+02   0.7099295693759392E+01  -0.2555624705420097E-06
   0.2796908237535102E-01   0.4486527107540823E-01   0.1000000238614747E+01   0.2769999979042252E+02   0.7099295693477898E+01  -0.2567459493447216E-06
   0.2806546772272036E-01   0.4491095283832262E-01   0.1000000240246555E+01   0.2769999978852347E+02   0.7099295693196493E+01  -0.2579269239376177E-06
   0.2816185564250122E-01   0.4495660519844076E-01   0.1000000241880009E+01   0.2769999978662258E+02   0.7099295692915148E+01  -0.2591053841958885E-06
   0.2825824612883324E-01   0.4500222822274389E-01   0.1000000243515006E+01   0.2769999978471979E+02   0.7099295692633885E+01  -0.2602813036074560E-06
   0.2835463917587802E-01   0.4504782197795913E-01   0.1000000245151501E+01   0.2769999978281523E+02   0.7099295692352716E+01  -0.2614546522528765E-06
   0.2845103477782157E-01   0.4509338653056210E-01   0.1000000246789478E+01   0.2769999978090884E+02   0.7099295692071619E+01  -0.2626254106238697E-06
   0.2854743292886836E-01   0.4513892194677557E-01   0.1000000248428854E+01   0.2769999977900088E+02   0.7099295691790616E+01  -0.2637935565762053E-06
   0.2864383362324687E-01   0.4518442829257335E-01   0.1000000250069584E+01   0.2769999977709146E+02   0.7099295691509775E+01  -0.2649590707558256E-06
   0.2874023685520743E-01   0.4522990563368078E-01   0.1000000251711614E+01   0.2769999977518042E+02   0.7099295691229018E+01  -0.2661219254590506E-06
   0.2883664261901994E-01   0.4527535403557480E-01   0.1000000253354895E+01   0.2769999977326776E+02   0.7099295690948422E+01  -0.2672820921152044E-06
   0.2893305090897948E-01   0.4532077356348827E-01   0.1000000254999453E+01   0.2769999977135324E+02   0.7099295690667859E+01  -0.2684395571701831E-06
   0.2902946171939915E-01   0.4536616428240758E-01   0.1000000256645167E+01   0.2769999976943710E+02   0.7099295690387413E+01  -0.2695942822424924E-06
   0.2912587504461512E-01   0.4541152625707666E-01   0.1000000258292056E+01   0.2769999976751918E+02   0.7099295690107026E+01  -0.2707462487384603E-06
   0.2922229087898366E-01   0.4545685955199671E-01   0.1000000259940006E+01   0.2769999976559970E+02   0.7099295689826770E+01  -0.2718954230732908E-06
   0.2931870921688267E-01   0.4550216423142840E-01   0.1000000261588948E+01   0.2769999976367884E+02   0.7099295689546662E+01  -0.2730417761323491E-06
   0.2941513005271182E-01   0.4554744035939309E-01   0.1000000263238929E+01   0.2769999976175638E+02   0.7099295689266668E+01  -0.2741852823278711E-06
   0.2951155338089066E-01   0.4559268799967334E-01   0.1000000264889834E+01   0.2769999975983194E+02   0.7099295688986730E+01  -0.2753259266652256E-06
   0.2960797919585910E-01   0.4563790721581443E-01   0.1000000266541643E+01   0.2769999975790604E+02   0.7099295688706925E+01  -0.2764636739345378E-06
   0.2970440749207903E-01   0.4568309807112635E-01   0.1000000268194261E+01   0.2769999975597889E+02   0.7099295688427259E+01  -0.2775984890207925E-06
   0.2980083826403090E-01   0.4572826062868349E-01   0.1000000269847707E+01   0.2769999975405052E+02   0.7099295688147786E+01  -0.2787303397686522E-06
   0.2989727150621799E-01   0.4577339495132794E-01   0.1000000271501873E+01   0.2769999975212037E+02   0.7099295687868388E+01  -0.2798592008235996E-06
   0.2999370721316278E-01   0.4581850110166900E-01   0.1000000273156663E+01   0.2769999975018897E+02   0.7099295687589161E+01  -0.2809850303445122E-06
   0.3009014537940654E-01   0.4586357914208426E-01   0.1000000274812083E+01   0.2769999974825626E+02   0.7099295687310106E+01  -0.2821078003007915E-06
   0.2440826670681528E-01   0.4426021272285365E-01   0.1000000209409948E+01   0.2769999981840741E+02   0.7099295698747684E+01  -0.2325300344727520E-06
   0.2450446692045025E-01   0.4430801057403638E-01   0.1000000211075209E+01   0.2769999981646546E+02   0.7099295698455277E+01  -0.2337557915589563E-06
   0.2460067000763345E-01   0.4435577558041232E-01   0.1000000212742824E+01   0.2769999981452127E+02   0.7099295698162904E+01  -0.2349791278173420E-06
   0.2469687596144088E-01   0.4440350782113164E-01   0.1000000214412805E+01   0.2769999981257487E+02   0.7099295697870614E+01  -0.2362000427893565E-06
   0.2479308477497362E-01   0.4445120737502579E-01   0.1000000216085048E+01   0.2769999981062572E+02   0.7099295697578272E+01  -0.2374185260575129E-06
   0.2488929644136422E-01   0.4449887432061250E-01   0.1000000217759658E+01   0.2769999980867408E+02   0.7099295697285975E+01  -0.2386345876607492E-06
   0.2498551095377020E-01   0.4454650873609445E-01   0.1000000219436457E+01   0.2769999980672000E+02   0.7099295696993671E+01  -0.2398481939094266E-06
   0.2508172830537776E-01   0.4459411069936291E-01   0.1000000221115420E+01   0.2769999980476411E+02   0.7099295696701453E+01  -0.2410593404762515E-06
   0.2517794848939795E-01   0.4464168028799770E-01   0.1000000222796578E+01   0.2769999980280632E+02   0.7099295696409317E+01  -0.2422680183079429E-06
   0.2527417149907055E-01   0.4468921757927076E-01   0.1000000224479817E+01   0.2769999980084637E+02   0.7099295696117289E+01  -0.2434742237249456E-06
   0.2537039732766305E-01   0.4473672265014776E-01   0.1000000226165163E+01   0.2769999979888415E+02   0.7099295695825248E+01  -0.2446779428863469E-06
   0.2546662596846895E-01   0.4478419557728863E-01   0.1000000227852512E+01   0.2769999979691988E+02   0.7099295695533240E+01  -0.2458791685911286E-06
   0.2556285741480634E-01   0.4483163643704893E-01   0.1000000229541887E+01   0.2769999979495369E+02   0.7099295695241292E+01  -0.2470778890436656E-06
   0.2565909166002145E-01   0.4487904530548324E-01   0.1000000231233183E+01   0.2769999979298539E+02   0.7099295694949375E+01  -0.2482740923356019E-06
   0.2575532869748784E-01   0.4492642225834651E-01   0.1000000232926456E+01   0.2769999979101501E+02   0.7099295694657505E+01  -0.2494677593583548E-06
   0.2585156852060405E-01   0.4497376737109460E-01   0.1000000234621581E+01   0.2769999978904246E+02   0.7099295694365722E+01  -0.2506588790723144E-06
   0.2594781112279190E-01   0.4502108071888521E-01   0.1000000236318610E+01   0.2769999978706751E+02   0.7099295694073909E+01  -0.2518474385519236E-06
   0.2604405649750489E-01   0.4506836237658371E-01   0.1000000238017361E+01   0.2769999978509057E+02   0.7099295693782151E+01  -0.2530334216647499E-06
   0.2614030463821771E-01   0.4511561241875960E-01   0.1000000239717808E+01   0.2769999978311199E+02   0.7099295693490439E+01  -0.2542168012301186E-06
   0.2623655553843184E-01   0.4516283091969105E-01   0.1000000241419913E+01   0.2769999978113175E+02   0.7099295693198854E+01  -0.2553975664080367E-06
   0.2633280919167428E-01   0.4521001795336589E-01   0.1000000243123651E+01   0.2769999977914956E+02   0.7099295692907321E+01  -0.2565756929892582E-06
   0.2642906559149704E-01   0.4525717359348298E-01   0.1000000244829016E+01   0.2769999977716532E+02   0.7099295692615844E+01  -0.2577511692063267E-06
   0.2652532473147752E-01   0.4530429791345408E-01   0.1000000246535921E+01   0.2769999977517938E+02   0.7099295692324419E+01  -0.2589239725095057E-06
   0.2662158660521801E-01   0.4535139098640525E-01   0.1000000248244313E+01   0.2769999977319182E+02   0.7099295692033138E+01  -0.2600940825104357E-06
   0.2671785120634576E-01   0.4539845288517847E-01   0.1000000249954125E+01   0.2769999977120234E+02   0.7099295691741911E+01  -0.2612614768390516E-06
   0.2681411852851245E-01   0.4544548368233303E-01   0.1000000251665349E+01   0.2769999976921100E+02   0.7099295691450758E+01  -0.2624261375785519E-06
   0.2691038856539535E-01   0.4549248345014763E-01   0.1000000253377872E+01   0.2769999976721800E+02   0.7099295691159707E+01  -0.2635880373471082E-06
   0.2700666131069341E-01   0.4553945226062014E-01   0.1000000255091737E+01   0.2769999976522315E+02   0.7099295690868733E+01  -0.2647471569160604E-06
   0.2710293675813373E-01   0.4558639018547224E-01   0.1000000256806846E+01   0.2769999976322618E+02   0.7099295690577764E+01  -0.2659034704678961E-06
   0.2719921490146516E-01   0.4563329729614798E-01   0.1000000258523181E+01   0.2769999976122752E+02   0.7099295690286872E+01  -0.2670569512443459E-06
   0.2729549573446188E-01   0.4568017366381696E-01   0.1000000260240611E+01   0.2769999975922726E+02   0.7099295689996129E+01  -0.2682075730747875E-06
   0.2739177925092003E-01   0.4572701935937427E-01   0.1000000261959079E+01   0.2769999975722502E+02   0.7099295689705437E+01  -0.2693553073263954E-06
   0.2748806544466067E-01   0.4577383445344357E-01   0.1000000263678579E+01   0.2769999975522174E+02   0.7099295689414906E+01  -0.2705001294705596E-06
   0.2758435430953084E-01   0.4582061901637891E-01   0.1000000265399006E+01   0.2769999975321693E+02   0.7099295689124502E+01  -0.2716420082251106E-06
   0.2768064583939702E-01   0.4586737311826326E-01   0.1000000267120350E+01   0.2769999975121075E+02   0.7099295688834263E+01  -0.2727809210033566E-06
   0.2777694002815162E-01   0.4591409682891307E-01   0.1000000268842515E+01   0.2769999974920296E+02   0.7099295688544121E+01  -0.2739168391359947E-06
   0.2787323686970928E-01   0.4596079021787801E-01   0.1000000270565522E+01   0.2769999974719334E+02   0.7099295688254041E+01  -0.2750497261998282E-06
   0.2796953635800945E-01   0.4600745335444364E-01   0.1000000272289231E+01   0.2769999974518191E+02   0.7099295687964083E+01  -0.2761795591734386E-06
   0.2806583848701319E-01   0.4605408630763135E-01   0.1000000274013682E+01   0.2769999974316899E+02   0.7099295687674214E+01  -0.2773063069064109E-06
   0.2816214325070456E-01   0.4610068914620058E-01   0.1000000275738672E+01   0.2769999974115451E+02   0.7099295687384519E+01  -0.2784299328792262E-06
   0.2825845064309020E-01   0.4614726193864992E-01   0.1000000277464292E+01   0.2769999973913863E+02   0.7099295687094933E+01  -0.2795504050469234E-06
   0.2835476065820168E-01   0.4619380475321976E-01   0.1000000279190362E+01   0.2769999973712138E+02   0.7099295686805505E+01  -0.2806676983672498E-06
   0.2845107329008969E-01   0.4624031765789096E-01   0.1000000280916910E+01   0.2769999973510270E+02   0.7099295686516243E+01  -0.2817817792313272E-06
   0.2854738853282947E-01   0.4628680072038881E-01   0.1000000282643837E+01   0.2769999973308262E+02   0.7099295686227150E+01  -0.2828926123942072E-06
   0.2864370638051869E-01   0.4633325400818347E-01   0.1000000284371032E+01   0.2769999973106120E+02   0.7099295685938203E+01  -0.2840001623040499E-06
   0.2874002682727517E-01   0.4637967758849020E-01   0.1000000286098563E+01   0.2769999972903850E+02   0.7099295685649465E+01  -0.2851043968875318E-06
   0.2883634986724248E-01   0.4642607152827363E-01   0.1000000287826229E+01   0.2769999972701418E+02   0.7099295685360842E+01  -0.2862052853572446E-06
   0.2893267549458280E-01   0.4647243589424540E-01   0.1000000289554055E+01   0.2769999972498859E+02   0.7099295685072391E+01  -0.2873027831676557E-06
   0.2902900370348188E-01   0.4651877075286825E-01   0.1000000291281945E+01   0.2769999972296180E+02   0.7099295684784131E+01  -0.2883968585442427E-06
   0.2912533448814620E-01   0.4656507617035577E-01   0.1000000293009810E+01   0.2769999972093390E+02   0.7099295684496097E+01  -0.2894874657493024E-06
   0.2922166784280442E-01   0.4661135221267460E-01   0.1000000294737599E+01   0.2769999971890478E+02   0.7099295684208244E+01  -0.2905745744867729E-06
   0.2931800376170749E-01   0.4665759894554573E-01   0.1000000296465306E+01   0.2769999971687448E+02   0.7099295683920628E+01  -0.2916581486112986E-06
