 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1121506843013556E+00   0.6047053798669947E-01   0.1000000306288721E+01   0.2769999934710595E+02   0.7099295709491959E+01  -0.3401153168867106E-07
   0.1122494534220411E+00   0.6049727726467837E-01   0.1000000305179802E+01   0.2769999934727314E+02   0.7099295709800511E+01  -0.3236955672384197E-07
   0.1123482471571391E+00   0.6052401663367780E-01   0.1000000304068811E+01   0.2769999934744308E+02   0.7099295710109381E+01  -0.3072636161907161E-07
   0.1124470663215668E+00   0.6055075631595765E-01   0.1000000302955708E+01   0.2769999934761599E+02   0.7099295710418626E+01  -0.2908192915450430E-07
   0.1125459117578735E+00   0.6057749654103320E-01   0.1000000301840596E+01   0.2769999934779181E+02   0.7099295710728206E+01  -0.2743632282086451E-07
   0.1126447843371749E+00   0.6060423754591914E-01   0.1000000300723487E+01   0.2769999934797078E+02   0.7099295711038184E+01  -0.2578953381311697E-07
   0.1127436849601212E+00   0.6063097957538156E-01   0.1000000299604314E+01   0.2769999934815245E+02   0.7099295711348478E+01  -0.2414159014532433E-07
   0.1128426145578968E+00   0.6065772288219956E-01   0.1000000298483273E+01   0.2769999934833695E+02   0.7099295711659108E+01  -0.2249251221282386E-07
   0.1129415740932550E+00   0.6068446772743477E-01   0.1000000297360161E+01   0.2769999934852416E+02   0.7099295711970039E+01  -0.2084232322203864E-07
   0.1130405645615847E+00   0.6071121438070945E-01   0.1000000296235087E+01   0.2769999934871433E+02   0.7099295712281309E+01  -0.1919102851386178E-07
   0.1131395869920177E+00   0.6073796312049571E-01   0.1000000295108112E+01   0.2769999934890769E+02   0.7099295712592970E+01  -0.1753866158276793E-07
   0.1132386424485706E+00   0.6076471423441279E-01   0.1000000293979154E+01   0.2769999934910392E+02   0.7099295712904985E+01  -0.1588521407565694E-07
   0.1133377320313244E+00   0.6079146801953448E-01   0.1000000292848263E+01   0.2769999934930305E+02   0.7099295713217266E+01  -0.1423071853998628E-07
   0.1134368568776475E+00   0.6081822478270801E-01   0.1000000291715474E+01   0.2769999934950474E+02   0.7099295713529854E+01  -0.1257518534727387E-07
   0.1135360181634564E+00   0.6084498484088221E-01   0.1000000290580810E+01   0.2769999934970913E+02   0.7099295713842737E+01  -0.1091863411150471E-07
   0.1136352171045199E+00   0.6087174852144678E-01   0.1000000289444235E+01   0.2769999934991613E+02   0.7099295714155939E+01  -0.9261088550958550E-08
   0.1137344549578104E+00   0.6089851616258498E-01   0.1000000288305804E+01   0.2769999935012575E+02   0.7099295714469370E+01  -0.7602558070406477E-08
   0.1138337330228966E+00   0.6092528811363533E-01   0.1000000287165469E+01   0.2769999935033825E+02   0.7099295714783158E+01  -0.5943045773989620E-08
   0.1139330526433852E+00   0.6095206473546731E-01   0.1000000286023309E+01   0.2769999935055350E+02   0.7099295715097206E+01  -0.4282562630896748E-08
   0.1140324152084121E+00   0.6097884640086861E-01   0.1000000284879335E+01   0.2769999935077157E+02   0.7099295715411576E+01  -0.2621143773069285E-08
   0.1141318221541831E+00   0.6100563349494629E-01   0.1000000283733513E+01   0.2769999935099230E+02   0.7099295715726210E+01  -0.9587878907830556E-09
   0.1142312749655650E+00   0.6103242641554044E-01   0.1000000282585841E+01   0.2769999935121570E+02   0.7099295716041119E+01   0.7044970242116202E-09
   0.1143307751777354E+00   0.6105922557365278E-01   0.1000000281436360E+01   0.2769999935144201E+02   0.7099295716356366E+01   0.2368692738329695E-08
   0.1144303243778806E+00   0.6108603139388831E-01   0.1000000280285016E+01   0.2769999935167094E+02   0.7099295716671909E+01   0.4033789163602247E-08
   0.1145299242069596E+00   0.6111284431491248E-01   0.1000000279131986E+01   0.2769999935190225E+02   0.7099295716987660E+01   0.5699772899739373E-08
   0.1146295763615195E+00   0.6113966478992430E-01   0.1000000277977076E+01   0.2769999935213621E+02   0.7099295717303652E+01   0.7366649177411985E-08
   0.1147292825955784E+00   0.6116649328714393E-01   0.1000000276820395E+01   0.2769999935237282E+02   0.7099295717619936E+01   0.9034397038140592E-08
   0.1148290447225686E+00   0.6119333029031746E-01   0.1000000275661908E+01   0.2769999935261232E+02   0.7099295717936528E+01   0.1070302542946611E-07
   0.1149288646173449E+00   0.6122017629923817E-01   0.1000000274501615E+01   0.2769999935285429E+02   0.7099295718253362E+01   0.1237251220178806E-07
   0.1150287442182645E+00   0.6124703183028617E-01   0.1000000273339593E+01   0.2769999935309876E+02   0.7099295718570445E+01   0.1404287183721502E-07
   0.1151286855293310E+00   0.6127389741698418E-01   0.1000000272175736E+01   0.2769999935334570E+02   0.7099295718887756E+01   0.1571407867642696E-07
   0.1152286906224183E+00   0.6130077361057409E-01   0.1000000271010205E+01   0.2769999935359520E+02   0.7099295719205328E+01   0.1738614745246252E-07
   0.1153287616395622E+00   0.6132766098061151E-01   0.1000000269842926E+01   0.2769999935384709E+02   0.7099295719523128E+01   0.1905905363972862E-07
   0.1154289007953340E+00   0.6135456011557991E-01   0.1000000268673859E+01   0.2769999935410149E+02   0.7099295719841148E+01   0.2073282763382560E-07
   0.1155291103792910E+00   0.6138147162352672E-01   0.1000000267503074E+01   0.2769999935435824E+02   0.7099295720159392E+01   0.2240742044125721E-07
   0.1156293927585133E+00   0.6140839613271910E-01   0.1000000266330427E+01   0.2769999935461768E+02   0.7099295720477953E+01   0.2408288761052991E-07
   0.1157297503802229E+00   0.6143533429232242E-01   0.1000000265156095E+01   0.2769999935487964E+02   0.7099295720796756E+01   0.2575918688194656E-07
   0.1158301857744921E+00   0.6146228677310148E-01   0.1000000263980019E+01   0.2769999935514385E+02   0.7099295721115748E+01   0.2743633406515679E-07
   0.1159307015570444E+00   0.6148925426814502E-01   0.1000000262802130E+01   0.2769999935541108E+02   0.7099295721435047E+01   0.2911435057656477E-07
   0.1160313004321448E+00   0.6151623749361368E-01   0.1000000261622501E+01   0.2769999935568061E+02   0.7099295721754594E+01   0.3079322048659350E-07
   0.1161319851955967E+00   0.6154323718951417E-01   0.1000000260441071E+01   0.2769999935595247E+02   0.7099295722074355E+01   0.3247297927951433E-07
   0.1162327587378302E+00   0.6157025412049860E-01   0.1000000259257890E+01   0.2769999935622668E+02   0.7099295722394363E+01   0.3415360347770106E-07
   0.1163336240470972E+00   0.6159728907668977E-01   0.1000000258072895E+01   0.2769999935650342E+02   0.7099295722714622E+01   0.3583513985719816E-07
   0.1164345842127814E+00   0.6162434287453599E-01   0.1000000256886055E+01   0.2769999935678259E+02   0.7099295723035133E+01   0.3751756158736646E-07
   0.1165356424288056E+00   0.6165141635769138E-01   0.1000000255697509E+01   0.2769999935706409E+02   0.7099295723355841E+01   0.3920089587273785E-07
   0.1166368019971666E+00   0.6167851039792872E-01   0.1000000254507136E+01   0.2769999935734804E+02   0.7099295723676820E+01   0.4088515811004321E-07
   0.1167380663315808E+00   0.6170562589607997E-01   0.1000000253314939E+01   0.2769999935763434E+02   0.7099295723998043E+01   0.4257036592104774E-07
   0.1168394389612580E+00   0.6173276378301019E-01   0.1000000252120956E+01   0.2769999935792270E+02   0.7099295724319462E+01   0.4425652565168529E-07
   0.1169409235347960E+00   0.6175992502062215E-01   0.1000000250925096E+01   0.2769999935821344E+02   0.7099295724641132E+01   0.4594365043202530E-07
   0.1170425238242112E+00   0.6178711060289509E-01   0.1000000249727324E+01   0.2769999935850690E+02   0.7099295724963104E+01   0.4763178784275640E-07
   0.1171442437291037E+00   0.6181432155695896E-01   0.1000000248527645E+01   0.2769999935880288E+02   0.7099295725285388E+01   0.4932094380725470E-07
   0.1172460872809575E+00   0.6184155894420246E-01   0.1000000247326137E+01   0.2769999935910116E+02   0.7099295725607860E+01   0.5101113899909543E-07
   0.1173480586475930E+00   0.6186882386141892E-01   0.1000000246122691E+01   0.2769999935940176E+02   0.7099295725930590E+01   0.5270239866920517E-07
   0.1114436165616877E+00   0.6162372046039313E-01   0.1000000286223088E+01   0.2769999934499227E+02   0.7099295717246788E+01   0.7811625474124686E-08
   0.1115422117975837E+00   0.6165094211139022E-01   0.1000000285066299E+01   0.2769999934526053E+02   0.7099295717561884E+01   0.9493270744131265E-08
   0.1116408272966258E+00   0.6167816258351854E-01   0.1000000283907997E+01   0.2769999934553116E+02   0.7099295717877081E+01   0.1117523105785071E-07
   0.1117394637256575E+00   0.6170538206351611E-01   0.1000000282748239E+01   0.2769999934580443E+02   0.7099295718192410E+01   0.1285747520532694E-07
   0.1118381217741397E+00   0.6173260074417265E-01   0.1000000281587002E+01   0.2769999934608006E+02   0.7099295718507842E+01   0.1453997680499332E-07
   0.1119368021549169E+00   0.6175981882453441E-01   0.1000000280424389E+01   0.2769999934635777E+02   0.7099295718823307E+01   0.1622271306360046E-07
   0.1120355056050082E+00   0.6178703651011395E-01   0.1000000279260365E+01   0.2769999934663773E+02   0.7099295719138858E+01   0.1790564934559145E-07
   0.1121342328864263E+00   0.6181425401310834E-01   0.1000000278094927E+01   0.2769999934691957E+02   0.7099295719454411E+01   0.1958876484112697E-07
   0.1122329847870248E+00   0.6184147155262469E-01   0.1000000276928125E+01   0.2769999934720402E+02   0.7099295719770087E+01   0.2127204897888649E-07
   0.1123317621213720E+00   0.6186868935491195E-01   0.1000000275759918E+01   0.2769999934749067E+02   0.7099295720085796E+01   0.2295546215133032E-07
   0.1124305657316571E+00   0.6189590765360235E-01   0.1000000274590350E+01   0.2769999934778002E+02   0.7099295720401617E+01   0.2463898665930053E-07
   0.1125293964886239E+00   0.6192312668995955E-01   0.1000000273419474E+01   0.2769999934807170E+02   0.7099295720717532E+01   0.2632260904925666E-07
   0.1126282552925391E+00   0.6195034671313529E-01   0.1000000272247308E+01   0.2769999934836549E+02   0.7099295721033450E+01   0.2800630029698991E-07
   0.1127271430741909E+00   0.6197756798043537E-01   0.1000000271073797E+01   0.2769999934866170E+02   0.7099295721349455E+01   0.2969003405754517E-07
   0.1128260607959239E+00   0.6200479075759403E-01   0.1000000269899050E+01   0.2769999934896011E+02   0.7099295721665479E+01   0.3137379405746778E-07
   0.1129250094527049E+00   0.6203201531905688E-01   0.1000000268723097E+01   0.2769999934926059E+02   0.7099295721981519E+01   0.3305755528336394E-07
   0.1130239900732302E+00   0.6205924194827527E-01   0.1000000267545806E+01   0.2769999934956347E+02   0.7099295722297633E+01   0.3474128902154286E-07
   0.1131230037210666E+00   0.6208647093800868E-01   0.1000000266367357E+01   0.2769999934986870E+02   0.7099295722613787E+01   0.3642497481357498E-07
   0.1132220514958309E+00   0.6211370259063764E-01   0.1000000265187675E+01   0.2769999935017580E+02   0.7099295722929910E+01   0.3810861373446302E-07
   0.1133211345344120E+00   0.6214093721848813E-01   0.1000000264006836E+01   0.2769999935048526E+02   0.7099295723246086E+01   0.3979215445064170E-07
   0.1134202540122317E+00   0.6216817514416557E-01   0.1000000262824716E+01   0.2769999935079677E+02   0.7099295723562214E+01   0.4147560433014362E-07
   0.1135194111445477E+00   0.6219541670090003E-01   0.1000000261641560E+01   0.2769999935111056E+02   0.7099295723878385E+01   0.4315892280938555E-07
   0.1136186071878050E+00   0.6222266223290503E-01   0.1000000260457171E+01   0.2769999935142662E+02   0.7099295724194603E+01   0.4484210908084759E-07
   0.1137178434410274E+00   0.6224991209574567E-01   0.1000000259271669E+01   0.2769999935174480E+02   0.7099295724510791E+01   0.4652513464140773E-07
   0.1138171212472591E+00   0.6227716665672095E-01   0.1000000258085093E+01   0.2769999935206503E+02   0.7099295724826988E+01   0.4820799519506899E-07
   0.1139164419950551E+00   0.6230442629525765E-01   0.1000000256897341E+01   0.2769999935238728E+02   0.7099295725143126E+01   0.4989066712410315E-07
   0.1140158071200216E+00   0.6233169140331875E-01   0.1000000255708549E+01   0.2769999935271145E+02   0.7099295725459231E+01   0.5157312784629240E-07
   0.1141152181064058E+00   0.6235896238582411E-01   0.1000000254518671E+01   0.2769999935303786E+02   0.7099295725775322E+01   0.5325536775420580E-07
   0.1142146764887457E+00   0.6238623966108680E-01   0.1000000253327701E+01   0.2769999935336653E+02   0.7099295726091428E+01   0.5493737290703917E-07
   0.1143141838535670E+00   0.6241352366126228E-01   0.1000000252135658E+01   0.2769999935369737E+02   0.7099295726407550E+01   0.5661913161317974E-07
   0.1144137418411467E+00   0.6244081483281379E-01   0.1000000250942580E+01   0.2769999935402979E+02   0.7099295726723608E+01   0.5830063172234021E-07
   0.1145133521473268E+00   0.6246811363699360E-01   0.1000000249748473E+01   0.2769999935436440E+02   0.7099295727039618E+01   0.5998185909043358E-07
   0.1146130165253983E+00   0.6249542055033915E-01   0.1000000248553347E+01   0.2769999935470083E+02   0.7099295727355547E+01   0.6166281660427996E-07
   0.1147127367880417E+00   0.6252273606518681E-01   0.1000000247357149E+01   0.2769999935503954E+02   0.7099295727671503E+01   0.6334348690473188E-07
   0.1148125148093355E+00   0.6255006069020208E-01   0.1000000246159953E+01   0.2769999935538040E+02   0.7099295727987441E+01   0.6502384752434088E-07
   0.1149123525268353E+00   0.6257739495092886E-01   0.1000000244961717E+01   0.2769999935572312E+02   0.7099295728303288E+01   0.6670390434160931E-07
   0.1150122519437165E+00   0.6260473939035481E-01   0.1000000243762547E+01   0.2769999935606771E+02   0.7099295728619081E+01   0.6838364546849341E-07
   0.1151122151309980E+00   0.6263209456949809E-01   0.1000000242562287E+01   0.2769999935641441E+02   0.7099295728934861E+01   0.7006306462002929E-07
   0.1152122442298318E+00   0.6265946106801233E-01   0.1000000241361177E+01   0.2769999935676267E+02   0.7099295729250516E+01   0.7174214740949026E-07
   0.1153123414538767E+00   0.6268683948481144E-01   0.1000000240159113E+01   0.2769999935711268E+02   0.7099295729566076E+01   0.7342090177652907E-07
   0.1154125090917476E+00   0.6271423043871691E-01   0.1000000238955964E+01   0.2769999935746448E+02   0.7099295729881582E+01   0.7509932598052582E-07
   0.1155127495095507E+00   0.6274163456912502E-01   0.1000000237751950E+01   0.2769999935781807E+02   0.7099295730196996E+01   0.7677740895310351E-07
   0.1156130651535024E+00   0.6276905253669726E-01   0.1000000236546910E+01   0.2769999935817355E+02   0.7099295730512326E+01   0.7845515061682893E-07
   0.1157134585526359E+00   0.6279648502407370E-01   0.1000000235340823E+01   0.2769999935853147E+02   0.7099295730827670E+01   0.8013256417576220E-07
   0.1158139323216015E+00   0.6282393273661024E-01   0.1000000234133784E+01   0.2769999935889162E+02   0.7099295731143023E+01   0.8180965813857708E-07
   0.1159144891635557E+00   0.6285139640313965E-01   0.1000000232925707E+01   0.2769999935925373E+02   0.7099295731458336E+01   0.8348641274344686E-07
   0.1160151318731563E+00   0.6287887677675928E-01   0.1000000231716791E+01   0.2769999935961723E+02   0.7099295731773492E+01   0.8516284098842040E-07
   0.1161158633396506E+00   0.6290637463564429E-01   0.1000000230506807E+01   0.2769999935998247E+02   0.7099295732088558E+01   0.8683893983613440E-07
   0.1162166865500680E+00   0.6293389078388750E-01   0.1000000229295846E+01   0.2769999936034953E+02   0.7099295732403569E+01   0.8851472209254151E-07
   0.1163176045925298E+00   0.6296142605236903E-01   0.1000000228083934E+01   0.2769999936071829E+02   0.7099295732718516E+01   0.9019020124285659E-07
   0.1164186206596543E+00   0.6298898129965204E-01   0.1000000226870982E+01   0.2769999936108901E+02   0.7099295733033373E+01   0.9186537587255155E-07
   0.1165197380520909E+00   0.6301655741291146E-01   0.1000000225657033E+01   0.2769999936146175E+02   0.7099295733348207E+01   0.9354027236350821E-07
   0.1166209601821638E+00   0.6304415530889108E-01   0.1000000224442073E+01   0.2769999936183597E+02   0.7099295733662914E+01   0.9521488338380234E-07
   0.1167222905776447E+00   0.6307177593489435E-01   0.1000000223226108E+01   0.2769999936221212E+02   0.7099295733977574E+01   0.9688923361092835E-07
   0.1168237328856455E+00   0.6309942026980651E-01   0.1000000222009052E+01   0.2769999936259021E+02   0.7099295734292217E+01   0.9856334147381996E-07
   0.1169252908766478E+00   0.6312708932515161E-01   0.1000000220790989E+01   0.2769999936297020E+02   0.7099295734606803E+01   0.1002372121994225E-06
   0.1170269684486658E+00   0.6315478414618542E-01   0.1000000219571884E+01   0.2769999936335187E+02   0.7099295734921272E+01   0.1019108757945155E-06
   0.1171287696315451E+00   0.6318250581302279E-01   0.1000000218351626E+01   0.2769999936373535E+02   0.7099295735235676E+01   0.1035843497133873E-06
   0.1172306985914137E+00   0.6321025544180363E-01   0.1000000217130351E+01   0.2769999936412052E+02   0.7099295735550009E+01   0.1052576566298494E-06
   0.1113255668927967E+00   0.6297303435014011E-01   0.1000000258208506E+01   0.2769999934857312E+02   0.7099295726813888E+01   0.6258109722855199E-07
   0.1114241191165025E+00   0.6300074763272234E-01   0.1000000257007117E+01   0.2769999934893956E+02   0.7099295727126900E+01   0.6427736523791501E-07
   0.1115226916101815E+00   0.6302845965839990E-01   0.1000000255804982E+01   0.2769999934930810E+02   0.7099295727439751E+01   0.6597276418942757E-07
   0.1116212850403804E+00   0.6305617061730533E-01   0.1000000254602222E+01   0.2769999934967829E+02   0.7099295727752380E+01   0.6766725524767149E-07
   0.1117199000962537E+00   0.6308388070573057E-01   0.1000000253398786E+01   0.2769999935005039E+02   0.7099295728064829E+01   0.6936082947684925E-07
   0.1118185374903296E+00   0.6311159012633544E-01   0.1000000252194716E+01   0.2769999935042415E+02   0.7099295728377055E+01   0.7105344064787524E-07
   0.1119171979593012E+00   0.6313929908836108E-01   0.1000000250990077E+01   0.2769999935079952E+02   0.7099295728689063E+01   0.7274506781312729E-07
   0.1120158822648445E+00   0.6316700780785205E-01   0.1000000249784935E+01   0.2769999935117624E+02   0.7099295729000798E+01   0.7443569481401065E-07
   0.1121145911944658E+00   0.6319471650788591E-01   0.1000000248579145E+01   0.2769999935155440E+02   0.7099295729312240E+01   0.7612529009526738E-07
   0.1122133255623748E+00   0.6322242541880904E-01   0.1000000247372806E+01   0.2769999935193443E+02   0.7099295729623435E+01   0.7781382433455898E-07
   0.1123120862103908E+00   0.6325013477848239E-01   0.1000000246165930E+01   0.2769999935231655E+02   0.7099295729934514E+01   0.7950129814667984E-07
   0.1124108740088758E+00   0.6327784483253415E-01   0.1000000244958489E+01   0.2769999935270049E+02   0.7099295730245340E+01   0.8118764761406763E-07
   0.1125096898577022E+00   0.6330555583462072E-01   0.1000000243750536E+01   0.2769999935308628E+02   0.7099295730555927E+01   0.8287287372904304E-07
   0.1126085346872516E+00   0.6333326804669764E-01   0.1000000242542148E+01   0.2769999935347386E+02   0.7099295730866292E+01   0.8455694953453189E-07
   0.1127074094594486E+00   0.6336098173929867E-01   0.1000000241333316E+01   0.2769999935386264E+02   0.7099295731176335E+01   0.8623983914276781E-07
   0.1128063151688267E+00   0.6338869719182386E-01   0.1000000240124139E+01   0.2769999935425299E+02   0.7099295731486074E+01   0.8792152257589413E-07
   0.1129052528436345E+00   0.6341641469283898E-01   0.1000000238914580E+01   0.2769999935464478E+02   0.7099295731795547E+01   0.8960199553759166E-07
   0.1130042235469770E+00   0.6344413454038349E-01   0.1000000237704582E+01   0.2769999935503809E+02   0.7099295732104706E+01   0.9128121166718446E-07
   0.1131032283779941E+00   0.6347185704228872E-01   0.1000000236494266E+01   0.2769999935543284E+02   0.7099295732413599E+01   0.9295916287024022E-07
   0.1132022684730824E+00   0.6349958251650829E-01   0.1000000235283518E+01   0.2769999935582925E+02   0.7099295732722160E+01   0.9463583105855087E-07
   0.1133013450071553E+00   0.6352731129145789E-01   0.1000000234072490E+01   0.2769999935622759E+02   0.7099295733030538E+01   0.9631118824661535E-07
   0.1134004591949457E+00   0.6355504370636655E-01   0.1000000232861049E+01   0.2769999935662731E+02   0.7099295733338556E+01   0.9798522215049020E-07
   0.1134996122923566E+00   0.6358278011164195E-01   0.1000000231649377E+01   0.2769999935702840E+02   0.7099295733646269E+01   0.9965790677173673E-07
   0.1135988055978523E+00   0.6361052086924489E-01   0.1000000230437398E+01   0.2769999935743112E+02   0.7099295733953675E+01   0.1013292421080602E-06
   0.1136980404538993E+00   0.6363826635307852E-01   0.1000000229225112E+01   0.2769999935783544E+02   0.7099295734260783E+01   0.1029991706121461E-06
   0.1137973182484558E+00   0.6366601694938916E-01   0.1000000228012587E+01   0.2769999935824114E+02   0.7099295734567578E+01   0.1046677191649427E-06
   0.1138966404165120E+00   0.6369377305718185E-01   0.1000000226799850E+01   0.2769999935864818E+02   0.7099295734874001E+01   0.1063348522093213E-06
   0.1139960084416788E+00   0.6372153508864864E-01   0.1000000225586836E+01   0.2769999935905700E+02   0.7099295735180155E+01   0.1080005587119094E-06
   0.1140954238578372E+00   0.6374930346961248E-01   0.1000000224373585E+01   0.2769999935946717E+02   0.7099295735485984E+01   0.1096648284675184E-06
   0.1141948882508345E+00   0.6377707863998451E-01   0.1000000223160149E+01   0.2769999935987896E+02   0.7099295735791487E+01   0.1113276346756566E-06
   0.1142944032602467E+00   0.6380486105423749E-01   0.1000000221946406E+01   0.2769999936029222E+02   0.7099295736096670E+01   0.1129889928878446E-06
   0.1143939705811924E+00   0.6383265118189578E-01   0.1000000220732605E+01   0.2769999936070676E+02   0.7099295736401478E+01   0.1146488692742858E-06
   0.1144935919662149E+00   0.6386044950804008E-01   0.1000000219518589E+01   0.2769999936112304E+02   0.7099295736706038E+01   0.1163072579411373E-06
   0.1145932692272227E+00   0.6388825653383033E-01   0.1000000218304428E+01   0.2769999936154051E+02   0.7099295737010218E+01   0.1179641490694915E-06
   0.1146930042374973E+00   0.6391607277704534E-01   0.1000000217090045E+01   0.2769999936195937E+02   0.7099295737314024E+01   0.1196195372312231E-06
   0.1147927989337705E+00   0.6394389877264169E-01   0.1000000215875521E+01   0.2769999936237973E+02   0.7099295737617521E+01   0.1212733958035990E-06
   0.1148926553183674E+00   0.6397173507332915E-01   0.1000000214660835E+01   0.2769999936280157E+02   0.7099295737920640E+01   0.1229257226951059E-06
   0.1149925754614281E+00   0.6399958225016769E-01   0.1000000213446081E+01   0.2769999936322458E+02   0.7099295738223378E+01   0.1245765241082899E-06
   0.1150925615031971E+00   0.6402744089318330E-01   0.1000000212231166E+01   0.2769999936364907E+02   0.7099295738525777E+01   0.1262257953071644E-06
   0.1151926156563962E+00   0.6405531161200369E-01   0.1000000211016082E+01   0.2769999936407494E+02   0.7099295738827859E+01   0.1278735295521189E-06
   0.1152927402086717E+00   0.6408319503651710E-01   0.1000000209800991E+01   0.2769999936450179E+02   0.7099295739129504E+01   0.1295197316433632E-06
   0.1153929375251300E+00   0.6411109181755131E-01   0.1000000208585672E+01   0.2769999936493009E+02   0.7099295739430796E+01   0.1311643910746404E-06
   0.1154932100509542E+00   0.6413900262757614E-01   0.1000000207370240E+01   0.2769999936535973E+02   0.7099295739731724E+01   0.1328075230024746E-06
   0.1155935603141103E+00   0.6416692816142958E-01   0.1000000206154675E+01   0.2769999936579096E+02   0.7099295740032326E+01   0.1344491200599209E-06
   0.1156939909281465E+00   0.6419486913706793E-01   0.1000000204938951E+01   0.2769999936622368E+02   0.7099295740332584E+01   0.1360891720752741E-06
   0.1157945045950800E+00   0.6422282629634037E-01   0.1000000203723112E+01   0.2769999936665787E+02   0.7099295740632518E+01   0.1377276906481481E-06
   0.1158951041083928E+00   0.6425080040579045E-01   0.1000000202507155E+01   0.2769999936709322E+02   0.7099295740932059E+01   0.1393646631808353E-06
   0.1159957923561164E+00   0.6427879225748384E-01   0.1000000201291108E+01   0.2769999936752977E+02   0.7099295741231218E+01   0.1410001171817547E-06
   0.1160965723240251E+00   0.6430680266986281E-01   0.1000000200074917E+01   0.2769999936796762E+02   0.7099295741529976E+01   0.1426340422377957E-06
   0.1161974470989433E+00   0.6433483248863141E-01   0.1000000198858606E+01   0.2769999936840683E+02   0.7099295741828408E+01   0.1442664608608783E-06
   0.1162984198721494E+00   0.6436288258766679E-01   0.1000000197642060E+01   0.2769999936884750E+02   0.7099295742126463E+01   0.1458973763088226E-06
   0.1163994939429085E+00   0.6439095386996452E-01   0.1000000196425378E+01   0.2769999936928969E+02   0.7099295742424213E+01   0.1475268003366177E-06
   0.1165006727221153E+00   0.6441904726861243E-01   0.1000000195208562E+01   0.2769999936973286E+02   0.7099295742721533E+01   0.1491547452065303E-06
   0.1166019597360639E+00   0.6444716374779889E-01   0.1000000193991519E+01   0.2769999937017745E+02   0.7099295743018505E+01   0.1507812297113773E-06
   0.1167033586303402E+00   0.6447530430385302E-01   0.1000000192774366E+01   0.2769999937062344E+02   0.7099295743315134E+01   0.1524062658784277E-06
   0.1168048731738490E+00   0.6450346996632032E-01   0.1000000191556983E+01   0.2769999937107081E+02   0.7099295743611393E+01   0.1540298667145284E-06
   0.1169065072629758E+00   0.6453166179907473E-01   0.1000000190339359E+01   0.2769999937151956E+02   0.7099295743907300E+01   0.1556520594639388E-06
   0.1170082649258833E+00   0.6455988090146603E-01   0.1000000189121546E+01   0.2769999937196983E+02   0.7099295744202871E+01   0.1572728752296556E-06
   0.1171101503269609E+00   0.6458812840950619E-01   0.1000000187903406E+01   0.2769999937242131E+02   0.7099295744498083E+01   0.1588923236883797E-06
   0.1112043279843697E+00   0.6435880141459097E-01   0.1000000229114462E+01   0.2769999935624288E+02   0.7099295735922227E+01   0.1193674615639137E-06
   0.1113028360338642E+00   0.6438701961071758E-01   0.1000000227890152E+01   0.2769999935668804E+02   0.7099295736221941E+01   0.1210425649163121E-06
   0.1114013643603438E+00   0.6441523646979536E-01   0.1000000226666053E+01   0.2769999935713415E+02   0.7099295736521137E+01   0.1227155903882081E-06
   0.1114999136300498E+00   0.6444345218544312E-01   0.1000000225442123E+01   0.2769999935758159E+02   0.7099295736819862E+01   0.1243864956563245E-06
   0.1115984845318223E+00   0.6447166695754965E-01   0.1000000224218469E+01   0.2769999935803036E+02   0.7099295737118107E+01   0.1260552530631024E-06
   0.1116970777778648E+00   0.6449988099248592E-01   0.1000000222995093E+01   0.2769999935848010E+02   0.7099295737415800E+01   0.1277218450540185E-06
   0.1117956941045353E+00   0.6452809450332243E-01   0.1000000221772058E+01   0.2769999935893134E+02   0.7099295737713054E+01   0.1293862496355326E-06
   0.1118943342731641E+00   0.6455630771005515E-01   0.1000000220549158E+01   0.2769999935938353E+02   0.7099295738009761E+01   0.1310484353821222E-06
   0.1119929990709006E+00   0.6458452083983933E-01   0.1000000219326777E+01   0.2769999935983672E+02   0.7099295738305936E+01   0.1327083814747715E-06
   0.1120916893115867E+00   0.6461273412722950E-01   0.1000000218104698E+01   0.2769999936029112E+02   0.7099295738601594E+01   0.1343660723490108E-06
   0.1121904058366613E+00   0.6464094781442960E-01   0.1000000216882921E+01   0.2769999936074688E+02   0.7099295738896744E+01   0.1360214816946439E-06
   0.1122891495160946E+00   0.6466916215155021E-01   0.1000000215661511E+01   0.2769999936120409E+02   0.7099295739191406E+01   0.1376745908013964E-06
   0.1123879212493541E+00   0.6469737739687413E-01   0.1000000214440474E+01   0.2769999936166273E+02   0.7099295739485579E+01   0.1393253669280271E-06
   0.1124867219664036E+00   0.6472559381713226E-01   0.1000000213219884E+01   0.2769999936212229E+02   0.7099295739779172E+01   0.1409737892817347E-06
   0.1125855526287364E+00   0.6475381168778754E-01   0.1000000211999820E+01   0.2769999936258297E+02   0.7099295740072224E+01   0.1426198389409821E-06
   0.1126844142304410E+00   0.6478203129332824E-01   0.1000000210780122E+01   0.2769999936304472E+02   0.7099295740364730E+01   0.1442635010374523E-06
   0.1127833077993063E+00   0.6481025292757284E-01   0.1000000209560902E+01   0.2769999936350742E+02   0.7099295740656661E+01   0.1459047479436675E-06
   0.1128822343979630E+00   0.6483847689398328E-01   0.1000000208342276E+01   0.2769999936397113E+02   0.7099295740948020E+01   0.1475435771270828E-06
   0.1129811951250611E+00   0.6486670350598908E-01   0.1000000207124110E+01   0.2769999936443590E+02   0.7099295741238838E+01   0.1491799516828514E-06
