 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4312085349298061E-01   0.2198537823972133E-01   0.9999999035931161E+00   0.2770000012548091E+02   0.7099295744025761E+01   0.5333660527104096E-07
   0.4321936792161059E-01   0.2200672449247672E-01   0.9999999029691631E+00   0.2770000012592639E+02   0.7099295743835742E+01   0.5320906464557153E-07
   0.4331788308636686E-01   0.2202806233126421E-01   0.9999999023534000E+00   0.2770000012635709E+02   0.7099295743645493E+01   0.5307903675699055E-07
   0.4341639898585090E-01   0.2204939177207075E-01   0.9999999017459099E+00   0.2770000012677296E+02   0.7099295743455020E+01   0.5294653296494647E-07
   0.4351491561866916E-01   0.2207071283083283E-01   0.9999999011468086E+00   0.2770000012717377E+02   0.7099295743264333E+01   0.5281160432005081E-07
   0.4361343298343197E-01   0.2209202552343650E-01   0.9999999005561758E+00   0.2770000012755951E+02   0.7099295743073451E+01   0.5267429773544940E-07
   0.4371195107875249E-01   0.2211332986571735E-01   0.9999998999741311E+00   0.2770000012793040E+02   0.7099295742882472E+01   0.5253464795598454E-07
   0.4381046990325081E-01   0.2213462587346164E-01   0.9999998994005794E+00   0.2770000012828635E+02   0.7099295742691435E+01   0.5239269794561683E-07
   0.4390898945554986E-01   0.2215591356240563E-01   0.9999998988357558E+00   0.2770000012862736E+02   0.7099295742500384E+01   0.5224850029800087E-07
   0.4400750973427755E-01   0.2217719294823625E-01   0.9999998982796919E+00   0.2770000012895328E+02   0.7099295742309335E+01   0.5210206811797619E-07
   0.4410603073806543E-01   0.2219846404659104E-01   0.9999998977324625E+00   0.2770000012926432E+02   0.7099295742118340E+01   0.5195344643436970E-07
   0.4420455246554896E-01   0.2221972687305846E-01   0.9999998971941249E+00   0.2770000012956030E+02   0.7099295741927432E+01   0.5180268100395120E-07
   0.4430307491536984E-01   0.2224098144317857E-01   0.9999998966647804E+00   0.2770000012984135E+02   0.7099295741736636E+01   0.5164978744126088E-07
   0.4440159808617168E-01   0.2226222777244233E-01   0.9999998961445432E+00   0.2770000013010747E+02   0.7099295741545986E+01   0.5149480414556623E-07
   0.4450012197660463E-01   0.2228346587629284E-01   0.9999998956333258E+00   0.2770000013035859E+02   0.7099295741355552E+01   0.5133777052206578E-07
   0.4459864658532083E-01   0.2230469577012449E-01   0.9999998951313026E+00   0.2770000013059459E+02   0.7099295741165323E+01   0.5117870777154409E-07
   0.4469717191097757E-01   0.2232591746928399E-01   0.9999998946386095E+00   0.2770000013081541E+02   0.7099295740975327E+01   0.5101763800763172E-07
   0.4479569795223709E-01   0.2234713098907041E-01   0.9999998941552065E+00   0.2770000013102161E+02   0.7099295740785676E+01   0.5085460027156048E-07
   0.4489422470776540E-01   0.2236833634473521E-01   0.9999998936811910E+00   0.2770000013121288E+02   0.7099295740596396E+01   0.5068961245673935E-07
   0.4499275217623112E-01   0.2238953355148217E-01   0.9999998932166575E+00   0.2770000013138906E+02   0.7099295740407427E+01   0.5052270094374294E-07
   0.4509128035630853E-01   0.2241072262446830E-01   0.9999998927615897E+00   0.2770000013155042E+02   0.7099295740218864E+01   0.5035389847789632E-07
   0.4518980924667548E-01   0.2243190357880354E-01   0.9999998923161365E+00   0.2770000013169705E+02   0.7099295740030783E+01   0.5018322528593076E-07
   0.4528833884601519E-01   0.2245307642955136E-01   0.9999998918802745E+00   0.2770000013182894E+02   0.7099295739843142E+01   0.5001071625260191E-07
   0.4538686915301315E-01   0.2247424119172840E-01   0.9999998914540865E+00   0.2770000013194608E+02   0.7099295739656029E+01   0.4983637317381876E-07
   0.4548540016635927E-01   0.2249539788030495E-01   0.9999998910376617E+00   0.2770000013204862E+02   0.7099295739469468E+01   0.4966022338230612E-07
   0.4558393188474853E-01   0.2251654651020548E-01   0.9999998906309976E+00   0.2770000013213638E+02   0.7099295739283455E+01   0.4948227242442146E-07
   0.4568246430687839E-01   0.2253768709630818E-01   0.9999998902341661E+00   0.2770000013220982E+02   0.7099295739098095E+01   0.4930254865029727E-07
   0.4578099743145185E-01   0.2255881965344586E-01   0.9999998898472007E+00   0.2770000013226884E+02   0.7099295738913385E+01   0.4912107592515517E-07
   0.4587953125717501E-01   0.2257994419640556E-01   0.9999998894701575E+00   0.2770000013231327E+02   0.7099295738729279E+01   0.4893785207221438E-07
   0.4597806578275816E-01   0.2260106073992910E-01   0.9999998891031103E+00   0.2770000013234348E+02   0.7099295738545930E+01   0.4875290958514289E-07
   0.4607660100691603E-01   0.2262216929871322E-01   0.9999998887460395E+00   0.2770000013235944E+02   0.7099295738363307E+01   0.4856625440134260E-07
   0.4617513692836554E-01   0.2264326988740937E-01   0.9999998883990789E+00   0.2770000013236114E+02   0.7099295738181438E+01   0.4837790853211892E-07
   0.4627367354582959E-01   0.2266436252062466E-01   0.9999998880621468E+00   0.2770000013234894E+02   0.7099295738000381E+01   0.4818786921241814E-07
   0.4637221085803453E-01   0.2268544721292156E-01   0.9999998877353722E+00   0.2770000013232292E+02   0.7099295737820203E+01   0.4799617063472626E-07
   0.4647074886370878E-01   0.2270652397881779E-01   0.9999998874187482E+00   0.2770000013228328E+02   0.7099295737640910E+01   0.4780279815017174E-07
   0.4656928756158726E-01   0.2272759283278741E-01   0.9999998871122695E+00   0.2770000013222999E+02   0.7099295737462535E+01   0.4760776199940063E-07
   0.4666782695040719E-01   0.2274865378926020E-01   0.9999998868161302E+00   0.2770000013216272E+02   0.7099295737285017E+01   0.4741107889863568E-07
   0.4676636702891083E-01   0.2276970686262234E-01   0.9999998865302402E+00   0.2770000013208201E+02   0.7099295737108468E+01   0.4721273693148250E-07
   0.4686490779584128E-01   0.2279075206721580E-01   0.9999998862546166E+00   0.2770000013198765E+02   0.7099295736932882E+01   0.4701274338537312E-07
   0.4111403749892813E-01   0.2197596352241211E-01   0.9999999035061999E+00   0.2770000012553545E+02   0.7099295744173769E+01   0.5409313591001255E-07
   0.4121250926144460E-01   0.2199779745107445E-01   0.9999999028396327E+00   0.2770000012600915E+02   0.7099295743984006E+01   0.5398712986019353E-07
   0.4131098180790259E-01   0.2201962241924047E-01   0.9999999021819214E+00   0.2770000012646694E+02   0.7099295743793846E+01   0.5387819483894404E-07
   0.4140945513677399E-01   0.2204143844437810E-01   0.9999999015331366E+00   0.2770000012690898E+02   0.7099295743603356E+01   0.5376637198126208E-07
   0.4150792924653587E-01   0.2206324554389859E-01   0.9999999008933346E+00   0.2770000012733549E+02   0.7099295743412660E+01   0.5365173015023298E-07
   0.4160640413566991E-01   0.2208504373515673E-01   0.9999999002626226E+00   0.2770000012774619E+02   0.7099295743221694E+01   0.5353431339326815E-07
   0.4170487980266249E-01   0.2210683303545105E-01   0.9999998996411086E+00   0.2770000012814102E+02   0.7099295743030544E+01   0.5341416753719168E-07
   0.4180335624600523E-01   0.2212861346202430E-01   0.9999998990288104E+00   0.2770000012851992E+02   0.7099295742839240E+01   0.5329133619608566E-07
   0.4190183346419327E-01   0.2215038503206319E-01   0.9999998984258833E+00   0.2770000012888315E+02   0.7099295742647885E+01   0.5316586091068492E-07
   0.4200031145572987E-01   0.2217214776269983E-01   0.9999998978323527E+00   0.2770000012923062E+02   0.7099295742456493E+01   0.5303779593183213E-07
   0.4209879021911980E-01   0.2219390167101041E-01   0.9999998972483167E+00   0.2770000012956217E+02   0.7099295742265096E+01   0.5290718518758146E-07
   0.4219726975287456E-01   0.2221564677401659E-01   0.9999998966737896E+00   0.2770000012987783E+02   0.7099295742073688E+01   0.5277407448083828E-07
   0.4229575005550770E-01   0.2223738308868482E-01   0.9999998961089004E+00   0.2770000013017782E+02   0.7099295741882379E+01   0.5263849394469533E-07
   0.4239423112554248E-01   0.2225911063192820E-01   0.9999998955537329E+00   0.2770000013046199E+02   0.7099295741691202E+01   0.5250049888979975E-07
   0.4249271296150139E-01   0.2228082942060445E-01   0.9999998950083602E+00   0.2770000013073027E+02   0.7099295741500163E+01   0.5236011863029987E-07
   0.4259119556191653E-01   0.2230253947151839E-01   0.9999998944727727E+00   0.2770000013098277E+02   0.7099295741309314E+01   0.5221740239777997E-07
   0.4268967892532098E-01   0.2232424080142041E-01   0.9999998939470780E+00   0.2770000013121961E+02   0.7099295741118738E+01   0.5207238932365212E-07
   0.4278816305025481E-01   0.2234593342700788E-01   0.9999998934313479E+00   0.2770000013144045E+02   0.7099295740928432E+01   0.5192511240471502E-07
   0.4288664793526046E-01   0.2236761736492451E-01   0.9999998929256457E+00   0.2770000013164556E+02   0.7099295740738408E+01   0.5177561178157241E-07
   0.4298513357888797E-01   0.2238929263176165E-01   0.9999998924300018E+00   0.2770000013183520E+02   0.7099295740548790E+01   0.5162392998311748E-07
   0.4308361997968924E-01   0.2241095924405734E-01   0.9999998919444908E+00   0.2770000013200925E+02   0.7099295740359577E+01   0.5147010381094133E-07
   0.4318210713622311E-01   0.2243261721829759E-01   0.9999998914691278E+00   0.2770000013216781E+02   0.7099295740170803E+01   0.5131415826827928E-07
   0.4328059504705067E-01   0.2245426657091565E-01   0.9999998910040783E+00   0.2770000013231071E+02   0.7099295739982513E+01   0.5115612304239538E-07
   0.4337908371073889E-01   0.2247590731829302E-01   0.9999998905492292E+00   0.2770000013243800E+02   0.7099295739794671E+01   0.5099603327842913E-07
   0.4347757312585978E-01   0.2249753947675951E-01   0.9999998901048252E+00   0.2770000013254999E+02   0.7099295739607398E+01   0.5083392204335405E-07
   0.4357606329098939E-01   0.2251916306259322E-01   0.9999998896707274E+00   0.2770000013264664E+02   0.7099295739420718E+01   0.5066981700722985E-07
   0.4367455420470669E-01   0.2254077809202057E-01   0.9999998892470432E+00   0.2770000013272818E+02   0.7099295739234679E+01   0.5050374149970756E-07
   0.4377304586559767E-01   0.2256238458121741E-01   0.9999998888338746E+00   0.2770000013279461E+02   0.7099295739049320E+01   0.5033575140230089E-07
   0.4387153827225131E-01   0.2258398254630836E-01   0.9999998884311889E+00   0.2770000013284591E+02   0.7099295738864657E+01   0.5016584261063554E-07
   0.4397003142326162E-01   0.2260557200336752E-01   0.9999998880390780E+00   0.2770000013288217E+02   0.7099295738680747E+01   0.4999405112324598E-07
   0.4406852531722640E-01   0.2262715296841834E-01   0.9999998876575155E+00   0.2770000013290380E+02   0.7099295738497634E+01   0.4982040883144008E-07
   0.4416701995274744E-01   0.2264872545743401E-01   0.9999998872866407E+00   0.2770000013291047E+02   0.7099295738315333E+01   0.4964492302744305E-07
   0.4426551532843288E-01   0.2267028948633810E-01   0.9999998869264106E+00   0.2770000013290246E+02   0.7099295738133821E+01   0.4946763035375413E-07
   0.4436401144289291E-01   0.2269184507100391E-01   0.9999998865768512E+00   0.2770000013287983E+02   0.7099295737953197E+01   0.4928854363908071E-07
   0.4446250829474432E-01   0.2271339222725565E-01   0.9999998862380589E+00   0.2770000013284259E+02   0.7099295737773460E+01   0.4910767639679292E-07
   0.4456100588260600E-01   0.2273493097086764E-01   0.9999998859100337E+00   0.2770000013279098E+02   0.7099295737594669E+01   0.4892504348559219E-07
   0.4465950420510213E-01   0.2275646131756535E-01   0.9999998855927800E+00   0.2770000013272485E+02   0.7099295737416818E+01   0.4874067434434949E-07
   0.4475800326086189E-01   0.2277798328302542E-01   0.9999998852863815E+00   0.2770000013264453E+02   0.7099295737239941E+01   0.4855459414457969E-07
   0.4485650304851837E-01   0.2279949688287571E-01   0.9999998849908349E+00   0.2770000013255007E+02   0.7099295737064103E+01   0.4836680008353215E-07
   0.4495500356670736E-01   0.2282100213269523E-01   0.9999998847061711E+00   0.2770000013244161E+02   0.7099295736889299E+01   0.4817731084205807E-07
   0.4505350481407042E-01   0.2284249904801507E-01   0.9999998844324047E+00   0.2770000013231933E+02   0.7099295736715593E+01   0.4798614309708803E-07
   0.4515200678925278E-01   0.2286398764431805E-01   0.9999998841695117E+00   0.2770000013218332E+02   0.7099295736543009E+01   0.4779332412054917E-07
   0.4525050949090510E-01   0.2288546793703944E-01   0.9999998839175719E+00   0.2770000013203356E+02   0.7099295736371541E+01   0.4759884302878703E-07
   0.4534901291768048E-01   0.2290693994156645E-01   0.9999998836766175E+00   0.2770000013187027E+02   0.7099295736201226E+01   0.4740272149250504E-07
   0.4544751706823650E-01   0.2292840367323887E-01   0.9999998834466063E+00   0.2770000013169375E+02   0.7099295736032124E+01   0.4720497408638072E-07
   0.4554602194123591E-01   0.2294985914734947E-01   0.9999998832275985E+00   0.2770000013150398E+02   0.7099295735864214E+01   0.4700559771777772E-07
   0.4564452753534404E-01   0.2297130637914364E-01   0.9999998830195549E+00   0.2770000013130122E+02   0.7099295735697554E+01   0.4680460655150738E-07
   0.4574303384923188E-01   0.2299274538382025E-01   0.9999998828225548E+00   0.2770000013108542E+02   0.7099295735532161E+01   0.4660199525786643E-07
   0.4584154088157360E-01   0.2301417617653130E-01   0.9999998826365387E+00   0.2770000013085664E+02   0.7099295735368027E+01   0.4639778281895815E-07
   0.4594004863104764E-01   0.2303559877238243E-01   0.9999998824615511E+00   0.2770000013061541E+02   0.7099295735205225E+01   0.4619197446295987E-07
   0.4603855709633700E-01   0.2305701318643308E-01   0.9999998822976376E+00   0.2770000013036163E+02   0.7099295735043746E+01   0.4598457310986521E-07
   0.4613706627612698E-01   0.2307841943369629E-01   0.9999998821447522E+00   0.2770000013009549E+02   0.7099295734883655E+01   0.4577558279021150E-07
   0.4623557616910894E-01   0.2309981752913969E-01   0.9999998820029031E+00   0.2770000012981712E+02   0.7099295734724929E+01   0.4556502033237403E-07
   0.4633408677397777E-01   0.2312120748768513E-01   0.9999998818720370E+00   0.2770000012952677E+02   0.7099295734567629E+01   0.4535285863956079E-07
   0.4643259808943057E-01   0.2314258932420862E-01   0.9999998817522314E+00   0.2770000012922486E+02   0.7099295734411780E+01   0.4513910148389491E-07
   0.4653111011417098E-01   0.2316396305354145E-01   0.9999998816435108E+00   0.2770000012891124E+02   0.7099295734257399E+01   0.4492375971396447E-07
   0.4662962284690508E-01   0.2318532869046952E-01   0.9999998815458321E+00   0.2770000012858587E+02   0.7099295734104467E+01   0.4470680464687785E-07
   0.4672813628634404E-01   0.2320668624973405E-01   0.9999998814591584E+00   0.2770000012824902E+02   0.7099295733952977E+01   0.4448824797747708E-07
   0.4682665043120005E-01   0.2322803574603097E-01   0.9999998813835574E+00   0.2770000012790116E+02   0.7099295733803040E+01   0.4426809188162338E-07
   0.4107626017004258E-01   0.2240776036743254E-01   0.9999998913363337E+00   0.2770000013239660E+02   0.7099295740506588E+01   0.5237716504373732E-07
   0.4117470346598319E-01   0.2242991967054599E-01   0.9999998908289855E+00   0.2770000013256924E+02   0.7099295740316768E+01   0.5224114992419025E-07
   0.4127314756530939E-01   0.2245206979091599E-01   0.9999998903326756E+00   0.2770000013272540E+02   0.7099295740127379E+01   0.5210274106301772E-07
   0.4137159246645523E-01   0.2247421074644373E-01   0.9999998898472985E+00   0.2770000013286543E+02   0.7099295739938493E+01   0.5196197656594404E-07
   0.4147003816785996E-01   0.2249634255497233E-01   0.9999998893729948E+00   0.2770000013298924E+02   0.7099295739750151E+01   0.5181889863121451E-07
   0.4156848466796759E-01   0.2251846523428699E-01   0.9999998889097883E+00   0.2770000013309694E+02   0.7099295739562388E+01   0.5167354590355479E-07
   0.4166693196522700E-01   0.2254057880211532E-01   0.9999998884577663E+00   0.2770000013318834E+02   0.7099295739375235E+01   0.5152595782028066E-07
   0.4176538005809238E-01   0.2256268327612774E-01   0.9999998880169193E+00   0.2770000013326368E+02   0.7099295739188712E+01   0.5137616729140659E-07
   0.4186382894502155E-01   0.2258477867393725E-01   0.9999998875872461E+00   0.2770000013332315E+02   0.7099295739002906E+01   0.5122420850981945E-07
   0.4196227862448061E-01   0.2260686501310087E-01   0.9999998871688515E+00   0.2770000013336679E+02   0.7099295738817826E+01   0.5107011846297215E-07
   0.4206072909493730E-01   0.2262894231111834E-01   0.9999998867617728E+00   0.2770000013339489E+02   0.7099295738633550E+01   0.5091393571796674E-07
   0.4215918035486615E-01   0.2265101058543351E-01   0.9999998863659699E+00   0.2770000013340720E+02   0.7099295738450098E+01   0.5075570214050790E-07
   0.4225763240274389E-01   0.2267306985343365E-01   0.9999998859816254E+00   0.2770000013340405E+02   0.7099295738267486E+01   0.5059544113560297E-07
   0.4235608523705711E-01   0.2269512013245134E-01   0.9999998856085969E+00   0.2770000013338533E+02   0.7099295738085730E+01   0.5043317455410362E-07
   0.4245453885629170E-01   0.2271716143976245E-01   0.9999998852469779E+00   0.2770000013335134E+02   0.7099295737904892E+01   0.5026893309734342E-07
   0.4255299325894327E-01   0.2273919379258858E-01   0.9999998848967495E+00   0.2770000013330223E+02   0.7099295737725031E+01   0.5010275776581877E-07
   0.4265144844350861E-01   0.2276121720809559E-01   0.9999998845580222E+00   0.2770000013323805E+02   0.7099295737546184E+01   0.4993467037346201E-07
   0.4274990440849151E-01   0.2278323170339501E-01   0.9999998842307226E+00   0.2770000013315864E+02   0.7099295737368315E+01   0.4976469690426954E-07
   0.4284836115239831E-01   0.2280523729554335E-01   0.9999998839149770E+00   0.2770000013306458E+02   0.7099295737191529E+01   0.4959288116144944E-07
   0.4294681867374306E-01   0.2282723400154347E-01   0.9999998836106753E+00   0.2770000013295599E+02   0.7099295737015888E+01   0.4941922138338648E-07
   0.4304527697104172E-01   0.2284922183834361E-01   0.9999998833179301E+00   0.2770000013283270E+02   0.7099295736841322E+01   0.4924374991807373E-07
   0.4314373604281743E-01   0.2287120082283868E-01   0.9999998830367424E+00   0.2770000013269495E+02   0.7099295736667941E+01   0.4906648274748114E-07
   0.4324219588759557E-01   0.2289317097186953E-01   0.9999998827670281E+00   0.2770000013254292E+02   0.7099295736495726E+01   0.4888743507651313E-07
   0.4334065650390757E-01   0.2291513230222397E-01   0.9999998825089600E+00   0.2770000013237682E+02   0.7099295736324722E+01   0.4870664961498648E-07
   0.4343911789029003E-01   0.2293708483063683E-01   0.9999998822624044E+00   0.2770000013219661E+02   0.7099295736154975E+01   0.4852412104738717E-07
   0.4353758004528365E-01   0.2295902857378995E-01   0.9999998820274526E+00   0.2770000013200240E+02   0.7099295735986499E+01   0.4833988563827589E-07
   0.4363604296743218E-01   0.2298096354831224E-01   0.9999998818040208E+00   0.2770000013179469E+02   0.7099295735819356E+01   0.4815395120693051E-07
   0.4373450665528655E-01   0.2300288977078074E-01   0.9999998815921424E+00   0.2770000013157363E+02   0.7099295735653562E+01   0.4796632291904886E-07
   0.4383297110740070E-01   0.2302480725772001E-01   0.9999998813918678E+00   0.2770000013133939E+02   0.7099295735489142E+01   0.4777703249188562E-07
   0.4393143632233380E-01   0.2304671602560283E-01   0.9999998812031169E+00   0.2770000013109196E+02   0.7099295735326132E+01   0.4758609306453644E-07
   0.4402990229864886E-01   0.2306861609085009E-01   0.9999998810259750E+00   0.2770000013083133E+02   0.7099295735164505E+01   0.4739349848432398E-07
   0.4412836903491302E-01   0.2309050746983116E-01   0.9999998808604003E+00   0.2770000013055796E+02   0.7099295735004366E+01   0.4719926238694895E-07
   0.4422683652969985E-01   0.2311239017886458E-01   0.9999998807063705E+00   0.2770000013027187E+02   0.7099295734845692E+01   0.4700340542291431E-07
   0.4432530478158511E-01   0.2313426423421732E-01   0.9999998805639202E+00   0.2770000012997307E+02   0.7099295734688491E+01   0.4680591448922714E-07
   0.4442377378915124E-01   0.2315612965210609E-01   0.9999998804330182E+00   0.2770000012966186E+02   0.7099295734532779E+01   0.4660680172803774E-07
   0.4452224355098291E-01   0.2317798644869648E-01   0.9999998803136219E+00   0.2770000012933865E+02   0.7099295734378633E+01   0.4640608810671171E-07
   0.4462071406567017E-01   0.2319983464010398E-01   0.9999998802057279E+00   0.2770000012900341E+02   0.7099295734226032E+01   0.4620376241439987E-07
   0.4471918533180818E-01   0.2322167424239406E-01   0.9999998801093503E+00   0.2770000012865631E+02   0.7099295734075013E+01   0.4599984370617820E-07
   0.4481765734799614E-01   0.2324350527158220E-01   0.9999998800244886E+00   0.2770000012829745E+02   0.7099295733925580E+01   0.4579433515817944E-07
   0.4491613011283600E-01   0.2326532774363382E-01   0.9999998799510791E+00   0.2770000012792718E+02   0.7099295733777749E+01   0.4558723139945408E-07
   0.4501460362493564E-01   0.2328714167446521E-01   0.9999998798891252E+00   0.2770000012754580E+02   0.7099295733631610E+01   0.4537853645818541E-07
   0.4511307788290667E-01   0.2330894707994324E-01   0.9999998798385894E+00   0.2770000012715316E+02   0.7099295733487081E+01   0.4516823251239422E-07
   0.4521155288536630E-01   0.2333074397588600E-01   0.9999998797994805E+00   0.2770000012674979E+02   0.7099295733344253E+01   0.4495634419101129E-07
   0.4531002863093420E-01   0.2335253237806235E-01   0.9999998797717590E+00   0.2770000012633567E+02   0.7099295733203134E+01   0.4474285563277577E-07
   0.4540850511823466E-01   0.2337431230219256E-01   0.9999998797554210E+00   0.2770000012591090E+02   0.7099295733063717E+01   0.4452777011067634E-07
   0.4550698234589727E-01   0.2339608376394869E-01   0.9999998797503559E+00   0.2770000012547588E+02   0.7099295732926009E+01   0.4431108680425475E-07
   0.4560546031255428E-01   0.2341784677895429E-01   0.9999998797566525E+00   0.2770000012503080E+02   0.7099295732790059E+01   0.4409280438496161E-07
   0.4570393901684367E-01   0.2343960136278519E-01   0.9999998797741735E+00   0.2770000012457582E+02   0.7099295732655864E+01   0.4387291767364701E-07
   0.4580241845740674E-01   0.2346134753096921E-01   0.9999998798030068E+00   0.2770000012411115E+02   0.7099295732523434E+01   0.4365141634370315E-07
   0.4590089863288918E-01   0.2348308529898663E-01   0.9999998798430443E+00   0.2770000012363690E+02   0.7099295732392797E+01   0.4342829578705354E-07
   0.4599937954194128E-01   0.2350481468227044E-01   0.9999998798942482E+00   0.2770000012315344E+02   0.7099295732263970E+01   0.4320355665090889E-07
   0.4609786118321577E-01   0.2352653569620605E-01   0.9999998799565933E+00   0.2770000012266082E+02   0.7099295732136955E+01   0.4297718379494109E-07
   0.4619634355537153E-01   0.2354824835613231E-01   0.9999998800301504E+00   0.2770000012215914E+02   0.7099295732011744E+01   0.4274916977943076E-07
   0.4629482665707108E-01   0.2356995267734119E-01   0.9999998801147283E+00   0.2770000012164897E+02   0.7099295731888390E+01   0.4251950258331070E-07
   0.4639331048697921E-01   0.2359164867507767E-01   0.9999998802103451E+00   0.2770000012113034E+02   0.7099295731766902E+01   0.4228818401620870E-07
   0.4649179504376742E-01   0.2361333636454090E-01   0.9999998803169665E+00   0.2770000012060324E+02   0.7099295731647236E+01   0.4205517610130505E-07
   0.4659028032610967E-01   0.2363501576088350E-01   0.9999998804345499E+00   0.2770000012006783E+02   0.7099295731529385E+01   0.4182046625763903E-07
   0.4668876633268516E-01   0.2365668687921233E-01   0.9999998805630985E+00   0.2770000011952478E+02   0.7099295731413456E+01   0.4158407465519873E-07
   0.4678725306217418E-01   0.2367834973458784E-01   0.9999998807024499E+00   0.2770000011897391E+02   0.7099295731299382E+01   0.4134597982573150E-07
   0.4103735908426168E-01   0.2285240181254245E-01   0.9999998825174499E+00   0.2770000013326796E+02   0.7099295736944594E+01   0.5050154704901745E-07
   0.4113577306683518E-01   0.2287489616897510E-01   0.9999998822161180E+00   0.2770000013313061E+02   0.7099295736769987E+01   0.5034329017175524E-07
   0.4123418787281678E-01   0.2289738111380601E-01   0.9999998819269793E+00   0.2770000013297832E+02   0.7099295736596622E+01   0.5018304115392423E-07
   0.4133260350060149E-01   0.2291985666538255E-01   0.9999998816501524E+00   0.2770000013281107E+02   0.7099295736424506E+01   0.5002084040200060E-07
   0.4143101994858965E-01   0.2294232284199248E-01   0.9999998813855633E+00   0.2770000013262924E+02   0.7099295736253683E+01   0.4985670739962577E-07
   0.4152943721518652E-01   0.2296477966186430E-01   0.9999998811331773E+00   0.2770000013243287E+02   0.7099295736084207E+01   0.4969067050463737E-07
   0.4162785529880228E-01   0.2298722714316744E-01   0.9999998808931201E+00   0.2770000013222199E+02   0.7099295735916089E+01   0.4952274798135880E-07
   0.4172627419785262E-01   0.2300966530401267E-01   0.9999998806652288E+00   0.2770000013199658E+02   0.7099295735749348E+01   0.4935296879366216E-07
   0.4182469391075695E-01   0.2303209416245200E-01   0.9999998804496542E+00   0.2770000013175725E+02   0.7099295735583990E+01   0.4918136119740114E-07
   0.4192311443594308E-01   0.2305451373648000E-01   0.9999998802462420E+00   0.2770000013150421E+02   0.7099295735420137E+01   0.4900793765760951E-07
   0.4202153577184061E-01   0.2307692404403253E-01   0.9999998800550836E+00   0.2770000013123768E+02   0.7099295735257790E+01   0.4883273960171521E-07
   0.4211995791688602E-01   0.2309932510298822E-01   0.9999998798760741E+00   0.2770000013095767E+02   0.7099295735096971E+01   0.4865576776283420E-07
   0.4221838086951813E-01   0.2312171693116767E-01   0.9999998797092907E+00   0.2770000013066432E+02   0.7099295734937681E+01   0.4847705445728115E-07
   0.4231680462818573E-01   0.2314409954633541E-01   0.9999998795546230E+00   0.2770000013035773E+02   0.7099295734779958E+01   0.4829660620270101E-07
   0.4241522919133706E-01   0.2316647296619789E-01   0.9999998794121182E+00   0.2770000013003826E+02   0.7099295734623793E+01   0.4811446121266000E-07
   0.4251365455743018E-01   0.2318883720840592E-01   0.9999998792817293E+00   0.2770000012970614E+02   0.7099295734469290E+01   0.4793061287018088E-07
   0.4261208072492442E-01   0.2321119229055317E-01   0.9999998791634426E+00   0.2770000012936151E+02   0.7099295734316432E+01   0.4774508322462284E-07
   0.4271050769228630E-01   0.2323353823017764E-01   0.9999998790571908E+00   0.2770000012900440E+02   0.7099295734165240E+01   0.4755788796416984E-07
   0.4280893545798493E-01   0.2325587504476093E-01   0.9999998789629984E+00   0.2770000012863535E+02   0.7099295734015759E+01   0.4736903237822269E-07
   0.4290736402049731E-01   0.2327820275172966E-01   0.9999998788808308E+00   0.2770000012825427E+02   0.7099295733867983E+01   0.4717853333377674E-07
   0.4300579337830245E-01   0.2330052136845446E-01   0.9999998788106244E+00   0.2770000012786150E+02   0.7099295733721931E+01   0.4698638778472593E-07
   0.4310422352988662E-01   0.2332283091225131E-01   0.9999998787523914E+00   0.2770000012745730E+02   0.7099295733577664E+01   0.4679262655311938E-07
   0.4320265447373852E-01   0.2334513140038077E-01   0.9999998787060828E+00   0.2770000012704176E+02   0.7099295733435170E+01   0.4659723663683084E-07
   0.4330108620835295E-01   0.2336742285004906E-01   0.9999998786716647E+00   0.2770000012661505E+02   0.7099295733294451E+01   0.4640023219221218E-07
   0.4339951873223002E-01   0.2338970527840808E-01   0.9999998786491404E+00   0.2770000012617735E+02   0.7099295733155547E+01   0.4620162644177869E-07
   0.4349795204387406E-01   0.2341197870255543E-01   0.9999998786384274E+00   0.2770000012572885E+02   0.7099295733018464E+01   0.4600140974978144E-07
   0.4359638614179257E-01   0.2343424313953444E-01   0.9999998786394716E+00   0.2770000012526994E+02   0.7099295732883256E+01   0.4579959849841723E-07
   0.4369482102450033E-01   0.2345649860633531E-01   0.9999998786522888E+00   0.2770000012480097E+02   0.7099295732749909E+01   0.4559618902469903E-07
   0.4379325669051524E-01   0.2347874511989443E-01   0.9999998786765968E+00   0.2770000012432211E+02   0.7099295732618480E+01   0.4539118397589464E-07
   0.4389169313836057E-01   0.2350098269709513E-01   0.9999998787128087E+00   0.2770000012383358E+02   0.7099295732488963E+01   0.4518457926214678E-07
   0.4399013036656350E-01   0.2352321135476755E-01   0.9999998787605361E+00   0.2770000012333530E+02   0.7099295732361371E+01   0.4497638174002608E-07
   0.4408856837365550E-01   0.2354543110968903E-01   0.9999998788198258E+00   0.2770000012282766E+02   0.7099295732235705E+01   0.4476658318711466E-07
   0.4418700715817456E-01   0.2356764197858480E-01   0.9999998788906380E+00   0.2770000012231084E+02   0.7099295732111986E+01   0.4455515326898660E-07
   0.4428544671866095E-01   0.2358984397812727E-01   0.9999998789729175E+00   0.2770000012178499E+02   0.7099295731990189E+01   0.4434212973833343E-07
