 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1126344479811120E-02   0.2824303791144984E-01   0.9999998789568064E+00   0.2770000009872620E+02   0.7099295763404374E+01  -0.3493585997658617E-07
   0.1214540527962555E-02   0.2829326193459053E-01   0.9999998775477034E+00   0.2770000010076796E+02   0.7099295763896362E+01  -0.3550123413418242E-07
   0.1304409932045571E-02   0.2834438099757296E-01   0.9999998763594301E+00   0.2770000010259366E+02   0.7099295764350193E+01  -0.3606716697840455E-07
   0.1395677299273106E-02   0.2839623569487849E-01   0.9999998754409489E+00   0.2770000010417257E+02   0.7099295764760519E+01  -0.3663127364009408E-07
   0.1488098645228565E-02   0.2844868513087968E-01   0.9999998747900746E+00   0.2770000010553675E+02   0.7099295765131112E+01  -0.3719070171638612E-07
   0.1581461612777934E-02   0.2850160695764395E-01   0.9999998743749107E+00   0.2770000010670114E+02   0.7099295765463466E+01  -0.3774320260052947E-07
   0.1675584156194667E-02   0.2855489653657571E-01   0.9999998742132340E+00   0.2770000010771241E+02   0.7099295765763984E+01  -0.3828634411724123E-07
   0.1770312248923757E-02   0.2860846554854038E-01   0.9999998741838816E+00   0.2770000010863843E+02   0.7099295766041865E+01  -0.3881790196638755E-07
   0.1865517061735156E-02   0.2866224031082033E-01   0.9999998742128349E+00   0.2770000010944146E+02   0.7099295766291815E+01  -0.3933689848620268E-07
   0.1961091942196251E-02   0.2871615999121077E-01   0.9999998743051283E+00   0.2770000011025862E+02   0.7099295766533070E+01  -0.3984102175751323E-07
   0.2056949423047794E-02   0.2877017484925011E-01   0.9999998743790085E+00   0.2770000011095119E+02   0.7099295766746073E+01  -0.4033039570953281E-07
  -0.5078350274127057E-03   0.2803879813949273E-01   0.9999998726058866E+00   0.2770000009878326E+02   0.7099295762973521E+01  -0.3627653789136201E-07
  -0.4915827630173389E-03   0.2804847269494680E-01   0.9999998726075928E+00   0.2770000009895237E+02   0.7099295763043354E+01  -0.3636937021637946E-07
  -0.4753305662435319E-03   0.2805814509212820E-01   0.9999998726050230E+00   0.2770000009911509E+02   0.7099295763111864E+01  -0.3646181569897512E-07
  -0.4590768986127045E-03   0.2806781624795856E-01   0.9999998726159033E+00   0.2770000009928027E+02   0.7099295763180296E+01  -0.3655394085137649E-07
  -0.4428198176585180E-03   0.2807748731885627E-01   0.9999998726236500E+00   0.2770000009944240E+02   0.7099295763247883E+01  -0.3664560014215176E-07
  -0.4265568910120224E-03   0.2808715975156764E-01   0.9999998726317656E+00   0.2770000009960296E+02   0.7099295763314861E+01  -0.3673683748392010E-07
  -0.4102850917103754E-03   0.2809683534509465E-01   0.9999998726420838E+00   0.2770000009976160E+02   0.7099295763381181E+01  -0.3682768681755468E-07
  -0.3940006707072996E-03   0.2810651632609271E-01   0.9999998726554010E+00   0.2770000009991767E+02   0.7099295763446737E+01  -0.3691817596933213E-07
  -0.3776990017332882E-03   0.2811620544060080E-01   0.9999998726722453E+00   0.2770000010007078E+02   0.7099295763511468E+01  -0.3700833345452872E-07
  -0.3613743926675759E-03   0.2812590606554669E-01   0.9999998726931976E+00   0.2770000010022036E+02   0.7099295763575378E+01  -0.3709819548537739E-07
  -0.3450198564210760E-03   0.2813562234415400E-01   0.9999998727190230E+00   0.2770000010036586E+02   0.7099295763638342E+01  -0.3718780574894183E-07
  -0.3286268329699050E-03   0.2814535935017744E-01   0.9999998727504226E+00   0.2770000010050675E+02   0.7099295763700328E+01  -0.3727721306654800E-07
  -0.3121848526079365E-03   0.2815512328681519E-01   0.9999998727883190E+00   0.2770000010064226E+02   0.7099295763761228E+01  -0.3736648148133696E-07
  -0.2956811286985011E-03   0.2816492172719683E-01   0.9999998728336853E+00   0.2770000010077165E+02   0.7099295763821010E+01  -0.3745568257990787E-07
  -0.2791000662125813E-03   0.2817476390451235E-01   0.9999998728873317E+00   0.2770000010089415E+02   0.7099295763879564E+01  -0.3754490451096793E-07
  -0.2624226701854979E-03   0.2818466106110838E-01   0.9999998729501307E+00   0.2770000010100945E+02   0.7099295763936880E+01  -0.3763424564261427E-07
  -0.2456258359959868E-03   0.2819462686717531E-01   0.9999998730225708E+00   0.2770000010111711E+02   0.7099295763992957E+01  -0.3772382517578910E-07
  -0.2286815012333096E-03   0.2820467792088881E-01   0.9999998731047910E+00   0.2770000010121782E+02   0.7099295764047968E+01  -0.3781377209137303E-07
  -0.2115556371413696E-03   0.2821483434288619E-01   0.9999998731959361E+00   0.2770000010131196E+02   0.7099295764102037E+01  -0.3790424803918948E-07
  -0.1942070566435454E-03   0.2822512047849734E-01   0.9999998732941956E+00   0.2770000010140316E+02   0.7099295764155749E+01  -0.3799540734156822E-07
  -0.1765860164093918E-03   0.2823556572082362E-01   0.9999998733949329E+00   0.2770000010149375E+02   0.7099295764209528E+01  -0.3808745974014784E-07
  -0.1586325932766747E-03   0.2824620546599927E-01   0.9999998734923757E+00   0.2770000010159350E+02   0.7099295764264929E+01  -0.3818056583555047E-07
  -0.1402748219304056E-03   0.2825708220798429E-01   0.9999998735728378E+00   0.2770000010171001E+02   0.7099295764323132E+01  -0.3827497411283581E-07
  -0.1214265928790802E-03   0.2826824677294883E-01   0.9999998736258036E+00   0.2770000010186019E+02   0.7099295764386800E+01  -0.3837087075347892E-07
  -0.1019853297931936E-03   0.2827975968133650E-01   0.9999998736169562E+00   0.2770000010207239E+02   0.7099295764460114E+01  -0.3846837676170285E-07
  -0.8182949599273708E-04   0.2829169260738024E-01   0.9999998735463310E+00   0.2770000010235670E+02   0.7099295764544806E+01  -0.3856790956610129E-07
  -0.6081602433572109E-04   0.2830412987939772E-01   0.9999998734379155E+00   0.2770000010276970E+02   0.7099295764649191E+01  -0.3866940637807376E-07
  -0.3877782567500485E-04   0.2831716992804290E-01   0.9999998732247248E+00   0.2770000010333104E+02   0.7099295764776460E+01  -0.3877334586627131E-07
  -0.1552160968123416E-04   0.2833092654312660E-01   0.9999998728612319E+00   0.2770000010410018E+02   0.7099295764935298E+01  -0.3887982357863883E-07
   0.9173653805307042E-05   0.2834552974389151E-01   0.9999998723045419E+00   0.2770000010507191E+02   0.7099295765125489E+01  -0.3898980868433852E-07
   0.3555720243208033E-04   0.2836112600744754E-01   0.9999998715404764E+00   0.2770000010631102E+02   0.7099295765356334E+01  -0.3910352549500279E-07
   0.6390535398521948E-04   0.2837787754544045E-01   0.9999998705507318E+00   0.2770000010769105E+02   0.7099295765610490E+01  -0.3922359682526898E-07
   0.9451820336995370E-04   0.2839596028673642E-01   0.9999998694175801E+00   0.2770000010927511E+02   0.7099295765896734E+01  -0.3935038578049411E-07
   0.1277135833781013E-03   0.2841556023763343E-01   0.9999998681661564E+00   0.2770000011068772E+02   0.7099295766162025E+01  -0.3948964524420121E-07
   0.1638178721448570E-03   0.2843686797837157E-01   0.9999998671214566E+00   0.2770000011201372E+02   0.7099295766418191E+01  -0.3964135871764373E-07
   0.2031535370389414E-03   0.2846007123895327E-01   0.9999998661908538E+00   0.2770000011272792E+02   0.7099295766590299E+01  -0.3981294829597495E-07
   0.2460237865673300E-03   0.2848534578477956E-01   0.9999998663233451E+00   0.2770000011279769E+02   0.7099295766673472E+01  -0.4000542726658836E-07
   0.2926953158459610E-03   0.2851284520708561E-01   0.9999998674747885E+00   0.2770000011208438E+02   0.7099295766647640E+01  -0.4022079954325406E-07
   0.3433807626313870E-03   0.2854269058572714E-01   0.9999998694506782E+00   0.2770000011062067E+02   0.7099295766517171E+01  -0.4045848946881008E-07
   0.3982229624628815E-03   0.2857496126679571E-01   0.9999998719905542E+00   0.2770000010867602E+02   0.7099295766320147E+01  -0.4071447013883615E-07
   0.4572832111242810E-03   0.2860968806122590E-01   0.9999998746895994E+00   0.2770000010659950E+02   0.7099295766105944E+01  -0.4098320952668691E-07
   0.5205353832940703E-03   0.2864684994897903E-01   0.9999998771530356E+00   0.2770000010484019E+02   0.7099295765938179E+01  -0.4125742708701263E-07
   0.5878669321408231E-03   0.2868637487723203E-01   0.9999998789414988E+00   0.2770000010377028E+02   0.7099295765869046E+01  -0.4153039294159347E-07
   0.6590866867887588E-03   0.2872814458001256E-01   0.9999998800341110E+00   0.2770000010349482E+02   0.7099295765912537E+01  -0.4179837702274310E-07
   0.7339382671591093E-03   0.2877200269682184E-01   0.9999998806084586E+00   0.2770000010412917E+02   0.7099295766083883E+01  -0.4205732763454475E-07
   0.8121171417410388E-03   0.2881776500263897E-01   0.9999998804099861E+00   0.2770000010546164E+02   0.7099295766351489E+01  -0.4230719621121956E-07
   0.8932890406029454E-03   0.2886523038469238E-01   0.9999998795647623E+00   0.2770000010725392E+02   0.7099295766679930E+01  -0.4254829813294509E-07
   0.9771076103984883E-03   0.2891419131411134E-01   0.9999998783483990E+00   0.2770000010925179E+02   0.7099295767031730E+01  -0.4278128766577106E-07
   0.1063229723296062E-02   0.2896444287949302E-01   0.9999998770326451E+00   0.2770000011124010E+02   0.7099295767375145E+01  -0.4300653333552006E-07
   0.1151327525968260E-02   0.2901578985359988E-01   0.9999998758222212E+00   0.2770000011306757E+02   0.7099295767687703E+01  -0.4322386303771184E-07
   0.1241096954292112E-02   0.2906805164473857E-01   0.9999998748393457E+00   0.2770000011466059E+02   0.7099295767958325E+01  -0.4343241082517745E-07
   0.1332262928217239E-02   0.2912106527279376E-01   0.9999998741326143E+00   0.2770000011598874E+02   0.7099295768182284E+01  -0.4363107288163344E-07
   0.1424581739634081E-02   0.2917468668393419E-01   0.9999998736993347E+00   0.2770000011708484E+02   0.7099295768364079E+01  -0.4381821187565046E-07
   0.1517841271242902E-02   0.2922879078890891E-01   0.9999998735072944E+00   0.2770000011796484E+02   0.7099295768505777E+01  -0.4399270613296515E-07
   0.1611859682350238E-02   0.2928327060558348E-01   0.9999998735737994E+00   0.2770000011867601E+02   0.7099295768614363E+01  -0.4415317583052351E-07
   0.1706483119381790E-02   0.2933803583764480E-01   0.9999998737773620E+00   0.2770000011928686E+02   0.7099295768699415E+01  -0.4429836533205388E-07
   0.1801582897355143E-02   0.2939301115361722E-01   0.9999998740436975E+00   0.2770000011976079E+02   0.7099295768756163E+01  -0.4442817534182157E-07
   0.1897052482869118E-02   0.2944813436076046E-01   0.9999998743776858E+00   0.2770000012023554E+02   0.7099295768804158E+01  -0.4454111217527797E-07
   0.1992804505939688E-02   0.2950335460675206E-01   0.9999998746971546E+00   0.2770000012057332E+02   0.7099295768824194E+01  -0.4463802109835353E-07
  -0.5707613913077603E-03   0.2875804977003581E-01   0.9999998718552284E+00   0.2770000011130051E+02   0.7099295767291665E+01  -0.4277368852707005E-07
  -0.5545281865545163E-03   0.2876794217819621E-01   0.9999998718966484E+00   0.2770000011143977E+02   0.7099295767326840E+01  -0.4280067068898574E-07
  -0.5382950444519364E-03   0.2877783237126635E-01   0.9999998719338796E+00   0.2770000011157193E+02   0.7099295767360647E+01  -0.4282716835809998E-07
  -0.5220604283282234E-03   0.2878772128681946E-01   0.9999998719846106E+00   0.2770000011170599E+02   0.7099295767394327E+01  -0.4285324506450143E-07
  -0.5058223979953153E-03   0.2879761010731479E-01   0.9999998720322916E+00   0.2770000011183643E+02   0.7099295767427144E+01  -0.4287874878681445E-07
  -0.4895785239340656E-03   0.2880750031207202E-01   0.9999998720803893E+00   0.2770000011196475E+02   0.7099295767459304E+01  -0.4290371439106462E-07
  -0.4733257827248356E-03   0.2881739374059215E-01   0.9999998721308084E+00   0.2770000011209038E+02   0.7099295767490732E+01  -0.4292816657217986E-07
  -0.4570604297063182E-03   0.2882729266965102E-01   0.9999998721842998E+00   0.2770000011221300E+02   0.7099295767521365E+01  -0.4295211858434098E-07
  -0.4407778440162540E-03   0.2883719990709274E-01   0.9999998722413981E+00   0.2770000011233199E+02   0.7099295767551138E+01  -0.4297558252906154E-07
  -0.4244723401828086E-03   0.2884711890584269E-01   0.9999998723027766E+00   0.2770000011244673E+02   0.7099295767579936E+01  -0.4299857416247059E-07
  -0.4081369392739391E-03   0.2885705390235995E-01   0.9999998723691530E+00   0.2770000011255686E+02   0.7099295767607726E+01  -0.4302110584866719E-07
  -0.3917630912540608E-03   0.2886701008456599E-01   0.9999998724412421E+00   0.2770000011266163E+02   0.7099295767634405E+01  -0.4304319377421801E-07
  -0.3753403386279447E-03   0.2887699379523020E-01   0.9999998725200338E+00   0.2770000011276046E+02   0.7099295767659910E+01  -0.4306485781774486E-07
  -0.3588559096655449E-03   0.2888701277786564E-01   0.9999998726064397E+00   0.2770000011285257E+02   0.7099295767684162E+01  -0.4308612064695797E-07
  -0.3422942275109449E-03   0.2889707647338178E-01   0.9999998727014239E+00   0.2770000011293694E+02   0.7099295767706989E+01  -0.4310700969878749E-07
  -0.3256363193257625E-03   0.2890719637703001E-01   0.9999998728058527E+00   0.2770000011301333E+02   0.7099295767728352E+01  -0.4312754456284576E-07
  -0.3088591073917863E-03   0.2891738646650401E-01   0.9999998729202609E+00   0.2770000011308118E+02   0.7099295767748190E+01  -0.4314775181825485E-07
  -0.2919345619617978E-03   0.2892766371332518E-01   0.9999998730449641E+00   0.2770000011314125E+02   0.7099295767766630E+01  -0.4316764220514263E-07
  -0.2748286938728558E-03   0.2893804869068266E-01   0.9999998731789839E+00   0.2770000011319371E+02   0.7099295767783699E+01  -0.4318723922539615E-07
  -0.2575003639520942E-03   0.2894856629144880E-01   0.9999998733209184E+00   0.2770000011324213E+02   0.7099295767799923E+01  -0.4320652576667724E-07
  -0.2398998867018720E-03   0.2895924656975693E-01   0.9999998734659116E+00   0.2770000011328867E+02   0.7099295767815629E+01  -0.4322550340866504E-07
  -0.2219674085999468E-03   0.2897012571773001E-01   0.9999998736086532E+00   0.2770000011334288E+02   0.7099295767832237E+01  -0.4324408636085220E-07
  -0.2036310479306504E-03   0.2898124718487266E-01   0.9999998737354329E+00   0.2770000011341221E+02   0.7099295767850763E+01  -0.4326221896863225E-07
  -0.1848047951872296E-03   0.2899266294018596E-01   0.9999998738360506E+00   0.2770000011351324E+02   0.7099295767873688E+01  -0.4327972948103681E-07
  -0.1653861930867557E-03   0.2900443486482214E-01   0.9999998738764160E+00   0.2770000011367403E+02   0.7099295767904928E+01  -0.4329630995166056E-07
  -0.1452538459245624E-03   0.2901663624436964E-01   0.9999998738569797E+00   0.2770000011390422E+02   0.7099295767946018E+01  -0.4331186724441475E-07
  -0.1242648524084146E-03   0.2902935330281753E-01   0.9999998738019873E+00   0.2770000011426002E+02   0.7099295768004930E+01  -0.4332573727658718E-07
  -0.1022523169566615E-03   0.2904268668328341E-01   0.9999998736449510E+00   0.2770000011476027E+02   0.7099295768084472E+01  -0.4333769602643530E-07
  -0.7902317298350311E-04   0.2905675273297864E-01   0.9999998733407812E+00   0.2770000011546407E+02   0.7099295768192924E+01  -0.4334702427991417E-07
  -0.5435664594985713E-04   0.2907168439290314E-01   0.9999998728472421E+00   0.2770000011636522E+02   0.7099295768329635E+01  -0.4335375967895809E-07
  -0.2800378613906011E-04   0.2908763143123089E-01   0.9999998721508143E+00   0.2770000011752792E+02   0.7099295768503376E+01  -0.4335707398872772E-07
   0.3114054368172804E-06   0.2910475970348780E-01   0.9999998712338776E+00   0.2770000011882447E+02   0.7099295768696157E+01  -0.4335842344882474E-07
   0.3088867800901341E-04   0.2912324908961185E-01   0.9999998701795533E+00   0.2770000012031700E+02   0.7099295768916150E+01  -0.4335690264126649E-07
   0.6404549900544371E-04   0.2914328977202954E-01   0.9999998690138308E+00   0.2770000012162835E+02   0.7099295769109629E+01  -0.4335692143305305E-07
   0.1001078723604608E-03   0.2916507660811614E-01   0.9999998680626419E+00   0.2770000012284204E+02   0.7099295769287751E+01  -0.4335709049644028E-07
   0.1393978970344100E-03   0.2918880153880109E-01   0.9999998672342590E+00   0.2770000012343100E+02   0.7099295769374819E+01  -0.4336347680850659E-07
   0.1822184368669231E-03   0.2921464426905120E-01   0.9999998674785562E+00   0.2770000012336172E+02   0.7099295769365483E+01  -0.4337582344456728E-07
   0.2288358861403654E-03   0.2924276182864509E-01   0.9999998687521340E+00   0.2770000012249364E+02   0.7099295769239014E+01  -0.4339503683745424E-07
   0.2794626459405485E-03   0.2927327800259743E-01   0.9999998708611699E+00   0.2770000012085815E+02   0.7099295768999449E+01  -0.4341967878525900E-07
   0.3342413974167124E-03   0.2930627390168595E-01   0.9999998735457480E+00   0.2770000011872326E+02   0.7099295768684669E+01  -0.4344518417357920E-07
   0.3932333775796292E-03   0.2934178100862443E-01   0.9999998764013205E+00   0.2770000011643702E+02   0.7099295768343961E+01  -0.4346586101782223E-07
   0.4564125043750544E-03   0.2937977780882703E-01   0.9999998790332062E+00   0.2770000011444708E+02   0.7099295768041058E+01  -0.4347467135683809E-07
   0.5236663746377200E-03   0.2942019060735894E-01   0.9999998810018148E+00   0.2770000011312590E+02   0.7099295767828611E+01  -0.4346553946245777E-07
   0.5948040520014008E-03   0.2946289845779137E-01   0.9999998822859719E+00   0.2770000011257828E+02   0.7099295767721226E+01  -0.4343575591390190E-07
   0.6695694657007702E-03   0.2950774146415671E-01   0.9999998830626803E+00   0.2770000011292000E+02   0.7099295767734765E+01  -0.4338260869166069E-07
   0.7476584481626187E-03   0.2955453124160798E-01   0.9999998830766473E+00   0.2770000011393978E+02   0.7099295767838539E+01  -0.4330763488326962E-07
   0.8287371263866199E-03   0.2960306214042835E-01   0.9999998824531714E+00   0.2770000011540030E+02   0.7099295767998082E+01  -0.4321290527651476E-07
   0.9124595563342454E-03   0.2965312195333738E-01   0.9999998814669717E+00   0.2770000011704830E+02   0.7099295768176716E+01  -0.4310089919343304E-07
   0.9984830140883603E-03   0.2970450115216873E-01   0.9999998803889398E+00   0.2770000011867015E+02   0.7099295768343672E+01  -0.4297382146121985E-07
   0.1086480030956630E-02   0.2975700011328587E-01   0.9999998794229222E+00   0.2770000012011621E+02   0.7099295768477447E+01  -0.4283327922849562E-07
   0.1176146898456931E-02   0.2981043418000195E-01   0.9999998786903007E+00   0.2770000012131412E+02   0.7099295768567775E+01  -0.4268010570475063E-07
   0.1267208857361973E-02   0.2986463670517701E-01   0.9999998782389730E+00   0.2770000012223490E+02   0.7099295768610649E+01  -0.4251475918429659E-07
   0.1359422483013676E-02   0.2991946039511447E-01   0.9999998780654596E+00   0.2770000012291317E+02   0.7099295768611274E+01  -0.4233702936216855E-07
   0.1452575904147956E-02   0.2997477734836306E-01   0.9999998781368983E+00   0.2770000012336581E+02   0.7099295768572322E+01  -0.4214707861317378E-07
   0.1546487490405956E-02   0.3003047817865278E-01   0.9999998784701292E+00   0.2770000012364169E+02   0.7099295768501204E+01  -0.4194468876577832E-07
   0.1641003565666828E-02   0.3008647056136828E-01   0.9999998789430822E+00   0.2770000012381085E+02   0.7099295768408061E+01  -0.4172960235093553E-07
   0.1735995592925594E-02   0.3014267747364411E-01   0.9999998794811966E+00   0.2770000012383755E+02   0.7099295768288444E+01  -0.4150262981308637E-07
   0.1831357160890287E-02   0.3019903532702525E-01   0.9999998800887830E+00   0.2770000012386073E+02   0.7099295768162272E+01  -0.4126302973099484E-07
   0.1927000999367342E-02   0.3025549212857908E-01   0.9999998806834377E+00   0.2770000012374328E+02   0.7099295768010505E+01  -0.4101234628943015E-07
  -0.6353034365540104E-03   0.2949576872292763E-01   0.9999998762201490E+00   0.2770000011942552E+02   0.7099295768601448E+01  -0.4138310067201675E-07
  -0.6190897808134234E-03   0.2950588457732518E-01   0.9999998763063820E+00   0.2770000011949809E+02   0.7099295768601090E+01  -0.4134304871351198E-07
  -0.6028761826249739E-03   0.2951599815835602E-01   0.9999998763885070E+00   0.2770000011956338E+02   0.7099295768599442E+01  -0.4130261112091277E-07
  -0.5866611071700374E-03   0.2952611042477529E-01   0.9999998764840493E+00   0.2770000011963010E+02   0.7099295768597739E+01  -0.4126184694565008E-07
  -0.5704426165973251E-03   0.2953622258575163E-01   0.9999998765766231E+00   0.2770000011969299E+02   0.7099295768595209E+01  -0.4122059818866924E-07
  -0.5542182843106657E-03   0.2954633615401453E-01   0.9999998766696329E+00   0.2770000011975322E+02   0.7099295768592038E+01  -0.4117889337532833E-07
  -0.5379850905245969E-03   0.2955645301060376E-01   0.9999998767649937E+00   0.2770000011981044E+02   0.7099295768588149E+01  -0.4113674525334691E-07
  -0.5217392950753709E-03   0.2956657548370255E-01   0.9999998768634702E+00   0.2770000011986432E+02   0.7099295768583523E+01  -0.4109415444578928E-07
  -0.5054762826468101E-03   0.2957670644454698E-01   0.9999998769656311E+00   0.2770000011991407E+02   0.7099295768578035E+01  -0.4105111732204175E-07
  -0.4891903745867270E-03   0.2958684942401139E-01   0.9999998770721445E+00   0.2770000011995937E+02   0.7099295768571633E+01  -0.4100762506072040E-07
  -0.4728746003295621E-03   0.2959700875418415E-01   0.9999998771836192E+00   0.2770000011999959E+02   0.7099295768564213E+01  -0.4096366379761547E-07
  -0.4565204200844837E-03   0.2960718974008484E-01   0.9999998773010654E+00   0.2770000012003416E+02   0.7099295768555711E+01  -0.4091922007508862E-07
  -0.4401173888806866E-03   0.2961739886763764E-01   0.9999998774252624E+00   0.2770000012006212E+02   0.7099295768545958E+01  -0.4087427567074979E-07
  -0.4236527502774861E-03   0.2962764405511381E-01   0.9999998775572679E+00   0.2770000012008276E+02   0.7099295768534856E+01  -0.4082880372348235E-07
  -0.4071109460586751E-03   0.2963793495647570E-01   0.9999998776980289E+00   0.2770000012009534E+02   0.7099295768522264E+01  -0.4078276871266064E-07
  -0.3904730260802774E-03   0.2964828332637292E-01   0.9999998778484768E+00   0.2770000012009927E+02   0.7099295768508094E+01  -0.4073611913924932E-07
  -0.3737159402178892E-03   0.2965870345789781E-01   0.9999998780093353E+00   0.2770000012009394E+02   0.7099295768492219E+01  -0.4068879315822694E-07
  -0.3568116922264744E-03   0.2966921270550348E-01   0.9999998781807709E+00   0.2770000012007974E+02   0.7099295768474680E+01  -0.4064069520446664E-07
  -0.3397263335528293E-03   0.2967983210655051E-01   0.9999998783621976E+00   0.2770000012005681E+02   0.7099295768455456E+01  -0.4059171737034766E-07
  -0.3224187741578072E-03   0.2969058711551222E-01   0.9999998785519542E+00   0.2770000012002851E+02   0.7099295768434994E+01  -0.4054168333440832E-07
  -0.3048393878614744E-03   0.2970150846452641E-01   0.9999998787457047E+00   0.2770000011999683E+02   0.7099295768413512E+01  -0.4049040739398841E-07
  -0.2869283925696368E-03   0.2971263316214240E-01   0.9999998789380327E+00   0.2770000011997120E+02   0.7099295768392325E+01  -0.4043757254057208E-07
  -0.2686139923124219E-03   0.2972400563794373E-01   0.9999998791155406E+00   0.2770000011995839E+02   0.7099295768372282E+01  -0.4038285063727855E-07
  -0.2498102801350105E-03   0.2973567903310547E-01   0.9999998792682341E+00   0.2770000011997486E+02   0.7099295768355697E+01  -0.4032574294482957E-07
  -0.2304149208576600E-03   0.2974771662442560E-01   0.9999998793623680E+00   0.2770000012004796E+02   0.7099295768346305E+01  -0.4026555330541850E-07
  -0.2103066633706941E-03   0.2976019335022091E-01   0.9999998793985763E+00   0.2770000012018697E+02   0.7099295768345383E+01  -0.4020173105179137E-07
  -0.1893427764899480E-03   0.2977319737882458E-01   0.9999998794016336E+00   0.2770000012044741E+02   0.7099295768360617E+01  -0.4013307988969979E-07
  -0.1673565631691995E-03   0.2978683162262457E-01   0.9999998793054272E+00   0.2770000012084725E+02   0.7099295768394480E+01  -0.4005875517137683E-07
  -0.1441551863109841E-03   0.2980121505189590E-01   0.9999998790654842E+00   0.2770000012144477E+02   0.7099295768454888E+01  -0.3997732807054133E-07
  -0.1195181335601061E-03   0.2981648360441402E-01   0.9999998786401433E+00   0.2770000012223274E+02   0.7099295768540779E+01  -0.3988802829983407E-07
  -0.9319675052353645E-04   0.2983279042391751E-01   0.9999998780164734E+00   0.2770000012327399E+02   0.7099295768660448E+01  -0.3978913274313881E-07
  -0.6491536519693304E-04   0.2985030510337179E-01   0.9999998771777905E+00   0.2770000012443974E+02   0.7099295768795402E+01  -0.3968111795283485E-07
  -0.3437458289848596E-04   0.2986921157523333E-01   0.9999998762078609E+00   0.2770000012579028E+02   0.7099295768953227E+01  -0.3956203680249535E-07
  -0.1257310945173580E-05   0.2988970430528237E-01   0.9999998751336385E+00   0.2770000012694714E+02   0.7099295769079623E+01  -0.3943522711166008E-07
   0.3476207078862998E-04   0.2991198253784803E-01   0.9999998742819574E+00   0.2770000012799220E+02   0.7099295769185216E+01  -0.3929823718563117E-07
   0.7400528339573332E-04   0.2993624253290543E-01   0.9999998735618776E+00   0.2770000012839645E+02   0.7099295769193722E+01  -0.3915613557115076E-07
   0.1167748371988338E-03   0.2996266803613843E-01   0.9999998739241615E+00   0.2770000012812471E+02   0.7099295769099308E+01  -0.3900780210732675E-07
   0.1633368179225972E-03   0.2999141960415631E-01   0.9999998753261680E+00   0.2770000012703524E+02   0.7099295768880949E+01  -0.3885347770620404E-07
   0.2139033839053973E-03   0.3002262379658964E-01   0.9999998775744681E+00   0.2770000012515843E+02   0.7099295768542524E+01  -0.3869134059528136E-07
   0.2686170579423598E-03   0.3005636353421197E-01   0.9999998804095430E+00   0.2770000012276130E+02   0.7099295768121732E+01  -0.3851678150858759E-07
   0.3275390167621498E-03   0.3009267098876469E-01   0.9999998834270311E+00   0.2770000012019149E+02   0.7099295767668104E+01  -0.3832443295432717E-07
   0.3906432226887153E-03   0.3013152413841692E-01   0.9999998862320167E+00   0.2770000011789703E+02   0.7099295767245732E+01  -0.3810797275345523E-07
   0.4578174199116807E-03   0.3017284760395974E-01   0.9999998883846299E+00   0.2770000011625044E+02   0.7099295766907725E+01  -0.3786240149723213E-07
   0.5288709125955837E-03   0.3021651768968511E-01   0.9999998898629231E+00   0.2770000011535798E+02   0.7099295766669438E+01  -0.3758640887769385E-07
   0.6035479472303940E-03   0.3026237087338084E-01   0.9999998908431871E+00   0.2770000011533670E+02   0.7099295766547616E+01  -0.3727893203505857E-07
   0.6815447295248968E-03   0.3031021450356719E-01   0.9999998910692246E+00   0.2770000011597702E+02   0.7099295766512359E+01  -0.3694333051184501E-07
   0.7625277936015497E-03   0.3035983827709263E-01   0.9999998906652836E+00   0.2770000011704370E+02   0.7099295766530141E+01  -0.3658356909852288E-07
   0.8461516152389185E-03   0.3041102518814538E-01   0.9999998899050067E+00   0.2770000011828568E+02   0.7099295766565271E+01  -0.3620402306661064E-07
   0.9320738848051459E-03   0.3046356097325672E-01   0.9999998890583605E+00   0.2770000011949100E+02   0.7099295766587796E+01  -0.3580873161511055E-07
   0.1019967528118761E-02   0.3051724149951027E-01   0.9999998883280646E+00   0.2770000012051204E+02   0.7099295766577055E+01  -0.3540102266145197E-07
   0.1109529201469832E-02   0.3057187794085401E-01   0.9999998878347253E+00   0.2770000012127882E+02   0.7099295766523503E+01  -0.3498328950970010E-07
   0.1200484474691528E-02   0.3062729988896966E-01   0.9999998876251451E+00   0.2770000012176432E+02   0.7099295766423815E+01  -0.3455737935864550E-07
   0.1292590213855077E-02   0.3068335672710948E-01   0.9999998876953312E+00   0.2770000012200479E+02   0.7099295766283765E+01  -0.3412429951913701E-07
   0.1385634800049199E-02   0.3073991766941644E-01   0.9999998880115080E+00   0.2770000012201860E+02   0.7099295766106435E+01  -0.3368525637801672E-07
   0.1479436818650139E-02   0.3079687086375705E-01   0.9999998885900431E+00   0.2770000012185661E+02   0.7099295765899763E+01  -0.3324090431304584E-07
   0.1573842775546752E-02   0.3085412190513553E-01   0.9999998893082697E+00   0.2770000012158945E+02   0.7099295765674144E+01  -0.3279168926980671E-07
   0.1668724285510924E-02   0.3091159203586892E-01   0.9999998900911886E+00   0.2770000012118354E+02   0.7099295765425485E+01  -0.3233904886123809E-07
   0.1763975062495151E-02   0.3096921623595147E-01   0.9999998909424752E+00   0.2770000012077778E+02   0.7099295765173835E+01  -0.3188261324281843E-07
