 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1055690813950209E+00   0.2302054594884367E-01   0.1341556178157075E+01   0.2757223040653690E+02   0.7025832518862761E+01   0.3758973358794837E+00
   0.1056682922243069E+00   0.2303424900861853E-01   0.1341616067789797E+01   0.2757221321919513E+02   0.7025818839950411E+01   0.3759870337727227E+00
   0.1057675041467000E+00   0.2304795030875811E-01   0.1341675837363945E+01   0.2757219602257785E+02   0.7025805174956723E+01   0.3760766705182854E+00
   0.1058667171934814E+00   0.2306164985555747E-01   0.1341735489999169E+01   0.2757217881709106E+02   0.7025791523753922E+01   0.3761662429386607E+00
   0.1000915312712315E+00   0.2251595772610167E-01   0.1332773184239778E+01   0.2757495365110832E+02   0.7027906683704342E+01   0.3634666986384363E+00
   0.1001907008156216E+00   0.2252986660603881E-01   0.1332838061972491E+01   0.2757493678109520E+02   0.7027892328242400E+01   0.3635613951649586E+00
   0.1002898706870837E+00   0.2254377346378513E-01   0.1332903095411710E+01   0.2757491993177625E+02   0.7027877953229897E+01   0.3636561033292065E+00
   0.1003890408904494E+00   0.2255767830229411E-01   0.1332968280534182E+01   0.2757490310099092E+02   0.7027863558965178E+01   0.3637508201084318E+00
   0.1004882114307205E+00   0.2257158112453846E-01   0.1333033613091154E+01   0.2757488628624544E+02   0.7027849145707304E+01   0.3638455430798241E+00
   0.1005873823130749E+00   0.2258548193351094E-01   0.1333099088600621E+01   0.2757486948474636E+02   0.7027834713683033E+01   0.3639402703973012E+00
   0.1006865535428748E+00   0.2259938073222552E-01   0.1333164702339845E+01   0.2757485269343649E+02   0.7027820263093651E+01   0.3640350007655896E+00
   0.1007857251256694E+00   0.2261327752371781E-01   0.1333230449344264E+01   0.2757483590903095E+02   0.7027805794121823E+01   0.3641297334108234E+00
   0.1008848970672036E+00   0.2262717231104621E-01   0.1333296324405699E+01   0.2757481912805427E+02   0.7027791306938237E+01   0.3642244680485868E+00
   0.1009840693734237E+00   0.2264106509729267E-01   0.1333362322075511E+01   0.2757480234687711E+02   0.7027776801707907E+01   0.3643192048492206E+00
   0.1010832420504854E+00   0.2265495588556390E-01   0.1333428436669206E+01   0.2757478556175461E+02   0.7027762278596308E+01   0.3644139444012207E+00
   0.1011824151047593E+00   0.2266884467899201E-01   0.1333494662275190E+01   0.2757476876886338E+02   0.7027747737775231E+01   0.3645086876721253E+00
   0.1012815885428392E+00   0.2268273148073579E-01   0.1333560992764031E+01   0.2757475196433900E+02   0.7027733179428273E+01   0.3646034359680086E+00
   0.1013807623715490E+00   0.2269661629398158E-01   0.1333627421802619E+01   0.2757473514431181E+02   0.7027718603755751E+01   0.3646981908914775E+00
   0.1014799365979518E+00   0.2271049912194451E-01   0.1333693942869735E+01   0.2757471830494287E+02   0.7027704010979421E+01   0.3647929542984741E+00
   0.1015791112293555E+00   0.2272437996786937E-01   0.1333760549274035E+01   0.2757470144245815E+02   0.7027689401346492E+01   0.3648877282543308E+00
   0.1016782862733232E+00   0.2273825883503201E-01   0.1333827234174158E+01   0.2757468455318141E+02   0.7027674775133613E+01   0.3649825149890967E+00
   0.1017774617376824E+00   0.2275213572674051E-01   0.1333893990601753E+01   0.2757466763356484E+02   0.7027660132649608E+01   0.3650773168529189E+00
   0.1018766376305313E+00   0.2276601064633621E-01   0.1333960811485365E+01   0.2757465068021715E+02   0.7027645474238225E+01   0.3651721362712080E+00
   0.1019758139602503E+00   0.2277988359719521E-01   0.1334027689676645E+01   0.2757463368993173E+02   0.7027630800280252E+01   0.3652669757003698E+00
   0.1020749907355101E+00   0.2279375458272954E-01   0.1334094617977471E+01   0.2757461665970964E+02   0.7027616111194871E+01   0.3653618375843849E+00
   0.1021741679652825E+00   0.2280762360638856E-01   0.1334161589168915E+01   0.2757459958678245E+02   0.7027601407440746E+01   0.3654567243119581E+00
   0.1022733456588514E+00   0.2282149067166052E-01   0.1334228596040097E+01   0.2757458246863049E+02   0.7027586689516404E+01   0.3655516381753808E+00
   0.1023725238258195E+00   0.2283535578207357E-01   0.1334295631418410E+01   0.2757456530300017E+02   0.7027571957960295E+01   0.3656465813309558E+00
   0.1024717024761238E+00   0.2284921894119783E-01   0.1334362688199890E+01   0.2757454808791601E+02   0.7027557213349866E+01   0.3657415557609631E+00
   0.1025708816200447E+00   0.2286308015264650E-01   0.1334429759379213E+01   0.2757453082169117E+02   0.7027542456300594E+01   0.3658365632380822E+00
   0.1026700612682175E+00   0.2287693942007781E-01   0.1334496838079815E+01   0.2757451350293513E+02   0.7027527687464424E+01   0.3659316052920220E+00
   0.1027692414316445E+00   0.2289079674719625E-01   0.1334563917582756E+01   0.2757449613055905E+02   0.7027512907527928E+01   0.3660266831787155E+00
   0.1028684221217089E+00   0.2290465213775484E-01   0.1334630991355800E+01   0.2757447870377607E+02   0.7027498117209754E+01   0.3661217978525023E+00
   0.1029676033501848E+00   0.2291850559555628E-01   0.1334698053079749E+01   0.2757446122210172E+02   0.7027483317258090E+01   0.3662169499409073E+00
   0.1030667851292540E+00   0.2293235712445537E-01   0.1334765096674697E+01   0.2757444368534955E+02   0.7027468508447650E+01   0.3663121397229110E+00
   0.1031659674715156E+00   0.2294620672836033E-01   0.1334832116323900E+01   0.2757442609362501E+02   0.7027453691576304E+01   0.3664073671100299E+00
   0.1032651503900043E+00   0.2296005441123519E-01   0.1334899106495226E+01   0.2757440844731699E+02   0.7027438867461757E+01   0.3665026316311514E+00
   0.1033643338982031E+00   0.2297390017710181E-01   0.1334966061961993E+01   0.2757439074708690E+02   0.7027424036937877E+01   0.3665979324204331E+00
   0.1034635180100576E+00   0.2298774403004151E-01   0.1335032977819724E+01   0.2757437299385666E+02   0.7027409200850933E+01   0.3666932682086795E+00
   0.1035627027399941E+00   0.2300158597419780E-01   0.1335099849501313E+01   0.2757435518879454E+02   0.7027394360056051E+01   0.3667886373183600E+00
   0.1036618881029341E+00   0.2301542601377828E-01   0.1335166672789309E+01   0.2757433733329923E+02   0.7027379515413192E+01   0.3668840376617253E+00
   0.1037610741143118E+00   0.2302926415305703E-01   0.1335233443825682E+01   0.2757431942898265E+02   0.7027364667783569E+01   0.3669794667424731E+00
   0.1038602607900895E+00   0.2304310039637673E-01   0.1335300159118686E+01   0.2757430147765244E+02   0.7027349818025936E+01   0.3670749216607549E+00
   0.1039594481467797E+00   0.2305693474815177E-01   0.1335366815545975E+01   0.2757428348129299E+02   0.7027334966993036E+01   0.3671703991210465E+00
   0.1040586362014589E+00   0.2307076721287005E-01   0.1335433410356878E+01   0.2757426544204630E+02   0.7027320115528198E+01   0.3672658954435644E+00
   0.1041578249717913E+00   0.2308459779509628E-01   0.1335499941169646E+01   0.2757424736219225E+02   0.7027305264462043E+01   0.3673614065781288E+00
   0.1042570144760444E+00   0.2309842649947406E-01   0.1335566405967494E+01   0.2757422924412952E+02   0.7027290414609818E+01   0.3674569281211295E+00
   0.1043562047331127E+00   0.2311225333072921E-01   0.1335632803090907E+01   0.2757421109035428E+02   0.7027275566768201E+01   0.3675524553348498E+00
   0.1044553957625375E+00   0.2312607829367242E-01   0.1335699131228286E+01   0.2757419290344297E+02   0.7027260721713107E+01   0.3676479831692550E+00
   0.1045545875845286E+00   0.2313990139320228E-01   0.1335765389403153E+01   0.2757417468603193E+02   0.7027245880197377E+01   0.3677435062860074E+00
   0.1046537802199871E+00   0.2315372263430834E-01   0.1335831576959368E+01   0.2757415644080010E+02   0.7027231042948809E+01   0.3678390190841578E+00
   0.1047529736905303E+00   0.2316754202207459E-01   0.1335897693545092E+01   0.2757413817045091E+02   0.7027216210668637E+01   0.3679345157279718E+00
   0.1048521680185135E+00   0.2318135956168233E-01   0.1335963739092914E+01   0.2757411987769554E+02   0.7027201384030009E+01   0.3680299901757897E+00
   0.1049513632270579E+00   0.2319517525841419E-01   0.1336029713800357E+01   0.2757410156523733E+02   0.7027186563677050E+01   0.3681254362103392E+00
   0.1050505593400728E+00   0.2320898911765689E-01   0.1336095618107201E+01   0.2757408323575734E+02   0.7027171750224158E+01   0.3682208474700812E+00
   0.1051497563822851E+00   0.2322280114490559E-01   0.1336161452671802E+01   0.2757406489189998E+02   0.7027156944255402E+01   0.3683162174811129E+00
   0.1052489543792680E+00   0.2323661134576754E-01   0.1336227218346993E+01   0.2757404653626148E+02   0.7027142146324445E+01   0.3684115396898249E+00
   0.1053481533574654E+00   0.2325041972596560E-01   0.1336292916154432E+01   0.2757402817137764E+02   0.7027127356954549E+01   0.3685068074954356E+00
   0.1054473533442254E+00   0.2326422629134275E-01   0.1336358547258930E+01   0.2757400979971430E+02   0.7027112576638898E+01   0.3686020142830174E+00
   0.1055465543678296E+00   0.2327803104786601E-01   0.1336424112940653E+01   0.2757399142365807E+02   0.7027097805841217E+01   0.3686971534559417E+00
   0.1056457564575239E+00   0.2329183400163093E-01   0.1336489614570084E+01   0.2757397304550834E+02   0.7027083044996453E+01   0.3687922184680825E+00
   0.1057449596435531E+00   0.2330563515886596E-01   0.1336555053579575E+01   0.2757395466747106E+02   0.7027068294511885E+01   0.3688872028554575E+00
   0.1058441639571924E+00   0.2331943452593694E-01   0.1336620431437698E+01   0.2757393629165250E+02   0.7027053554768004E+01   0.3689821002668494E+00
   0.1000688303139581E+00   0.2277543085505926E-01   0.1327366935889304E+01   0.2757678667596799E+02   0.7029225029945271E+01   0.3560087217543145E+00
   0.1001679906660808E+00   0.2278944480309384E-01   0.1327423947505640E+01   0.2757677174804570E+02   0.7029212243920361E+01   0.3560952844126984E+00
   0.1002671513488782E+00   0.2280345668775896E-01   0.1327481314594194E+01   0.2757675674731081E+02   0.7029199389683878E+01   0.3561820815084454E+00
   0.1003663123671773E+00   0.2281746651205890E-01   0.1327539033619656E+01   0.2757674166777898E+02   0.7029186466803726E+01   0.3562691168680261E+00
   0.1004654737259756E+00   0.2283147427901727E-01   0.1327597100631237E+01   0.2757672650366696E+02   0.7029173474926759E+01   0.3563563943878587E+00
   0.1005646354304466E+00   0.2284547999167783E-01   0.1327655511267615E+01   0.2757671124943683E+02   0.7029160413786304E+01   0.3564439179809163E+00
   0.1006637974859478E+00   0.2285948365310564E-01   0.1327714260766833E+01   0.2757669589983837E+02   0.7029147283208705E+01   0.3565316915234136E+00
   0.1007629598980241E+00   0.2287348526638754E-01   0.1327773343976052E+01   0.2757668044994877E+02   0.7029134083119298E+01   0.3566197188019933E+00
   0.1008621226724160E+00   0.2288748483463322E-01   0.1327832755367047E+01   0.2757666489520965E+02   0.7029120813547403E+01   0.3567080034617520E+00
   0.1009612858150650E+00   0.2290148236097608E-01   0.1327892489052813E+01   0.2757664923146026E+02   0.7029107474630582E+01   0.3567965489555303E+00
   0.1010604493321225E+00   0.2291547784857439E-01   0.1327952538808361E+01   0.2757663345496886E+02   0.7029094066618033E+01   0.3568853584945869E+00
   0.1011596132299545E+00   0.2292947130061197E-01   0.1328012898091792E+01   0.2757661756245884E+02   0.7029080589872986E+01   0.3569744350014741E+00
   0.1012587775151503E+00   0.2294346272029944E-01   0.1328073560070914E+01   0.2757660155113215E+02   0.7029067044874089E+01   0.3570637810649090E+00
   0.1013579421945293E+00   0.2295745211087516E-01   0.1328134517649345E+01   0.2757658541868818E+02   0.7029053432216276E+01   0.3571533988973286E+00
   0.1014571072751499E+00   0.2297143947560636E-01   0.1328195763495125E+01   0.2757656916333922E+02   0.7029039752610134E+01   0.3572432902952795E+00
   0.1015562727643156E+00   0.2298542481779020E-01   0.1328257290072415E+01   0.2757655278382160E+02   0.7029026006881099E+01   0.3573334566029376E+00
   0.1016554386695848E+00   0.2299940814075498E-01   0.1328319089672631E+01   0.2757653627940177E+02   0.7029012195966995E+01   0.3574238986792284E+00
   0.1017546049987804E+00   0.2301338944786147E-01   0.1328381154448159E+01   0.2757651964987777E+02   0.7028998320915103E+01   0.3575146168681819E+00
   0.1018537717599959E+00   0.2302736874250387E-01   0.1328443476445963E+01   0.2757650289557663E+02   0.7028984382878164E+01   0.3576056109736234E+00
   0.1019529389616072E+00   0.2304134602811135E-01   0.1328506047641788E+01   0.2757648601734924E+02   0.7028970383110142E+01   0.3576968802376666E+00
   0.1020521066122803E+00   0.2305532130814923E-01   0.1328568859975142E+01   0.2757646901655752E+02   0.7028956322960421E+01   0.3577884233232448E+00
   0.1021512747209822E+00   0.2306929458612034E-01   0.1328631905382971E+01   0.2757645189506092E+02   0.7028942203867949E+01   0.3578802383015283E+00
   0.1022504432969923E+00   0.2308326586556670E-01   0.1328695175833764E+01   0.2757643465519680E+02   0.7028928027354501E+01   0.3579723226430527E+00
   0.1023496123499085E+00   0.2309723515007041E-01   0.1328758663360926E+01   0.2757641729975754E+02   0.7028913795017405E+01   0.3580646732137690E+00
   0.1024487818896630E+00   0.2311120244325581E-01   0.1328822360094036E+01   0.2757639983196475E+02   0.7028899508521731E+01   0.3581572862752804E+00
   0.1025479519265313E+00   0.2312516774879063E-01   0.1328886258289778E+01   0.2757638225544019E+02   0.7028885169592284E+01   0.3582501574897102E+00
   0.1026471224711442E+00   0.2313913107038782E-01   0.1328950350360962E+01   0.2757636457417293E+02   0.7028870780004870E+01   0.3583432819288464E+00
   0.1027462935344991E+00   0.2315309241180697E-01   0.1329014628903188E+01   0.2757634679248580E+02   0.7028856341577693E+01   0.3584366540874394E+00
   0.1028454651279742E+00   0.2316705177685644E-01   0.1329079086719810E+01   0.2757632891499949E+02   0.7028841856162610E+01   0.3585302679005819E+00
   0.1029446372633389E+00   0.2318100916939460E-01   0.1329143716844517E+01   0.2757631094659382E+02   0.7028827325636049E+01   0.3586241167653044E+00
   0.1030438099527700E+00   0.2319496459333226E-01   0.1329208512561727E+01   0.2757629289236884E+02   0.7028812751890059E+01   0.3587181935655100E+00
   0.1031429832088618E+00   0.2320891805263397E-01   0.1329273467423283E+01   0.2757627475760475E+02   0.7028798136823511E+01   0.3588124907006160E+00
   0.1032421570446438E+00   0.2322286955132047E-01   0.1329338575264451E+01   0.2757625654772128E+02   0.7028783482333319E+01   0.3589070001172661E+00
   0.1033413314735943E+00   0.2323681909347068E-01   0.1329403830214757E+01   0.2757623826823817E+02   0.7028768790306157E+01   0.3590017133439106E+00
   0.1034405065096537E+00   0.2325076668322338E-01   0.1329469226707173E+01   0.2757621992473552E+02   0.7028754062610348E+01   0.3590966215283347E+00
   0.1035396821672432E+00   0.2326471232477993E-01   0.1329534759484950E+01   0.2757620152281424E+02   0.7028739301088196E+01   0.3591917154768686E+00
   0.1036388584612794E+00   0.2327865602240620E-01   0.1329600423604423E+01   0.2757618306805876E+02   0.7028724507548558E+01   0.3592869856960589E+00
   0.1037380354071911E+00   0.2329259778043498E-01   0.1329666214435786E+01   0.2757616456600074E+02   0.7028709683760209E+01   0.3593824224354775E+00
   0.1038372130209356E+00   0.2330653760326812E-01   0.1329732127660842E+01   0.2757614602208464E+02   0.7028694831445764E+01   0.3594780157322191E+00
   0.1039363913190201E+00   0.2332047549537963E-01   0.1329798159268047E+01   0.2757612744163536E+02   0.7028679952275704E+01   0.3595737554556159E+00
   0.1040355703185159E+00   0.2333441146131751E-01   0.1329864305545156E+01   0.2757610882982840E+02   0.7028665047863587E+01   0.3596696313531350E+00
   0.1041347500370820E+00   0.2334834550570711E-01   0.1329930563069394E+01   0.2757609019166250E+02   0.7028650119761717E+01   0.3597656330959828E+00
   0.1042339304929803E+00   0.2336227763325318E-01   0.1329996928695433E+01   0.2757607153193362E+02   0.7028635169457151E+01   0.3598617503246266E+00
   0.1043331117051000E+00   0.2337620784874324E-01   0.1330063399541645E+01   0.2757605285521381E+02   0.7028620198368730E+01   0.3599579726938434E+00
   0.1044322936929771E+00   0.2339013615705024E-01   0.1330129972973570E+01   0.2757603416583150E+02   0.7028605207844761E+01   0.3600542899169535E+00
   0.1045314764768157E+00   0.2340406256313564E-01   0.1330196646586627E+01   0.2757601546785442E+02   0.7028590199160981E+01   0.3601506918086376E+00
   0.1046306600775114E+00   0.2341798707205243E-01   0.1330263418187114E+01   0.2757599676507666E+02   0.7028575173519608E+01   0.3602471683268104E+00
   0.1047298445166760E+00   0.2343190968894874E-01   0.1330330285771138E+01   0.2757597806100818E+02   0.7028560132048977E+01   0.3603437096124589E+00
   0.1048290298166591E+00   0.2344583041907062E-01   0.1330397247504169E+01   0.2757595935886497E+02   0.7028545075803188E+01   0.3604403060275736E+00
   0.1049282160005761E+00   0.2345974926776617E-01   0.1330464301697905E+01   0.2757594066156466E+02   0.7028530005763100E+01   0.3605369481911284E+00
   0.1050274030923304E+00   0.2347366624048824E-01   0.1330531446787732E+01   0.2757592197172291E+02   0.7028514922837274E+01   0.3606336270125199E+00
   0.1051265911166433E+00   0.2348758134279890E-01   0.1330598681309345E+01   0.2757590329165351E+02   0.7028499827863906E+01   0.3607303337226673E+00
   0.1052257800990819E+00   0.2350149458037308E-01   0.1330666003875219E+01   0.2757588462336973E+02   0.7028484721612906E+01   0.3608270599023012E+00
   0.1053249700660842E+00   0.2351540595900210E-01   0.1330733413150565E+01   0.2757586596858802E+02   0.7028469604788462E+01   0.3609237975076646E+00
   0.1054241610449924E+00   0.2352931548459820E-01   0.1330800907830075E+01   0.2757584732873328E+02   0.7028454478031895E+01   0.3610205388931995E+00
   0.1055233530640815E+00   0.2354322316319854E-01   0.1330868486615219E+01   0.2757582870494635E+02   0.7028439341925185E+01   0.3611172768314249E+00
   0.1056225461525916E+00   0.2355712900096968E-01   0.1330936148190577E+01   0.2757581009809371E+02   0.7028424196994456E+01   0.3612140045298152E+00
   0.1057217403407612E+00   0.2357103300421202E-01   0.1331003891202921E+01   0.2757579150877678E+02   0.7028409043713927E+01   0.3613107156445514E+00
   0.1058209356598588E+00   0.2358493517936426E-01   0.1331071714239253E+01   0.2757577293734395E+02   0.7028393882509822E+01   0.3614074042914717E+00
   0.1000454490038752E+00   0.2304268045221377E-01   0.1322196749601973E+01   0.2757865436147944E+02   0.7030500653986963E+01   0.3487812978394262E+00
   0.1001445998882362E+00   0.2305680261726038E-01   0.1322245402589395E+01   0.2757864075775661E+02   0.7030489576295109E+01   0.3488593245467444E+00
   0.1002437511069824E+00   0.2307092267652474E-01   0.1322294322007144E+01   0.2757862695665851E+02   0.7030478423165974E+01   0.3489375973566228E+00
   0.1003429026649365E+00   0.2308504063306347E-01   0.1322343506084901E+01   0.2757861295679748E+02   0.7030467194443092E+01   0.3490161235721808E+00
   0.1004420545670912E+00   0.2309915648995260E-01   0.1322392952682395E+01   0.2757859875765392E+02   0.7030455890147818E+01   0.3490949099508153E+00
   0.1005412068186155E+00   0.2311327025028843E-01   0.1322442659337023E+01   0.2757858435956389E+02   0.7030444510472751E+01   0.3491739626807553E+00
   0.1006403594248623E+00   0.2312738191718865E-01   0.1322492623310761E+01   0.2757856976369870E+02   0.7030433055774059E+01   0.3492532873601315E+00
   0.1007395123913718E+00   0.2314149149379282E-01   0.1322542841638237E+01   0.2757855497204103E+02   0.7030421526563138E+01   0.3493328889793318E+00
   0.1008386657238799E+00   0.2315559898326351E-01   0.1322593311174257E+01   0.2757853998735228E+02   0.7030409923497236E+01   0.3494127719058026E+00
   0.1009378194283236E+00   0.2316970438878708E-01   0.1322644028641132E+01   0.2757852481313790E+02   0.7030398247369689E+01   0.3494929398725454E+00
   0.1010369735108495E+00   0.2318380771357493E-01   0.1322694990673701E+01   0.2757850945360510E+02   0.7030386499098988E+01   0.3495733959694343E+00
   0.1011361279778190E+00   0.2319790896086411E-01   0.1322746193865182E+01   0.2757849391361750E+02   0.7030374679717791E+01   0.3496541426380265E+00
   0.1012352828358167E+00   0.2321200813391864E-01   0.1322797634808766E+01   0.2757847819864699E+02   0.7030362790361586E+01   0.3497351816697122E+00
   0.1013344380916574E+00   0.2322610523603044E-01   0.1322849310138903E+01   0.2757846231471962E+02   0.7030350832256594E+01   0.3498165142072838E+00
   0.1014335937523947E+00   0.2324020027052045E-01   0.1322901216570068E+01   0.2757844626836112E+02   0.7030338806707846E+01   0.3498981407500093E+00
   0.1015327498253274E+00   0.2325429324073970E-01   0.1322953350931175E+01   0.2757843006653975E+02   0.7030326715087158E+01   0.3499800611622445E+00
   0.1016319063180093E+00   0.2326838415007057E-01   0.1323005710199535E+01   0.2757841371660643E+02   0.7030314558820917E+01   0.3500622746853057E+00
   0.1017310632382583E+00   0.2328247300192808E-01   0.1323058291530312E+01   0.2757839722623479E+02   0.7030302339378142E+01   0.3501447799529455E+00
   0.1018302205941633E+00   0.2329655979976087E-01   0.1323111092282750E+01   0.2757838060335950E+02   0.7030290058258472E+01   0.3502275750101518E+00
   0.1019293783940955E+00   0.2331064454705278E-01   0.1323164110043892E+01   0.2757836385611578E+02   0.7030277716980719E+01   0.3503106573350680E+00
   0.1020285366467159E+00   0.2332472724732400E-01   0.1323217342647761E+01   0.2757834699277904E+02   0.7030265317071558E+01   0.3503940238643706E+00
   0.1021276953609869E+00   0.2333880790413246E-01   0.1323270788192387E+01   0.2757833002170524E+02   0.7030252860054837E+01   0.3504776710211963E+00
   0.1022268545461828E+00   0.2335288652107551E-01   0.1323324445052361E+01   0.2757831295127296E+02   0.7030240347441185E+01   0.3505615947462464E+00
   0.1023260142118969E+00   0.2336696310179088E-01   0.1323378311888217E+01   0.2757829578982643E+02   0.7030227780718123E+01   0.3506457905313141E+00
   0.1024251743680563E+00   0.2338103764995873E-01   0.1323432387652989E+01   0.2757827854562242E+02   0.7030215161341202E+01   0.3507302534554201E+00
   0.1025243350249317E+00   0.2339511016930292E-01   0.1323486671594656E+01   0.2757826122677810E+02   0.7030202490725069E+01   0.3508149782227222E+00
   0.1026234961931490E+00   0.2340918066359283E-01   0.1323541163256200E+01   0.2757824384122326E+02   0.7030189770235917E+01   0.3508999592026147E+00
   0.1027226578837005E+00   0.2342324913664474E-01   0.1323595862472303E+01   0.2757822639665426E+02   0.7030177001184107E+01   0.3509851904714439E+00
   0.1028218201079596E+00   0.2343731559232403E-01   0.1323650769363282E+01   0.2757820890049323E+02   0.7030164184817918E+01   0.3510706658553420E+00
   0.1029209828776904E+00   0.2345138003454640E-01   0.1323705884326480E+01   0.2757819135984938E+02   0.7030151322317757E+01   0.3511563789743103E+00
   0.1030201462050650E+00   0.2346544246728037E-01   0.1323761208024941E+01   0.2757817378148536E+02   0.7030138414791432E+01   0.3512423232867479E+00
   0.1031193101026723E+00   0.2347950289454850E-01   0.1323816741374533E+01   0.2757815617178580E+02   0.7030125463269687E+01   0.3513284921345162E+00
   0.1032184745835370E+00   0.2349356132042993E-01   0.1323872485528228E+01   0.2757813853673158E+02   0.7030112468703032E+01   0.3514148787881227E+00
   0.1033176396611320E+00   0.2350761774906236E-01   0.1323928441859164E+01   0.2757812088187685E+02   0.7030099431958802E+01   0.3515014764914062E+00
   0.1034168053493926E+00   0.2352167218464374E-01   0.1323984611942250E+01   0.2757810321233180E+02   0.7030086353819535E+01   0.3515882785058592E+00
   0.1035159716627349E+00   0.2353572463143502E-01   0.1324040997533759E+01   0.2757808553274729E+02   0.7030073234981558E+01   0.3516752781539205E+00
   0.1036151386160701E+00   0.2354977509376210E-01   0.1324097600550674E+01   0.2757806784730423E+02   0.7030060076054513E+01   0.3517624688612138E+00
   0.1037143062248218E+00   0.2356382357601822E-01   0.1324154423048597E+01   0.2757805015970689E+02   0.7030046877561317E+01   0.3518498441969738E+00
   0.1038134745049419E+00   0.2357787008266617E-01   0.1324211467198770E+01   0.2757803247318052E+02   0.7030033639939249E+01   0.3519373979128619E+00
   0.1039126434729323E+00   0.2359191461824138E-01   0.1324268735265131E+01   0.2757801479047099E+02   0.7030020363541043E+01   0.3520251239800007E+00
   0.1040118131458588E+00   0.2360595718735376E-01   0.1324326229580473E+01   0.2757799711384851E+02   0.7030007048637084E+01   0.3521130166230525E+00
   0.1041109835413750E+00   0.2361999779469110E-01   0.1324383952522771E+01   0.2757797944511397E+02   0.7029993695417804E+01   0.3522010703523100E+00
   0.1042101546777373E+00   0.2363403644502115E-01   0.1324441906491459E+01   0.2757796178560957E+02   0.7029980303996653E+01   0.3522892799925834E+00
   0.1043093265738293E+00   0.2364807314319495E-01   0.1324500093882618E+01   0.2757794413623090E+02   0.7029966874413985E+01   0.3523776407094216E+00
   0.1044084992491814E+00   0.2366210789414960E-01   0.1324558517066553E+01   0.2757792649744108E+02   0.7029953406640582E+01   0.3524661480320130E+00
   0.1045076727239921E+00   0.2367614070291130E-01   0.1324617178363244E+01   0.2757790886928838E+02   0.7029939900582401E+01   0.3525547978729721E+00
   0.1046068470191512E+00   0.2369017157459841E-01   0.1324676080019592E+01   0.2757789125142552E+02   0.7029926356085229E+01   0.3526435865443954E+00
   0.1047060221562647E+00   0.2370420051442509E-01   0.1324735224186758E+01   0.2757787364313101E+02   0.7029912772940079E+01   0.3527325107708010E+00
   0.1048051981576764E+00   0.2371822752770410E-01   0.1324794612897609E+01   0.2757785604333010E+02   0.7029899150888363E+01   0.3528215676982812E+00
   0.1049043750464958E+00   0.2373225261985094E-01   0.1324854248045472E+01   0.2757783845061880E+02   0.7029885489627570E+01   0.3529107549001935E+00
   0.1050035528466204E+00   0.2374627579638662E-01   0.1324914131362776E+01   0.2757782086328935E+02   0.7029871788817668E+01   0.3530000703791887E+00
   0.1051027315827655E+00   0.2376029706294211E-01   0.1324974264401007E+01   0.2757780327935527E+02   0.7029858048086775E+01   0.3530895125657286E+00
   0.1052019112804919E+00   0.2377431642526203E-01   0.1325034648510402E+01   0.2757778569657767E+02   0.7029844267037886E+01   0.3531790803133262E+00
   0.1053010919662316E+00   0.2378833388920821E-01   0.1325095284822814E+01   0.2757776811249153E+02   0.7029830445255032E+01   0.3532687728900467E+00
   0.1054002736673204E+00   0.2380234946076423E-01   0.1325156174232310E+01   0.2757775052443308E+02   0.7029816582309805E+01   0.3533585899671292E+00
   0.1054994564120273E+00   0.2381636314603951E-01   0.1325217317379326E+01   0.2757773292956665E+02   0.7029802677768112E+01   0.3534485316043247E+00
   0.1055986402295857E+00   0.2383037495127375E-01   0.1325278714635079E+01   0.2757771532491124E+02   0.7029788731196330E+01   0.3535385982322666E+00
   0.1056978251502276E+00   0.2384438488284144E-01   0.1325340366087178E+01   0.2757769770736764E+02   0.7029774742167948E+01   0.3536287906322812E+00
   0.1057970112052151E+00   0.2385839294725632E-01   0.1325402271526315E+01   0.2757768007374534E+02   0.7029760710270007E+01   0.3537191099136825E+00
   0.1000213661303924E+00   0.2331794895572217E-01   0.1316647892886256E+01   0.2758060028248909E+02   0.7031829491308002E+01   0.3412591568108755E+00
   0.1001205072629086E+00   0.2333218258486554E-01   0.1316708920843199E+01   0.2758058478025143E+02   0.7031816494488782E+01   0.3413480476924597E+00
   0.1002196487336319E+00   0.2334641406454126E-01   0.1316769607937923E+01   0.2758056907212560E+02   0.7031803515438996E+01   0.3414367054294924E+00
   0.1003187905473804E+00   0.2336064339785986E-01   0.1316829960259600E+01   0.2758055317069156E+02   0.7031790554495653E+01   0.3415251403286718E+00
   0.1004179327091421E+00   0.2337487058795137E-01   0.1316889983821732E+01   0.2758053708922780E+02   0.7031777612129068E+01   0.3416133618953429E+00
   0.1005170752240810E+00   0.2338909563796621E-01   0.1316949684630689E+01   0.2758052084157953E+02   0.7031764688916676E+01   0.3417013788683128E+00
   0.1006162180975456E+00   0.2340331855107624E-01   0.1317009068752284E+01   0.2758050444202672E+02   0.7031751785516848E+01   0.3417891992579007E+00
   0.1007153613350712E+00   0.2341753933047538E-01   0.1317068142373467E+01   0.2758048790515472E+02   0.7031738902643676E+01   0.3418768303867932E+00
   0.1008145049423890E+00   0.2343175797938062E-01   0.1317126911859551E+01   0.2758047124572718E+02   0.7031726041042234E+01   0.3419642789335774E+00
   0.1009136489254310E+00   0.2344597450103289E-01   0.1317185383806580E+01   0.2758045447856228E+02   0.7031713201464843E+01   0.3420515509781240E+00
