 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9604581563255341E-01   0.5728456236977363E-01   0.1000000436100154E+01   0.2769999934487120E+02   0.7099295673663488E+01  -0.2344722673986038E-06
   0.9614373553272156E-01   0.5731274039521129E-01   0.1000000435406349E+01   0.2769999934455520E+02   0.7099295673880851E+01  -0.2331580049783397E-06
   0.9624165621251847E-01   0.5734091073920453E-01   0.1000000434708728E+01   0.2769999934424317E+02   0.7099295674099094E+01  -0.2318399876344524E-06
   0.9633957767475312E-01   0.5736907341133665E-01   0.1000000434007360E+01   0.2769999934393554E+02   0.7099295674318305E+01  -0.2305182286462551E-06
   0.9643749992235622E-01   0.5739722842120867E-01   0.1000000433302085E+01   0.2769999934363270E+02   0.7099295674538554E+01  -0.2291927229841966E-06
   0.9653542295838330E-01   0.5742537577843976E-01   0.1000000432592977E+01   0.2769999934333466E+02   0.7099295674759840E+01  -0.2278634910562778E-06
   0.9663334678602134E-01   0.5745351549266980E-01   0.1000000431880164E+01   0.2769999934304094E+02   0.7099295674982097E+01  -0.2265305452767135E-06
   0.9673127140859313E-01   0.5748164757356003E-01   0.1000000431163522E+01   0.2769999934275129E+02   0.7099295675205248E+01  -0.2251938804263620E-06
   0.9682919682955839E-01   0.5750977203079385E-01   0.1000000430443189E+01   0.2769999934246640E+02   0.7099295675429447E+01  -0.2238535204229514E-06
   0.9692712305252266E-01   0.5753788887407901E-01   0.1000000429719037E+01   0.2769999934218567E+02   0.7099295675654531E+01  -0.2225094780448871E-06
   0.9702505008123910E-01   0.5756599811314816E-01   0.1000000428991125E+01   0.2769999934190958E+02   0.7099295675880635E+01  -0.2211617432298459E-06
   0.9712297791961605E-01   0.5759409975776125E-01   0.1000000428259434E+01   0.2769999934163767E+02   0.7099295676107701E+01  -0.2198103360045564E-06
   0.9722090657171867E-01   0.5762219381770571E-01   0.1000000427523964E+01   0.2769999934137019E+02   0.7099295676335668E+01  -0.2184552708178162E-06
   0.9731883604177805E-01   0.5765028030279928E-01   0.1000000426784733E+01   0.2769999934110749E+02   0.7099295676564650E+01  -0.2170965572354758E-06
   0.9741676633419451E-01   0.5767835922289069E-01   0.1000000426041769E+01   0.2769999934084897E+02   0.7099295676794546E+01  -0.2157341953166036E-06
   0.9751469745354324E-01   0.5770643058786142E-01   0.1000000425295063E+01   0.2769999934059507E+02   0.7099295677025457E+01  -0.2143682088195192E-06
   0.9761262940458247E-01   0.5773449440762785E-01   0.1000000424544603E+01   0.2769999934034529E+02   0.7099295677257268E+01  -0.2129986189912610E-06
   0.9771056219225630E-01   0.5776255069214244E-01   0.1000000423790419E+01   0.2769999934009992E+02   0.7099295677490004E+01  -0.2116254305961896E-06
   0.9780849582170327E-01   0.5779059945139571E-01   0.1000000423032450E+01   0.2769999933985902E+02   0.7099295677723688E+01  -0.2102486565599412E-06
   0.9790643029826158E-01   0.5781864069541781E-01   0.1000000422270802E+01   0.2769999933962248E+02   0.7099295677958295E+01  -0.2088683017209748E-06
   0.9211818246223158E-01   0.5742935459356297E-01   0.1000000449821423E+01   0.2769999933631220E+02   0.7099295671366346E+01  -0.2469838959333537E-06
   0.9221602712045476E-01   0.5745836624489582E-01   0.1000000449177360E+01   0.2769999933597288E+02   0.7099295671577513E+01  -0.2456834402065221E-06
   0.9231387253110755E-01   0.5748736963106690E-01   0.1000000448529274E+01   0.2769999933563848E+02   0.7099295671789744E+01  -0.2443790359358515E-06
   0.9241171869432994E-01   0.5751636476184108E-01   0.1000000447877158E+01   0.2769999933530889E+02   0.7099295672003024E+01  -0.2430706814663050E-06
   0.9250956561029525E-01   0.5754535164697425E-01   0.1000000447221043E+01   0.2769999933498393E+02   0.7099295672217291E+01  -0.2417583948070428E-06
   0.9260741327921317E-01   0.5757433029621393E-01   0.1000000446560898E+01   0.2769999933466369E+02   0.7099295672432612E+01  -0.2404421818110253E-06
   0.9270526170133045E-01   0.5760330071930011E-01   0.1000000445896816E+01   0.2769999933434807E+02   0.7099295672648938E+01  -0.2391220626630408E-06
   0.9280311087693059E-01   0.5763226292596466E-01   0.1000000445228680E+01   0.2769999933403695E+02   0.7099295672866249E+01  -0.2377980335950912E-06
   0.9290096080633756E-01   0.5766121692593274E-01   0.1000000444556585E+01   0.2769999933373058E+02   0.7099295673084632E+01  -0.2364701107949318E-06
   0.9299881148991447E-01   0.5769016272892247E-01   0.1000000443880422E+01   0.2769999933342885E+02   0.7099295673303984E+01  -0.2351382920791236E-06
   0.9309666292806668E-01   0.5771910034464570E-01   0.1000000443200304E+01   0.2769999933313195E+02   0.7099295673524382E+01  -0.2338025995341289E-06
   0.9319451512124309E-01   0.5774802978280846E-01   0.1000000442516137E+01   0.2769999933283953E+02   0.7099295673745740E+01  -0.2324630394676772E-06
   0.9329236806993657E-01   0.5777695105311143E-01   0.1000000441828020E+01   0.2769999933255168E+02   0.7099295673968091E+01  -0.2311196246688425E-06
   0.9339022177468531E-01   0.5780586416524975E-01   0.1000000441135890E+01   0.2769999933226840E+02   0.7099295674191431E+01  -0.2297723570909508E-06
   0.9348807623607626E-01   0.5783476912891480E-01   0.1000000440439791E+01   0.2769999933198990E+02   0.7099295674415780E+01  -0.2284212514590479E-06
   0.9358593145474370E-01   0.5786366595379317E-01   0.1000000439739730E+01   0.2769999933171650E+02   0.7099295674641225E+01  -0.2270663124249019E-06
   0.9368378743137412E-01   0.5789255464956859E-01   0.1000000439035643E+01   0.2769999933144778E+02   0.7099295674867651E+01  -0.2257075560367237E-06
   0.9378164416670555E-01   0.5792143522592134E-01   0.1000000438327630E+01   0.2769999933118356E+02   0.7099295675095029E+01  -0.2243449953874135E-06
   0.9387950166152884E-01   0.5795030769252919E-01   0.1000000437615709E+01   0.2769999933092411E+02   0.7099295675323393E+01  -0.2229786376202153E-06
   0.9397735991669291E-01   0.5797917205906838E-01   0.1000000436899586E+01   0.2769999933066903E+02   0.7099295675552678E+01  -0.2216084987999164E-06
   0.9407521893310196E-01   0.5800802833521326E-01   0.1000000436179802E+01   0.2769999933041881E+02   0.7099295675782989E+01  -0.2202345840095008E-06
   0.9417307871172166E-01   0.5803687653063806E-01   0.1000000435455851E+01   0.2769999933017340E+02   0.7099295676014335E+01  -0.2188569004130830E-06
   0.9427093925357638E-01   0.5806571665501589E-01   0.1000000434727967E+01   0.2769999932993233E+02   0.7099295676246622E+01  -0.2174754694602294E-06
   0.9436880055975649E-01   0.5809454871802112E-01   0.1000000433996110E+01   0.2769999932969574E+02   0.7099295676479821E+01  -0.2160902893620612E-06
   0.9446666263141723E-01   0.5812337272932894E-01   0.1000000433260343E+01   0.2769999932946440E+02   0.7099295676714060E+01  -0.2147013790474316E-06
   0.9456452546978016E-01   0.5815218869861594E-01   0.1000000432520583E+01   0.2769999932923785E+02   0.7099295676949293E+01  -0.2133087469389650E-06
   0.9466238907613897E-01   0.5818099663556180E-01   0.1000000431776884E+01   0.2769999932901607E+02   0.7099295677185556E+01  -0.2119124050064243E-06
   0.9476025345185810E-01   0.5820979654984886E-01   0.1000000431029257E+01   0.2769999932879876E+02   0.7099295677422750E+01  -0.2105123660045493E-06
   0.9485811859837658E-01   0.5823858845116309E-01   0.1000000430277681E+01   0.2769999932858604E+02   0.7099295677660899E+01  -0.2091086424880553E-06
   0.9495598451721103E-01   0.5826737234919555E-01   0.1000000429522140E+01   0.2769999932837784E+02   0.7099295677899951E+01  -0.2077012405678420E-06
   0.9505385120995752E-01   0.5829614825364208E-01   0.1000000428762739E+01   0.2769999932817419E+02   0.7099295678139943E+01  -0.2062901846816554E-06
   0.9515171867829518E-01   0.5832491617420549E-01   0.1000000427999398E+01   0.2769999932797510E+02   0.7099295678380912E+01  -0.2048754825156660E-06
   0.9524958692398706E-01   0.5835367612059463E-01   0.1000000427232150E+01   0.2769999932778065E+02   0.7099295678622790E+01  -0.2034571460515737E-06
   0.9534745594888451E-01   0.5838242810252668E-01   0.1000000426461022E+01   0.2769999932759062E+02   0.7099295678865626E+01  -0.2020351848232888E-06
   0.9544532575492992E-01   0.5841117212972736E-01   0.1000000425685993E+01   0.2769999932740510E+02   0.7099295679109360E+01  -0.2006096154898691E-06
   0.9554319634416024E-01   0.5843990821193234E-01   0.1000000424907060E+01   0.2769999932722434E+02   0.7099295679354030E+01  -0.1991804382641486E-06
   0.9564106771870760E-01   0.5846863635888701E-01   0.1000000424124218E+01   0.2769999932704850E+02   0.7099295679599718E+01  -0.1977476845942332E-06
   0.9573893988080520E-01   0.5849735658034867E-01   0.1000000423337519E+01   0.2769999932687704E+02   0.7099295679846316E+01  -0.1963113584299205E-06
   0.9583681283279002E-01   0.5852606888608713E-01   0.1000000422546923E+01   0.2769999932671000E+02   0.7099295680093785E+01  -0.1948714786673921E-06
   0.9593468657710671E-01   0.5855477328588569E-01   0.1000000421752455E+01   0.2769999932654761E+02   0.7099295680342182E+01  -0.1934280588328221E-06
   0.9603256111630848E-01   0.5858346978954176E-01   0.1000000420954134E+01   0.2769999932638985E+02   0.7099295680591489E+01  -0.1919811185305801E-06
   0.9613043645306409E-01   0.5861215840686858E-01   0.1000000420151943E+01   0.2769999932623645E+02   0.7099295680841682E+01  -0.1905306563640075E-06
   0.9622831259016094E-01   0.5864083914769627E-01   0.1000000419345948E+01   0.2769999932608746E+02   0.7099295681092740E+01  -0.1890767005264524E-06
   0.9632618953050814E-01   0.5866951202187295E-01   0.1000000418536090E+01   0.2769999932594282E+02   0.7099295681344707E+01  -0.1876192560483148E-06
   0.9642406727713959E-01   0.5869817703926499E-01   0.1000000417722445E+01   0.2769999932580281E+02   0.7099295681597530E+01  -0.1861583374144782E-06
   0.9652194583322059E-01   0.5872683420975979E-01   0.1000000416904858E+01   0.2769999932566760E+02   0.7099295681851325E+01  -0.1846939674793071E-06
   0.9661982520205227E-01   0.5875548354326632E-01   0.1000000416083539E+01   0.2769999932553700E+02   0.7099295682106034E+01  -0.1832261544996937E-06
   0.9671770538707267E-01   0.5878412504971598E-01   0.1000000415258336E+01   0.2769999932541084E+02   0.7099295682361630E+01  -0.1817549248293967E-06
   0.9681558639186556E-01   0.5881275873906484E-01   0.1000000414429386E+01   0.2769999932528903E+02   0.7099295682618050E+01  -0.1802802811316104E-06
   0.9691346822016242E-01   0.5884138462129416E-01   0.1000000413596554E+01   0.2769999932517207E+02   0.7099295682875407E+01  -0.1788022383173439E-06
   0.9701135087584972E-01   0.5887000270641293E-01   0.1000000412759940E+01   0.2769999932505967E+02   0.7099295683133640E+01  -0.1773208224587593E-06
   0.9710923436297088E-01   0.5889861300445789E-01   0.1000000411919574E+01   0.2769999932495182E+02   0.7099295683392778E+01  -0.1758360438089231E-06
   0.9720711868573507E-01   0.5892721552549656E-01   0.1000000411075416E+01   0.2769999932484810E+02   0.7099295683652695E+01  -0.1743479161571483E-06
   0.9730500384852080E-01   0.5895581027962790E-01   0.1000000410227519E+01   0.2769999932474852E+02   0.7099295683913430E+01  -0.1728564758361180E-06
   0.9740288985588125E-01   0.5898439727698403E-01   0.1000000409375855E+01   0.2769999932465347E+02   0.7099295684175032E+01  -0.1713617194498345E-06
   0.9750077671255272E-01   0.5901297652773250E-01   0.1000000408520477E+01   0.2769999932456303E+02   0.7099295684437481E+01  -0.1698636722147948E-06
   0.9759866442345728E-01   0.5904154804207746E-01   0.1000000407661312E+01   0.2769999932447689E+02   0.7099295684700802E+01  -0.1683623571119065E-06
   0.9769655299371141E-01   0.5907011183026164E-01   0.1000000406798443E+01   0.2769999932439518E+02   0.7099295684964945E+01  -0.1668577771221608E-06
   0.9779444242863120E-01   0.5909866790256808E-01   0.1000000405931840E+01   0.2769999932431804E+02   0.7099295685229999E+01  -0.1653499634261326E-06
   0.9200588260174880E-01   0.5871294787247394E-01   0.1000000437622187E+01   0.2769999931753930E+02   0.7099295677712217E+01  -0.2055745108189598E-06
   0.9210367993827133E-01   0.5874250041332036E-01   0.1000000436867480E+01   0.2769999931736622E+02   0.7099295677956629E+01  -0.2041357284700582E-06
   0.9220147804650024E-01   0.5877204446867018E-01   0.1000000436108680E+01   0.2769999931719783E+02   0.7099295678202005E+01  -0.2026931879922587E-06
   0.9229927692655303E-01   0.5880158004854619E-01   0.1000000435345653E+01   0.2769999931703430E+02   0.7099295678448323E+01  -0.2012469128423386E-06
   0.9239707657858040E-01   0.5883110716296189E-01   0.1000000434578616E+01   0.2769999931687551E+02   0.7099295678695620E+01  -0.1997969103285458E-06
   0.9249487700276958E-01   0.5886062582192214E-01   0.1000000433807406E+01   0.2769999931672130E+02   0.7099295678943806E+01  -0.1983432147788696E-06
   0.9259267819934482E-01   0.5889013603542392E-01   0.1000000433032047E+01   0.2769999931657212E+02   0.7099295679192966E+01  -0.1968858163053031E-06
   0.9269048016856715E-01   0.5891963781345588E-01   0.1000000432252611E+01   0.2769999931642771E+02   0.7099295679443038E+01  -0.1954247298524757E-06
   0.9278828291073811E-01   0.5894913116599960E-01   0.1000000431469065E+01   0.2769999931628805E+02   0.7099295679694048E+01  -0.1939599671875036E-06
   0.9288608642619839E-01   0.5897861610302940E-01   0.1000000430681457E+01   0.2769999931615321E+02   0.7099295679945981E+01  -0.1924915526381531E-06
   0.9298389071533096E-01   0.5900809263451304E-01   0.1000000429889735E+01   0.2769999931602318E+02   0.7099295680198877E+01  -0.1910194837220661E-06
   0.9308169577856237E-01   0.5903756077041220E-01   0.1000000429093935E+01   0.2769999931589733E+02   0.7099295680452591E+01  -0.1895438017783786E-06
   0.9317950161636314E-01   0.5906702052068301E-01   0.1000000428294098E+01   0.2769999931577609E+02   0.7099295680707207E+01  -0.1880644975469122E-06
   0.9327730822924911E-01   0.5909647189527574E-01   0.1000000427490158E+01   0.2769999931565955E+02   0.7099295680962725E+01  -0.1865816012063188E-06
   0.9337511561778494E-01   0.5912591490413675E-01   0.1000000426682179E+01   0.2769999931554796E+02   0.7099295681219156E+01  -0.1850951209603649E-06
   0.9347292378258264E-01   0.5915534955720735E-01   0.1000000425870038E+01   0.2769999931544136E+02   0.7099295681476518E+01  -0.1836050689060373E-06
   0.9357073272430641E-01   0.5918477586442578E-01   0.1000000425053962E+01   0.2769999931534002E+02   0.7099295681734917E+01  -0.1821114622276932E-06
   0.9366854244367204E-01   0.5921419383572665E-01   0.1000000424233776E+01   0.2769999931524284E+02   0.7099295681994109E+01  -0.1806143260536945E-06
   0.9376635294144815E-01   0.5924360348104184E-01   0.1000000423409677E+01   0.2769999931515036E+02   0.7099295682254172E+01  -0.1791136684933781E-06
   0.9386416421846146E-01   0.5927300481030155E-01   0.1000000422581368E+01   0.2769999931506208E+02   0.7099295682515039E+01  -0.1776095049328967E-06
   0.9396197627559391E-01   0.5930239783343388E-01   0.1000000421749285E+01   0.2769999931497890E+02   0.7099295682776840E+01  -0.1761018501641233E-06
   0.9405978911378902E-01   0.5933178256036672E-01   0.1000000420913036E+01   0.2769999931490019E+02   0.7099295683039502E+01  -0.1745907228898920E-06
   0.9415760273404902E-01   0.5936115900102660E-01   0.1000000420072790E+01   0.2769999931482607E+02   0.7099295683303033E+01  -0.1730761406263982E-06
   0.9425541713744204E-01   0.5939052716534129E-01   0.1000000419228585E+01   0.2769999931475656E+02   0.7099295683567431E+01  -0.1715581276829524E-06
   0.9435323232510122E-01   0.5941988706323911E-01   0.1000000418380386E+01   0.2769999931469186E+02   0.7099295683832691E+01  -0.1700366786979838E-06
   0.9445104829822597E-01   0.5944923870464982E-01   0.1000000417528233E+01   0.2769999931463186E+02   0.7099295684098834E+01  -0.1685118267177689E-06
   0.9454886505808782E-01   0.5947858209950608E-01   0.1000000416672078E+01   0.2769999931457654E+02   0.7099295684365826E+01  -0.1669835897767030E-06
   0.9464668260602911E-01   0.5950791725774314E-01   0.1000000415811947E+01   0.2769999931452576E+02   0.7099295684633643E+01  -0.1654519840121423E-06
   0.9474450094346672E-01   0.5953724418929982E-01   0.1000000414947876E+01   0.2769999931447940E+02   0.7099295684902294E+01  -0.1639170296672018E-06
   0.9484232007189519E-01   0.5956656290411998E-01   0.1000000414079937E+01   0.2769999931443727E+02   0.7099295685171686E+01  -0.1623787523427063E-06
   0.9494013999288844E-01   0.5959587341215220E-01   0.1000000413208063E+01   0.2769999931439961E+02   0.7099295685441897E+01  -0.1608371567875332E-06
   0.9503796070810352E-01   0.5962517572335203E-01   0.1000000412332289E+01   0.2769999931436650E+02   0.7099295685712915E+01  -0.1592922680997030E-06
   0.9513578221928139E-01   0.5965446984768098E-01   0.1000000411452603E+01   0.2769999931433793E+02   0.7099295685984742E+01  -0.1577441062378926E-06
   0.9523360452825122E-01   0.5968375579510896E-01   0.1000000410568989E+01   0.2769999931431409E+02   0.7099295686257445E+01  -0.1561926771147400E-06
   0.9533142763693335E-01   0.5971303357561443E-01   0.1000000409681504E+01   0.2769999931429475E+02   0.7099295686530948E+01  -0.1546380079379187E-06
   0.9542925154734258E-01   0.5974230319918584E-01   0.1000000408790203E+01   0.2769999931427974E+02   0.7099295686805224E+01  -0.1530801277657222E-06
   0.9552707626158893E-01   0.5977156467582138E-01   0.1000000407895050E+01   0.2769999931426906E+02   0.7099295687080303E+01  -0.1515190493834961E-06
   0.9562490178188350E-01   0.5980081801553121E-01   0.1000000406996026E+01   0.2769999931426270E+02   0.7099295687356113E+01  -0.1499548014427072E-06
   0.9572272811054112E-01   0.5983006322833815E-01   0.1000000406093184E+01   0.2769999931426068E+02   0.7099295687632676E+01  -0.1483874003064481E-06
   0.9582055524998430E-01   0.5985930032427860E-01   0.1000000405186490E+01   0.2769999931426336E+02   0.7099295687910072E+01  -0.1468168639851909E-06
   0.9591838320274407E-01   0.5988852931340315E-01   0.1000000404275995E+01   0.2769999931427026E+02   0.7099295688188191E+01  -0.1452432132632807E-06
   0.9601621197146706E-01   0.5991775020577840E-01   0.1000000403361727E+01   0.2769999931428157E+02   0.7099295688467074E+01  -0.1436664724327571E-06
   0.9611404155891849E-01   0.5994696301148806E-01   0.1000000402443685E+01   0.2769999931429687E+02   0.7099295688746646E+01  -0.1420866568233789E-06
   0.9621187196798522E-01   0.5997616774063391E-01   0.1000000401521920E+01   0.2769999931431648E+02   0.7099295689026943E+01  -0.1405037872828017E-06
   0.9630970320167903E-01   0.6000536440333628E-01   0.1000000400596326E+01   0.2769999931434046E+02   0.7099295689307969E+01  -0.1389178901010954E-06
   0.9640753526314289E-01   0.6003455300973672E-01   0.1000000399667078E+01   0.2769999931436897E+02   0.7099295689589790E+01  -0.1373289763493043E-06
   0.9650536815565570E-01   0.6006373356999865E-01   0.1000000398733991E+01   0.2769999931440204E+02   0.7099295689872377E+01  -0.1357370819711587E-06
   0.9660320188263323E-01   0.6009290609430817E-01   0.1000000397797256E+01   0.2769999931443924E+02   0.7099295690155678E+01  -0.1341422255599358E-06
   0.9670103644763695E-01   0.6012207059287637E-01   0.1000000396856797E+01   0.2769999931448040E+02   0.7099295690439636E+01  -0.1325444267277105E-06
   0.9679887185437594E-01   0.6015122707593987E-01   0.1000000395912668E+01   0.2769999931452585E+02   0.7099295690724277E+01  -0.1309437170522010E-06
   0.9689670810671437E-01   0.6018037555376335E-01   0.1000000394964857E+01   0.2769999931457555E+02   0.7099295691009620E+01  -0.1293401195042903E-06
   0.9699454520867321E-01   0.6020951603663966E-01   0.1000000394013396E+01   0.2769999931462960E+02   0.7099295691295687E+01  -0.1277336500476242E-06
   0.9709238316443922E-01   0.6023864853489286E-01   0.1000000393058367E+01   0.2769999931468746E+02   0.7099295691582369E+01  -0.1261243465262647E-06
   0.9719022197836837E-01   0.6026777305887884E-01   0.1000000392099648E+01   0.2769999931474952E+02   0.7099295691869729E+01  -0.1245122242415901E-06
   0.9728806165499138E-01   0.6029688961898719E-01   0.1000000391137280E+01   0.2769999931481577E+02   0.7099295692157782E+01  -0.1228973108009221E-06
   0.9738590219902195E-01   0.6032599822564338E-01   0.1000000390171346E+01   0.2769999931488609E+02   0.7099295692446452E+01  -0.1212796358032513E-06
   0.9748374361535955E-01   0.6035509888931006E-01   0.1000000389201825E+01   0.2769999931496087E+02   0.7099295692735863E+01  -0.1196592049178810E-06
   0.9758158590909800E-01   0.6038419162048900E-01   0.1000000388228774E+01   0.2769999931503964E+02   0.7099295693025892E+01  -0.1180360560514204E-06
   0.9767942908553062E-01   0.6041327642972293E-01   0.1000000387252145E+01   0.2769999931512254E+02   0.7099295693316590E+01  -0.1164102033868076E-06
   0.9189056611853803E-01   0.6003102130694347E-01   0.1000000422946961E+01   0.2769999930503419E+02   0.7099295684980373E+01  -0.1585771312749504E-06
   0.9198831486219432E-01   0.6006112926679257E-01   0.1000000422072322E+01   0.2769999930503249E+02   0.7099295685254559E+01  -0.1570035078378544E-06
   0.9208606439735162E-01   0.6009122851489156E-01   0.1000000421193517E+01   0.2769999930503544E+02   0.7099295685529576E+01  -0.1554264835181719E-06
   0.9218381472410422E-01   0.6012131906152806E-01   0.1000000420310644E+01   0.2769999930504298E+02   0.7099295685805368E+01  -0.1538460828670040E-06
   0.9228156584257972E-01   0.6015140091698015E-01   0.1000000419423559E+01   0.2769999930505511E+02   0.7099295686081941E+01  -0.1522623200532018E-06
   0.9237931775294221E-01   0.6018147409151689E-01   0.1000000418532412E+01   0.2769999930507188E+02   0.7099295686359318E+01  -0.1506752136137817E-06
   0.9247707045539284E-01   0.6021153859539920E-01   0.1000000417637142E+01   0.2769999930509329E+02   0.7099295686637447E+01  -0.1490847755144454E-06
   0.9257482395016961E-01   0.6024159443887934E-01   0.1000000416737846E+01   0.2769999930511916E+02   0.7099295686916363E+01  -0.1474910430248690E-06
   0.9267257823755098E-01   0.6027164163220227E-01   0.1000000415834487E+01   0.2769999930514938E+02   0.7099295687195977E+01  -0.1458940292467084E-06
   0.9277033331785467E-01   0.6030168018560533E-01   0.1000000414927054E+01   0.2769999930518447E+02   0.7099295687476420E+01  -0.1442937581981678E-06
   0.9286808919144061E-01   0.6033171010931911E-01   0.1000000414015572E+01   0.2769999930522389E+02   0.7099295687757597E+01  -0.1426902530513412E-06
   0.9296584585871243E-01   0.6036173141356781E-01   0.1000000413100124E+01   0.2769999930526780E+02   0.7099295688039548E+01  -0.1410835331728659E-06
   0.9306360332011765E-01   0.6039174410856983E-01   0.1000000412180589E+01   0.2769999930531574E+02   0.7099295688322151E+01  -0.1394736234907420E-06
   0.9316136157614925E-01   0.6042174820453745E-01   0.1000000411257154E+01   0.2769999930536795E+02   0.7099295688605438E+01  -0.1378605368054984E-06
   0.9325912062734891E-01   0.6045174371167888E-01   0.1000000410329677E+01   0.2769999930542481E+02   0.7099295688889490E+01  -0.1362442959306359E-06
   0.9335688047430581E-01   0.6048173064019696E-01   0.1000000409398252E+01   0.2769999930548615E+02   0.7099295689174276E+01  -0.1346249339032425E-06
   0.9345464111766127E-01   0.6051170900029128E-01   0.1000000408462833E+01   0.2769999930555194E+02   0.7099295689459741E+01  -0.1330024714345095E-06
   0.9355240255810823E-01   0.6054167880215761E-01   0.1000000407523441E+01   0.2769999930562227E+02   0.7099295689745962E+01  -0.1313769323213043E-06
   0.9365016479639250E-01   0.6057164005598879E-01   0.1000000406580079E+01   0.2769999930569709E+02   0.7099295690032892E+01  -0.1297483377809225E-06
   0.9374792783331794E-01   0.6060159277197578E-01   0.1000000405632870E+01   0.2769999930577607E+02   0.7099295690320472E+01  -0.1281167161953919E-06
   0.9384569166974374E-01   0.6063153696030726E-01   0.1000000404681677E+01   0.2769999930585942E+02   0.7099295690608770E+01  -0.1264820791881281E-06
   0.9394345630659062E-01   0.6066147263117157E-01   0.1000000403726711E+01   0.2769999930594668E+02   0.7099295690897653E+01  -0.1248444601249821E-06
   0.9404122174483801E-01   0.6069139979475551E-01   0.1000000402767857E+01   0.2769999930603819E+02   0.7099295691187234E+01  -0.1232038798746258E-06
   0.9413898798553133E-01   0.6072131846124698E-01   0.1000000401805126E+01   0.2769999930613401E+02   0.7099295691477421E+01  -0.1215603664316104E-06
   0.9423675502978092E-01   0.6075122864083435E-01   0.1000000400838540E+01   0.2769999930623450E+02   0.7099295691768368E+01  -0.1199139462939194E-06
   0.9433452287876348E-01   0.6078113034370723E-01   0.1000000399868118E+01   0.2769999930633906E+02   0.7099295692059929E+01  -0.1182646320843666E-06
   0.9443229153372783E-01   0.6081102358005811E-01   0.1000000398893907E+01   0.2769999930644784E+02   0.7099295692352124E+01  -0.1166124692144668E-06
   0.9453006099599354E-01   0.6084090836008195E-01   0.1000000397915904E+01   0.2769999930656069E+02   0.7099295692644947E+01  -0.1149574744673558E-06
   0.9462783126695480E-01   0.6087078469397721E-01   0.1000000396934187E+01   0.2769999930667739E+02   0.7099295692938322E+01  -0.1132996729853903E-06
   0.9472560234808346E-01   0.6090065259194734E-01   0.1000000395948676E+01   0.2769999930679830E+02   0.7099295693232315E+01  -0.1116390927501131E-06
   0.9482337424093071E-01   0.6093051206420041E-01   0.1000000394959494E+01   0.2769999930692322E+02   0.7099295693526909E+01  -0.1099757616006551E-06
   0.9492114694713089E-01   0.6096036312095152E-01   0.1000000393966541E+01   0.2769999930705221E+02   0.7099295693822093E+01  -0.1083097055704167E-06
   0.9501892046840224E-01   0.6099020577242169E-01   0.1000000392969905E+01   0.2769999930718550E+02   0.7099295694117895E+01  -0.1066409455594328E-06
   0.9511669480655130E-01   0.6102004002884030E-01   0.1000000391969593E+01   0.2769999930732281E+02   0.7099295694414291E+01  -0.1049695104655495E-06
   0.9521446996347564E-01   0.6104986590044532E-01   0.1000000390965623E+01   0.2769999930746417E+02   0.7099295694711259E+01  -0.1032954401016648E-06
   0.9531224594116737E-01   0.6107968339748477E-01   0.1000000389958036E+01   0.2769999930760934E+02   0.7099295695008784E+01  -0.1016187622770795E-06
   0.9541002274171381E-01   0.6110949253021644E-01   0.1000000388946804E+01   0.2769999930775833E+02   0.7099295695306822E+01  -0.9993950411160941E-07
   0.9550780036730330E-01   0.6113929330891019E-01   0.1000000387932033E+01   0.2769999930791129E+02   0.7099295695605401E+01  -0.9825769283910625E-07
   0.9560557882022799E-01   0.6116908574384858E-01   0.1000000386913633E+01   0.2769999930806830E+02   0.7099295695904521E+01  -0.9657335361881365E-07
   0.9570335810288763E-01   0.6119886984532792E-01   0.1000000385891642E+01   0.2769999930822917E+02   0.7099295696204149E+01  -0.9488651021003060E-07
   0.9580113821779050E-01   0.6122864562365882E-01   0.1000000384866132E+01   0.2769999930839395E+02   0.7099295696504362E+01  -0.9319719507486983E-07
   0.9589891916756051E-01   0.6125841308916805E-01   0.1000000383837141E+01   0.2769999930856261E+02   0.7099295696805074E+01  -0.9150544252036973E-07
   0.9599670095494002E-01   0.6128817225219962E-01   0.1000000382804658E+01   0.2769999930873501E+02   0.7099295697106275E+01  -0.8981127889437417E-07
   0.9609448358279317E-01   0.6131792312311590E-01   0.1000000381768655E+01   0.2769999930891138E+02   0.7099295697407994E+01  -0.8811473032787917E-07
   0.9619226705410887E-01   0.6134766571229795E-01   0.1000000380729208E+01   0.2769999930909176E+02   0.7099295697710225E+01  -0.8641583068189025E-07
   0.9629005137200730E-01   0.6137740003014833E-01   0.1000000379686239E+01   0.2769999930927613E+02   0.7099295698012981E+01  -0.8471460943470983E-07
   0.9638783653974450E-01   0.6140712608709172E-01   0.1000000378639951E+01   0.2769999930946398E+02   0.7099295698316165E+01  -0.8301110531951141E-07
   0.9648562256071334E-01   0.6143684389357574E-01   0.1000000377590238E+01   0.2769999930965543E+02   0.7099295698619799E+01  -0.8130533666871308E-07
   0.9658340943845238E-01   0.6146655346007338E-01   0.1000000376537161E+01   0.2769999930985046E+02   0.7099295698923859E+01  -0.7959734206712637E-07
   0.9668119717664778E-01   0.6149625479708347E-01   0.1000000375480747E+01   0.2769999931004938E+02   0.7099295699228416E+01  -0.7788715581253400E-07
