 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1242913994307666E+00   0.4861614675025528E-01   0.1000000402609923E+01   0.2769999961549865E+02   0.7099295665371307E+01  -0.3807951510014192E-06
   0.1244127069793393E+00   0.4864193860603686E-01   0.1000000402078196E+01   0.2769999961491209E+02   0.7099295665508222E+01  -0.3798124149154404E-06
   0.1245347833581235E+00   0.4866788760897085E-01   0.1000000401538997E+01   0.2769999961432301E+02   0.7099295665646802E+01  -0.3788182709962519E-06
   0.1246576544039424E+00   0.4869399913667666E-01   0.1000000400992160E+01   0.2769999961373128E+02   0.7099295665787081E+01  -0.3778123958696189E-06
   0.1247813468148698E+00   0.4872027874382383E-01   0.1000000400437578E+01   0.2769999961313652E+02   0.7099295665929033E+01  -0.3767944766963484E-06
   0.1249058881784200E+00   0.4874673216782341E-01   0.1000000399874937E+01   0.2769999961253902E+02   0.7099295666072823E+01  -0.3757641899507230E-06
   0.1250313070006421E+00   0.4877336533469554E-01   0.1000000399304083E+01   0.2769999961193842E+02   0.7099295666218483E+01  -0.3747212339843357E-06
   0.1251576327361139E+00   0.4880018436511199E-01   0.1000000398724755E+01   0.2769999961133431E+02   0.7099295666365954E+01  -0.3736652197034340E-06
   0.1252848958188864E+00   0.4882719558062448E-01   0.1000000398136821E+01   0.2769999961072709E+02   0.7099295666515400E+01  -0.3725957994577922E-06
   0.1254131276943869E+00   0.4885440551007704E-01   0.1000000397539935E+01   0.2769999961011620E+02   0.7099295666666811E+01  -0.3715126002958835E-06
   0.1255423608523196E+00   0.4888182089621371E-01   0.1000000396933957E+01   0.2769999960950188E+02   0.7099295666820277E+01  -0.3704152178325699E-06
   0.1256726288605911E+00   0.4890944870248193E-01   0.1000000396318458E+01   0.2769999960888407E+02   0.7099295666975848E+01  -0.3693032431115229E-06
   0.1258039664002767E+00   0.4893729612003801E-01   0.1000000395693315E+01   0.2769999960826243E+02   0.7099295667133622E+01  -0.3681762429035629E-06
   0.1259364093016741E+00   0.4896537057495960E-01   0.1000000395058218E+01   0.2769999960763662E+02   0.7099295667293578E+01  -0.3670337759303727E-06
   0.1260699945814590E+00   0.4899367973567148E-01   0.1000000394412846E+01   0.2769999960700693E+02   0.7099295667455870E+01  -0.3658753885272542E-06
   0.1262047604809857E+00   0.4902223152058779E-01   0.1000000393756904E+01   0.2769999960637312E+02   0.7099295667620570E+01  -0.3647006145405814E-06
   0.1263407465057479E+00   0.4905103410597627E-01   0.1000000393090071E+01   0.2769999960573496E+02   0.7099295667787741E+01  -0.3635089186522868E-06
   0.1264779934660437E+00   0.4908009593405094E-01   0.1000000392411969E+01   0.2769999960509221E+02   0.7099295667957394E+01  -0.3622998203947458E-06
   0.1266165435188751E+00   0.4910942572129839E-01   0.1000000391722367E+01   0.2769999960444493E+02   0.7099295668129630E+01  -0.3610727612590373E-06
   0.1267564402111002E+00   0.4913903246703963E-01   0.1000000391020847E+01   0.2769999960379294E+02   0.7099295668304618E+01  -0.3598272062516459E-06
   0.1268977285238926E+00   0.4916892546223886E-01   0.1000000390306974E+01   0.2769999960313589E+02   0.7099295668482351E+01  -0.3585625436191854E-06
   0.1270404549185171E+00   0.4919911429855699E-01   0.1000000389580443E+01   0.2769999960247375E+02   0.7099295668662930E+01  -0.3572781955926210E-06
   0.1271846673834757E+00   0.4922960887766231E-01   0.1000000388840736E+01   0.2769999960180594E+02   0.7099295668846414E+01  -0.3559735260376752E-06
   0.1273304154830439E+00   0.4926041942079864E-01   0.1000000388087657E+01   0.2769999960113284E+02   0.7099295669032934E+01  -0.3546478756067431E-06
   0.1274777504072347E+00   0.4929155647861755E-01   0.1000000387320541E+01   0.2769999960045410E+02   0.7099295669222620E+01  -0.3533005629277903E-06
   0.1276267250232277E+00   0.4932303094128048E-01   0.1000000386539054E+01   0.2769999959976927E+02   0.7099295669415508E+01  -0.3519308820332783E-06
   0.1277773939282920E+00   0.4935485404883525E-01   0.1000000385742638E+01   0.2769999959907842E+02   0.7099295669611760E+01  -0.3505380967040220E-06
   0.1279298135042433E+00   0.4938703740187204E-01   0.1000000384930928E+01   0.2769999959838147E+02   0.7099295669811499E+01  -0.3491214570034575E-06
   0.1280840419734630E+00   0.4941959297246289E-01   0.1000000384103203E+01   0.2769999959767831E+02   0.7099295670014914E+01  -0.3476801556083125E-06
   0.1282401394565235E+00   0.4945253311539176E-01   0.1000000383259088E+01   0.2769999959696837E+02   0.7099295670221961E+01  -0.3462133938178645E-06
   0.1283981680314422E+00   0.4948587057967677E-01   0.1000000382397899E+01   0.2769999959625162E+02   0.7099295670432875E+01  -0.3447202815859725E-06
   0.1285581917946076E+00   0.4951961852039108E-01   0.1000000381519122E+01   0.2769999959552792E+02   0.7099295670647763E+01  -0.3431999438599120E-06
   0.1287202769234163E+00   0.4955379051078757E-01   0.1000000380622055E+01   0.2769999959479679E+02   0.7099295670866714E+01  -0.3416514286665682E-06
   0.1288844917406314E+00   0.4958840055472701E-01   0.1000000379706101E+01   0.2769999959405846E+02   0.7099295671089958E+01  -0.3400737868689453E-06
   0.1290509067805376E+00   0.4962346309942076E-01   0.1000000378770657E+01   0.2769999959331228E+02   0.7099295671317588E+01  -0.3384660199722895E-06
   0.1292195948568775E+00   0.4965899304848335E-01   0.1000000377814930E+01   0.2769999959255818E+02   0.7099295671549778E+01  -0.3368270752251447E-06
   0.1293906311326450E+00   0.4969500577530554E-01   0.1000000376838322E+01   0.2769999959179604E+02   0.7099295671786674E+01  -0.3351558736106704E-06
   0.1295640931917368E+00   0.4973151713674489E-01   0.1000000375839835E+01   0.2769999959102584E+02   0.7099295672028511E+01  -0.3334512497352582E-06
   0.1297400611125189E+00   0.4976854348714230E-01   0.1000000374818961E+01   0.2769999959024695E+02   0.7099295672275414E+01  -0.3317120734002720E-06
   0.1299186175433127E+00   0.4980610169266037E-01   0.1000000373774566E+01   0.2769999958945934E+02   0.7099295672527600E+01  -0.3299370993151986E-06
   0.1300998477798541E+00   0.4984420914595096E-01   0.1000000372706073E+01   0.2769999958866243E+02   0.7099295672785201E+01  -0.3281250622340096E-06
   0.1302838398447405E+00   0.4988288378114988E-01   0.1000000371612461E+01   0.2769999958785607E+02   0.7099295673048443E+01  -0.3262746349074862E-06
   0.1304706845688914E+00   0.4992214408920021E-01   0.1000000370492838E+01   0.2769999958703996E+02   0.7099295673317505E+01  -0.3243844511882736E-06
   0.1306604756750609E+00   0.4996200913350566E-01   0.1000000369346198E+01   0.2769999958621407E+02   0.7099295673592615E+01  -0.3224530625758132E-06
   0.1308533098634049E+00   0.5000249856591094E-01   0.1000000368171442E+01   0.2769999958537844E+02   0.7099295673874106E+01  -0.3204790031818032E-06
   0.1310492868991503E+00   0.5004363264301165E-01   0.1000000366967539E+01   0.2769999958453282E+02   0.7099295674162180E+01  -0.3184606919458251E-06
   0.1312485097023632E+00   0.5008543224278848E-01   0.1000000365733348E+01   0.2769999958367654E+02   0.7099295674457031E+01  -0.3163965588661899E-06
   0.1228042324771098E+00   0.4926703696244483E-01   0.1000000392585474E+01   0.2769999959931794E+02   0.7099295668190477E+01  -0.3808429702488067E-06
   0.1229180183728069E+00   0.4929167521548695E-01   0.1000000392088473E+01   0.2769999959874140E+02   0.7099295668319574E+01  -0.3798367948787744E-06
   0.1230323209432577E+00   0.4931641957451356E-01   0.1000000391585572E+01   0.2769999959816329E+02   0.7099295668449967E+01  -0.3788215624426430E-06
   0.1231471575941457E+00   0.4934127373415626E-01   0.1000000391076660E+01   0.2769999959758406E+02   0.7099295668581751E+01  -0.3777970297888191E-06
   0.1232625463146014E+00   0.4936624151153861E-01   0.1000000390561492E+01   0.2769999959700316E+02   0.7099295668714900E+01  -0.3767630252406220E-06
   0.1233785056965279E+00   0.4939132685027695E-01   0.1000000390040064E+01   0.2769999959642062E+02   0.7099295668849452E+01  -0.3757193048366521E-06
   0.1234950549545543E+00   0.4941653382460821E-01   0.1000000389512238E+01   0.2769999959583616E+02   0.7099295668985400E+01  -0.3746656217330011E-06
   0.1236122139466259E+00   0.4944186664364551E-01   0.1000000388977784E+01   0.2769999959524971E+02   0.7099295669122793E+01  -0.3736017454033744E-06
   0.1237300031952622E+00   0.4946732965576932E-01   0.1000000388436592E+01   0.2769999959466136E+02   0.7099295669261677E+01  -0.3725274148721739E-06
   0.1238484439094992E+00   0.4949292735315535E-01   0.1000000387888531E+01   0.2769999959407066E+02   0.7099295669402033E+01  -0.3714423758741394E-06
   0.1239675580075298E+00   0.4951866437644336E-01   0.1000000387333466E+01   0.2769999959347802E+02   0.7099295669543997E+01  -0.3703463505456579E-06
   0.1240873681400747E+00   0.4954454551955271E-01   0.1000000386771130E+01   0.2769999959288311E+02   0.7099295669687558E+01  -0.3692390459642722E-06
   0.1242078977144920E+00   0.4957057573464483E-01   0.1000000386201341E+01   0.2769999959228624E+02   0.7099295669832833E+01  -0.3681201803094747E-06
   0.1243291709196683E+00   0.4959676013724326E-01   0.1000000385623972E+01   0.2769999959168698E+02   0.7099295669979798E+01  -0.3669894586215924E-06
   0.1244512127516876E+00   0.4962310401150764E-01   0.1000000385038787E+01   0.2769999959108555E+02   0.7099295670128523E+01  -0.3658465403739748E-06
   0.1245740490403199E+00   0.4964961281567254E-01   0.1000000384445607E+01   0.2769999959048190E+02   0.7099295670279100E+01  -0.3646911057092923E-06
   0.1246977064763563E+00   0.4967629218765279E-01   0.1000000383844280E+01   0.2769999958987546E+02   0.7099295670431506E+01  -0.3635228101326709E-06
   0.1248222126397907E+00   0.4970314795081829E-01   0.1000000383234571E+01   0.2769999958926609E+02   0.7099295670585777E+01  -0.3623413047680759E-06
   0.1249475960289066E+00   0.4973018611994742E-01   0.1000000382616207E+01   0.2769999958865388E+02   0.7099295670741969E+01  -0.3611462061795626E-06
   0.1250738860902639E+00   0.4975741290735806E-01   0.1000000381989023E+01   0.2769999958803836E+02   0.7099295670900127E+01  -0.3599371433123613E-06
   0.1252011132496351E+00   0.4978483472922697E-01   0.1000000381352742E+01   0.2769999958741982E+02   0.7099295671060347E+01  -0.3587137179371697E-06
   0.1253293089438998E+00   0.4981245821209578E-01   0.1000000380707141E+01   0.2769999958679811E+02   0.7099295671222666E+01  -0.3574754980924712E-06
   0.1254585056539379E+00   0.4984029019957512E-01   0.1000000380051838E+01   0.2769999958617336E+02   0.7099295671387192E+01  -0.3562220719403214E-06
   0.1255887369385451E+00   0.4986833775924720E-01   0.1000000379386776E+01   0.2769999958554485E+02   0.7099295671553907E+01  -0.3549529804103760E-06
   0.1257200374693913E+00   0.4989660818977337E-01   0.1000000378711474E+01   0.2769999958491267E+02   0.7099295671722867E+01  -0.3536677694793144E-06
   0.1258524430670646E+00   0.4992510902821153E-01   0.1000000378025702E+01   0.2769999958427687E+02   0.7099295671894258E+01  -0.3523659619433625E-06
   0.1259859907382180E+00   0.4995384805754983E-01   0.1000000377329187E+01   0.2769999958363688E+02   0.7099295672068003E+01  -0.3510470244986869E-06
   0.1261207187138592E+00   0.4998283331446001E-01   0.1000000376621548E+01   0.2769999958299308E+02   0.7099295672244267E+01  -0.3497104480203077E-06
   0.1262566664888028E+00   0.5001207309727561E-01   0.1000000375902415E+01   0.2769999958234540E+02   0.7099295672423195E+01  -0.3483557193943777E-06
   0.1263938748623240E+00   0.5004157597420198E-01   0.1000000375171556E+01   0.2769999958169362E+02   0.7099295672604820E+01  -0.3469822540896948E-06
   0.1265323859800480E+00   0.5007135079176311E-01   0.1000000374428511E+01   0.2769999958103718E+02   0.7099295672789166E+01  -0.3455894601113065E-06
   0.1266722433770914E+00   0.5010140668348729E-01   0.1000000373672938E+01   0.2769999958037613E+02   0.7099295672976337E+01  -0.3441767506988147E-06
   0.1268134920225100E+00   0.5013175307884302E-01   0.1000000372904484E+01   0.2769999957971021E+02   0.7099295673166395E+01  -0.3427434748908140E-06
   0.1269561783650640E+00   0.5016239971242316E-01   0.1000000372122690E+01   0.2769999957903947E+02   0.7099295673359467E+01  -0.3412889943256983E-06
   0.1271003503803510E+00   0.5019335663338968E-01   0.1000000371327139E+01   0.2769999957836390E+02   0.7099295673555655E+01  -0.3398126004863741E-06
   0.1272460576193316E+00   0.5022463421517947E-01   0.1000000370517375E+01   0.2769999957768280E+02   0.7099295673755046E+01  -0.3383136241693906E-06
   0.1273933512582801E+00   0.5025624316547776E-01   0.1000000369693022E+01   0.2769999957699656E+02   0.7099295673957793E+01  -0.3367912950045634E-06
   0.1275422841502012E+00   0.5028819453646515E-01   0.1000000368853456E+01   0.2769999957630505E+02   0.7099295674164017E+01  -0.3352448494529151E-06
   0.1276929108777399E+00   0.5032049973534273E-01   0.1000000367998259E+01   0.2769999957560774E+02   0.7099295674373795E+01  -0.3336735207227558E-06
   0.1278452878076255E+00   0.5035317053514038E-01   0.1000000367126857E+01   0.2769999957490425E+02   0.7099295674587195E+01  -0.3320764890578834E-06
   0.1279994731466767E+00   0.5038621908581253E-01   0.1000000366238845E+01   0.2769999957419470E+02   0.7099295674804371E+01  -0.3304528791598286E-06
   0.1281555269994132E+00   0.5041965792562817E-01   0.1000000365333398E+01   0.2769999957347905E+02   0.7099295675025530E+01  -0.3288018153003508E-06
   0.1283135114272947E+00   0.5045349999285707E-01   0.1000000364410109E+01   0.2769999957275737E+02   0.7099295675250786E+01  -0.3271223551135202E-06
   0.1284734905096333E+00   0.5048775863775842E-01   0.1000000363468297E+01   0.2769999957202898E+02   0.7099295675480247E+01  -0.3254135152295639E-06
   0.1286355304062148E+00   0.5052244763487750E-01   0.1000000362507415E+01   0.2769999957129362E+02   0.7099295675714025E+01  -0.3236743296903259E-06
   0.1287996994216419E+00   0.5055758119564953E-01   0.1000000361526794E+01   0.2769999957055119E+02   0.7099295675952315E+01  -0.3219037372469537E-06
   0.1289660680714735E+00   0.5059317398132223E-01   0.1000000360525581E+01   0.2769999956980153E+02   0.7099295676195232E+01  -0.3201006693238750E-06
   0.1291347091501450E+00   0.5062924111619234E-01   0.1000000359503234E+01   0.2769999956904444E+02   0.7099295676442980E+01  -0.3182639939235490E-06
   0.1293056978007453E+00   0.5066579820116651E-01   0.1000000358458867E+01   0.2769999956827980E+02   0.7099295676695701E+01  -0.3163925590897935E-06
   0.1294791115866514E+00   0.5070286132764387E-01   0.1000000357391758E+01   0.2769999956750748E+02   0.7099295676953649E+01  -0.3144851330469136E-06
   0.1296550305650776E+00   0.5074044709172860E-01   0.1000000356300982E+01   0.2769999956672737E+02   0.7099295677216999E+01  -0.3125404645752869E-06
   0.1298335373625446E+00   0.5077857260876832E-01   0.1000000355185830E+01   0.2769999956593915E+02   0.7099295677485941E+01  -0.3105572340945336E-06
   0.1300147172523201E+00   0.5081725552822567E-01   0.1000000354045296E+01   0.2769999956514234E+02   0.7099295677760616E+01  -0.3085340756006446E-06
   0.1301986582338484E+00   0.5085651404888106E-01   0.1000000352878585E+01   0.2769999956433637E+02   0.7099295678041182E+01  -0.3064696045315787E-06
   0.1303854511141912E+00   0.5089636693436796E-01   0.1000000351684681E+01   0.2769999956352113E+02   0.7099295678327869E+01  -0.3043623094621308E-06
   0.1305751895915229E+00   0.5093683352904213E-01   0.1000000350462551E+01   0.2769999956269695E+02   0.7099295678621023E+01  -0.3022106836365883E-06
   0.1307679703406771E+00   0.5097793377418169E-01   0.1000000349211126E+01   0.2769999956186363E+02   0.7099295678920840E+01  -0.3000131278644604E-06
   0.1309638931007971E+00   0.5101968822452035E-01   0.1000000347929356E+01   0.2769999956102069E+02   0.7099295679227556E+01  -0.2977679870125526E-06
   0.1311630607650836E+00   0.5106211806510882E-01   0.1000000346616055E+01   0.2769999956016804E+02   0.7099295679541454E+01  -0.2954735525842657E-06
   0.1227187388038513E+00   0.5024423411934501E-01   0.1000000382999991E+01   0.2769999957217287E+02   0.7099295671344206E+01  -0.3580981880954961E-06
   0.1228324913897464E+00   0.5026925310516625E-01   0.1000000382466599E+01   0.2769999957158094E+02   0.7099295671481095E+01  -0.3569410128084379E-06
   0.1229467605122339E+00   0.5029437977616252E-01   0.1000000381926987E+01   0.2769999957098750E+02   0.7099295671619331E+01  -0.3557742726166112E-06
   0.1230615635720705E+00   0.5031961788328037E-01   0.1000000381381078E+01   0.2769999957039295E+02   0.7099295671759014E+01  -0.3545977225652049E-06
   0.1231769185532974E+00   0.5034497130181085E-01   0.1000000380828765E+01   0.2769999956979660E+02   0.7099295671900053E+01  -0.3534111455198752E-06
   0.1232928440425618E+00   0.5037044403545031E-01   0.1000000380269799E+01   0.2769999956919894E+02   0.7099295672042521E+01  -0.3522142754372429E-06
   0.1234093592490635E+00   0.5039604022048996E-01   0.1000000379704164E+01   0.2769999956859973E+02   0.7099295672186547E+01  -0.3510068766415324E-06
   0.1235264840251405E+00   0.5042176413013510E-01   0.1000000379131581E+01   0.2769999956799893E+02   0.7099295672332139E+01  -0.3497886560635891E-06
   0.1236442388875210E+00   0.5044762017896187E-01   0.1000000378552051E+01   0.2769999956739615E+02   0.7099295672479292E+01  -0.3485593524847651E-06
   0.1237626450392595E+00   0.5047361292751289E-01   0.1000000377965229E+01   0.2769999956679155E+02   0.7099295672628023E+01  -0.3473186891866863E-06
   0.1238817243923717E+00   0.5049974708703566E-01   0.1000000377371009E+01   0.2769999956618510E+02   0.7099295672778457E+01  -0.3460663551499144E-06
   0.1240014995911985E+00   0.5052602752436997E-01   0.1000000376769273E+01   0.2769999956557674E+02   0.7099295672930591E+01  -0.3448020589135896E-06
   0.1241219940365095E+00   0.5055245926698440E-01   0.1000000376159759E+01   0.2769999956496628E+02   0.7099295673084460E+01  -0.3435254522332220E-06
   0.1242432319103873E+00   0.5057904750817265E-01   0.1000000375542307E+01   0.2769999956435383E+02   0.7099295673240125E+01  -0.3422362151814015E-06
   0.1243652382018895E+00   0.5060579761240597E-01   0.1000000374916688E+01   0.2769999956373927E+02   0.7099295673397652E+01  -0.3409339932754342E-06
   0.1244880387335305E+00   0.5063271512085307E-01   0.1000000374282711E+01   0.2769999956312260E+02   0.7099295673557116E+01  -0.3396184499692923E-06
   0.1246116601886085E+00   0.5065980575706864E-01   0.1000000373640113E+01   0.2769999956250348E+02   0.7099295673718518E+01  -0.3382892085118111E-06
   0.1247361301393809E+00   0.5068707543285401E-01   0.1000000372988728E+01   0.2769999956188186E+02   0.7099295673881925E+01  -0.3369458909131093E-06
   0.1248614770761426E+00   0.5071453025429903E-01   0.1000000372328286E+01   0.2769999956125760E+02   0.7099295674047386E+01  -0.3355880656450435E-06
   0.1249877304372046E+00   0.5074217652800393E-01   0.1000000371658532E+01   0.2769999956063067E+02   0.7099295674214957E+01  -0.3342153430479168E-06
   0.1251149206398228E+00   0.5077002076749244E-01   0.1000000370979240E+01   0.2769999956000109E+02   0.7099295674384715E+01  -0.3328272688760635E-06
   0.1252430791120836E+00   0.5079806969981406E-01   0.1000000370290111E+01   0.2769999955936856E+02   0.7099295674556713E+01  -0.3314234112512766E-06
   0.1253722383257880E+00   0.5082633027234750E-01   0.1000000369590983E+01   0.2769999955873280E+02   0.7099295674730979E+01  -0.3300033026832580E-06
   0.1255024318303593E+00   0.5085480965980524E-01   0.1000000368881367E+01   0.2769999955809393E+02   0.7099295674907650E+01  -0.3285664574432684E-06
   0.1256336942877915E+00   0.5088351527144608E-01   0.1000000368161154E+01   0.2769999955745190E+02   0.7099295675086704E+01  -0.3271123833179607E-06
   0.1257660615086836E+00   0.5091245475850056E-01   0.1000000367429845E+01   0.2769999955680663E+02   0.7099295675268330E+01  -0.3256405364454561E-06
   0.1258995704893773E+00   0.5094163602181569E-01   0.1000000366687259E+01   0.2769999955615771E+02   0.7099295675452546E+01  -0.3241504051755332E-06
   0.1260342594502368E+00   0.5097106721972249E-01   0.1000000365933021E+01   0.2769999955550499E+02   0.7099295675639405E+01  -0.3226414028958492E-06
   0.1261701678750898E+00   0.5100075677613160E-01   0.1000000365166789E+01   0.2769999955484850E+02   0.7099295675828984E+01  -0.3211129713342227E-06
   0.1263073365518717E+00   0.5103071338886390E-01   0.1000000364388041E+01   0.2769999955418837E+02   0.7099295676021447E+01  -0.3195644767964736E-06
   0.1264458076145038E+00   0.5106094603822137E-01   0.1000000363596637E+01   0.2769999955352441E+02   0.7099295676216864E+01  -0.3179953365751067E-06
   0.1265856245860230E+00   0.5109146399580008E-01   0.1000000362791982E+01   0.2769999955285607E+02   0.7099295676415261E+01  -0.3164048628089544E-06
   0.1267268324230194E+00   0.5112227683355700E-01   0.1000000361973775E+01   0.2769999955218352E+02   0.7099295676616733E+01  -0.3147923972388216E-06
   0.1268694775613882E+00   0.5115339443312839E-01   0.1000000361141499E+01   0.2769999955150679E+02   0.7099295676821507E+01  -0.3131572217458432E-06
   0.1270136079634521E+00   0.5118482699541266E-01   0.1000000360294832E+01   0.2769999955082531E+02   0.7099295677029569E+01  -0.3114986374674604E-06
   0.1271592731664732E+00   0.5121658505041763E-01   0.1000000359433202E+01   0.2769999955013958E+02   0.7099295677241130E+01  -0.3098158418659432E-06
   0.1273065243325921E+00   0.5124867946737936E-01   0.1000000358556148E+01   0.2769999954944885E+02   0.7099295677456234E+01  -0.3081080866187217E-06
   0.1274554143002309E+00   0.5128112146515815E-01   0.1000000357663199E+01   0.2769999954875312E+02   0.7099295677674999E+01  -0.3063745606249097E-06
   0.1276059976369900E+00   0.5131392262291656E-01   0.1000000356753731E+01   0.2769999954805205E+02   0.7099295677897514E+01  -0.3046144158422027E-06
   0.1277583306940781E+00   0.5134709489108454E-01   0.1000000355827292E+01   0.2769999954734578E+02   0.7099295678123950E+01  -0.3028267758336772E-06
   0.1279124716623036E+00   0.5138065060261571E-01   0.1000000354883138E+01   0.2769999954663423E+02   0.7099295678354455E+01  -0.3010107352762467E-06
   0.1280684806296714E+00   0.5141460248454215E-01   0.1000000353920900E+01   0.2769999954591738E+02   0.7099295678589202E+01  -0.2991653352105633E-06
   0.1282264196406078E+00   0.5144896366982914E-01   0.1000000352939863E+01   0.2769999954519512E+02   0.7099295678828345E+01  -0.2972895914934015E-06
   0.1283863527568570E+00   0.5148374770953656E-01   0.1000000351939381E+01   0.2769999954446695E+02   0.7099295679071957E+01  -0.2953824933226434E-06
   0.1285483461200874E+00   0.5151896858529232E-01   0.1000000350918822E+01   0.2769999954373284E+02   0.7099295679320250E+01  -0.2934429840737269E-06
   0.1287124680162190E+00   0.5155464072207702E-01   0.1000000349877399E+01   0.2769999954299234E+02   0.7099295679573310E+01  -0.2914699564220407E-06
   0.1288787889415461E+00   0.5159077900133169E-01   0.1000000348814499E+01   0.2769999954224565E+02   0.7099295679831395E+01  -0.2894622796912600E-06
   0.1290473816706418E+00   0.5162739877438319E-01   0.1000000347729263E+01   0.2769999954149223E+02   0.7099295680094568E+01  -0.2874187904501098E-06
   0.1292183213261170E+00   0.5166451587619869E-01   0.1000000346620954E+01   0.2769999954073246E+02   0.7099295680363160E+01  -0.2853382169552713E-06
   0.1293916854502390E+00   0.5170214663946559E-01   0.1000000345488726E+01   0.2769999953996605E+02   0.7099295680637309E+01  -0.2832193304950282E-06
   0.1295675540784621E+00   0.5174030790900579E-01   0.1000000344331669E+01   0.2769999953919318E+02   0.7099295680917273E+01  -0.2810607723871150E-06
   0.1297460098148789E+00   0.5177901705651976E-01   0.1000000343148925E+01   0.2769999953841339E+02   0.7099295681203238E+01  -0.2788611971588222E-06
   0.1299271379096429E+00   0.5181829199566826E-01   0.1000000341939672E+01   0.2769999953762593E+02   0.7099295681495346E+01  -0.2766191474174355E-06
   0.1301110263383787E+00   0.5185815119748888E-01   0.1000000340702906E+01   0.2769999953683068E+02   0.7099295681793766E+01  -0.2743331895461260E-06
   0.1302977658836049E+00   0.5189861370614955E-01   0.1000000339437590E+01   0.2769999953602771E+02   0.7099295682098791E+01  -0.2720017561414679E-06
   0.1304874502182083E+00   0.5193969915503980E-01   0.1000000338142689E+01   0.2769999953521710E+02   0.7099295682410703E+01  -0.2696232677988834E-06
   0.1306801759909721E+00   0.5198142778319677E-01   0.1000000336817161E+01   0.2769999953439852E+02   0.7099295682729756E+01  -0.2671960532227018E-06
   0.1308760429142056E+00   0.5202382045206842E-01   0.1000000335459747E+01   0.2769999953357190E+02   0.7099295683056203E+01  -0.2647184427801891E-06
   0.1310751538534716E+00   0.5206689866260840E-01   0.1000000334069364E+01   0.2769999953273734E+02   0.7099295683390354E+01  -0.2621885976343112E-06
   0.1226307944545783E+00   0.5124944263126777E-01   0.1000000379252341E+01   0.2769999954126981E+02   0.7099295673398853E+01  -0.3239053873446304E-06
   0.1227445127758459E+00   0.5127485326357265E-01   0.1000000378669768E+01   0.2769999954067659E+02   0.7099295673546879E+01  -0.3226078389742912E-06
   0.1228587474915844E+00   0.5130037320551063E-01   0.1000000378080714E+01   0.2769999954008210E+02   0.7099295673696359E+01  -0.3213003086712867E-06
   0.1229735159974820E+00   0.5132600626595742E-01   0.1000000377484999E+01   0.2769999953948675E+02   0.7099295673847366E+01  -0.3199825658682250E-06
   0.1230888362723454E+00   0.5135175638003895E-01   0.1000000376882391E+01   0.2769999953889026E+02   0.7099295673999886E+01  -0.3186543260889525E-06
   0.1232047268974145E+00   0.5137762761325379E-01   0.1000000376272863E+01   0.2769999953829279E+02   0.7099295674154046E+01  -0.3173153305273959E-06
   0.1233212070763047E+00   0.5140362416572621E-01   0.1000000375656189E+01   0.2769999953769388E+02   0.7099295674309763E+01  -0.3159653216826703E-06
   0.1234382966555856E+00   0.5142975037659085E-01   0.1000000375032228E+01   0.2769999953709365E+02   0.7099295674467132E+01  -0.3146039966484635E-06
   0.1235560161460282E+00   0.5145601072851709E-01   0.1000000374400782E+01   0.2769999953649193E+02   0.7099295674626216E+01  -0.3132310813733266E-06
   0.1236743867445343E+00   0.5148240985237415E-01   0.1000000373761827E+01   0.2769999953588859E+02   0.7099295674786972E+01  -0.3118462422195877E-06
   0.1237934303567651E+00   0.5150895253204122E-01   0.1000000373114953E+01   0.2769999953528375E+02   0.7099295674949535E+01  -0.3104491760627780E-06
   0.1239131696204988E+00   0.5153564370936884E-01   0.1000000372460074E+01   0.2769999953467768E+02   0.7099295675113956E+01  -0.3090395314056442E-06
   0.1240336279297277E+00   0.5156248848929142E-01   0.1000000371796954E+01   0.2769999953407026E+02   0.7099295675280325E+01  -0.3076169844789390E-06
   0.1241548294595354E+00   0.5158949214510204E-01   0.1000000371125456E+01   0.2769999953346091E+02   0.7099295675448600E+01  -0.3061811677721983E-06
   0.1242767991917516E+00   0.5161666012388577E-01   0.1000000370445312E+01   0.2769999953284967E+02   0.7099295675618865E+01  -0.3047317211378882E-06
   0.1243995629414271E+00   0.5164399805212269E-01   0.1000000369756322E+01   0.2769999953223665E+02   0.7099295675791185E+01  -0.3032682616377432E-06
   0.1245231473841528E+00   0.5167151174146225E-01   0.1000000369058163E+01   0.2769999953162178E+02   0.7099295675965605E+01  -0.3017903887678519E-06
   0.1246475800842273E+00   0.5169920719467213E-01   0.1000000368350651E+01   0.2769999953100523E+02   0.7099295676142236E+01  -0.3002976787058208E-06
   0.1247728895237280E+00   0.5172709061177105E-01   0.1000000367633605E+01   0.2769999953038630E+02   0.7099295676321044E+01  -0.2987897156029194E-06
   0.1248991051324809E+00   0.5175516839634420E-01   0.1000000366906659E+01   0.2769999952976512E+02   0.7099295676502121E+01  -0.2972660710655319E-06
   0.1250262573189808E+00   0.5178344716205271E-01   0.1000000366169591E+01   0.2769999952914190E+02   0.7099295676685580E+01  -0.2957262482034482E-06
   0.1251543775022689E+00   0.5181193373933507E-01   0.1000000365422096E+01   0.2769999952851657E+02   0.7099295676871503E+01  -0.2941697832549569E-06
   0.1252834981448074E+00   0.5184063518231254E-01   0.1000000364663883E+01   0.2769999952788862E+02   0.7099295677059899E+01  -0.2925961901436590E-06
