 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1151493470444869E+00   0.8223773800925323E-01   0.9999999039912887E+00   0.2769999986538439E+02   0.7099295775075076E+01   0.6725684504019200E-06
   0.1152503006880925E+00   0.8227231478695050E-01   0.9999999029663826E+00   0.2769999986708011E+02   0.7099295775117073E+01   0.6732348865407329E-06
   0.1153513734203368E+00   0.8230692295823308E-01   0.9999999019421498E+00   0.2769999986877608E+02   0.7099295775158276E+01   0.6738984412212007E-06
   0.1154525692476572E+00   0.8234156387077007E-01   0.9999999009185996E+00   0.2769999987047224E+02   0.7099295775198684E+01   0.6745590901307312E-06
   0.1155538923119984E+00   0.8237623891711893E-01   0.9999998998957285E+00   0.2769999987216859E+02   0.7099295775238224E+01   0.6752168201506851E-06
   0.1156553468953778E+00   0.8241094953622531E-01   0.9999998988735700E+00   0.2769999987386532E+02   0.7099295775276954E+01   0.6758715953140868E-06
   0.1157569374246118E+00   0.8244569721497268E-01   0.9999998978520638E+00   0.2769999987556243E+02   0.7099295775314845E+01   0.6765234052402335E-06
   0.1158586684761952E+00   0.8248048348978201E-01   0.9999998968313061E+00   0.2769999987726002E+02   0.7099295775351921E+01   0.6771722219410445E-06
   0.1159605447813465E+00   0.8251530994826506E-01   0.9999998958112053E+00   0.2769999987895813E+02   0.7099295775388169E+01   0.6778180232544085E-06
   0.1160625712312249E+00   0.8255017823093437E-01   0.9999998947917932E+00   0.2769999988065684E+02   0.7099295775423563E+01   0.6784607825800779E-06
   0.1161647528823135E+00   0.8258509003296474E-01   0.9999998937730027E+00   0.2769999988235628E+02   0.7099295775458139E+01   0.6791004772117210E-06
   0.1162670949619944E+00   0.8262004710601926E-01   0.9999998927549716E+00   0.2769999988405658E+02   0.7099295775491876E+01   0.6797370885403726E-06
   0.1163696028743001E+00   0.8265505126013019E-01   0.9999998917375289E+00   0.2769999988575773E+02   0.7099295775524767E+01   0.6803705940054431E-06
   0.1164722822058639E+00   0.8269010436564547E-01   0.9999998907208503E+00   0.2769999988745979E+02   0.7099295775556810E+01   0.6810009659764353E-06
   0.1165751387320646E+00   0.8272520835523701E-01   0.9999998897048084E+00   0.2769999988916286E+02   0.7099295775588012E+01   0.6816281728807464E-06
   0.1166781784233815E+00   0.8276036522597750E-01   0.9999998886894725E+00   0.2769999989086684E+02   0.7099295775618330E+01   0.6822522019450217E-06
   0.1167814074519548E+00   0.8279557704148215E-01   0.9999998876748595E+00   0.2769999989257187E+02   0.7099295775647775E+01   0.6828730087873088E-06
   0.1168848321983725E+00   0.8283084593412519E-01   0.9999998866608357E+00   0.2769999989427795E+02   0.7099295775676322E+01   0.6834905840614779E-06
   0.1169884592586808E+00   0.8286617410732711E-01   0.9999998856475452E+00   0.2769999989598545E+02   0.7099295775703982E+01   0.6841049030311827E-06
   0.1170922954516209E+00   0.8290156383791361E-01   0.9999998846348327E+00   0.2769999989769434E+02   0.7099295775730747E+01   0.6847159348013818E-06
   0.1171963478261247E+00   0.8293701747856023E-01   0.9999998836227404E+00   0.2769999989940501E+02   0.7099295775756645E+01   0.6853236581455789E-06
   0.1173006236690396E+00   0.8297253746030867E-01   0.9999998826113086E+00   0.2769999990111720E+02   0.7099295775781653E+01   0.6859280356360831E-06
   0.1174051305131247E+00   0.8300812629517003E-01   0.9999998816004906E+00   0.2769999990283103E+02   0.7099295775805774E+01   0.6865290445911809E-06
   0.1175098761453065E+00   0.8304378657881309E-01   0.9999998805903137E+00   0.2769999990454658E+02   0.7099295775828952E+01   0.6871266568840782E-06
   0.1176148686152112E+00   0.8307952099333804E-01   0.9999998795807470E+00   0.2769999990626397E+02   0.7099295775851198E+01   0.6877208404792203E-06
   0.1177201162439840E+00   0.8311533231014512E-01   0.9999998785717625E+00   0.2769999990798334E+02   0.7099295775872520E+01   0.6883115678063276E-06
   0.1178256276333869E+00   0.8315122339289076E-01   0.9999998775633947E+00   0.2769999990970473E+02   0.7099295775892877E+01   0.6888988094074495E-06
   0.1179314116752224E+00   0.8318719720054750E-01   0.9999998765556464E+00   0.2769999991142808E+02   0.7099295775912267E+01   0.6894825198698788E-06
   0.1180374775610427E+00   0.8322325679055517E-01   0.9999998755484191E+00   0.2769999991315393E+02   0.7099295775930706E+01   0.6900626955317895E-06
   0.1181438347922041E+00   0.8325940532208330E-01   0.9999998745416562E+00   0.2769999991488232E+02   0.7099295775948219E+01   0.6906392773000359E-06
   0.1182504931902350E+00   0.8329564605939158E-01   0.9999998735354625E+00   0.2769999991661339E+02   0.7099295775964708E+01   0.6912122529087743E-06
   0.1183574629075609E+00   0.8333198237530502E-01   0.9999998725297028E+00   0.2769999991834731E+02   0.7099295775980234E+01   0.6917815728827522E-06
   0.1184647544385780E+00   0.8336841775479950E-01   0.9999998715244813E+00   0.2769999992008407E+02   0.7099295775994774E+01   0.6923472018584097E-06
   0.1185723786310885E+00   0.8340495579870208E-01   0.9999998705196994E+00   0.2769999992182362E+02   0.7099295776008304E+01   0.6929091062273407E-06
   0.1186803466981205E+00   0.8344160022751344E-01   0.9999998695154102E+00   0.2769999992356606E+02   0.7099295776020758E+01   0.6934672399702480E-06
   0.1187886702301332E+00   0.8347835488535252E-01   0.9999998685115383E+00   0.2769999992531180E+02   0.7099295776032194E+01   0.6940215677727364E-06
   0.1188973612076225E+00   0.8351522374402705E-01   0.9999998675080859E+00   0.2769999992706077E+02   0.7099295776042540E+01   0.6945720416102254E-06
   0.1190064320141463E+00   0.8355221090723763E-01   0.9999998665050209E+00   0.2769999992881359E+02   0.7099295776051836E+01   0.6951186347994934E-06
   0.1191158954497696E+00   0.8358932061491393E-01   0.9999998655023227E+00   0.2769999993057025E+02   0.7099295776060096E+01   0.6956612853778823E-06
   0.1192257647449623E+00   0.8362655724769281E-01   0.9999998644999710E+00   0.2769999993233101E+02   0.7099295776067295E+01   0.6961999640022884E-06
   0.1193360535749356E+00   0.8366392533153715E-01   0.9999998634978690E+00   0.2769999993409592E+02   0.7099295776073386E+01   0.6967346097091074E-06
   0.1194467760744704E+00   0.8370142954250485E-01   0.9999998624960799E+00   0.2769999993586518E+02   0.7099295776078361E+01   0.6972651767343019E-06
   0.1195579468532043E+00   0.8373907471166671E-01   0.9999998614945930E+00   0.2769999993763880E+02   0.7099295776082174E+01   0.6977916100460327E-06
   0.1196695810114414E+00   0.8377686583018507E-01   0.9999998604933382E+00   0.2769999993941700E+02   0.7099295776084825E+01   0.6983138448200513E-06
   0.1197816941564620E+00   0.8381480805454919E-01   0.9999998594922082E+00   0.2769999994120013E+02   0.7099295776086301E+01   0.6988318437497469E-06
   0.1198943024193686E+00   0.8385290671198053E-01   0.9999998584912997E+00   0.2769999994298848E+02   0.7099295776086598E+01   0.6993455276180875E-06
   0.1200074224724834E+00   0.8389116730600706E-01   0.9999998574905139E+00   0.2769999994478211E+02   0.7099295776085703E+01   0.6998548528283570E-06
   0.1201210715473039E+00   0.8392959552221453E-01   0.9999998564899464E+00   0.2769999994658116E+02   0.7099295776083562E+01   0.7003597290742729E-06
   0.1202352674530445E+00   0.8396819723417731E-01   0.9999998554894610E+00   0.2769999994838569E+02   0.7099295776080128E+01   0.7008601059007485E-06
   0.1203500285957768E+00   0.8400697850957679E-01   0.9999998544889993E+00   0.2769999995019633E+02   0.7099295776075452E+01   0.7013558911374123E-06
   0.1204653739981917E+00   0.8404594561651298E-01   0.9999998534886324E+00   0.2769999995201345E+02   0.7099295776069514E+01   0.7018470262146400E-06
   0.1205813233199929E+00   0.8408510503000986E-01   0.9999998524881096E+00   0.2769999995383716E+02   0.7099295776062275E+01   0.7023334303744920E-06
   0.1206978968789521E+00   0.8412446343872705E-01   0.9999998514876405E+00   0.2769999995566775E+02   0.7099295776053721E+01   0.7028150100151054E-06
   0.1208151156726417E+00   0.8416402775187878E-01   0.9999998504870807E+00   0.2769999995750542E+02   0.7099295776043829E+01   0.7032916739597245E-06
   0.1144825456963468E+00   0.8393624521438861E-01   0.9999998769378911E+00   0.2769999993870942E+02   0.7099295772041552E+01   0.7054367305451833E-06
   0.1145829005738289E+00   0.8397135789386652E-01   0.9999998759523862E+00   0.2769999994038134E+02   0.7099295772053274E+01   0.7059691375163866E-06
   0.1146833563526856E+00   0.8400649628494765E-01   0.9999998749691752E+00   0.2769999994205282E+02   0.7099295772064128E+01   0.7064970541856782E-06
   0.1147839164234034E+00   0.8404166155398389E-01   0.9999998739882947E+00   0.2769999994372399E+02   0.7099295772074147E+01   0.7070204302482686E-06
   0.1148845842911933E+00   0.8407685490614739E-01   0.9999998730097234E+00   0.2769999994539490E+02   0.7099295772083324E+01   0.7075392404794228E-06
   0.1149853635798598E+00   0.8411207758672820E-01   0.9999998720335114E+00   0.2769999994706556E+02   0.7099295772091645E+01   0.7080534360893704E-06
   0.1150862580358054E+00   0.8414733088247535E-01   0.9999998710596579E+00   0.2769999994873612E+02   0.7099295772099109E+01   0.7085629943758990E-06
   0.1151872715321680E+00   0.8418261612298421E-01   0.9999998700881930E+00   0.2769999995040678E+02   0.7099295772105717E+01   0.7090678616825740E-06
   0.1152884080730925E+00   0.8421793468212721E-01   0.9999998691191488E+00   0.2769999995207735E+02   0.7099295772111478E+01   0.7095680114119264E-06
   0.1153896717981552E+00   0.8425328797953319E-01   0.9999998681525142E+00   0.2769999995374791E+02   0.7099295772116369E+01   0.7100633929413139E-06
   0.1154910669869266E+00   0.8428867748211612E-01   0.9999998671883447E+00   0.2769999995541860E+02   0.7099295772120382E+01   0.7105539804328937E-06
   0.1155925980636950E+00   0.8432410470565464E-01   0.9999998662266738E+00   0.2769999995708908E+02   0.7099295772123465E+01   0.7110397265812758E-06
   0.1156942696023435E+00   0.8435957121642249E-01   0.9999998652674997E+00   0.2769999995875960E+02   0.7099295772125626E+01   0.7115205943238476E-06
   0.1157960863313922E+00   0.8439507863287370E-01   0.9999998643108546E+00   0.2769999996043010E+02   0.7099295772126904E+01   0.7119965310492649E-06
   0.1158980531392126E+00   0.8443062862738553E-01   0.9999998633567395E+00   0.2769999996210105E+02   0.7099295772127244E+01   0.7124675059054285E-06
   0.1160001750794075E+00   0.8446622292805379E-01   0.9999998624051140E+00   0.2769999996377241E+02   0.7099295772126720E+01   0.7129334835646900E-06
   0.1161024573763833E+00   0.8450186332055416E-01   0.9999998614560675E+00   0.2769999996544421E+02   0.7099295772125304E+01   0.7133944166994991E-06
   0.1162049054310982E+00   0.8453755165005909E-01   0.9999998605095959E+00   0.2769999996711647E+02   0.7099295772122927E+01   0.7138502518905836E-06
   0.1163075248270090E+00   0.8457328982322203E-01   0.9999998595657231E+00   0.2769999996878938E+02   0.7099295772119664E+01   0.7143009522019025E-06
   0.1164103213362131E+00   0.8460907981022406E-01   0.9999998586244114E+00   0.2769999997046283E+02   0.7099295772115420E+01   0.7147464768371067E-06
   0.1165133009257992E+00   0.8464492364689097E-01   0.9999998576857700E+00   0.2769999997213697E+02   0.7099295772110282E+01   0.7151867713799308E-06
   0.1166164697644047E+00   0.8468082343687600E-01   0.9999998567497582E+00   0.2769999997381177E+02   0.7099295772104152E+01   0.7156217992151326E-06
   0.1167198342289985E+00   0.8471678135391904E-01   0.9999998558163737E+00   0.2769999997548756E+02   0.7099295772097107E+01   0.7160515046907278E-06
   0.1168234009118879E+00   0.8475279964417790E-01   0.9999998548856414E+00   0.2769999997716450E+02   0.7099295772089110E+01   0.7164758435527089E-06
   0.1169271766279509E+00   0.8478888062863248E-01   0.9999998539575792E+00   0.2769999997884281E+02   0.7099295772080191E+01   0.7168947705979566E-06
   0.1170311684221284E+00   0.8482502670557662E-01   0.9999998530322239E+00   0.2769999998052228E+02   0.7099295772070317E+01   0.7173082282026888E-06
   0.1171353835771445E+00   0.8486124035318253E-01   0.9999998521095069E+00   0.2769999998220303E+02   0.7099295772059454E+01   0.7177161704536950E-06
   0.1172398296214982E+00   0.8489752413215435E-01   0.9999998511895161E+00   0.2769999998388521E+02   0.7099295772047640E+01   0.7181185404154472E-06
   0.1173445143377146E+00   0.8493388068846773E-01   0.9999998502721930E+00   0.2769999998556905E+02   0.7099295772034836E+01   0.7185152855031694E-06
   0.1174494457708729E+00   0.8497031275619721E-01   0.9999998493576225E+00   0.2769999998725439E+02   0.7099295772021008E+01   0.7189063506079210E-06
   0.1175546322374202E+00   0.8500682316043968E-01   0.9999998484458561E+00   0.2769999998894151E+02   0.7099295772006173E+01   0.7192916714297088E-06
   0.1176600823342652E+00   0.8504341482032746E-01   0.9999998475367526E+00   0.2769999999063046E+02   0.7099295771990349E+01   0.7196712000007090E-06
   0.1177658049481961E+00   0.8508009075214684E-01   0.9999998466304789E+00   0.2769999999232144E+02   0.7099295771973491E+01   0.7200448675080388E-06
   0.1178718092655847E+00   0.8511685407254983E-01   0.9999998457269099E+00   0.2769999999401461E+02   0.7099295771955608E+01   0.7204126201744023E-06
   0.1179781047824352E+00   0.8515370800187919E-01   0.9999998448261781E+00   0.2769999999571019E+02   0.7099295771936721E+01   0.7207743899032274E-06
   0.1180847013147469E+00   0.8519065586759327E-01   0.9999998439281270E+00   0.2769999999740818E+02   0.7099295771916769E+01   0.7211301086201462E-06
   0.1181916090092331E+00   0.8522770110780797E-01   0.9999998430329454E+00   0.2769999999910878E+02   0.7099295771895752E+01   0.7214797143110300E-06
   0.1182988383543888E+00   0.8526484727495089E-01   0.9999998421405210E+00   0.2770000000081199E+02   0.7099295771873676E+01   0.7218231296389554E-06
   0.1184064001919197E+00   0.8530209803953269E-01   0.9999998412509692E+00   0.2770000000251791E+02   0.7099295771850486E+01   0.7221602843433404E-06
   0.1185143057285555E+00   0.8533945719404287E-01   0.9999998403642086E+00   0.2770000000422688E+02   0.7099295771826209E+01   0.7224910973682746E-06
   0.1186225665482490E+00   0.8537692865696980E-01   0.9999998394802893E+00   0.2770000000593905E+02   0.7099295771800830E+01   0.7228155047803876E-06
   0.1187311946247746E+00   0.8541451647694946E-01   0.9999998385992728E+00   0.2770000000765453E+02   0.7099295771774338E+01   0.7231334147867051E-06
   0.1188402023347464E+00   0.8545222483704987E-01   0.9999998377210682E+00   0.2770000000937341E+02   0.7099295771746715E+01   0.7234447480596973E-06
   0.1189496024710562E+00   0.8549005805919045E-01   0.9999998368457205E+00   0.2770000001109598E+02   0.7099295771717929E+01   0.7237494264302601E-06
   0.1190594082567638E+00   0.8552802060870582E-01   0.9999998359732589E+00   0.2770000001282243E+02   0.7099295771687985E+01   0.7240473489728178E-06
   0.1191696333594257E+00   0.8556611709905301E-01   0.9999998351037148E+00   0.2770000001455299E+02   0.7099295771656868E+01   0.7243384245229220E-06
   0.1192802919059152E+00   0.8560435229667178E-01   0.9999998342370346E+00   0.2770000001628794E+02   0.7099295771624560E+01   0.7246225595503247E-06
   0.1193913984977020E+00   0.8564273112599645E-01   0.9999998333732543E+00   0.2770000001802743E+02   0.7099295771591085E+01   0.7248996506031619E-06
   0.1195029682266525E+00   0.8568125867463182E-01   0.9999998325124090E+00   0.2770000001977139E+02   0.7099295771556328E+01   0.7251695957782750E-06
   0.1196150166913310E+00   0.8571994019868850E-01   0.9999998316544809E+00   0.2770000002152035E+02   0.7099295771520367E+01   0.7254322889252133E-06
   0.1197275600138373E+00   0.8575878112829152E-01   0.9999998307994895E+00   0.2770000002327437E+02   0.7099295771483097E+01   0.7256876118611040E-06
   0.1198406148571942E+00   0.8579778707326116E-01   0.9999998299475065E+00   0.2770000002503367E+02   0.7099295771444576E+01   0.7259354485807247E-06
   0.1199541984432938E+00   0.8583696382897409E-01   0.9999998290984944E+00   0.2770000002679840E+02   0.7099295771404724E+01   0.7261756696601381E-06
   0.1200683285714290E+00   0.8587631738240738E-01   0.9999998282525876E+00   0.2770000002856862E+02   0.7099295771363520E+01   0.7264081428374505E-06
   0.1201830236374237E+00   0.8591585391837366E-01   0.9999998274096933E+00   0.2770000003034477E+02   0.7099295771320954E+01   0.7266327452424156E-06
   0.1202983026533844E+00   0.8595557982595325E-01   0.9999998265697628E+00   0.2770000003212767E+02   0.7099295771277060E+01   0.7268493395332578E-06
   0.1204141852680828E+00   0.8599550170512352E-01   0.9999998257329241E+00   0.2770000003391741E+02   0.7099295771231846E+01   0.7270577774294337E-06
   0.1205306917879999E+00   0.8603562637359839E-01   0.9999998248991885E+00   0.2770000003571392E+02   0.7099295771185207E+01   0.7272578976855574E-06
   0.1206478431990469E+00   0.8607596087387939E-01   0.9999998240686029E+00   0.2770000003751747E+02   0.7099295771137090E+01   0.7274495435641344E-06
   0.1143147795872137E+00   0.8585382061641067E-01   0.9999998446011241E+00   0.2770000002123868E+02   0.7099295768273279E+01   0.7330119374986300E-06
   0.1144150740169282E+00   0.8588962421703396E-01   0.9999998437214780E+00   0.2770000002289321E+02   0.7099295768257410E+01   0.7333180483931292E-06
   0.1145154693092598E+00   0.8592545397226094E-01   0.9999998428461244E+00   0.2770000002454741E+02   0.7099295768240736E+01   0.7336177395815394E-06
   0.1146159688526984E+00   0.8596131107126333E-01   0.9999998419750314E+00   0.2770000002620140E+02   0.7099295768223265E+01   0.7339109670374520E-06
   0.1147165761503927E+00   0.8599719674278841E-01   0.9999998411083059E+00   0.2770000002785506E+02   0.7099295768204930E+01   0.7341976718147243E-06
   0.1148172948240162E+00   0.8603311225648159E-01   0.9999998402459161E+00   0.2770000002950869E+02   0.7099295768185822E+01   0.7344778166938433E-06
   0.1149181286177699E+00   0.8606905892425384E-01   0.9999998393878796E+00   0.2770000003116230E+02   0.7099295768165907E+01   0.7347513503071390E-06
   0.1150190814025177E+00   0.8610503810169555E-01   0.9999998385342687E+00   0.2770000003281592E+02   0.7099295768145195E+01   0.7350182273967873E-06
   0.1151201571800547E+00   0.8614105118953531E-01   0.9999998376850674E+00   0.2770000003446954E+02   0.7099295768123647E+01   0.7352784016808295E-06
   0.1152213600875299E+00   0.8617709963514771E-01   0.9999998368403261E+00   0.2770000003612342E+02   0.7099295768101308E+01   0.7355318114001234E-06
   0.1153226944020058E+00   0.8621318493411187E-01   0.9999998360000562E+00   0.2770000003777777E+02   0.7099295768078174E+01   0.7357784256903894E-06
   0.1154241645451798E+00   0.8624930863182140E-01   0.9999998351642979E+00   0.2770000003943258E+02   0.7099295768054241E+01   0.7360181810333975E-06
   0.1155257750882581E+00   0.8628547232514658E-01   0.9999998343330896E+00   0.2770000004108748E+02   0.7099295768029433E+01   0.7362510240166134E-06
   0.1156275307569953E+00   0.8632167766415205E-01   0.9999998335064534E+00   0.2770000004274273E+02   0.7099295768003789E+01   0.7364769103817926E-06
   0.1157294364369056E+00   0.8635792635387365E-01   0.9999998326844282E+00   0.2770000004439842E+02   0.7099295767977290E+01   0.7366957844434173E-06
   0.1158314971786398E+00   0.8639422015614838E-01   0.9999998318670547E+00   0.2770000004605451E+02   0.7099295767949930E+01   0.7369075938070206E-06
   0.1159337182035546E+00   0.8643056089151177E-01   0.9999998310543207E+00   0.2770000004771131E+02   0.7099295767921724E+01   0.7371122704254782E-06
   0.1160361049094569E+00   0.8646695044115198E-01   0.9999998302462597E+00   0.2770000004936917E+02   0.7099295767892722E+01   0.7373097720626819E-06
   0.1161386628765485E+00   0.8650339074893237E-01   0.9999998294428607E+00   0.2770000005102776E+02   0.7099295767862872E+01   0.7375000333387337E-06
   0.1162413978735631E+00   0.8653988382347776E-01   0.9999998286442716E+00   0.2770000005268723E+02   0.7099295767832163E+01   0.7376830006324943E-06
   0.1163443158641145E+00   0.8657643174033240E-01   0.9999998278503677E+00   0.2770000005434764E+02   0.7099295767800592E+01   0.7378586034524873E-06
   0.1164474230132501E+00   0.8661303664418506E-01   0.9999998270613212E+00   0.2770000005600906E+02   0.7099295767768139E+01   0.7380267826803880E-06
   0.1165507256942296E+00   0.8664970075117183E-01   0.9999998262770954E+00   0.2770000005767162E+02   0.7099295767734819E+01   0.7381874856566707E-06
   0.1166542304955279E+00   0.8668642635125247E-01   0.9999998254976782E+00   0.2770000005933548E+02   0.7099295767700583E+01   0.7383406337973534E-06
   0.1167579442280640E+00   0.8672321581066121E-01   0.9999998247231180E+00   0.2770000006100097E+02   0.7099295767665510E+01   0.7384861746931923E-06
   0.1168618739326883E+00   0.8676007157444658E-01   0.9999998239533923E+00   0.2770000006266810E+02   0.7099295767629574E+01   0.7386240199671743E-06
   0.1169660268878986E+00   0.8679699616908552E-01   0.9999998231886777E+00   0.2770000006433691E+02   0.7099295767592735E+01   0.7387541116777953E-06
   0.1170704106178278E+00   0.8683399220518816E-01   0.9999998224288288E+00   0.2770000006600727E+02   0.7099295767554963E+01   0.7388763721399358E-06
   0.1171750329004902E+00   0.8687106238029049E-01   0.9999998216739924E+00   0.2770000006767953E+02   0.7099295767516297E+01   0.7389907302649318E-06
   0.1172799017763042E+00   0.8690820948173608E-01   0.9999998209240968E+00   0.2770000006935386E+02   0.7099295767476751E+01   0.7390971074131505E-06
   0.1173850255569024E+00   0.8694543638965628E-01   0.9999998201792494E+00   0.2770000007103019E+02   0.7099295767436256E+01   0.7391954142342474E-06
   0.1174904128342188E+00   0.8698274608004132E-01   0.9999998194394830E+00   0.2770000007270864E+02   0.7099295767394797E+01   0.7392855850909138E-06
   0.1175960724899025E+00   0.8702014162791913E-01   0.9999998187047833E+00   0.2770000007438975E+02   0.7099295767352446E+01   0.7393675284112759E-06
   0.1177020137050158E+00   0.8705762621062905E-01   0.9999998179752129E+00   0.2770000007607323E+02   0.7099295767309160E+01   0.7394411586856124E-06
   0.1178082459700776E+00   0.8709520311121099E-01   0.9999998172507388E+00   0.2770000007775934E+02   0.7099295767264898E+01   0.7395063871762309E-06
   0.1179147790954204E+00   0.8713287572189651E-01   0.9999998165314593E+00   0.2770000007944841E+02   0.7099295767219696E+01   0.7395631163575208E-06
   0.1180216232219028E+00   0.8717064754771892E-01   0.9999998158173592E+00   0.2770000008114039E+02   0.7099295767173516E+01   0.7396112524902687E-06
   0.1181287888319717E+00   0.8720852221023795E-01   0.9999998151085432E+00   0.2770000008283522E+02   0.7099295767126341E+01   0.7396506919599577E-06
   0.1182362867610842E+00   0.8724650345138395E-01   0.9999998144049583E+00   0.2770000008453324E+02   0.7099295767078125E+01   0.7396813284926104E-06
   0.1183441282095151E+00   0.8728459513742856E-01   0.9999998137067146E+00   0.2770000008623477E+02   0.7099295767028960E+01   0.7397030658249448E-06
   0.1184523247545485E+00   0.8732280126308245E-01   0.9999998130137711E+00   0.2770000008794004E+02   0.7099295766978774E+01   0.7397157893320248E-06
   0.1185608883630697E+00   0.8736112595572379E-01   0.9999998123262093E+00   0.2770000008964894E+02   0.7099295766927568E+01   0.7397193923395265E-06
   0.1186698314045762E+00   0.8739957347976532E-01   0.9999998116441019E+00   0.2770000009136168E+02   0.7099295766875281E+01   0.7397137408992484E-06
   0.1187791666646078E+00   0.8743814824115881E-01   0.9999998109674013E+00   0.2770000009307857E+02   0.7099295766821947E+01   0.7396987246305270E-06
   0.1188889073586296E+00   0.8747685479204666E-01   0.9999998102962205E+00   0.2770000009479989E+02   0.7099295766767579E+01   0.7396741988809876E-06
   0.1189990671463528E+00   0.8751569783555981E-01   0.9999998096305606E+00   0.2770000009652555E+02   0.7099295766712088E+01   0.7396400511073759E-06
   0.1191096601465462E+00   0.8755468223077154E-01   0.9999998089705052E+00   0.2770000009825612E+02   0.7099295766655541E+01   0.7395961357542951E-06
   0.1192207009523078E+00   0.8759381299780566E-01   0.9999998083159957E+00   0.2770000009999156E+02   0.7099295766597867E+01   0.7395423041802561E-06
   0.1193322046468560E+00   0.8763309532311203E-01   0.9999998076671877E+00   0.2770000010173223E+02   0.7099295766539075E+01   0.7394784143163336E-06
   0.1194441868198225E+00   0.8767253456490448E-01   0.9999998070240552E+00   0.2770000010347833E+02   0.7099295766479144E+01   0.7394043067193921E-06
   0.1195566635840798E+00   0.8771213625877528E-01   0.9999998063867510E+00   0.2770000010522978E+02   0.7099295766418035E+01   0.7393198102862452E-06
   0.1196696515931196E+00   0.8775190612348500E-01   0.9999998057552527E+00   0.2770000010698720E+02   0.7099295766355748E+01   0.7392247700790892E-06
   0.1197831680589893E+00   0.8779185006693645E-01   0.9999998051296901E+00   0.2770000010875047E+02   0.7099295766292291E+01   0.7391190054190946E-06
   0.1198972307708131E+00   0.8783197419233457E-01   0.9999998045100806E+00   0.2770000011051995E+02   0.7099295766227543E+01   0.7390023322496936E-06
   0.1200118581139120E+00   0.8787228480454136E-01   0.9999998038965072E+00   0.2770000011229604E+02   0.7099295766161577E+01   0.7388745707631459E-06
   0.1201270690895445E+00   0.8791278841663136E-01   0.9999998032889956E+00   0.2770000011407906E+02   0.7099295766094344E+01   0.7387355075494162E-06
   0.1202428833352779E+00   0.8795349175664820E-01   0.9999998026876481E+00   0.2770000011586940E+02   0.7099295766025869E+01   0.7385849508308712E-06
   0.1203593211460210E+00   0.8799440177457536E-01   0.9999998020924488E+00   0.2770000011766734E+02   0.7099295765956131E+01   0.7384226802546166E-06
   0.1204764034957335E+00   0.8803552564952215E-01   0.9999998015035884E+00   0.2770000011947298E+02   0.7099295765885056E+01   0.7382484749503069E-06
   0.1141428675288577E+00   0.8781878443489453E-01   0.9999998140468964E+00   0.2770000010616285E+02   0.7099295764404871E+01   0.7475075916129932E-06
   0.1142431000169786E+00   0.8785529603117245E-01   0.9999998133431945E+00   0.2770000010782939E+02   0.7099295764373754E+01   0.7475078972012720E-06
   0.1143434333280013E+00   0.8789183423600228E-01   0.9999998126456574E+00   0.2770000010949603E+02   0.7099295764341979E+01   0.7475000328232611E-06
   0.1144438708483699E+00   0.8792840026193950E-01   0.9999998119543365E+00   0.2770000011116284E+02   0.7099295764309497E+01   0.7474839439174735E-06
   0.1145444160791194E+00   0.8796499536188908E-01   0.9999998112692575E+00   0.2770000011282985E+02   0.7099295764276344E+01   0.7474595837479999E-06
   0.1146450726397400E+00   0.8800162083045376E-01   0.9999998105904625E+00   0.2770000011449694E+02   0.7099295764242491E+01   0.7474269119768788E-06
   0.1147458442721770E+00   0.8803827800532815E-01   0.9999998099179521E+00   0.2770000011616446E+02   0.7099295764207984E+01   0.7473858655348572E-06
   0.1148467348449635E+00   0.8807496826874014E-01   0.9999998092517115E+00   0.2770000011783253E+02   0.7099295764172825E+01   0.7473364137547909E-06
   0.1149477483574873E+00   0.8811169304893816E-01   0.9999998085918815E+00   0.2770000011950102E+02   0.7099295764136995E+01   0.7472784876560411E-06
   0.1150488889444097E+00   0.8814845382172826E-01   0.9999998079384137E+00   0.2770000012117003E+02   0.7099295764100469E+01   0.7472120492918369E-06
   0.1151501608802235E+00   0.8818525211206303E-01   0.9999998072913681E+00   0.2770000012283965E+02   0.7099295764063245E+01   0.7471370322194965E-06
   0.1152515685839710E+00   0.8822208949568297E-01   0.9999998066507010E+00   0.2770000012451012E+02   0.7099295764025348E+01   0.7470533858138915E-06
   0.1153531166241155E+00   0.8825896760081096E-01   0.9999998060165288E+00   0.2770000012618147E+02   0.7099295763986802E+01   0.7469610542295170E-06
   0.1154548097235776E+00   0.8829588810990353E-01   0.9999998053887748E+00   0.2770000012785378E+02   0.7099295763947581E+01   0.7468599882626651E-06
   0.1155566527649437E+00   0.8833285276146209E-01   0.9999998047676266E+00   0.2770000012952672E+02   0.7099295763907637E+01   0.7467501127644793E-06
   0.1156586507958395E+00   0.8836986335189866E-01   0.9999998041530327E+00   0.2770000013120050E+02   0.7099295763866937E+01   0.7466313807977938E-06
   0.1157608090344967E+00   0.8840692173747018E-01   0.9999998035449827E+00   0.2770000013287521E+02   0.7099295763825542E+01   0.7465037226149102E-06
   0.1158631328754934E+00   0.8844402983627055E-01   0.9999998029436050E+00   0.2770000013455110E+02   0.7099295763783446E+01   0.7463670867222575E-06
   0.1159656278956952E+00   0.8848118963029254E-01   0.9999998023488404E+00   0.2770000013622848E+02   0.7099295763740678E+01   0.7462213916622260E-06
