 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5510361821494613E-01   0.4794847882549121E-01   0.1000000412161430E+01   0.2769999963238822E+02   0.7099295662633585E+01  -0.3926261093726561E-06
   0.5520099596246075E-01   0.4798281740288118E-01   0.1000000413190717E+01   0.2769999963093572E+02   0.7099295662472924E+01  -0.3932352578388307E-06
   0.5529837498094439E-01   0.4801714145301672E-01   0.1000000414215545E+01   0.2769999962948446E+02   0.7099295662313181E+01  -0.3938380192356298E-06
   0.5539575526835235E-01   0.4805145099929291E-01   0.1000000415235835E+01   0.2769999962803428E+02   0.7099295662154329E+01  -0.3944343610558444E-06
   0.5549313682264217E-01   0.4808574606504120E-01   0.1000000416251587E+01   0.2769999962658542E+02   0.7099295661996405E+01  -0.3950242433403109E-06
   0.5559051964177874E-01   0.4812002667353094E-01   0.1000000417262742E+01   0.2769999962513780E+02   0.7099295661839477E+01  -0.3956076296260313E-06
   0.5568790372373070E-01   0.4815429284796883E-01   0.1000000418269271E+01   0.2769999962369142E+02   0.7099295661683460E+01  -0.3961844945050893E-06
   0.5578528906647379E-01   0.4818854461150008E-01   0.1000000419271199E+01   0.2769999962224606E+02   0.7099295661528359E+01  -0.3967548031904558E-06
   0.5588267566798851E-01   0.4822278198720776E-01   0.1000000420268494E+01   0.2769999962080181E+02   0.7099295661374208E+01  -0.3973185236219649E-06
   0.5598006352626141E-01   0.4825700499811376E-01   0.1000000421261026E+01   0.2769999961935856E+02   0.7099295661220968E+01  -0.3978756264292003E-06
   0.5607745263928168E-01   0.4829121366717769E-01   0.1000000422248829E+01   0.2769999961791658E+02   0.7099295661068656E+01  -0.3984260702417348E-06
   0.5617484300504828E-01   0.4832540801729957E-01   0.1000000423231834E+01   0.2769999961647590E+02   0.7099295660917307E+01  -0.3989698354541264E-06
   0.5627223462156176E-01   0.4835958807131719E-01   0.1000000424210065E+01   0.2769999961503637E+02   0.7099295660766913E+01  -0.3995068814482105E-06
   0.5636962748682951E-01   0.4839375385200832E-01   0.1000000425183559E+01   0.2769999961359786E+02   0.7099295660617416E+01  -0.4000371838702527E-06
   0.5646702159886436E-01   0.4842790538209023E-01   0.1000000426152167E+01   0.2769999961216034E+02   0.7099295660468860E+01  -0.4005607032140481E-06
   0.5656441695568390E-01   0.4846204268422002E-01   0.1000000427115927E+01   0.2769999961072428E+02   0.7099295660321319E+01  -0.4010774254359632E-06
   0.5666181355531081E-01   0.4849616578099463E-01   0.1000000428074771E+01   0.2769999960928942E+02   0.7099295660174724E+01  -0.4015873164481667E-06
   0.5675921139577383E-01   0.4853027469495151E-01   0.1000000429028654E+01   0.2769999960785584E+02   0.7099295660029080E+01  -0.4020903476404483E-06
   0.5685661047510643E-01   0.4856436944856843E-01   0.1000000429977556E+01   0.2769999960642380E+02   0.7099295659884462E+01  -0.4025864990772793E-06
   0.5695401079134672E-01   0.4859845006426380E-01   0.1000000430921432E+01   0.2769999960499292E+02   0.7099295659740799E+01  -0.4030757432454995E-06
   0.5705141234253885E-01   0.4863251656439699E-01   0.1000000431860359E+01   0.2769999960356280E+02   0.7099295659598009E+01  -0.4035580553104044E-06
   0.5714881512673228E-01   0.4866656897126882E-01   0.1000000432794249E+01   0.2769999960213405E+02   0.7099295659456220E+01  -0.4040334013795811E-06
   0.5724621914198010E-01   0.4870060730712070E-01   0.1000000433723050E+01   0.2769999960070664E+02   0.7099295659315426E+01  -0.4045017630479300E-06
   0.5734362438634269E-01   0.4873463159413646E-01   0.1000000434646741E+01   0.2769999959928083E+02   0.7099295659175648E+01  -0.4049631029982873E-06
   0.5744103085788298E-01   0.4876864185444088E-01   0.1000000435565263E+01   0.2769999959785688E+02   0.7099295659036964E+01  -0.4054173929080126E-06
   0.5753843855467156E-01   0.4880263811010156E-01   0.1000000436478618E+01   0.2769999959643422E+02   0.7099295658899260E+01  -0.4058646104069115E-06
   0.5763584747478231E-01   0.4883662038312756E-01   0.1000000437386789E+01   0.2769999959501306E+02   0.7099295658762614E+01  -0.4063047473979583E-06
   0.5773325761629471E-01   0.4887058869547084E-01   0.1000000438289795E+01   0.2769999959359306E+02   0.7099295658626939E+01  -0.4067377756730290E-06
   0.5783066897729345E-01   0.4890454306902574E-01   0.1000000439187532E+01   0.2769999959217456E+02   0.7099295658492306E+01  -0.4071636652962642E-06
   0.5792808155586764E-01   0.4893848352562939E-01   0.1000000440079994E+01   0.2769999959075762E+02   0.7099295658358703E+01  -0.4075824003948305E-06
   0.5802549535011194E-01   0.4897241008706214E-01   0.1000000440967171E+01   0.2769999958934218E+02   0.7099295658226095E+01  -0.4079939525389943E-06
   0.5812291035812579E-01   0.4900632277504757E-01   0.1000000441849046E+01   0.2769999958792832E+02   0.7099295658094565E+01  -0.4083982966771944E-06
   0.5822032657801408E-01   0.4904022161125280E-01   0.1000000442725628E+01   0.2769999958651579E+02   0.7099295657964022E+01  -0.4087954309998170E-06
   0.5831774400788560E-01   0.4907410661728829E-01   0.1000000443596819E+01   0.2769999958510490E+02   0.7099295657834579E+01  -0.4091853132564966E-06
   0.5841516264585495E-01   0.4910797781470872E-01   0.1000000444462642E+01   0.2769999958369558E+02   0.7099295657706159E+01  -0.4095679392454866E-06
   0.5851258249004036E-01   0.4914183522501227E-01   0.1000000445323039E+01   0.2769999958228794E+02   0.7099295657578808E+01  -0.4099432831381679E-06
   0.5861000353856721E-01   0.4917567886964239E-01   0.1000000446178017E+01   0.2769999958088184E+02   0.7099295657452513E+01  -0.4103113275230901E-06
   0.5870742578956349E-01   0.4920950876998603E-01   0.1000000447027491E+01   0.2769999957947728E+02   0.7099295657327241E+01  -0.4106720475655242E-06
   0.5880484924116254E-01   0.4924332494737508E-01   0.1000000447871572E+01   0.2769999957807445E+02   0.7099295657203070E+01  -0.4110254323293709E-06
   0.5890227389150375E-01   0.4927712742308672E-01   0.1000000448710120E+01   0.2769999957667328E+02   0.7099295657079933E+01  -0.4113714657174578E-06
   0.5899969973872974E-01   0.4931091621834272E-01   0.1000000449543188E+01   0.2769999957527370E+02   0.7099295656957884E+01  -0.4117101256968220E-06
   0.5909712678098949E-01   0.4934469135431047E-01   0.1000000450370740E+01   0.2769999957387580E+02   0.7099295656836905E+01  -0.4120414041405048E-06
   0.5919455501643518E-01   0.4937845285210257E-01   0.1000000451192739E+01   0.2769999957247974E+02   0.7099295656717040E+01  -0.4123652874788430E-06
   0.5929198444322459E-01   0.4941220073277747E-01   0.1000000452009155E+01   0.2769999957108517E+02   0.7099295656598212E+01  -0.4126817505248038E-06
   0.5354612600731502E-01   0.4854012635095130E-01   0.1000000420880780E+01   0.2769999961081790E+02   0.7099295661649460E+01  -0.3958302927079557E-06
   0.5364342416881665E-01   0.4857537460061798E-01   0.1000000421920377E+01   0.2769999960931296E+02   0.7099295661488315E+01  -0.3963891065785430E-06
   0.5374072366737857E-01   0.4861060756761380E-01   0.1000000422955206E+01   0.2769999960780964E+02   0.7099295661328149E+01  -0.3969409942919963E-06
   0.5383802450081216E-01   0.4864582527695251E-01   0.1000000423985128E+01   0.2769999960630731E+02   0.7099295661168900E+01  -0.3974859303225255E-06
   0.5393532666693532E-01   0.4868102775357980E-01   0.1000000425010216E+01   0.2769999960480609E+02   0.7099295661010607E+01  -0.3980238822637758E-06
   0.5403263016357186E-01   0.4871621502237363E-01   0.1000000426030367E+01   0.2769999960330605E+02   0.7099295660853257E+01  -0.3985548268725491E-06
   0.5412993498855118E-01   0.4875138710814388E-01   0.1000000427045586E+01   0.2769999960180733E+02   0.7099295660696901E+01  -0.3990787322322686E-06
   0.5422724113970791E-01   0.4878654403563316E-01   0.1000000428055835E+01   0.2769999960030992E+02   0.7099295660541475E+01  -0.3995955718110193E-06
   0.5432454861488369E-01   0.4882168582951710E-01   0.1000000429061044E+01   0.2769999959881362E+02   0.7099295660387001E+01  -0.4001053094755997E-06
   0.5442185741192560E-01   0.4885681251440439E-01   0.1000000430061234E+01   0.2769999959731887E+02   0.7099295660233540E+01  -0.4006079191467522E-06
   0.5451916752868628E-01   0.4889192411483706E-01   0.1000000431056261E+01   0.2769999959582553E+02   0.7099295660081092E+01  -0.4011033769999636E-06
   0.5461647896302473E-01   0.4892702065529089E-01   0.1000000432046153E+01   0.2769999959433392E+02   0.7099295659929705E+01  -0.4015916443532094E-06
   0.5471379171280487E-01   0.4896210216017528E-01   0.1000000433030887E+01   0.2769999959284360E+02   0.7099295659779303E+01  -0.4020727062194386E-06
   0.5481110577589710E-01   0.4899716865383400E-01   0.1000000434010447E+01   0.2769999959135476E+02   0.7099295659629913E+01  -0.4025465222539883E-06
   0.5490842115017717E-01   0.4903222016054505E-01   0.1000000434984797E+01   0.2769999958986705E+02   0.7099295659481474E+01  -0.4030130757483855E-06
   0.5500573783352741E-01   0.4906725670452141E-01   0.1000000435953954E+01   0.2769999958838082E+02   0.7099295659334068E+01  -0.4034723375483048E-06
   0.5510305582383522E-01   0.4910227830991067E-01   0.1000000436917825E+01   0.2769999958689569E+02   0.7099295659187647E+01  -0.4039242925418620E-06
   0.5520037511899208E-01   0.4913728500079497E-01   0.1000000437876499E+01   0.2769999958541219E+02   0.7099295659042244E+01  -0.4043689106207212E-06
   0.5529769571689874E-01   0.4917227680119304E-01   0.1000000438829790E+01   0.2769999958393033E+02   0.7099295658897909E+01  -0.4048061591239625E-06
   0.5539501761545831E-01   0.4920725373505824E-01   0.1000000439777722E+01   0.2769999958245041E+02   0.7099295658754679E+01  -0.4052360247502686E-06
   0.5549234081258142E-01   0.4924221582628024E-01   0.1000000440720173E+01   0.2769999958097237E+02   0.7099295658612526E+01  -0.4056584780627568E-06
   0.5558966530618258E-01   0.4927716309868434E-01   0.1000000441657290E+01   0.2769999957949582E+02   0.7099295658471449E+01  -0.4060735052518971E-06
   0.5568699109418356E-01   0.4931209557603274E-01   0.1000000442588936E+01   0.2769999957802046E+02   0.7099295658331356E+01  -0.4064810824757278E-06
   0.5578431817451103E-01   0.4934701328202382E-01   0.1000000443515154E+01   0.2769999957654683E+02   0.7099295658192305E+01  -0.4068811853616327E-06
   0.5588164654509785E-01   0.4938191624029317E-01   0.1000000444435799E+01   0.2769999957507500E+02   0.7099295658054356E+01  -0.4072737903975412E-06
   0.5597897620387965E-01   0.4941680447441243E-01   0.1000000445350949E+01   0.2769999957360512E+02   0.7099295657917551E+01  -0.4076588789743943E-06
   0.5607630714880199E-01   0.4945167800789205E-01   0.1000000446260534E+01   0.2769999957213705E+02   0.7099295657781831E+01  -0.4080364235715400E-06
   0.5617363937781217E-01   0.4948653686417861E-01   0.1000000447164574E+01   0.2769999957067045E+02   0.7099295657647149E+01  -0.4084064157336716E-06
   0.5627097288886444E-01   0.4952138106665707E-01   0.1000000448062982E+01   0.2769999956920564E+02   0.7099295657513571E+01  -0.4087688330368141E-06
   0.5636830767991866E-01   0.4955621063865025E-01   0.1000000448955874E+01   0.2769999956774231E+02   0.7099295657381057E+01  -0.4091236557846053E-06
   0.5646564374893956E-01   0.4959102560341924E-01   0.1000000449843094E+01   0.2769999956628069E+02   0.7099295657249607E+01  -0.4094708814429083E-06
   0.5656298109389716E-01   0.4962582598416333E-01   0.1000000450724677E+01   0.2769999956482097E+02   0.7099295657119300E+01  -0.4098104679309551E-06
   0.5666031971276761E-01   0.4966061180402075E-01   0.1000000451600563E+01   0.2769999956336283E+02   0.7099295656990070E+01  -0.4101424180349168E-06
   0.5675765960353197E-01   0.4969538308606845E-01   0.1000000452470804E+01   0.2769999956190640E+02   0.7099295656861879E+01  -0.4104667110872144E-06
   0.5685500076417603E-01   0.4973013985332246E-01   0.1000000453335251E+01   0.2769999956045178E+02   0.7099295656734841E+01  -0.4107833307538423E-06
   0.5695234319269185E-01   0.4976488212873817E-01   0.1000000454194022E+01   0.2769999955899898E+02   0.7099295656608887E+01  -0.4110922565123934E-06
   0.5704968688707687E-01   0.4979960993521086E-01   0.1000000455046990E+01   0.2769999955754799E+02   0.7099295656484078E+01  -0.4113934746904508E-06
   0.5714703184533228E-01   0.4983432329557484E-01   0.1000000455894171E+01   0.2769999955609909E+02   0.7099295656360408E+01  -0.4116869633445721E-06
   0.5724437806546674E-01   0.4986902223260529E-01   0.1000000456735508E+01   0.2769999955465245E+02   0.7099295656237938E+01  -0.4119727138116714E-06
   0.5734172554549157E-01   0.4990370676901676E-01   0.1000000457571041E+01   0.2769999955320788E+02   0.7099295656116612E+01  -0.4122507117658082E-06
   0.5743907428342590E-01   0.4993837692746508E-01   0.1000000458400740E+01   0.2769999955176529E+02   0.7099295655996441E+01  -0.4125209646350352E-06
   0.5753642427729230E-01   0.4997303273054606E-01   0.1000000459224552E+01   0.2769999955032459E+02   0.7099295655877432E+01  -0.4127834458738149E-06
   0.5763377552511905E-01   0.5000767420079677E-01   0.1000000460042507E+01   0.2769999954888597E+02   0.7099295655759557E+01  -0.4130381467611396E-06
   0.5773112802493974E-01   0.5004230136069521E-01   0.1000000460854490E+01   0.2769999954744947E+02   0.7099295655642863E+01  -0.4132850474445129E-06
   0.5782848177479261E-01   0.5007691423266063E-01   0.1000000461660595E+01   0.2769999954601486E+02   0.7099295655527326E+01  -0.4135241447660663E-06
   0.5792583677272148E-01   0.5011151283905397E-01   0.1000000462460781E+01   0.2769999954458250E+02   0.7099295655412938E+01  -0.4137554272089371E-06
   0.5802319301677514E-01   0.5014609720217786E-01   0.1000000463254946E+01   0.2769999954315206E+02   0.7099295655299702E+01  -0.4139788876321039E-06
   0.5812055050500795E-01   0.5018066734427703E-01   0.1000000464043283E+01   0.2769999954172409E+02   0.7099295655187704E+01  -0.4141945079340616E-06
   0.5821790923547830E-01   0.5021522328753799E-01   0.1000000464825465E+01   0.2769999954029801E+02   0.7099295655076858E+01  -0.4144022934669466E-06
   0.5831526920625052E-01   0.5024976505409001E-01   0.1000000465601738E+01   0.2769999953887398E+02   0.7099295654967136E+01  -0.4146022267378799E-06
   0.5841263041539271E-01   0.5028429266600434E-01   0.1000000466372029E+01   0.2769999953745216E+02   0.7099295654858627E+01  -0.4147942997595689E-06
   0.5850999286098024E-01   0.5031880614529605E-01   0.1000000467136259E+01   0.2769999953603261E+02   0.7099295654751316E+01  -0.4149785056686770E-06
   0.5860735654109121E-01   0.5035330551392218E-01   0.1000000467894448E+01   0.2769999953461543E+02   0.7099295654645209E+01  -0.4151548412830080E-06
   0.5870472145380923E-01   0.5038779079378328E-01   0.1000000468646527E+01   0.2769999953320059E+02   0.7099295654540309E+01  -0.4153233020504675E-06
   0.5880208759722404E-01   0.5042226200672371E-01   0.1000000469392570E+01   0.2769999953178822E+02   0.7099295654436648E+01  -0.4154838819838082E-06
   0.5889945496942878E-01   0.5045671917453092E-01   0.1000000470132547E+01   0.2769999953037811E+02   0.7099295654334184E+01  -0.4156365780581870E-06
   0.5899682356852306E-01   0.5049116231893660E-01   0.1000000470866455E+01   0.2769999952897021E+02   0.7099295654232930E+01  -0.4157813860975001E-06
   0.5909419339260984E-01   0.5052559146161611E-01   0.1000000471594285E+01   0.2769999952756428E+02   0.7099295654132837E+01  -0.4159183022788112E-06
   0.5919156443979779E-01   0.5056000662418927E-01   0.1000000472315996E+01   0.2769999952616087E+02   0.7099295654033957E+01  -0.4160473224174374E-06
   0.5344657197478165E-01   0.4967803414975847E-01   0.1000000445709711E+01   0.2769999956515680E+02   0.7099295658173247E+01  -0.4045096460521149E-06
   0.5354380826444243E-01   0.4971398959780222E-01   0.1000000446678504E+01   0.2769999956362281E+02   0.7099295658027144E+01  -0.4048975986216193E-06
   0.5364104592680131E-01   0.4974992935583286E-01   0.1000000447641541E+01   0.2769999956209067E+02   0.7099295657882110E+01  -0.4052777800959180E-06
   0.5373828495961139E-01   0.4978585344953085E-01   0.1000000448598856E+01   0.2769999956056038E+02   0.7099295657738272E+01  -0.4056501826993709E-06
   0.5383552536063234E-01   0.4982176190450675E-01   0.1000000449550404E+01   0.2769999955903193E+02   0.7099295657595537E+01  -0.4060147864062694E-06
   0.5393276712763000E-01   0.4985765474630163E-01   0.1000000450496170E+01   0.2769999955750530E+02   0.7099295657453912E+01  -0.4063715763623575E-06
   0.5403001025837590E-01   0.4989353200038667E-01   0.1000000451436134E+01   0.2769999955598075E+02   0.7099295657313435E+01  -0.4067205287166833E-06
   0.5412725475064696E-01   0.4992939369216395E-01   0.1000000452370219E+01   0.2769999955445797E+02   0.7099295657174102E+01  -0.4070616133052304E-06
   0.5422450060222732E-01   0.4996523984696677E-01   0.1000000453298499E+01   0.2769999955293720E+02   0.7099295657035911E+01  -0.4073948272332846E-06
   0.5432174781090663E-01   0.5000107049005980E-01   0.1000000454220807E+01   0.2769999955141829E+02   0.7099295656898836E+01  -0.4077201453034407E-06
   0.5441899637448031E-01   0.5003688564663916E-01   0.1000000455137225E+01   0.2769999954990178E+02   0.7099295656762989E+01  -0.4080375503119462E-06
   0.5451624629075031E-01   0.5007268534183301E-01   0.1000000456047680E+01   0.2769999954838735E+02   0.7099295656628311E+01  -0.4083470319420569E-06
   0.5461349755752360E-01   0.5010846960070139E-01   0.1000000456952083E+01   0.2769999954687515E+02   0.7099295656494838E+01  -0.4086485648347074E-06
   0.5471075017261383E-01   0.5014423844823689E-01   0.1000000457850510E+01   0.2769999954536496E+02   0.7099295656362535E+01  -0.4089421433021552E-06
   0.5480800413384013E-01   0.5017999190936463E-01   0.1000000458742907E+01   0.2769999954385681E+02   0.7099295656231388E+01  -0.4092277545940347E-06
   0.5490525943902837E-01   0.5021573000894294E-01   0.1000000459629338E+01   0.2769999954235067E+02   0.7099295656101404E+01  -0.4095053860563150E-06
   0.5500251608600963E-01   0.5025145277176306E-01   0.1000000460509721E+01   0.2769999954084667E+02   0.7099295655972607E+01  -0.4097750212666889E-06
   0.5509977407261924E-01   0.5028716022254900E-01   0.1000000461384006E+01   0.2769999953934516E+02   0.7099295655845054E+01  -0.4100366405787927E-06
   0.5519703339670194E-01   0.5032285238595967E-01   0.1000000462252212E+01   0.2769999953784586E+02   0.7099295655718714E+01  -0.4102902315627478E-06
   0.5529429405610499E-01   0.5035852928658691E-01   0.1000000463114247E+01   0.2769999953634894E+02   0.7099295655593580E+01  -0.4105357847653099E-06
   0.5539155604868330E-01   0.5039419094895711E-01   0.1000000463970192E+01   0.2769999953485440E+02   0.7099295655469670E+01  -0.4107732899196104E-06
   0.5548881937229583E-01   0.5042983739753064E-01   0.1000000464819933E+01   0.2769999953336237E+02   0.7099295655347046E+01  -0.4110027342949391E-06
   0.5558608402480895E-01   0.5046546865670302E-01   0.1000000465663470E+01   0.2769999953187239E+02   0.7099295655225612E+01  -0.4112241132941303E-06
   0.5568335000409403E-01   0.5050108475080431E-01   0.1000000466500848E+01   0.2769999953038488E+02   0.7099295655105443E+01  -0.4114374082172827E-06
   0.5578061730802884E-01   0.5053668570410007E-01   0.1000000467331996E+01   0.2769999952889979E+02   0.7099295654986476E+01  -0.4116426140086419E-06
   0.5587788593449403E-01   0.5057227154079022E-01   0.1000000468156909E+01   0.2769999952741736E+02   0.7099295654868804E+01  -0.4118397272442452E-06
   0.5597515588138036E-01   0.5060784228501182E-01   0.1000000468975574E+01   0.2769999952593740E+02   0.7099295654752373E+01  -0.4120287427785371E-06
   0.5607242714658044E-01   0.5064339796083644E-01   0.1000000469787955E+01   0.2769999952445999E+02   0.7099295654637202E+01  -0.4122096446793444E-06
   0.5616969972799399E-01   0.5067893859227232E-01   0.1000000470594046E+01   0.2769999952298521E+02   0.7099295654523325E+01  -0.4123824300385672E-06
   0.5626697362352646E-01   0.5071446420326393E-01   0.1000000471393926E+01   0.2769999952151267E+02   0.7099295654410644E+01  -0.4125471118038721E-06
   0.5636424883108838E-01   0.5074997481769235E-01   0.1000000472187496E+01   0.2769999952004265E+02   0.7099295654299224E+01  -0.4127036511464699E-06
   0.5646152534859564E-01   0.5078547045937522E-01   0.1000000472974759E+01   0.2769999951857491E+02   0.7099295654189062E+01  -0.4128520621545529E-06
   0.5655880317397045E-01   0.5082095115206749E-01   0.1000000473755672E+01   0.2769999951711009E+02   0.7099295654080233E+01  -0.4129923299234428E-06
   0.5665608230514005E-01   0.5085641691946122E-01   0.1000000474530242E+01   0.2769999951564769E+02   0.7099295653972632E+01  -0.4131244521056759E-06
   0.5675336274003657E-01   0.5089186778518590E-01   0.1000000475298475E+01   0.2769999951418798E+02   0.7099295653866284E+01  -0.4132484246133890E-06
   0.5685064447659852E-01   0.5092730377280873E-01   0.1000000476060360E+01   0.2769999951273090E+02   0.7099295653761258E+01  -0.4133642467434934E-06
   0.5694792751276994E-01   0.5096272490583530E-01   0.1000000476815834E+01   0.2769999951127666E+02   0.7099295653657563E+01  -0.4134719095677633E-06
   0.5704521184649881E-01   0.5099813120770849E-01   0.1000000477564974E+01   0.2769999950982523E+02   0.7099295653555190E+01  -0.4135714065217434E-06
   0.5714249747574066E-01   0.5103352270181055E-01   0.1000000478307704E+01   0.2769999950837630E+02   0.7099295653454069E+01  -0.4136627531597614E-06
   0.5723978439845385E-01   0.5106889941146148E-01   0.1000000479044019E+01   0.2769999950693044E+02   0.7099295653354296E+01  -0.4137459492088783E-06
   0.5733707261260466E-01   0.5110426135992094E-01   0.1000000479773941E+01   0.2769999950548725E+02   0.7099295653255793E+01  -0.4138209855595672E-06
   0.5743436211616299E-01   0.5113960857038702E-01   0.1000000480497417E+01   0.2769999950404691E+02   0.7099295653158606E+01  -0.4138878632486824E-06
   0.5753165290710454E-01   0.5117494106599749E-01   0.1000000481214405E+01   0.2769999950260982E+02   0.7099295653062812E+01  -0.4139465794060748E-06
   0.5762894498341053E-01   0.5121025886982949E-01   0.1000000481924963E+01   0.2769999950117550E+02   0.7099295652968293E+01  -0.4139971356314596E-06
   0.5772623834306685E-01   0.5124556200489979E-01   0.1000000482629048E+01   0.2769999949974432E+02   0.7099295652875128E+01  -0.4140395331801124E-06
   0.5782353298406524E-01   0.5128085049416539E-01   0.1000000483326700E+01   0.2769999949831594E+02   0.7099295652783299E+01  -0.4140737780938002E-06
   0.5792082890440246E-01   0.5131612436052332E-01   0.1000000484017883E+01   0.2769999949689049E+02   0.7099295652692804E+01  -0.4140998700201062E-06
   0.5801812610208099E-01   0.5135138362681126E-01   0.1000000484702599E+01   0.2769999949546809E+02   0.7099295652603664E+01  -0.4141178089750809E-06
   0.5811542457510750E-01   0.5138662831580704E-01   0.1000000485380797E+01   0.2769999949404878E+02   0.7099295652515856E+01  -0.4141275966148653E-06
   0.5821272432149469E-01   0.5142185845022978E-01   0.1000000486052554E+01   0.2769999949263237E+02   0.7099295652429373E+01  -0.4141292394885970E-06
   0.5831002533925921E-01   0.5145707405273903E-01   0.1000000486717850E+01   0.2769999949121937E+02   0.7099295652344310E+01  -0.4141227417652296E-06
   0.5840732762642509E-01   0.5149227514593661E-01   0.1000000487376635E+01   0.2769999948980954E+02   0.7099295652260610E+01  -0.4141081080132067E-06
   0.5850463118101923E-01   0.5152746175236483E-01   0.1000000488028951E+01   0.2769999948840255E+02   0.7099295652178188E+01  -0.4140853475989437E-06
   0.5860193600107417E-01   0.5156263389450796E-01   0.1000000488674760E+01   0.2769999948699887E+02   0.7099295652097176E+01  -0.4140544604592161E-06
   0.5869924208462871E-01   0.5159779159479259E-01   0.1000000489314091E+01   0.2769999948559841E+02   0.7099295652017531E+01  -0.4140154612207368E-06
   0.5879654942972519E-01   0.5163293487558690E-01   0.1000000489946901E+01   0.2769999948420114E+02   0.7099295651939232E+01  -0.4139683496680614E-06
   0.5889385803441253E-01   0.5166806375920181E-01   0.1000000490573232E+01   0.2769999948280703E+02   0.7099295651862317E+01  -0.4139131414191231E-06
   0.5899116789674314E-01   0.5170317826789043E-01   0.1000000491193036E+01   0.2769999948141625E+02   0.7099295651786782E+01  -0.4138498322220174E-06
   0.5908847901477529E-01   0.5173827842384880E-01   0.1000000491806354E+01   0.2769999948002876E+02   0.7099295651712665E+01  -0.4137784367512492E-06
   0.5334439199266663E-01   0.5084595668962836E-01   0.1000000470251112E+01   0.2769999951768409E+02   0.7099295654801876E+01  -0.4081211021862190E-06
   0.5344156477848501E-01   0.5088263798991217E-01   0.1000000471127606E+01   0.2769999951614128E+02   0.7099295654675750E+01  -0.4083175613003516E-06
   0.5353873897357934E-01   0.5091930318209609E-01   0.1000000471997698E+01   0.2769999951460111E+02   0.7099295654550908E+01  -0.4085056790220550E-06
   0.5363591457564286E-01   0.5095595229254488E-01   0.1000000472861324E+01   0.2769999951306373E+02   0.7099295654427397E+01  -0.4086854368691607E-06
   0.5373309158237553E-01   0.5099258534755154E-01   0.1000000473718410E+01   0.2769999951152914E+02   0.7099295654305225E+01  -0.4088568280122073E-06
   0.5383026999148365E-01   0.5102920237333772E-01   0.1000000474568917E+01   0.2769999950999763E+02   0.7099295654184419E+01  -0.4090198406016027E-06
   0.5392744980067935E-01   0.5106580339605331E-01   0.1000000475412855E+01   0.2769999950846893E+02   0.7099295654064972E+01  -0.4091744712759125E-06
   0.5402463100768037E-01   0.5110238844177727E-01   0.1000000476250233E+01   0.2769999950694282E+02   0.7099295653946800E+01  -0.4093207164689385E-06
   0.5412181361021175E-01   0.5113895753651797E-01   0.1000000477081006E+01   0.2769999950541968E+02   0.7099295653829991E+01  -0.4094585635438442E-06
   0.5421899760600427E-01   0.5117551070621330E-01   0.1000000477905219E+01   0.2769999950389946E+02   0.7099295653714534E+01  -0.4095880134753310E-06
   0.5431618299279459E-01   0.5121204797673076E-01   0.1000000478722822E+01   0.2769999950238240E+02   0.7099295653600500E+01  -0.4097090542051364E-06
   0.5441336976832609E-01   0.5124856937386809E-01   0.1000000479533756E+01   0.2769999950086835E+02   0.7099295653487817E+01  -0.4098216850393053E-06
   0.5451055793034731E-01   0.5128507492335309E-01   0.1000000480338058E+01   0.2769999949935746E+02   0.7099295653376498E+01  -0.4099259026914672E-06
   0.5460774747661365E-01   0.5132156465084434E-01   0.1000000481135646E+01   0.2769999949784955E+02   0.7099295653266550E+01  -0.4100217106114701E-06
   0.5470493840488612E-01   0.5135803858193113E-01   0.1000000481926565E+01   0.2769999949634471E+02   0.7099295653157959E+01  -0.4101091053508749E-06
   0.5480213071293265E-01   0.5139449674213418E-01   0.1000000482710826E+01   0.2769999949484333E+02   0.7099295653050830E+01  -0.4101880798058595E-06
   0.5489932439852652E-01   0.5143093915690531E-01   0.1000000483488463E+01   0.2769999949334511E+02   0.7099295652945089E+01  -0.4102586264601898E-06
   0.5499651945944541E-01   0.5146736585162737E-01   0.1000000484259347E+01   0.2769999949185016E+02   0.7099295652840733E+01  -0.4103207509156210E-06
   0.5509371589347657E-01   0.5150377685161635E-01   0.1000000485023487E+01   0.2769999949035859E+02   0.7099295652737829E+01  -0.4103744520147355E-06
   0.5519091369840996E-01   0.5154017218211936E-01   0.1000000485780975E+01   0.2769999948886998E+02   0.7099295652636286E+01  -0.4104197342365858E-06
   0.5528811287204328E-01   0.5157655186831635E-01   0.1000000486531679E+01   0.2769999948738498E+02   0.7099295652536182E+01  -0.4104565905575267E-06
   0.5538531341217848E-01   0.5161291593531948E-01   0.1000000487275663E+01   0.2769999948590328E+02   0.7099295652437539E+01  -0.4104850238589582E-06
   0.5548251531662505E-01   0.5164926440817433E-01   0.1000000488012933E+01   0.2769999948442489E+02   0.7099295652340285E+01  -0.4105050342778937E-06
   0.5557971858319766E-01   0.5168559731185927E-01   0.1000000488743425E+01   0.2769999948294994E+02   0.7099295652244453E+01  -0.4105166311309236E-06
   0.5567692320971749E-01   0.5172191467128644E-01   0.1000000489467225E+01   0.2769999948147836E+02   0.7099295652150048E+01  -0.4105198201834530E-06
   0.5577412919400879E-01   0.5175821651130063E-01   0.1000000490184198E+01   0.2769999948001024E+02   0.7099295652057053E+01  -0.4105146035035452E-06
