 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3403992185095669E-01   0.9365450477798030E-01   0.9999996006028735E+00   0.2770000043384017E+02   0.7099295790351695E+01   0.4249808493475290E-06
   0.3413359518849692E-01   0.9373118495508416E-01   0.9999995970069350E+00   0.2770000043874924E+02   0.7099295791024948E+01   0.4242049212728714E-06
   0.3422727262920496E-01   0.9380781823276900E-01   0.9999995934232034E+00   0.2770000044365251E+02   0.7099295791699494E+01   0.4234227658066548E-06
   0.3432095416499731E-01   0.9388440470342220E-01   0.9999995898518580E+00   0.2770000044854980E+02   0.7099295792375258E+01   0.4226343688984703E-06
   0.3441463978781840E-01   0.9396094445912914E-01   0.9999995862929495E+00   0.2770000045344059E+02   0.7099295793052133E+01   0.4218397103276965E-06
   0.3450832948963774E-01   0.9403743759167263E-01   0.9999995827465932E+00   0.2770000045832463E+02   0.7099295793730042E+01   0.4210387673592544E-06
   0.3460202326245145E-01   0.9411388419253569E-01   0.9999995792129249E+00   0.2770000046320143E+02   0.7099295794408905E+01   0.4202315044406559E-06
   0.3469572109828258E-01   0.9419028435290316E-01   0.9999995756920548E+00   0.2770000046807053E+02   0.7099295795088588E+01   0.4194178931593135E-06
   0.3478942298917790E-01   0.9426663816366060E-01   0.9999995721841132E+00   0.2770000047293131E+02   0.7099295795768922E+01   0.4185978815473825E-06
   0.3488312892721390E-01   0.9434294571540061E-01   0.9999995686892170E+00   0.2770000047778339E+02   0.7099295796449851E+01   0.4177714330867747E-06
   0.3497683890448938E-01   0.9441920709841811E-01   0.9999995652074523E+00   0.2770000048262638E+02   0.7099295797131245E+01   0.4169384953625372E-06
   0.3507055291313027E-01   0.9449542240271611E-01   0.9999995617390017E+00   0.2770000048745987E+02   0.7099295797812975E+01   0.4160990160590536E-06
   0.3516427094528822E-01   0.9457159171800546E-01   0.9999995582839578E+00   0.2770000049228359E+02   0.7099295798495000E+01   0.4152529430535900E-06
   0.3525799299314003E-01   0.9464771513370618E-01   0.9999995548424179E+00   0.2770000049709680E+02   0.7099295799177136E+01   0.4144002153369897E-06
   0.3535171904888760E-01   0.9472379273894872E-01   0.9999995514146173E+00   0.2770000050189939E+02   0.7099295799859350E+01   0.4135407684316565E-06
   0.3544544910475839E-01   0.9479982462257570E-01   0.9999995480005792E+00   0.2770000050669057E+02   0.7099295800541418E+01   0.4126745343646248E-06
   0.3553918315300363E-01   0.9487581087314170E-01   0.9999995446005778E+00   0.2770000051147004E+02   0.7099295801223269E+01   0.4118014417264423E-06
   0.3563292118590265E-01   0.9495175157891872E-01   0.9999995412146307E+00   0.2770000051623719E+02   0.7099295801904757E+01   0.4109214124641778E-06
   0.3001906191871472E-01   0.9257091979832983E-01   0.9999996474153188E+00   0.2770000036629207E+02   0.7099295782029495E+01   0.4161293189878605E-06
   0.3011241067774672E-01   0.9265130992475501E-01   0.9999996434593504E+00   0.2770000037145593E+02   0.7099295782710100E+01   0.4153846813466866E-06
   0.3020576400433087E-01   0.9273164784383317E-01   0.9999996395156905E+00   0.2770000037661926E+02   0.7099295783393355E+01   0.4146336837742656E-06
   0.3029912188895564E-01   0.9281193366425945E-01   0.9999996355844888E+00   0.2770000038178152E+02   0.7099295784079149E+01   0.4138764288731201E-06
   0.3039248432214545E-01   0.9289216749435467E-01   0.9999996316656636E+00   0.2770000038694238E+02   0.7099295784767475E+01   0.4131130157935990E-06
   0.3048585129445614E-01   0.9297234944206380E-01   0.9999996277593781E+00   0.2770000039210126E+02   0.7099295785458157E+01   0.4123435379202504E-06
   0.3057922279647523E-01   0.9305247961495786E-01   0.9999996238656481E+00   0.2770000039725801E+02   0.7099295786151177E+01   0.4115680848082675E-06
   0.3067259881882591E-01   0.9313255812023956E-01   0.9999996199845516E+00   0.2770000040241205E+02   0.7099295786846402E+01   0.4107867375611979E-06
   0.3076597935215961E-01   0.9321258506473847E-01   0.9999996161161323E+00   0.2770000040756303E+02   0.7099295787543768E+01   0.4099995689980593E-06
   0.3085936438716356E-01   0.9329256055491980E-01   0.9999996122604634E+00   0.2770000041271078E+02   0.7099295788243229E+01   0.4092066456837731E-06
   0.3095275391455428E-01   0.9337248469688048E-01   0.9999996084176165E+00   0.2770000041785478E+02   0.7099295788944673E+01   0.4084080273176497E-06
   0.3104614792508142E-01   0.9345235759635438E-01   0.9999996045876629E+00   0.2770000042299446E+02   0.7099295789647968E+01   0.4076037668789120E-06
   0.3113954640952666E-01   0.9353217935871339E-01   0.9999996007706928E+00   0.2770000042812974E+02   0.7099295790353043E+01   0.4067939136157187E-06
   0.3123294935870292E-01   0.9361195008896825E-01   0.9999995969667212E+00   0.2770000043326003E+02   0.7099295791059842E+01   0.4059785108947168E-06
   0.3132635676345354E-01   0.9369166989177036E-01   0.9999995931759708E+00   0.2770000043838485E+02   0.7099295791768233E+01   0.4051575913117054E-06
   0.3141976861465455E-01   0.9377133887141478E-01   0.9999995893984336E+00   0.2770000044350366E+02   0.7099295792478078E+01   0.4043311845257623E-06
   0.3151318490321140E-01   0.9385095713183980E-01   0.9999995856342503E+00   0.2770000044861625E+02   0.7099295793189296E+01   0.4034993169278630E-06
   0.3160660562006327E-01   0.9393052477663225E-01   0.9999995818834139E+00   0.2770000045372216E+02   0.7099295793901819E+01   0.4026620021325671E-06
   0.3170003075617727E-01   0.9401004190902443E-01   0.9999995781461581E+00   0.2770000045882087E+02   0.7099295794615490E+01   0.4018192529124306E-06
   0.3179346030255279E-01   0.9408950863189962E-01   0.9999995744224923E+00   0.2770000046391201E+02   0.7099295795330213E+01   0.4009710757994076E-06
   0.3188689425021881E-01   0.9416892504779137E-01   0.9999995707125370E+00   0.2770000046899509E+02   0.7099295796045888E+01   0.4001174680838901E-06
   0.3198033259023429E-01   0.9424829125888598E-01   0.9999995670164730E+00   0.2770000047406960E+02   0.7099295796762418E+01   0.3992584214830602E-06
   0.3207377531369138E-01   0.9432760736702654E-01   0.9999995633343526E+00   0.2770000047913495E+02   0.7099295797479649E+01   0.3983939194185016E-06
   0.3216722241170931E-01   0.9440687347371009E-01   0.9999995596663079E+00   0.2770000048419085E+02   0.7099295798197448E+01   0.3975239507913793E-06
   0.3226067387543773E-01   0.9448608968009149E-01   0.9999995560124554E+00   0.2770000048923688E+02   0.7099295798915742E+01   0.3966484930703894E-06
   0.3235412969605713E-01   0.9456525608698614E-01   0.9999995523729323E+00   0.2770000049427239E+02   0.7099295799634375E+01   0.3957675137513815E-06
   0.3244758986477585E-01   0.9464437279486876E-01   0.9999995487478360E+00   0.2770000049929682E+02   0.7099295800353176E+01   0.3948809774448798E-06
   0.3254105437283412E-01   0.9472343990387873E-01   0.9999995451373858E+00   0.2770000050430982E+02   0.7099295801072122E+01   0.3939888465793758E-06
   0.3263452321149984E-01   0.9480245751381808E-01   0.9999995415415837E+00   0.2770000050931056E+02   0.7099295801790976E+01   0.3930910755986442E-06
   0.3272799637207047E-01   0.9488142572415491E-01   0.9999995379606802E+00   0.2770000051429886E+02   0.7099295802509665E+01   0.3921876176727526E-06
   0.3282147384587389E-01   0.9496034463402571E-01   0.9999995343946686E+00   0.2770000051927431E+02   0.7099295803228061E+01   0.3912784166712060E-06
   0.3291495562426407E-01   0.9503921434223350E-01   0.9999995308438673E+00   0.2770000052423630E+02   0.7099295803946029E+01   0.3903634149266988E-06
   0.3300844169862716E-01   0.9511803494725429E-01   0.9999995273082022E+00   0.2770000052918425E+02   0.7099295804663421E+01   0.3894425489413518E-06
   0.3310193206037543E-01   0.9519680654723423E-01   0.9999995237879855E+00   0.2770000053411768E+02   0.7099295805380137E+01   0.3885157501675678E-06
   0.3319542670095089E-01   0.9527552923999352E-01   0.9999995202833317E+00   0.2770000053903608E+02   0.7099295806095997E+01   0.3875829476840510E-06
   0.3328892561182480E-01   0.9535420312302846E-01   0.9999995167943339E+00   0.2770000054393893E+02   0.7099295806810891E+01   0.3866440672271755E-06
   0.3338242878449423E-01   0.9543282829350944E-01   0.9999995133212022E+00   0.2770000054882593E+02   0.7099295807524694E+01   0.3856990307617878E-06
   0.3347593621048709E-01   0.9551140484828724E-01   0.9999995098640969E+00   0.2770000055369628E+02   0.7099295808237264E+01   0.3847477494733054E-06
   0.3356944788135702E-01   0.9558993288389013E-01   0.9999995064231885E+00   0.2770000055854947E+02   0.7099295808948423E+01   0.3837901360068305E-06
   0.3366296378868718E-01   0.9566841249652891E-01   0.9999995029985870E+00   0.2770000056338515E+02   0.7099295809658082E+01   0.3828261026367982E-06
   0.3375648392408857E-01   0.9574684378209646E-01   0.9999994995904093E+00   0.2770000056820307E+02   0.7099295810366125E+01   0.3818555544288484E-06
   0.3385000827919945E-01   0.9582522683616981E-01   0.9999994961989049E+00   0.2770000057300222E+02   0.7099295811072355E+01   0.3808783904985968E-06
   0.3394353684568419E-01   0.9590356175400977E-01   0.9999994928241609E+00   0.2770000057778220E+02   0.7099295811776649E+01   0.3798945066532553E-06
   0.3403706961523697E-01   0.9598184863056602E-01   0.9999994894664160E+00   0.2770000058254239E+02   0.7099295812478841E+01   0.3789038006121943E-06
   0.3413060657957747E-01   0.9606008756047534E-01   0.9999994861257600E+00   0.2770000058728277E+02   0.7099295813178848E+01   0.3779061709846738E-06
   0.3422414773045399E-01   0.9613827863806509E-01   0.9999994828023921E+00   0.2770000059200256E+02   0.7099295813876517E+01   0.3769015055121780E-06
   0.3431769305964051E-01   0.9621642195735274E-01   0.9999994794964795E+00   0.2770000059670130E+02   0.7099295814571702E+01   0.3758896873925656E-06
   0.3441124255893830E-01   0.9629451761204864E-01   0.9999994762081711E+00   0.2770000060137851E+02   0.7099295815264279E+01   0.3748706030367489E-06
   0.3450479622017617E-01   0.9637256569555773E-01   0.9999994729376640E+00   0.2770000060603360E+02   0.7099295815954076E+01   0.3738441322882208E-06
   0.3459835403520731E-01   0.9645056630097837E-01   0.9999994696850883E+00   0.2770000061066607E+02   0.7099295816640959E+01   0.3728101576213771E-06
   0.3469191599591522E-01   0.9652851952110883E-01   0.9999994664507157E+00   0.2770000061527534E+02   0.7099295817324781E+01   0.3717685583812843E-06
   0.3478548209420638E-01   0.9660642544844243E-01   0.9999994632346096E+00   0.2770000061986100E+02   0.7099295818005410E+01   0.3707192104028332E-06
   0.3487905232201498E-01   0.9668428417517351E-01   0.9999994600369840E+00   0.2770000062442248E+02   0.7099295818682678E+01   0.3696619915327700E-06
   0.3497262667130162E-01   0.9676209579319711E-01   0.9999994568579952E+00   0.2770000062895977E+02   0.7099295819356538E+01   0.3685967768952721E-06
   0.3506620513405258E-01   0.9683986039411038E-01   0.9999994536977792E+00   0.2770000063347209E+02   0.7099295820026823E+01   0.3675234385464113E-06
   0.3515978770227993E-01   0.9691757806921385E-01   0.9999994505566022E+00   0.2770000063795889E+02   0.7099295820693358E+01   0.3664418414739615E-06
   0.3525337436802188E-01   0.9699524890951314E-01   0.9999994474345798E+00   0.2770000064241956E+02   0.7099295821356018E+01   0.3653518594125176E-06
   0.3534696512334103E-01   0.9707287300571894E-01   0.9999994443318706E+00   0.2770000064685392E+02   0.7099295822014679E+01   0.3642533599326517E-06
   0.3544055996032869E-01   0.9715045044825238E-01   0.9999994412486628E+00   0.2770000065126138E+02   0.7099295822669194E+01   0.3631462160236286E-06
   0.2983168556822913E-01   0.9471264128468061E-01   0.9999995396131476E+00   0.2770000050595340E+02   0.7099295802136040E+01   0.3751085740963938E-06
   0.2992488245626997E-01   0.9479476730447804E-01   0.9999995358350453E+00   0.2770000051117026E+02   0.7099295802891432E+01   0.3741790706941008E-06
   0.3001808402248494E-01   0.9487683985251336E-01   0.9999995320729382E+00   0.2770000051637383E+02   0.7099295803646664E+01   0.3732451052139297E-06
   0.3011129025713222E-01   0.9495885904011415E-01   0.9999995283267841E+00   0.2770000052156372E+02   0.7099295804401662E+01   0.3723066507978275E-06
   0.3020450115050669E-01   0.9504082497822471E-01   0.9999995245969233E+00   0.2770000052673926E+02   0.7099295805156246E+01   0.3713636754770729E-06
   0.3029771669293546E-01   0.9512273777740429E-01   0.9999995208832932E+00   0.2770000053190002E+02   0.7099295805910306E+01   0.3704161454759160E-06
   0.3039093687477814E-01   0.9520459754782924E-01   0.9999995171862343E+00   0.2770000053704527E+02   0.7099295806663682E+01   0.3694640128698792E-06
   0.3048416168643076E-01   0.9528640439929860E-01   0.9999995135058042E+00   0.2770000054217416E+02   0.7099295807416162E+01   0.3685072213670370E-06
   0.3057739111831836E-01   0.9536815844122923E-01   0.9999995098421405E+00   0.2770000054728631E+02   0.7099295808167621E+01   0.3675457173268710E-06
   0.3067062516090264E-01   0.9544985978266488E-01   0.9999995061954411E+00   0.2770000055238120E+02   0.7099295808917929E+01   0.3665794401155188E-06
   0.3076386380467526E-01   0.9553150853227198E-01   0.9999995025657914E+00   0.2770000055745838E+02   0.7099295809666943E+01   0.3656083227225776E-06
   0.3085710704016185E-01   0.9561310479834528E-01   0.9999994989533774E+00   0.2770000056251698E+02   0.7099295810414464E+01   0.3646322913556591E-06
   0.3095035485792083E-01   0.9569464868880859E-01   0.9999994953583557E+00   0.2770000056755656E+02   0.7099295811160342E+01   0.3636512674585951E-06
   0.3104360724854259E-01   0.9577614031121599E-01   0.9999994917808670E+00   0.2770000057257668E+02   0.7099295811904486E+01   0.3626651699273187E-06
   0.3113686420264874E-01   0.9585757977275337E-01   0.9999994882210763E+00   0.2770000057757677E+02   0.7099295812646742E+01   0.3616739133116973E-06
   0.3123012571089432E-01   0.9593896718024181E-01   0.9999994846791763E+00   0.2770000058255629E+02   0.7099295813386928E+01   0.3606774027236183E-06
   0.3132339176396452E-01   0.9602030264013681E-01   0.9999994811552927E+00   0.2770000058751452E+02   0.7099295814124910E+01   0.3596755408117270E-06
   0.3141666235257907E-01   0.9610158625853403E-01   0.9999994776496065E+00   0.2770000059245097E+02   0.7099295814860491E+01   0.3586682266104667E-06
   0.3150993746748632E-01   0.9618281814116594E-01   0.9999994741622337E+00   0.2770000059736521E+02   0.7099295815593559E+01   0.3576553595348256E-06
   0.3160321709946766E-01   0.9626399839340757E-01   0.9999994706934424E+00   0.2770000060225683E+02   0.7099295816323986E+01   0.3566368268557918E-06
   0.3169650123933480E-01   0.9634512712027571E-01   0.9999994672433399E+00   0.2770000060712498E+02   0.7099295817051581E+01   0.3556125113564171E-06
   0.3178978987793021E-01   0.9642620442643157E-01   0.9999994638121865E+00   0.2770000061196897E+02   0.7099295817776160E+01   0.3545822955964896E-06
   0.3188308300613023E-01   0.9650723041618478E-01   0.9999994604000479E+00   0.2770000061678833E+02   0.7099295818497560E+01   0.3535460615917555E-06
   0.3197638061483902E-01   0.9658820519349053E-01   0.9999994570071409E+00   0.2770000062158263E+02   0.7099295819215679E+01   0.3525036868883934E-06
   0.3206968269499189E-01   0.9666912886195354E-01   0.9999994536336926E+00   0.2770000062635132E+02   0.7099295819930374E+01   0.3514550422793055E-06
   0.3216298923755573E-01   0.9675000152483092E-01   0.9999994502798444E+00   0.2770000063109381E+02   0.7099295820641453E+01   0.3503999955183812E-06
   0.3225630023352598E-01   0.9683082328503077E-01   0.9999994469457757E+00   0.2770000063580969E+02   0.7099295821348806E+01   0.3493384178149477E-06
   0.3234961567393067E-01   0.9691159424511775E-01   0.9999994436316143E+00   0.2770000064049851E+02   0.7099295822052267E+01   0.3482701701387089E-06
   0.3244293554982624E-01   0.9699231450731099E-01   0.9999994403376210E+00   0.2770000064515955E+02   0.7099295822751691E+01   0.3471951176096787E-06
   0.3253625985229940E-01   0.9707298417348768E-01   0.9999994370639070E+00   0.2770000064979223E+02   0.7099295823446907E+01   0.3461131147013736E-06
   0.3262958857246795E-01   0.9715360334518526E-01   0.9999994338107697E+00   0.2770000065439618E+02   0.7099295824137775E+01   0.3450240246887735E-06
   0.3272292170147652E-01   0.9723417212359967E-01   0.9999994305781676E+00   0.2770000065897088E+02   0.7099295824824137E+01   0.3439276988468239E-06
   0.3281625923050259E-01   0.9731469060959191E-01   0.9999994273665661E+00   0.2770000066351598E+02   0.7099295825505894E+01   0.3428239965531556E-06
   0.3290960115075048E-01   0.9739515890368516E-01   0.9999994241758994E+00   0.2770000066803082E+02   0.7099295826182845E+01   0.3417127671073133E-06
   0.3300294745345491E-01   0.9747557710606879E-01   0.9999994210064562E+00   0.2770000067251482E+02   0.7099295826854854E+01   0.3405938644535027E-06
   0.3309629812988056E-01   0.9755594531660028E-01   0.9999994178584488E+00   0.2770000067696780E+02   0.7099295827521879E+01   0.3394671374559838E-06
   0.3318965317131863E-01   0.9763626363480343E-01   0.9999994147320336E+00   0.2770000068138888E+02   0.7099295828183648E+01   0.3383324335671301E-06
   0.3328301256909180E-01   0.9771653215987468E-01   0.9999994116274346E+00   0.2770000068577782E+02   0.7099295828840069E+01   0.3371895986176981E-06
   0.3337637631454916E-01   0.9779675099068014E-01   0.9999994085447632E+00   0.2770000069013417E+02   0.7099295829491036E+01   0.3360384826504308E-06
   0.3346974439907002E-01   0.9787692022576071E-01   0.9999994054842274E+00   0.2770000069445761E+02   0.7099295830136402E+01   0.3348789314074645E-06
   0.3356311681406219E-01   0.9795703996333174E-01   0.9999994024460149E+00   0.2770000069874752E+02   0.7099295830776024E+01   0.3337107926548351E-06
   0.3365649355096144E-01   0.9803711030128501E-01   0.9999993994302551E+00   0.2770000070300359E+02   0.7099295831409768E+01   0.3325339096436856E-06
   0.3374987460123025E-01   0.9811713133718850E-01   0.9999993964372158E+00   0.2770000070722529E+02   0.7099295832037516E+01   0.3313481311628535E-06
   0.3384325995636163E-01   0.9819710316829149E-01   0.9999993934669786E+00   0.2770000071141220E+02   0.7099295832659111E+01   0.3301533042323884E-06
   0.3393664960787474E-01   0.9827702589152273E-01   0.9999993905197427E+00   0.2770000071556408E+02   0.7099295833274491E+01   0.3289492738538488E-06
   0.3403004354731799E-01   0.9835689960349417E-01   0.9999993875957405E+00   0.2770000071968021E+02   0.7099295833883451E+01   0.3277358881960495E-06
   0.3412344176626619E-01   0.9843672440050025E-01   0.9999993846950759E+00   0.2770000072376025E+02   0.7099295834485906E+01   0.3265129905375462E-06
   0.3421684425632200E-01   0.9851650037852092E-01   0.9999993818179521E+00   0.2770000072780400E+02   0.7099295835081719E+01   0.3252804321811092E-06
   0.3431025100911635E-01   0.9859622763322329E-01   0.9999993789644921E+00   0.2770000073181119E+02   0.7099295835670797E+01   0.3240380604954924E-06
   0.3440366201630513E-01   0.9867590625996049E-01   0.9999993761349341E+00   0.2770000073578145E+02   0.7099295836253068E+01   0.3227857322843545E-06
   0.3449707726957524E-01   0.9875553635377828E-01   0.9999993733293635E+00   0.2770000073971430E+02   0.7099295836828386E+01   0.3215232935689776E-06
   0.3459049676063714E-01   0.9883511800941010E-01   0.9999993705480235E+00   0.2770000074360946E+02   0.7099295837396649E+01   0.3202506009795771E-06
   0.3468392048122972E-01   0.9891465132128310E-01   0.9999993677909930E+00   0.2770000074746658E+02   0.7099295837957755E+01   0.3189675052001215E-06
   0.3477734842311882E-01   0.9899413638351802E-01   0.9999993650585105E+00   0.2770000075128524E+02   0.7099295838511575E+01   0.3176738642269574E-06
   0.3487078057809667E-01   0.9907357328993034E-01   0.9999993623507002E+00   0.2770000075506506E+02   0.7099295839057988E+01   0.3163695305279799E-06
   0.3496421693798186E-01   0.9915296213403181E-01   0.9999993596676964E+00   0.2770000075880595E+02   0.7099295839596917E+01   0.3150543682280571E-06
   0.3505765749461977E-01   0.9923230300903219E-01   0.9999993570096469E+00   0.2770000076250782E+02   0.7099295840128317E+01   0.3137282376456855E-06
   0.3515110223988079E-01   0.9931159600783904E-01   0.9999993543767517E+00   0.2770000076616993E+02   0.7099295840652053E+01   0.3123910002496988E-06
   0.3524455116566466E-01   0.9939084122306342E-01   0.9999993517691140E+00   0.2770000076979200E+02   0.7099295841167996E+01   0.3110425197063295E-06
   0.2964080647783836E-01   0.9689439927135068E-01   0.9999994377455814E+00   0.2770000064215792E+02   0.7099295823199186E+01   0.3308075934700620E-06
   0.2973384865587137E-01   0.9697829363462933E-01   0.9999994342813445E+00   0.2770000064702619E+02   0.7099295823935091E+01   0.3297471129872843E-06
   0.2982689562476843E-01   0.9706213323809425E-01   0.9999994308384959E+00   0.2770000065186432E+02   0.7099295824666607E+01   0.3286814120106229E-06
   0.2991994737455309E-01   0.9714591819575477E-01   0.9999994274172102E+00   0.2770000065667175E+02   0.7099295825393578E+01   0.3276103421695093E-06
   0.3001300389528642E-01   0.9722964862122760E-01   0.9999994240176890E+00   0.2770000066144819E+02   0.7099295826115856E+01   0.3265337477411611E-06
   0.3010606517706255E-01   0.9731332462773527E-01   0.9999994206400655E+00   0.2770000066619293E+02   0.7099295826833305E+01   0.3254514720098004E-06
   0.3019913121000885E-01   0.9739694632810805E-01   0.9999994172846808E+00   0.2770000067090517E+02   0.7099295827545682E+01   0.3243633480158499E-06
   0.3029220198429000E-01   0.9748051383478988E-01   0.9999994139516482E+00   0.2770000067558427E+02   0.7099295828252838E+01   0.3232692143612130E-06
   0.3038527749010045E-01   0.9756402725983332E-01   0.9999994106411645E+00   0.2770000068022993E+02   0.7099295828954658E+01   0.3221689067471752E-06
   0.3047835771767204E-01   0.9764748671490882E-01   0.9999994073533657E+00   0.2770000068484160E+02   0.7099295829650966E+01   0.3210622563023788E-06
   0.3057144265726747E-01   0.9773089231130039E-01   0.9999994040884734E+00   0.2770000068941876E+02   0.7099295830341594E+01   0.3199490917702067E-06
   0.3066453229918413E-01   0.9781424415991144E-01   0.9999994008467182E+00   0.2770000069396082E+02   0.7099295831026417E+01   0.3188292408260049E-06
   0.3075762663375298E-01   0.9789754237126549E-01   0.9999993976283074E+00   0.2770000069846712E+02   0.7099295831705220E+01   0.3177025285614275E-06
   0.3085072565133776E-01   0.9798078705550743E-01   0.9999993944333887E+00   0.2770000070293745E+02   0.7099295832377944E+01   0.3165687800869974E-06
   0.3094382934233417E-01   0.9806397832240514E-01   0.9999993912621884E+00   0.2770000070737117E+02   0.7099295833044398E+01   0.3154278121937202E-06
   0.3103693769717215E-01   0.9814711628135277E-01   0.9999993881148352E+00   0.2770000071176791E+02   0.7099295833704432E+01   0.3142794490155547E-06
   0.3113005070631254E-01   0.9823020104137024E-01   0.9999993849915543E+00   0.2770000071612717E+02   0.7099295834357934E+01   0.3131235110944039E-06
   0.3122316836025145E-01   0.9831323271110884E-01   0.9999993818924905E+00   0.2770000072044871E+02   0.7099295835004756E+01   0.3119598176745235E-06
   0.3131629064951442E-01   0.9839621139884799E-01   0.9999993788178340E+00   0.2770000072473208E+02   0.7099295835644796E+01   0.3107881867652915E-06
   0.3140941756466077E-01   0.9847913721250105E-01   0.9999993757678330E+00   0.2770000072897671E+02   0.7099295836277900E+01   0.3096084349835396E-06
   0.3150254909628090E-01   0.9856201025961453E-01   0.9999993727426749E+00   0.2770000073318217E+02   0.7099295836903936E+01   0.3084203807317160E-06
   0.3159568523499668E-01   0.9864483064737069E-01   0.9999993697424439E+00   0.2770000073734795E+02   0.7099295837522730E+01   0.3072238394947602E-06
   0.3168882597146463E-01   0.9872759848259187E-01   0.9999993667674666E+00   0.2770000074147370E+02   0.7099295838134212E+01   0.3060186281175339E-06
   0.3178197129636985E-01   0.9881031387173735E-01   0.9999993638178144E+00   0.2770000074555879E+02   0.7099295838738164E+01   0.3048045603491566E-06
   0.3187512120042929E-01   0.9889297692090755E-01   0.9999993608937533E+00   0.2770000074960309E+02   0.7099295839334546E+01   0.3035814555939390E-06
   0.3196827567439222E-01   0.9897558773584686E-01   0.9999993579953861E+00   0.2770000075360638E+02   0.7099295839923263E+01   0.3023491393238471E-06
   0.3206143470903722E-01   0.9905814642194230E-01   0.9999993551229469E+00   0.2770000075756827E+02   0.7099295840504174E+01   0.3011074265665206E-06
   0.3215459829517617E-01   0.9914065308422916E-01   0.9999993522765405E+00   0.2770000076148841E+02   0.7099295841077170E+01   0.2998561414438859E-06
   0.3224776642365007E-01   0.9922310782738886E-01   0.9999993494563589E+00   0.2770000076536629E+02   0.7099295841642152E+01   0.2985951004876916E-06
   0.3234093908533094E-01   0.9930551075575261E-01   0.9999993466625969E+00   0.2770000076920147E+02   0.7099295842198954E+01   0.2973241280739914E-06
   0.3243411627112260E-01   0.9938786197330378E-01   0.9999993438953867E+00   0.2770000077299400E+02   0.7099295842747543E+01   0.2960430507160154E-06
   0.3252729797195639E-01   0.9947016158367594E-01   0.9999993411549616E+00   0.2770000077674347E+02   0.7099295843287788E+01   0.2947516945707140E-06
   0.3262048417879726E-01   0.9955240969015972E-01   0.9999993384413359E+00   0.2770000078044973E+02   0.7099295843819606E+01   0.2934498882129516E-06
   0.3271367488263764E-01   0.9963460639569968E-01   0.9999993357547766E+00   0.2770000078411245E+02   0.7099295844342923E+01   0.2921374599275401E-06
   0.3280687007450115E-01   0.9971675180289863E-01   0.9999993330953870E+00   0.2770000078773134E+02   0.7099295844857621E+01   0.2908142414655828E-06
   0.3290006974544200E-01   0.9979884601401946E-01   0.9999993304633891E+00   0.2770000079130612E+02   0.7099295845363647E+01   0.2894800659320661E-06
   0.3299327388654164E-01   0.9988088913098334E-01   0.9999993278589379E+00   0.2770000079483656E+02   0.7099295845860881E+01   0.2881347687619102E-06
   0.3308648248891369E-01   0.9996288125537620E-01   0.9999993252821557E+00   0.2770000079832239E+02   0.7099295846349249E+01   0.2867781917447446E-06
   0.3317969554369892E-01   0.1000448224884457E+00   0.9999993227332391E+00   0.2770000080176336E+02   0.7099295846828698E+01   0.2854101729635792E-06
   0.3327291304206895E-01   0.1001267129311064E+00   0.9999993202122397E+00   0.2770000080515912E+02   0.7099295847299103E+01   0.2840305551071134E-06
   0.3336613497522460E-01   0.1002085526839395E+00   0.9999993177192876E+00   0.2770000080851002E+02   0.7099295847760463E+01   0.2826391890361423E-06
   0.3345936133439532E-01   0.1002903418471949E+00   0.9999993152544933E+00   0.2770000081181593E+02   0.7099295848212756E+01   0.2812359275462146E-06
   0.3355259211083800E-01   0.1003720805207908E+00   0.9999993128180927E+00   0.2770000081507620E+02   0.7099295848655841E+01   0.2798206217782959E-06
   0.3364582729584070E-01   0.1004537688043190E+00   0.9999993104101451E+00   0.2770000081829069E+02   0.7099295849089621E+01   0.2783931247768287E-06
   0.3373906688071828E-01   0.1005354067970433E+00   0.9999993080308055E+00   0.2770000082145967E+02   0.7099295849514130E+01   0.2769532979224252E-06
   0.3383231085681557E-01   0.1006169945979027E+00   0.9999993056801494E+00   0.2770000082458280E+02   0.7099295849929281E+01   0.2755010040993055E-06
   0.3392555921550441E-01   0.1006985323055113E+00   0.9999993033583526E+00   0.2770000082765983E+02   0.7099295850335007E+01   0.2740361065063982E-06
   0.3401881194818521E-01   0.1007800200181610E+00   0.9999993010655360E+00   0.2770000083069084E+02   0.7099295850731302E+01   0.2725584762190367E-06
   0.3411206904628727E-01   0.1008614578338235E+00   0.9999992988016929E+00   0.2770000083367570E+02   0.7099295851118084E+01   0.2710679890088114E-06
   0.3420533050126556E-01   0.1009428458501487E+00   0.9999992965670491E+00   0.2770000083661462E+02   0.7099295851495399E+01   0.2695645190042856E-06
   0.3429859630460664E-01   0.1010241841644719E+00   0.9999992943616111E+00   0.2770000083950731E+02   0.7099295851863175E+01   0.2680479450840569E-06
   0.3439186644782134E-01   0.1011054728738086E+00   0.9999992921855533E+00   0.2770000084235364E+02   0.7099295852221349E+01   0.2665181511013097E-06
   0.3448514092244953E-01   0.1011867120748605E+00   0.9999992900389586E+00   0.2770000084515363E+02   0.7099295852569936E+01   0.2649750228208448E-06
   0.3457841972005871E-01   0.1012679018640156E+00   0.9999992879219329E+00   0.2770000084790727E+02   0.7099295852908896E+01   0.2634184508144463E-06
   0.3467170283224338E-01   0.1013490423373492E+00   0.9999992858345087E+00   0.2770000085061452E+02   0.7099295853238206E+01   0.2618483288968609E-06
