 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8166168428264239E-01   0.1471158521571910E+00   0.1000000052229321E+01   0.2769999991363084E+02   0.7099295741556890E+01   0.1593598050356451E-08
   0.8175610156038579E-01   0.1471840332152090E+00   0.1000000052583237E+01   0.2769999991561415E+02   0.7099295741280998E+01   0.3316043929881903E-08
   0.8185052101212803E-01   0.1472521895651832E+00   0.1000000052935639E+01   0.2769999991757945E+02   0.7099295741005730E+01   0.5041432698338210E-08
   0.8194494263573480E-01   0.1473203212362974E+00   0.1000000053286752E+01   0.2769999991952620E+02   0.7099295740731105E+01   0.6769455194377161E-08
   0.8203936642908759E-01   0.1473884282576877E+00   0.1000000053636897E+01   0.2769999992145357E+02   0.7099295740457003E+01   0.8499811500501704E-08
   0.8213379239008817E-01   0.1474565106584443E+00   0.1000000053986319E+01   0.2769999992336123E+02   0.7099295740183472E+01   0.1023219425163892E-07
   0.8222822051665726E-01   0.1475245684676104E+00   0.1000000054335229E+01   0.2769999992524891E+02   0.7099295739910529E+01   0.1196630014568970E-07
   0.8232265080673538E-01   0.1475926017141843E+00   0.1000000054683944E+01   0.2769999992711592E+02   0.7099295739638124E+01   0.1370181800033789E-07
   0.8241708325828329E-01   0.1476606104271190E+00   0.1000000055032685E+01   0.2769999992896197E+02   0.7099295739366299E+01   0.1543843896924995E-07
   0.8251151786928192E-01   0.1477285946353230E+00   0.1000000055381754E+01   0.2769999993078636E+02   0.7099295739094988E+01   0.1717584634807634E-07
   0.8260595463773404E-01   0.1477965543676600E+00   0.1000000055731314E+01   0.2769999993258836E+02   0.7099295738824151E+01   0.1891372945799271E-07
   0.8270039356166260E-01   0.1478644896529499E+00   0.1000000056081741E+01   0.2769999993436782E+02   0.7099295738553864E+01   0.2065177116144564E-07
   0.8279483463911462E-01   0.1479324005199706E+00   0.1000000056433215E+01   0.2769999993612419E+02   0.7099295738284077E+01   0.2238966125648803E-07
   0.8288927786815832E-01   0.1480002869974566E+00   0.1000000056785934E+01   0.2769999993785756E+02   0.7099295738014837E+01   0.2412708665351179E-07
   0.8298372324688741E-01   0.1480681491141005E+00   0.1000000057140095E+01   0.2769999993956736E+02   0.7099295737746120E+01   0.2586373596674522E-07
   0.8307817077341795E-01   0.1481359868985541E+00   0.1000000057495873E+01   0.2769999994125332E+02   0.7099295737477964E+01   0.2759930009584395E-07
   0.8317262044589012E-01   0.1482038003794267E+00   0.1000000057853642E+01   0.2769999994291513E+02   0.7099295737210348E+01   0.2933345861898994E-07
   0.8326707226247289E-01   0.1482715895852907E+00   0.1000000058213523E+01   0.2769999994455219E+02   0.7099295736943249E+01   0.3106589598311161E-07
   0.8336152622135691E-01   0.1483393545446750E+00   0.1000000058575796E+01   0.2769999994616403E+02   0.7099295736676611E+01   0.3279630286221042E-07
   0.8345598232076257E-01   0.1484070952860726E+00   0.1000000058940538E+01   0.2769999994775061E+02   0.7099295736410508E+01   0.3452436607458170E-07
   0.8355044055893598E-01   0.1484748118379360E+00   0.1000000059308047E+01   0.2769999994931175E+02   0.7099295736144938E+01   0.3624977878104416E-07
   0.8364490093415329E-01   0.1485425042286821E+00   0.1000000059678450E+01   0.2769999995084684E+02   0.7099295735879843E+01   0.3797223410999852E-07
   0.8373936344471798E-01   0.1486101724866891E+00   0.1000000060051952E+01   0.2769999995235600E+02   0.7099295735615292E+01   0.3969142450132162E-07
   0.8383382808896453E-01   0.1486778166403003E+00   0.1000000060428669E+01   0.2769999995383908E+02   0.7099295735351292E+01   0.4140704727423629E-07
   0.8392829486525712E-01   0.1487454367178221E+00   0.1000000060808860E+01   0.2769999995529526E+02   0.7099295735087792E+01   0.4311879799242537E-07
   0.8402276377199283E-01   0.1488130327475280E+00   0.1000000061192736E+01   0.2769999995672468E+02   0.7099295734824826E+01   0.4482637387421157E-07
   0.8411723480760014E-01   0.1488806047576562E+00   0.1000000061580365E+01   0.2769999995812697E+02   0.7099295734562398E+01   0.4652948156077128E-07
   0.8421170797054041E-01   0.1489481527764113E+00   0.1000000061971969E+01   0.2769999995950197E+02   0.7099295734300488E+01   0.4822781980400065E-07
   0.8430618325931068E-01   0.1490156768319661E+00   0.1000000062367633E+01   0.2769999996084954E+02   0.7099295734039100E+01   0.4992109476246943E-07
   0.8440066067244320E-01   0.1490831769524625E+00   0.1000000062767549E+01   0.2769999996216934E+02   0.7099295733778204E+01   0.5160901605336749E-07
   0.8449514020850546E-01   0.1491506531660108E+00   0.1000000063171829E+01   0.2769999996346117E+02   0.7099295733517808E+01   0.5329129434919432E-07
   0.8458962186610329E-01   0.1492181055006909E+00   0.1000000063580643E+01   0.2769999996472515E+02   0.7099295733257999E+01   0.5496764390955493E-07
   0.8468410564388128E-01   0.1492855339845553E+00   0.1000000063994012E+01   0.2769999996596103E+02   0.7099295732998741E+01   0.5663778826968535E-07
   0.8477859154052270E-01   0.1493529386456269E+00   0.1000000064412153E+01   0.2769999996716887E+02   0.7099295732740052E+01   0.5830144316200528E-07
   0.8487307955475293E-01   0.1494203195119024E+00   0.1000000064834992E+01   0.2769999996834867E+02   0.7099295732481942E+01   0.5995834077472611E-07
   0.8496756968533828E-01   0.1494876766113519E+00   0.1000000065262798E+01   0.2769999996950042E+02   0.7099295732224489E+01   0.6160820398072104E-07
   0.7920914390533530E-01   0.1487589108216704E+00   0.1000000081253354E+01   0.2769999994993442E+02   0.7099295731035830E+01   0.6563435394859016E-07
   0.7930338689540194E-01   0.1488290817714711E+00   0.1000000081614624E+01   0.2769999995143945E+02   0.7099295730769932E+01   0.6733346309039077E-07
   0.7939763216511214E-01   0.1488992267302765E+00   0.1000000081977268E+01   0.2769999995291510E+02   0.7099295730505173E+01   0.6902714997901467E-07
   0.7949187971193976E-01   0.1489693457291775E+00   0.1000000082341505E+01   0.2769999995436085E+02   0.7099295730241478E+01   0.7071505770848376E-07
   0.7958612953336998E-01   0.1490394387992077E+00   0.1000000082707491E+01   0.2769999995577651E+02   0.7099295729978868E+01   0.7239683423940285E-07
   0.7968038162690100E-01   0.1491095059713451E+00   0.1000000083075364E+01   0.2769999995716168E+02   0.7099295729717275E+01   0.7407212871129493E-07
   0.7977463599004057E-01   0.1491795472765101E+00   0.1000000083445383E+01   0.2769999995851624E+02   0.7099295729456760E+01   0.7574058597959442E-07
   0.7986889262031134E-01   0.1492495627455673E+00   0.1000000083817556E+01   0.2769999995984013E+02   0.7099295729197300E+01   0.7740187095318486E-07
   0.7996315151524634E-01   0.1493195524093262E+00   0.1000000084192176E+01   0.2769999996113322E+02   0.7099295728938952E+01   0.7905563126656106E-07
   0.8005741267239264E-01   0.1493895162985407E+00   0.1000000084569323E+01   0.2769999996239523E+02   0.7099295728681657E+01   0.8070153439371179E-07
   0.8015167608930933E-01   0.1494594544439092E+00   0.1000000084949088E+01   0.2769999996362605E+02   0.7099295728425445E+01   0.8233924234449449E-07
   0.8024594176356857E-01   0.1495293668760763E+00   0.1000000085331657E+01   0.2769999996482587E+02   0.7099295728170331E+01   0.8396842467553169E-07
   0.8034020969275690E-01   0.1495992536256319E+00   0.1000000085717069E+01   0.2769999996599464E+02   0.7099295727916338E+01   0.8558875243922895E-07
   0.8043447987447304E-01   0.1496691147231114E+00   0.1000000086105504E+01   0.2769999996713230E+02   0.7099295727663485E+01   0.8719989945502790E-07
   0.8052875230632960E-01   0.1497389501989964E+00   0.1000000086497034E+01   0.2769999996823855E+02   0.7099295727411783E+01   0.8880154395662120E-07
   0.8062302698595467E-01   0.1498087600837167E+00   0.1000000086891783E+01   0.2769999996931350E+02   0.7099295727161211E+01   0.9039337101754106E-07
   0.8071730391099019E-01   0.1498785444076485E+00   0.1000000087289796E+01   0.2769999997035689E+02   0.7099295726911701E+01   0.9197507225028219E-07
   0.8081158307909168E-01   0.1499483032011144E+00   0.1000000087691219E+01   0.2769999997136919E+02   0.7099295726663406E+01   0.9354634398984298E-07
   0.8090586448793170E-01   0.1500180364943868E+00   0.1000000088096085E+01   0.2769999997234996E+02   0.7099295726416216E+01   0.9510688051690378E-07
   0.8100014813519733E-01   0.1500877443176858E+00   0.1000000088504469E+01   0.2769999997329959E+02   0.7099295726170247E+01   0.9665638445243021E-07
   0.8109443401859011E-01   0.1501574267011788E+00   0.1000000088916424E+01   0.2769999997421805E+02   0.7099295725925474E+01   0.9819456312390226E-07
   0.8118872213582964E-01   0.1502270836749844E+00   0.1000000089332048E+01   0.2769999997510537E+02   0.7099295725681916E+01   0.9972112932689286E-07
   0.8128301248465064E-01   0.1502967152691697E+00   0.1000000089751324E+01   0.2769999997596162E+02   0.7099295725439560E+01   0.1012358011862442E-06
   0.8137730506280492E-01   0.1503663215137515E+00   0.1000000090174324E+01   0.2769999997678689E+02   0.7099295725198442E+01   0.1027383021841815E-06
   0.8147159986806167E-01   0.1504359024386977E+00   0.1000000090601071E+01   0.2769999997758151E+02   0.7099295724958610E+01   0.1042283634181782E-06
   0.8156589689820709E-01   0.1505054580739267E+00   0.1000000091031605E+01   0.2769999997834535E+02   0.7099295724720035E+01   0.1057057194244516E-06
   0.8166019615104683E-01   0.1505749884493084E+00   0.1000000091465949E+01   0.2769999997907826E+02   0.7099295724482716E+01   0.1071701078447294E-06
   0.8175449762440246E-01   0.1506444935946641E+00   0.1000000091904134E+01   0.2769999997978070E+02   0.7099295724246664E+01   0.1086212799980763E-06
   0.8184880131611588E-01   0.1507139735397675E+00   0.1000000092346083E+01   0.2769999998045304E+02   0.7099295724011971E+01   0.1100589898060989E-06
   0.8194310722404814E-01   0.1507834283143451E+00   0.1000000092791839E+01   0.2769999998109543E+02   0.7099295723778627E+01   0.1114829968153841E-06
   0.8203741534608010E-01   0.1508528579480764E+00   0.1000000093241350E+01   0.2769999998170798E+02   0.7099295723546660E+01   0.1128930586043028E-06
   0.8213172568011295E-01   0.1509222624705954E+00   0.1000000093694633E+01   0.2769999998229087E+02   0.7099295723316069E+01   0.1142889490166635E-06
   0.8222603822406818E-01   0.1509916419114896E+00   0.1000000094151656E+01   0.2769999998284443E+02   0.7099295723086910E+01   0.1156704441319866E-06
   0.8232035297588924E-01   0.1510609963003014E+00   0.1000000094612453E+01   0.2769999998336836E+02   0.7099295722859110E+01   0.1170373233949399E-06
   0.8241466993353981E-01   0.1511303256665280E+00   0.1000000095077009E+01   0.2769999998386250E+02   0.7099295722632601E+01   0.1183893724318231E-06
   0.8250898909500773E-01   0.1511996300396237E+00   0.1000000095545187E+01   0.2769999998432777E+02   0.7099295722407544E+01   0.1197263852517835E-06
   0.8260331045830213E-01   0.1512689094489979E+00   0.1000000096016964E+01   0.2769999998476442E+02   0.7099295722183933E+01   0.1210481685417111E-06
   0.8269763402145776E-01   0.1513381639240178E+00   0.1000000096492282E+01   0.2769999998517276E+02   0.7099295721961838E+01   0.1223545303538707E-06
   0.8279195978253176E-01   0.1514073934940082E+00   0.1000000096971086E+01   0.2769999998555303E+02   0.7099295721741252E+01   0.1236452849323013E-06
   0.8288628773960553E-01   0.1514765981882507E+00   0.1000000097453303E+01   0.2769999998590561E+02   0.7099295721522199E+01   0.1249202470223086E-06
   0.8298061789078930E-01   0.1515457780359887E+00   0.1000000097938793E+01   0.2769999998623069E+02   0.7099295721304705E+01   0.1261792448595057E-06
   0.8307495023421509E-01   0.1516149330664216E+00   0.1000000098427586E+01   0.2769999998652839E+02   0.7099295721088764E+01   0.1274221089425172E-06
   0.8316928476804469E-01   0.1516840633087115E+00   0.1000000098919529E+01   0.2769999998679921E+02   0.7099295720874403E+01   0.1286486799701819E-06
   0.8326362149046583E-01   0.1517531687919793E+00   0.1000000099414548E+01   0.2769999998704308E+02   0.7099295720661626E+01   0.1298587961562760E-06
   0.8335796039969619E-01   0.1518222495453091E+00   0.1000000099912552E+01   0.2769999998726060E+02   0.7099295720450428E+01   0.1310523194268013E-06
   0.8345230149398097E-01   0.1518913055977458E+00   0.1000000100413346E+01   0.2769999998745257E+02   0.7099295720240993E+01   0.1322291094624438E-06
   0.8354664477159643E-01   0.1519603369782982E+00   0.1000000100916898E+01   0.2769999998761888E+02   0.7099295720033216E+01   0.1333890251979574E-06
   0.8364099023084860E-01   0.1520293437159372E+00   0.1000000101423117E+01   0.2769999998776013E+02   0.7099295719827185E+01   0.1345319435963723E-06
   0.8373533787007648E-01   0.1520983258396003E+00   0.1000000101931824E+01   0.2769999998787647E+02   0.7099295719622905E+01   0.1356577371589137E-06
   0.8382968768765055E-01   0.1521672833781884E+00   0.1000000102442968E+01   0.2769999998796821E+02   0.7099295719420379E+01   0.1367662865624407E-06
   0.8392403968197426E-01   0.1522362163605682E+00   0.1000000102956348E+01   0.2769999998803560E+02   0.7099295719219585E+01   0.1378574782314534E-06
   0.8401839385148678E-01   0.1523051248155740E+00   0.1000000103471868E+01   0.2769999998807918E+02   0.7099295719020586E+01   0.1389312094891446E-06
   0.8411275019466259E-01   0.1523740087720079E+00   0.1000000103989400E+01   0.2769999998809932E+02   0.7099295718823422E+01   0.1399873876335591E-06
   0.8420710871001147E-01   0.1524428682586398E+00   0.1000000104508756E+01   0.2769999998809658E+02   0.7099295718628108E+01   0.1410259187032337E-06
   0.8430146939608159E-01   0.1525117033042087E+00   0.1000000105029801E+01   0.2769999998807119E+02   0.7099295718434692E+01   0.1420467164950682E-06
   0.8439583225146000E-01   0.1525805139374251E+00   0.1000000105552377E+01   0.2769999998802356E+02   0.7099295718243153E+01   0.1430496986749284E-06
   0.8449019727477240E-01   0.1526493001869691E+00   0.1000000106076299E+01   0.2769999998795419E+02   0.7099295718053557E+01   0.1440347921517280E-06
   0.8458456446468679E-01   0.1527180620814943E+00   0.1000000106601446E+01   0.2769999998786340E+02   0.7099295717865922E+01   0.1450019322324714E-06
   0.8467893381991203E-01   0.1527867996496267E+00   0.1000000107127621E+01   0.2769999998775175E+02   0.7099295717680303E+01   0.1459510498732673E-06
   0.7892271483842740E-01   0.1520328100374589E+00   0.1000000114921909E+01   0.2769999998369731E+02   0.7099295717092544E+01   0.1490650341710420E-06
   0.7901683202497516E-01   0.1521044189280601E+00   0.1000000115283944E+01   0.2769999998382889E+02   0.7099295716911433E+01   0.1500735463043251E-06
   0.7911095154437296E-01   0.1521760012195136E+00   0.1000000115646870E+01   0.2769999998393386E+02   0.7099295716732497E+01   0.1510619291601256E-06
   0.7920507339403099E-01   0.1522475569436372E+00   0.1000000116010560E+01   0.2769999998401282E+02   0.7099295716555814E+01   0.1520300524421179E-06
   0.7929919757137097E-01   0.1523190861321905E+00   0.1000000116374965E+01   0.2769999998406602E+02   0.7099295716381353E+01   0.1529777803295462E-06
   0.7939332407382768E-01   0.1523905888168758E+00   0.1000000116739899E+01   0.2769999998409408E+02   0.7099295716209203E+01   0.1539049945433410E-06
   0.7948745289884571E-01   0.1524620650293363E+00   0.1000000117105219E+01   0.2769999998409760E+02   0.7099295716039379E+01   0.1548115858014465E-06
   0.7958158404388445E-01   0.1525335148011587E+00   0.1000000117470866E+01   0.2769999998407670E+02   0.7099295715871873E+01   0.1556974470772044E-06
   0.7967571750641395E-01   0.1526049381638727E+00   0.1000000117836674E+01   0.2769999998403210E+02   0.7099295715706732E+01   0.1565624872770953E-06
   0.7976985328391840E-01   0.1526763351489514E+00   0.1000000118202498E+01   0.2769999998396425E+02   0.7099295715543990E+01   0.1574066155427564E-06
   0.7986399137389405E-01   0.1527477057878109E+00   0.1000000118568276E+01   0.2769999998387317E+02   0.7099295715383546E+01   0.1582297518889583E-06
   0.7995813177385037E-01   0.1528190501118124E+00   0.1000000118933839E+01   0.2769999998375959E+02   0.7099295715225487E+01   0.1590318228583228E-06
   0.8005227448131139E-01   0.1528903681522609E+00   0.1000000119298934E+01   0.2769999998362434E+02   0.7099295715069860E+01   0.1598127648255568E-06
   0.8014641949381328E-01   0.1529616599404058E+00   0.1000000119663482E+01   0.2769999998346781E+02   0.7099295714916727E+01   0.1605725197093480E-06
   0.8024056680890636E-01   0.1530329255074414E+00   0.1000000120027333E+01   0.2769999998329041E+02   0.7099295714766050E+01   0.1613110431823635E-06
   0.8033471642415646E-01   0.1531041648845087E+00   0.1000000120390285E+01   0.2769999998309243E+02   0.7099295714617815E+01   0.1620282904831029E-06
   0.8042886833714341E-01   0.1531753781026943E+00   0.1000000120752210E+01   0.2769999998287473E+02   0.7099295714472110E+01   0.1627242278273256E-06
   0.8052302254546068E-01   0.1532465651930295E+00   0.1000000121112917E+01   0.2769999998263777E+02   0.7099295714328928E+01   0.1633988259872372E-06
   0.8061717904671895E-01   0.1533177261864944E+00   0.1000000121472238E+01   0.2769999998238207E+02   0.7099295714188300E+01   0.1640520639668760E-06
   0.8071133783854346E-01   0.1533888611140156E+00   0.1000000121829993E+01   0.2769999998210840E+02   0.7099295714050323E+01   0.1646839300487306E-06
   0.8080549891857407E-01   0.1534599700064656E+00   0.1000000122185993E+01   0.2769999998181705E+02   0.7099295713914948E+01   0.1652944175445750E-06
   0.8089966228446883E-01   0.1535310528946670E+00   0.1000000122540063E+01   0.2769999998150817E+02   0.7099295713782155E+01   0.1658835241186592E-06
   0.8099382793390093E-01   0.1536021098093896E+00   0.1000000122892108E+01   0.2769999998118237E+02   0.7099295713651963E+01   0.1664512563834649E-06
   0.8108799586456079E-01   0.1536731407813519E+00   0.1000000123241817E+01   0.2769999998084046E+02   0.7099295713524429E+01   0.1669976360159376E-06
   0.8118216607415636E-01   0.1537441458412221E+00   0.1000000123589043E+01   0.2769999998048321E+02   0.7099295713399615E+01   0.1675226876353731E-06
   0.8127633856041264E-01   0.1538151250196179E+00   0.1000000123933566E+01   0.2769999998011106E+02   0.7099295713277520E+01   0.1680264364291777E-06
   0.8137051332107421E-01   0.1538860783471072E+00   0.1000000124275195E+01   0.2769999997972463E+02   0.7099295713158200E+01   0.1685089222237980E-06
   0.8146469035390171E-01   0.1539570058542082E+00   0.1000000124613763E+01   0.2769999997932397E+02   0.7099295713041585E+01   0.1689701819375366E-06
   0.8155886965667614E-01   0.1540279075713903E+00   0.1000000124949083E+01   0.2769999997891019E+02   0.7099295712927778E+01   0.1694102629051370E-06
   0.8165305122719775E-01   0.1540987835290747E+00   0.1000000125280926E+01   0.2769999997848347E+02   0.7099295712816775E+01   0.1698292098076525E-06
   0.8174723506328677E-01   0.1541696337576343E+00   0.1000000125609119E+01   0.2769999997804416E+02   0.7099295712708547E+01   0.1702270879157903E-06
   0.8184142116278381E-01   0.1542404582873954E+00   0.1000000125933429E+01   0.2769999997759333E+02   0.7099295712603173E+01   0.1706039615381885E-06
   0.8193560952354988E-01   0.1543112571486370E+00   0.1000000126253637E+01   0.2769999997713117E+02   0.7099295712500636E+01   0.1709599043903200E-06
   0.8202980014346803E-01   0.1543820303715914E+00   0.1000000126569629E+01   0.2769999997665831E+02   0.7099295712400973E+01   0.1712949846264079E-06
   0.8212399302044167E-01   0.1544527779864450E+00   0.1000000126881153E+01   0.2769999997617523E+02   0.7099295712304201E+01   0.1716092850921015E-06
   0.8221818815239844E-01   0.1545235000233401E+00   0.1000000127188110E+01   0.2769999997568190E+02   0.7099295712210224E+01   0.1719028920674694E-06
   0.8231238553728740E-01   0.1545941965123732E+00   0.1000000127490175E+01   0.2769999997517922E+02   0.7099295712119140E+01   0.1721758999410514E-06
   0.8240658517308323E-01   0.1546648674835970E+00   0.1000000127787181E+01   0.2769999997466802E+02   0.7099295712031009E+01   0.1724284103097281E-06
   0.8250078705778321E-01   0.1547355129670216E+00   0.1000000128078858E+01   0.2769999997414874E+02   0.7099295711945816E+01   0.1726605233042158E-06
   0.8259499118940890E-01   0.1548061329926123E+00   0.1000000128365141E+01   0.2769999997362160E+02   0.7099295711863538E+01   0.1728723426956519E-06
   0.8268919756601074E-01   0.1548767275902954E+00   0.1000000128645779E+01   0.2769999997308742E+02   0.7099295711784221E+01   0.1730639791009532E-06
   0.8278340618566113E-01   0.1549472967899521E+00   0.1000000128920550E+01   0.2769999997254655E+02   0.7099295711707899E+01   0.1732355487096807E-06
   0.8287761704646233E-01   0.1550178406214253E+00   0.1000000129189268E+01   0.2769999997199962E+02   0.7099295711634558E+01   0.1733871761289447E-06
   0.8297183014654251E-01   0.1550883591145158E+00   0.1000000129451725E+01   0.2769999997144737E+02   0.7099295711564279E+01   0.1735189913018635E-06
   0.8306604548406002E-01   0.1551588522989867E+00   0.1000000129707718E+01   0.2769999997088978E+02   0.7099295711496986E+01   0.1736311094905035E-06
   0.8316026305720070E-01   0.1552293202045610E+00   0.1000000129957098E+01   0.2769999997032725E+02   0.7099295711432664E+01   0.1737236705242197E-06
   0.8325448286418158E-01   0.1552997628609244E+00   0.1000000130199612E+01   0.2769999996976081E+02   0.7099295711371402E+01   0.1737968170135775E-06
   0.8334870490324954E-01   0.1553701802977242E+00   0.1000000130435152E+01   0.2769999996919078E+02   0.7099295711313221E+01   0.1738506824477139E-06
   0.8344292917268450E-01   0.1554405725445730E+00   0.1000000130663454E+01   0.2769999996861745E+02   0.7099295711258073E+01   0.1738854110719127E-06
   0.8353715567079792E-01   0.1555109396310462E+00   0.1000000130884382E+01   0.2769999996804147E+02   0.7099295711206052E+01   0.1739011461841388E-06
   0.8363138439593434E-01   0.1555812815866841E+00   0.1000000131097746E+01   0.2769999996746294E+02   0.7099295711157037E+01   0.1738980390483378E-06
   0.8372561534647407E-01   0.1556515984409935E+00   0.1000000131303306E+01   0.2769999996688261E+02   0.7099295711111114E+01   0.1738762502783839E-06
   0.8381984852083281E-01   0.1557218902234486E+00   0.1000000131500975E+01   0.2769999996630105E+02   0.7099295711068285E+01   0.1738359340130550E-06
   0.8391408391746163E-01   0.1557921569634902E+00   0.1000000131690497E+01   0.2769999996571862E+02   0.7099295711028570E+01   0.1737772500294831E-06
   0.8400832153485005E-01   0.1558623986905278E+00   0.1000000131871727E+01   0.2769999996513562E+02   0.7099295710991900E+01   0.1737003618102896E-06
   0.8410256137152654E-01   0.1559326154339413E+00   0.1000000132044483E+01   0.2769999996455248E+02   0.7099295710958351E+01   0.1736054346879172E-06
   0.8419680342605831E-01   0.1560028072230796E+00   0.1000000132208621E+01   0.2769999996396979E+02   0.7099295710927907E+01   0.1734926388561849E-06
   0.8429104769705489E-01   0.1560729740872644E+00   0.1000000132363984E+01   0.2769999996338807E+02   0.7099295710900619E+01   0.1733621387984715E-06
   0.8438529418316677E-01   0.1561431160557888E+00   0.1000000132510389E+01   0.2769999996280735E+02   0.7099295710876373E+01   0.1732141149430702E-06
   0.7863139860730994E-01   0.1553625697957746E+00   0.1000000131935288E+01   0.2769999996702598E+02   0.7099295710861433E+01   0.1755013964146155E-06
   0.7872538784383025E-01   0.1554356411618819E+00   0.1000000131958603E+01   0.2769999996646462E+02   0.7099295710845384E+01   0.1753062510330743E-06
   0.7881937946731485E-01   0.1555086853103124E+00   0.1000000131974352E+01   0.2769999996590149E+02   0.7099295710832667E+01   0.1750901341988208E-06
   0.7891337347510928E-01   0.1555817022736236E+00   0.1000000131982414E+01   0.2769999996533647E+02   0.7099295710823206E+01   0.1748532446889377E-06
   0.7900736986457065E-01   0.1556546920843131E+00   0.1000000131982626E+01   0.2769999996477009E+02   0.7099295710816935E+01   0.1745957949575352E-06
   0.7910136863306928E-01   0.1557276547748200E+00   0.1000000131974835E+01   0.2769999996420354E+02   0.7099295710814024E+01   0.1743180041588739E-06
   0.7919536977798544E-01   0.1558005903775229E+00   0.1000000131958792E+01   0.2769999996363694E+02   0.7099295710814335E+01   0.1740200971221325E-06
   0.7928937329671430E-01   0.1558734989247423E+00   0.1000000131934400E+01   0.2769999996307109E+02   0.7099295710817968E+01   0.1737022896916250E-06
   0.7938337918666181E-01   0.1559463804487410E+00   0.1000000131901501E+01   0.2769999996250621E+02   0.7099295710824938E+01   0.1733648136479407E-06
   0.7947738744524817E-01   0.1560192349817232E+00   0.1000000131859927E+01   0.2769999996194275E+02   0.7099295710835154E+01   0.1730078967936676E-06
   0.7957139806990574E-01   0.1560920625558352E+00   0.1000000131809596E+01   0.2769999996138107E+02   0.7099295710848598E+01   0.1726317766621233E-06
   0.7966541105808025E-01   0.1561648632031667E+00   0.1000000131750234E+01   0.2769999996082193E+02   0.7099295710865326E+01   0.1722366931482636E-06
   0.7975942640723206E-01   0.1562376369557503E+00   0.1000000131681862E+01   0.2769999996026576E+02   0.7099295710885346E+01   0.1718228817402421E-06
   0.7985344411483389E-01   0.1563103838455616E+00   0.1000000131604201E+01   0.2769999995971262E+02   0.7099295710908562E+01   0.1713905899309471E-06
   0.7994746417837258E-01   0.1563831039045195E+00   0.1000000131517211E+01   0.2769999995916318E+02   0.7099295710934981E+01   0.1709400643506391E-06
   0.8004148659535065E-01   0.1564557971644887E+00   0.1000000131420693E+01   0.2769999995861785E+02   0.7099295710964669E+01   0.1704715490641925E-06
   0.8013551136328481E-01   0.1565284636572778E+00   0.1000000131314529E+01   0.2769999995807696E+02   0.7099295710997538E+01   0.1699852969950442E-06
   0.8022953847970540E-01   0.1566011034146394E+00   0.1000000131198640E+01   0.2769999995754074E+02   0.7099295711033585E+01   0.1694815565014518E-06
   0.8032356794216013E-01   0.1566737164682732E+00   0.1000000131072845E+01   0.2769999995701007E+02   0.7099295711072866E+01   0.1689605942795098E-06
   0.8041759974821140E-01   0.1567463028498242E+00   0.1000000130937057E+01   0.2769999995648530E+02   0.7099295711115356E+01   0.1684226593864229E-06
   0.8051163389543634E-01   0.1568188625908821E+00   0.1000000130791150E+01   0.2769999995596650E+02   0.7099295711160987E+01   0.1678680119753369E-06
   0.8060567038143031E-01   0.1568913957229856E+00   0.1000000130635016E+01   0.2769999995545454E+02   0.7099295711209852E+01   0.1672969197207049E-06
   0.8069970920380400E-01   0.1569639022776193E+00   0.1000000130468462E+01   0.2769999995494958E+02   0.7099295711261913E+01   0.1667096451477900E-06
   0.8079375036018541E-01   0.1570363822862151E+00   0.1000000130291516E+01   0.2769999995445201E+02   0.7099295711317118E+01   0.1661064500862818E-06
   0.8088779384822012E-01   0.1571088357801536E+00   0.1000000130104040E+01   0.2769999995396229E+02   0.7099295711375482E+01   0.1654876051094294E-06
   0.8098183966557096E-01   0.1571812627907637E+00   0.1000000129905873E+01   0.2769999995348039E+02   0.7099295711436938E+01   0.1648533763969778E-06
   0.8107588780992039E-01   0.1572536633493232E+00   0.1000000129697022E+01   0.2769999995300697E+02   0.7099295711501538E+01   0.1642040287503227E-06
   0.8116993827896700E-01   0.1573260374870591E+00   0.1000000129477399E+01   0.2769999995254195E+02   0.7099295711569202E+01   0.1635398234165738E-06
   0.8126399107042996E-01   0.1573983852351486E+00   0.1000000129246885E+01   0.2769999995208576E+02   0.7099295711639916E+01   0.1628610300048737E-06
   0.8135804618204763E-01   0.1574707066247189E+00   0.1000000129005439E+01   0.2769999995163885E+02   0.7099295711713681E+01   0.1621679199757564E-06
   0.8145210361157859E-01   0.1575430016868486E+00   0.1000000128752970E+01   0.2769999995120132E+02   0.7099295711790449E+01   0.1614607596803000E-06
   0.8154616335680182E-01   0.1576152704525681E+00   0.1000000128489470E+01   0.2769999995077337E+02   0.7099295711870202E+01   0.1607398208021999E-06
   0.8164022541551681E-01   0.1576875129528593E+00   0.1000000128214815E+01   0.2769999995035535E+02   0.7099295711952915E+01   0.1600053717179141E-06
   0.8173428978554524E-01   0.1577597292186567E+00   0.1000000127928952E+01   0.2769999994994795E+02   0.7099295712038627E+01   0.1592576856868954E-06
   0.8182835646472915E-01   0.1578319192808474E+00   0.1000000127631849E+01   0.2769999994955127E+02   0.7099295712127354E+01   0.1584970333935655E-06
   0.8192242545093499E-01   0.1579040831702734E+00   0.1000000127323512E+01   0.2769999994916517E+02   0.7099295712218924E+01   0.1577236810520449E-06
   0.8201649674205068E-01   0.1579762209177298E+00   0.1000000127003859E+01   0.2769999994879004E+02   0.7099295712313404E+01   0.1569378997301002E-06
