 VARIABLES =X,Y,D,E,U,V
 ZONE I=          54 , J=         425  F=POINT
  -0.2814457854623832E-01   0.1165958510251616E-01   0.1000000001164979E+01   0.2769999999941637E+02   0.7099295739635171E+01  -0.4640585558753641E-11
  -0.2812633589066445E-01   0.1232591110293012E-01   0.1000000001196550E+01   0.2769999999941517E+02   0.7099295739634916E+01  -0.1258178779111760E-10
  -0.2810692782273000E-01   0.1299798617852192E-01   0.1000000001220972E+01   0.2769999999937912E+02   0.7099295739630230E+01  -0.1021298848905984E-10
  -0.2808631215261531E-01   0.1367640457433633E-01   0.1000000001207596E+01   0.2769999999948580E+02   0.7099295739652351E+01   0.2030747623366465E-10
  -0.2806444247777441E-01   0.1436177392878945E-01   0.1000000001204090E+01   0.2769999999969320E+02   0.7099295739669590E+01   0.3670830136108112E-10
  -0.2804126792847465E-01   0.1505471731280532E-01   0.1000000001449628E+01   0.2769999999823805E+02   0.7099295739414842E+01  -0.2591500643909315E-09
  -0.2801673288094483E-01   0.1575587533638869E-01   0.1000000001446883E+01   0.2769999999775811E+02   0.7099295739534646E+01  -0.2054766895492547E-09
  -0.2799077663543130E-01   0.1646590833635120E-01   0.9999999996848438E+00   0.2770000001282070E+02   0.7099295741715245E+01   0.2953174114729273E-08
  -0.2796333305606067E-01   0.1718549865941468E-01   0.9999999998511508E+00   0.2769999998882945E+02   0.7099295736910411E+01  -0.2378705651420350E-08
  -0.2793433016893945E-01   0.1791535305555138E-01   0.1000000019436575E+01   0.2769999990586585E+02   0.7099295727558857E+01  -0.2271108817261847E-07
  -0.2790368971443141E-01   0.1865620519720783E-01   0.1000000007620974E+01   0.2770000027637309E+02   0.7099295781447085E+01   0.5948171114762641E-07
  -0.2787132664897152E-01   0.1940881834096685E-01   0.9999997885232973E+00   0.2769999964336945E+02   0.7099295684498326E+01   0.1634341194385219E-08
  -0.2783714859115691E-01   0.2017398814927836E-01   0.1000000711126503E+01   0.2769999958741050E+02   0.7099295674480198E+01  -0.2054181925565835E-06
  -0.2780105373777332E-01   0.2095257781059363E-01   0.1000000745055506E+01   0.2769999993046566E+02   0.7099295733843529E+01  -0.1195235445055330E-06
  -0.2776291153162190E-01   0.2174590838861717E-01   0.1000000182419563E+01   0.2770000010777497E+02   0.7099295764749947E+01   0.1397722653521424E-06
  -0.2772253643667391E-01   0.2255620409028701E-01   0.9999997457578941E+00   0.2770000011612139E+02   0.7099295758070795E+01   0.2292146232318253E-06
  -0.2767967467044764E-01   0.2338668327398214E-01   0.9999995844605006E+00   0.2770000007182256E+02   0.7099295743843254E+01   0.9224369731042703E-07
  -0.2763399242573232E-01   0.2424158928360226E-01   0.9999996835463493E+00   0.2770000006875970E+02   0.7099295745169351E+01  -0.6014810296824004E-07
  -0.2758506380332097E-01   0.2512620219285243E-01   0.9999998641433444E+00   0.2770000005767339E+02   0.7099295748622711E+01  -0.8202220974677201E-07
  -0.2753235803252650E-01   0.2604683709376623E-01   0.9999999739007021E+00   0.2770000001445715E+02   0.7099295743613919E+01  -0.3108891547016323E-07
  -0.2747522537896664E-01   0.2701083506697394E-01   0.1000000003715796E+01   0.2769999999421809E+02   0.7099295739392897E+01   0.6362646059607692E-09
  -0.2741288100514683E-01   0.2802655256366245E-01   0.9999999979305995E+00   0.2769999999083736E+02   0.7099295738247530E+01   0.1799694269658920E-08
  -0.2734438596618501E-01   0.2910335370605558E-01   0.1000000006192870E+01   0.2769999999527300E+02   0.7099295738988172E+01  -0.2611983540207700E-08
  -0.2726862449481291E-01   0.3025160810659566E-01   0.1000000008055941E+01   0.2769999999947163E+02   0.7099295739698656E+01  -0.1233738409052513E-08
  -0.2718427676323868E-01   0.3148269433118248E-01   0.9999999986987131E+00   0.2770000000880789E+02   0.7099295741032389E+01   0.1754997544665774E-08
  -0.2708978642076680E-01   0.3280900614809879E-01   0.9999999838712045E+00   0.2770000002641857E+02   0.7099295743530833E+01   0.2939945950768545E-08
  -0.2698332242839406E-01   0.3424395519546072E-01   0.9999999649822887E+00   0.2770000005181006E+02   0.7099295747160657E+01   0.2999301418184465E-08
  -0.2686273510284052E-01   0.3580195957826454E-01   0.9999999410887280E+00   0.2770000008396818E+02   0.7099295751788235E+01   0.3230312627642411E-08
  -0.2672550693286344E-01   0.3749840304131238E-01   0.9999999105779064E+00   0.2770000012145069E+02   0.7099295757178520E+01   0.3948024445944243E-08
  -0.2656869976891475E-01   0.3934954364540715E-01   0.9999998741744390E+00   0.2770000016314116E+02   0.7099295763151514E+01   0.3728565605484955E-08
  -0.2638890158150509E-01   0.4137234431289204E-01   0.9999998342585511E+00   0.2770000020670791E+02   0.7099295769396689E+01   0.2480626783887439E-08
  -0.2880323470207050E-01  -0.3319835603543828E-02   0.9999996845680876E+00   0.2769999998524315E+02   0.7099295711176809E+01  -0.9440058942394813E-07
  -0.2880764715339302E-01  -0.2663114283276222E-02   0.1000000506302012E+01   0.2769999914774129E+02   0.7099295609496151E+01  -0.1009958427346502E-05
  -0.2881110501622265E-01  -0.2003450410969187E-02   0.1000003815093739E+01   0.2770000016302310E+02   0.7099295829806625E+01  -0.8878836197439703E-06
  -0.2881359661373154E-01  -0.1340176631844801E-02   0.1000005362030326E+01   0.2770000303026032E+02   0.7099296202063014E+01   0.1839638978955584E-05
  -0.2881510640720663E-01  -0.6726003245353431E-03   0.9999943429881911E+00   0.2769999716986471E+02   0.7099295232965343E+01   0.2182429194318641E-05
  -0.2881561475656817E-01   0.3528895037709446E-17   0.9999947220844188E+00   0.2769999995243467E+02   0.7099295555775889E+01   0.1099477931643360E-14
  -0.2881510640720599E-01   0.6726003245353359E-03   0.9999943429881911E+00   0.2769999716986471E+02   0.7099295232965343E+01  -0.2182429194318641E-05
  -0.2881359661373121E-01   0.1340176631844794E-02   0.1000005362030326E+01   0.2770000303026032E+02   0.7099296202063014E+01  -0.1839638978955584E-05
  -0.2881110501622245E-01   0.2003450410969181E-02   0.1000003815093739E+01   0.2770000016302310E+02   0.7099295829806625E+01   0.8878836197439703E-06
  -0.2880764715339286E-01   0.2663114283276215E-02   0.1000000506302012E+01   0.2769999914774129E+02   0.7099295609496151E+01   0.1009958427346502E-05
  -0.2880323470207038E-01   0.3319835603543821E-02   0.9999996845680876E+00   0.2769999998524315E+02   0.7099295711176809E+01   0.9440058942394813E-07
  -0.2879787567521631E-01   0.3974259767938200E-02   0.9999998981173062E+00   0.2770000021603609E+02   0.7099295768565212E+01  -0.1568004813907245E-06
  -0.2879157458323479E-01   0.4627013268557878E-02   0.1000000030267252E+01   0.2770000001682354E+02   0.7099295747580543E+01  -0.3360403318257386E-07
  -0.2878433256176061E-01   0.5278706529429724E-02   0.1000000021612687E+01   0.2769999995497983E+02   0.7099295734053837E+01   0.2220928270966918E-07
  -0.2877614746889443E-01   0.5929936554865074E-02   0.1000000001685591E+01   0.2769999999162948E+02   0.7099295737579488E+01   0.7726977177335777E-08
  -0.2876701395408948E-01   0.6581289417670146E-02   0.9999999989409158E+00   0.2770000000605476E+02   0.7099295740402838E+01  -0.2245581436699580E-08
  -0.2875692350061628E-01   0.7233342611866012E-02   0.1000000000884712E+01   0.2770000000101104E+02   0.7099295739994802E+01  -0.1119116713610148E-08
  -0.2874586444290631E-01   0.7886667292127036E-02   0.1000000001390290E+01   0.2769999999852678E+02   0.7099295739537407E+01   0.2329615428192781E-09
  -0.2873382195985497E-01   0.8541830420140969E-02   0.1000000001132938E+01   0.2769999999915577E+02   0.7099295739582674E+01   0.1422269018227293E-09
  -0.2872077804474159E-01   0.9199396836391014E-02   0.1000000001092612E+01   0.2769999999956907E+02   0.7099295739653888E+01  -0.2795810569811224E-10
  -0.2870671145213627E-01   0.9859931274467378E-02   0.1000000001109291E+01   0.2769999999950974E+02   0.7099295739650795E+01  -0.8620421568842738E-11
  -0.2869159762183776E-01   0.1052400033386553E-01   0.1000000001087367E+01   0.2769999999947416E+02   0.7099295739644470E+01   0.1554529741390832E-10
  -0.2867540857963446E-01   0.1119217442633049E-01   0.1000000001065094E+01   0.2769999999948434E+02   0.7099295739645200E+01   0.6207397053307809E-11
  -0.2865811281436371E-01   0.1186502971008758E-01   0.1000000001087865E+01   0.2769999999949946E+02   0.7099295739647421E+01  -0.6048141179105194E-11
  -0.2863967513047809E-01   0.1254315002578470E-01   0.1000000001117092E+01   0.2769999999949667E+02   0.7099295739646970E+01  -0.8263965353109027E-11
  -0.2862005647505581E-01   0.1322712884762649E-01   0.1000000001135269E+01   0.2769999999947206E+02   0.7099295739643793E+01  -0.5523710265769948E-11
  -0.2859921373786825E-01   0.1391757126298121E-01   0.1000000001128470E+01   0.2769999999954410E+02   0.7099295739657943E+01   0.1450149047134280E-10
  -0.2857709952283742E-01   0.1461509599370869E-01   0.1000000001126212E+01   0.2769999999967238E+02   0.7099295739667309E+01   0.2306488148192477E-10
  -0.2855366188886798E-01   0.1532033747255554E-01   0.1000000001297893E+01   0.2769999999855207E+02   0.7099295739481447E+01  -0.1973552520307383E-09
  -0.2852884405769970E-01   0.1603394798820745E-01   0.1000000001329983E+01   0.2769999999858700E+02   0.7099295739621524E+01  -0.6805667060645324E-10
  -0.2850258408603076E-01   0.1675659991296570E-01   0.9999999998833879E+00   0.2770000001043793E+02   0.7099295741269549E+01   0.2332922464070627E-08
  -0.2847481449875418E-01   0.1748898802753094E-01   0.9999999999281090E+00   0.2769999998584499E+02   0.7099295736798799E+01  -0.3161338528697442E-08
  -0.2844546187967243E-01   0.1823183195802481E-01   0.1000000018749710E+01   0.2769999992653480E+02   0.7099295730631275E+01  -0.1713433281332207E-07
  -0.2841444641555734E-01   0.1898587874118089E-01   0.1000000001641036E+01   0.2770000026200848E+02   0.7099295778289674E+01   0.5846372246984584E-07
  -0.2838168138882943E-01   0.1975190553456162E-01   0.9999997975422819E+00   0.2769999960139180E+02   0.7099295678428803E+01  -0.2010230728294487E-07
  -0.2834707261350175E-01   0.2053072248975236E-01   0.1000000734875331E+01   0.2769999963265711E+02   0.7099295683854507E+01  -0.1971326438380682E-06
  -0.2831051631321307E-01   0.2132320851187357E-01   0.1000000706563386E+01   0.2770000002024803E+02   0.7099295748082961E+01  -0.5099654972234313E-07
  -0.2827187943714524E-01   0.2213070871572877E-01   0.1000000052100848E+01   0.2770000012111990E+02   0.7099295763006386E+01   0.1792802464648089E-06
  -0.2823097295782273E-01   0.2295548780581665E-01   0.9999996354928192E+00   0.2770000008465327E+02   0.7099295749958752E+01   0.1704080311465741E-06
  -0.2818753836195763E-01   0.2380082274983646E-01   0.9999995979499843E+00   0.2770000006654234E+02   0.7099295744448744E+01   0.9290268693639933E-08
  -0.2814123565774904E-01   0.2467103418086566E-01   0.9999997789885187E+00   0.2770000006810112E+02   0.7099295748279762E+01  -0.7603087338770846E-07
  -0.2809163108793297E-01   0.2557149836015838E-01   0.9999999395456274E+00   0.2770000003602889E+02   0.7099295746239616E+01  -0.4781095652825056E-07
  -0.2803818411765432E-01   0.2650864543718784E-01   0.9999999958571715E+00   0.2769999999703101E+02   0.7099295740090573E+01  -0.6481515954126932E-08
  -0.2798023308571719E-01   0.2748995025624173E-01   0.1000000001565609E+01   0.2769999999489374E+02   0.7099295738958483E+01   0.2598470540496355E-08
  -0.2791697877137512E-01   0.2852392154394494E-01   0.9999999967661397E+00   0.2769999999481916E+02   0.7099295738916336E+01  -0.1025108133581968E-08
  -0.2784746504412383E-01   0.2962009406674224E-01   0.1000000007741229E+01   0.2769999999556318E+02   0.7099295739102785E+01  -0.2192141847037367E-08
  -0.2777055573523642E-01   0.3078902640605376E-01   0.1000000007891861E+01   0.2769999999976388E+02   0.7099295739709349E+01  -0.7018822710958360E-10
  -0.2768490690383957E-01   0.3204230447897221E-01   0.9999999968587691E+00   0.2770000000959874E+02   0.7099295741122138E+01   0.1801919122628765E-08
  -0.2758893378366694E-01   0.3339254789435580E-01   0.9999999831201705E+00   0.2770000002604761E+02   0.7099295743468537E+01   0.2177413215225522E-08
  -0.2748077192299418E-01   0.3485341266152880E-01   0.9999999668721626E+00   0.2770000004895912E+02   0.7099295746749641E+01   0.2101411890448401E-08
  -0.2735823242862176E-01   0.3643957957202138E-01   0.9999999457653931E+00   0.2770000007723551E+02   0.7099295750821285E+01   0.2375466961255721E-08
  -0.2721875188699707E-01   0.3816671262144872E-01   0.9999999186282943E+00   0.2770000010982264E+02   0.7099295755503745E+01   0.2912355525241317E-08
  -0.2705933859267577E-01   0.4005136601564453E-01   0.9999998868391059E+00   0.2770000014583721E+02   0.7099295760663590E+01   0.2457843530367734E-08
  -0.2687651833764105E-01   0.4211081162441978E-01   0.9999998525704955E+00   0.2770000018298035E+02   0.7099295765992834E+01   0.1222395690574901E-08
  -0.2932278567755852E-01  -0.3377709315693644E-02   0.9999997113293192E+00   0.2770000009337823E+02   0.7099295737925076E+01   0.3750560521986292E-08
  -0.2932723839738558E-01  -0.2709536292239930E-02   0.1000000231713121E+01   0.2769999932289382E+02   0.7099295633112239E+01  -0.6869002997573676E-06
  -0.2933072765951030E-01  -0.2038371565273163E-02   0.1000003153113645E+01   0.2769999990211539E+02   0.7099295766819219E+01  -0.7693455625314769E-06
  -0.2933324179565779E-01  -0.1363535649500106E-02   0.1000004934400792E+01   0.2770000267726897E+02   0.7099296141882188E+01   0.1348875223347399E-05
  -0.2933476521109902E-01  -0.6843233308319494E-03   0.9999947939685701E+00   0.2769999749680690E+02   0.7099295322013330E+01   0.1580682729319713E-05
  -0.2933527814096046E-01   0.3592535447742456E-17   0.9999956069905988E+00   0.2770000039851086E+02   0.7099295690818550E+01   0.4722788337050932E-14
  -0.2933476521109838E-01   0.6843233308319422E-03   0.9999947939685701E+00   0.2769999749680690E+02   0.7099295322013330E+01  -0.1580682729319713E-05
  -0.2933324179565746E-01   0.1363535649500099E-02   0.1000004934400792E+01   0.2770000267726897E+02   0.7099296141882188E+01  -0.1348875223347399E-05
  -0.2933072765951010E-01   0.2038371565273157E-02   0.1000003153113645E+01   0.2769999990211539E+02   0.7099295766819219E+01   0.7693455625314769E-06
  -0.2932723839738543E-01   0.2709536292239923E-02   0.1000000231713121E+01   0.2769999932289382E+02   0.7099295633112239E+01   0.6869002997573676E-06
  -0.2932278567755840E-01   0.3377709315693637E-02   0.9999997113293192E+00   0.2770000009337823E+02   0.7099295737925076E+01  -0.3750560521986292E-08
  -0.2931737744333179E-01   0.4043547760105753E-02   0.9999999511678268E+00   0.2770000015700318E+02   0.7099295763166678E+01  -0.1074494294871919E-06
  -0.2931101807714922E-01   0.4707689499077116E-02   0.1000000034243799E+01   0.2769999998205006E+02   0.7099295740113764E+01  -0.5867956991119944E-08
  -0.2930370853058413E-01   0.5370756042782846E-02   0.1000000012055742E+01   0.2769999996897496E+02   0.7099295735148761E+01   0.1563165016316074E-07
  -0.2929544642322733E-01   0.6033355234377554E-02   0.9999999990244958E+00   0.2770000000082157E+02   0.7099295739361239E+01   0.1830261836307229E-08
  -0.2928622611271680E-01   0.6696083783351904E-02   0.9999999999074566E+00   0.2770000000388407E+02   0.7099295740286417E+01  -0.1735071487394588E-08
  -0.2927603873787108E-01   0.7359529660941374E-02   0.1000000001274128E+01   0.2769999999933592E+02   0.7099295739682718E+01  -0.2064120544110342E-09
  -0.2926487223625048E-01   0.8024274380197477E-02   0.1000000001173231E+01   0.2769999999896752E+02   0.7099295739570356E+01   0.1868171863247021E-09
  -0.2925271133724611E-01   0.8690895181289803E-02   0.1000000000974466E+01   0.2769999999954111E+02   0.7099295739648412E+01   0.1498257352284898E-10
  -0.2923953753136608E-01   0.9359967140873521E-02   0.1000000001029121E+01   0.2769999999960406E+02   0.7099295739662474E+01  -0.1934675559061910E-10
  -0.2922532901609533E-01   0.1003206522293916E-01   0.1000000001035335E+01   0.2769999999955295E+02   0.7099295739655604E+01   0.6623245750702447E-11
  -0.2921006061837429E-01   0.1070776628739018E-01   0.1000000001001829E+01   0.2769999999956539E+02   0.7099295739657363E+01   0.1016760572642603E-10
  -0.2919370369348421E-01   0.1138765107167993E-01   0.1000000000987027E+01   0.2769999999957020E+02   0.7099295739657749E+01   0.1950303583570367E-11
  -0.2917622599980540E-01   0.1207230616010757E-01   0.1000000001012954E+01   0.2769999999957713E+02   0.7099295739658639E+01  -0.4765540521879822E-11
  -0.2915759154864225E-01   0.1276232595484777E-01   0.1000000001036947E+01   0.2769999999957678E+02   0.7099295739658658E+01  -0.4733180337704308E-11
  -0.2913776042803331E-01   0.1345831466243834E-01   0.1000000001049382E+01   0.2769999999956104E+02   0.7099295739656598E+01  -0.2222991393189830E-11
  -0.2911668859913418E-01   0.1416088830924639E-01   0.1000000001047384E+01   0.2769999999960226E+02   0.7099295739664360E+01   0.9313289225551126E-11
  -0.2909432766347605E-01   0.1487067679940075E-01   0.1000000001045831E+01   0.2769999999967140E+02   0.7099295739668955E+01   0.1237932628476732E-10
  -0.2907062459904812E-01   0.1558832602877807E-01   0.1000000001159937E+01   0.2769999999890359E+02   0.7099295739546849E+01  -0.1319108911787830E-09
  -0.2904552146280710E-01   0.1631450006887767E-01   0.1000000001214513E+01   0.2769999999920617E+02   0.7099295739673518E+01   0.1789590930174171E-10
  -0.2901895505681498E-01   0.1704988343480465E-01   0.1000000000048807E+01   0.2770000000756924E+02   0.7099295740802903E+01   0.1620510712999226E-08
  -0.2899085655478994E-01   0.1779518345210582E-01   0.1000000000161732E+01   0.2769999998536747E+02   0.7099295737050944E+01  -0.3251671901507934E-08
  -0.2896115108537013E-01   0.1855113273786206E-01   0.1000000017367648E+01   0.2769999994901394E+02   0.7099295733679842E+01  -0.1111943592400477E-07
  -0.2892975726788283E-01   0.1931849181225646E-01   0.9999999944291436E+00   0.2770000022873556E+02   0.7099295772596721E+01   0.5168288147727548E-07
  -0.2889658669580785E-01   0.2009805185777881E-01   0.9999998169692953E+00   0.2769999957631489E+02   0.7099295675652439E+01  -0.3959958342562897E-07
  -0.2886154336248361E-01   0.2089063764434199E-01   0.1000000752716687E+01   0.2769999971514730E+02   0.7099295698123967E+01  -0.1667106476936758E-06
  -0.2882452150080839E-01   0.2169714393387299E-01   0.1000000621203420E+01   0.2770000008891266E+02   0.7099295757304954E+01   0.1614235085506752E-07
  -0.2878538554411042E-01   0.2251894010672546E-01   0.9999998984681558E+00   0.2770000010164909E+02   0.7099295756567166E+01   0.1754749086545233E-06
  -0.2874394294233597E-01   0.2335833172605439E-01   0.9999995755358531E+00   0.2770000006289060E+02   0.7099295745809846E+01   0.9072178295713922E-07
  -0.2869993040920882E-01   0.2421865489146802E-01   0.9999996737935443E+00   0.2770000006902341E+02   0.7099295747248724E+01  -0.4017789322446672E-07
  -0.2865300171319316E-01   0.2510430821436889E-01   0.9999998806811509E+00   0.2770000005333310E+02   0.7099295747798341E+01  -0.5761630915359728E-07
  -0.2860271516890179E-01   0.2602076500121439E-01   0.9999999842586433E+00   0.2770000001174145E+02   0.7099295742237021E+01  -0.1644899350920107E-07
  -0.2854852039024963E-01   0.2697457148482464E-01   0.9999999981510191E+00   0.2769999999174449E+02   0.7099295738641842E+01   0.1779928043598586E-08
  -0.2848974368288196E-01   0.2797333746584547E-01   0.9999999987703425E+00   0.2770000000006033E+02   0.7099295739684669E+01  -0.2449630894219082E-09
  -0.2842557131455241E-01   0.2902572530410046E-01   0.9999999983144060E+00   0.2769999999561554E+02   0.7099295739122141E+01  -0.1493446843092538E-08
  -0.2835502981589931E-01   0.3014144193180093E-01   0.1000000008814611E+01   0.2769999999515155E+02   0.7099295739019396E+01  -0.1011870580859159E-08
  -0.2827696243482793E-01   0.3133123658428261E-01   0.1000000006508077E+01   0.2770000000094096E+02   0.7099295739860539E+01   0.3870312136514593E-09
  -0.2819000090237974E-01   0.3260690437867363E-01   0.9999999950862315E+00   0.2770000001009937E+02   0.7099295741189532E+01   0.1455802707467533E-08
  -0.2809253178335070E-01   0.3398129277811027E-01   0.9999999834133860E+00   0.2770000002472554E+02   0.7099295743271409E+01   0.1453659886213057E-08
  -0.2798265691537151E-01   0.3546830434205565E-01   0.9999999698795433E+00   0.2770000004476495E+02   0.7099295746147373E+01   0.1377161331622587E-08
  -0.2785814784570872E-01   0.3708288489081268E-01   0.9999999515466822E+00   0.2770000006880045E+02   0.7099295749609548E+01   0.1643724278920311E-08
  -0.2771639484921283E-01   0.3884098116965996E-01   0.9999999281233225E+00   0.2770000009631807E+02   0.7099295753560063E+01   0.1972849062501339E-08
  -0.2755435218701318E-01   0.4075944617003285E-01   0.9999999012929005E+00   0.2770000012649903E+02   0.7099295757886050E+01   0.1377199432842247E-08
  -0.2736848291815206E-01   0.4285586346393359E-01   0.9999998727909546E+00   0.2770000015714906E+02   0.7099295762287691E+01   0.2600568882805050E-09
  -0.2984685806053667E-01  -0.3436086675508350E-02   0.9999997773664289E+00   0.2770000014672818E+02   0.7099295753613343E+01   0.4828679399923135E-07
  -0.2985135139930610E-01  -0.2756362290088151E-02   0.1000000019706105E+01   0.2769999953554980E+02   0.7099295665015037E+01  -0.4100186867265496E-06
  -0.2985487233397919E-01  -0.2073596621939146E-02   0.1000002438399605E+01   0.2769999970296611E+02   0.7099295719902504E+01  -0.6148329544296234E-06
  -0.2985740920490844E-01  -0.1387097949686619E-02   0.1000004416721084E+01   0.2770000227162220E+02   0.7099296075664232E+01   0.9212863260046461E-06
  -0.2985894636086137E-01  -0.6961483569321497E-03   0.9999953514611665E+00   0.2769999785829934E+02   0.7099295402686625E+01   0.1043368813355690E-05
  -0.2985946391108464E-01   0.3656729690296572E-17   0.9999966386834998E+00   0.2770000068272277E+02   0.7099295781666371E+01   0.6751785231887910E-14
  -0.2985894636086072E-01   0.6961483569321422E-03   0.9999953514611665E+00   0.2769999785829934E+02   0.7099295402686625E+01  -0.1043368813355690E-05
  -0.2985740920490810E-01   0.1387097949686612E-02   0.1000004416721084E+01   0.2770000227162220E+02   0.7099296075664232E+01  -0.9212863260046461E-06
  -0.2985487233397898E-01   0.2073596621939140E-02   0.1000002438399605E+01   0.2769999970296611E+02   0.7099295719902504E+01   0.6148329544296234E-06
  -0.2985135139930595E-01   0.2756362290088145E-02   0.1000000019706105E+01   0.2769999953554980E+02   0.7099295665015037E+01   0.4100186867265496E-06
  -0.2984685806053653E-01   0.3436086675508343E-02   0.9999997773664289E+00   0.2770000014672818E+02   0.7099295753613343E+01  -0.4828679399923135E-07
  -0.2984140019070880E-01   0.4113438733042359E-02   0.9999999932608585E+00   0.2770000008654074E+02   0.7099295753740646E+01  -0.5841519554844140E-07
  -0.2983498204319224E-01   0.4789067816841213E-02   0.1000000027239412E+01   0.2769999996918692E+02   0.7099295736457497E+01   0.6267489796474342E-08
  -0.2982760438389719E-01   0.5463606619705806E-02   0.1000000004016547E+01   0.2769999998566195E+02   0.7099295737377479E+01   0.7589329139955533E-08
  -0.2981926459182893E-01   0.6137673917959368E-02   0.9999999989671982E+00   0.2770000000381296E+02   0.7099295740122242E+01  -0.5739589729321321E-09
  -0.2980995673027067E-01   0.6811877150343072E-02   0.1000000000841607E+01   0.2770000000106464E+02   0.7099295739905029E+01  -0.6804481875984342E-09
  -0.2979967159059135E-01   0.7486814856485060E-02   0.1000000001192112E+01   0.2769999999902038E+02   0.7099295739590309E+01   0.9305280437138071E-10
  -0.2978839671002636E-01   0.8163078997958076E-02   0.1000000000949902E+01   0.2769999999951637E+02   0.7099295739649132E+01   0.4123427407201679E-10
  -0.2977611636455069E-01   0.8841257182862326E-02   0.1000000000900613E+01   0.2769999999966316E+02   0.7099295739670944E+01  -0.1051801115295620E-10
  -0.2976281153752582E-01   0.9521934813105549E-02   0.1000000000966998E+01   0.2769999999962625E+02   0.7099295739664965E+01   0.1193287211330605E-11
  -0.2974845986450352E-01   0.1020569717210894E-01   0.1000000000949126E+01   0.2769999999963917E+02   0.7099295739667856E+01   0.5179514047278479E-11
  -0.2973303555423244E-01   0.1089313146947545E-01   0.1000000000920502E+01   0.2769999999965289E+02   0.7099295739670109E+01   0.4798809666000357E-11
  -0.2971650928565161E-01   0.1158482885822654E-01   0.1000000000914369E+01   0.2769999999964702E+02   0.7099295739668738E+01   0.1287050606738438E-11
  -0.2969884808032747E-01   0.1228138643946841E-01   0.1000000000938910E+01   0.2769999999965384E+02   0.7099295739669700E+01  -0.3181542084260220E-11
  -0.2968001514951384E-01   0.1298340926881449E-01   0.1000000000956967E+01   0.2769999999965456E+02   0.7099295739669953E+01  -0.2244656353025378E-11
  -0.2965996971473377E-01   0.1369151237853423E-01   0.1000000000964847E+01   0.2769999999964431E+02   0.7099295739668503E+01  -0.5118783138471745E-13
  -0.2963866680044578E-01   0.1440632282919051E-01   0.1000000000965666E+01   0.2769999999966291E+02   0.7099295739671931E+01   0.5179558711297928E-11
  -0.2961605699706692E-01   0.1512848180449520E-01   0.1000000000965600E+01   0.2769999999969366E+02   0.7099295739673898E+01   0.5658554946048853E-11
  -0.2959208619226419E-01   0.1585864676321322E-01   0.1000000001035763E+01   0.2769999999924654E+02   0.7099295739604757E+01  -0.7278777617618646E-10
  -0.2956669526807473E-01   0.1659749366219777E-01   0.1000000001090607E+01   0.2769999999957883E+02   0.7099295739694951E+01   0.4623774022087639E-10
  -0.2953981976100581E-01   0.1734571926503091E-01   0.1000000000219725E+01   0.2770000000467555E+02   0.7099295740372532E+01   0.9465291632100808E-09
  -0.2951138948184213E-01   0.1810404355127748E-01   0.1000000000515537E+01   0.2769999998751005E+02   0.7099295737621627E+01  -0.2654561368064671E-08
  -0.2948132809139392E-01   0.1887321224203181E-01   0.1000000014786926E+01   0.2769999996978883E+02   0.7099295736292635E+01  -0.5828417775279697E-08
  -0.2944955262790317E-01   0.1965399945826659E-01   0.9999999877325040E+00   0.2770000017801600E+02   0.7099295764812428E+01   0.3969709313955995E-07
  -0.2941597298121095E-01   0.2044721052945133E-01   0.9999998496047489E+00   0.2769999958579515E+02   0.7099295678288756E+01  -0.5006434939112413E-07
  -0.2938049130813651E-01   0.2125368497104282E-01   0.1000000746601182E+01   0.2769999981893569E+02   0.7099295714361253E+01  -0.1182888500676502E-06
  -0.2934299983351324E-01   0.2207433353976893E-01   0.1000000480002762E+01   0.2770000011786839E+02   0.7099295759647327E+01   0.6177971686243668E-07
  -0.2930336045292142E-01   0.2291055009270507E-01   0.9999997564022373E+00   0.2770000006873595E+02   0.7099295749532121E+01   0.1319801759018024E-06
  -0.2926137706307379E-01   0.2376468140723619E-01   0.9999995925232757E+00   0.2770000005726207E+02   0.7099295745852878E+01   0.2042206997890710E-07
  -0.2921678156316874E-01   0.2464012322947669E-01   0.9999997890044680E+00   0.2770000006385921E+02   0.7099295748408527E+01  -0.4880346529091252E-07
  -0.2916922142763409E-01   0.2554135282776280E-01   0.9999999579063827E+00   0.2770000002731411E+02   0.7099295744218377E+01  -0.2689481231449686E-07
  -0.2911824697396470E-01   0.2647394139829393E-01   0.9999999980128205E+00   0.2769999999721965E+02   0.7099295739489560E+01  -0.4957460084001953E-09
  -0.2906329787911488E-01   0.2744455226745574E-01   0.9999999941452697E+00   0.2769999999627673E+02   0.7099295739154432E+01   0.3074339529000062E-09
  -0.2900368831085217E-01   0.2846093136671387E-01   0.9999999996538619E+00   0.2770000000279241E+02   0.7099295740179023E+01  -0.1627820560599900E-08
  -0.2893858989914360E-01   0.2953189602608800E-01   0.1000000000368698E+01   0.2769999999401075E+02   0.7099295738868068E+01  -0.3646043959613187E-09
  -0.2886701168487815E-01   0.3066732684183355E-01   0.1000000008452673E+01   0.2769999999609172E+02   0.7099295739129525E+01  -0.4257607453598499E-09
  -0.2878777615346590E-01   0.3187816536237314E-01   0.1000000004529772E+01   0.2770000000235305E+02   0.7099295740072863E+01   0.3654346594619329E-09
  -0.2869949049614725E-01   0.3317641772543966E-01   0.9999999939621939E+00   0.2770000000972848E+02   0.7099295741129320E+01   0.1050109983964155E-08
