 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1254435368245204E+00   0.1536342286560983E+00   0.9999999727075739E+00   0.2770000003691515E+02   0.7099295743659352E+01  -0.1330842663952085E-07
   0.1256987441665438E+00   0.1537746880269290E+00   0.9999999750881009E+00   0.2770000003632095E+02   0.7099295743092108E+01  -0.1038343507420025E-07
   0.1259592069116710E+00   0.1539179345124676E+00   0.9999999775415946E+00   0.2770000003564011E+02   0.7099295742516477E+01  -0.7407700578585702E-08
   0.1262250928915830E+00   0.1540640541408524E+00   0.9999999800692509E+00   0.2770000003487016E+02   0.7099295741932472E+01  -0.4380266563547351E-08
   0.1264965749484410E+00   0.1542131353083852E+00   0.9999999826721911E+00   0.2770000003400898E+02   0.7099295741340102E+01  -0.1300205297413085E-08
   0.1267738310610580E+00   0.1543652688268031E+00   0.9999999853514205E+00   0.2770000003305447E+02   0.7099295740739477E+01   0.1833326974388761E-08
   0.1270570444726608E+00   0.1545205479702680E+00   0.9999999881078616E+00   0.2770000003200457E+02   0.7099295740130657E+01   0.5021107258651534E-08
   0.1273464038201309E+00   0.1546790685219634E+00   0.9999999909420746E+00   0.2770000003085773E+02   0.7099295739513806E+01   0.8263807996421179E-08
   0.1276421032646126E+00   0.1548409288201812E+00   0.9999999938546750E+00   0.2770000002961240E+02   0.7099295738889042E+01   0.1156199157098887E-07
   0.1279443426233692E+00   0.1550062298037830E+00   0.9999999968459932E+00   0.2770000002826742E+02   0.7099295738256572E+01   0.1491609431276546E-07
   0.1282533275027424E+00   0.1551750750569004E+00   0.9999999999161874E+00   0.2770000002682159E+02   0.7099295737616620E+01   0.1832640006272642E-07
   0.1285692694320753E+00   0.1553475708527405E+00   0.1000000003065268E+01   0.2770000002527403E+02   0.7099295736969378E+01   0.2179302419642720E-07
   0.1288923859984226E+00   0.1555238261963486E+00   0.1000000006292795E+01   0.2770000002362420E+02   0.7099295736315128E+01   0.2531589142265590E-07
   0.1292229009818861E+00   0.1557039528661754E+00   0.1000000009598194E+01   0.2770000002187214E+02   0.7099295735654166E+01   0.2889470408185427E-07
   0.1295610444913590E+00   0.1558880654542778E+00   0.1000000012980533E+01   0.2770000002001823E+02   0.7099295734986902E+01   0.3252892880469096E-07
   0.1299070531004963E+00   0.1560762814049902E+00   0.1000000016438599E+01   0.2770000001806318E+02   0.7099295734313699E+01   0.3621773611742233E-07
   0.1302611699836650E+00   0.1562687210518801E+00   0.1000000019970627E+01   0.2770000001600818E+02   0.7099295733635024E+01   0.3996001584609481E-07
   0.1306236450516285E+00   0.1564655076527847E+00   0.1000000023574700E+01   0.2770000001385502E+02   0.7099295732951323E+01   0.4375430389865099E-07
   0.1309947350867264E+00   0.1566667674227502E+00   0.1000000027248288E+01   0.2770000001160615E+02   0.7099295732263204E+01   0.4759876560772301E-07
   0.1313747038772344E+00   0.1568726295646373E+00   0.1000000030988499E+01   0.2770000000926444E+02   0.7099295731571226E+01   0.5149114541902818E-07
   0.1317638223506327E+00   0.1570832262971899E+00   0.1000000034791923E+01   0.2770000000683309E+02   0.7099295730875960E+01   0.5542874745037693E-07
   0.1321623687054440E+00   0.1572986928803263E+00   0.1000000038654635E+01   0.2770000000431604E+02   0.7099295730178003E+01   0.5940837492364281E-07
   0.1325706285413023E+00   0.1575191676374157E+00   0.1000000042572035E+01   0.2770000000171886E+02   0.7099295729478204E+01   0.6342630186577103E-07
   0.1329888949868919E+00   0.1577447919742855E+00   0.1000000046538969E+01   0.2769999999904712E+02   0.7099295728777359E+01   0.6747822265285808E-07
   0.1334174688253603E+00   0.1579757103947057E+00   0.1000000050549655E+01   0.2769999999630763E+02   0.7099295728076299E+01   0.7155920022701168E-07
   0.1338566586168050E+00   0.1582120705120711E+00   0.1000000054597514E+01   0.2769999999350795E+02   0.7099295727376031E+01   0.7566365912297627E-07
   0.1343067808173904E+00   0.1584540230570111E+00   0.1000000058675456E+01   0.2769999999065648E+02   0.7099295726677545E+01   0.7978529148849009E-07
   0.1347681598946451E+00   0.1587017218806342E+00   0.1000000062775524E+01   0.2769999998776239E+02   0.7099295725981882E+01   0.8391705656478245E-07
   0.1352411284384452E+00   0.1589553239531092E+00   0.1000000066888917E+01   0.2769999998483591E+02   0.7099295725290236E+01   0.8805112196579729E-07
   0.1357260272671935E+00   0.1592149893572854E+00   0.1000000071006180E+01   0.2769999998188804E+02   0.7099295724603818E+01   0.9217883581981985E-07
   0.1362232055286351E+00   0.1594808812770308E+00   0.1000000075116838E+01   0.2769999997893042E+02   0.7099295723923861E+01   0.9629070557809530E-07
   0.1367330207947790E+00   0.1597531659799775E+00   0.1000000079209661E+01   0.2769999997597604E+02   0.7099295723251811E+01   0.1003763485243739E-06
   0.1372558391503232E+00   0.1600320127943456E+00   0.1000000083272598E+01   0.2769999997303870E+02   0.7099295722589179E+01   0.1044244973517171E-06
   0.1377920352739731E+00   0.1603175940795158E+00   0.1000000087292574E+01   0.2769999997013293E+02   0.7099295721937617E+01   0.1084229629163110E-06
   0.1383419925120336E+00   0.1606100851900197E+00   0.1000000091255818E+01   0.2769999996727342E+02   0.7099295721298717E+01   0.1123586386311015E-06
   0.1389061029435936E+00   0.1609096644326093E+00   0.1000000095147465E+01   0.2769999996447551E+02   0.7099295720674216E+01   0.1162175197679135E-06
   0.1204085439597195E+00   0.1543799237192089E+00   0.1000000012426072E+01   0.2770000002286386E+02   0.7099295735397883E+01   0.3446939424776801E-07
   0.1205792390435367E+00   0.1544772188718993E+00   0.1000000014134265E+01   0.2770000002217584E+02   0.7099295735021373E+01   0.3640234311036318E-07
   0.1207524481951529E+00   0.1545758967580954E+00   0.1000000015872166E+01   0.2770000002144973E+02   0.7099295734641855E+01   0.3835396661319865E-07
   0.1209282542896955E+00   0.1546760024381291E+00   0.1000000017640204E+01   0.2770000002068489E+02   0.7099295734259324E+01   0.4032463669323728E-07
   0.1211067428553151E+00   0.1547775823577968E+00   0.1000000019438670E+01   0.2770000001988078E+02   0.7099295733873807E+01   0.4231470439740229E-07
   0.1212880021526469E+00   0.1548806843865214E+00   0.1000000021267922E+01   0.2770000001903707E+02   0.7099295733485319E+01   0.4432450252846151E-07
   0.1214721232562900E+00   0.1549853578562611E+00   0.1000000023128242E+01   0.2770000001815282E+02   0.7099295733093792E+01   0.4635434766613756E-07
   0.1216592001383027E+00   0.1550916536011563E+00   0.1000000025019866E+01   0.2770000001722753E+02   0.7099295732699258E+01   0.4840453318664382E-07
   0.1218493297537665E+00   0.1551996239979122E+00   0.1000000026943078E+01   0.2770000001626114E+02   0.7099295732301787E+01   0.5047533552060482E-07
   0.1220426121284135E+00   0.1553093230068973E+00   0.1000000028898016E+01   0.2770000001525327E+02   0.7099295731901478E+01   0.5256700074953513E-07
   0.1222391504483459E+00   0.1554208062139466E+00   0.1000000030884950E+01   0.2770000001420317E+02   0.7099295731498282E+01   0.5467974706535807E-07
   0.1224390511518687E+00   0.1555341308728566E+00   0.1000000032903901E+01   0.2770000001311056E+02   0.7099295731092289E+01   0.5681374212705554E-07
   0.1226424240234362E+00   0.1556493559485458E+00   0.1000000034954964E+01   0.2770000001197466E+02   0.7099295730683474E+01   0.5896911651248003E-07
   0.1228493822897301E+00   0.1557665421608644E+00   0.1000000037038172E+01   0.2770000001079535E+02   0.7099295730271939E+01   0.6114595591347365E-07
   0.1230600427178733E+00   0.1558857520290238E+00   0.1000000039153389E+01   0.2770000000957259E+02   0.7099295729857737E+01   0.6334430616657643E-07
   0.1232745257157873E+00   0.1560070499166198E+00   0.1000000041300467E+01   0.2770000000830617E+02   0.7099295729440996E+01   0.6556414523926775E-07
   0.1234929554346766E+00   0.1561305020772136E+00   0.1000000043479276E+01   0.2770000000699596E+02   0.7099295729021810E+01   0.6780538964413305E-07
   0.1237154598736578E+00   0.1562561767004396E+00   0.1000000045689451E+01   0.2770000000564191E+02   0.7099295728600297E+01   0.7006786839542250E-07
   0.1239421709865016E+00   0.1563841439585935E+00   0.1000000047930639E+01   0.2770000000424401E+02   0.7099295728176565E+01   0.7235135705697741E-07
   0.1241732247904870E+00   0.1565144760536626E+00   0.1000000050202308E+01   0.2770000000280228E+02   0.7099295727750722E+01   0.7465552356956807E-07
   0.1244087614773437E+00   0.1566472472647456E+00   0.1000000052503860E+01   0.2770000000131772E+02   0.7099295727323042E+01   0.7697996338154171E-07
   0.1246489255262449E+00   0.1567825339958027E+00   0.1000000054834546E+01   0.2769999999979065E+02   0.7099295726893700E+01   0.7932414738638585E-07
   0.1248938658188447E+00   0.1569204148236986E+00   0.1000000057193496E+01   0.2769999999822173E+02   0.7099295726462886E+01   0.8168744046039795E-07
   0.1251437357562864E+00   0.1570609705464369E+00   0.1000000059579666E+01   0.2769999999661171E+02   0.7099295726030832E+01   0.8406906927041812E-07
   0.1253986933781668E+00   0.1572042842315625E+00   0.1000000061991952E+01   0.2769999999496137E+02   0.7099295725597740E+01   0.8646814725890562E-07
   0.1256589014833819E+00   0.1573504412646151E+00   0.1000000064428991E+01   0.2769999999327204E+02   0.7099295725163902E+01   0.8888361474821235E-07
   0.1259245277527959E+00   0.1574995293975760E+00   0.1000000066889239E+01   0.2769999999154476E+02   0.7099295724729562E+01   0.9131427416830015E-07
   0.1261957448736737E+00   0.1576516387972184E+00   0.1000000069371075E+01   0.2769999998978102E+02   0.7099295724295039E+01   0.9375872838437059E-07
   0.1264727306657764E+00   0.1578068620932545E+00   0.1000000071872572E+01   0.2769999998798252E+02   0.7099295723860669E+01   0.9621540372590396E-07
   0.1267556682090465E+00   0.1579652944261904E+00   0.1000000074391573E+01   0.2769999998615143E+02   0.7099295723426817E+01   0.9868251349135929E-07
   0.1270447459727754E+00   0.1581270334947751E+00   0.1000000076925762E+01   0.2769999998428998E+02   0.7099295722993926E+01   0.1011580616333780E-06
   0.1273401579461375E+00   0.1582921796029254E+00   0.1000000079472544E+01   0.2769999998240042E+02   0.7099295722562302E+01   0.1036398069711175E-06
   0.1276421037699748E+00   0.1584608357060065E+00   0.1000000082029056E+01   0.2769999998048555E+02   0.7099295722132469E+01   0.1061252418159016E-06
   0.1279507888696869E+00   0.1586331074563313E+00   0.1000000084592134E+01   0.2769999997854850E+02   0.7099295721704875E+01   0.1086116047760073E-06
   0.1282664245890850E+00   0.1588091032477415E+00   0.1000000087158336E+01   0.2769999997659265E+02   0.7099295721280030E+01   0.1110958273659312E-06
   0.1285892283250380E+00   0.1589889342591186E+00   0.1000000089723915E+01   0.2769999997462214E+02   0.7099295720858574E+01   0.1135745548834084E-06
   0.1289194236627442E+00   0.1591727144966692E+00   0.1000000092284858E+01   0.2769999997264082E+02   0.7099295720441038E+01   0.1160440933181234E-06
   0.1292572405114162E+00   0.1593605608348106E+00   0.1000000094836757E+01   0.2769999997065295E+02   0.7099295720028032E+01   0.1185004191194428E-06
   0.1296029152401946E+00   0.1595525930554886E+00   0.1000000097374754E+01   0.2769999996866347E+02   0.7099295719620220E+01   0.1209391230777903E-06
   0.1299566908140449E+00   0.1597489338857389E+00   0.1000000099893860E+01   0.2769999996667772E+02   0.7099295719218386E+01   0.1233554357565056E-06
   0.1303188169293935E+00   0.1599497090332836E+00   0.1000000102388488E+01   0.2769999996470161E+02   0.7099295718823322E+01   0.1257441784841495E-06
   0.1306895501492623E+00   0.1601550472199800E+00   0.1000000104852805E+01   0.2769999996274064E+02   0.7099295718435777E+01   0.1280997615846576E-06
   0.1310691540375891E+00   0.1603650802128824E+00   0.1000000107280530E+01   0.2769999996080113E+02   0.7099295718056583E+01   0.1304161771722877E-06
   0.1314578992924616E+00   0.1605799428527066E+00   0.1000000109664950E+01   0.2769999995888968E+02   0.7099295717686645E+01   0.1326869766574985E-06
   0.1318560638779252E+00   0.1607997730794539E+00   0.1000000111998957E+01   0.2769999995701340E+02   0.7099295717326933E+01   0.1349052680555955E-06
   0.1322639331540303E+00   0.1610247119549507E+00   0.1000000114275078E+01   0.2769999995517936E+02   0.7099295716978402E+01   0.1370636881602922E-06
   0.1326818000047534E+00   0.1612549036820445E+00   0.1000000116485388E+01   0.2769999995339507E+02   0.7099295716642069E+01   0.1391544140871220E-06
   0.1331099649634013E+00   0.1614904956201978E+00   0.1000000118621470E+01   0.2769999995166832E+02   0.7099295716319033E+01   0.1411691700596752E-06
   0.1335487363350958E+00   0.1617316382971929E+00   0.1000000120674590E+01   0.2769999995000767E+02   0.7099295716010504E+01   0.1430992182458923E-06
   0.1339984303158960E+00   0.1619784854166749E+00   0.1000000122635569E+01   0.2769999994842101E+02   0.7099295715717642E+01   0.1449353627858687E-06
   0.1344593711081106E+00   0.1622311938612292E+00   0.1000000124494846E+01   0.2769999994691666E+02   0.7099295715441716E+01   0.1466679757971035E-06
   0.1349318910313047E+00   0.1624899236906956E+00   0.1000000126242506E+01   0.2769999994550292E+02   0.7099295715183994E+01   0.1482869934828405E-06
   0.1354163306285116E+00   0.1627548381354086E+00   0.1000000127868228E+01   0.2769999994418872E+02   0.7099295714945868E+01   0.1497819940629686E-06
   0.1359130387670924E+00   0.1630261035840414E+00   0.1000000129361417E+01   0.2769999994298223E+02   0.7099295714728770E+01   0.1511421826061967E-06
   0.1364223727337113E+00   0.1633038895657331E+00   0.1000000130711240E+01   0.2769999994189173E+02   0.7099295714534163E+01   0.1523564388516318E-06
   0.1369446983228257E+00   0.1635883687261667E+00   0.1000000131906618E+01   0.2769999994092542E+02   0.7099295714363670E+01   0.1534133767489703E-06
   0.1374803899180825E+00   0.1638797167972578E+00   0.1000000132936327E+01   0.2769999994009058E+02   0.7099295714218711E+01   0.1543013790420891E-06
   0.1380298305659996E+00   0.1641781125601197E+00   0.1000000133789023E+01   0.2769999993939463E+02   0.7099295714100968E+01   0.1550086917047236E-06
   0.1385934120412532E+00   0.1644837378009576E+00   0.1000000134453347E+01   0.2769999993884380E+02   0.7099295714012081E+01   0.1555234890087288E-06
   0.1201078246095025E+00   0.1578171616206422E+00   0.1000000092577878E+01   0.2769999997868768E+02   0.7099295719798909E+01   0.1197263215077467E-06
   0.1202783465039166E+00   0.1579164363372675E+00   0.1000000093973968E+01   0.2769999997758407E+02   0.7099295719562830E+01   0.1210181008854356E-06
   0.1204513800210319E+00   0.1580171217349950E+00   0.1000000095371641E+01   0.2769999997647006E+02   0.7099295719327972E+01   0.1223082831580226E-06
   0.1206270079564695E+00   0.1581192637829174E+00   0.1000000096770423E+01   0.2769999997534630E+02   0.7099295719094467E+01   0.1235964106682087E-06
   0.1208053157564483E+00   0.1582229098633136E+00   0.1000000098169645E+01   0.2769999997421305E+02   0.7099295718862405E+01   0.1248819664835755E-06
   0.1209863915971812E+00   0.1583281088105596E+00   0.1000000099568750E+01   0.2769999997307053E+02   0.7099295718631849E+01   0.1261643739200826E-06
   0.1211703264662869E+00   0.1584349109508018E+00   0.1000000100966860E+01   0.2769999997191911E+02   0.7099295718402894E+01   0.1274430164001846E-06
   0.1213572142462179E+00   0.1585433681423815E+00   0.1000000102363244E+01   0.2769999997076005E+02   0.7099295718175703E+01   0.1287172097450757E-06
   0.1215471517997548E+00   0.1586535338170076E+00   0.1000000103756997E+01   0.2769999996959448E+02   0.7099295717950461E+01   0.1299862225343296E-06
   0.1217402390575636E+00   0.1587654630216587E+00   0.1000000105147227E+01   0.2769999996842301E+02   0.7099295717727352E+01   0.1312492371558753E-06
   0.1219365791078438E+00   0.1588792124612029E+00   0.1000000106532911E+01   0.2769999996724628E+02   0.7099295717506503E+01   0.1325053707893273E-06
   0.1221362782880886E+00   0.1589948405417206E+00   0.1000000107913026E+01   0.2769999996606494E+02   0.7099295717288014E+01   0.1337536564908011E-06
   0.1223394462789580E+00   0.1591124074145050E+00   0.1000000109286294E+01   0.2769999996488059E+02   0.7099295717072162E+01   0.1349930608725646E-06
   0.1225461962002822E+00   0.1592319750207226E+00   0.1000000110651561E+01   0.2769999996369411E+02   0.7099295716859134E+01   0.1362224574859893E-06
   0.1227566447092008E+00   0.1593536071367043E+00   0.1000000112007418E+01   0.2769999996250695E+02   0.7099295716649165E+01   0.1374406264372171E-06
   0.1229709121004427E+00   0.1594773694198395E+00   0.1000000113352505E+01   0.2769999996131997E+02   0.7099295716442385E+01   0.1386462476993088E-06
   0.1231891224087346E+00   0.1596033294550368E+00   0.1000000114685161E+01   0.2769999996013446E+02   0.7099295716239035E+01   0.1398378936499253E-06
   0.1234114035133521E+00   0.1597315568017211E+00   0.1000000116003869E+01   0.2769999995895190E+02   0.7099295716039399E+01   0.1410140394385412E-06
   0.1236378872447831E+00   0.1598621230413156E+00   0.1000000117306846E+01   0.2769999995777354E+02   0.7099295715843621E+01   0.1421730240751656E-06
   0.1238687094935036E+00   0.1599951018251747E+00   0.1000000118592296E+01   0.2769999995660173E+02   0.7099295715652099E+01   0.1433130966805520E-06
   0.1241040103208400E+00   0.1601305689229096E+00   0.1000000119858113E+01   0.2769999995543813E+02   0.7099295715465143E+01   0.1444323509247642E-06
   0.1243439340718835E+00   0.1602686022710488E+00   0.1000000121102254E+01   0.2769999995428457E+02   0.7099295715283050E+01   0.1455287560814521E-06
   0.1245886294904465E+00   0.1604092820219935E+00   0.1000000122322420E+01   0.2769999995314317E+02   0.7099295715106143E+01   0.1466001356992789E-06
   0.1248382498359914E+00   0.1605526905931660E+00   0.1000000123516138E+01   0.2769999995201625E+02   0.7099295714934787E+01   0.1476441728616184E-06
   0.1250929530025153E+00   0.1606989127163248E+00   0.1000000124680936E+01   0.2769999995090649E+02   0.7099295714769418E+01   0.1486583984965710E-06
   0.1253529016393158E+00   0.1608480354869282E+00   0.1000000125814044E+01   0.2769999994981608E+02   0.7099295714610396E+01   0.1496401799217392E-06
   0.1256182632735803E+00   0.1610001484134886E+00   0.1000000126912697E+01   0.2769999994874741E+02   0.7099295714458097E+01   0.1505867158996462E-06
   0.1258892104347405E+00   0.1611553434668224E+00   0.1000000127973893E+01   0.2769999994770306E+02   0.7099295714312983E+01   0.1514950260821934E-06
   0.1261659207804893E+00   0.1613137151290895E+00   0.1000000128994442E+01   0.2769999994668583E+02   0.7099295714175445E+01   0.1523619596770096E-06
   0.1264485772243892E+00   0.1614753604425296E+00   0.1000000129971004E+01   0.2769999994569904E+02   0.7099295714046048E+01   0.1531841912995783E-06
   0.1267373680649633E+00   0.1616403790577808E+00   0.1000000130900122E+01   0.2769999994474557E+02   0.7099295713925249E+01   0.1539581895343407E-06
   0.1270324871161552E+00   0.1618088732816567E+00   0.1000000131778189E+01   0.2769999994382807E+02   0.7099295713813461E+01   0.1546802327017448E-06
   0.1273341338390405E+00   0.1619809481242636E+00   0.1000000132601325E+01   0.2769999994294999E+02   0.7099295713711296E+01   0.1553464124943394E-06
   0.1276425134746452E+00   0.1621567113453125E+00   0.1000000133365531E+01   0.2769999994211483E+02   0.7099295713619301E+01   0.1559526193744485E-06
   0.1279578371777310E+00   0.1623362734994914E+00   0.1000000134066608E+01   0.2769999994132608E+02   0.7099295713538063E+01   0.1564945445247440E-06
   0.1282803221513744E+00   0.1625197479807383E+00   0.1000000134700225E+01   0.2769999994058748E+02   0.7099295713468242E+01   0.1569676931198283E-06
   0.1286101917821748E+00   0.1627072510652590E+00   0.1000000135261793E+01   0.2769999993990303E+02   0.7099295713410491E+01   0.1573673621444064E-06
   0.1289476757758775E+00   0.1628989019531090E+00   0.1000000135746665E+01   0.2769999993927623E+02   0.7099295713365469E+01   0.1576886728298779E-06
   0.1292930102932306E+00   0.1630948228081718E+00   0.1000000136150079E+01   0.2769999993871086E+02   0.7099295713333838E+01   0.1579265392580664E-06
   0.1296464380858277E+00   0.1632951387963364E+00   0.1000000136466930E+01   0.2769999993821063E+02   0.7099295713316310E+01   0.1580756982282041E-06
   0.1300082086316937E+00   0.1634999781216645E+00   0.1000000136692185E+01   0.2769999993777961E+02   0.7099295713313640E+01   0.1581307246115117E-06
   0.1303785782703742E+00   0.1637094720603592E+00   0.1000000136820529E+01   0.2769999993742151E+02   0.7099295713326560E+01   0.1580860373232905E-06
   0.1307578103372153E+00   0.1639237549922906E+00   0.1000000136846621E+01   0.2769999993714033E+02   0.7099295713355930E+01   0.1579359189161867E-06
   0.1311461752965620E+00   0.1641429644298646E+00   0.1000000136765003E+01   0.2769999993693991E+02   0.7099295713402531E+01   0.1576745290632395E-06
   0.1315439508735368E+00   0.1643672410439852E+00   0.1000000136570191E+01   0.2769999993682348E+02   0.7099295713467187E+01   0.1572959112593515E-06
   0.1319514221840630E+00   0.1645967286868629E+00   0.1000000136256637E+01   0.2769999993679448E+02   0.7099295713550724E+01   0.1567940514379411E-06
   0.1323688818627695E+00   0.1648315744114030E+00   0.1000000135818729E+01   0.2769999993685592E+02   0.7099295713653984E+01   0.1561628822847050E-06
   0.1327966301883848E+00   0.1650719284869099E+00   0.1000000135250958E+01   0.2769999993701109E+02   0.7099295713777802E+01   0.1553963472761690E-06
   0.1332349752062200E+00   0.1653179444108168E+00   0.1000000134547782E+01   0.2769999993726273E+02   0.7099295713923131E+01   0.1544884045290402E-06
   0.1336842328472968E+00   0.1655697789161582E+00   0.1000000133703846E+01   0.2769999993761282E+02   0.7099295714090764E+01   0.1534330753284461E-06
   0.1341447270436751E+00   0.1658275919744804E+00   0.1000000132713922E+01   0.2769999993806310E+02   0.7099295714281550E+01   0.1522244981436566E-06
   0.1346167898394830E+00   0.1660915467938804E+00   0.1000000131572911E+01   0.2769999993861547E+02   0.7099295714496378E+01   0.1508569910935778E-06
   0.1351007614971630E+00   0.1663618098118606E+00   0.1000000130275945E+01   0.2769999993927143E+02   0.7099295714736221E+01   0.1493250983635922E-06
   0.1355969905983753E+00   0.1666385506826693E+00   0.1000000128818491E+01   0.2769999994003163E+02   0.7099295715001910E+01   0.1476236340291311E-06
   0.1361058341390287E+00   0.1669219422587978E+00   0.1000000127196407E+01   0.2769999994089587E+02   0.7099295715294280E+01   0.1457477680219102E-06
   0.1366276576178365E+00   0.1672121605662978E+00   0.1000000125405973E+01   0.2769999994186331E+02   0.7099295715613994E+01   0.1436930790118793E-06
   0.1371628351177921E+00   0.1675093847735700E+00   0.1000000123444071E+01   0.2769999994293307E+02   0.7099295715961860E+01   0.1414556337306020E-06
   0.1377117493799419E+00   0.1678137971532845E+00   0.1000000121308042E+01   0.2769999994410285E+02   0.7099295716338559E+01   0.1390320611042086E-06
   0.1382747918687768E+00   0.1681255830370777E+00   0.1000000118996078E+01   0.2769999994537044E+02   0.7099295716744730E+01   0.1364196269161590E-06
   0.1198014837298580E+00   0.1613186538974531E+00   0.1000000136096278E+01   0.2769999994211254E+02   0.7099295712718881E+01   0.1593535750086997E-06
   0.1199718291973344E+00   0.1614199451832040E+00   0.1000000136400950E+01   0.2769999994162016E+02   0.7099295712696644E+01   0.1595124870386295E-06
   0.1201446837967064E+00   0.1615226756200950E+00   0.1000000136682368E+01   0.2769999994114292E+02   0.7099295712678648E+01   0.1596480424739375E-06
   0.1203201302426026E+00   0.1616268921029678E+00   0.1000000136939505E+01   0.2769999994068159E+02   0.7099295712665116E+01   0.1597592516142513E-06
   0.1204982538977787E+00   0.1617326429680897E+00   0.1000000137171444E+01   0.2769999994023707E+02   0.7099295712656226E+01   0.1598450673021814E-06
   0.1206791428524470E+00   0.1618399780328283E+00   0.1000000137377007E+01   0.2769999993980993E+02   0.7099295712651998E+01   0.1599044076463861E-06
   0.1208628880056201E+00   0.1619489486361034E+00   0.1000000137555161E+01   0.2769999993940140E+02   0.7099295712652705E+01   0.1599361321672283E-06
   0.1210495831484694E+00   0.1620596076796031E+00   0.1000000137704768E+01   0.2769999993901221E+02   0.7099295712658510E+01   0.1599390386586028E-06
   0.1212393250497491E+00   0.1621720096697615E+00   0.1000000137824705E+01   0.2769999993864334E+02   0.7099295712669552E+01   0.1599118719863255E-06
   0.1214322135432821E+00   0.1622862107604805E+00   0.1000000137913567E+01   0.2769999993829590E+02   0.7099295712686071E+01   0.1598533146898254E-06
   0.1216283516175351E+00   0.1624022687965799E+00   0.1000000137970072E+01   0.2769999993797126E+02   0.7099295712708315E+01   0.1597619888952034E-06
   0.1218278455073049E+00   0.1625202433579641E+00   0.1000000137992771E+01   0.2769999993767013E+02   0.7099295712736397E+01   0.1596364625731341E-06
   0.1220308047875169E+00   0.1626401958044789E+00   0.1000000137980362E+01   0.2769999993739393E+02   0.7099295712770593E+01   0.1594752275565800E-06
   0.1222373424691525E+00   0.1627621893214379E+00   0.1000000137931277E+01   0.2769999993714359E+02   0.7099295712811125E+01   0.1592767191929023E-06
   0.1224475750973116E+00   0.1628862889657913E+00   0.1000000137844121E+01   0.2769999993692027E+02   0.7099295712858221E+01   0.1590392986178262E-06
   0.1226616228514150E+00   0.1630125617129079E+00   0.1000000137717181E+01   0.2769999993672497E+02   0.7099295712912056E+01   0.1587612572961194E-06
   0.1228796096475340E+00   0.1631410765039318E+00   0.1000000137548834E+01   0.2769999993655935E+02   0.7099295712972965E+01   0.1584408304512235E-06
   0.1231016632428629E+00   0.1632719042936840E+00   0.1000000137337301E+01   0.2769999993642450E+02   0.7099295713041152E+01   0.1580761730363011E-06
   0.1233279153423023E+00   0.1634051180990575E+00   0.1000000137081027E+01   0.2769999993632138E+02   0.7099295713116838E+01   0.1576653803499525E-06
   0.1235585017071546E+00   0.1635407930478674E+00   0.1000000136777968E+01   0.2769999993625137E+02   0.7099295713200335E+01   0.1572064648003823E-06
   0.1237935622659056E+00   0.1636790064281005E+00   0.1000000136426461E+01   0.2769999993621575E+02   0.7099295713291851E+01   0.1566973756357331E-06
   0.1240332412270576E+00   0.1638198377375027E+00   0.1000000136024339E+01   0.2769999993621627E+02   0.7099295713391790E+01   0.1561359962371657E-06
   0.1242776871940047E+00   0.1639633687334645E+00   0.1000000135569709E+01   0.2769999993625456E+02   0.7099295713500474E+01   0.1555201359452136E-06
   0.1245270532818799E+00   0.1641096834830995E+00   0.1000000135060455E+01   0.2769999993633215E+02   0.7099295713618243E+01   0.1548475592475798E-06
   0.1247814972363589E+00   0.1642588684134897E+00   0.1000000134494481E+01   0.2769999993645058E+02   0.7099295713745430E+01   0.1541159454849993E-06
   0.1250411815543440E+00   0.1644110123619769E+00   0.1000000133869697E+01   0.2769999993661100E+02   0.7099295713882333E+01   0.1533229201957696E-06
   0.1253062736064735E+00   0.1645662066264405E+00   0.1000000133183844E+01   0.2769999993681488E+02   0.7099295714029284E+01   0.1524660519594817E-06
   0.1255769457613952E+00   0.1647245450154639E+00   0.1000000132434716E+01   0.2769999993706379E+02   0.7099295714186685E+01   0.1515428581505710E-06
   0.1258533755117043E+00   0.1648861238982836E+00   0.1000000131620022E+01   0.2769999993735917E+02   0.7099295714354892E+01   0.1505508214552725E-06
   0.1261357456014726E+00   0.1650510422544237E+00   0.1000000130737516E+01   0.2769999993770251E+02   0.7099295714534280E+01   0.1494873695344864E-06
   0.1264242441552631E+00   0.1652194017228987E+00   0.1000000129784911E+01   0.2769999993809458E+02   0.7099295714725105E+01   0.1483499169386176E-06
   0.1267190648085129E+00   0.1653913066508609E+00   0.1000000128759923E+01   0.2769999993853676E+02   0.7099295714927816E+01   0.1471358394614174E-06
   0.1270204068391704E+00   0.1655668641415674E+00   0.1000000127660234E+01   0.2769999993903026E+02   0.7099295715142738E+01   0.1458425188836051E-06
   0.1273284753004416E+00   0.1657461841015229E+00   0.1000000126483538E+01   0.2769999993957627E+02   0.7099295715370313E+01   0.1444673242374487E-06
   0.1276434811545047E+00   0.1659293792866554E+00   0.1000000125227589E+01   0.2769999994017592E+02   0.7099295715610888E+01   0.1430076572342005E-06
   0.1279656414070213E+00   0.1661165653473670E+00   0.1000000123890127E+01   0.2769999994082988E+02   0.7099295715864833E+01   0.1414609318770354E-06
   0.1282951792422788E+00   0.1663078608722968E+00   0.1000000122468984E+01   0.2769999994153957E+02   0.7099295716132624E+01   0.1398246148785569E-06
