 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.2678787503900601E-03   0.1591869460153608E-01   0.9999999952186580E+00   0.2770000004669625E+02   0.7099295751090752E+01   0.5582737265567934E-07
  -0.2515583578728914E-03   0.1592475314580719E-01   0.9999999943466634E+00   0.2770000004708086E+02   0.7099295751260856E+01   0.5680808090763137E-07
  -0.2352131113990348E-03   0.1593081973801213E-01   0.9999999934742874E+00   0.2770000004746234E+02   0.7099295751430994E+01   0.5779168757518919E-07
  -0.2188443333592333E-03   0.1593689388297758E-01   0.9999999926009349E+00   0.2770000004784182E+02   0.7099295751601330E+01   0.5877808459890028E-07
  -0.2024533084010123E-03   0.1594297509991269E-01   0.9999999917256637E+00   0.2770000004822068E+02   0.7099295751772035E+01   0.5976717690444913E-07
  -0.1860412843212303E-03   0.1594906292206506E-01   0.9999999908482740E+00   0.2770000004859897E+02   0.7099295751943108E+01   0.6075884827996146E-07
  -0.1696094729375871E-03   0.1595515689638480E-01   0.9999999899689609E+00   0.2770000004897706E+02   0.7099295752114590E+01   0.6175297872236760E-07
  -0.1531590509392718E-03   0.1596125658319655E-01   0.9999999890876657E+00   0.2770000004935482E+02   0.7099295752286465E+01   0.6274944900573472E-07
  -0.1366911607167189E-03   0.1596736155587962E-01   0.9999999882046895E+00   0.2770000004973242E+02   0.7099295752458729E+01   0.6374813857454308E-07
  -0.1202069111704525E-03   0.1597347140055609E-01   0.9999999873200027E+00   0.2770000005010978E+02   0.7099295752631368E+01   0.6474893080005490E-07
  -0.1037073784988499E-03   0.1597958571578704E-01   0.9999999864336936E+00   0.2770000005048676E+02   0.7099295752804355E+01   0.6575170874464548E-07
  -0.8719360696450836E-04   0.1598570411227700E-01   0.9999999855459143E+00   0.2770000005086343E+02   0.7099295752977656E+01   0.6675635585707706E-07
  -0.7066660963878731E-04   0.1599182621258672E-01   0.9999999846567579E+00   0.2770000005123948E+02   0.7099295753151228E+01   0.6776275793702845E-07
  -0.5412736912387810E-04   0.1599795165085452E-01   0.9999999837663610E+00   0.2770000005161479E+02   0.7099295753325071E+01   0.6877080086634800E-07
  -0.3757683825154540E-04   0.1600408007252664E-01   0.9999999828748016E+00   0.2770000005198935E+02   0.7099295753499130E+01   0.6978037341908854E-07
  -0.2101594075736650E-04   0.1601021113409679E-01   0.9999999819822092E+00   0.2770000005236306E+02   0.7099295753673418E+01   0.7079136582063175E-07
  -0.4445571929043455E-05   0.1601634450285567E-01   0.9999999810886419E+00   0.2770000005273617E+02   0.7099295753847915E+01   0.7180366934627305E-07
   0.1213340077314433E-04   0.1602247985665096E-01   0.9999999801941855E+00   0.2770000005310842E+02   0.7099295754022583E+01   0.7281717763762763E-07
   0.2872013712611656E-04   0.1602861688365878E-01   0.9999999792990171E+00   0.2770000005347995E+02   0.7099295754197454E+01   0.7383178417993384E-07
   0.4531382358696828E-04   0.1603475528216765E-01   0.9999999784031376E+00   0.2770000005385055E+02   0.7099295754372451E+01   0.7484738581434059E-07
   0.6191367277289577E-04   0.1604089476037632E-01   0.9999999775066645E+00   0.2770000005422032E+02   0.7099295754547625E+01   0.7586388133247628E-07
   0.7851892298266008E-04   0.1604703503620721E-01   0.9999999766096513E+00   0.2770000005458905E+02   0.7099295754722864E+01   0.7688116780837662E-07
   0.9512883776533734E-04   0.1605317583713747E-01   0.9999999757123202E+00   0.2770000005495677E+02   0.7099295754898239E+01   0.7789914543751978E-07
   0.1117427055433698E-03   0.1605931690005027E-01   0.9999999748145734E+00   0.2770000005532350E+02   0.7099295755073676E+01   0.7891771434534245E-07
   0.1283598392985988E-03   0.1606545797110963E-01   0.9999999739166057E+00   0.2770000005568921E+02   0.7099295755249209E+01   0.7993677972849960E-07
   0.1449795763319471E-03   0.1607159880566244E-01   0.9999999730185509E+00   0.2770000005605388E+02   0.7099295755424797E+01   0.8095624495045210E-07
   0.1616012781097903E-03   0.1607773916817271E-01   0.9999999721203244E+00   0.2770000005641761E+02   0.7099295755600447E+01   0.8197601823747785E-07
   0.1782243302130657E-03   0.1608387883219374E-01   0.9999999712221209E+00   0.2770000005678011E+02   0.7099295755776115E+01   0.8299600434008792E-07
   0.1948481424087153E-03   0.1609001758038563E-01   0.9999999703240563E+00   0.2770000005714157E+02   0.7099295755951829E+01   0.8401610898866450E-07
   0.2114721488674748E-03   0.1609615520458656E-01   0.9999999694261252E+00   0.2770000005750170E+02   0.7099295756127503E+01   0.8503624369666884E-07
   0.2280958085573757E-03   0.1610229150594902E-01   0.9999999685284764E+00   0.2770000005786058E+02   0.7099295756303160E+01   0.8605632056610692E-07
   0.2447186058488439E-03   0.1610842629515393E-01   0.9999999676311613E+00   0.2770000005821820E+02   0.7099295756478768E+01   0.8707625433370439E-07
   0.2613400513752682E-03   0.1611455939271869E-01   0.9999999667342545E+00   0.2770000005857464E+02   0.7099295756654379E+01   0.8809595913739972E-07
   0.2779596832026335E-03   0.1612069062941897E-01   0.9999999658378689E+00   0.2770000005892956E+02   0.7099295756829890E+01   0.8911535362006894E-07
   0.2945770683736705E-03   0.1612681984684801E-01   0.9999999649420135E+00   0.2770000005928313E+02   0.7099295757005324E+01   0.9013435912907247E-07
   0.3111918049064628E-03   0.1613294689814305E-01   0.9999999640468488E+00   0.2770000005963551E+02   0.7099295757180700E+01   0.9115289675473119E-07
   0.3278035243451115E-03   0.1613907164891422E-01   0.9999999631524195E+00   0.2770000005998622E+02   0.7099295757355931E+01   0.9217088948109781E-07
   0.3444118949815932E-03   0.1614519397841994E-01   0.9999999622587713E+00   0.2770000006033547E+02   0.7099295757531043E+01   0.9318826394481773E-07
   0.3610166258942346E-03   0.1615131378104183E-01   0.9999999613660183E+00   0.2770000006068326E+02   0.7099295757706041E+01   0.9420494843048552E-07
   0.3776174719802701E-03   0.1615743096812413E-01   0.9999999604742001E+00   0.2770000006102948E+02   0.7099295757880893E+01   0.9522087583311645E-07
   0.3942142401990180E-03   0.1616354547025716E-01   0.9999999595834687E+00   0.2770000006137404E+02   0.7099295758055577E+01   0.9623597794975169E-07
   0.4108067972898945E-03   0.1616965724010117E-01   0.9999999586938070E+00   0.2770000006171709E+02   0.7099295758230084E+01   0.9725019877601731E-07
   0.4273950792874944E-03   0.1617576625586884E-01   0.9999999578053550E+00   0.2770000006205813E+02   0.7099295758404371E+01   0.9826347578204445E-07
   0.4439791032267991E-03   0.1618187252560997E-01   0.9999999569182371E+00   0.2770000006239778E+02   0.7099295758578508E+01   0.9927576531885690E-07
   0.4605589815177497E-03   0.1618797609247404E-01   0.9999999560323751E+00   0.2770000006273493E+02   0.7099295758752351E+01   0.1002870064414930E-06
   0.4771349395733982E-03   0.1619407704116396E-01   0.9999999551481240E+00   0.2770000006307133E+02   0.7099295758926112E+01   0.1012971853268719E-06
   0.4937073374036257E-03   0.1620017550584167E-01   0.9999999542651227E+00   0.2770000006340401E+02   0.7099295759099396E+01   0.1023062295750078E-06
   0.5102766960417593E-03   0.1620627167980266E-01   0.9999999533844267E+00   0.2770000006373707E+02   0.7099295759272753E+01   0.1033141887504219E-06
   0.5268437298603694E-03   0.1621236582730536E-01   0.9999999525041223E+00   0.2770000006406417E+02   0.7099295759445282E+01   0.1043209415996059E-06
   0.5434093860617283E-03   0.1621845829802568E-01   0.9999999516284294E+00   0.2770000006439412E+02   0.7099295759618244E+01   0.1053266917812151E-06
   0.5599748929066236E-03   0.1622454954470755E-01   0.9999999507493472E+00   0.2770000006471617E+02   0.7099295759790140E+01   0.1063312794258582E-06
   0.5765418185820171E-03   0.1623064014470426E-01   0.9999999498845150E+00   0.2770000006503918E+02   0.7099295759962211E+01   0.1073346853463624E-06
   0.5931121430152378E-03   0.1623673082625311E-01   0.9999999490173865E+00   0.2770000006535786E+02   0.7099295760133722E+01   0.1083371327769347E-06
   0.6096883454336879E-03   0.1624282250050586E-01   0.9999999481512964E+00   0.2770000006567348E+02   0.7099295760304869E+01   0.1093386879063188E-06
   0.6262735110599864E-03   0.1624891630055218E-01   0.9999999472880065E+00   0.2770000006598544E+02   0.7099295760475561E+01   0.1103394633035858E-06
   0.6428714610411495E-03   0.1625501362893227E-01   0.9999999464281962E+00   0.2770000006629354E+02   0.7099295760645814E+01   0.1113396306789287E-06
   0.6594869105563692E-03   0.1626111621544276E-01   0.9999999455720174E+00   0.2770000006659739E+02   0.7099295760815562E+01   0.1123394138281861E-06
   0.6761256610527246E-03   0.1626722618740593E-01   0.9999999447200258E+00   0.2770000006689656E+02   0.7099295760984828E+01   0.1133390993799247E-06
  -0.3183399566591628E-03   0.1630317554082083E-01   0.9999999582314906E+00   0.2770000006144641E+02   0.7099295758312431E+01   0.9815717021061942E-07
  -0.3020562423212358E-03   0.1630934512188662E-01   0.9999999573698507E+00   0.2770000006174660E+02   0.7099295758483681E+01   0.9916991976045689E-07
  -0.2857463271525591E-03   0.1631552342279899E-01   0.9999999564902279E+00   0.2770000006206465E+02   0.7099295758657779E+01   0.1001840524087129E-06
  -0.2694115713164841E-03   0.1632170992354246E-01   0.9999999556123392E+00   0.2770000006237858E+02   0.7099295758831555E+01   0.1011988175774701E-06
  -0.2530532963451499E-03   0.1632790411912983E-01   0.9999999547355050E+00   0.2770000006268978E+02   0.7099295759005207E+01   0.1022140984690205E-06
  -0.2366727860525477E-03   0.1633410551924291E-01   0.9999999538587798E+00   0.2770000006299929E+02   0.7099295759178854E+01   0.1032297884671538E-06
  -0.2202712874264703E-03   0.1634031364788164E-01   0.9999999529820981E+00   0.2770000006330754E+02   0.7099295759352535E+01   0.1042457590533991E-06
  -0.2038500114994332E-03   0.1634652804302142E-01   0.9999999521055025E+00   0.2770000006361455E+02   0.7099295759526249E+01   0.1052618805775657E-06
  -0.1874101341987482E-03   0.1635274825627860E-01   0.9999999512291968E+00   0.2770000006392047E+02   0.7099295759699996E+01   0.1062780238669542E-06
  -0.1709527971757206E-03   0.1635897385258420E-01   0.9999999503531565E+00   0.2770000006422518E+02   0.7099295759873764E+01   0.1072940637243304E-06
  -0.1544791086139471E-03   0.1636520440986580E-01   0.9999999494775704E+00   0.2770000006452874E+02   0.7099295760047524E+01   0.1083098751912946E-06
  -0.1379901440165492E-03   0.1637143951873765E-01   0.9999999486025345E+00   0.2770000006483106E+02   0.7099295760221247E+01   0.1093253356202961E-06
  -0.1214869469720221E-03   0.1637767878219926E-01   0.9999999477281576E+00   0.2770000006513202E+02   0.7099295760394934E+01   0.1103403247878279E-06
  -0.1049705298982741E-03   0.1638392181534240E-01   0.9999999468544957E+00   0.2770000006543170E+02   0.7099295760568558E+01   0.1113547233208751E-06
  -0.8844187476420964E-04   0.1639016824506691E-01   0.9999999459816906E+00   0.2770000006572979E+02   0.7099295760742052E+01   0.1123684147857214E-06
  -0.7190193378799832E-04   0.1639641770980558E-01   0.9999999451098552E+00   0.2770000006602658E+02   0.7099295760915465E+01   0.1133812854088086E-06
  -0.5535163011085921E-04   0.1640266985925858E-01   0.9999999442390558E+00   0.2770000006632178E+02   0.7099295761088738E+01   0.1143932222503547E-06
  -0.3879185844493328E-04   0.1640892435413792E-01   0.9999999433693957E+00   0.2770000006661526E+02   0.7099295761261834E+01   0.1154041158100573E-06
  -0.2222348569331665E-04   0.1641518086592264E-01   0.9999999425010370E+00   0.2770000006690707E+02   0.7099295761434722E+01   0.1164138574187524E-06
  -0.5647351539884062E-05   0.1642143907662573E-01   0.9999999416339922E+00   0.2770000006719740E+02   0.7099295761607451E+01   0.1174223426909542E-06
   0.1093573099406681E-04   0.1642769867857368E-01   0.9999999407684106E+00   0.2770000006748604E+02   0.7099295761779960E+01   0.1184294689442332E-06
   0.2752497503009480E-04   0.1643395937420039E-01   0.9999999399043179E+00   0.2770000006777306E+02   0.7099295761952251E+01   0.1194351350476176E-06
   0.4411961935440629E-04   0.1644022087585672E-01   0.9999999390418688E+00   0.2770000006805843E+02   0.7099295762124300E+01   0.1204392406604085E-06
   0.6071892798690354E-04   0.1644648290563826E-01   0.9999999381810910E+00   0.2770000006834199E+02   0.7099295762296108E+01   0.1214416892701762E-06
   0.7732218980449589E-04   0.1645274519523362E-01   0.9999999373220255E+00   0.2770000006862368E+02   0.7099295762467617E+01   0.1224423849070291E-06
   0.9392871822735480E-04   0.1645900748579666E-01   0.9999999364648123E+00   0.2770000006890352E+02   0.7099295762638829E+01   0.1234412350750493E-06
   0.1105378509787704E-03   0.1646526952784659E-01   0.9999999356096364E+00   0.2770000006918171E+02   0.7099295762809769E+01   0.1244381476582187E-06
   0.1271489499316405E-03   0.1647153108120085E-01   0.9999999347563541E+00   0.2770000006945804E+02   0.7099295762980362E+01   0.1254330349479309E-06
   0.1437614010576327E-03   0.1647779191494670E-01   0.9999999339051777E+00   0.2770000006973257E+02   0.7099295763150650E+01   0.1264258090455067E-06
   0.1603746144986032E-03   0.1648405180745892E-01   0.9999999330561277E+00   0.2770000007000524E+02   0.7099295763320582E+01   0.1274163826645056E-06
   0.1769880247842646E-03   0.1649031054647256E-01   0.9999999322093535E+00   0.2770000007027618E+02   0.7099295763490172E+01   0.1284046744933952E-06
   0.1936010912254614E-03   0.1649656792922177E-01   0.9999999313648655E+00   0.2770000007054503E+02   0.7099295763659376E+01   0.1293906031675541E-06
   0.2102132985188999E-03   0.1650282376265804E-01   0.9999999305227565E+00   0.2770000007081186E+02   0.7099295763828195E+01   0.1303740891075975E-06
   0.2268241576071947E-03   0.1650907786376433E-01   0.9999999296831026E+00   0.2770000007107676E+02   0.7099295763996619E+01   0.1313550566683291E-06
   0.2434332068477744E-03   0.1651533005998505E-01   0.9999999288459168E+00   0.2770000007133975E+02   0.7099295764164633E+01   0.1323334320760200E-06
   0.2600400135560750E-03   0.1652158018979646E-01   0.9999999280113746E+00   0.2770000007160062E+02   0.7099295764332203E+01   0.1333091416613131E-06
   0.2766441760028968E-03   0.1652782810344720E-01   0.9999999271794404E+00   0.2770000007185958E+02   0.7099295764499350E+01   0.1342821151895881E-06
   0.2932453259634738E-03   0.1653407366390554E-01   0.9999999263502604E+00   0.2770000007211645E+02   0.7099295764666037E+01   0.1352522830290998E-06
   0.3098431319373088E-03   0.1654031674805788E-01   0.9999999255238602E+00   0.2770000007237121E+02   0.7099295764832240E+01   0.1362195823909335E-06
   0.3264373031841116E-03   0.1654655724821260E-01   0.9999999247003303E+00   0.2770000007262391E+02   0.7099295764998010E+01   0.1371839524822793E-06
   0.3430275947531893E-03   0.1655279507397575E-01   0.9999999238797256E+00   0.2770000007287434E+02   0.7099295765163276E+01   0.1381453327506577E-06
   0.3596138137226926E-03   0.1655903015457940E-01   0.9999999230621077E+00   0.2770000007312249E+02   0.7099295765328014E+01   0.1391036655752125E-06
   0.3761958269127701E-03   0.1656526244176103E-01   0.9999999222475724E+00   0.2770000007336853E+02   0.7099295765492269E+01   0.1400589037429313E-06
   0.3927735703946496E-03   0.1657149191331457E-01   0.9999999214361501E+00   0.2770000007361210E+02   0.7099295765655978E+01   0.1410109937388757E-06
   0.4093470611884712E-03   0.1657771857745949E-01   0.9999999206279537E+00   0.2770000007385363E+02   0.7099295765819177E+01   0.1419599025536536E-06
   0.4259164116287982E-03   0.1658394247820682E-01   0.9999999198229883E+00   0.2770000007409217E+02   0.7099295765981751E+01   0.1429055775475994E-06
   0.4424818469816558E-03   0.1659016370194001E-01   0.9999999190215536E+00   0.2770000007432927E+02   0.7099295766143891E+01   0.1438480147544503E-06
   0.4590437270246360E-03   0.1659638238547607E-01   0.9999999182231917E+00   0.2770000007456228E+02   0.7099295766305241E+01   0.1447871509941035E-06
   0.4756025724568576E-03   0.1660259872593049E-01   0.9999999174290439E+00   0.2770000007479514E+02   0.7099295766466345E+01   0.1457230410106089E-06
   0.4921590971943933E-03   0.1660881299277953E-01   0.9999999166372427E+00   0.2770000007502133E+02   0.7099295766626279E+01   0.1466555687265739E-06
   0.5087142478358431E-03   0.1661502554259909E-01   0.9999999158518770E+00   0.2770000007524976E+02   0.7099295766786310E+01   0.1475849451976833E-06
   0.5252692518607567E-03   0.1662123683706267E-01   0.9999999150650568E+00   0.2770000007546975E+02   0.7099295766944946E+01   0.1485110126868210E-06
   0.5418256764602086E-03   0.1662744746490662E-01   0.9999999142943606E+00   0.2770000007569015E+02   0.7099295767103417E+01   0.1494337540807144E-06
   0.5583855003057549E-03   0.1663365816872181E-01   0.9999999135232234E+00   0.2770000007590561E+02   0.7099295767261004E+01   0.1503533932821485E-06
   0.5749512010540038E-03   0.1663986987761422E-01   0.9999999127550246E+00   0.2770000007611750E+02   0.7099295767417884E+01   0.1512699904239090E-06
   0.5915258619745819E-03   0.1664608374699635E-01   0.9999999119915561E+00   0.2770000007632547E+02   0.7099295767574046E+01   0.1521836496809495E-06
   0.6081133017975351E-03   0.1665230120703448E-01   0.9999999112333914E+00   0.2770000007652888E+02   0.7099295767729400E+01   0.1530945250224372E-06
   0.6247182327216143E-03   0.1665852402159186E-01   0.9999999104809579E+00   0.2770000007672725E+02   0.7099295767883943E+01   0.1540028174552391E-06
   0.6413464525290476E-03   0.1666475435988020E-01   0.9999999097345715E+00   0.2770000007692025E+02   0.7099295768037599E+01   0.1549087844138638E-06
  -0.3534898142530263E-03   0.1670494025155330E-01   0.9999999222960334E+00   0.2770000007144645E+02   0.7099295765600103E+01   0.1416573350149739E-06
  -0.3372168640676025E-03   0.1671123286744520E-01   0.9999999215153240E+00   0.2770000007165062E+02   0.7099295765761012E+01   0.1426041330961121E-06
  -0.3209177276327183E-03   0.1671753436984858E-01   0.9999999207186092E+00   0.2770000007187188E+02   0.7099295765924406E+01   0.1435499607648106E-06
  -0.3045937642019981E-03   0.1672384422834973E-01   0.9999999199257255E+00   0.2770000007208847E+02   0.7099295766087124E+01   0.1444940727634426E-06
  -0.2882462944242778E-03   0.1673016192786524E-01   0.9999999191358583E+00   0.2770000007230154E+02   0.7099295766249315E+01   0.1454363561859549E-06
  -0.2718766012560380E-03   0.1673648696827554E-01   0.9999999183482006E+00   0.2770000007251264E+02   0.7099295766411221E+01   0.1463767093498676E-06
  -0.2554859308527324E-03   0.1674281886406690E-01   0.9999999175626102E+00   0.2770000007272184E+02   0.7099295766572801E+01   0.1473150113337191E-06
  -0.2390754934391063E-03   0.1674915714398185E-01   0.9999999167791265E+00   0.2770000007292920E+02   0.7099295766734065E+01   0.1482511362914948E-06
  -0.2226464641586784E-03   0.1675550135067795E-01   0.9999999159978853E+00   0.2770000007313470E+02   0.7099295766894956E+01   0.1491849622354072E-06
  -0.2061999839023632E-03   0.1676185104039493E-01   0.9999999152189527E+00   0.2770000007333850E+02   0.7099295767055512E+01   0.1501163719061186E-06
  -0.1897371601162083E-03   0.1676820578263009E-01   0.9999999144424508E+00   0.2770000007354045E+02   0.7099295767215733E+01   0.1510452486186488E-06
  -0.1732590675880791E-03   0.1677456515982233E-01   0.9999999136684471E+00   0.2770000007374064E+02   0.7099295767375570E+01   0.1519714774535395E-06
  -0.1567667492129777E-03   0.1678092876704446E-01   0.9999999128970832E+00   0.2770000007393888E+02   0.7099295767535010E+01   0.1528949479897950E-06
  -0.1402612167365651E-03   0.1678729621170444E-01   0.9999999121284249E+00   0.2770000007413539E+02   0.7099295767694021E+01   0.1538155517357516E-06
  -0.1237434514762419E-03   0.1679366711325538E-01   0.9999999113625780E+00   0.2770000007432995E+02   0.7099295767852602E+01   0.1547331850858225E-06
  -0.1072144050189324E-03   0.1680004110291491E-01   0.9999999105995608E+00   0.2770000007452237E+02   0.7099295768010702E+01   0.1556477423137119E-06
  -0.9067499989440019E-04   0.1680641782339423E-01   0.9999999098395659E+00   0.2770000007471283E+02   0.7099295768168319E+01   0.1565591233086160E-06
  -0.7412613022266909E-04   0.1681279692863742E-01   0.9999999090825998E+00   0.2770000007490118E+02   0.7099295768325428E+01   0.1574672325484824E-06
  -0.5756866233362451E-04   0.1681917808357170E-01   0.9999999083287721E+00   0.2770000007508769E+02   0.7099295768482053E+01   0.1583719751441718E-06
  -0.4100343535642456E-04   0.1682556096386960E-01   0.9999999075781644E+00   0.2770000007527198E+02   0.7099295768638131E+01   0.1592732580140555E-06
  -0.2443126177575619E-04   0.1683194525572414E-01   0.9999999068308455E+00   0.2770000007545422E+02   0.7099295768793684E+01   0.1601709919945753E-06
  -0.7852927951189446E-05   0.1683833065563848E-01   0.9999999060868840E+00   0.2770000007563433E+02   0.7099295768948659E+01   0.1610650877077384E-06
   0.8730805404949301E-05   0.1684471687023170E-01   0.9999999053463386E+00   0.2770000007581244E+02   0.7099295769103063E+01   0.1619554618549822E-06
   0.2531920279693127E-04   0.1685110361606302E-01   0.9999999046093019E+00   0.2770000007598826E+02   0.7099295769256881E+01   0.1628420319152552E-06
   0.4191155356920635E-04   0.1685749061947703E-01   0.9999999038757881E+00   0.2770000007616196E+02   0.7099295769410091E+01   0.1637247150085794E-06
   0.5850717159288483E-04   0.1686387761647335E-01   0.9999999031459036E+00   0.2770000007633346E+02   0.7099295769562710E+01   0.1646034352895762E-06
   0.7510539502577332E-04   0.1687026435260464E-01   0.9999999024198351E+00   0.2770000007650281E+02   0.7099295769714686E+01   0.1654781157679230E-06
   0.9170558615898600E-04   0.1687665058290809E-01   0.9999999016974460E+00   0.2770000007667003E+02   0.7099295769866055E+01   0.1663486854796100E-06
   0.1083071313661609E-03   0.1688303607187643E-01   0.9999999009788478E+00   0.2770000007683513E+02   0.7099295770016759E+01   0.1672150736060778E-06
   0.1249094411748516E-03   0.1688942059347590E-01   0.9999999002641268E+00   0.2770000007699810E+02   0.7099295770166828E+01   0.1680772118685083E-06
   0.1415119504840751E-03   0.1689580393122038E-01   0.9999998995533469E+00   0.2770000007715891E+02   0.7099295770316238E+01   0.1689350350540433E-06
   0.1581141189573486E-03   0.1690218587831294E-01   0.9999998988465238E+00   0.2770000007731733E+02   0.7099295770464951E+01   0.1697884765089590E-06
   0.1747154316270463E-03   0.1690856623786839E-01   0.9999998981437754E+00   0.2770000007747357E+02   0.7099295770612970E+01   0.1706374745820306E-06
   0.1913153997539015E-03   0.1691494482323356E-01   0.9999998974450830E+00   0.2770000007762764E+02   0.7099295770760303E+01   0.1714819710239342E-06
   0.2079135619951716E-03   0.1692132145842581E-01   0.9999998967505633E+00   0.2770000007777955E+02   0.7099295770906934E+01   0.1723219061596515E-06
   0.2245094859468412E-03   0.1692769597871471E-01   0.9999998960602177E+00   0.2770000007792909E+02   0.7099295771052827E+01   0.1731572245010074E-06
   0.2411027701396979E-03   0.1693406823137723E-01   0.9999998953741452E+00   0.2770000007807624E+02   0.7099295771197962E+01   0.1739878731179396E-06
   0.2576930465867563E-03   0.1694043807666380E-01   0.9999998946923847E+00   0.2770000007822100E+02   0.7099295771342367E+01   0.1748138027410356E-06
   0.2742799840010160E-03   0.1694680538902054E-01   0.9999998940149952E+00   0.2770000007836352E+02   0.7099295771486012E+01   0.1756349667610182E-06
   0.2908632918287863E-03   0.1695317005862299E-01   0.9999998933419761E+00   0.2770000007850380E+02   0.7099295771628909E+01   0.1764513189336395E-06
   0.3074427252758221E-03   0.1695953199328900E-01   0.9999998926734298E+00   0.2770000007864171E+02   0.7099295771771041E+01   0.1772628164243463E-06
   0.3240180915425255E-03   0.1696589112085327E-01   0.9999998920093841E+00   0.2770000007877710E+02   0.7099295771912365E+01   0.1780694202425222E-06
   0.3405892575320979E-03   0.1697224739210401E-01   0.9999998913499079E+00   0.2770000007891022E+02   0.7099295772052927E+01   0.1788710986710366E-06
   0.3571561593534551E-03   0.1697860078440437E-01   0.9999998906950210E+00   0.2770000007904063E+02   0.7099295772192659E+01   0.1796678159051193E-06
   0.3737188140114692E-03   0.1698495130614833E-01   0.9999998900448538E+00   0.2770000007916900E+02   0.7099295772331640E+01   0.1804595518732977E-06
   0.3902773337631569E-03   0.1699129900223328E-01   0.9999998893993645E+00   0.2770000007929410E+02   0.7099295772469696E+01   0.1812462693054331E-06
   0.4068319437232877E-03   0.1699764396077154E-01   0.9999998887588374E+00   0.2770000007941760E+02   0.7099295772607053E+01   0.1820279774530738E-06
   0.4233830034304822E-03   0.1700398632131156E-01   0.9999998881228213E+00   0.2770000007953676E+02   0.7099295772743322E+01   0.1828046218152292E-06
   0.4399310332400371E-03   0.1701032628489875E-01   0.9999998874924492E+00   0.2770000007965573E+02   0.7099295772879098E+01   0.1835762693813732E-06
   0.4564767465983967E-03   0.1701666412637724E-01   0.9999998868658160E+00   0.2770000007976791E+02   0.7099295773013438E+01   0.1843428133713502E-06
   0.4730210894831231E-03   0.1702300020942141E-01   0.9999998862470566E+00   0.2770000007988214E+02   0.7099295773147626E+01   0.1851044703623710E-06
   0.4895652885700566E-03   0.1702933500489125E-01   0.9999998856281846E+00   0.2770000007998791E+02   0.7099295773280163E+01   0.1858610837875675E-06
   0.5061109100257360E-03   0.1703566911323355E-01   0.9999998850268924E+00   0.2770000008009398E+02   0.7099295773412274E+01   0.1866126362022410E-06
   0.5226599312298225E-03   0.1704200329180563E-01   0.9999998844265898E+00   0.2770000008019496E+02   0.7099295773543227E+01   0.1873593436918616E-06
   0.5392148282229449E-03   0.1704833848818420E-01   0.9999998838306117E+00   0.2770000008029211E+02   0.7099295773673193E+01   0.1881012536230099E-06
   0.5557786822655595E-03   0.1705467588074668E-01   0.9999998832408474E+00   0.2770000008038501E+02   0.7099295773802136E+01   0.1888384502824341E-06
   0.5723553096012173E-03   0.1706101692808013E-01   0.9999998826578447E+00   0.2770000008047344E+02   0.7099295773930050E+01   0.1895710592388911E-06
   0.5889494193624930E-03   0.1706736342909433E-01   0.9999998820820565E+00   0.2770000008055650E+02   0.7099295774056824E+01   0.1902992412957823E-06
   0.6055668055613441E-03   0.1707371759609539E-01   0.9999998815139014E+00   0.2770000008063400E+02   0.7099295774182469E+01   0.1910231981008301E-06
  -0.3896472424615828E-03   0.1711822154711044E-01   0.9999998920279751E+00   0.2770000007562429E+02   0.7099295772212892E+01   0.1806984702638366E-06
  -0.3733853649830773E-03   0.1712464072462155E-01   0.9999998914055916E+00   0.2770000007572307E+02   0.7099295772349815E+01   0.1814821943930265E-06
  -0.3570973162543740E-03   0.1713106896008650E-01   0.9999998907688978E+00   0.2770000007583853E+02   0.7099295772488880E+01   0.1822628358734924E-06
  -0.3407844545932915E-03   0.1713750571239525E-01   0.9999998901377359E+00   0.2770000007594911E+02   0.7099295772626981E+01   0.1830396678211765E-06
  -0.3244480997400438E-03   0.1714395045607883E-01   0.9999998895113238E+00   0.2770000007605595E+02   0.7099295772764218E+01   0.1838125968984696E-06
  -0.3080895337690194E-03   0.1715040268093529E-01   0.9999998888887366E+00   0.2770000007616061E+02   0.7099295772900834E+01   0.1845815468127127E-06
  -0.2917100019794754E-03   0.1715686189166453E-01   0.9999998882697619E+00   0.2770000007626333E+02   0.7099295773036845E+01   0.1853464186180904E-06
  -0.2753107137652306E-03   0.1716332760751154E-01   0.9999998876545771E+00   0.2770000007636416E+02   0.7099295773172265E+01   0.1861071062779073E-06
  -0.2588928434635440E-03   0.1716979936191830E-01   0.9999998870431595E+00   0.2770000007646290E+02   0.7099295773307011E+01   0.1868635075966737E-06
  -0.2424575311831430E-03   0.1717627670218409E-01   0.9999998864356545E+00   0.2770000007655967E+02   0.7099295773441123E+01   0.1876155261110488E-06
  -0.2260058836113830E-03   0.1718275918913433E-01   0.9999998858320838E+00   0.2770000007665420E+02   0.7099295773574545E+01   0.1883630641487305E-06
  -0.2095389748003715E-03   0.1718924639679816E-01   0.9999998852326556E+00   0.2770000007674696E+02   0.7099295773707295E+01   0.1891060320786391E-06
  -0.1930578469317387E-03   0.1719573791209452E-01   0.9999998846372171E+00   0.2770000007683765E+02   0.7099295773839323E+01   0.1898443422964357E-06
  -0.1765635110596274E-03   0.1720223333452729E-01   0.9999998840460740E+00   0.2770000007692644E+02   0.7099295773970681E+01   0.1905779110841378E-06
