 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4979323948273282E-01   0.1800405084042316E-01   0.9999997871115939E+00   0.2770000024502600E+02   0.7099295811577212E+01  -0.1563822315032921E-06
   0.4989211038438656E-01   0.1802132258787456E-01   0.9999998006869104E+00   0.2770000022807191E+02   0.7099295807075118E+01  -0.1396635054271466E-06
   0.4999098174872041E-01   0.1803858904686402E-01   0.9999998153375420E+00   0.2770000020982719E+02   0.7099295802240769E+01  -0.1217231288354656E-06
   0.5008985357492041E-01   0.1805585022669728E-01   0.9999998310631941E+00   0.2770000019029608E+02   0.7099295797075719E+01  -0.1025643757403174E-06
   0.5018872586217479E-01   0.1807310613665277E-01   0.9999998478601998E+00   0.2770000016948570E+02   0.7099295791582343E+01  -0.8219406234434685E-07
   0.5028759860967470E-01   0.1809035678598186E-01   0.9999998657222943E+00   0.2770000014740838E+02   0.7099295785764172E+01  -0.6062266225184843E-07
   0.5038647181661312E-01   0.1810760218390885E-01   0.9999998846390530E+00   0.2770000012407934E+02   0.7099295779625683E+01  -0.3786440690624076E-07
   0.5048534548218434E-01   0.1812484233963084E-01   0.9999999045982723E+00   0.2770000009951914E+02   0.7099295773172588E+01  -0.1393731314535726E-07
   0.5058421960558709E-01   0.1814207726231856E-01   0.9999999255825790E+00   0.2770000007375156E+02   0.7099295766411434E+01   0.1113673330558816E-07
   0.5068309418602033E-01   0.1815930696111560E-01   0.9999999475725245E+00   0.2770000004680488E+02   0.7099295759350011E+01   0.3733187620753938E-07
   0.5078196922268835E-01   0.1817653144513955E-01   0.9999999705446880E+00   0.2770000001871172E+02   0.7099295751997118E+01   0.6461829551387141E-07
   0.5088084471479407E-01   0.1819375072348079E-01   0.9999999944722563E+00   0.2769999998950906E+02   0.7099295744362736E+01   0.9296228898706803E-07
   0.5097972066154462E-01   0.1821096480520372E-01   0.1000000019325067E+01   0.2769999995923789E+02   0.7099295736457816E+01   0.1223260873961081E-06
   0.5107859706214997E-01   0.1822817369934650E-01   0.1000000045069373E+01   0.2769999992794333E+02   0.7099295728294412E+01   0.1526680983533947E-06
   0.5117747391582151E-01   0.1824537741492099E-01   0.1000000071668145E+01   0.2769999989567415E+02   0.7099295719885583E+01   0.1839427395931028E-06
   0.5127635122177292E-01   0.1826257596091305E-01   0.1000000099080812E+01   0.2769999986248298E+02   0.7099295711245291E+01   0.2161006823115659E-06
   0.5137522897922014E-01   0.1827976934628245E-01   0.1000000127263777E+01   0.2769999982842614E+02   0.7099295702388601E+01   0.2490887443873416E-06
   0.5147410718738135E-01   0.1829695757996324E-01   0.1000000156170053E+01   0.2769999979356359E+02   0.7099295693331476E+01   0.2828501294526715E-06
   0.5157298584547806E-01   0.1831414067086383E-01   0.1000000185749316E+01   0.2769999975795860E+02   0.7099295684090744E+01   0.3173243344697675E-06
   0.5167186495273243E-01   0.1833131862786672E-01   0.1000000215948387E+01   0.2769999972167820E+02   0.7099295674684263E+01   0.3524472812018439E-06
   0.5177074450837046E-01   0.1834849145982917E-01   0.1000000246710758E+01   0.2769999968479141E+02   0.7099295665130468E+01   0.3881514404384507E-06
   0.5186962451161806E-01   0.1836565917558258E-01   0.1000000277977209E+01   0.2769999964737143E+02   0.7099295655448889E+01   0.4243659007526755E-06
   0.5196850496170498E-01   0.1838282178393332E-01   0.1000000309685180E+01   0.2769999960949364E+02   0.7099295645659666E+01   0.4610164050551143E-06
   0.5206738585786452E-01   0.1839997929366272E-01   0.1000000341769512E+01   0.2769999957123753E+02   0.7099295635783998E+01   0.4980254366302813E-06
   0.5216626719932907E-01   0.1841713171352647E-01   0.1000000374162056E+01   0.2769999953268458E+02   0.7099295625843647E+01   0.5353123319971429E-06
   0.4640753029375764E-01   0.1769225891702536E-01   0.1000000000720542E+01   0.2769999998205319E+02   0.7099295748171196E+01   0.6106463801321896E-07
   0.4650636780211772E-01   0.1770991235156778E-01   0.9999999974862385E+00   0.2769999998605872E+02   0.7099295749361906E+01   0.5746658212359575E-07
   0.4660520581336658E-01   0.1772756003805711E-01   0.9999999939461622E+00   0.2769999999046870E+02   0.7099295750652054E+01   0.5351700181173498E-07
   0.4670404432658343E-01   0.1774520198702808E-01   0.9999999900997720E+00   0.2769999999528263E+02   0.7099295752041282E+01   0.4921593617752275E-07
   0.4680288334084978E-01   0.1776283820898319E-01   0.9999999859475612E+00   0.2770000000049883E+02   0.7099295753528970E+01   0.4456469992952220E-07
   0.4690172285524818E-01   0.1778046871439263E-01   0.9999999814910718E+00   0.2770000000611415E+02   0.7099295755114112E+01   0.3956588390115619E-07
   0.4700056286886659E-01   0.1779809351369517E-01   0.9999999767330139E+00   0.2770000001212391E+02   0.7099295756795309E+01   0.3422343232334710E-07
   0.4709940338079421E-01   0.1781571261729762E-01   0.9999999716773440E+00   0.2770000001852183E+02   0.7099295758570769E+01   0.2854261533819781E-07
   0.4719824439012416E-01   0.1783332603557534E-01   0.9999999663291465E+00   0.2770000002530001E+02   0.7099295760438247E+01   0.2253007003348330E-07
   0.4729708589594942E-01   0.1785093377887177E-01   0.9999999606946075E+00   0.2770000003244936E+02   0.7099295762395285E+01   0.1619384930510020E-07
   0.4739592789736877E-01   0.1786853585749952E-01   0.9999999547811971E+00   0.2770000003995914E+02   0.7099295764438896E+01   0.9543426966631369E-08
   0.4749477039348380E-01   0.1788613228174007E-01   0.9999999485976500E+00   0.2770000004781712E+02   0.7099295766565770E+01   0.2589670481814118E-08
   0.4759361338339702E-01   0.1790372306184349E-01   0.9999999421538582E+00   0.2770000005600926E+02   0.7099295768772165E+01  -0.4655070252487868E-08
   0.4769245686621367E-01   0.1792130820802889E-01   0.9999999354611594E+00   0.2770000006452043E+02   0.7099295771053989E+01  -0.1217703537434112E-07
   0.4779130084104358E-01   0.1793888773048499E-01   0.9999999285317654E+00   0.2770000007333307E+02   0.7099295773406653E+01  -0.1996097145826765E-07
   0.4789014530699598E-01   0.1795646163936919E-01   0.9999999213798250E+00   0.2770000008242851E+02   0.7099295775825173E+01  -0.2799018871255634E-07
   0.4798899026318746E-01   0.1797402994480920E-01   0.9999999140199095E+00   0.2770000009178608E+02   0.7099295778304154E+01  -0.3624657338561338E-07
   0.4808783570873328E-01   0.1799159265690164E-01   0.9999999064686582E+00   0.2770000010138379E+02   0.7099295780837840E+01  -0.4471051929022230E-07
   0.4818668164275269E-01   0.1800914978571303E-01   0.9999998987434646E+00   0.2770000011119840E+02   0.7099295783420161E+01  -0.5336105118804324E-07
   0.4828552806436785E-01   0.1802670134127981E-01   0.9999998908629963E+00   0.2770000012120488E+02   0.7099295786044566E+01  -0.6217578914086035E-07
   0.4838437497270311E-01   0.1804424733360831E-01   0.9999998828472048E+00   0.2770000013137686E+02   0.7099295788704212E+01  -0.7113096583957042E-07
   0.4848322236688547E-01   0.1806178777267493E-01   0.9999998747171912E+00   0.2770000014168637E+02   0.7099295791391822E+01  -0.8020158829779853E-07
   0.4858207024604611E-01   0.1807932266842661E-01   0.9999998664951989E+00   0.2770000015210382E+02   0.7099295794099773E+01  -0.8936132385829503E-07
   0.4868091860931514E-01   0.1809685203077997E-01   0.9999998582046400E+00   0.2770000016259876E+02   0.7099295796820198E+01  -0.9858267851665549E-07
   0.4877976745582995E-01   0.1811437586962288E-01   0.9999998498697340E+00   0.2770000017313950E+02   0.7099295799544910E+01  -0.1078369556178753E-06
   0.4887861678472614E-01   0.1813189419481311E-01   0.9999998415157760E+00   0.2770000018369319E+02   0.7099295802265401E+01  -0.1170943936781594E-06
   0.4897746659514524E-01   0.1814940701617967E-01   0.9999998331690639E+00   0.2770000019422598E+02   0.7099295804972964E+01  -0.1263242249181194E-06
   0.4907631688622847E-01   0.1816691434352193E-01   0.9999998248567512E+00   0.2770000020470336E+02   0.7099295807658633E+01  -0.1354946932918496E-06
   0.4917516765712173E-01   0.1818441618661055E-01   0.9999998166066574E+00   0.2770000021508944E+02   0.7099295810313212E+01  -0.1445731742787857E-06
   0.4927401890697271E-01   0.1820191255518721E-01   0.9999998084476356E+00   0.2770000022534813E+02   0.7099295812927343E+01  -0.1535262263320657E-06
   0.4937287063493184E-01   0.1821940345896477E-01   0.9999998004087901E+00   0.2770000023544237E+02   0.7099295815491470E+01  -0.1623196471396243E-06
   0.4947172284015187E-01   0.1823688890762736E-01   0.9999997925203303E+00   0.2770000024533473E+02   0.7099295817995949E+01  -0.1709185900524400E-06
   0.4957057552178786E-01   0.1825436891083053E-01   0.9999997848126588E+00   0.2770000025498713E+02   0.7099295820430918E+01  -0.1792875994398750E-06
   0.4966942867899721E-01   0.1827184347820135E-01   0.9999997773168806E+00   0.2770000026436061E+02   0.7099295822786400E+01  -0.1873907145674213E-06
   0.4976828231094046E-01   0.1828931261933868E-01   0.9999997700644686E+00   0.2770000027341645E+02   0.7099295825052382E+01  -0.1951915260300547E-06
   0.4986713641678103E-01   0.1830677634381322E-01   0.9999997630873740E+00   0.2770000028211509E+02   0.7099295827218707E+01  -0.2026532470901310E-06
   0.4996599099568298E-01   0.1832423466116727E-01   0.9999997564177363E+00   0.2770000029041722E+02   0.7099295829275250E+01  -0.2097388449228441E-06
   0.5006484604681408E-01   0.1834168758091534E-01   0.9999997500879066E+00   0.2770000029828264E+02   0.7099295831211728E+01  -0.2164111000633632E-06
   0.5016370156934437E-01   0.1835913511254407E-01   0.9999997441304771E+00   0.2770000030567210E+02   0.7099295833018031E+01  -0.2226327144332015E-06
   0.5026255756244682E-01   0.1837657726551240E-01   0.9999997385778479E+00   0.2770000031254526E+02   0.7099295834683896E+01  -0.2283664097818468E-06
   0.5036141402529631E-01   0.1839401404925158E-01   0.9999997334630496E+00   0.2770000031886330E+02   0.7099295836199293E+01  -0.2335750122221671E-06
   0.5046027095706909E-01   0.1841144547316507E-01   0.9999997288176026E+00   0.2770000032458645E+02   0.7099295837554175E+01  -0.2382215757885425E-06
   0.5055912835694586E-01   0.1842887154662939E-01   0.9999997246743992E+00   0.2770000032967622E+02   0.7099295838738630E+01  -0.2422695475986877E-06
   0.5065798622410764E-01   0.1844629227899328E-01   0.9999997210651715E+00   0.2770000033409409E+02   0.7099295839742897E+01  -0.2456828366429952E-06
   0.5075684455774084E-01   0.1846370767957888E-01   0.9999997180211574E+00   0.2770000033780281E+02   0.7099295840557446E+01  -0.2484259490589206E-06
   0.5085570335703052E-01   0.1848111775768056E-01   0.9999997155732928E+00   0.2770000034076572E+02   0.7099295841172983E+01  -0.2504641311978812E-06
   0.5095456262116602E-01   0.1849852252256608E-01   0.9999997137516374E+00   0.2770000034294738E+02   0.7099295841580458E+01  -0.2517634486570292E-06
   0.5105342234933957E-01   0.1851592198347641E-01   0.9999997125856542E+00   0.2770000034431361E+02   0.7099295841771174E+01  -0.2522909713981469E-06
   0.5115228254074487E-01   0.1853331614962561E-01   0.9999997121038471E+00   0.2770000034483115E+02   0.7099295841736725E+01  -0.2520148236058904E-06
   0.5125114319457794E-01   0.1855070503020113E-01   0.9999997123337336E+00   0.2770000034446847E+02   0.7099295841469045E+01  -0.2509043348709636E-06
   0.5135000431003715E-01   0.1856808863436380E-01   0.9999997133017922E+00   0.2770000034319576E+02   0.7099295840960561E+01  -0.2489301522937023E-06
   0.5144886588632316E-01   0.1858546697124812E-01   0.9999997150331639E+00   0.2770000034098430E+02   0.7099295840204038E+01  -0.2460643220874604E-06
   0.5154772792263996E-01   0.1860284004996238E-01   0.9999997175523199E+00   0.2770000033780727E+02   0.7099295839192666E+01  -0.2422804844955357E-06
   0.5164659041819230E-01   0.1862020787958838E-01   0.9999997208814827E+00   0.2770000033364009E+02   0.7099295837920229E+01  -0.2375537767690051E-06
   0.5174545337218878E-01   0.1863757046918212E-01   0.9999997250421976E+00   0.2770000032845937E+02   0.7099295836380825E+01  -0.2318611070596897E-06
   0.5184431678383796E-01   0.1865492782777313E-01   0.9999997300541689E+00   0.2770000032224407E+02   0.7099295834569227E+01  -0.2251811366067005E-06
   0.5194318065235233E-01   0.1867227996436538E-01   0.9999997359357004E+00   0.2770000031497488E+02   0.7099295832480596E+01  -0.2174943898887151E-06
   0.5204204497694793E-01   0.1868962688793724E-01   0.9999997427033162E+00   0.2770000030663467E+02   0.7099295830110675E+01  -0.2087833519885813E-06
   0.5214090975684000E-01   0.1870696860744085E-01   0.9999997503719797E+00   0.2770000029720821E+02   0.7099295827455782E+01  -0.1990325088772690E-06
   0.4638241470671175E-01   0.1797933139057443E-01   0.1000000019246289E+01   0.2769999996785269E+02   0.7099295743760229E+01   0.8782488260890598E-07
   0.4648123453713803E-01   0.1799718688482476E-01   0.1000000021050885E+01   0.2769999996509816E+02   0.7099295743226219E+01   0.9013719825518027E-07
   0.4658005488182201E-01   0.1801503650107479E-01   0.1000000022782118E+01   0.2769999996245451E+02   0.7099295742719488E+01   0.9235436413129580E-07
   0.4667887573982203E-01   0.1803288025009742E-01   0.1000000024429666E+01   0.2769999995993528E+02   0.7099295742243381E+01   0.9446448019756311E-07
   0.4677769711019886E-01   0.1805071814263258E-01   0.1000000025983102E+01   0.2769999995755458E+02   0.7099295741801297E+01   0.9645558826124174E-07
   0.4687651899201434E-01   0.1806855018938716E-01   0.1000000027432092E+01   0.2769999995532657E+02   0.7099295741396659E+01   0.9831567361728456E-07
   0.4697534138433575E-01   0.1808637640103593E-01   0.1000000028766095E+01   0.2769999995326481E+02   0.7099295741032817E+01   0.1000327280418980E-06
   0.4707416428623174E-01   0.1810419678822095E-01   0.1000000029974678E+01   0.2769999995138339E+02   0.7099295740713147E+01   0.1015948137741627E-06
   0.4717298769677491E-01   0.1812201136155216E-01   0.1000000031047412E+01   0.2769999994969572E+02   0.7099295740440923E+01   0.1029900458909447E-06
   0.4727181161503775E-01   0.1813982013160682E-01   0.1000000031973999E+01   0.2769999994821544E+02   0.7099295740219431E+01   0.1042067212824256E-06
   0.4737063604009868E-01   0.1815762310893070E-01   0.1000000032744222E+01   0.2769999994695573E+02   0.7099295740051947E+01   0.1052332684536448E-06
   0.4746946097103893E-01   0.1817542030403769E-01   0.1000000033348006E+01   0.2769999994592968E+02   0.7099295739941554E+01   0.1060583674159513E-06
   0.4756828640694074E-01   0.1819321172740957E-01   0.1000000033775525E+01   0.2769999994515015E+02   0.7099295739891394E+01   0.1066708960146803E-06
   0.4766711234688915E-01   0.1821099738949653E-01   0.1000000034017070E+01   0.2769999994462932E+02   0.7099295739904386E+01   0.1070600988869404E-06
   0.4776593878997383E-01   0.1822877730071759E-01   0.1000000034063443E+01   0.2769999994437942E+02   0.7099295739983490E+01   0.1072155379348646E-06
   0.4786476573528391E-01   0.1824655147145979E-01   0.1000000033905423E+01   0.2769999994441127E+02   0.7099295740131305E+01   0.1071271683742992E-06
   0.4796359318191597E-01   0.1826431991207978E-01   0.1000000033534500E+01   0.2769999994473592E+02   0.7099295740350485E+01   0.1067854226769810E-06
   0.4806242112896528E-01   0.1828208263290246E-01   0.1000000032942205E+01   0.2769999994536389E+02   0.7099295740643553E+01   0.1061811809822111E-06
   0.4816124957553121E-01   0.1829983964422192E-01   0.1000000032120765E+01   0.2769999994630488E+02   0.7099295741012782E+01   0.1053059059167990E-06
   0.4826007852071603E-01   0.1831759095630150E-01   0.1000000031062823E+01   0.2769999994756786E+02   0.7099295741460326E+01   0.1041516205885546E-06
   0.4835890796362433E-01   0.1833533657937372E-01   0.1000000029761425E+01   0.2769999994916137E+02   0.7099295741988120E+01   0.1027109608752017E-06
   0.4845773790336335E-01   0.1835307652364056E-01   0.1000000028210368E+01   0.2769999995109261E+02   0.7099295742597905E+01   0.1009772528090752E-06
   0.4855656833904461E-01   0.1837081079927379E-01   0.1000000026403876E+01   0.2769999995336794E+02   0.7099295743291151E+01   0.9894455542159433E-07
   0.4865539926977863E-01   0.1838853941641424E-01   0.1000000024336964E+01   0.2769999995599348E+02   0.7099295744069202E+01   0.9660768944413901E-07
   0.4875423069468320E-01   0.1840626238517332E-01   0.1000000022005148E+01   0.2769999995897397E+02   0.7099295744933158E+01   0.9396225906950655E-07
   0.4885306261287446E-01   0.1842397971563164E-01   0.1000000019404827E+01   0.2769999996231294E+02   0.7099295745883798E+01   0.9100472609284143E-07
   0.4895189502347447E-01   0.1844169141784042E-01   0.1000000016533020E+01   0.2769999996601326E+02   0.7099295746921673E+01   0.8773242770524184E-07
   0.4905072792560509E-01   0.1845939750182057E-01   0.1000000013387557E+01   0.2769999997007655E+02   0.7099295748047085E+01   0.8414358586925511E-07
   0.4914956131839287E-01   0.1847709797756365E-01   0.1000000009967095E+01   0.2769999997450362E+02   0.7099295749260091E+01   0.8023736994022531E-07
   0.4924839520096625E-01   0.1849479285503155E-01   0.1000000006270997E+01   0.2769999997929395E+02   0.7099295750560439E+01   0.7601388683012431E-07
   0.4934722957245646E-01   0.1851248214415672E-01   0.1000000002299720E+01   0.2769999998444592E+02   0.7099295751947611E+01   0.7147425363329498E-07
   0.4944606443199707E-01   0.1853016585484221E-01   0.9999999980541577E+00   0.2769999998995725E+02   0.7099295753420853E+01   0.6662056243257481E-07
   0.4954489977872407E-01   0.1854784399696188E-01   0.9999999935363563E+00   0.2769999999582396E+02   0.7099295754979059E+01   0.6145591461292533E-07
   0.4964373561177580E-01   0.1856551658036042E-01   0.9999999887493097E+00   0.2770000000204121E+02   0.7099295756620823E+01   0.5598446462971828E-07
   0.4974257193029383E-01   0.1858318361485370E-01   0.9999999836967156E+00   0.2770000000860330E+02   0.7099295758344528E+01   0.5021144068544362E-07
   0.4984140873342261E-01   0.1860084511022878E-01   0.9999999783833385E+00   0.2770000001550278E+02   0.7099295760148176E+01   0.4414311638945423E-07
   0.4994024602030737E-01   0.1861850107624369E-01   0.9999999728149457E+00   0.2770000002273143E+02   0.7099295762029541E+01   0.3778687283759323E-07
   0.5003908379009707E-01   0.1863615152262804E-01   0.9999999669979659E+00   0.2770000003027946E+02   0.7099295763986040E+01   0.3115114803063569E-07
   0.5013792204194294E-01   0.1865379645908293E-01   0.9999999609401026E+00   0.2770000003813662E+02   0.7099295766014846E+01   0.2424549449991184E-07
   0.5023676077499927E-01   0.1867143589528114E-01   0.9999999546495791E+00   0.2770000004629058E+02   0.7099295768112709E+01   0.1708060163009436E-07
   0.5033559998842228E-01   0.1868906984086713E-01   0.9999999481364640E+00   0.2770000005472884E+02   0.7099295770276275E+01   0.9668254810918153E-08
   0.5043443968136962E-01   0.1870669830545696E-01   0.9999999414104364E+00   0.2770000006343667E+02   0.7099295772501694E+01   0.2021359211838380E-08
   0.5053327985300346E-01   0.1872432129863911E-01   0.9999999344836554E+00   0.2770000007239841E+02   0.7099295774784883E+01  -0.5846060805166680E-08
   0.5063212050248633E-01   0.1874193882997368E-01   0.9999999273682451E+00   0.2770000008159722E+02   0.7099295777121393E+01  -0.1391886841767076E-07
   0.5073096162898616E-01   0.1875955090899354E-01   0.9999999200776908E+00   0.2770000009101499E+02   0.7099295779506526E+01  -0.2218081066728609E-07
   0.5082980323166966E-01   0.1877715754520321E-01   0.9999999126263285E+00   0.2770000010063277E+02   0.7099295781935322E+01  -0.3061457134467420E-07
   0.5092864530970784E-01   0.1879475874807995E-01   0.9999999050295001E+00   0.2770000011042982E+02   0.7099295784402421E+01  -0.3920171164719275E-07
   0.5102748786227466E-01   0.1881235452707363E-01   0.9999998973034445E+00   0.2770000012038476E+02   0.7099295786902236E+01  -0.4792283278866561E-07
   0.5112633088854556E-01   0.1882994489160663E-01   0.9999998894652870E+00   0.2770000013047482E+02   0.7099295789428911E+01  -0.5675740388322842E-07
   0.5122517438769844E-01   0.1884752985107410E-01   0.9999998815331392E+00   0.2770000014067654E+02   0.7099295791976356E+01  -0.6568405947885336E-07
   0.5132401835891352E-01   0.1886510941484397E-01   0.9999998735257023E+00   0.2770000015096491E+02   0.7099295794538145E+01  -0.7468023494165205E-07
   0.5142286280137338E-01   0.1888268359225724E-01   0.9999998654631581E+00   0.2770000016131446E+02   0.7099295797107665E+01  -0.8372291498795533E-07
   0.5152170771426402E-01   0.1890025239262812E-01   0.9999998573651950E+00   0.2770000017169878E+02   0.7099295799678099E+01  -0.9278747059032139E-07
   0.5162055309677221E-01   0.1891781582524372E-01   0.9999998492536875E+00   0.2770000018209034E+02   0.7099295802242409E+01  -0.1018492582390852E-06
   0.5171939894808866E-01   0.1893537389936476E-01   0.9999998411504224E+00   0.2770000019246135E+02   0.7099295804793350E+01  -0.1108823835024626E-06
   0.5181824526740406E-01   0.1895292662422492E-01   0.9999998330778391E+00   0.2770000020278288E+02   0.7099295807323537E+01  -0.1198603270332166E-06
   0.5191709205391308E-01   0.1897047400903173E-01   0.9999998250593000E+00   0.2770000021302556E+02   0.7099295809825314E+01  -0.1287559474108090E-06
   0.5201593930681402E-01   0.1898801606296651E-01   0.9999998171184289E+00   0.2770000022315975E+02   0.7099295812291064E+01  -0.1375414365149149E-06
   0.5211478702530439E-01   0.1900555279518379E-01   0.9999998092796113E+00   0.2770000023315480E+02   0.7099295814712897E+01  -0.1461884493937548E-06
   0.4635654120827074E-01   0.1827506683101046E-01   0.9999999864791738E+00   0.2770000002149219E+02   0.7099295757252319E+01   0.5162839115496959E-07
   0.4645534282729741E-01   0.1829313048251102E-01   0.9999999875693802E+00   0.2770000001973510E+02   0.7099295756898815E+01   0.5324888476985899E-07
   0.4655414497229374E-01   0.1831118812214267E-01   0.9999999887327361E+00   0.2770000001788356E+02   0.7099295756520120E+01   0.5494827659222587E-07
   0.4665294764229665E-01   0.1832923976092366E-01   0.9999999899679084E+00   0.2770000001593997E+02   0.7099295756116891E+01   0.5672463856049442E-07
   0.4675175083634547E-01   0.1834728540983851E-01   0.9999999912731207E+00   0.2770000001390724E+02   0.7099295755689751E+01   0.5857568156030178E-07
   0.4685055455348074E-01   0.1836532507983797E-01   0.9999999926462152E+00   0.2770000001178883E+02   0.7099295755239549E+01   0.6049873333334032E-07
   0.4694935879274847E-01   0.1838335878183991E-01   0.9999999940847234E+00   0.2770000000958841E+02   0.7099295754767223E+01   0.6249067972444188E-07
   0.4704816355319608E-01   0.1840138652672876E-01   0.9999999955858871E+00   0.2770000000731018E+02   0.7099295754273764E+01   0.6454807640819053E-07
   0.4714696883387503E-01   0.1841940832535608E-01   0.9999999971464802E+00   0.2770000000495888E+02   0.7099295753760346E+01   0.6666706432582367E-07
   0.4724577463383677E-01   0.1843742418854006E-01   0.9999999987630489E+00   0.2770000000253969E+02   0.7099295753228247E+01   0.6884339014767012E-07
   0.4734458095213867E-01   0.1845543412706660E-01   0.1000000000431704E+01   0.2770000000005839E+02   0.7099295752678861E+01   0.7107240569133869E-07
   0.4744338778784104E-01   0.1847343815168907E-01   0.1000000002148324E+01   0.2769999999752070E+02   0.7099295752113625E+01   0.7334907517168384E-07
   0.4754219514000521E-01   0.1849143627312796E-01   0.1000000003908300E+01   0.2769999999493338E+02   0.7099295751534197E+01   0.7566798793097371E-07
   0.4764100300769541E-01   0.1850942850207146E-01   0.1000000005706817E+01   0.2769999999230348E+02   0.7099295750942233E+01   0.7802338355063636E-07
   0.4773981138998055E-01   0.1852741484917586E-01   0.1000000007538516E+01   0.2769999998963854E+02   0.7099295750339629E+01   0.8040907599324956E-07
   0.4783862028592908E-01   0.1854539532506479E-01   0.1000000009397981E+01   0.2769999998694599E+02   0.7099295749728218E+01   0.8281859887406576E-07
   0.4793742969461691E-01   0.1856336994033076E-01   0.1000000011279386E+01   0.2769999998423395E+02   0.7099295749110024E+01   0.8524506023189128E-07
   0.4803623961511876E-01   0.1858133870553379E-01   0.1000000013176492E+01   0.2769999998151100E+02   0.7099295748487178E+01   0.8768126693637626E-07
   0.4813505004651347E-01   0.1859930163120243E-01   0.1000000015082921E+01   0.2769999997878642E+02   0.7099295747861899E+01   0.9011967618964956E-07
   0.4823386098788288E-01   0.1861725872783377E-01   0.1000000016991892E+01   0.2769999997606910E+02   0.7099295747236451E+01   0.9255245225468869E-07
   0.4833267243831119E-01   0.1863521000589336E-01   0.1000000018896326E+01   0.2769999997336907E+02   0.7099295746613259E+01   0.9497142482354889E-07
   0.4843148439688530E-01   0.1865315547581552E-01   0.1000000020788983E+01   0.2769999997069630E+02   0.7099295745994762E+01   0.9736820162031076E-07
   0.4853029686269648E-01   0.1867109514800370E-01   0.1000000022662357E+01   0.2769999996806099E+02   0.7099295745383524E+01   0.9973405944426095E-07
   0.4862910983483502E-01   0.1868902903282966E-01   0.1000000024508687E+01   0.2769999996547354E+02   0.7099295744782062E+01   0.1020601028830287E-06
   0.4872792331239860E-01   0.1870695714063509E-01   0.1000000026319936E+01   0.2769999996294502E+02   0.7099295744193135E+01   0.1043371891798550E-06
   0.4882673729448324E-01   0.1872487948173021E-01   0.1000000028088011E+01   0.2769999996048629E+02   0.7099295743619360E+01   0.1065559755041137E-06
   0.4892555178019097E-01   0.1874279606639513E-01   0.1000000029804626E+01   0.2769999995810834E+02   0.7099295743063528E+01   0.1087069819917022E-06
   0.4902436676862371E-01   0.1876070690487898E-01   0.1000000031461326E+01   0.2769999995582252E+02   0.7099295742528370E+01   0.1107805476960726E-06
   0.4912318225888810E-01   0.1877861200740088E-01   0.1000000033049540E+01   0.2769999995363995E+02   0.7099295742016684E+01   0.1127669318278734E-06
   0.4922199825009271E-01   0.1879651138414959E-01   0.1000000034560698E+01   0.2769999995157224E+02   0.7099295741531297E+01   0.1146563118693190E-06
   0.4932081474134899E-01   0.1881440504528377E-01   0.1000000035985916E+01   0.2769999994963124E+02   0.7099295741075164E+01   0.1164387709072038E-06
   0.4941963173177078E-01   0.1883229300093201E-01   0.1000000037316658E+01   0.2769999994782737E+02   0.7099295740650878E+01   0.1181043879348009E-06
   0.4951844922047439E-01   0.1885017526119304E-01   0.1000000038543987E+01   0.2769999994617293E+02   0.7099295740261435E+01   0.1196432483701932E-06
   0.4961726720657855E-01   0.1886805183613576E-01   0.1000000039659118E+01   0.2769999994467890E+02   0.7099295739909567E+01   0.1210454634709760E-06
   0.4971608568920526E-01   0.1888592273579959E-01   0.1000000040653416E+01   0.2769999994335669E+02   0.7099295739598005E+01   0.1223012328660430E-06
   0.4981490466747949E-01   0.1890378797019449E-01   0.1000000041518124E+01   0.2769999994221754E+02   0.7099295739329593E+01   0.1234007916251645E-06
   0.4991372414052702E-01   0.1892164754930071E-01   0.1000000042244691E+01   0.2769999994127198E+02   0.7099295739106951E+01   0.1243345357535869E-06
   0.5001254410747740E-01   0.1893950148306947E-01   0.1000000042824722E+01   0.2769999994053063E+02   0.7099295738932701E+01   0.1250929997502162E-06
   0.5011136456746257E-01   0.1895734978142279E-01   0.1000000043249736E+01   0.2769999994000441E+02   0.7099295738809522E+01   0.1256669121299343E-06
   0.5021018551961753E-01   0.1897519245425375E-01   0.1000000043511657E+01   0.2769999993970349E+02   0.7099295738739856E+01   0.1260472112176260E-06
   0.5030900696307927E-01   0.1899302951142645E-01   0.1000000043602405E+01   0.2769999993963767E+02   0.7099295738726176E+01   0.1262250816396841E-06
   0.5040782889698629E-01   0.1901086096277597E-01   0.1000000043514411E+01   0.2769999993981687E+02   0.7099295738770861E+01   0.1261919629426624E-06
   0.5050665132048165E-01   0.1902868681810914E-01   0.1000000043239946E+01   0.2769999994025036E+02   0.7099295738876271E+01   0.1259396308269858E-06
   0.5060547423270884E-01   0.1904650708720380E-01   0.1000000042771952E+01   0.2769999994094653E+02   0.7099295739044394E+01   0.1254602055619730E-06
   0.5070429763281681E-01   0.1906432177980993E-01   0.1000000042103451E+01   0.2769999994191427E+02   0.7099295739277419E+01   0.1247461820644209E-06
   0.5080312151995330E-01   0.1908213090564849E-01   0.1000000041227854E+01   0.2769999994316124E+02   0.7099295739577189E+01   0.1237904689952404E-06
   0.5090194589327045E-01   0.1909993447441260E-01   0.1000000040139086E+01   0.2769999994469471E+02   0.7099295739945522E+01   0.1225864215562603E-06
