 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2007033287694812E-01   0.3188497175588485E-01   0.9999999044657344E+00   0.2770000011130287E+02   0.7099295760587104E+01  -0.7411445945631405E-07
   0.2016726686409893E-01   0.3192438253757357E-01   0.9999999047129160E+00   0.2770000011100271E+02   0.7099295760457925E+01  -0.7485500447088827E-07
   0.2026420331801266E-01   0.3196376512401590E-01   0.9999999049728766E+00   0.2770000011069329E+02   0.7099295760326410E+01  -0.7559095364192959E-07
   0.2036114223218026E-01   0.3200311958961156E-01   0.9999999052456194E+00   0.2770000011037500E+02   0.7099295760192623E+01  -0.7632236097030100E-07
   0.2045808360012140E-01   0.3204244600843361E-01   0.9999999055312345E+00   0.2770000011004786E+02   0.7099295760056655E+01  -0.7704928654080615E-07
   0.2055502741538400E-01   0.3208174445423054E-01   0.9999999058297205E+00   0.2770000010971225E+02   0.7099295759918521E+01  -0.7777180112480096E-07
   0.2065197367154427E-01   0.3212101500042812E-01   0.9999999061410755E+00   0.2770000010936809E+02   0.7099295759778260E+01  -0.7848997348848421E-07
   0.2074892236220638E-01   0.3216025772013151E-01   0.9999999064653774E+00   0.2770000010901586E+02   0.7099295759635925E+01  -0.7920387950260235E-07
   0.2084587348100253E-01   0.3219947268612718E-01   0.9999999068025544E+00   0.2770000010865580E+02   0.7099295759491609E+01  -0.7991359436318821E-07
   0.2094282702159176E-01   0.3223865997088448E-01   0.9999999071527278E+00   0.2770000010828778E+02   0.7099295759345268E+01  -0.8061921387361444E-07
   0.2103978297766354E-01   0.3227781964655910E-01   0.9999999075159121E+00   0.2770000010791195E+02   0.7099295759196971E+01  -0.8132083528252035E-07
   0.2113674134293047E-01   0.3231695178499210E-01   0.9999999078921071E+00   0.2770000010752856E+02   0.7099295759046703E+01  -0.8201855408447614E-07
   0.2123370211113453E-01   0.3235605645771439E-01   0.9999999082813216E+00   0.2770000010713805E+02   0.7099295758894594E+01  -0.8271246761619399E-07
   0.2133066527604597E-01   0.3239513373594819E-01   0.9999999086836445E+00   0.2770000010674047E+02   0.7099295758740663E+01  -0.8340268625844322E-07
   0.2142763083146072E-01   0.3243418369060799E-01   0.9999999090990161E+00   0.2770000010633611E+02   0.7099295758584911E+01  -0.8408931596349027E-07
   0.1574324550992678E-01   0.3085946820302863E-01   0.9999998957888105E+00   0.2770000011789993E+02   0.7099295764251240E+01  -0.5591783356596851E-07
   0.1583998943180524E-01   0.3090105146076612E-01   0.9999998957780275E+00   0.2770000011788829E+02   0.7099295764190184E+01  -0.5666635917930531E-07
   0.1593673621207549E-01   0.3094260204486866E-01   0.9999998957800850E+00   0.2770000011786052E+02   0.7099295764124640E+01  -0.5740943812753040E-07
   0.1603348584257951E-01   0.3098412004879407E-01   0.9999998957951137E+00   0.2770000011781674E+02   0.7099295764054659E+01  -0.5814708445850337E-07
   0.1613023831519629E-01   0.3102560556555475E-01   0.9999998958233144E+00   0.2770000011775702E+02   0.7099295763980326E+01  -0.5887929738180786E-07
   0.1622699362184191E-01   0.3106705868772071E-01   0.9999998958646653E+00   0.2770000011768156E+02   0.7099295763901705E+01  -0.5960607827786768E-07
   0.1632375175446935E-01   0.3110847950742262E-01   0.9999998959194222E+00   0.2770000011759072E+02   0.7099295763818900E+01  -0.6032742828819007E-07
   0.1642051270506842E-01   0.3114986811635473E-01   0.9999998959874740E+00   0.2770000011748471E+02   0.7099295763731992E+01  -0.6104334862309335E-07
   0.1651727646566564E-01   0.3119122460577783E-01   0.9999998960690329E+00   0.2770000011736398E+02   0.7099295763641103E+01  -0.6175383928368409E-07
   0.1661404302832472E-01   0.3123254906652243E-01   0.9999998961640384E+00   0.2770000011722879E+02   0.7099295763546316E+01  -0.6245889820730507E-07
   0.1671081238514313E-01   0.3127384158899023E-01   0.9999998962726888E+00   0.2770000011707936E+02   0.7099295763447745E+01  -0.6315852372580226E-07
   0.1680758452825870E-01   0.3131510226315986E-01   0.9999998963948710E+00   0.2770000011691591E+02   0.7099295763345461E+01  -0.6385271497721705E-07
   0.1690435944984266E-01   0.3135633117858678E-01   0.9999998965307355E+00   0.2770000011673853E+02   0.7099295763239494E+01  -0.6454147145783254E-07
   0.1700113714210287E-01   0.3139752842440753E-01   0.9999998966802749E+00   0.2770000011654765E+02   0.7099295763129972E+01  -0.6522480106738720E-07
   0.1709791759728296E-01   0.3143869408934222E-01   0.9999998968434810E+00   0.2770000011634356E+02   0.7099295763017007E+01  -0.6590270393935017E-07
   0.1719470080766151E-01   0.3147982826169700E-01   0.9999998970204551E+00   0.2770000011612643E+02   0.7099295762900614E+01  -0.6657518170737161E-07
   0.1729148676555531E-01   0.3152093102936819E-01   0.9999998972111159E+00   0.2770000011589684E+02   0.7099295762780987E+01  -0.6724223807064004E-07
   0.1738827546331225E-01   0.3156200247984212E-01   0.9999998974155365E+00   0.2770000011565474E+02   0.7099295762658137E+01  -0.6790387151428685E-07
   0.1748506689331808E-01   0.3160304270020062E-01   0.9999998976337167E+00   0.2770000011540049E+02   0.7099295762532139E+01  -0.6856009953944572E-07
   0.1758186104799195E-01   0.3164405177712203E-01   0.9999998978656260E+00   0.2770000011513436E+02   0.7099295762403105E+01  -0.6921093606161528E-07
   0.1767865791979054E-01   0.3168502979688544E-01   0.9999998981113215E+00   0.2770000011485662E+02   0.7099295762271114E+01  -0.6985640387501466E-07
   0.1777545750120088E-01   0.3172597684537052E-01   0.9999998983706797E+00   0.2770000011456752E+02   0.7099295762136241E+01  -0.7049652415233338E-07
   0.1787225978474706E-01   0.3176689300806287E-01   0.9999998986437735E+00   0.2770000011426739E+02   0.7099295761998549E+01  -0.7113132384339543E-07
   0.1796906476298661E-01   0.3180777837005520E-01   0.9999998989305520E+00   0.2770000011395661E+02   0.7099295761858125E+01  -0.7176083554470694E-07
   0.1806587242851082E-01   0.3184863301605008E-01   0.9999998992310021E+00   0.2770000011363539E+02   0.7099295761715066E+01  -0.7238509434183764E-07
   0.1816268277394494E-01   0.3188945703036258E-01   0.9999998995451648E+00   0.2770000011330392E+02   0.7099295761569426E+01  -0.7300414566565077E-07
   0.1825949579194750E-01   0.3193025049692259E-01   0.9999998998729964E+00   0.2770000011296244E+02   0.7099295761421271E+01  -0.7361803877963263E-07
   0.1835631147521054E-01   0.3197101349927740E-01   0.9999999002144750E+00   0.2770000011261112E+02   0.7099295761270674E+01  -0.7422683031674606E-07
   0.1845312981645908E-01   0.3201174612059406E-01   0.9999999005695537E+00   0.2770000011225060E+02   0.7099295761117726E+01  -0.7483057917094525E-07
   0.1854995080845113E-01   0.3205244844366194E-01   0.9999999009382070E+00   0.2770000011188072E+02   0.7099295760962452E+01  -0.7542934453959565E-07
   0.1864677444397669E-01   0.3209312055089462E-01   0.9999999013204313E+00   0.2770000011150210E+02   0.7099295760804937E+01  -0.7602319765174536E-07
   0.1874360071586111E-01   0.3213376252433399E-01   0.9999999017162048E+00   0.2770000011111458E+02   0.7099295760645257E+01  -0.7661221926025174E-07
   0.1884042961695724E-01   0.3217437444564922E-01   0.9999999021254988E+00   0.2770000011071850E+02   0.7099295760483382E+01  -0.7719649425424156E-07
   0.1893726114015480E-01   0.3221495639614322E-01   0.9999999025482836E+00   0.2770000011031418E+02   0.7099295760319473E+01  -0.7777611777929520E-07
   0.1903409527837214E-01   0.3225550845675152E-01   0.9999999029846048E+00   0.2770000010990169E+02   0.7099295760153522E+01  -0.7835118478069305E-07
   0.1913093202456265E-01   0.3229603070804743E-01   0.9999999034344295E+00   0.2770000010948130E+02   0.7099295759985591E+01  -0.7892180126068106E-07
   0.1922777137170733E-01   0.3233652323024120E-01   0.9999999038977125E+00   0.2770000010905339E+02   0.7099295759815750E+01  -0.7948807549462515E-07
   0.1932461331282112E-01   0.3237698610318506E-01   0.9999999043743805E+00   0.2770000010861814E+02   0.7099295759644066E+01  -0.8005011973683895E-07
   0.1942145784094889E-01   0.3241741940637393E-01   0.9999999048645312E+00   0.2770000010817553E+02   0.7099295759470533E+01  -0.8060806544617903E-07
   0.1951830494916914E-01   0.3245782321894915E-01   0.9999999053680805E+00   0.2770000010772575E+02   0.7099295759295152E+01  -0.8116203559664603E-07
   0.1961515463058711E-01   0.3249819761969799E-01   0.9999999058850281E+00   0.2770000010726896E+02   0.7099295759118008E+01  -0.8171216281270311E-07
   0.1971200687834130E-01   0.3253854268705862E-01   0.9999999064153541E+00   0.2770000010680550E+02   0.7099295758939153E+01  -0.8225858355142669E-07
   0.1980886168559942E-01   0.3257885849912065E-01   0.9999999069590808E+00   0.2770000010633553E+02   0.7099295758758648E+01  -0.8280143606398738E-07
   0.1990571904556195E-01   0.3261914513362894E-01   0.9999999075161866E+00   0.2770000010585923E+02   0.7099295758576490E+01  -0.8334087280983652E-07
   0.2000257895145550E-01   0.3265940266798290E-01   0.9999999080865830E+00   0.2770000010537675E+02   0.7099295758392729E+01  -0.8387703647357514E-07
   0.2009944139653912E-01   0.3269963117924142E-01   0.9999999086702351E+00   0.2770000010488843E+02   0.7099295758207447E+01  -0.8441008977215340E-07
   0.2019630637410101E-01   0.3273983074412372E-01   0.9999999092672097E+00   0.2770000010439425E+02   0.7099295758020599E+01  -0.8494018556178861E-07
   0.2029317387745870E-01   0.3278000143901152E-01   0.9999999098774807E+00   0.2770000010389426E+02   0.7099295757832208E+01  -0.8546748715719125E-07
   0.2039004389995925E-01   0.3282014333995122E-01   0.9999999105010586E+00   0.2770000010338859E+02   0.7099295757642340E+01  -0.8599216001784437E-07
   0.2048691643497865E-01   0.3286025652265599E-01   0.9999999111379270E+00   0.2770000010287728E+02   0.7099295757450972E+01  -0.8651436617018016E-07
   0.2058379147592201E-01   0.3290034106250768E-01   0.9999999117879925E+00   0.2770000010236048E+02   0.7099295757258134E+01  -0.8703427576285032E-07
   0.2068066901622309E-01   0.3294039703455900E-01   0.9999999124513025E+00   0.2770000010183874E+02   0.7099295757063924E+01  -0.8755205333136191E-07
   0.2077754904934445E-01   0.3298042451353547E-01   0.9999999131278251E+00   0.2770000010131190E+02   0.7099295756868313E+01  -0.8806786946006705E-07
   0.2087443156877623E-01   0.3302042357383705E-01   0.9999999138175371E+00   0.2770000010077987E+02   0.7099295756671232E+01  -0.8858189553280999E-07
   0.2097131656803972E-01   0.3306039428954167E-01   0.9999999145203761E+00   0.2770000010024314E+02   0.7099295756472841E+01  -0.8909429626564865E-07
   0.2106820404068007E-01   0.3310033673440425E-01   0.9999999152363578E+00   0.2770000009970168E+02   0.7099295756273102E+01  -0.8960523265743507E-07
   0.2116509398027257E-01   0.3314025098186133E-01   0.9999999159654331E+00   0.2770000009915558E+02   0.7099295756072079E+01  -0.9011487333818835E-07
   0.2126198638042144E-01   0.3318013710503250E-01   0.9999999167075859E+00   0.2770000009860477E+02   0.7099295755869702E+01  -0.9062338594334603E-07
   0.2135888123475733E-01   0.3321999517672142E-01   0.9999999174627504E+00   0.2770000009804966E+02   0.7099295755666049E+01  -0.9113093569697063E-07
   0.1567696369984262E-01   0.3161707275901233E-01   0.9999998939103303E+00   0.2770000011689580E+02   0.7099295763261006E+01  -0.6721549233438561E-07
   0.1577363098817153E-01   0.3165953194222922E-01   0.9999998942294102E+00   0.2770000011658482E+02   0.7099295763111407E+01  -0.6773078199284872E-07
   0.1587030121107332E-01   0.3170195758105750E-01   0.9999998945632633E+00   0.2770000011626154E+02   0.7099295762958658E+01  -0.6824061505070525E-07
   0.1596697436017204E-01   0.3174434977144562E-01   0.9999998949118630E+00   0.2770000011592602E+02   0.7099295762802829E+01  -0.6874504054776666E-07
   0.1606365042712984E-01   0.3178670860888468E-01   0.9999998952750802E+00   0.2770000011557883E+02   0.7099295762644034E+01  -0.6924411299839058E-07
   0.1616032940364695E-01   0.3182903418841170E-01   0.9999998956529134E+00   0.2770000011522007E+02   0.7099295762482333E+01  -0.6973788383235348E-07
   0.1625701128146156E-01   0.3187132660461258E-01   0.9999998960452846E+00   0.2770000011485031E+02   0.7099295762317882E+01  -0.7022641400449653E-07
   0.1635369605234969E-01   0.3191358595162520E-01   0.9999998964520969E+00   0.2770000011446962E+02   0.7099295762150699E+01  -0.7070976214930033E-07
   0.1645038370812507E-01   0.3195581232314244E-01   0.9999998968733784E+00   0.2770000011407868E+02   0.7099295761980944E+01  -0.7118799101227743E-07
   0.1654707424063964E-01   0.3199800581241542E-01   0.9999998973089925E+00   0.2770000011367770E+02   0.7099295761808674E+01  -0.7166116866499652E-07
   0.1664376764178008E-01   0.3204016651225502E-01   0.9999998977588421E+00   0.2770000011326696E+02   0.7099295761634010E+01  -0.7212936710644765E-07
   0.1674046390347446E-01   0.3208229451503781E-01   0.9999998982229001E+00   0.2770000011284664E+02   0.7099295761456967E+01  -0.7259266797875066E-07
   0.1683716301768516E-01   0.3212438991270586E-01   0.9999998987010237E+00   0.2770000011241687E+02   0.7099295761277603E+01  -0.7305115840754581E-07
   0.1693386497641226E-01   0.3216645279677122E-01   0.9999998991932860E+00   0.2770000011197807E+02   0.7099295761096039E+01  -0.7350492225411500E-07
   0.1703056977169251E-01   0.3220848325831837E-01   0.9999998996994394E+00   0.2770000011153032E+02   0.7099295760912298E+01  -0.7395405422851508E-07
   0.1712727739559859E-01   0.3225048138800680E-01   0.9999999002194936E+00   0.2770000011107444E+02   0.7099295760726540E+01  -0.7439865599282285E-07
   0.1722398784024237E-01   0.3229244727607529E-01   0.9999999007533314E+00   0.2770000011061072E+02   0.7099295760538848E+01  -0.7483882311581510E-07
   0.1732070109776776E-01   0.3233438101234164E-01   0.9999999013009407E+00   0.2770000011013913E+02   0.7099295760349241E+01  -0.7527467389943563E-07
   0.1741741716035745E-01   0.3237628268620844E-01   0.9999999018622228E+00   0.2770000010965984E+02   0.7099295760157771E+01  -0.7570632741421183E-07
   0.1751413602022852E-01   0.3241815238666398E-01   0.9999999024371160E+00   0.2770000010917304E+02   0.7099295759964489E+01  -0.7613391555613804E-07
   0.1761085766963647E-01   0.3245999020228670E-01   0.9999999030255349E+00   0.2770000010867900E+02   0.7099295759769447E+01  -0.7655757273922568E-07
   0.1770758210086811E-01   0.3250179622124495E-01   0.9999999036274199E+00   0.2770000010817811E+02   0.7099295759572711E+01  -0.7697743212328740E-07
   0.1780430930624819E-01   0.3254357053130252E-01   0.9999999042426986E+00   0.2770000010767049E+02   0.7099295759374364E+01  -0.7739363873258949E-07
   0.1790103927813587E-01   0.3258531321981987E-01   0.9999999048713446E+00   0.2770000010715646E+02   0.7099295759174440E+01  -0.7780634580482354E-07
   0.1799777200892493E-01   0.3262702437375686E-01   0.9999999055132480E+00   0.2770000010663614E+02   0.7099295758972991E+01  -0.7821571563075985E-07
   0.1809450749104402E-01   0.3266870407967556E-01   0.9999999061683944E+00   0.2770000010610968E+02   0.7099295758770027E+01  -0.7862191450817467E-07
   0.1819124571695601E-01   0.3271035242374259E-01   0.9999999068367402E+00   0.2770000010557719E+02   0.7099295758565599E+01  -0.7902511641957369E-07
   0.1828798667915814E-01   0.3275196949173181E-01   0.9999999075181586E+00   0.2770000010503887E+02   0.7099295758359736E+01  -0.7942549035708687E-07
   0.1838473037018150E-01   0.3279355536902664E-01   0.9999999082127381E+00   0.2770000010449512E+02   0.7099295758152532E+01  -0.7982321252669737E-07
   0.1848147678259109E-01   0.3283511014062278E-01   0.9999999089201588E+00   0.2770000010394613E+02   0.7099295757944042E+01  -0.8021846325475895E-07
   0.1857822590898475E-01   0.3287663389113019E-01   0.9999999096406199E+00   0.2770000010339199E+02   0.7099295757734233E+01  -0.8061143250680496E-07
   0.1867497774199653E-01   0.3291812670477712E-01   0.9999999103738841E+00   0.2770000010283284E+02   0.7099295757523190E+01  -0.8100231873421634E-07
   0.1877173227428889E-01   0.3295958866540925E-01   0.9999999111200897E+00   0.2770000010226861E+02   0.7099295757310855E+01  -0.8139131576007782E-07
   0.1886848949856195E-01   0.3300101985649620E-01   0.9999999118790605E+00   0.2770000010169942E+02   0.7099295757097297E+01  -0.8177862671686688E-07
   0.1896524940754539E-01   0.3304242036113045E-01   0.9999999126508428E+00   0.2770000010112569E+02   0.7099295756882539E+01  -0.8216444443817261E-07
   0.1906201199400471E-01   0.3308379026203258E-01   0.9999999134352814E+00   0.2770000010054724E+02   0.7099295756666612E+01  -0.8254897850340112E-07
   0.1915877725073391E-01   0.3312512964155047E-01   0.9999999142324508E+00   0.2770000009996441E+02   0.7099295756449520E+01  -0.8293242805222600E-07
   0.1925554517056173E-01   0.3316643858166439E-01   0.9999999150421609E+00   0.2770000009937741E+02   0.7099295756231355E+01  -0.8331500962876223E-07
   0.1935231574634771E-01   0.3320771716398782E-01   0.9999999158645179E+00   0.2770000009878621E+02   0.7099295756012038E+01  -0.8369691788924777E-07
   0.1944908897098583E-01   0.3324896546977120E-01   0.9999999166993004E+00   0.2770000009819086E+02   0.7099295755791615E+01  -0.8407836052363300E-07
   0.1954586483739761E-01   0.3329018357990150E-01   0.9999999175466722E+00   0.2770000009759141E+02   0.7099295755570123E+01  -0.8445953745656815E-07
   0.1964264333853867E-01   0.3333137157490727E-01   0.9999999184063795E+00   0.2770000009698800E+02   0.7099295755347566E+01  -0.8484065320046546E-07
   0.1973942446739467E-01   0.3337252953495921E-01   0.9999999192784622E+00   0.2770000009638076E+02   0.7099295755123941E+01  -0.8522191003572265E-07
   0.1983620821698479E-01   0.3341365753987406E-01   0.9999999201628159E+00   0.2770000009576998E+02   0.7099295754899303E+01  -0.8560349828409806E-07
   0.1993299458035521E-01   0.3345475566911396E-01   0.9999999210593647E+00   0.2770000009515547E+02   0.7099295754673650E+01  -0.8598562104865983E-07
   0.2002978355058529E-01   0.3349582400179143E-01   0.9999999219681043E+00   0.2770000009453749E+02   0.7099295754446988E+01  -0.8636846468741651E-07
   0.2012657512078435E-01   0.3353686261667022E-01   0.9999999228889069E+00   0.2770000009391596E+02   0.7099295754219327E+01  -0.8675222234567447E-07
   0.2022336928409185E-01   0.3357787159216766E-01   0.9999999238216860E+00   0.2770000009329112E+02   0.7099295753990690E+01  -0.8713707308589247E-07
   0.2032016603367751E-01   0.3361885100635679E-01   0.9999999247664719E+00   0.2770000009266289E+02   0.7099295753761088E+01  -0.8752319844299172E-07
   0.2041696536274084E-01   0.3365980093696851E-01   0.9999999257231219E+00   0.2770000009203110E+02   0.7099295753530501E+01  -0.8791076935386662E-07
   0.2051376726451113E-01   0.3370072146139363E-01   0.9999999266915408E+00   0.2770000009139597E+02   0.7099295753298938E+01  -0.8829995601524939E-07
   0.2061057173224719E-01   0.3374161265668502E-01   0.9999999276716761E+00   0.2770000009075769E+02   0.7099295753066442E+01  -0.8869091218113405E-07
   0.2070737875923735E-01   0.3378247459955960E-01   0.9999999286633207E+00   0.2770000009011625E+02   0.7099295752833021E+01  -0.8908380108913746E-07
   0.2080418833879825E-01   0.3382330736640014E-01   0.9999999296665096E+00   0.2770000008947193E+02   0.7099295752598700E+01  -0.8947876676433690E-07
   0.2090100046427851E-01   0.3386411103325872E-01   0.9999999306810355E+00   0.2770000008882456E+02   0.7099295752363483E+01  -0.8987594659516256E-07
   0.2099781512905128E-01   0.3390488567585585E-01   0.9999999317068229E+00   0.2770000008817441E+02   0.7099295752127369E+01  -0.9027547429028894E-07
   0.2109463232652062E-01   0.3394563136958514E-01   0.9999999327437779E+00   0.2770000008752124E+02   0.7099295751890399E+01  -0.9067747381372749E-07
   0.2119145205012029E-01   0.3398634818951483E-01   0.9999999337918131E+00   0.2770000008686495E+02   0.7099295751652495E+01  -0.9108206947361420E-07
   0.2128827429331119E-01   0.3402703621038880E-01   0.9999999348506864E+00   0.2770000008620583E+02   0.7099295751413751E+01  -0.9148937046842498E-07
   0.1560890141368402E-01   0.3239502824965062E-01   0.9999999010333811E+00   0.2770000010989851E+02   0.7099295760299936E+01  -0.7041515802225747E-07
   0.1570549000991669E-01   0.3243838688764338E-01   0.9999999016985639E+00   0.2770000010936336E+02   0.7099295760086010E+01  -0.7071437626683384E-07
   0.1580208161894970E-01   0.3248171108710349E-01   0.9999999023772175E+00   0.2770000010882104E+02   0.7099295759870442E+01  -0.7101034957010187E-07
   0.1589867623218336E-01   0.3252500094653692E-01   0.9999999030692234E+00   0.2770000010827185E+02   0.7099295759653318E+01  -0.7130322088149492E-07
   0.1599527384105712E-01   0.3256825656398010E-01   0.9999999037744437E+00   0.2770000010771613E+02   0.7099295759434691E+01  -0.7159313815948224E-07
   0.1609187443704960E-01   0.3261147803700330E-01   0.9999999044927227E+00   0.2770000010715409E+02   0.7099295759214660E+01  -0.7188025596278775E-07
   0.1618847801167838E-01   0.3265466546271361E-01   0.9999999052240057E+00   0.2770000010658604E+02   0.7099295758993284E+01  -0.7216473619555029E-07
   0.1628508455649997E-01   0.3269781893775819E-01   0.9999999059681305E+00   0.2770000010601222E+02   0.7099295758770592E+01  -0.7244674413064091E-07
   0.1638169406310961E-01   0.3274093855832731E-01   0.9999999067250515E+00   0.2770000010543287E+02   0.7099295758546697E+01  -0.7272645202339961E-07
   0.1647830652314175E-01   0.3278402442015776E-01   0.9999999074945705E+00   0.2770000010484837E+02   0.7099295758321595E+01  -0.7300403795898769E-07
   0.1657492192826667E-01   0.3282707661853432E-01   0.9999999082766755E+00   0.2770000010425866E+02   0.7099295758095344E+01  -0.7327969429442278E-07
   0.1667154027019697E-01   0.3287009524829586E-01   0.9999999090712283E+00   0.2770000010366390E+02   0.7099295757867971E+01  -0.7355361744213955E-07
   0.1676816154068065E-01   0.3291308040383523E-01   0.9999999098781405E+00   0.2770000010306444E+02   0.7099295757639548E+01  -0.7382600278864792E-07
   0.1686478573150436E-01   0.3295603217910377E-01   0.9999999106972862E+00   0.2770000010246026E+02   0.7099295757410122E+01  -0.7409705186777713E-07
   0.1696141283449244E-01   0.3299895066761384E-01   0.9999999115285909E+00   0.2770000010185151E+02   0.7099295757179692E+01  -0.7436697243993085E-07
   0.1705804284150617E-01   0.3304183596244152E-01   0.9999999123720202E+00   0.2770000010123866E+02   0.7099295756948317E+01  -0.7463597603329513E-07
   0.1715467574444695E-01   0.3308468815623090E-01   0.9999999132273455E+00   0.2770000010062194E+02   0.7099295756716062E+01  -0.7490428126844389E-07
   0.1725131153524925E-01   0.3312750734119396E-01   0.9999999140946336E+00   0.2770000010000147E+02   0.7099295756482976E+01  -0.7517212071366706E-07
   0.1734795020588725E-01   0.3317029360911634E-01   0.9999999149737532E+00   0.2770000009937696E+02   0.7099295756248988E+01  -0.7543972171253960E-07
   0.1744459174837052E-01   0.3321304705135837E-01   0.9999999158646879E+00   0.2770000009874858E+02   0.7099295756014147E+01  -0.7570731738345938E-07
   0.1754123615474799E-01   0.3325576775885958E-01   0.9999999167672876E+00   0.2770000009811664E+02   0.7099295755778495E+01  -0.7597513290641904E-07
   0.1763788341710084E-01   0.3329845582213847E-01   0.9999999176814723E+00   0.2770000009748126E+02   0.7099295755542039E+01  -0.7624340072301865E-07
   0.1773453352754917E-01   0.3334111133129825E-01   0.9999999186072442E+00   0.2770000009684242E+02   0.7099295755304800E+01  -0.7651235687882649E-07
   0.1783118647824839E-01   0.3338373437602798E-01   0.9999999195444748E+00   0.2770000009620040E+02   0.7099295755066840E+01  -0.7678223823888657E-07
   0.1792784226138952E-01   0.3342632504560551E-01   0.9999999204931529E+00   0.2770000009555506E+02   0.7099295754828090E+01  -0.7705328348865584E-07
   0.1802450086919931E-01   0.3346888342890027E-01   0.9999999214530958E+00   0.2770000009490643E+02   0.7099295754588576E+01  -0.7732572754743193E-07
   0.1812116229393969E-01   0.3351140961437570E-01   0.9999999224244089E+00   0.2770000009425473E+02   0.7099295754348327E+01  -0.7759980186300569E-07
   0.1821782652790788E-01   0.3355390369009196E-01   0.9999999234069035E+00   0.2770000009360005E+02   0.7099295754107396E+01  -0.7787573986801992E-07
   0.1831449356343584E-01   0.3359636574370845E-01   0.9999999244005064E+00   0.2770000009294259E+02   0.7099295753865780E+01  -0.7815376018271410E-07
   0.1841116339289037E-01   0.3363879586248648E-01   0.9999999254051021E+00   0.2770000009228235E+02   0.7099295753623501E+01  -0.7843409265509621E-07
   0.1850783600867198E-01   0.3368119413329130E-01   0.9999999264207193E+00   0.2770000009161950E+02   0.7099295753380545E+01  -0.7871695950769739E-07
   0.1860451140321831E-01   0.3372356064259634E-01   0.9999999274471592E+00   0.2770000009095369E+02   0.7099295753136892E+01  -0.7900258370628607E-07
   0.1870118956899627E-01   0.3376589547648221E-01   0.9999999284845186E+00   0.2770000009028508E+02   0.7099295752892534E+01  -0.7929118348199873E-07
   0.1879787049851133E-01   0.3380819872064349E-01   0.9999999295325097E+00   0.2770000008961371E+02   0.7099295752647503E+01  -0.7958295593859256E-07
   0.1889455418429940E-01   0.3385047046038751E-01   0.9999999305912435E+00   0.2770000008893989E+02   0.7099295752401821E+01  -0.7987810558638841E-07
   0.1899124061893307E-01   0.3389271078063981E-01   0.9999999316604623E+00   0.2770000008826341E+02   0.7099295752155510E+01  -0.8017682547541601E-07
   0.1908792979501429E-01   0.3393491976594329E-01   0.9999999327401843E+00   0.2770000008758430E+02   0.7099295751908548E+01  -0.8047930303383877E-07
   0.1918462170518063E-01   0.3397709750046348E-01   0.9999999338302148E+00   0.2770000008690273E+02   0.7099295751660931E+01  -0.8078571241961649E-07
   0.1928131634210129E-01   0.3401924406798928E-01   0.9999999349304732E+00   0.2770000008621864E+02   0.7099295751412648E+01  -0.8109622993970589E-07
   0.1937801369848078E-01   0.3406135955193693E-01   0.9999999360409074E+00   0.2770000008553210E+02   0.7099295751163742E+01  -0.8141101606049029E-07
   0.1947471376705198E-01   0.3410344403534947E-01   0.9999999371613583E+00   0.2770000008484303E+02   0.7099295750914206E+01  -0.8173022485121264E-07
   0.1957141654058272E-01   0.3414549760090199E-01   0.9999999382916881E+00   0.2770000008415150E+02   0.7099295750664044E+01  -0.8205400582392492E-07
   0.1966812201187169E-01   0.3418752033090219E-01   0.9999999394317778E+00   0.2770000008345774E+02   0.7099295750413326E+01  -0.8238249197635137E-07
   0.1976483017375194E-01   0.3422951230729436E-01   0.9999999405814770E+00   0.2770000008276157E+02   0.7099295750161970E+01  -0.8271581267583059E-07
   0.1986154101908432E-01   0.3427147361165874E-01   0.9999999417406747E+00   0.2770000008206325E+02   0.7099295749910031E+01  -0.8305408489840201E-07
   0.1995825454076372E-01   0.3431340432521666E-01   0.9999999429092111E+00   0.2770000008136230E+02   0.7099295749657479E+01  -0.8339741471740980E-07
   0.2005497073171578E-01   0.3435530452883134E-01   0.9999999440869596E+00   0.2770000008065911E+02   0.7099295749404372E+01  -0.8374590734969609E-07
   0.2015168958489706E-01   0.3439717430301038E-01   0.9999999452737525E+00   0.2770000007995364E+02   0.7099295749150695E+01  -0.8409965298940938E-07
   0.2024841109329522E-01   0.3443901372790790E-01   0.9999999464694243E+00   0.2770000007924571E+02   0.7099295748896464E+01  -0.8445872984992817E-07
   0.2034513524992850E-01   0.3448082288332675E-01   0.9999999476737763E+00   0.2770000007853565E+02   0.7099295748641677E+01  -0.8482321063592416E-07
   0.2044186204784572E-01   0.3452260184872065E-01   0.9999999488866697E+00   0.2770000007782322E+02   0.7099295748386374E+01  -0.8519314819987799E-07
   0.2053859148012599E-01   0.3456435070319633E-01   0.9999999501079155E+00   0.2770000007710850E+02   0.7099295748130533E+01  -0.8556860150020594E-07
   0.2063532353987872E-01   0.3460606952551568E-01   0.9999999513373893E+00   0.2770000007639150E+02   0.7099295747874169E+01  -0.8594961119496338E-07
   0.2073205822024244E-01   0.3464775839409748E-01   0.9999999525748385E+00   0.2770000007567242E+02   0.7099295747617363E+01  -0.8633620993781380E-07
   0.2082879551438839E-01   0.3468941738702101E-01   0.9999999538200928E+00   0.2770000007495126E+02   0.7099295747360101E+01  -0.8672841928448403E-07
