 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1985217780346628E-01   0.1548524847370790E+00   0.1000000000323759E+01   0.2770000000823319E+02   0.7099295737820787E+01  -0.1784886879260113E-07
   0.1994024681529019E-01   0.1549932226502500E+00   0.9999999990759700E+00   0.2770000000749429E+02   0.7099295738283550E+01  -0.1910655623083009E-07
   0.2002832481406305E-01   0.1551338578421204E+00   0.9999999978782651E+00   0.2770000000673711E+02   0.7099295738735588E+01  -0.2022395146153255E-07
   0.2011641177976874E-01   0.1552743905414846E+00   0.9999999967308164E+00   0.2770000000596614E+02   0.7099295739176125E+01  -0.2120508900163003E-07
   0.2020450769246357E-01   0.1554148209762858E+00   0.9999999956339097E+00   0.2770000000518567E+02   0.7099295739604436E+01  -0.2205423099337650E-07
   0.2029261253227983E-01   0.1555551493736273E+00   0.9999999945877887E+00   0.2770000000439993E+02   0.7099295740019770E+01  -0.2277583573785633E-07
   0.2038072627942224E-01   0.1556953759597711E+00   0.9999999935926414E+00   0.2770000000361305E+02   0.7099295740421547E+01  -0.2337453614894375E-07
   0.2046884891416723E-01   0.1558355009601426E+00   0.9999999926487116E+00   0.2770000000282860E+02   0.7099295740809048E+01  -0.2385512346154067E-07
   0.2055698041686584E-01   0.1559755245993391E+00   0.9999999917561441E+00   0.2770000000205031E+02   0.7099295741181736E+01  -0.2422251899956586E-07
   0.2064512076794121E-01   0.1561154471011316E+00   0.9999999909151221E+00   0.2770000000128134E+02   0.7099295741539012E+01  -0.2448175724328458E-07
   0.2073326994788769E-01   0.1562552686884676E+00   0.9999999901257408E+00   0.2770000000052500E+02   0.7099295741880345E+01  -0.2463795966389052E-07
   0.2082142793727110E-01   0.1563949895834767E+00   0.9999999893880451E+00   0.2769999999978473E+02   0.7099295742205341E+01  -0.2469631346090996E-07
   0.2090959471672854E-01   0.1565346100074748E+00   0.9999999887021075E+00   0.2769999999906354E+02   0.7099295742513643E+01  -0.2466205834664875E-07
   0.2099777026696888E-01   0.1566741301809698E+00   0.9999999880678441E+00   0.2769999999836421E+02   0.7099295742804888E+01  -0.2454046037955500E-07
   0.2108595456877079E-01   0.1568135503236632E+00   0.9999999874852051E+00   0.2769999999768940E+02   0.7099295743078812E+01  -0.2433679981282211E-07
   0.2117414760298226E-01   0.1569528706544537E+00   0.9999999869539719E+00   0.2769999999704131E+02   0.7099295743335076E+01  -0.2405635094507957E-07
   0.2126234935052250E-01   0.1570920913914455E+00   0.9999999864740190E+00   0.2769999999642217E+02   0.7099295743573565E+01  -0.2370436336334685E-07
   0.2135055979237794E-01   0.1572312127519459E+00   0.9999999860450294E+00   0.2769999999583400E+02   0.7099295743794046E+01  -0.2328604821439618E-07
   0.2143877890960762E-01   0.1573702349524789E+00   0.9999999856666002E+00   0.2769999999527885E+02   0.7099295743996485E+01  -0.2280655456020693E-07
   0.2152700668333568E-01   0.1575091582087778E+00   0.9999999853383926E+00   0.2769999999475867E+02   0.7099295744180865E+01  -0.2227096366733843E-07
   0.2161524309475682E-01   0.1576479827357979E+00   0.9999999850597433E+00   0.2769999999427499E+02   0.7099295744347187E+01  -0.2168427219047224E-07
   0.2170348812513213E-01   0.1577867087477152E+00   0.9999999848302417E+00   0.2769999999382901E+02   0.7099295744495536E+01  -0.2105138164001696E-07
   0.2179174175579148E-01   0.1579253364579339E+00   0.9999999846490919E+00   0.2769999999342174E+02   0.7099295744625965E+01  -0.2037708548166961E-07
   0.2188000396813224E-01   0.1580638660790893E+00   0.9999999845156494E+00   0.2769999999305439E+02   0.7099295744738650E+01  -0.1966605163019986E-07
   0.2196827474361818E-01   0.1582022978230505E+00   0.9999999844290126E+00   0.2769999999272770E+02   0.7099295744833775E+01  -0.1892281962585005E-07
   0.2205655406377926E-01   0.1583406319009240E+00   0.9999999843884314E+00   0.2769999999244208E+02   0.7099295744911569E+01  -0.1815179291044637E-07
   0.2214484191021225E-01   0.1584788685230594E+00   0.9999999843928260E+00   0.2769999999219792E+02   0.7099295744972292E+01  -0.1735722796808861E-07
   0.2223313826458062E-01   0.1586170078990535E+00   0.9999999844412234E+00   0.2769999999199563E+02   0.7099295745016278E+01  -0.1654322226987991E-07
   0.2232144310861198E-01   0.1587550502377506E+00   0.9999999845323767E+00   0.2769999999183554E+02   0.7099295745043932E+01  -0.1571371242491046E-07
   0.2240975642410074E-01   0.1588929957472506E+00   0.9999999846652510E+00   0.2769999999171729E+02   0.7099295745055563E+01  -0.1487247170050722E-07
   0.2249807819290555E-01   0.1590308446349100E+00   0.9999999848384894E+00   0.2769999999164057E+02   0.7099295745051615E+01  -0.1402309913326819E-07
   0.2258640839694891E-01   0.1591685971073445E+00   0.9999999850507955E+00   0.2769999999160524E+02   0.7099295745032556E+01  -0.1316901599230749E-07
   0.2267474701821925E-01   0.1593062533704375E+00   0.9999999853007823E+00   0.2769999999161080E+02   0.7099295744998932E+01  -0.1231346686678046E-07
   0.2276309403876802E-01   0.1594438136293386E+00   0.9999999855869670E+00   0.2769999999165644E+02   0.7099295744951225E+01  -0.1145951721857171E-07
   0.2285144944071100E-01   0.1595812780884706E+00   0.9999999859078258E+00   0.2769999999174164E+02   0.7099295744889979E+01  -0.1061005195935846E-07
   0.2293981320622585E-01   0.1597186469515297E+00   0.9999999862617277E+00   0.2769999999186541E+02   0.7099295744815766E+01  -0.9767765510130360E-08
   0.2302818531755548E-01   0.1598559204214944E+00   0.9999999866471523E+00   0.2769999999202668E+02   0.7099295744729207E+01  -0.8935175258021191E-08
   0.2311656575700423E-01   0.1599930987006239E+00   0.9999999870622862E+00   0.2769999999222442E+02   0.7099295744630910E+01  -0.8114612167671900E-08
   0.2320495450693881E-01   0.1601301819904636E+00   0.9999999875054917E+00   0.2769999999245734E+02   0.7099295744521478E+01  -0.7308231563377404E-08
   0.2329335154978845E-01   0.1602671704918496E+00   0.9999999879749837E+00   0.2769999999272416E+02   0.7099295744401569E+01  -0.6518009491409438E-08
   0.2338175686804399E-01   0.1604040644049102E+00   0.9999999884689497E+00   0.2769999999302330E+02   0.7099295744271815E+01  -0.5745744919906171E-08
   0.2347017044425864E-01   0.1605408639290724E+00   0.9999999889856144E+00   0.2769999999335313E+02   0.7099295744132887E+01  -0.4993065694025346E-08
   0.2355859226104549E-01   0.1606775692630613E+00   0.9999999895231200E+00   0.2769999999371202E+02   0.7099295743985476E+01  -0.4261432095822634E-08
   0.2364702230107937E-01   0.1608141806049064E+00   0.9999999900796167E+00   0.2769999999409819E+02   0.7099295743830210E+01  -0.3552134555930311E-08
   0.2373546054709580E-01   0.1609506981519450E+00   0.9999999906531660E+00   0.2769999999451008E+02   0.7099295743667824E+01  -0.2866301563568677E-08
   0.2382390698188960E-01   0.1610871221008228E+00   0.9999999912419351E+00   0.2769999999494580E+02   0.7099295743498970E+01  -0.2204906506229828E-08
   0.2391236158831703E-01   0.1612234526475019E+00   0.9999999918440720E+00   0.2769999999540303E+02   0.7099295743324311E+01  -0.1568777629397559E-08
   0.2400082434929331E-01   0.1613596899872599E+00   0.9999999924576601E+00   0.2769999999588000E+02   0.7099295743144495E+01  -0.9585922626022908E-09
   0.2408929524779298E-01   0.1614958343146951E+00   0.9999999930807906E+00   0.2769999999637489E+02   0.7099295742960260E+01  -0.3748860720039086E-09
   0.2417777426685143E-01   0.1616318858237319E+00   0.9999999937114830E+00   0.2769999999688586E+02   0.7099295742772264E+01   0.1819372818401335E-09
   0.2426626138955978E-01   0.1617678447076172E+00   0.9999999943480342E+00   0.2769999999741047E+02   0.7099295742581146E+01   0.7115952222257370E-09
   0.2435475659907061E-01   0.1619037111589324E+00   0.9999999949885590E+00   0.2769999999794673E+02   0.7099295742387539E+01   0.1213928797988972E-08
   0.2444325987859350E-01   0.1620394853695907E+00   0.9999999956312133E+00   0.2769999999849240E+02   0.7099295742192079E+01   0.1688891247060816E-08
   0.2453177121139512E-01   0.1621751675308406E+00   0.9999999962743075E+00   0.2769999999904543E+02   0.7099295741995351E+01   0.2136544716669700E-08
   0.2462029058080295E-01   0.1623107578332755E+00   0.9999999969158880E+00   0.2769999999960404E+02   0.7099295741797993E+01   0.2557055682824817E-08
   0.2470881797019803E-01   0.1624462564668256E+00   0.9999999975544581E+00   0.2770000000016604E+02   0.7099295741600596E+01   0.2950679483926253E-08
   0.2479735336302204E-01   0.1625816636207733E+00   0.9999999981882526E+00   0.2770000000072931E+02   0.7099295741403725E+01   0.3317757822104242E-08
   0.1940923681893036E-01   0.1576205807082307E+00   0.9999999861248469E+00   0.2769999999476800E+02   0.7099295744676405E+01  -0.2314432370684556E-07
   0.1949705391735547E-01   0.1577641980047176E+00   0.9999999860433801E+00   0.2769999999425676E+02   0.7099295744793627E+01  -0.2212836373992917E-07
   0.1958488022549020E-01   0.1579077100337470E+00   0.9999999860039311E+00   0.2769999999378751E+02   0.7099295744891800E+01  -0.2107216849957339E-07
   0.1967271572276033E-01   0.1580511170304811E+00   0.9999999860057989E+00   0.2769999999336120E+02   0.7099295744971068E+01  -0.1998182779138551E-07
   0.1976056038866773E-01   0.1581944192292076E+00   0.9999999860482198E+00   0.2769999999297860E+02   0.7099295745031699E+01  -0.1886325140336855E-07
   0.1984841420279163E-01   0.1583376168633462E+00   0.9999999861303416E+00   0.2769999999264028E+02   0.7099295745073965E+01  -0.1772216268928726E-07
   0.1993627714478515E-01   0.1584807101654485E+00   0.9999999862512824E+00   0.2769999999234686E+02   0.7099295745098254E+01  -0.1656408144858764E-07
   0.2002414919437888E-01   0.1586236993672090E+00   0.9999999864100201E+00   0.2769999999209859E+02   0.7099295745104951E+01  -0.1539431084992533E-07
   0.2011203033137735E-01   0.1587665846994643E+00   0.9999999866054549E+00   0.2769999999189561E+02   0.7099295745094482E+01  -0.1421793679705881E-07
   0.2019992053565826E-01   0.1589093663921968E+00   0.9999999868364735E+00   0.2769999999173801E+02   0.7099295745067370E+01  -0.1303980821246292E-07
   0.2028781978717541E-01   0.1590520446745448E+00   0.9999999871018471E+00   0.2769999999162538E+02   0.7099295745024145E+01  -0.1186454345842154E-07
   0.2037572806595614E-01   0.1591946197748032E+00   0.9999999874003919E+00   0.2769999999155681E+02   0.7099295744965293E+01  -0.1069651608946687E-07
   0.2046364535210045E-01   0.1593370919204267E+00   0.9999999877307058E+00   0.2769999999153190E+02   0.7099295744891385E+01  -0.9539846041969058E-08
   0.2055157162578127E-01   0.1594794613380357E+00   0.9999999880914484E+00   0.2769999999155016E+02   0.7099295744803109E+01  -0.8398396656325351E-08
   0.2063950686724426E-01   0.1596217282534206E+00   0.9999999884811019E+00   0.2769999999161084E+02   0.7099295744701174E+01  -0.7275781185696956E-08
   0.2072745105680825E-01   0.1597638928915469E+00   0.9999999888982166E+00   0.2769999999171274E+02   0.7099295744586265E+01  -0.6175359768724732E-08
   0.2081540417486333E-01   0.1599059554765581E+00   0.9999999893412398E+00   0.2769999999185435E+02   0.7099295744459016E+01  -0.5100235263799923E-08
   0.2090336620187030E-01   0.1600479162317784E+00   0.9999999898085549E+00   0.2769999999203440E+02   0.7099295744320154E+01  -0.4053252979231705E-08
   0.2099133711836261E-01   0.1601897753797212E+00   0.9999999902985303E+00   0.2769999999225137E+02   0.7099295744170415E+01  -0.3037003513096079E-08
   0.2107931690494231E-01   0.1603315331420871E+00   0.9999999908094045E+00   0.2769999999250386E+02   0.7099295744010556E+01  -0.2053819425098309E-08
   0.2116730554228548E-01   0.1604731897397776E+00   0.9999999913394642E+00   0.2769999999279052E+02   0.7099295743841446E+01  -0.1105788067356517E-08
   0.2125530301113468E-01   0.1606147453928876E+00   0.9999999918869406E+00   0.2769999999310960E+02   0.7099295743663856E+01  -0.1947564849368178E-09
   0.2134330929230441E-01   0.1607562003207179E+00   0.9999999924501022E+00   0.2769999999345921E+02   0.7099295743478571E+01   0.6776661718351866E-09
   0.2143132436667691E-01   0.1608975547417744E+00   0.9999999930270654E+00   0.2769999999383720E+02   0.7099295743286357E+01   0.1510104664990318E-08
   0.2151934821520462E-01   0.1610388088737761E+00   0.9999999936160719E+00   0.2769999999424165E+02   0.7099295743088012E+01   0.2301412338308088E-08
   0.2160738081890880E-01   0.1611799629336568E+00   0.9999999942151321E+00   0.2769999999467083E+02   0.7099295742884350E+01   0.3050665707579843E-08
   0.2169542215887848E-01   0.1613210171375689E+00   0.9999999948226256E+00   0.2769999999512256E+02   0.7099295742676168E+01   0.3757148629302204E-08
   0.2178347221627022E-01   0.1614619717008870E+00   0.9999999954364621E+00   0.2769999999559456E+02   0.7099295742464216E+01   0.4420352078847296E-08
   0.2187153097230874E-01   0.1616028268382133E+00   0.9999999960550381E+00   0.2769999999608469E+02   0.7099295742249290E+01   0.5039961183978474E-08
   0.2195959840828678E-01   0.1617435827633819E+00   0.9999999966763653E+00   0.2769999999659066E+02   0.7099295742032155E+01   0.5615850983190272E-08
   0.2204767450556257E-01   0.1618842396894593E+00   0.9999999972986923E+00   0.2769999999711043E+02   0.7099295741813563E+01   0.6148072633224772E-08
   0.2213575924556242E-01   0.1620247978287526E+00   0.9999999979202762E+00   0.2769999999764140E+02   0.7099295741594208E+01   0.6636845147056818E-08
   0.2222385260977824E-01   0.1621652573928104E+00   0.9999999985392927E+00   0.2769999999818156E+02   0.7099295741374815E+01   0.7082546863140813E-08
   0.2231195457976707E-01   0.1623056185924255E+00   0.9999999991540780E+00   0.2769999999872872E+02   0.7099295741156119E+01   0.7485707190355401E-08
   0.2240006513715318E-01   0.1624458816376435E+00   0.9999999997628974E+00   0.2769999999928045E+02   0.7099295740938780E+01   0.7846990361386211E-08
   0.2248818426362516E-01   0.1625860467377618E+00   0.1000000000364126E+01   0.2769999999983451E+02   0.7099295740723413E+01   0.8167192874126614E-08
   0.2257631194093724E-01   0.1627261141013358E+00   0.1000000000956136E+01   0.2770000000038882E+02   0.7099295740510657E+01   0.8447234288606751E-08
   0.2266444815090675E-01   0.1628660839361797E+00   0.1000000001537286E+01   0.2770000000094148E+02   0.7099295740301140E+01   0.8688137691499393E-08
   0.2275259287541762E-01   0.1630059564493758E+00   0.1000000002106191E+01   0.2770000000149026E+02   0.7099295740095425E+01   0.8891024636697637E-08
   0.2284074609641643E-01   0.1631457318472723E+00   0.1000000002661373E+01   0.2770000000203286E+02   0.7099295739894001E+01   0.9057106018123815E-08
   0.2292890779591340E-01   0.1632854103354893E+00   0.1000000003201486E+01   0.2770000000256740E+02   0.7099295739697451E+01   0.9187674905217916E-08
   0.2301707795598254E-01   0.1634249921189229E+00   0.1000000003725137E+01   0.2770000000309211E+02   0.7099295739506257E+01   0.9284091641782198E-08
   0.2310525655876072E-01   0.1635644774017477E+00   0.1000000004231236E+01   0.2770000000360431E+02   0.7099295739320728E+01   0.9347771884017630E-08
   0.2319344358644839E-01   0.1637038663874223E+00   0.1000000004718507E+01   0.2770000000410282E+02   0.7099295739141439E+01   0.9380191859655260E-08
   0.2328163902130716E-01   0.1638431592786895E+00   0.1000000005185839E+01   0.2770000000458577E+02   0.7099295738968736E+01   0.9382864534960167E-08
   0.2336984284566161E-01   0.1639823562775823E+00   0.1000000005632235E+01   0.2770000000505120E+02   0.7099295738802911E+01   0.9357338745415135E-08
   0.2345805504189818E-01   0.1641214575854276E+00   0.1000000006056763E+01   0.2770000000549799E+02   0.7099295738644362E+01   0.9305189356573283E-08
   0.2354627559246391E-01   0.1642604634028466E+00   0.1000000006458575E+01   0.2770000000592458E+02   0.7099295738493367E+01   0.9228009473828900E-08
   0.2363450447986844E-01   0.1643993739297632E+00   0.1000000006836905E+01   0.2770000000632919E+02   0.7099295738350125E+01   0.9127395744574902E-08
   0.2372274168668159E-01   0.1645381893654030E+00   0.1000000007191103E+01   0.2770000000671048E+02   0.7099295738214871E+01   0.9004953575330477E-08
   0.2381098719553372E-01   0.1646769099082982E+00   0.1000000007520431E+01   0.2770000000706759E+02   0.7099295738087839E+01   0.8862287036356996E-08
   0.2389924098911718E-01   0.1648155357562939E+00   0.1000000007824431E+01   0.2770000000739932E+02   0.7099295737969160E+01   0.8700982091681105E-08
   0.2398750305018131E-01   0.1649540671065440E+00   0.1000000008102697E+01   0.2770000000770450E+02   0.7099295737858933E+01   0.8522604771014444E-08
   0.2407577336153806E-01   0.1650925041555231E+00   0.1000000008354939E+01   0.2770000000798180E+02   0.7099295737757228E+01   0.8328697536426813E-08
   0.2416405190605756E-01   0.1652308470990244E+00   0.1000000008580848E+01   0.2770000000823054E+02   0.7099295737664112E+01   0.8120779499706729E-08
   0.2425233866666822E-01   0.1653690961321628E+00   0.1000000008780181E+01   0.2770000000845038E+02   0.7099295737579632E+01   0.7900341230236895E-08
   0.2434063362636038E-01   0.1655072514493849E+00   0.1000000008952833E+01   0.2770000000864085E+02   0.7099295737503867E+01   0.7668828726341139E-08
   0.2442893676817917E-01   0.1656453132444609E+00   0.1000000009098810E+01   0.2770000000880123E+02   0.7099295737436719E+01   0.7427642936743265E-08
   0.2451724807523147E-01   0.1657832817104996E+00   0.1000000009218184E+01   0.2770000000893095E+02   0.7099295737378121E+01   0.7178144472999603E-08
   0.1913927821727656E-01   0.1607062216447140E+00   0.9999999951095284E+00   0.2769999999262395E+02   0.7099295743043879E+01   0.5160141565866916E-08
   0.1922685869430260E-01   0.1608525435361682E+00   0.9999999956495386E+00   0.2769999999298048E+02   0.7099295742826190E+01   0.6120147355932041E-08
   0.1931444856568033E-01   0.1609987580496964E+00   0.9999999961976839E+00   0.2769999999336660E+02   0.7099295742602925E+01   0.7019926771784682E-08
   0.1940204781042304E-01   0.1611448654251756E+00   0.9999999967523326E+00   0.2769999999377991E+02   0.7099295742374970E+01   0.7858486983533461E-08
   0.1948965640762167E-01   0.1612908659015904E+00   0.9999999973117895E+00   0.2769999999421827E+02   0.7099295742143195E+01   0.8635131446810177E-08
   0.1957727433644601E-01   0.1614367597170405E+00   0.9999999978744480E+00   0.2769999999467957E+02   0.7099295741908577E+01   0.9349450057192069E-08
   0.1966490157614128E-01   0.1615825471087396E+00   0.9999999984386099E+00   0.2769999999516144E+02   0.7099295741671952E+01   0.1000130626655424E-07
   0.1975253810603168E-01   0.1617282283130275E+00   0.9999999990026618E+00   0.2769999999566127E+02   0.7099295741434170E+01   0.1059082643858788E-07
   0.1984018390551684E-01   0.1618738035653687E+00   0.9999999995649240E+00   0.2769999999617691E+02   0.7099295741196125E+01   0.1111838721669747E-07
   0.1992783895407107E-01   0.1620192731003565E+00   0.1000000000123720E+01   0.2769999999670610E+02   0.7099295740958742E+01   0.1158459636640413E-07
   0.2001550323124624E-01   0.1621646371517231E+00   0.1000000000677540E+01   0.2769999999724601E+02   0.7099295740722684E+01   0.1199028420726348E-07
   0.2010317671666927E-01   0.1623098959523403E+00   0.1000000001224688E+01   0.2769999999779422E+02   0.7099295740488801E+01   0.1233649321224307E-07
   0.2019085939004119E-01   0.1624550497342231E+00   0.1000000001763660E+01   0.2769999999834872E+02   0.7099295740257837E+01   0.1262446147891682E-07
   0.2027855123113745E-01   0.1626000987285352E+00   0.1000000002292915E+01   0.2769999999890682E+02   0.7099295740030545E+01   0.1285560652272089E-07
   0.2036625221980764E-01   0.1627450431655937E+00   0.1000000002810966E+01   0.2769999999946613E+02   0.7099295739807594E+01   0.1303150758953046E-07
   0.2045396233597601E-01   0.1628898832748747E+00   0.1000000003316374E+01   0.2770000000002439E+02   0.7099295739589643E+01   0.1315390129933504E-07
   0.2054168155963950E-01   0.1630346192850153E+00   0.1000000003807721E+01   0.2770000000057929E+02   0.7099295739377334E+01   0.1322465776429862E-07
   0.2062940987086716E-01   0.1631792514238168E+00   0.1000000004283769E+01   0.2770000000112820E+02   0.7099295739171193E+01   0.1324577014900775E-07
   0.2071714724980219E-01   0.1633237799182541E+00   0.1000000004743090E+01   0.2770000000166986E+02   0.7099295738971832E+01   0.1321934572136953E-07
   0.2080489367665775E-01   0.1634682049944723E+00   0.1000000005184565E+01   0.2770000000220170E+02   0.7099295738779810E+01   0.1314758460181326E-07
   0.2089264913172246E-01   0.1636125268778018E+00   0.1000000005607035E+01   0.2770000000272165E+02   0.7099295738595503E+01   0.1303276216995964E-07
   0.2098041359535280E-01   0.1637567457927500E+00   0.1000000006009407E+01   0.2770000000322773E+02   0.7099295738419446E+01   0.1287722096897835E-07
   0.2106818704797864E-01   0.1639008619630144E+00   0.1000000006390716E+01   0.2770000000371795E+02   0.7099295738251910E+01   0.1268335915894533E-07
   0.2115596947009896E-01   0.1640448756114819E+00   0.1000000006750008E+01   0.2770000000419045E+02   0.7099295738093341E+01   0.1245361980118221E-07
   0.2124376084228429E-01   0.1641887869602361E+00   0.1000000007086493E+01   0.2770000000464364E+02   0.7099295737943982E+01   0.1219047232417146E-07
   0.2133156114517539E-01   0.1643325962305602E+00   0.1000000007399377E+01   0.2770000000507564E+02   0.7099295737804127E+01   0.1189640601486879E-07
   0.2141937035948217E-01   0.1644763036429402E+00   0.1000000007687941E+01   0.2770000000548551E+02   0.7099295737674003E+01   0.1157392008474032E-07
   0.2150718846598338E-01   0.1646199094170685E+00   0.1000000007951622E+01   0.2770000000587185E+02   0.7099295737553868E+01   0.1122550716009472E-07
   0.2159501544552737E-01   0.1647634137718500E+00   0.1000000008189941E+01   0.2770000000623341E+02   0.7099295737443835E+01   0.1085363990762980E-07
   0.2168285127903178E-01   0.1649068169254057E+00   0.1000000008402413E+01   0.2770000000656878E+02   0.7099295737343968E+01   0.1046077330197406E-07
   0.2177069594748110E-01   0.1650501190950740E+00   0.1000000008588773E+01   0.2770000000687710E+02   0.7099295737254432E+01   0.1004932172422344E-07
   0.2185854943192928E-01   0.1651933204974183E+00   0.1000000008748755E+01   0.2770000000715689E+02   0.7099295737175130E+01   0.9621657668758017E-08
   0.2194641171349714E-01   0.1653364213482283E+00   0.1000000008882202E+01   0.2770000000740781E+02   0.7099295737106161E+01   0.9180107893174567E-08
   0.2203428277337201E-01   0.1654794218625232E+00   0.1000000008989117E+01   0.2770000000762893E+02   0.7099295737047406E+01   0.8726942693435160E-08
   0.2212216259280972E-01   0.1656223222545598E+00   0.1000000009069433E+01   0.2770000000781981E+02   0.7099295736998836E+01   0.8264367161729392E-08
   0.2221005115313175E-01   0.1657651227378312E+00   0.1000000009123292E+01   0.2770000000798025E+02   0.7099295736960400E+01   0.7794517254421759E-08
   0.2229794843572650E-01   0.1659078235250744E+00   0.1000000009150853E+01   0.2770000000810944E+02   0.7099295736931893E+01   0.7319445081874859E-08
   0.2238585442204683E-01   0.1660504248282700E+00   0.1000000009152511E+01   0.2770000000820695E+02   0.7099295736913066E+01   0.6841121206652454E-08
   0.2247376909361340E-01   0.1661929268586518E+00   0.1000000009128505E+01   0.2770000000827283E+02   0.7099295736903765E+01   0.6361438812290381E-08
   0.2256169243201087E-01   0.1663353298267051E+00   0.1000000009079350E+01   0.2770000000830701E+02   0.7099295736903743E+01   0.5882198658659702E-08
   0.2264962441888879E-01   0.1664776339421724E+00   0.1000000009005509E+01   0.2770000000830950E+02   0.7099295736912720E+01   0.5405112420514904E-08
   0.2273756503596178E-01   0.1666198394140578E+00   0.1000000008907620E+01   0.2770000000828065E+02   0.7099295736930456E+01   0.4931795168046462E-08
   0.2282551426500858E-01   0.1667619464506291E+00   0.1000000008786194E+01   0.2770000000822113E+02   0.7099295736956696E+01   0.4463763850937994E-08
   0.2291347208787276E-01   0.1669039552594242E+00   0.1000000008642074E+01   0.2770000000813124E+02   0.7099295736991127E+01   0.4002435200278739E-08
   0.2300143848646034E-01   0.1670458660472504E+00   0.1000000008475957E+01   0.2770000000801134E+02   0.7099295737033339E+01   0.3549128245402693E-08
   0.2308941344274150E-01   0.1671876790201914E+00   0.1000000008288778E+01   0.2770000000786197E+02   0.7099295737082947E+01   0.3105063683417064E-08
   0.2317739693874956E-01   0.1673293943836102E+00   0.1000000008081395E+01   0.2770000000768417E+02   0.7099295737139681E+01   0.2671363255112515E-08
   0.2326538895657966E-01   0.1674710123421504E+00   0.1000000007854718E+01   0.2770000000747851E+02   0.7099295737203076E+01   0.2249044332928956E-08
   0.2335338947839077E-01   0.1676125330997439E+00   0.1000000007609820E+01   0.2770000000724599E+02   0.7099295737272739E+01   0.1839026680827459E-08
   0.2344139848640327E-01   0.1677539568596105E+00   0.1000000007347567E+01   0.2770000000698792E+02   0.7099295737348303E+01   0.1442135664918166E-08
   0.2352941596289926E-01   0.1678952838242630E+00   0.1000000007069162E+01   0.2770000000670523E+02   0.7099295737429351E+01   0.1059097384423208E-08
   0.2361744189022411E-01   0.1680365141955128E+00   0.1000000006775674E+01   0.2770000000639928E+02   0.7099295737515469E+01   0.6905398695633522E-09
   0.2370547625078132E-01   0.1681776481744664E+00   0.1000000006468274E+01   0.2770000000607066E+02   0.7099295737606142E+01   0.3369956068992758E-09
   0.2379351902703821E-01   0.1683186859615376E+00   0.1000000006148211E+01   0.2770000000572070E+02   0.7099295737700943E+01  -0.1085280805570528E-11
   0.2388157020152149E-01   0.1684596277564449E+00   0.1000000005816559E+01   0.2770000000535110E+02   0.7099295737799515E+01  -0.3233356787960861E-09
   0.2396962975681734E-01   0.1686004737582149E+00   0.1000000005474569E+01   0.2770000000496288E+02   0.7099295737901337E+01  -0.6294790679741251E-09
   0.2405769767557505E-01   0.1687412241651929E+00   0.1000000005123472E+01   0.2770000000455791E+02   0.7099295738006035E+01  -0.9193164552803156E-09
   0.2414577394049983E-01   0.1688818791750335E+00   0.1000000004764430E+01   0.2770000000413768E+02   0.7099295738113195E+01  -0.1192725999386256E-08
   0.2423385853435988E-01   0.1690224389847174E+00   0.1000000004398639E+01   0.2770000000370366E+02   0.7099295738222380E+01  -0.1449660295482137E-08
   0.1886622169176546E-01   0.1638272720129160E+00   0.1000000006669128E+01   0.2770000000253020E+02   0.7099295737766083E+01   0.1567203941934078E-07
   0.1895356283203137E-01   0.1639763295360566E+00   0.1000000006939309E+01   0.2770000000303911E+02   0.7099295737612169E+01   0.1523794732620900E-07
   0.1904091355340989E-01   0.1641252775465840E+00   0.1000000007188391E+01   0.2770000000353010E+02   0.7099295737469264E+01   0.1476184801182912E-07
   0.1912827383449712E-01   0.1642741162891437E+00   0.1000000007415685E+01   0.2770000000400115E+02   0.7099295737337654E+01   0.1424731461748005E-07
   0.1921564365396834E-01   0.1644228460074717E+00   0.1000000007620558E+01   0.2770000000445052E+02   0.7099295737217476E+01   0.1369792972897836E-07
   0.1930302299057919E-01   0.1645714669444008E+00   0.1000000007802440E+01   0.2770000000487645E+02   0.7099295737108934E+01   0.1311727662152331E-07
   0.1939041182316233E-01   0.1647199793418609E+00   0.1000000007960856E+01   0.2770000000527747E+02   0.7099295737012057E+01   0.1250891528098647E-07
   0.1947781013063090E-01   0.1648683834408901E+00   0.1000000008095446E+01   0.2770000000565238E+02   0.7099295736927092E+01   0.1187636533450731E-07
   0.1956521789197498E-01   0.1650166794816339E+00   0.1000000008205880E+01   0.2770000000599973E+02   0.7099295736853922E+01   0.1122309646003541E-07
   0.1965263508626085E-01   0.1651648677033495E+00   0.1000000008291928E+01   0.2770000000631877E+02   0.7099295736792661E+01   0.1055252259329882E-07
   0.1974006169263388E-01   0.1653129483444155E+00   0.1000000008353468E+01   0.2770000000660858E+02   0.7099295736743271E+01   0.9867980591887876E-08
   0.1982749769031592E-01   0.1654609216423334E+00   0.1000000008390487E+01   0.2770000000686777E+02   0.7099295736705539E+01   0.9172718972000446E-08
   0.1991494305860449E-01   0.1656087878337307E+00   0.1000000008402956E+01   0.2770000000709625E+02   0.7099295736679405E+01   0.8469896497092191E-08
   0.2000239777687296E-01   0.1657565471543666E+00   0.1000000008391046E+01   0.2770000000729318E+02   0.7099295736664685E+01   0.7762568187508732E-08
   0.2008986182457034E-01   0.1659041998391369E+00   0.1000000008354884E+01   0.2770000000745835E+02   0.7099295736661195E+01   0.7053672092617958E-08
