 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7945694032299025E-01   0.2201042634479507E-01   0.1000503559044337E+01   0.2769960446008272E+02   0.7099162118381998E+01   0.6102926272340063E-03
   0.7955596188695235E-01   0.2202597606693225E-01   0.1000521636935664E+01   0.2769959066245963E+02   0.7099157444978191E+01   0.6319775603301468E-03
   0.7965498372693794E-01   0.2204152263589515E-01   0.1000540097733213E+01   0.2769957658792758E+02   0.7099152675141113E+01   0.6541201730489173E-03
   0.7975400584259322E-01   0.2205706605579230E-01   0.1000558948883158E+01   0.2769956222751460E+02   0.7099147806495527E+01   0.6767292025815232E-03
   0.7985302823356377E-01   0.2207260633072312E-01   0.1000578198162153E+01   0.2769954757188451E+02   0.7099142836566177E+01   0.6998137809604147E-03
   0.7995205089949875E-01   0.2208814346477853E-01   0.1000597853658856E+01   0.2769953261140668E+02   0.7099137762790338E+01   0.7233834138778646E-03
   0.8005107384004634E-01   0.2210367746204035E-01   0.1000617923750424E+01   0.2769951733623098E+02   0.7099132582531840E+01   0.7474479557608408E-03
   0.8015009705485619E-01   0.2211920832658170E-01   0.1000638417076668E+01   0.2769950173636462E+02   0.7099127293095492E+01   0.7720175807596823E-03
   0.8024912054357909E-01   0.2213473606246691E-01   0.1000659342511419E+01   0.2769948580175238E+02   0.7099121891742656E+01   0.7971027505303963E-03
   0.8034814430586655E-01   0.2215026067375159E-01   0.1000680709131042E+01   0.2769946952235786E+02   0.7099116375707309E+01   0.8227141785721210E-03
   0.8044716834137160E-01   0.2216578216448264E-01   0.1000702526181341E+01   0.2769945288824639E+02   0.7099110742212586E+01   0.8488627921472951E-03
   0.8054619264974801E-01   0.2218130053869828E-01   0.1000724803041889E+01   0.2769943588966711E+02   0.7099104988487683E+01   0.8755596917405144E-03
   0.8064521723064960E-01   0.2219681580042791E-01   0.1000747549189835E+01   0.2769941851713291E+02   0.7099099111784515E+01   0.9028161089358166E-03
   0.8074424208373200E-01   0.2221232795369242E-01   0.1000770774162395E+01   0.2769940076149858E+02   0.7099093109394304E+01   0.9306433630709530E-03
   0.8084326720865265E-01   0.2222783700250424E-01   0.1000794487519498E+01   0.2769938261403609E+02   0.7099086978663887E+01   0.9590528174374757E-03
   0.8094229260506870E-01   0.2224334295086697E-01   0.1000818698806837E+01   0.2769936406650180E+02   0.7099080717010767E+01   0.9880558357638495E-03
   0.8104131827263841E-01   0.2225884580277568E-01   0.1000843417519674E+01   0.2769934511119990E+02   0.7099074321937520E+01   0.1017663739719595E-02
   0.8114034421102251E-01   0.2227434556221722E-01   0.1000868653068759E+01   0.2769932574103559E+02   0.7099067791044651E+01   0.1047887768495740E-02
   0.8123937041988105E-01   0.2228984223316957E-01   0.1000894414749144E+01   0.2769930594955972E+02   0.7099061122041626E+01   0.1078739041180650E-02
   0.8133839689887562E-01   0.2230533581960237E-01   0.1000920711711978E+01   0.2769928573100328E+02   0.7099054312756174E+01   0.1110228522833818E-02
   0.7556877542506775E-01   0.2170487169937820E-01   0.9999270865761317E+00   0.2770006247527549E+02   0.7099314921732806E+01  -0.8485123646552677E-04
   0.7566777259381305E-01   0.2172070022173989E-01   0.9999270463257082E+00   0.2770006248512675E+02   0.7099314909470984E+01  -0.8483536626761260E-04
   0.7576677005948539E-01   0.2173652535069462E-01   0.9999270801319827E+00   0.2770006243204479E+02   0.7099314877208335E+01  -0.8473103286886789E-04
   0.7586576782168621E-01   0.2175234709081819E-01   0.9999271898161474E+00   0.2770006231519115E+02   0.7099314824558554E+01  -0.8453603492027841E-04
   0.7596476588001780E-01   0.2176816544667620E-01   0.9999273771813967E+00   0.2770006213377132E+02   0.7099314751143850E+01  -0.8424819153992307E-04
   0.7606376423408236E-01   0.2178398042282379E-01   0.9999276440128965E+00   0.2770006188702757E+02   0.7099314656593764E+01  -0.8386534223128353E-04
   0.7616276288348470E-01   0.2179979202380621E-01   0.9999279920791951E+00   0.2770006157423220E+02   0.7099314540544286E+01  -0.8338534658553774E-04
   0.7626176182782986E-01   0.2181560025415840E-01   0.9999284231321484E+00   0.2770006119467942E+02   0.7099314402636436E+01  -0.8280608368298713E-04
   0.7636076106672232E-01   0.2183140511840493E-01   0.9999289389091971E+00   0.2770006074767780E+02   0.7099314242515133E+01  -0.8212545118511545E-04
   0.7645976059977026E-01   0.2184720662106071E-01   0.9999295411338531E+00   0.2770006023254142E+02   0.7099314059827688E+01  -0.8134136417514104E-04
   0.7655876042658029E-01   0.2186300476663022E-01   0.9999302315177759E+00   0.2770005964858204E+02   0.7099313854222484E+01  -0.8045175355714247E-04
   0.7665776054676200E-01   0.2187879955960811E-01   0.9999310117628161E+00   0.2770005899509957E+02   0.7099313625347399E+01  -0.7945456412207116E-04
   0.7675676095992448E-01   0.2189459100447892E-01   0.9999318835631461E+00   0.2770005827137361E+02   0.7099313372848203E+01  -0.7834775218335466E-04
   0.7685576166567801E-01   0.2191037910571715E-01   0.9999328486080657E+00   0.2770005747665432E+02   0.7099313096367005E+01  -0.7712928279318398E-04
   0.7695476266363549E-01   0.2192616386778770E-01   0.9999339085850992E+00   0.2770005661015388E+02   0.7099312795540487E+01  -0.7579712648518620E-04
   0.7705376395340759E-01   0.2194194529514501E-01   0.9999350651832607E+00   0.2770005567103615E+02   0.7099312469998090E+01  -0.7434925547370217E-04
   0.7715276553460891E-01   0.2195772339223410E-01   0.9999363200972342E+00   0.2770005465840850E+02   0.7099312119360222E+01  -0.7278363950267900E-04
   0.7725176740685288E-01   0.2197349816348985E-01   0.9999376750308439E+00   0.2770005357131264E+02   0.7099311743236487E+01  -0.7109824105714604E-04
   0.7735076956975517E-01   0.2198926961333749E-01   0.9999391317023870E+00   0.2770005240871560E+02   0.7099311341223693E+01  -0.6929101028541351E-04
   0.7744977202293164E-01   0.2200503774619235E-01   0.9999406918488510E+00   0.2770005116950228E+02   0.7099310912904172E+01  -0.6735987919903972E-04
   0.7754877476599996E-01   0.2202080256646011E-01   0.9999423572313246E+00   0.2770004985246682E+02   0.7099310457843767E+01  -0.6530275565376244E-04
   0.7764777779857805E-01   0.2203656407853670E-01   0.9999441296407792E+00   0.2770004845630462E+02   0.7099309975590047E+01  -0.6311751691790659E-04
   0.7774678112028395E-01   0.2205232228680811E-01   0.9999460109034938E+00   0.2770004697960590E+02   0.7099309465670526E+01  -0.6080200273446447E-04
   0.7784578473073861E-01   0.2206807719565105E-01   0.9999480028867315E+00   0.2770004542084816E+02   0.7099308927590776E+01  -0.5835400828507359E-04
   0.7794478862956283E-01   0.2208382880943239E-01   0.9999501075054162E+00   0.2770004377839140E+02   0.7099308360832914E+01  -0.5577127696215929E-04
   0.7804379281637785E-01   0.2209957713250934E-01   0.9999523267276333E+00   0.2770004205047202E+02   0.7099307764853949E+01  -0.5305149275236484E-04
   0.7814279729080685E-01   0.2211532216922964E-01   0.9999546625808737E+00   0.2770004023519905E+02   0.7099307139084347E+01  -0.5019227296114756E-04
   0.7824180205247347E-01   0.2213106392393144E-01   0.9999571171583118E+00   0.2770003833055048E+02   0.7099306482926679E+01  -0.4719116079580950E-04
   0.7834080710100215E-01   0.2214680240094341E-01   0.9999596926239189E+00   0.2770003633437060E+02   0.7099305795754436E+01  -0.4404561803352354E-04
   0.7843981243601857E-01   0.2216253760458464E-01   0.9999623912189791E+00   0.2770003424436809E+02   0.7099305076911063E+01  -0.4075301825336844E-04
   0.7853881805714921E-01   0.2217826953916486E-01   0.9999652152663493E+00   0.2770003205811608E+02   0.7099304325709110E+01  -0.3731064009441736E-04
   0.7863782396402139E-01   0.2219399820898430E-01   0.9999681671754621E+00   0.2770002977305253E+02   0.7099303541429736E+01  -0.3371566137029020E-04
   0.7873683015626357E-01   0.2220972361833387E-01   0.9999712494470774E+00   0.2770002738648197E+02   0.7099302723322351E+01  -0.2996515346319585E-04
   0.7883583663350507E-01   0.2222544577149502E-01   0.9999744646761630E+00   0.2770002489557844E+02   0.7099301870604441E+01  -0.2605607656408470E-04
   0.7893484339537635E-01   0.2224116467273997E-01   0.9999778155553060E+00   0.2770002229738981E+02   0.7099300982461904E+01  -0.2198527572639868E-04
   0.7903385044150907E-01   0.2225688032633162E-01   0.9999813048769624E+00   0.2770001958884342E+02   0.7099300058049374E+01  -0.1774947761517649E-04
   0.7913285777153460E-01   0.2227259273652342E-01   0.9999849355345746E+00   0.2770001676675259E+02   0.7099299096491015E+01  -0.1334528841656832E-04
   0.7923186538508621E-01   0.2228830190755970E-01   0.9999887105235673E+00   0.2770001382782525E+02   0.7099298096881726E+01  -0.8769192690147445E-05
   0.7933087328179866E-01   0.2230400784367565E-01   0.9999926329405294E+00   0.2770001076867294E+02   0.7099297058288296E+01  -0.4017553101272593E-05
   0.7942988146130618E-01   0.2231971054909703E-01   0.9999967059824606E+00   0.2770000758582149E+02   0.7099295979751278E+01   0.9133883087072093E-06
   0.7952888992324544E-01   0.2233541002804068E-01   0.1000000932943798E+01   0.2770000427572434E+02   0.7099294860287003E+01   0.6027507953364314E-05
   0.7962789866725328E-01   0.2235110628471419E-01   0.1000005317213716E+01   0.2770000083477453E+02   0.7099293698889856E+01   0.1132879734465065E-04
   0.7972690769296804E-01   0.2236679932331611E-01   0.1000009862271323E+01   0.2769999725932068E+02   0.7099292494535161E+01   0.1682135817360487E-04
   0.7982591700002745E-01   0.2238248914803567E-01   0.1000014571680607E+01   0.2769999354568190E+02   0.7099291246181919E+01   0.2250939645150117E-04
   0.7992492658807281E-01   0.2239817576305341E-01   0.1000019449083604E+01   0.2769998969016577E+02   0.7099289952776346E+01   0.2839721523530715E-04
   0.8002393645674449E-01   0.2241385917254062E-01   0.1000024498192936E+01   0.2769998568908622E+02   0.7099288613255438E+01   0.3448920606947150E-04
   0.8012294660568432E-01   0.2242953938065964E-01   0.1000029722783430E+01   0.2769998153878300E+02   0.7099287226550891E+01   0.4078983928203742E-04
   0.8022195703453532E-01   0.2244521639156386E-01   0.1000035126682335E+01   0.2769997723564115E+02   0.7099285791593173E+01   0.4730365296958577E-04
   0.8032096774294119E-01   0.2246089020939773E-01   0.1000040713758944E+01   0.2769997277611254E+02   0.7099284307316050E+01   0.5403524100621645E-04
   0.8041997873054725E-01   0.2247656083829682E-01   0.1000046487913053E+01   0.2769996815673668E+02   0.7099282772661060E+01   0.6098923991793482E-04
   0.8051898999699947E-01   0.2249222828238786E-01   0.1000052453063226E+01   0.2769996337416290E+02   0.7099281186582417E+01   0.6817031480795673E-04
   0.8061800154194401E-01   0.2250789254578849E-01   0.1000058613133447E+01   0.2769995842517082E+02   0.7099279548051590E+01   0.7558314456446749E-04
   0.8071701336502875E-01   0.2252355363260772E-01   0.1000064972040547E+01   0.2769995330669287E+02   0.7099277856062418E+01   0.8323240631578999E-04
   0.8081602546590345E-01   0.2253921154694588E-01   0.1000071533679920E+01   0.2769994801583545E+02   0.7099276109635881E+01   0.9112275953442769E-04
   0.8091503784421761E-01   0.2255486629289430E-01   0.1000078301911972E+01   0.2769994254989801E+02   0.7099274307824682E+01   0.9925882984911482E-04
   0.8101405049962178E-01   0.2257051787453555E-01   0.1000085280548236E+01   0.2769993690639305E+02   0.7099272449718183E+01   0.1076451927917534E-03
   0.8111306343176908E-01   0.2258616629594386E-01   0.1000092473338154E+01   0.2769993108306240E+02   0.7099270534446474E+01   0.1162863578462452E-03
   0.8121207664031196E-01   0.2260181156118434E-01   0.1000099883955629E+01   0.2769992507789149E+02   0.7099268561184043E+01   0.1251867529882954E-03
   0.8131109012490437E-01   0.2261745367431362E-01   0.1000107515987113E+01   0.2769991888912389E+02   0.7099266529153744E+01   0.1343507100407051E-03
   0.7554143152584547E-01   0.2201741389765038E-01   0.9999750302371477E+00   0.2770002044008454E+02   0.7099302506892217E+01  -0.3018810791208169E-04
   0.7564041494787958E-01   0.2203339954563992E-01   0.9999736923670437E+00   0.2770002158246553E+02   0.7099302858705703E+01  -0.3174713324067330E-04
   0.7573939867339895E-01   0.2204938172526175E-01   0.9999723500912523E+00   0.2770002272895269E+02   0.7099303211497943E+01  -0.3331044435349093E-04
   0.7583838270199615E-01   0.2206536044119277E-01   0.9999710043258466E+00   0.2770002387898264E+02   0.7099303565053107E+01  -0.3487695117483614E-04
   0.7593736703326470E-01   0.2208133569809943E-01   0.9999696560006696E+00   0.2770002503197676E+02   0.7099303919151131E+01  -0.3644554845497033E-04
   0.7603635166679795E-01   0.2209730750063749E-01   0.9999683060612075E+00   0.2770002618733619E+02   0.7099304273566886E+01  -0.3801511409521041E-04
   0.7613533660219196E-01   0.2211327585345259E-01   0.9999669554694840E+00   0.2770002734443749E+02   0.7099304628069308E+01  -0.3958450749270250E-04
   0.7623432183904295E-01   0.2212924076117986E-01   0.9999656052067559E+00   0.2770002850262735E+02   0.7099304982420390E+01  -0.4115256753794513E-04
   0.7633330737694673E-01   0.2214520222844382E-01   0.9999642562744431E+00   0.2770002966121743E+02   0.7099305336374251E+01  -0.4271811075898924E-04
   0.7643229321550268E-01   0.2216116025985909E-01   0.9999629096964335E+00   0.2770003081947871E+02   0.7099305689676099E+01  -0.4427992907732005E-04
   0.7653127935430876E-01   0.2217711486002965E-01   0.9999615665210819E+00   0.2770003197663759E+02   0.7099306042061400E+01  -0.4583678785066544E-04
   0.7663026579296586E-01   0.2219306603354947E-01   0.9999602278226795E+00   0.2770003313187017E+02   0.7099306393254929E+01  -0.4738742380717653E-04
   0.7672925253107439E-01   0.2220901378500209E-01   0.9999588947033342E+00   0.2770003428429878E+02   0.7099306742969922E+01  -0.4893054307697803E-04
   0.7682823956823601E-01   0.2222495811896092E-01   0.9999575682946812E+00   0.2770003543298790E+02   0.7099307090907391E+01  -0.5046481937841214E-04
   0.7692722690405496E-01   0.2224089903998942E-01   0.9999562497589748E+00   0.2770003657694124E+02   0.7099307436755491E+01  -0.5198889237080113E-04
   0.7702621453813331E-01   0.2225683655264047E-01   0.9999549402907730E+00   0.2770003771509943E+02   0.7099307780189073E+01  -0.5350136631293372E-04
   0.7712520247007708E-01   0.2227277066145725E-01   0.9999536411170674E+00   0.2770003884633854E+02   0.7099308120869372E+01  -0.5500080882424342E-04
   0.7722419069949113E-01   0.2228870137097262E-01   0.9999523534989283E+00   0.2770003996946859E+02   0.7099308458443668E+01  -0.5648575022606543E-04
   0.7732317922598257E-01   0.2230462868570956E-01   0.9999510787306402E+00   0.2770004108323517E+02   0.7099308792545543E+01  -0.5795468288192562E-04
   0.7742216804915872E-01   0.2232055261018090E-01   0.9999498181404687E+00   0.2770004218631971E+02   0.7099309122794899E+01  -0.5940606127480425E-04
   0.7752115716862874E-01   0.2233647314888969E-01   0.9999485730900312E+00   0.2770004327734273E+02   0.7099309448798460E+01  -0.6083830215726069E-04
   0.7762014658400207E-01   0.2235239030632891E-01   0.9999473449731673E+00   0.2770004435486711E+02   0.7099309770150444E+01  -0.6224978528618610E-04
   0.7771913629488826E-01   0.2236830408698145E-01   0.9999461352154567E+00   0.2770004541740147E+02   0.7099310086433078E+01  -0.6363885439441076E-04
   0.7781812630089982E-01   0.2238421449532071E-01   0.9999449452723500E+00   0.2770004646340637E+02   0.7099310397217717E+01  -0.6500381852448616E-04
   0.7791711660164909E-01   0.2240012153581000E-01   0.9999437766273078E+00   0.2770004749129965E+02   0.7099310702065886E+01  -0.6634295382632291E-04
   0.7801610719674888E-01   0.2241602521290278E-01   0.9999426307904010E+00   0.2770004849946326E+02   0.7099311000530391E+01  -0.6765450533340831E-04
   0.7811509808581400E-01   0.2243192553104284E-01   0.9999415092954684E+00   0.2770004948625057E+02   0.7099311292156707E+01  -0.6893668941488974E-04
   0.7821408926845967E-01   0.2244782249466414E-01   0.9999404136981398E+00   0.2770005044999458E+02   0.7099311576484553E+01  -0.7018769596093204E-04
   0.7831308074430202E-01   0.2246371610819096E-01   0.9999393455732347E+00   0.2770005138901457E+02   0.7099311853048980E+01  -0.7140569105294315E-04
   0.7841207251295831E-01   0.2247960637603781E-01   0.9999383065122612E+00   0.2770005230162510E+02   0.7099312121382102E+01  -0.7258881954875623E-04
   0.7851106457404677E-01   0.2249549330260960E-01   0.9999372981207810E+00   0.2770005318614362E+02   0.7099312381014517E+01  -0.7373520785204537E-04
   0.7861005692718634E-01   0.2251137689230154E-01   0.9999363220157110E+00   0.2770005404089812E+02   0.7099312631476666E+01  -0.7484296639213895E-04
   0.7870904957199724E-01   0.2252725714949935E-01   0.9999353798232921E+00   0.2770005486423424E+02   0.7099312872300217E+01  -0.7591019248868955E-04
   0.7880804250810049E-01   0.2254313407857901E-01   0.9999344731761002E+00   0.2770005565452270E+02   0.7099313103019383E+01  -0.7693497278510170E-04
   0.7890703573511829E-01   0.2255900768390715E-01   0.9999336037112098E+00   0.2770005641016548E+02   0.7099313323172153E+01  -0.7791538572346586E-04
   0.7900602925267407E-01   0.2257487796984079E-01   0.9999327730677956E+00   0.2770005712960106E+02   0.7099313532301273E+01  -0.7884950394555292E-04
   0.7910502306039097E-01   0.2259074494072735E-01   0.9999319828854883E+00   0.2770005781131051E+02   0.7099313729955361E+01  -0.7973539644034314E-04
   0.7920401715789409E-01   0.2260660860090490E-01   0.9999312348019238E+00   0.2770005845382081E+02   0.7099313915689678E+01  -0.8057113053669603E-04
   0.7930301154480998E-01   0.2262246895470220E-01   0.9999305304519636E+00   0.2770005905570915E+02   0.7099314089066863E+01  -0.8135477398096400E-04
   0.7940200622076470E-01   0.2263832600643830E-01   0.9999298714653303E+00   0.2770005961560540E+02   0.7099314249657546E+01  -0.8208439657484776E-04
   0.7950100118538678E-01   0.2265417976042324E-01   0.9999292594658796E+00   0.2770006013219491E+02   0.7099314397040877E+01  -0.8275807171549946E-04
   0.7959999643830493E-01   0.2267003022095750E-01   0.9999286960699348E+00   0.2770006060421950E+02   0.7099314530804890E+01  -0.8337387804390453E-04
   0.7969899197914938E-01   0.2268587739233239E-01   0.9999281828857617E+00   0.2770006103047807E+02   0.7099314650546644E+01  -0.8392990072736950E-04
   0.7979798780754975E-01   0.2270172127882966E-01   0.9999277215120419E+00   0.2770006140982748E+02   0.7099314755872568E+01  -0.8442423272424952E-04
   0.7989698392313928E-01   0.2271756188472220E-01   0.9999273135375590E+00   0.2770006174118225E+02   0.7099314846398347E+01  -0.8485497586770645E-04
   0.7999598032555026E-01   0.2273339921427342E-01   0.9999269605399875E+00   0.2770006202351311E+02   0.7099314921749079E+01  -0.8522024202299630E-04
   0.8009497701441651E-01   0.2274923327173760E-01   0.9999266640856195E+00   0.2770006225584585E+02   0.7099314981559003E+01  -0.8551815398442840E-04
   0.8019397398937297E-01   0.2276506406135986E-01   0.9999264257286576E+00   0.2770006243725932E+02   0.7099315025471374E+01  -0.8574684643760889E-04
   0.8029297125005541E-01   0.2278089158737620E-01   0.9999262470105510E+00   0.2770006256688357E+02   0.7099315053138199E+01  -0.8590446671569557E-04
   0.8039196879610107E-01   0.2279671585401354E-01   0.9999261294600236E+00   0.2770006264389699E+02   0.7099315064220023E+01  -0.8598917559504434E-04
   0.8049096662714801E-01   0.2281253686548971E-01   0.9999260745924049E+00   0.2770006266752277E+02   0.7099315058385280E+01  -0.8599914785857315E-04
   0.8058996474283439E-01   0.2282835462601335E-01   0.9999260839095420E+00   0.2770006263702616E+02   0.7099315035310129E+01  -0.8593257306054168E-04
   0.8068896314280019E-01   0.2284416913978420E-01   0.9999261588996358E+00   0.2770006255171064E+02   0.7099314994677812E+01  -0.8578765576238154E-04
   0.8078796182668722E-01   0.2285998041099317E-01   0.9999263010369346E+00   0.2770006241091369E+02   0.7099314936178128E+01  -0.8556261600424030E-04
   0.8088696079413708E-01   0.2287578844382191E-01   0.9999265117823571E+00   0.2770006221400259E+02   0.7099314859506796E+01  -0.8525568959535899E-04
   0.8098596004479244E-01   0.2289159324244321E-01   0.9999267925831358E+00   0.2770006196037013E+02   0.7099314764364849E+01  -0.8486512802967223E-04
   0.8108495957829855E-01   0.2290739481102125E-01   0.9999271448735786E+00   0.2770006164942918E+02   0.7099314650457820E+01  -0.8438919852437175E-04
   0.8118395939429998E-01   0.2292319315371093E-01   0.9999275700753791E+00   0.2770006128060747E+02   0.7099314517494939E+01  -0.8382618364821120E-04
   0.8128295949244285E-01   0.2293898827465847E-01   0.9999280695983351E+00   0.2770006085334293E+02   0.7099314365188336E+01  -0.8317438084053301E-04
   0.7551326247440288E-01   0.2233938762895839E-01   0.1000019131108060E+01   0.2769998199729449E+02   0.7099290609999102E+01   0.2177993385180569E-04
   0.7561223173489362E-01   0.2235553514412925E-01   0.1000018721891456E+01   0.2769998236674277E+02   0.7099290725710544E+01   0.2128626575923438E-04
   0.7571120130562575E-01   0.2237167911370959E-01   0.1000018289314182E+01   0.2769998275705757E+02   0.7099290847658457E+01   0.2076555197681340E-04
   0.7581017118618272E-01   0.2238781954248045E-01   0.1000017833335893E+01   0.2769998316819746E+02   0.7099290975839073E+01   0.2021774856851329E-04
   0.7590914137614896E-01   0.2240395643521214E-01   0.1000017353932615E+01   0.2769998360010215E+02   0.7099291110243750E+01   0.1964283029144639E-04
   0.7600811187510875E-01   0.2242008979666413E-01   0.1000016851096724E+01   0.2769998405269359E+02   0.7099291250858966E+01   0.1904079068844218E-04
   0.7610708268264910E-01   0.2243621963158545E-01   0.1000016324837093E+01   0.2769998452587774E+02   0.7099291397666788E+01   0.1841164213312981E-04
   0.7620605379835722E-01   0.2245234594471444E-01   0.1000015775179026E+01   0.2769998501954278E+02   0.7099291550644447E+01   0.1775541604413094E-04
   0.7630502522181987E-01   0.2246846874077857E-01   0.1000015202164523E+01   0.2769998553356191E+02   0.7099291709764693E+01   0.1707216316261324E-04
   0.7640399695262749E-01   0.2248458802449522E-01   0.1000014605852406E+01   0.2769998606779181E+02   0.7099291874995743E+01   0.1636195385718868E-04
   0.7650296899036904E-01   0.2250070380057087E-01   0.1000013986318638E+01   0.2769998662207381E+02   0.7099292046301251E+01   0.1562487853124195E-04
   0.7660194133463648E-01   0.2251681607370175E-01   0.1000013343656749E+01   0.2769998719623311E+02   0.7099292223640068E+01   0.1486104817129903E-04
   0.7670091398502128E-01   0.2253292484857348E-01   0.1000012677978260E+01   0.2769998779007963E+02   0.7099292406966470E+01   0.1407059487260972E-04
   0.7679988694111617E-01   0.2254903012986127E-01   0.1000011989413047E+01   0.2769998840340644E+02   0.7099292596229754E+01   0.1325367255664455E-04
   0.7689886020251656E-01   0.2256513192223019E-01   0.1000011278110151E+01   0.2769998903599132E+02   0.7099292791374444E+01   0.1241045754946917E-04
   0.7699783376881560E-01   0.2258123023033447E-01   0.1000010544237963E+01   0.2769998968759462E+02   0.7099292992339873E+01   0.1154114932882706E-04
   0.7709680763961049E-01   0.2259732505881846E-01   0.1000009787985198E+01   0.2769999035796083E+02   0.7099293199060301E+01   0.1064597124729914E-04
   0.7719578181449724E-01   0.2261341641231592E-01   0.1000009009560882E+01   0.2769999104681669E+02   0.7099293411464596E+01   0.9725171238111988E-05
   0.7729475629307417E-01   0.2262950429545054E-01   0.1000008209195874E+01   0.2769999175387176E+02   0.7099293629476232E+01   0.8779022593122655E-05
   0.7739373107493977E-01   0.2264558871283564E-01   0.1000007387142296E+01   0.2769999247881808E+02   0.7099293853013195E+01   0.7807824400160633E-05
   0.7749270615969450E-01   0.2266166966907448E-01   0.1000006543674519E+01   0.2769999322132972E+02   0.7099294081987679E+01   0.6811902279983699E-05
   0.7759168154693899E-01   0.2267774716876010E-01   0.1000005679089947E+01   0.2769999398106316E+02   0.7099294316306338E+01   0.5791608749774939E-05
   0.7769065723627405E-01   0.2269382121647521E-01   0.1000004793708217E+01   0.2769999475765740E+02   0.7099294555870018E+01   0.4747323542805268E-05
   0.7778963322730353E-01   0.2270989181679277E-01   0.1000003887872324E+01   0.2769999555073430E+02   0.7099294800574018E+01   0.3679453944890450E-05
   0.7788860951963103E-01   0.2272595897427548E-01   0.1000002961948354E+01   0.2769999635989920E+02   0.7099295050307995E+01   0.2588434714036969E-05
   0.7798758611286072E-01   0.2274202269347595E-01   0.1000002016325289E+01   0.2769999718473967E+02   0.7099295304955752E+01   0.1474728115200021E-05
   0.7808656300659872E-01   0.2275808297893689E-01   0.1000001051414900E+01   0.2769999802482941E+02   0.7099295564396018E+01   0.3388235183995694E-06
   0.7818554020045165E-01   0.2277413983519100E-01   0.1000000067651305E+01   0.2769999887972754E+02   0.7099295828502192E+01  -0.8187628172462639E-06
   0.7828451769402699E-01   0.2279019326676103E-01   0.9999990654905148E+00   0.2769999974898000E+02   0.7099296097142736E+01  -0.1997488669200376E-05
   0.7838349548693342E-01   0.2280624327815978E-01   0.9999980454097417E+00   0.2770000063212144E+02   0.7099296370181468E+01  -0.3196786273077958E-05
   0.7848247357878058E-01   0.2282228987389025E-01   0.9999970079066276E+00   0.2770000152867673E+02   0.7099296647477882E+01  -0.4416063414035311E-05
   0.7858145196917884E-01   0.2283833305844549E-01   0.9999959534986032E+00   0.2770000243816262E+02   0.7099296928887534E+01  -0.5654704386396711E-05
   0.7868043065773991E-01   0.2285437283630885E-01   0.9999948827214411E+00   0.2770000336008926E+02   0.7099297214262324E+01  -0.6912071139332056E-05
   0.7877940964407626E-01   0.2287040921195374E-01   0.9999937961287001E+00   0.2770000429396248E+02   0.7099297503451010E+01  -0.8187504478598528E-05
   0.7887838892780159E-01   0.2288644218984398E-01   0.9999926942902568E+00   0.2770000523928536E+02   0.7099297796299576E+01  -0.9480325385455248E-05
   0.7897736850853086E-01   0.2290247177443365E-01   0.9999915777915235E+00   0.2770000619556055E+02   0.7099298092651658E+01  -0.1078983636614320E-04
   0.7907634838587872E-01   0.2291849797016690E-01   0.9999904472321008E+00   0.2770000716229155E+02   0.7099298392348939E+01  -0.1211532266487153E-04
   0.7917532855946184E-01   0.2293452078147840E-01   0.9999893032248458E+00   0.2770000813898375E+02   0.7099298695231401E+01  -0.1345605371678188E-04
   0.7927430902889833E-01   0.2295054021279327E-01   0.9999881463945794E+00   0.2770000912514696E+02   0.7099299001137815E+01  -0.1481128437241867E-04
   0.7937328979380581E-01   0.2296655626852675E-01   0.9999869773772986E+00   0.2770001012029628E+02   0.7099299309906072E+01  -0.1618025601837931E-04
   0.7947227085380446E-01   0.2298256895308478E-01   0.9999857968191190E+00   0.2770001112395279E+02   0.7099299621373378E+01  -0.1756219780902125E-04
   0.7957125220851459E-01   0.2299857827086361E-01   0.9999846053756741E+00   0.2770001213564384E+02   0.7099299935376347E+01  -0.1895632766230751E-04
   0.7967023385755809E-01   0.2301458422625009E-01   0.9999834037111031E+00   0.2770001315490391E+02   0.7099300251751245E+01  -0.2036185301072644E-04
   0.7976921580055621E-01   0.2303058682362126E-01   0.9999821924977302E+00   0.2770001418127474E+02   0.7099300570334131E+01  -0.2177797167405480E-04
   0.7986819803713388E-01   0.2304658606734517E-01   0.9999809724155110E+00   0.2770001521430475E+02   0.7099300890960810E+01  -0.2320387236285856E-04
   0.7996718056691511E-01   0.2306258196178013E-01   0.9999797441517589E+00   0.2770001625354858E+02   0.7099301213466791E+01  -0.2463873511608172E-04
   0.8006616338952539E-01   0.2307857451127513E-01   0.9999785084011094E+00   0.2770001729856558E+02   0.7099301537687113E+01  -0.2608173147980935E-04
   0.8016514650459144E-01   0.2309456372016979E-01   0.9999772658652870E+00   0.2770001834891850E+02   0.7099301863456190E+01  -0.2753202466679661E-04
   0.8026412991174074E-01   0.2311054959279442E-01   0.9999760172537758E+00   0.2770001940417214E+02   0.7099302190607449E+01  -0.2898876926891614E-04
   0.8036311361060233E-01   0.2312653213347002E-01   0.9999747632835865E+00   0.2770002046389124E+02   0.7099302518973190E+01  -0.3045111113706841E-04
   0.8046209760080604E-01   0.2314251134650834E-01   0.9999735046801719E+00   0.2770002152763750E+02   0.7099302848383998E+01  -0.3191818674493672E-04
