 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5770597107075316E-01   0.6524567388359678E-01   0.1000000567304550E+01   0.2769999921995352E+02   0.7099295670969323E+01  -0.5750745667983688E-07
   0.5780258916967887E-01   0.6528869528418452E-01   0.1000000566299273E+01   0.2769999922035408E+02   0.7099295671235597E+01  -0.5538504608160446E-07
   0.5789920890040819E-01   0.6533169803317580E-01   0.1000000565285504E+01   0.2769999922076089E+02   0.7099295671502384E+01  -0.5325749326302862E-07
   0.5799583026042425E-01   0.6537468215934031E-01   0.1000000564263121E+01   0.2769999922117391E+02   0.7099295671769728E+01  -0.5112482854123537E-07
   0.5809245324721614E-01   0.6541764769137413E-01   0.1000000563232189E+01   0.2769999922159357E+02   0.7099295672037631E+01  -0.4898708093519704E-07
   0.5818907785828025E-01   0.6546059465789959E-01   0.1000000562192749E+01   0.2769999922201972E+02   0.7099295672306092E+01  -0.4684428313303678E-07
   0.5828570409111884E-01   0.6550352308746588E-01   0.1000000561144853E+01   0.2769999922245230E+02   0.7099295672575103E+01  -0.4469646763297460E-07
   0.5838233194324010E-01   0.6554643300854859E-01   0.1000000560088559E+01   0.2769999922289105E+02   0.7099295672844588E+01  -0.4254367194298396E-07
   0.5847896141215943E-01   0.6558932444955087E-01   0.1000000559023867E+01   0.2769999922333630E+02   0.7099295673114620E+01  -0.4038593711173842E-07
   0.5857559249539807E-01   0.6563219743880325E-01   0.1000000557950853E+01   0.2769999922378786E+02   0.7099295673385162E+01  -0.3822330072687610E-07
   0.5867222519048390E-01   0.6567505200456386E-01   0.1000000556869414E+01   0.2769999922424587E+02   0.7099295673656238E+01  -0.3605579961961695E-07
   0.5876885949495095E-01   0.6571788817501895E-01   0.1000000555779708E+01   0.2769999922471026E+02   0.7099295673927826E+01  -0.3388347080405438E-07
   0.5886549540633939E-01   0.6576070597828262E-01   0.1000000554681725E+01   0.2769999922518083E+02   0.7099295674199886E+01  -0.3170636436563124E-07
   0.5896213292219679E-01   0.6580350544239824E-01   0.1000000553575521E+01   0.2769999922565772E+02   0.7099295674472463E+01  -0.2952450578531522E-07
   0.5905877204007445E-01   0.6584628659533658E-01   0.1000000552461118E+01   0.2769999922614049E+02   0.7099295674745462E+01  -0.2733795203570689E-07
   0.5915541275753239E-01   0.6588904946499857E-01   0.1000000551338534E+01   0.2769999922662954E+02   0.7099295675018859E+01  -0.2514673603483072E-07
   0.5925205507213569E-01   0.6593179407921383E-01   0.1000000550207801E+01   0.2769999922712527E+02   0.7099295675292846E+01  -0.2295089395970777E-07
   0.5934869898145590E-01   0.6597452046574150E-01   0.1000000549068969E+01   0.2769999922762734E+02   0.7099295675567340E+01  -0.2075046832216590E-07
   0.5944534448307019E-01   0.6601722865227044E-01   0.1000000547922087E+01   0.2769999922813562E+02   0.7099295675842293E+01  -0.1854550815022578E-07
   0.5954199157456174E-01   0.6605991866641922E-01   0.1000000546767151E+01   0.2769999922865031E+02   0.7099295676117720E+01  -0.1633604761521382E-07
   0.5963864025352168E-01   0.6610259053573740E-01   0.1000000545604251E+01   0.2769999922917128E+02   0.7099295676393586E+01  -0.1412213918230108E-07
   0.5973529051754536E-01   0.6614524428770444E-01   0.1000000544433409E+01   0.2769999922969841E+02   0.7099295676669919E+01  -0.1190382262077482E-07
   0.5983194236423398E-01   0.6618787994973024E-01   0.1000000543254658E+01   0.2769999923023181E+02   0.7099295676946681E+01  -0.9681143332457022E-08
   0.5992859579119637E-01   0.6623049754915629E-01   0.1000000542068050E+01   0.2769999923077145E+02   0.7099295677223906E+01  -0.7454148438747694E-08
   0.6002525079604668E-01   0.6627309711325510E-01   0.1000000540873652E+01   0.2769999923131719E+02   0.7099295677501527E+01  -0.5222890847863008E-08
   0.6012190737640419E-01   0.6631567866923019E-01   0.1000000539671485E+01   0.2769999923186894E+02   0.7099295677779565E+01  -0.2987410583282507E-08
   0.6021856552989503E-01   0.6635824224421713E-01   0.1000000538461546E+01   0.2769999923242711E+02   0.7099295678058009E+01  -0.7477547465932713E-09
   0.6031522525415179E-01   0.6640078786528364E-01   0.1000000537243908E+01   0.2769999923299191E+02   0.7099295678336965E+01   0.1496019554719285E-08
   0.6041188654681180E-01   0.6644331555942914E-01   0.1000000536018620E+01   0.2769999923356293E+02   0.7099295678616317E+01   0.3743875234627045E-08
   0.6050854940551846E-01   0.6648582535358534E-01   0.1000000534785668E+01   0.2769999923414046E+02   0.7099295678896176E+01   0.5995751811739579E-08
   0.6060521382792197E-01   0.6652831727461718E-01   0.1000000533545163E+01   0.2769999923472400E+02   0.7099295679176393E+01   0.8251599857548310E-08
   0.6070187981167814E-01   0.6657079134932233E-01   0.1000000532297169E+01   0.2769999923531368E+02   0.7099295679456967E+01   0.1051137083409916E-07
   0.6079854735444790E-01   0.6661324760443101E-01   0.1000000531041695E+01   0.2769999923590959E+02   0.7099295679737950E+01   0.1277500991521237E-07
   0.6089521645389873E-01   0.6665568606660736E-01   0.1000000529778843E+01   0.2769999923651146E+02   0.7099295680019267E+01   0.1504247189948874E-07
   0.6099188710770354E-01   0.6669810676244883E-01   0.1000000528508601E+01   0.2769999923711961E+02   0.7099295680300980E+01   0.1731370113876733E-07
   0.6108855931354162E-01   0.6674050971848684E-01   0.1000000527231029E+01   0.2769999923773412E+02   0.7099295680583118E+01   0.1958864603186298E-07
   0.6118523306909689E-01   0.6678289496118657E-01   0.1000000525946196E+01   0.2769999923835447E+02   0.7099295680865559E+01   0.2186724858300046E-07
   0.6128190837206019E-01   0.6682526251694763E-01   0.1000000524654151E+01   0.2769999923898099E+02   0.7099295681148374E+01   0.2414945554109311E-07
   0.6137858522012740E-01   0.6686761241210432E-01   0.1000000523354954E+01   0.2769999923961368E+02   0.7099295681431556E+01   0.2643521631110716E-07
   0.6147526361100034E-01   0.6690994467292509E-01   0.1000000522048644E+01   0.2769999924025256E+02   0.7099295681715064E+01   0.2872446766436113E-07
   0.6157194354238660E-01   0.6695225932561398E-01   0.1000000520735302E+01   0.2769999924089779E+02   0.7099295681998969E+01   0.3101716166345421E-07
   0.6166862501199935E-01   0.6699455639630987E-01   0.1000000519414912E+01   0.2769999924154934E+02   0.7099295682283218E+01   0.3331323399291771E-07
   0.6176530801755773E-01   0.6703683591108710E-01   0.1000000518087562E+01   0.2769999924220690E+02   0.7099295682567796E+01   0.3561262889104295E-07
   0.6186199255678616E-01   0.6707909789595570E-01   0.1000000516753367E+01   0.2769999924287059E+02   0.7099295682852696E+01   0.3791527620234539E-07
   0.6195867862741400E-01   0.6712134237686097E-01   0.1000000515412314E+01   0.2769999924354041E+02   0.7099295683137945E+01   0.4022112666930366E-07
   0.6205536622717824E-01   0.6716356937968546E-01   0.1000000514064405E+01   0.2769999924421647E+02   0.7099295683423511E+01   0.4253012222889159E-07
   0.6215205535381908E-01   0.6720577893024685E-01   0.1000000512709694E+01   0.2769999924489904E+02   0.7099295683709441E+01   0.4484220488622906E-07
   0.6224874600508326E-01   0.6724797105429964E-01   0.1000000511348344E+01   0.2769999924558807E+02   0.7099295683995724E+01   0.4715731137409758E-07
   0.6234543817872414E-01   0.6729014577753549E-01   0.1000000509980311E+01   0.2769999924628327E+02   0.7099295684282296E+01   0.4947537980644330E-07
   0.6244213187249815E-01   0.6733230312558219E-01   0.1000000508605755E+01   0.2769999924698462E+02   0.7099295684569152E+01   0.5179634300178473E-07
   0.6253882708416998E-01   0.6737444312400570E-01   0.1000000507224689E+01   0.2769999924769213E+02   0.7099295684856320E+01   0.5412013954104593E-07
   0.6263552381150810E-01   0.6741656579830872E-01   0.1000000505837191E+01   0.2769999924840571E+02   0.7099295685143772E+01   0.5644670661258332E-07
   0.5689446020319793E-01   0.6648968627121533E-01   0.1000000558840597E+01   0.2769999922449897E+02   0.7099295674162603E+01  -0.4090525498227935E-08
   0.5699098743167402E-01   0.6653374632576285E-01   0.1000000557641537E+01   0.2769999922506902E+02   0.7099295674435773E+01  -0.1817594945111472E-08
   0.5708751635321703E-01   0.6657778702847889E-01   0.1000000556434071E+01   0.2769999922564619E+02   0.7099295674709491E+01   0.4599047459581208E-09
   0.5718404696519567E-01   0.6662180840942930E-01   0.1000000555218226E+01   0.2769999922623018E+02   0.7099295674983693E+01   0.2741931138277322E-08
   0.5728057926498593E-01   0.6666581049860258E-01   0.1000000553994076E+01   0.2769999922682121E+02   0.7099295675258416E+01   0.5028425562195208E-08
   0.5737711324997178E-01   0.6670979332591023E-01   0.1000000552761749E+01   0.2769999922741873E+02   0.7099295675533578E+01   0.7319344412016329E-08
   0.5747364891754241E-01   0.6675375692118588E-01   0.1000000551521216E+01   0.2769999922802285E+02   0.7099295675809166E+01   0.9614636393759980E-08
   0.5757018626509527E-01   0.6679770131418672E-01   0.1000000550272528E+01   0.2769999922863395E+02   0.7099295676085270E+01   0.1191425030246953E-07
   0.5766672529003300E-01   0.6684162653459295E-01   0.1000000549015721E+01   0.2769999922925162E+02   0.7099295676361758E+01   0.1421813161632561E-07
   0.5776326598976574E-01   0.6688553261200857E-01   0.1000000547750864E+01   0.2769999922987619E+02   0.7099295676638747E+01   0.1652622693790087E-07
   0.5785980836171035E-01   0.6692941957596121E-01   0.1000000546478020E+01   0.2769999923050749E+02   0.7099295676916154E+01   0.1883849193157032E-07
   0.5795635240328972E-01   0.6697328745590302E-01   0.1000000545197206E+01   0.2769999923114572E+02   0.7099295677194044E+01   0.2115486699084035E-07
   0.5805289811193431E-01   0.6701713628121038E-01   0.1000000543908423E+01   0.2769999923179098E+02   0.7099295677472409E+01   0.2347530346947472E-07
   0.5814944548508059E-01   0.6706096608118463E-01   0.1000000542611790E+01   0.2769999923244312E+02   0.7099295677751266E+01   0.2579973937941615E-07
   0.5824599452017105E-01   0.6710477688505159E-01   0.1000000541307381E+01   0.2769999923310203E+02   0.7099295678030520E+01   0.2812811923799424E-07
   0.5834254521465567E-01   0.6714856872196272E-01   0.1000000539995219E+01   0.2769999923376767E+02   0.7099295678310209E+01   0.3046038681590176E-07
   0.5843909756599037E-01   0.6719234162099497E-01   0.1000000538675360E+01   0.2769999923444009E+02   0.7099295678590321E+01   0.3279648029022225E-07
   0.5853565157163791E-01   0.6723609561115090E-01   0.1000000537347879E+01   0.2769999923511932E+02   0.7099295678870810E+01   0.3513635072948344E-07
   0.5863220722906735E-01   0.6727983072135940E-01   0.1000000536012772E+01   0.2769999923580542E+02   0.7099295679151743E+01   0.3747992742950153E-07
   0.5872876453575405E-01   0.6732354698047524E-01   0.1000000534670169E+01   0.2769999923649828E+02   0.7099295679433084E+01   0.3982715662923844E-07
   0.5882532348918094E-01   0.6736724441728062E-01   0.1000000533320085E+01   0.2769999923719783E+02   0.7099295679714823E+01   0.4217797889291291E-07
   0.5892188408683484E-01   0.6741092306048324E-01   0.1000000531962572E+01   0.2769999923790424E+02   0.7099295679996967E+01   0.4453232742643022E-07
   0.5901844632621148E-01   0.6745458293871910E-01   0.1000000530597733E+01   0.2769999923861750E+02   0.7099295680279529E+01   0.4689015690746049E-07
   0.5911501020481179E-01   0.6749822408055101E-01   0.1000000529225551E+01   0.2769999923933784E+02   0.7099295680562479E+01   0.4925139875862411E-07
   0.5921157572014332E-01   0.6754184651446944E-01   0.1000000527846117E+01   0.2769999924006478E+02   0.7099295680845839E+01   0.5161598971406941E-07
   0.5930814286971944E-01   0.6758545026889282E-01   0.1000000526459532E+01   0.2769999924079859E+02   0.7099295681129542E+01   0.5398386511576927E-07
   0.5940471165105965E-01   0.6762903537216725E-01   0.1000000525065841E+01   0.2769999924153930E+02   0.7099295681413680E+01   0.5635496015748327E-07
   0.5950128206169158E-01   0.6767260185256815E-01   0.1000000523665029E+01   0.2769999924228694E+02   0.7099295681698151E+01   0.5872921051267538E-07
   0.5959785409914725E-01   0.6771614973829897E-01   0.1000000522257268E+01   0.2769999924304175E+02   0.7099295681983070E+01   0.6110654752783455E-07
   0.5969442776096467E-01   0.6775967905749174E-01   0.1000000520842518E+01   0.2769999924380326E+02   0.7099295682268319E+01   0.6348690457694028E-07
   0.5979100304468968E-01   0.6780318983820828E-01   0.1000000519420984E+01   0.2769999924457166E+02   0.7099295682553915E+01   0.6587021904678639E-07
   0.5988757994787353E-01   0.6784668210843962E-01   0.1000000517992581E+01   0.2769999924534700E+02   0.7099295682839888E+01   0.6825641598822837E-07
   0.5998415846807283E-01   0.6789015589610602E-01   0.1000000516557501E+01   0.2769999924612910E+02   0.7099295683126218E+01   0.7064543193243337E-07
   0.6008073860285112E-01   0.6793361122905789E-01   0.1000000515115746E+01   0.2769999924691782E+02   0.7099295683412842E+01   0.7303719382265013E-07
   0.6017732034977863E-01   0.6797704813507613E-01   0.1000000513667383E+01   0.2769999924771352E+02   0.7099295683699835E+01   0.7543163727263917E-07
   0.6027390370643046E-01   0.6802046664187147E-01   0.1000000512212416E+01   0.2769999924851616E+02   0.7099295683987183E+01   0.7782868683516627E-07
   0.6037048867038791E-01   0.6806386677708517E-01   0.1000000510751017E+01   0.2769999924932578E+02   0.7099295684274876E+01   0.8022828036188958E-07
   0.6046707523923928E-01   0.6810724856828997E-01   0.1000000509283139E+01   0.2769999925014234E+02   0.7099295684562867E+01   0.8263033666502267E-07
   0.6056366341057861E-01   0.6815061204298946E-01   0.1000000507808947E+01   0.2769999925096597E+02   0.7099295684851245E+01   0.8503479746195057E-07
   0.6066025318200519E-01   0.6819395722861821E-01   0.1000000506328445E+01   0.2769999925179640E+02   0.7099295685139911E+01   0.8744158213983933E-07
   0.6075684455112508E-01   0.6823728415254279E-01   0.1000000504841713E+01   0.2769999925263387E+02   0.7099295685428933E+01   0.8985061832413389E-07
   0.6085343751554986E-01   0.6828059284206139E-01   0.1000000503348851E+01   0.2769999925347830E+02   0.7099295685718250E+01   0.9226183883162108E-07
   0.6095003207289767E-01   0.6832388332440442E-01   0.1000000501849948E+01   0.2769999925432937E+02   0.7099295686007800E+01   0.9467515730635807E-07
   0.6104662822079143E-01   0.6836715562673433E-01   0.1000000500345089E+01   0.2769999925518729E+02   0.7099295686297662E+01   0.9709050840213450E-07
   0.6114322595686113E-01   0.6841040977614628E-01   0.1000000498834261E+01   0.2769999925605217E+02   0.7099295686587824E+01   0.9950781116748268E-07
   0.6123982527874194E-01   0.6845364579966827E-01   0.1000000497317607E+01   0.2769999925692373E+02   0.7099295686878213E+01   0.1019269883978063E-06
   0.6133642618407514E-01   0.6849686372426095E-01   0.1000000495795190E+01   0.2769999925780237E+02   0.7099295687168881E+01   0.1043479721662129E-06
   0.6143302867050793E-01   0.6854006357681862E-01   0.1000000494267046E+01   0.2769999925868839E+02   0.7099295687459894E+01   0.1067706902118825E-06
   0.6152963273569322E-01   0.6858324538416888E-01   0.1000000492733306E+01   0.2769999925958139E+02   0.7099295687751207E+01   0.1091950599382064E-06
   0.6162623837729005E-01   0.6862640917307299E-01   0.1000000491194037E+01   0.2769999926048091E+02   0.7099295688042714E+01   0.1116209923709875E-06
   0.6172284559296288E-01   0.6866955497022625E-01   0.1000000489649264E+01   0.2769999926138702E+02   0.7099295688334354E+01   0.1140484230035176E-06
   0.6181945438038128E-01   0.6871268280225754E-01   0.1000000488099054E+01   0.2769999926230039E+02   0.7099295688626316E+01   0.1164772694267889E-06
   0.6191606473722258E-01   0.6875579269573125E-01   0.1000000486543523E+01   0.2769999926322058E+02   0.7099295688918543E+01   0.1189074576638077E-06
   0.6201267666116746E-01   0.6879888467714530E-01   0.1000000484982748E+01   0.2769999926414787E+02   0.7099295689210990E+01   0.1213388995853720E-06
   0.6210929014990332E-01   0.6884195877293270E-01   0.1000000483416773E+01   0.2769999926508236E+02   0.7099295689503711E+01   0.1237715153128468E-06
   0.6220590520112428E-01   0.6888501500946199E-01   0.1000000481845701E+01   0.2769999926602377E+02   0.7099295689796651E+01   0.1262052207862692E-06
   0.6230252181252770E-01   0.6892805341303615E-01   0.1000000480269561E+01   0.2769999926697224E+02   0.7099295690089810E+01   0.1286399445980849E-06
   0.6239913998181935E-01   0.6897107400989468E-01   0.1000000478688494E+01   0.2769999926792762E+02   0.7099295690383182E+01   0.1310755971673508E-06
   0.6249575970670890E-01   0.6901407682621218E-01   0.1000000477102602E+01   0.2769999926888951E+02   0.7099295690676682E+01   0.1335120950796167E-06
   0.5675594385336467E-01   0.6807293539459704E-01   0.1000000536291437E+01   0.2769999923912591E+02   0.7099295679244541E+01   0.6934202422417495E-07
   0.5685238977607943E-01   0.6811792477824909E-01   0.1000000534844226E+01   0.2769999923994318E+02   0.7099295679528124E+01   0.7177918896920888E-07
   0.5694883743637770E-01   0.6816289430124284E-01   0.1000000533389646E+01   0.2769999924076825E+02   0.7099295679812199E+01   0.7421952446658121E-07
   0.5704528683155900E-01   0.6820784399443466E-01   0.1000000531927756E+01   0.2769999924160116E+02   0.7099295680096728E+01   0.7666295228680557E-07
   0.5714173795893035E-01   0.6825277388860153E-01   0.1000000530458664E+01   0.2769999924244189E+02   0.7099295680381775E+01   0.7910940716147201E-07
   0.5723819081580692E-01   0.6829768401444145E-01   0.1000000528982381E+01   0.2769999924329005E+02   0.7099295680667193E+01   0.8155881226120355E-07
   0.5733464539950926E-01   0.6834257440257246E-01   0.1000000527499090E+01   0.2769999924414601E+02   0.7099295680953064E+01   0.8401110314528918E-07
   0.5743110170736639E-01   0.6838744508353423E-01   0.1000000526008746E+01   0.2769999924500939E+02   0.7099295681239338E+01   0.8646619482394642E-07
   0.5752755973671264E-01   0.6843229608778725E-01   0.1000000524511501E+01   0.2769999924588060E+02   0.7099295681526035E+01   0.8892402040730190E-07
   0.5762401948489008E-01   0.6847712744571402E-01   0.1000000523007319E+01   0.2769999924675955E+02   0.7099295681813206E+01   0.9138450810473926E-07
   0.5772048094924762E-01   0.6852193918761847E-01   0.1000000521496367E+01   0.2769999924764612E+02   0.7099295682100742E+01   0.9384757015887319E-07
   0.5781694412714043E-01   0.6856673134372719E-01   0.1000000519978684E+01   0.2769999924854027E+02   0.7099295682388688E+01   0.9631313225723590E-07
   0.5791340901593137E-01   0.6861150394418897E-01   0.1000000518454363E+01   0.2769999924944216E+02   0.7099295682677037E+01   0.9878112465633599E-07
   0.5800987561298948E-01   0.6865625701907555E-01   0.1000000516923427E+01   0.2769999925035205E+02   0.7099295682965863E+01   0.1012514671266097E-06
   0.5810634391569008E-01   0.6870099059838126E-01   0.1000000515385942E+01   0.2769999925126969E+02   0.7099295683255056E+01   0.1037240758360190E-06
   0.5820281392141606E-01   0.6874570471202400E-01   0.1000000513842052E+01   0.2769999925219501E+02   0.7099295683544621E+01   0.1061988711640320E-06
   0.5829928562755644E-01   0.6879039938984527E-01   0.1000000512291834E+01   0.2769999925312782E+02   0.7099295683834557E+01   0.1086757725398135E-06
   0.5839575903150729E-01   0.6883507466161021E-01   0.1000000510735358E+01   0.2769999925406823E+02   0.7099295684124860E+01   0.1111546921203372E-06
   0.5849223413067108E-01   0.6887973055700831E-01   0.1000000509172722E+01   0.2769999925501624E+02   0.7099295684415477E+01   0.1136355547524969E-06
   0.5858871092245683E-01   0.6892436710565311E-01   0.1000000507603942E+01   0.2769999925597229E+02   0.7099295684706522E+01   0.1161182904973943E-06
   0.5868518940428126E-01   0.6896898433708355E-01   0.1000000506029087E+01   0.2769999925693601E+02   0.7099295684997944E+01   0.1186028056193009E-06
   0.5878166957356513E-01   0.6901358228076215E-01   0.1000000504448297E+01   0.2769999925790765E+02   0.7099295685289708E+01   0.1210890287131315E-06
   0.5887815142773833E-01   0.6905816096607788E-01   0.1000000502861603E+01   0.2769999925888689E+02   0.7099295685581803E+01   0.1235768716173979E-06
   0.5897463496423604E-01   0.6910272042234453E-01   0.1000000501269124E+01   0.2769999925987413E+02   0.7099295685874277E+01   0.1260662518871459E-06
   0.5907112018050030E-01   0.6914726067880170E-01   0.1000000499670892E+01   0.2769999926086936E+02   0.7099295686167145E+01   0.1285570849371524E-06
   0.5916760707397910E-01   0.6919178176461502E-01   0.1000000498066979E+01   0.2769999926187235E+02   0.7099295686460370E+01   0.1310492877378130E-06
   0.5926409564212674E-01   0.6923628370887595E-01   0.1000000496457549E+01   0.2769999926288288E+02   0.7099295686753853E+01   0.1335427614038975E-06
   0.5936058588240581E-01   0.6928076654060335E-01   0.1000000494842658E+01   0.2769999926390104E+02   0.7099295687047612E+01   0.1360374262475465E-06
   0.5945707779228342E-01   0.6932523028874221E-01   0.1000000493222398E+01   0.2769999926492707E+02   0.7099295687341710E+01   0.1385332001270070E-06
   0.5955357136923290E-01   0.6936967498216427E-01   0.1000000491596822E+01   0.2769999926596071E+02   0.7099295687636114E+01   0.1410299900785861E-06
   0.5965006661073551E-01   0.6941410064966920E-01   0.1000000489965990E+01   0.2769999926700198E+02   0.7099295687930775E+01   0.1435277076820646E-06
   0.5974656351427814E-01   0.6945850731998401E-01   0.1000000488330018E+01   0.2769999926805111E+02   0.7099295688225738E+01   0.1460262706756864E-06
   0.5984306207735313E-01   0.6950289502176303E-01   0.1000000486688980E+01   0.2769999926910805E+02   0.7099295688520980E+01   0.1485255892492558E-06
   0.5993956229746000E-01   0.6954726378358905E-01   0.1000000485042987E+01   0.2769999927017265E+02   0.7099295688816503E+01   0.1510255767717556E-06
   0.6003606417210506E-01   0.6959161363397334E-01   0.1000000483392097E+01   0.2769999927124493E+02   0.7099295689112279E+01   0.1535261404011425E-06
   0.6013256769879963E-01   0.6963594460135530E-01   0.1000000481736382E+01   0.2769999927232502E+02   0.7099295689408346E+01   0.1560271946800421E-06
   0.6022907287506148E-01   0.6968025671410293E-01   0.1000000480075897E+01   0.2769999927341295E+02   0.7099295689704671E+01   0.1585286506507952E-06
   0.6032557969841544E-01   0.6972455000051396E-01   0.1000000478410806E+01   0.2769999927450881E+02   0.7099295690001282E+01   0.1610304157728969E-06
   0.6042208816639230E-01   0.6976882448881519E-01   0.1000000476741095E+01   0.2769999927561246E+02   0.7099295690298129E+01   0.1635323963243967E-06
   0.6051859827652824E-01   0.6981308020716248E-01   0.1000000475066907E+01   0.2769999927672411E+02   0.7099295690595245E+01   0.1660345107835407E-06
   0.6061511002636637E-01   0.6985731718364201E-01   0.1000000473388262E+01   0.2769999927784390E+02   0.7099295690892645E+01   0.1685366614771690E-06
   0.6071162341345544E-01   0.6990153544626970E-01   0.1000000471705370E+01   0.2769999927897121E+02   0.7099295691190231E+01   0.1710387573423254E-06
   0.6080813843535100E-01   0.6994573502299196E-01   0.1000000470018326E+01   0.2769999928010600E+02   0.7099295691487978E+01   0.1735407053527022E-06
   0.6090465508961345E-01   0.6998991594168542E-01   0.1000000468327140E+01   0.2769999928124842E+02   0.7099295691785935E+01   0.1760424126005881E-06
   0.6100117337381046E-01   0.7003407823015770E-01   0.1000000466631991E+01   0.2769999928239826E+02   0.7099295692084026E+01   0.1785437806598002E-06
   0.6109769328551505E-01   0.7007822191614742E-01   0.1000000464932780E+01   0.2769999928355594E+02   0.7099295692382309E+01   0.1810447323634233E-06
   0.6119421482230644E-01   0.7012234702732412E-01   0.1000000463229745E+01   0.2769999928472154E+02   0.7099295692680769E+01   0.1835451731660973E-06
   0.6129073798176999E-01   0.7016645359128929E-01   0.1000000461522885E+01   0.2769999928589546E+02   0.7099295692979513E+01   0.1860450076441074E-06
   0.6138726276149687E-01   0.7021054163557586E-01   0.1000000459812308E+01   0.2769999928707711E+02   0.7099295693278417E+01   0.1885441440702618E-06
   0.6148378915908460E-01   0.7025461118764878E-01   0.1000000458098136E+01   0.2769999928826657E+02   0.7099295693577480E+01   0.1910424887850481E-06
   0.6158031717213619E-01   0.7029866227490526E-01   0.1000000456380433E+01   0.2769999928946367E+02   0.7099295693876697E+01   0.1935399511219108E-06
   0.6167684679825998E-01   0.7034269492467431E-01   0.1000000454659309E+01   0.2769999929066804E+02   0.7099295694175957E+01   0.1960364384781394E-06
   0.6177337803507219E-01   0.7038670916421882E-01   0.1000000452934863E+01   0.2769999929188024E+02   0.7099295694475379E+01   0.1985318544624350E-06
   0.6186991088019252E-01   0.7043070502073344E-01   0.1000000451207154E+01   0.2769999929310020E+02   0.7099295694774931E+01   0.2010261049635077E-06
   0.6196644533124759E-01   0.7047468252134619E-01   0.1000000449476268E+01   0.2769999929432786E+02   0.7099295695074609E+01   0.2035190966894365E-06
   0.6206298138587085E-01   0.7051864169311889E-01   0.1000000447742356E+01   0.2769999929556301E+02   0.7099295695374344E+01   0.2060107354886479E-06
   0.6215951904169916E-01   0.7056258256304615E-01   0.1000000446005435E+01   0.2769999929680591E+02   0.7099295695674201E+01   0.2085009264582807E-06
   0.6225605829637793E-01   0.7060650515805741E-01   0.1000000444265645E+01   0.2769999929805644E+02   0.7099295695974122E+01   0.2109895732694901E-06
   0.6235259914755661E-01   0.7065040950501547E-01   0.1000000442523033E+01   0.2769999929931435E+02   0.7099295696274107E+01   0.2134765867203644E-06
   0.5661409061158350E-01   0.6969432536747204E-01   0.1000000506604497E+01   0.2769999926289356E+02   0.7099295684467335E+01   0.1471702785994930E-06
   0.5671045326986172E-01   0.6974026646798871E-01   0.1000000504933459E+01   0.2769999926400958E+02   0.7099295684763612E+01   0.1497283282865286E-06
   0.5680681771131244E-01   0.6978618718676248E-01   0.1000000503256782E+01   0.2769999926513415E+02   0.7099295685060291E+01   0.1522874004074745E-06
   0.5690318393316435E-01   0.6983208755545929E-01   0.1000000501574474E+01   0.2769999926626723E+02   0.7099295685357391E+01   0.1548474156319352E-06
   0.5699955193265385E-01   0.6987796760566364E-01   0.1000000499886696E+01   0.2769999926740886E+02   0.7099295685654847E+01   0.1574082722603611E-06
   0.5709592170702563E-01   0.6992382736887892E-01   0.1000000498193466E+01   0.2769999926855958E+02   0.7099295685952757E+01   0.1599698786928059E-06
   0.5719229325352992E-01   0.6996966687652655E-01   0.1000000496494876E+01   0.2769999926971928E+02   0.7099295686251128E+01   0.1625321351303992E-06
   0.5728866656942570E-01   0.7001548615994739E-01   0.1000000494791097E+01   0.2769999927088765E+02   0.7099295686549872E+01   0.1650949487256446E-06
   0.5738504165197734E-01   0.7006128525040121E-01   0.1000000493082121E+01   0.2769999927206461E+02   0.7099295686848961E+01   0.1676582257056236E-06
   0.5748141849845717E-01   0.7010706417906758E-01   0.1000000491368148E+01   0.2769999927324999E+02   0.7099295687148411E+01   0.1702218605461929E-06
   0.5757779710614454E-01   0.7015282297704556E-01   0.1000000489649129E+01   0.2769999927444390E+02   0.7099295687448170E+01   0.1727857577200657E-06
   0.5767417747232526E-01   0.7019856167535481E-01   0.1000000487925245E+01   0.2769999927564642E+02   0.7099295687748238E+01   0.1753498266450283E-06
   0.5777055959429297E-01   0.7024428030493507E-01   0.1000000486196531E+01   0.2769999927685810E+02   0.7099295688048745E+01   0.1779139716874169E-06
   0.5786694346934769E-01   0.7028997889664716E-01   0.1000000484463089E+01   0.2769999927807852E+02   0.7099295688349612E+01   0.1804780899525659E-06
   0.5796332909479587E-01   0.7033565748127228E-01   0.1000000482725083E+01   0.2769999927930752E+02   0.7099295688650821E+01   0.1830420802950857E-06
   0.5805971646795172E-01   0.7038131608951335E-01   0.1000000480982559E+01   0.2769999928054512E+02   0.7099295688952335E+01   0.1856058398379246E-06
   0.5815610558613579E-01   0.7042695475199479E-01   0.1000000479235628E+01   0.2769999928179075E+02   0.7099295689254034E+01   0.1881692696302095E-06
   0.5825249644667581E-01   0.7047257349926270E-01   0.1000000477484406E+01   0.2769999928304517E+02   0.7099295689556066E+01   0.1907322729960077E-06
   0.5834888904690611E-01   0.7051817236178559E-01   0.1000000475728882E+01   0.2769999928430810E+02   0.7099295689858385E+01   0.1932947570941015E-06
   0.5844528338416773E-01   0.7056375136995387E-01   0.1000000473969239E+01   0.2769999928557951E+02   0.7099295690160932E+01   0.1958566238484521E-06
