 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.9364252872143706E-02   0.1653690756685547E-01   0.9999998088380392E+00   0.2770000035042240E+02   0.7099295781999839E+01  -0.4943142515614953E-07
  -0.9267822451147836E-02   0.1743151311167771E-01   0.9999996159316187E+00   0.2770000052268916E+02   0.7099295814336539E+01   0.4481865709196538E-07
  -0.9157902411367411E-02   0.1840788139540433E-01   0.9999993790576192E+00   0.2770000069544192E+02   0.7099295861458126E+01   0.1945596121195897E-06
  -0.9032443926494665E-02   0.1947159337449910E-01   0.9999991728515676E+00   0.2770000083316485E+02   0.7099295898205733E+01   0.2758953267212017E-06
  -0.8889244782533509E-02   0.2062723577829820E-01   0.9999990545541035E+00   0.2770000097605128E+02   0.7099295905957924E+01   0.2519597671085219E-06
  -0.8726025042219253E-02   0.2187785961060484E-01   0.9999989797084931E+00   0.2770000106485126E+02   0.7099295883995505E+01   0.1868355627321079E-06
  -0.8540549498212112E-02   0.2322433751595541E-01   0.9999990074449746E+00   0.2770000099521180E+02   0.7099295852148405E+01   0.1181984965032307E-06
  -0.8330805501171063E-02   0.2466465348287455E-01   0.9999991316370983E+00   0.2770000086403206E+02   0.7099295840606914E+01   0.4947847258470544E-07
  -0.8095238520909964E-02   0.2619318925419270E-01   0.9999993345085861E+00   0.2770000057215655E+02   0.7099295819857276E+01  -0.8992639689144210E-08
  -0.7833036538440535E-02   0.2780010506909657E-01   0.9999996835862803E+00   0.2770000035490463E+02   0.7099295801020499E+01  -0.2944443791089028E-07
  -0.7544438439552995E-02   0.2947093864482067E-01   0.1000000025347272E+01   0.2769999991469241E+02   0.7099295737237087E+01  -0.1698688417996298E-07
  -0.7231023736442637E-02   0.3118655307996598E-01   0.1000000502852846E+01   0.2769999962790736E+02   0.7099295689957667E+01  -0.9442536549151536E-09
  -0.6895926630645730E-02   0.3292354015231932E-01   0.1000000609791248E+01   0.2769999929706815E+02   0.7099295638018833E+01   0.9746736018695299E-08
  -0.6543913597580913E-02   0.3465512627758648E-01   0.1000000814362371E+01   0.2769999910924325E+02   0.7099295609427420E+01  -0.9528765749313382E-08
  -0.6181275878355845E-02   0.3635254289145496E-01   0.1000000947416209E+01   0.2769999907016656E+02   0.7099295603518924E+01  -0.2198125323678952E-07
  -0.5815517218748976E-02   0.3798673249819629E-01   0.1000000895627235E+01   0.2769999913699750E+02   0.7099295612884139E+01  -0.4429219189095725E-07
  -0.5454856922845535E-02   0.3953019262899019E-01   0.1000000733693585E+01   0.2769999929318694E+02   0.7099295634876407E+01  -0.6459396599566471E-07
  -0.5107607628455139E-02   0.4095873289818734E-01   0.1000000516041806E+01   0.2769999949711609E+02   0.7099295663769116E+01  -0.7974651135739684E-07
  -0.4781514295967539E-02   0.4225294081222237E-01   0.1000000284978764E+01   0.2769999971855394E+02   0.7099295695281969E+01  -0.9228696428362964E-07
  -0.4483148132402221E-02   0.4339920970872952E-01   0.1000000070620426E+01   0.2769999991603019E+02   0.7099295723625538E+01  -0.1032635019173352E-06
  -0.4217435894057753E-02   0.4439025754376648E-01   0.9999998970278224E+00   0.2770000008826178E+02   0.7099295748319162E+01  -0.1125520700979712E-06
  -0.3987376808957019E-02   0.4522513827443967E-01   0.9999997692733108E+00   0.2770000019372689E+02   0.7099295763720463E+01  -0.1206616692318586E-06
  -0.3793965003822408E-02   0.4590880462564403E-01   0.9999996990130627E+00   0.2770000028125067E+02   0.7099295776164335E+01  -0.1269655439460523E-06
  -0.3636303338656089E-02   0.4645131653160854E-01   0.9999996618614985E+00   0.2770000027008199E+02   0.7099295775045644E+01  -0.1328961340634933E-06
  -0.3511870922275004E-02   0.4686680434949891E-01   0.9999996623274909E+00   0.2770000031791809E+02   0.7099295781390973E+01  -0.1357852711481612E-06
  -0.3416893953069615E-02   0.4717229428223204E-01   0.9999996721298896E+00   0.2770000016917497E+02   0.7099295760997125E+01  -0.1382450194490270E-06
  -0.3346767615692775E-02   0.4738649042631025E-01   0.9999997452102223E+00   0.2770000030057943E+02   0.7099295778571702E+01  -0.1399865245880488E-06
  -0.3296483307639297E-02   0.4752858810512322E-01   0.9999997587973972E+00   0.2769999991882532E+02   0.7099295725593002E+01  -0.1421426349953585E-06
  -0.3261027280261283E-02   0.4761717042069053E-01   0.9999999084068336E+00   0.2770000039702763E+02   0.7099295791931327E+01  -0.1447512786481500E-06
  -0.3235730594121108E-02   0.4766921726218883E-01   0.9999997812386792E+00   0.2769999945698377E+02   0.7099295659566243E+01  -0.1432397834140588E-06
  -0.3216563343781943E-02   0.4769923580903983E-01   0.1000000022769292E+01   0.2770000066128065E+02   0.7099295830165116E+01  -0.1405451529056526E-06
  -0.3200376412201149E-02   0.4771850590213229E-01   0.9999983351603968E+00   0.2769999886969276E+02   0.7099295573640783E+01  -0.5484277993564038E-07
  -0.3185100380070055E-02   0.4773442417442118E-01   0.1000001322746348E+01   0.2769999878931798E+02   0.7099295562554433E+01  -0.1667450176703662E-06
  -0.3169876455161316E-02   0.4775005937348044E-01   0.1000000890384725E+01   0.2769999934314035E+02   0.7099295641991346E+01  -0.1669347591443914E-06
  -0.3154617362804861E-02   0.4776572686182877E-01   0.1000000386164619E+01   0.2769999962559625E+02   0.7099295682454894E+01  -0.1565154863811437E-06
  -0.3139324663270342E-02   0.4778142504074532E-01   0.1000000267052160E+01   0.2769999969514092E+02   0.7099295692412322E+01  -0.1538281766527951E-06
  -0.3123999883923166E-02   0.4779715232071990E-01   0.1000000255458463E+01   0.2769999970132949E+02   0.7099295693295931E+01  -0.1536736632833144E-06
  -0.3108644509957388E-02   0.4781290715701506E-01   0.1000000257583650E+01   0.2769999969888897E+02   0.7099295692945191E+01  -0.1539083690529961E-06
  -0.3093259985384840E-02   0.4782868804860374E-01   0.1000000259108797E+01   0.2769999969725164E+02   0.7099295692710489E+01  -0.1541398613116595E-06
  -0.3077847714002442E-02   0.4784449353713020E-01   0.1000000259918708E+01   0.2769999969633158E+02   0.7099295692578938E+01  -0.1543538717533194E-06
  -0.3062409060338078E-02   0.4786032220589384E-01   0.1000000260559132E+01   0.2769999969559025E+02   0.7099295692473059E+01  -0.1545632786005019E-06
  -0.3046945350575383E-02   0.4787617267885547E-01   0.1000000261183181E+01   0.2769999969486605E+02   0.7099295692369629E+01  -0.1547722484628021E-06
  -0.3031457873457775E-02   0.4789204361966604E-01   0.1000000261810425E+01   0.2769999969413750E+02   0.7099295692265579E+01  -0.1549813634199294E-06
  -0.3015947881172015E-02   0.4790793373071704E-01   0.1000000262440044E+01   0.2769999969340606E+02   0.7099295692161108E+01  -0.1551905955160268E-06
  -0.3000416590211527E-02   0.4792384175221270E-01   0.1000000263070945E+01   0.2769999969267282E+02   0.7099295692056386E+01  -0.1553998981177776E-06
  -0.2984865182219747E-02   0.4793976646126353E-01   0.1000000263702858E+01   0.2769999969193838E+02   0.7099295691951478E+01  -0.1556092458563212E-06
  -0.2969294804813585E-02   0.4795570667100125E-01   0.1000000264335658E+01   0.2769999969120282E+02   0.7099295691846431E+01  -0.1558186196402065E-06
  -0.2953706572387177E-02   0.4797166122971479E-01   0.1000000264969330E+01   0.2769999969046615E+02   0.7099295691741260E+01  -0.1560280078319473E-06
  -0.2938101566895880E-02   0.4798762902000739E-01   0.1000000265603803E+01   0.2769999968972862E+02   0.7099295691635906E+01  -0.1562373947981390E-06
  -0.1015675620203623E-01   0.1100076555975130E-01   0.1000000121394992E+01   0.2769999990802544E+02   0.7099295725083135E+01  -0.3789749542889758E-07
  -0.1012313259761788E-01   0.1141445136964834E-01   0.1000000130252058E+01   0.2769999990825759E+02   0.7099295724977826E+01  -0.3558297092963353E-07
  -0.1008666355867659E-01   0.1185486472026474E-01   0.1000000131257825E+01   0.2769999991083106E+02   0.7099295725087889E+01  -0.3429155246106915E-07
  -0.1004685468925246E-01   0.1232628619313564E-01   0.1000000127118576E+01   0.2769999991474693E+02   0.7099295725148417E+01  -0.3681729368248184E-07
  -0.1000312235202054E-01   0.1283337864913526E-01   0.1000000120687090E+01   0.2769999992802936E+02   0.7099295726667991E+01  -0.4081470062168596E-07
  -0.9954779282308777E-02   0.1338118848386341E-01   0.1000000099408294E+01   0.2769999996239961E+02   0.7099295732089609E+01  -0.3611470906875492E-07
  -0.9901018019142255E-02   0.1397514159501704E-01   0.1000000053250433E+01   0.2770000001635037E+02   0.7099295741265375E+01  -0.1784692928892012E-07
  -0.9840892365497836E-02   0.1462102826491981E-01   0.9999999991427573E+00   0.2770000007183828E+02   0.7099295750186879E+01  -0.3742757599147626E-08
  -0.9773297481340945E-02   0.1532496900575971E-01   0.9999999627840802E+00   0.2770000012898845E+02   0.7099295756570895E+01  -0.2275694902321377E-07
  -0.9696949814039339E-02   0.1609335094205186E-01   0.9999999151772057E+00   0.2770000021620724E+02   0.7099295764360333E+01  -0.5794739638898409E-07
  -0.9610368955603330E-02   0.1693272162610942E-01   0.9999997895006970E+00   0.2770000036507474E+02   0.7099295784980520E+01  -0.2960952687313486E-07
  -0.9511864756241079E-02   0.1784962460515614E-01   0.9999995750104335E+00   0.2770000053574939E+02   0.7099295823451923E+01   0.9826734085336624E-07
  -0.9399534657044305E-02   0.1885035920047387E-01   0.9999993455425744E+00   0.2770000070046687E+02   0.7099295871045433E+01   0.2357842699893222E-06
  -0.9271278180007165E-02   0.1994064686863294E-01   0.9999991631862656E+00   0.2770000084567700E+02   0.7099295899259540E+01   0.2750102578385737E-06
  -0.9124837602386485E-02   0.2112518974790817E-01   0.9999990627623611E+00   0.2770000099446437E+02   0.7099295896014473E+01   0.2271816682383679E-06
  -0.8957875524923027E-02   0.2240711553137412E-01   0.9999989883696646E+00   0.2770000106541180E+02   0.7099295871980199E+01   0.1611489859677647E-06
  -0.8768100406129756E-02   0.2378731866162574E-01   0.9999990045703865E+00   0.2770000097860719E+02   0.7099295849403490E+01   0.9206790623302848E-07
  -0.8553448864795922E-02   0.2526373216169961E-01   0.9999991220552799E+00   0.2770000085629065E+02   0.7099295847955682E+01   0.2463726321963210E-07
  -0.8312327168245653E-02   0.2683059609193015E-01   0.9999993318645808E+00   0.2770000058068870E+02   0.7099295828206063E+01  -0.1917762388771880E-07
  -0.8043902780159842E-02   0.2847782271377931E-01   0.9999996927636133E+00   0.2770000036309049E+02   0.7099295803230874E+01  -0.2026054241053110E-07
  -0.7748420513859818E-02   0.3019058538621323E-01   0.1000000039130933E+01   0.2769999991202685E+02   0.7099295734265858E+01  -0.5344443751101102E-09
  -0.7427499543817168E-02   0.3194926516469043E-01   0.1000000513071914E+01   0.2769999961985859E+02   0.7099295686364289E+01   0.8619237014142066E-08
  -0.7084352854761319E-02   0.3372986425453528E-01   0.1000000615352907E+01   0.2769999929064031E+02   0.7099295636119129E+01   0.8343248475808769E-08
  -0.6723866778344953E-02   0.3550493477423762E-01   0.1000000819388534E+01   0.2769999910350925E+02   0.7099295608504791E+01  -0.1812425215856284E-07
  -0.6352490779800254E-02   0.3724498362875852E-01   0.1000000956110624E+01   0.2769999905993315E+02   0.7099295602056844E+01  -0.3325465744832697E-07
  -0.5977917339811662E-02   0.3892022149606517E-01   0.1000000909906403E+01   0.2769999911881694E+02   0.7099295610128445E+01  -0.5615190608421149E-07
  -0.5608572504019028E-02   0.4050245319390559E-01   0.1000000753642554E+01   0.2769999926689310E+02   0.7099295630894030E+01  -0.7666909913673339E-07
  -0.5252978002071786E-02   0.4196687895810323E-01   0.1000000541025319E+01   0.2769999946427480E+02   0.7099295658925975E+01  -0.9201959254581672E-07
  -0.4919073604180537E-02   0.4329359714511431E-01   0.1000000314270938E+01   0.2769999968084991E+02   0.7099295689882340E+01  -0.1045549289305692E-06
  -0.4613595795134417E-02   0.4446865804684164E-01   0.1000000103563074E+01   0.2769999987464919E+02   0.7099295717829410E+01  -0.1152152279269775E-06
  -0.4341595233294932E-02   0.4548459574175655E-01   0.9999999330202772E+00   0.2770000004392866E+02   0.7099295742190560E+01  -0.1239494721512852E-06
  -0.4106146550247446E-02   0.4634043977332886E-01   0.9999998077566179E+00   0.2770000014697449E+02   0.7099295757295695E+01  -0.1314089321745630E-06
  -0.3908268825857340E-02   0.4704126692346259E-01   0.9999997394715733E+00   0.2770000023246004E+02   0.7099295769470297E+01  -0.1370849230416811E-06
  -0.3747042287101279E-02   0.4759738974392436E-01   0.9999997038399869E+00   0.2770000021973019E+02   0.7099295768134441E+01  -0.1424763647583029E-06
  -0.3619882554750920E-02   0.4802329368789036E-01   0.9999997054360636E+00   0.2770000026625356E+02   0.7099295774291064E+01  -0.1449370405923388E-06
  -0.3522920815134823E-02   0.4833643298189295E-01   0.9999997160470805E+00   0.2770000011671635E+02   0.7099295753780546E+01  -0.1470783727713733E-06
  -0.3451436332492827E-02   0.4855598202948726E-01   0.9999997896860662E+00   0.2770000024736125E+02   0.7099295771242300E+01  -0.1485931129958590E-06
  -0.3400294425331771E-02   0.4870161888554557E-01   0.9999998036318350E+00   0.2769999986528719E+02   0.7099295718216490E+01  -0.1506036591091789E-06
  -0.3364355137952114E-02   0.4879239404078115E-01   0.9999999534651870E+00   0.2770000034329656E+02   0.7099295784524553E+01  -0.1531134293701208E-06
  -0.3338832001291609E-02   0.4884571449047037E-01   0.9999998264285000E+00   0.2769999940284181E+02   0.7099295652099408E+01  -0.1515579035668592E-06
  -0.3319593660923297E-02   0.4887645235252960E-01   0.1000000068027706E+01   0.2770000060728244E+02   0.7099295822719842E+01  -0.1488417696572289E-06
  -0.3303411714404827E-02   0.4889617124179996E-01   0.9999983804642797E+00   0.2769999881560693E+02   0.7099295566181965E+01  -0.6310687199195294E-07
  -0.3288164625514130E-02   0.4891245388651337E-01   0.1000001368088428E+01   0.2769999873511694E+02   0.7099295555078857E+01  -0.1749941091323286E-06
  -0.3272971947991014E-02   0.4892844624870284E-01   0.1000000935762552E+01   0.2769999928889530E+02   0.7099295634509373E+01  -0.1751689428037564E-06
  -0.3257744167176204E-02   0.4894447162960987E-01   0.1000000431578133E+01   0.2769999957130697E+02   0.7099295674966496E+01  -0.1647346661622300E-06
  -0.3242482839808198E-02   0.4896052839403051E-01   0.1000000312501435E+01   0.2769999964080783E+02   0.7099295684917546E+01  -0.1620322719320953E-06
  -0.3227189490071799E-02   0.4897661491610012E-01   0.1000000300943592E+01   0.2769999964695251E+02   0.7099295685794755E+01  -0.1618626287894295E-06
  -0.3211865600070215E-02   0.4899272961575271E-01   0.1000000303104605E+01   0.2769999964446781E+02   0.7099295685437589E+01  -0.1620821687516194E-06
  -0.3196512610812048E-02   0.4900887095763416E-01   0.1000000304665567E+01   0.2769999964278648E+02   0.7099295685196516E+01  -0.1622984650496006E-06
  -0.3181131923176525E-02   0.4902503745003933E-01   0.1000000305511277E+01   0.2769999964182245E+02   0.7099295685058540E+01  -0.1624972479592010E-06
  -0.3165724898857337E-02   0.4904122764387262E-01   0.1000000306187464E+01   0.2769999964103699E+02   0.7099295684946209E+01  -0.1626913939052734E-06
  -0.3150292861285426E-02   0.4905744013163144E-01   0.1000000306847302E+01   0.2769999964026897E+02   0.7099295684836409E+01  -0.1628850728459647E-06
  -0.3134837096531065E-02   0.4907367354641257E-01   0.1000000307510335E+01   0.2769999963949650E+02   0.7099295684725992E+01  -0.1630788729950746E-06
  -0.3119358854185526E-02   0.4908992656094092E-01   0.1000000308175674E+01   0.2769999963872068E+02   0.7099295684615041E+01  -0.1632727675401265E-06
  -0.3103859348222526E-02   0.4910619788662030E-01   0.1000000308842317E+01   0.2769999963794324E+02   0.7099295684503890E+01  -0.1634667081228720E-06
  -0.3088339757839757E-02   0.4912248627260629E-01   0.1000000309509903E+01   0.2769999963716466E+02   0.7099295684392566E+01  -0.1636606719877456E-06
  -0.3072801228280583E-02   0.4913879050490081E-01   0.1000000310178410E+01   0.2769999963638514E+02   0.7099295684281112E+01  -0.1638546415572199E-06
  -0.3057244871636043E-02   0.4915510940546830E-01   0.1000000310847699E+01   0.2769999963560451E+02   0.7099295684169493E+01  -0.1640486034140176E-06
  -0.3041671767627167E-02   0.4917144183137348E-01   0.1000000311517822E+01   0.2769999963482287E+02   0.7099295684057709E+01  -0.1642425417967958E-06
  -0.1041836481518528E-01   0.1125888217496385E-01   0.1000000122130464E+01   0.2769999990801350E+02   0.7099295724974724E+01  -0.3563004104508930E-07
  -0.1038421254817706E-01   0.1168262103468938E-01   0.1000000130766713E+01   0.2769999990828418E+02   0.7099295724851747E+01  -0.3422810906685877E-07
  -0.1034714782284194E-01   0.1213376549194259E-01   0.1000000132208107E+01   0.2769999990960593E+02   0.7099295724700947E+01  -0.3524410747357051E-07
  -0.1030666372939786E-01   0.1261670373607137E-01   0.1000000129020539E+01   0.2769999991287772E+02   0.7099295724672241E+01  -0.3949146100668687E-07
  -0.1026216188386042E-01   0.1313621583108725E-01   0.1000000121051649E+01   0.2769999992960350E+02   0.7099295726984593E+01  -0.4129611008607366E-07
  -0.1021293768155685E-01   0.1369747499245943E-01   0.1000000094115898E+01   0.2769999996745260E+02   0.7099295733339457E+01  -0.3092488323258208E-07
  -0.1015816331297398E-01   0.1430604344274967E-01   0.1000000046934746E+01   0.2770000001732565E+02   0.7099295741943550E+01  -0.1168778337571849E-07
  -0.1009686875944049E-01   0.1496785690437565E-01   0.1000000005326568E+01   0.2770000006454557E+02   0.7099295748818086E+01  -0.9068227680771088E-08
  -0.1002792138733753E-01   0.1568918957814691E-01   0.9999999790725719E+00   0.2770000012203876E+02   0.7099295753844170E+01  -0.4093541034296674E-07
  -0.9950005375613068E-02   0.1647658892120448E-01   0.9999999152625624E+00   0.2770000022262561E+02   0.7099295763796082E+01  -0.6232815471703988E-07
  -0.9861603118400156E-02   0.1733676679212229E-01   0.9999997589893287E+00   0.2770000038120222E+02   0.7099295790493295E+01   0.6470461198440308E-08
  -0.9760982015646711E-02   0.1827643088917950E-01   0.9999995333546731E+00   0.2770000054529073E+02   0.7099295833930745E+01   0.1536643516505915E-06
  -0.9646191738914012E-02   0.1930203850298098E-01   0.9999993200540116E+00   0.2770000070702868E+02   0.7099295878478892E+01   0.2619543467270517E-06
  -0.9515079084381062E-02   0.2041945451195777E-01   0.9999991617030745E+00   0.2770000086299620E+02   0.7099295895690547E+01   0.2615180800152930E-06
  -0.9365329666231699E-02   0.2163349886329697E-01   0.9999990733071504E+00   0.2770000100826214E+02   0.7099295883535259E+01   0.2006164813777378E-06
  -0.9194547428267690E-02   0.2294737753412759E-01   0.9999989931179376E+00   0.2770000105644835E+02   0.7099295862514657E+01   0.1352049095823790E-06
  -0.9000383323364317E-02   0.2436200721840219E-01   0.9999989974343984E+00   0.2770000096242969E+02   0.7099295851428339E+01   0.6448217132063199E-07
  -0.8780722183452229E-02   0.2587526891382225E-01   0.9999991138982289E+00   0.2770000085636179E+02   0.7099295857084992E+01   0.3863255586332879E-08
  -0.8533930258134842E-02   0.2748125805188374E-01   0.9999993347901023E+00   0.2770000059142799E+02   0.7099295834374987E+01  -0.2028591647850856E-07
  -0.8259154067096373E-02   0.2916963375953098E-01   0.9999997054679760E+00   0.2770000036658558E+02   0.7099295802642640E+01  -0.5416482398412325E-08
  -0.7956644474454586E-02   0.3092519746049031E-01   0.1000000051918145E+01   0.2769999990572649E+02   0.7099295730502688E+01   0.1421574615618904E-07
  -0.7628061141749751E-02   0.3272783814280385E-01   0.1000000520520910E+01   0.2769999961232964E+02   0.7099295683562991E+01   0.1284827752341828E-07
  -0.7276697475231495E-02   0.3455295617894567E-01   0.1000000619736343E+01   0.2769999928538788E+02   0.7099295634964354E+01   0.2785409561270823E-08
  -0.6907562155243376E-02   0.3637241536791774E-01   0.1000000825726076E+01   0.2769999909629717E+02   0.7099295607499776E+01  -0.2832257258237141E-07
  -0.6527266161474101E-02   0.3815598301705744E-01   0.1000000967675680E+01   0.2769999904563137E+02   0.7099295599925769E+01  -0.4467432110075517E-07
  -0.6143694634329597E-02   0.3987312275941603E-01   0.1000000927539733E+01   0.2769999909572910E+02   0.7099295606612147E+01  -0.6787321952264146E-07
  -0.5765484660275106E-02   0.4149493229406549E-01   0.1000000776925111E+01   0.2769999923614795E+02   0.7099295626318232E+01  -0.8866424312907187E-07
  -0.5401371408945710E-02   0.4299598980603950E-01   0.1000000569246286E+01   0.2769999942775109E+02   0.7099295653664292E+01  -0.1041085713496521E-06
  -0.5059493511518584E-02   0.4435589432975243E-01   0.1000000346750811E+01   0.2769999963997137E+02   0.7099295684145146E+01  -0.1163418917495860E-06
  -0.4746756167567787E-02   0.4556034597760678E-01   0.1000000139669238E+01   0.2769999983027724E+02   0.7099295711695108E+01  -0.1263459351917634E-06
  -0.4468336514109185E-02   0.4660169112668183E-01   0.9999999721399615E+00   0.2769999999657781E+02   0.7099295735682403E+01  -0.1342549820836546E-06
  -0.4227386154336919E-02   0.4747893439911970E-01   0.9999998493079966E+00   0.2770000009711127E+02   0.7099295750444286E+01  -0.1408932137390969E-06
  -0.4024949640169645E-02   0.4819727921364716E-01   0.9999997829226451E+00   0.2770000018047850E+02   0.7099295762313266E+01  -0.1458512106670029E-06
  -0.3860084094895981E-02   0.4876729599284805E-01   0.9999997487316529E+00   0.2770000016614776E+02   0.7099295760738458E+01  -0.1506637392765453E-06
  -0.3730140330983805E-02   0.4920383267026816E-01   0.9999997513845171E+00   0.2770000021135644E+02   0.7099295766696637E+01  -0.1526819334378669E-06
  -0.3631152546887120E-02   0.4952478039697232E-01   0.9999997627432966E+00   0.2770000006104271E+02   0.7099295746066831E+01  -0.1545018450448970E-06
  -0.3558281675822829E-02   0.4974979366378584E-01   0.9999998368945620E+00   0.2770000019095305E+02   0.7099295763416799E+01  -0.1557904667758371E-06
  -0.3506264335448395E-02   0.4989904329565190E-01   0.9999998511665712E+00   0.2769999980858324E+02   0.7099295710346076E+01  -0.1576567976004984E-06
  -0.3469831738488072E-02   0.4999205689150647E-01   0.1000000001202919E+01   0.2770000028641494E+02   0.7099295776625538E+01  -0.1600685459186757E-06
  -0.3444077442180908E-02   0.5004667743456253E-01   0.9999998742851729E+00   0.2769999934556122E+02   0.7099295644141751E+01  -0.1584695535006614E-06
  -0.3424766533438741E-02   0.5007814957026851E-01   0.1000000115945642E+01   0.2770000055015442E+02   0.7099295814784915E+01  -0.1557321100449849E-06
  -0.3408589675648901E-02   0.5009832658860723E-01   0.9999984284229942E+00   0.2769999875839587E+02   0.7099295558234044E+01  -0.6996436867604201E-07
  -0.3393372131884501E-02   0.5011498118301094E-01   0.1000001416081421E+01   0.2769999867779338E+02   0.7099295547114488E+01  -0.1818364298764883E-06
  -0.3378211351548500E-02   0.5013133813567631E-01   0.1000000983787391E+01   0.2769999923153163E+02   0.7099295626539097E+01  -0.1819961669799875E-06
  -0.3363015533410980E-02   0.5014772885165650E-01   0.1000000479634747E+01   0.2769999951390317E+02   0.7099295666990345E+01  -0.1715467027579159E-06
  -0.3347786230605847E-02   0.5016415165850575E-01   0.1000000360589927E+01   0.2769999958336425E+02   0.7099295676935581E+01  -0.1688290425618717E-06
  -0.3332524964071162E-02   0.5018060489324899E-01   0.1000000349063946E+01   0.2769999958946905E+02   0.7099295677806973E+01  -0.1686440888699619E-06
  -0.3317233212755008E-02   0.5019708693975699E-01   0.1000000351256826E+01   0.2769999958694463E+02   0.7099295677443994E+01  -0.1688482814853609E-06
  -0.3301912414600305E-02   0.5021359622763472E-01   0.1000000352849602E+01   0.2769999958522352E+02   0.7099295677197082E+01  -0.1690491941531845E-06
  -0.3286563967507916E-02   0.5023013123113417E-01   0.1000000353727134E+01   0.2769999958421984E+02   0.7099295677053335E+01  -0.1692325590960385E-06
  -0.3271189230278395E-02   0.5024669046809107E-01   0.1000000354435098E+01   0.2769999958339464E+02   0.7099295676935193E+01  -0.1694112554443235E-06
  -0.3255789523532747E-02   0.5026327249888507E-01   0.1000000355126639E+01   0.2769999958258689E+02   0.7099295676819560E+01  -0.1695894522994370E-06
  -0.3240366130612519E-02   0.5027987592542347E-01   0.1000000355821347E+01   0.2769999958177497E+02   0.7099295676703341E+01  -0.1697677408804962E-06
  -0.3224920298459513E-02   0.5029649939014760E-01   0.1000000356518387E+01   0.2769999958095969E+02   0.7099295676586642E+01  -0.1699460931830273E-06
  -0.3209453238475339E-02   0.5031314157506200E-01   0.1000000357216626E+01   0.2769999958014294E+02   0.7099295676469716E+01  -0.1701244676453012E-06
  -0.3193966127361094E-02   0.5032980120078596E-01   0.1000000357915819E+01   0.2769999957932489E+02   0.7099295676352606E+01  -0.1703028382960815E-06
  -0.3178460107937228E-02   0.5034647702562742E-01   0.1000000358615810E+01   0.2769999957850593E+02   0.7099295676235401E+01  -0.1704811933561116E-06
  -0.3162936289943793E-02   0.5036316784467891E-01   0.1000000359316638E+01   0.2769999957768602E+02   0.7099295676118044E+01  -0.1706595167129164E-06
  -0.3147395750821027E-02   0.5037987248893557E-01   0.1000000360018132E+01   0.2769999957686549E+02   0.7099295676000593E+01  -0.1708377926165709E-06
  -0.1068534670274656E-01   0.1152230034117352E-01   0.1000000122610390E+01   0.2769999990812845E+02   0.7099295724892276E+01  -0.3378994179592200E-07
  -0.1065065491475536E-01   0.1195629873397270E-01   0.1000000131187364E+01   0.2769999990797064E+02   0.7099295724670013E+01  -0.3409517948029875E-07
  -0.1061298226800700E-01   0.1241839470796320E-01   0.1000000133518718E+01   0.2769999990791463E+02   0.7099295724245278E+01  -0.3734515062924580E-07
  -0.1057180908187134E-01   0.1291308627050158E-01   0.1000000130726100E+01   0.2769999991209094E+02   0.7099295724452124E+01  -0.4174761439162908E-07
  -0.1052652192281755E-01   0.1344527309601460E-01   0.1000000119285412E+01   0.2769999993302332E+02   0.7099295727753634E+01  -0.3938724808359643E-07
  -0.1047639849001954E-01   0.1402025782464020E-01   0.1000000087089459E+01   0.2769999997168219E+02   0.7099295734549774E+01  -0.2415889441588551E-07
  -0.1042059020747986E-01   0.1464374180383092E-01   0.1000000044351851E+01   0.2770000001495564E+02   0.7099295741905634E+01  -0.8789454556904078E-08
  -0.1035810274559754E-01   0.1532180918334544E-01   0.1000000017567373E+01   0.2770000005602054E+02   0.7099295746712182E+01  -0.2086054568851411E-07
  -0.1028777510630688E-01   0.1606089100928131E-01   0.9999999924953368E+00   0.2770000011911313E+02   0.7099295751388025E+01  -0.5814194241616495E-07
  -0.1020825853736330E-01   0.1686769836453554E-01   0.9999999031939936E+00   0.2770000023409862E+02   0.7099295765189235E+01  -0.5226298425566821E-07
  -0.1011799747100185E-01   0.1774911078868891E-01   0.9999997205083527E+00   0.2770000039630919E+02   0.7099295798525171E+01   0.5567948994007965E-07
  -0.1001521598500886E-01   0.1871200350263413E-01   0.9999994951040867E+00   0.2770000055232233E+02   0.7099295844624296E+01   0.2030846559484570E-06
  -0.9897915000259437E-02   0.1976299501088849E-01   0.9999993036492215E+00   0.2770000071776115E+02   0.7099295882359993E+01   0.2714582942787785E-06
  -0.9763887504162742E-02   0.2090809655953745E-01   0.9999991667648864E+00   0.2770000088236546E+02   0.7099295887579975E+01   0.2398448467147206E-06
  -0.9610761284006161E-02   0.2215224832440050E-01   0.9999990834892640E+00   0.2770000101347188E+02   0.7099295870428993E+01   0.1738672339035824E-06
  -0.9436080421876278E-02   0.2349873617456571E-01   0.9999989927809518E+00   0.2770000104069419E+02   0.7099295857213399E+01   0.1077992015116807E-06
  -0.9237437183881493E-02   0.2494849951237200E-01   0.9999989879393416E+00   0.2770000095132708E+02   0.7099295857586175E+01   0.3708128015180656E-07
  -0.9012663551424724E-02   0.2649936624161848E-01   0.9999991096687479E+00   0.2770000086320157E+02   0.7099295866120080E+01  -0.9684788326781667E-08
  -0.8760084934450182E-02   0.2814528419437838E-01   0.9999993431762326E+00   0.2770000060063739E+02   0.7099295837575349E+01  -0.1258533179138868E-07
