 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6711628958060395E-01   0.2423277797882662E-01   0.9999999407312451E+00   0.2770000005418370E+02   0.7099295714642009E+01   0.3814959890246414E-07
   0.6721507742806214E-01   0.2425099904100778E-01   0.9999999428569252E+00   0.2770000005146516E+02   0.7099295714034664E+01   0.3952360726924057E-07
   0.6731386570289885E-01   0.2426921521825445E-01   0.9999999449915778E+00   0.2770000004874445E+02   0.7099295713428864E+01   0.4089601578847737E-07
   0.6741265440449297E-01   0.2428742651767771E-01   0.9999999471329510E+00   0.2770000004602491E+02   0.7099295712825366E+01   0.4226412668852027E-07
   0.6751144353222392E-01   0.2430563294637113E-01   0.9999999492785536E+00   0.2770000004330921E+02   0.7099295712224876E+01   0.4362522048425642E-07
   0.6761023308547223E-01   0.2432383451141107E-01   0.9999999514260688E+00   0.2770000004060072E+02   0.7099295711628178E+01   0.4497645807755359E-07
   0.6770902306362066E-01   0.2434203121985692E-01   0.9999999535728045E+00   0.2770000003790275E+02   0.7099295711036105E+01   0.4631502862515687E-07
   0.6780781346605307E-01   0.2436022307875093E-01   0.9999999557163405E+00   0.2770000003521911E+02   0.7099295710449535E+01   0.4763801260006785E-07
   0.6790660429215518E-01   0.2437841009511838E-01   0.9999999578540053E+00   0.2770000003255302E+02   0.7099295709869294E+01   0.4894243830411753E-07
   0.6800539554131421E-01   0.2439659227596767E-01   0.9999999599831747E+00   0.2770000002990770E+02   0.7099295709296138E+01   0.5022530026304182E-07
   0.6810418721291743E-01   0.2441476962829000E-01   0.9999999621011879E+00   0.2770000002728651E+02   0.7099295708730902E+01   0.5148356428900358E-07
   0.6820297930635603E-01   0.2443294215906018E-01   0.9999999642053800E+00   0.2770000002469335E+02   0.7099295708174517E+01   0.5271414511694722E-07
   0.6830177182102097E-01   0.2445110987523603E-01   0.9999999662929160E+00   0.2770000002213105E+02   0.7099295707627826E+01   0.5391392817313031E-07
   0.6840056475630461E-01   0.2446927278375848E-01   0.9999999683612258E+00   0.2770000001960359E+02   0.7099295707091623E+01   0.5507975743893576E-07
   0.6849935811160181E-01   0.2448743089155214E-01   0.9999999704072621E+00   0.2770000001711460E+02   0.7099295706566867E+01   0.5620844027136357E-07
   0.6859815188630861E-01   0.2450558420552490E-01   0.9999999724284101E+00   0.2770000001466758E+02   0.7099295706054399E+01   0.5729680099944924E-07
   0.6869694607982206E-01   0.2452373273256799E-01   0.9999999744217229E+00   0.2770000001226591E+02   0.7099295705555117E+01   0.5834161548772888E-07
   0.6879574069154036E-01   0.2454187647955614E-01   0.9999999763843241E+00   0.2770000000991332E+02   0.7099295705069865E+01   0.5933963016247428E-07
   0.6889453572086386E-01   0.2456001545334775E-01   0.9999999783133148E+00   0.2770000000761385E+02   0.7099295704599625E+01   0.6028762735245966E-07
   0.6899333116719464E-01   0.2457814966078486E-01   0.9999999802059082E+00   0.2770000000537098E+02   0.7099295704145269E+01   0.6118230401510885E-07
   0.6909212702993484E-01   0.2459627910869304E-01   0.9999999820591561E+00   0.2770000000318820E+02   0.7099295703707645E+01   0.6202043519991263E-07
   0.6919092330848976E-01   0.2461440380388176E-01   0.9999999838701779E+00   0.2770000000106903E+02   0.7099295703287635E+01   0.6279875203685692E-07
   0.6928972000226473E-01   0.2463252375314412E-01   0.9999999856361510E+00   0.2769999999901722E+02   0.7099295702886121E+01   0.6351399827857925E-07
   0.6938851711066685E-01   0.2465063896325703E-01   0.9999999873540760E+00   0.2769999999703638E+02   0.7099295702504027E+01   0.6416294889871061E-07
   0.6948731463310533E-01   0.2466874944098150E-01   0.9999999890212543E+00   0.2769999999513005E+02   0.7099295702142216E+01   0.6474235115434257E-07
   0.6958611256898969E-01   0.2468685519306223E-01   0.9999999906346108E+00   0.2769999999330149E+02   0.7099295701801513E+01   0.6524900244288981E-07
   0.6968491091773232E-01   0.2470495622622819E-01   0.9999999921915076E+00   0.2769999999155408E+02   0.7099295701482718E+01   0.6567971096889703E-07
   0.6978370967874521E-01   0.2472305254719207E-01   0.9999999936891182E+00   0.2769999998989136E+02   0.7099295701186744E+01   0.6603132100889296E-07
   0.6988250885144316E-01   0.2474114416265094E-01   0.9999999951245272E+00   0.2769999998831693E+02   0.7099295700914427E+01   0.6630070632338705E-07
   0.6998130843524167E-01   0.2475923107928589E-01   0.9999999964950030E+00   0.2769999998683414E+02   0.7099295700666604E+01   0.6648475673248345E-07
   0.7008010842955827E-01   0.2477731330376225E-01   0.9999999977978038E+00   0.2769999998544622E+02   0.7099295700444075E+01   0.6658041767078114E-07
   0.7017890883381085E-01   0.2479539084272958E-01   0.9999999990303273E+00   0.2769999998415650E+02   0.7099295700247643E+01   0.6658468162652999E-07
   0.7027770964741938E-01   0.2481346370282174E-01   0.1000000000189625E+01   0.2769999998296800E+02   0.7099295700078073E+01   0.6649454067010764E-07
   0.7037651086980519E-01   0.2483153189065702E-01   0.1000000001273647E+01   0.2769999998188361E+02   0.7099295699936095E+01   0.6630713596405788E-07
   0.7047531250039063E-01   0.2484959541283803E-01   0.1000000002279091E+01   0.2769999998090683E+02   0.7099295699822508E+01   0.6601953387295395E-07
   0.7057411453860045E-01   0.2486765427595206E-01   0.1000000003203963E+01   0.2769999998004060E+02   0.7099295699738096E+01   0.6562907168408123E-07
   0.7067291698385934E-01   0.2488570848657062E-01   0.1000000004045563E+01   0.2769999997928756E+02   0.7099295699683489E+01   0.6513286969122958E-07
   0.7077171983559444E-01   0.2490375805125002E-01   0.1000000004801523E+01   0.2769999997865040E+02   0.7099295699659360E+01   0.6452832113991278E-07
   0.7087052309323315E-01   0.2492180297653096E-01   0.1000000005469487E+01   0.2769999997813239E+02   0.7099295699666461E+01   0.6381281137541894E-07
   0.7096932675620524E-01   0.2493984326893906E-01   0.1000000006047147E+01   0.2769999997773581E+02   0.7099295699705340E+01   0.6298382668036339E-07
   0.7106813082394151E-01   0.2495787893498446E-01   0.1000000006532260E+01   0.2769999997746348E+02   0.7099295699776699E+01   0.6203892781349342E-07
   0.7116693529587405E-01   0.2497590998116225E-01   0.1000000006922714E+01   0.2769999997731764E+02   0.7099295699881138E+01   0.6097577938951466E-07
   0.7126574017143598E-01   0.2499393641395209E-01   0.1000000007216406E+01   0.2769999997730048E+02   0.7099295700019171E+01   0.5979210019062145E-07
   0.6549974741908969E-01   0.2435199823008398E-01   0.9999998940558056E+00   0.2770000011292153E+02   0.7099295730374833E+01  -0.1376763924103831E-07
   0.6559850832906386E-01   0.2437052718872875E-01   0.9999998945671683E+00   0.2770000011233296E+02   0.7099295730305020E+01  -0.1423807983819415E-07
   0.6569726968702147E-01   0.2438905102691160E-01   0.9999998951109670E+00   0.2770000011170821E+02   0.7099295730227768E+01  -0.1468073400193320E-07
   0.6579603149230148E-01   0.2440756975220408E-01   0.9999998956879288E+00   0.2770000011104647E+02   0.7099295730142776E+01  -0.1509472436494679E-07
   0.6589479374424212E-01   0.2442608337215862E-01   0.9999998962987710E+00   0.2770000011034694E+02   0.7099295730049882E+01  -0.1547919514244909E-07
   0.6599355644218420E-01   0.2444459189430921E-01   0.9999998969440800E+00   0.2770000010960898E+02   0.7099295729948810E+01  -0.1583329012933818E-07
   0.6609231958547129E-01   0.2446309532617155E-01   0.9999998976246658E+00   0.2770000010883169E+02   0.7099295729839336E+01  -0.1615625520840366E-07
   0.6619108317344606E-01   0.2448159367524249E-01   0.9999998983410766E+00   0.2770000010801431E+02   0.7099295729721231E+01  -0.1644733482345522E-07
   0.6628984720545560E-01   0.2450008694900096E-01   0.9999998990940019E+00   0.2770000010715603E+02   0.7099295729594250E+01  -0.1670577629522481E-07
   0.6638861168084687E-01   0.2451857515490728E-01   0.9999998998840415E+00   0.2770000010625600E+02   0.7099295729458234E+01  -0.1693089120984583E-07
   0.6648737659896913E-01   0.2453705830040358E-01   0.9999999007116549E+00   0.2770000010531376E+02   0.7099295729312946E+01  -0.1712201031227130E-07
   0.6658614195917181E-01   0.2455553639291361E-01   0.9999999015775229E+00   0.2770000010432859E+02   0.7099295729158233E+01  -0.1727850658952478E-07
   0.6668490776080839E-01   0.2457400943984341E-01   0.9999999024819234E+00   0.2770000010330035E+02   0.7099295728993955E+01  -0.1739980752911838E-07
   0.6678367400323185E-01   0.2459247744858050E-01   0.9999999034255107E+00   0.2770000010222833E+02   0.7099295728819966E+01  -0.1748536282935781E-07
   0.6688244068579774E-01   0.2461094042649467E-01   0.9999999044086260E+00   0.2770000010111209E+02   0.7099295728636084E+01  -0.1753469412823502E-07
   0.6698120780786289E-01   0.2462939838093766E-01   0.9999999054315910E+00   0.2770000009995116E+02   0.7099295728442215E+01  -0.1754732444673379E-07
   0.6707997536878565E-01   0.2464785131924332E-01   0.9999999064948506E+00   0.2770000009874530E+02   0.7099295728238248E+01  -0.1752288669315234E-07
   0.6717874336792667E-01   0.2466629924872781E-01   0.9999999075986268E+00   0.2770000009749412E+02   0.7099295728024023E+01  -0.1746099984637553E-07
   0.6727751180464640E-01   0.2468474217668919E-01   0.9999999087431882E+00   0.2770000009619768E+02   0.7099295727799542E+01  -0.1736137153626851E-07
   0.6737628067830886E-01   0.2470318011040821E-01   0.9999999099287236E+00   0.2770000009485556E+02   0.7099295727564673E+01  -0.1722373121661396E-07
   0.6747504998827869E-01   0.2472161305714778E-01   0.9999999111555630E+00   0.2770000009346755E+02   0.7099295727319331E+01  -0.1704788836119071E-07
   0.6757381973392165E-01   0.2474004102415312E-01   0.9999999124236454E+00   0.2770000009203369E+02   0.7099295727063468E+01  -0.1683366869523056E-07
   0.6767258991460570E-01   0.2475846401865214E-01   0.9999999137331309E+00   0.2770000009055393E+02   0.7099295726797119E+01  -0.1658099084457196E-07
   0.6777136052970005E-01   0.2477688204785514E-01   0.9999999150840071E+00   0.2770000008902874E+02   0.7099295726520278E+01  -0.1628981654588290E-07
   0.6787013157857573E-01   0.2479529511895508E-01   0.9999999164761945E+00   0.2770000008745819E+02   0.7099295726232959E+01  -0.1596014123971091E-07
   0.6796890306060534E-01   0.2481370323912763E-01   0.9999999179097504E+00   0.2770000008584224E+02   0.7099295725935120E+01  -0.1559207389830832E-07
   0.6806767497516152E-01   0.2483210641553086E-01   0.9999999193844158E+00   0.2770000008418130E+02   0.7099295725626839E+01  -0.1518570545203419E-07
   0.6816644732162094E-01   0.2485050465530603E-01   0.9999999209001473E+00   0.2770000008247563E+02   0.7099295725308158E+01  -0.1474127221473378E-07
   0.6826522009935999E-01   0.2486889796557702E-01   0.9999999224567027E+00   0.2770000008072546E+02   0.7099295724979155E+01  -0.1425899916352953E-07
   0.6836399330775655E-01   0.2488728635345043E-01   0.9999999240537130E+00   0.2770000007893138E+02   0.7099295724639894E+01  -0.1373923958515040E-07
   0.6846276694619105E-01   0.2490566982601615E-01   0.9999999256908805E+00   0.2770000007709408E+02   0.7099295724290491E+01  -0.1318233335793915E-07
   0.6856154101404506E-01   0.2492404839034691E-01   0.9999999273678079E+00   0.2770000007521424E+02   0.7099295723931125E+01  -0.1258874774231280E-07
   0.6866031551070127E-01   0.2494242205349844E-01   0.9999999290840698E+00   0.2770000007329227E+02   0.7099295723561908E+01  -0.1195898543243191E-07
   0.6875909043554354E-01   0.2496079082250953E-01   0.9999999308391118E+00   0.2770000007132887E+02   0.7099295723182947E+01  -0.1129359909198055E-07
   0.6885786578795786E-01   0.2497915470440228E-01   0.9999999326324989E+00   0.2770000006932525E+02   0.7099295722794523E+01  -0.1059324108507942E-07
   0.6895664156733201E-01   0.2499751370618203E-01   0.9999999344633956E+00   0.2770000006728216E+02   0.7099295722396779E+01  -0.9858623682586634E-08
   0.6905541777305393E-01   0.2501586783483725E-01   0.9999999363312724E+00   0.2770000006520076E+02   0.7099295721989960E+01  -0.9090501267299097E-08
   0.6915419440451469E-01   0.2503421709733993E-01   0.9999999382353161E+00   0.2770000006308194E+02   0.7099295721574259E+01  -0.8289703829908138E-08
   0.6925297146110543E-01   0.2505256150064530E-01   0.9999999401747598E+00   0.2770000006092700E+02   0.7099295721150010E+01  -0.7457151282386582E-08
   0.6935174894221906E-01   0.2507090105169202E-01   0.9999999421487300E+00   0.2770000005873711E+02   0.7099295720717461E+01  -0.6593809315672788E-08
   0.6945052684725071E-01   0.2508923575740246E-01   0.9999999441563205E+00   0.2770000005651359E+02   0.7099295720276906E+01  -0.5700676426658718E-08
   0.6954930517559585E-01   0.2510756562468229E-01   0.9999999461966637E+00   0.2770000005425741E+02   0.7099295719828581E+01  -0.4778867954789298E-08
   0.6964808392665274E-01   0.2512589066042110E-01   0.9999999482686897E+00   0.2770000005197022E+02   0.7099295719372902E+01  -0.3829590754991202E-08
   0.6974686309981942E-01   0.2514421087149177E-01   0.9999999503710517E+00   0.2770000004965336E+02   0.7099295718910158E+01  -0.2853949081526579E-08
   0.6984564269449667E-01   0.2516252626475122E-01   0.9999999525031303E+00   0.2770000004730865E+02   0.7099295718440755E+01  -0.1853407117386426E-08
   0.6994442271008605E-01   0.2518083684703997E-01   0.9999999546632197E+00   0.2770000004493750E+02   0.7099295717965053E+01  -0.8291456419867460E-09
   0.7004320314599115E-01   0.2519914262518248E-01   0.9999999568503923E+00   0.2770000004254197E+02   0.7099295717483481E+01   0.2172983843069226E-09
   0.7014198400161603E-01   0.2521744360598698E-01   0.9999999590630594E+00   0.2770000004012334E+02   0.7099295716996442E+01   0.1284533135384370E-08
   0.7024076527636677E-01   0.2523573979624566E-01   0.9999999613003601E+00   0.2770000003768357E+02   0.7099295716504326E+01   0.2370871960981402E-08
   0.7033954696965089E-01   0.2525403120273479E-01   0.9999999635600489E+00   0.2770000003522479E+02   0.7099295716007669E+01   0.3474967197872115E-08
   0.7043832908087692E-01   0.2527231783221453E-01   0.9999999658414868E+00   0.2770000003274864E+02   0.7099295715506843E+01   0.4594929995565534E-08
   0.7053711160945592E-01   0.2529059969142942E-01   0.9999999681426954E+00   0.2770000003025726E+02   0.7099295715002400E+01   0.5729122190806006E-08
   0.7063589455479881E-01   0.2530887678710781E-01   0.9999999704622796E+00   0.2770000002775238E+02   0.7099295714494756E+01   0.6875774508980335E-08
   0.7073467791631904E-01   0.2532714912596245E-01   0.9999999727985805E+00   0.2770000002523607E+02   0.7099295713984413E+01   0.8033064026293471E-08
   0.7083346169343037E-01   0.2534541671469019E-01   0.9999999751498292E+00   0.2770000002271090E+02   0.7099295713471961E+01   0.9199074040064439E-08
   0.7093224588554894E-01   0.2536367955997239E-01   0.9999999775143482E+00   0.2770000002017914E+02   0.7099295712957935E+01   0.1037189151467846E-07
   0.7103103049209196E-01   0.2538193766847455E-01   0.9999999798904236E+00   0.2770000001764329E+02   0.7099295712442933E+01   0.1154951991731889E-07
   0.7112981551247795E-01   0.2540019104684678E-01   0.9999999822761257E+00   0.2770000001510535E+02   0.7099295711927499E+01   0.1272992119817644E-07
   0.7122860094612651E-01   0.2541843970172339E-01   0.9999999846696762E+00   0.2770000001256746E+02   0.7099295711412178E+01   0.1391100753325705E-07
   0.6546267096174609E-01   0.2477578407672261E-01   0.9999999163311618E+00   0.2770000008311583E+02   0.7099295725758450E+01  -0.5286713469898491E-08
   0.6556141125698720E-01   0.2479454866284445E-01   0.9999999166510649E+00   0.2770000008297901E+02   0.7099295725836694E+01  -0.6168803177325599E-08
   0.6566015201096817E-01   0.2481330800555783E-01   0.9999999169720112E+00   0.2770000008284986E+02   0.7099295725917535E+01  -0.7057959386011165E-08
   0.6575889322301207E-01   0.2483206211261611E-01   0.9999999172943461E+00   0.2770000008272750E+02   0.7099295726000712E+01  -0.7953613641476104E-08
   0.6585763489244124E-01   0.2485081099175306E-01   0.9999999176184963E+00   0.2770000008261123E+02   0.7099295726086050E+01  -0.8855197450120606E-08
   0.6595637701858073E-01   0.2486955465068356E-01   0.9999999179450212E+00   0.2770000008250049E+02   0.7099295726173350E+01  -0.9762131697766429E-08
   0.6605511960075823E-01   0.2488829309710379E-01   0.9999999182742717E+00   0.2770000008239470E+02   0.7099295726262423E+01  -0.1067380099027263E-07
   0.6615386263830070E-01   0.2490702633869057E-01   0.9999999186068799E+00   0.2770000008229308E+02   0.7099295726353023E+01  -0.1158957534445749E-07
   0.6625260613053954E-01   0.2492575438310243E-01   0.9999999189432841E+00   0.2770000008219489E+02   0.7099295726445004E+01  -0.1250879392517322E-07
   0.6635135007680604E-01   0.2494447723797882E-01   0.9999999192840437E+00   0.2770000008209936E+02   0.7099295726538084E+01  -0.1343077851562601E-07
   0.6645009447643378E-01   0.2496319491094056E-01   0.9999999196296732E+00   0.2770000008200594E+02   0.7099295726632119E+01  -0.1435484614793921E-07
   0.6654883932875663E-01   0.2498190740958964E-01   0.9999999199807986E+00   0.2770000008191363E+02   0.7099295726726806E+01  -0.1528027853753460E-07
   0.6664758463311252E-01   0.2500061474150991E-01   0.9999999203379829E+00   0.2770000008182188E+02   0.7099295726821969E+01  -0.1620632212677432E-07
   0.6674633038883888E-01   0.2501931691426631E-01   0.9999999207017937E+00   0.2770000008172967E+02   0.7099295726917360E+01  -0.1713229437265397E-07
   0.6684507659527580E-01   0.2503801393540557E-01   0.9999999210728682E+00   0.2770000008163614E+02   0.7099295727012709E+01  -0.1805740241396232E-07
   0.6694382325176466E-01   0.2505670581245593E-01   0.9999999214518983E+00   0.2770000008154028E+02   0.7099295727107771E+01  -0.1898089179340889E-07
   0.6704257035764841E-01   0.2507539255292737E-01   0.9999999218393785E+00   0.2770000008144111E+02   0.7099295727202286E+01  -0.1990195894865434E-07
   0.6714131791227233E-01   0.2509407416431168E-01   0.9999999222361281E+00   0.2770000008133815E+02   0.7099295727296036E+01  -0.2081984059456917E-07
   0.6724006591498152E-01   0.2511275065408216E-01   0.9999999226426384E+00   0.2770000008123051E+02   0.7099295727388792E+01  -0.2173370058636079E-07
   0.6733881436512475E-01   0.2513142202969438E-01   0.9999999230596797E+00   0.2770000008111708E+02   0.7099295727480230E+01  -0.2264272327191451E-07
   0.6743756326205134E-01   0.2515008829858565E-01   0.9999999234878101E+00   0.2770000008099700E+02   0.7099295727570124E+01  -0.2354607840404558E-07
   0.6753631260511188E-01   0.2516874946817516E-01   0.9999999239278957E+00   0.2770000008086920E+02   0.7099295727658218E+01  -0.2444294149156199E-07
   0.6763506239365914E-01   0.2518740554586433E-01   0.9999999243805119E+00   0.2770000008073290E+02   0.7099295727744235E+01  -0.2533244901594631E-07
   0.6773381262704715E-01   0.2520605653903662E-01   0.9999999248463474E+00   0.2770000008058715E+02   0.7099295727827942E+01  -0.2621375724335688E-07
   0.6783256330463189E-01   0.2522470245505769E-01   0.9999999253261708E+00   0.2770000008043112E+02   0.7099295727909066E+01  -0.2708599440870534E-07
   0.6793131442577083E-01   0.2524334330127549E-01   0.9999999258206361E+00   0.2770000008026360E+02   0.7099295727987309E+01  -0.2794831343058794E-07
   0.6803006598982160E-01   0.2526197908501997E-01   0.9999999263304576E+00   0.2770000008008373E+02   0.7099295728062403E+01  -0.2879983295444776E-07
   0.6812881799614585E-01   0.2528060981360387E-01   0.9999999268563916E+00   0.2770000007989057E+02   0.7099295728134124E+01  -0.2963968903590045E-07
   0.6822757044410505E-01   0.2529923549432209E-01   0.9999999273991537E+00   0.2770000007968283E+02   0.7099295728202109E+01  -0.3046701118558450E-07
   0.6832632333306209E-01   0.2531785613445190E-01   0.9999999279594183E+00   0.2770000007945983E+02   0.7099295728266166E+01  -0.3128092301552784E-07
   0.6842507666238254E-01   0.2533647174125340E-01   0.9999999285379845E+00   0.2770000007922038E+02   0.7099295728325984E+01  -0.3208056229235567E-07
   0.6852383043143311E-01   0.2535508232196916E-01   0.9999999291354423E+00   0.2770000007896400E+02   0.7099295728381357E+01  -0.3286507296804406E-07
   0.6862258463958167E-01   0.2537368788382431E-01   0.9999999297524977E+00   0.2770000007868935E+02   0.7099295728432004E+01  -0.3363356315881439E-07
   0.6872133928619728E-01   0.2539228843402665E-01   0.9999999303899945E+00   0.2770000007839550E+02   0.7099295728477618E+01  -0.3438517918057944E-07
   0.6882009437065119E-01   0.2541088397976687E-01   0.9999999310485096E+00   0.2770000007808157E+02   0.7099295728517977E+01  -0.3511909736029558E-07
   0.6891884989231649E-01   0.2542947452821855E-01   0.9999999317288678E+00   0.2770000007774667E+02   0.7099295728552807E+01  -0.3583441385997607E-07
   0.6901760585056638E-01   0.2544806008653792E-01   0.9999999324315785E+00   0.2770000007738989E+02   0.7099295728581867E+01  -0.3653033385158332E-07
   0.6911636224477732E-01   0.2546664066186440E-01   0.9999999331575310E+00   0.2770000007701032E+02   0.7099295728604925E+01  -0.3720603938218202E-07
   0.6921511907432584E-01   0.2548521626132021E-01   0.9999999339071014E+00   0.2770000007660690E+02   0.7099295728621699E+01  -0.3786068474443943E-07
   0.6931387633859029E-01   0.2550378689201061E-01   0.9999999346811266E+00   0.2770000007617921E+02   0.7099295728631966E+01  -0.3849347879530414E-07
   0.6941263403695123E-01   0.2552235256102420E-01   0.9999999354802649E+00   0.2770000007572611E+02   0.7099295728635522E+01  -0.3910366032017694E-07
   0.6951139216878961E-01   0.2554091327543244E-01   0.9999999363051830E+00   0.2770000007524672E+02   0.7099295728632084E+01  -0.3969042318782179E-07
   0.6961015073348928E-01   0.2555946904229034E-01   0.9999999371562041E+00   0.2770000007474010E+02   0.7099295728621430E+01  -0.4025300223702171E-07
   0.6970890973043377E-01   0.2557801986863582E-01   0.9999999380345611E+00   0.2770000007420583E+02   0.7099295728603372E+01  -0.4079070253591043E-07
   0.6980766915900949E-01   0.2559656576149043E-01   0.9999999389399055E+00   0.2770000007364289E+02   0.7099295728577695E+01  -0.4130278489243661E-07
   0.6990642901860364E-01   0.2561510672785895E-01   0.9999999398736683E+00   0.2770000007305060E+02   0.7099295728544147E+01  -0.4178856556464275E-07
   0.7000518930860546E-01   0.2563364277472967E-01   0.9999999408358154E+00   0.2770000007242829E+02   0.7099295728502583E+01  -0.4224737170646345E-07
   0.7010395002840469E-01   0.2565217390907433E-01   0.9999999418273537E+00   0.2770000007177538E+02   0.7099295728452820E+01  -0.4267853061018013E-07
   0.7020271117739318E-01   0.2567070013784818E-01   0.9999999428480484E+00   0.2770000007109110E+02   0.7099295728394647E+01  -0.4308143234358768E-07
   0.7030147275496421E-01   0.2568922146799019E-01   0.9999999438994658E+00   0.2770000007037449E+02   0.7099295728327819E+01  -0.4345548477205332E-07
   0.7040023476051209E-01   0.2570773790642286E-01   0.9999999449810235E+00   0.2770000006962536E+02   0.7099295728252241E+01  -0.4380011663770440E-07
   0.7049899719343369E-01   0.2572624946005265E-01   0.9999999460936375E+00   0.2770000006884309E+02   0.7099295728167768E+01  -0.4411474750192544E-07
   0.7059776005312585E-01   0.2574475613576946E-01   0.9999999472376288E+00   0.2770000006802709E+02   0.7099295728074202E+01  -0.4439891923245085E-07
   0.7069652333898789E-01   0.2576325794044725E-01   0.9999999484134031E+00   0.2770000006717671E+02   0.7099295727971402E+01  -0.4465211591057615E-07
   0.7079528705041950E-01   0.2578175488094363E-01   0.9999999496213257E+00   0.2770000006629151E+02   0.7099295727859232E+01  -0.4487388632273490E-07
   0.7089405118682281E-01   0.2580024696410040E-01   0.9999999508616189E+00   0.2770000006537165E+02   0.7099295727737624E+01  -0.4506380498566975E-07
   0.7099281574760098E-01   0.2581873419674310E-01   0.9999999521345454E+00   0.2770000006441666E+02   0.7099295727606546E+01  -0.4522147911264695E-07
   0.7109158073215861E-01   0.2583721658568152E-01   0.9999999534405115E+00   0.2770000006342607E+02   0.7099295727465792E+01  -0.4534658801895430E-07
   0.7119034613990133E-01   0.2585569413770926E-01   0.9999999547796199E+00   0.2770000006239960E+02   0.7099295727315303E+01  -0.4543880252629585E-07
   0.6542448198704284E-01   0.2521228605496936E-01   0.9999999374102451E+00   0.2770000005882780E+02   0.7099295722980917E+01  -0.9639370916143134E-09
   0.6552320104898456E-01   0.2523129333881384E-01   0.9999999381600727E+00   0.2770000005828376E+02   0.7099295722978325E+01  -0.1503575924283667E-08
   0.6562192058074533E-01   0.2525029525261419E-01   0.9999999389064287E+00   0.2770000005775432E+02   0.7099295722979329E+01  -0.2054448083721571E-08
   0.6572064058163182E-01   0.2526929180431103E-01   0.9999999396490862E+00   0.2770000005723988E+02   0.7099295722983977E+01  -0.2616760839879911E-08
   0.6581936105095007E-01   0.2528828300182490E-01   0.9999999403879526E+00   0.2770000005674047E+02   0.7099295722992296E+01  -0.3190680018015822E-08
   0.6591808198800875E-01   0.2530726885305704E-01   0.9999999411227259E+00   0.2770000005625637E+02   0.7099295723004264E+01  -0.3776394908143498E-08
   0.6601680339211936E-01   0.2532624936588944E-01   0.9999999418532638E+00   0.2770000005578783E+02   0.7099295723019959E+01  -0.4374054401614733E-08
   0.6611552526259264E-01   0.2534522454818439E-01   0.9999999425793386E+00   0.2770000005533502E+02   0.7099295723039355E+01  -0.4983792675578119E-08
   0.6621424759874377E-01   0.2536419440778535E-01   0.9999999433007961E+00   0.2770000005489813E+02   0.7099295723062486E+01  -0.5605745843473686E-08
   0.6631297039988790E-01   0.2538315895251627E-01   0.9999999440174654E+00   0.2770000005447751E+02   0.7099295723089391E+01  -0.6240037200712837E-08
   0.6641169366534254E-01   0.2540211819018204E-01   0.9999999447292168E+00   0.2770000005407330E+02   0.7099295723120053E+01  -0.6886790655156912E-08
   0.6651041739442545E-01   0.2542107212856824E-01   0.9999999454358581E+00   0.2770000005368597E+02   0.7099295723154531E+01  -0.7546057228991420E-08
   0.6660914158645859E-01   0.2544002077544187E-01   0.9999999461373751E+00   0.2770000005331536E+02   0.7099295723192816E+01  -0.8217952581065249E-08
   0.6670786624076336E-01   0.2545896413855061E-01   0.9999999468335965E+00   0.2770000005296119E+02   0.7099295723234809E+01  -0.8902526241522261E-08
   0.6680659135666393E-01   0.2547790222562341E-01   0.9999999475244269E+00   0.2770000005262376E+02   0.7099295723280545E+01  -0.9599814630545114E-08
   0.6690531693348578E-01   0.2549683504437036E-01   0.9999999482097696E+00   0.2770000005230309E+02   0.7099295723330013E+01  -0.1030985885012792E-07
   0.6700404297055595E-01   0.2551576260248278E-01   0.9999999488896815E+00   0.2770000005199912E+02   0.7099295723383180E+01  -0.1103269236753945E-07
   0.6710276946720395E-01   0.2553468490763344E-01   0.9999999495638771E+00   0.2770000005171210E+02   0.7099295723440052E+01  -0.1176828093478651E-07
   0.6720149642275904E-01   0.2555360196747610E-01   0.9999999502324644E+00   0.2770000005144210E+02   0.7099295723500567E+01  -0.1251661491075569E-07
   0.6730022383655423E-01   0.2557251378964643E-01   0.9999999508953611E+00   0.2770000005118874E+02   0.7099295723564687E+01  -0.1327767153777134E-07
   0.6739895170792320E-01   0.2559142038176131E-01   0.9999999515526422E+00   0.2770000005095225E+02   0.7099295723632403E+01  -0.1405139229485597E-07
   0.6749768003620077E-01   0.2561032175141913E-01   0.9999999522041312E+00   0.2770000005073251E+02   0.7099295723703657E+01  -0.1483770810020425E-07
   0.6759640882072414E-01   0.2562921790620009E-01   0.9999999528500210E+00   0.2770000005052966E+02   0.7099295723778436E+01  -0.1563652108416059E-07
   0.6769513806083170E-01   0.2564810885366595E-01   0.9999999534902381E+00   0.2770000005034321E+02   0.7099295723856688E+01  -0.1644772403438032E-07
   0.6779386775586387E-01   0.2566699460136026E-01   0.9999999541249204E+00   0.2770000005017327E+02   0.7099295723938308E+01  -0.1727121976852710E-07
   0.6789259790516260E-01   0.2568587515680844E-01   0.9999999547540314E+00   0.2770000005001948E+02   0.7099295724023243E+01  -0.1810684314572897E-07
   0.6799132850807005E-01   0.2570475052751746E-01   0.9999999553777479E+00   0.2770000004988189E+02   0.7099295724111441E+01  -0.1895444822202292E-07
   0.6809005956393241E-01   0.2572362072097668E-01   0.9999999559960514E+00   0.2770000004976020E+02   0.7099295724202833E+01  -0.1981382256646300E-07
