 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6350612850492403E-01   0.2743187008299239E+00   0.1000000000616350E+01   0.2770000000013044E+02   0.7099295739756651E+01  -0.2129531374983642E-09
   0.6359509963542447E-01   0.2744491278824815E+00   0.1000000000611031E+01   0.2770000000013620E+02   0.7099295739756772E+01  -0.2142349412439433E-09
   0.6368407544018105E-01   0.2745795015217134E+00   0.1000000000605866E+01   0.2770000000014175E+02   0.7099295739756860E+01  -0.2152308336619914E-09
   0.6377305591344756E-01   0.2747098218137515E+00   0.1000000000600780E+01   0.2770000000014708E+02   0.7099295739756914E+01  -0.2159429575283210E-09
   0.6386204104949215E-01   0.2748400888245953E+00   0.1000000000595841E+01   0.2770000000015212E+02   0.7099295739756950E+01  -0.2163804082176162E-09
   0.6395103084259551E-01   0.2749703026201099E+00   0.1000000000590947E+01   0.2770000000015688E+02   0.7099295739756917E+01  -0.2165464656822275E-09
   0.6404002528705267E-01   0.2751004632660279E+00   0.1000000000586205E+01   0.2770000000016132E+02   0.7099295739756869E+01  -0.2164474162275691E-09
   0.6412902437716921E-01   0.2752305708279455E+00   0.1000000000581619E+01   0.2770000000016524E+02   0.7099295739756750E+01  -0.2160871172893581E-09
   0.5856155987297870E-01   0.2723194316359707E+00   0.1000000000662190E+01   0.2770000000006423E+02   0.7099295739761408E+01  -0.2059505614318354E-09
   0.5865008640527829E-01   0.2724549401398070E+00   0.1000000000656843E+01   0.2770000000007442E+02   0.7099295739762069E+01  -0.2111527298349645E-09
   0.5873861801318163E-01   0.2725903906317179E+00   0.1000000000651525E+01   0.2770000000008465E+02   0.7099295739762700E+01  -0.2160022727639414E-09
   0.5882715469014047E-01   0.2727257831866353E+00   0.1000000000646256E+01   0.2770000000009466E+02   0.7099295739763307E+01  -0.2204981834487319E-09
   0.5891569642962157E-01   0.2728611178793311E+00   0.1000000000640994E+01   0.2770000000010453E+02   0.7099295739763881E+01  -0.2246372731269601E-09
   0.5900424322510493E-01   0.2729963947844145E+00   0.1000000000635785E+01   0.2770000000011417E+02   0.7099295739764423E+01  -0.2284249262287114E-09
   0.5909279507008480E-01   0.2731316139763346E+00   0.1000000000630684E+01   0.2770000000012340E+02   0.7099295739764905E+01  -0.2318631338673137E-09
   0.5918135195807088E-01   0.2732667755293857E+00   0.1000000000625676E+01   0.2770000000013180E+02   0.7099295739765202E+01  -0.2349556382092430E-09
   0.5926991388258571E-01   0.2734018795176980E+00   0.1000000000620765E+01   0.2770000000013979E+02   0.7099295739765408E+01  -0.2376967826957545E-09
   0.5935848083716620E-01   0.2735369260152457E+00   0.1000000000615904E+01   0.2770000000014753E+02   0.7099295739765600E+01  -0.2400898775371175E-09
   0.5944705281536380E-01   0.2736719150958453E+00   0.1000000000611139E+01   0.2770000000015481E+02   0.7099295739765695E+01  -0.2421370162155411E-09
   0.5953562981074413E-01   0.2738068468331551E+00   0.1000000000606473E+01   0.2770000000016169E+02   0.7099295739765714E+01  -0.2438365711218434E-09
   0.5962421181688611E-01   0.2739417213006773E+00   0.1000000000601941E+01   0.2770000000016831E+02   0.7099295739765698E+01  -0.2451940232081310E-09
   0.5971279882738349E-01   0.2740765385717572E+00   0.1000000000597502E+01   0.2770000000017449E+02   0.7099295739765608E+01  -0.2462115337723996E-09
   0.5980139083584326E-01   0.2742112987195837E+00   0.1000000000593148E+01   0.2770000000018053E+02   0.7099295739765491E+01  -0.2468917144128544E-09
   0.5988998783588766E-01   0.2743460018171925E+00   0.1000000000588835E+01   0.2770000000018634E+02   0.7099295739765349E+01  -0.2472359445284232E-09
   0.5997858982115162E-01   0.2744806479374620E+00   0.1000000000584689E+01   0.2770000000019179E+02   0.7099295739765149E+01  -0.2472558146907701E-09
   0.6006719678528424E-01   0.2746152371531165E+00   0.1000000000580608E+01   0.2770000000019683E+02   0.7099295739764879E+01  -0.2469500954495938E-09
   0.6015580872194839E-01   0.2747497695367268E+00   0.1000000000576666E+01   0.2770000000020141E+02   0.7099295739764550E+01  -0.2463257195446495E-09
   0.6024442562482143E-01   0.2748842451607105E+00   0.1000000000572890E+01   0.2770000000020536E+02   0.7099295739764153E+01  -0.2453928799779234E-09
   0.6033304748759387E-01   0.2750186640973307E+00   0.1000000000569245E+01   0.2770000000020855E+02   0.7099295739763642E+01  -0.2441566094789689E-09
   0.6042167430397011E-01   0.2751530264187000E+00   0.1000000000565799E+01   0.2770000000021146E+02   0.7099295739763092E+01  -0.2426182785993998E-09
   0.6051030606766900E-01   0.2752873321967776E+00   0.1000000000562442E+01   0.2770000000021400E+02   0.7099295739762479E+01  -0.2407811815047143E-09
   0.6059894277242233E-01   0.2754215815033712E+00   0.1000000000559255E+01   0.2770000000021630E+02   0.7099295739761817E+01  -0.2386488675417451E-09
   0.6068758441197575E-01   0.2755557744101376E+00   0.1000000000556153E+01   0.2770000000021817E+02   0.7099295739761097E+01  -0.2362270173747194E-09
   0.6077623098008826E-01   0.2756899109885817E+00   0.1000000000553223E+01   0.2770000000021995E+02   0.7099295739760411E+01  -0.2335275976110712E-09
   0.6086488247053382E-01   0.2758239913100610E+00   0.1000000000550412E+01   0.2770000000022150E+02   0.7099295739759711E+01  -0.2305542472071877E-09
   0.6095353887709842E-01   0.2759580154457799E+00   0.1000000000547708E+01   0.2770000000022310E+02   0.7099295739759017E+01  -0.2273092549139094E-09
   0.6104220019358329E-01   0.2760919834667960E+00   0.1000000000545145E+01   0.2770000000022447E+02   0.7099295739758306E+01  -0.2238030894061328E-09
   0.6113086641380178E-01   0.2762258954440172E+00   0.1000000000542757E+01   0.2770000000022538E+02   0.7099295739757506E+01  -0.2200452727775787E-09
   0.6121953753158199E-01   0.2763597514482029E+00   0.1000000000540570E+01   0.2770000000022570E+02   0.7099295739756653E+01  -0.2160469862373567E-09
   0.6130821354076420E-01   0.2764935515499643E+00   0.1000000000538575E+01   0.2770000000022532E+02   0.7099295739755718E+01  -0.2118150674276588E-09
   0.6139689443520368E-01   0.2766272958197666E+00   0.1000000000536757E+01   0.2770000000022453E+02   0.7099295739754722E+01  -0.2073566743103605E-09
   0.6148558020876835E-01   0.2767609843279257E+00   0.1000000000535093E+01   0.2770000000022343E+02   0.7099295739753697E+01  -0.2026726107779437E-09
   0.6157427085533950E-01   0.2768946171446130E+00   0.1000000000533605E+01   0.2770000000022214E+02   0.7099295739752675E+01  -0.1977821650751251E-09
   0.6166296636881265E-01   0.2770281943398533E+00   0.1000000000532230E+01   0.2770000000022034E+02   0.7099295739751587E+01  -0.1926863609986249E-09
   0.6175166674309674E-01   0.2771617159835263E+00   0.1000000000531032E+01   0.2770000000021834E+02   0.7099295739750473E+01  -0.1873935729363184E-09
   0.6184037197211348E-01   0.2772951821453654E+00   0.1000000000530008E+01   0.2770000000021611E+02   0.7099295739749348E+01  -0.1819124309447233E-09
   0.6192908204979861E-01   0.2774285928949597E+00   0.1000000000529185E+01   0.2770000000021350E+02   0.7099295739748202E+01  -0.1762563278681926E-09
   0.6201779697010049E-01   0.2775619483017547E+00   0.1000000000528431E+01   0.2770000000021051E+02   0.7099295739747013E+01  -0.1704315485837177E-09
   0.6210651672698149E-01   0.2776952484350515E+00   0.1000000000527934E+01   0.2770000000020726E+02   0.7099295739745803E+01  -0.1644447708697262E-09
   0.6219524131441817E-01   0.2778284933640091E+00   0.1000000000527540E+01   0.2770000000020384E+02   0.7099295739744589E+01  -0.1583019536046374E-09
   0.6228397072639869E-01   0.2779616831576419E+00   0.1000000000527301E+01   0.2770000000020014E+02   0.7099295739743367E+01  -0.1520137162187427E-09
   0.6237270495692606E-01   0.2780948178848227E+00   0.1000000000527238E+01   0.2770000000019606E+02   0.7099295739742100E+01  -0.1455906826650132E-09
   0.6246144400001597E-01   0.2782278976142837E+00   0.1000000000527343E+01   0.2770000000019170E+02   0.7099295739740807E+01  -0.1390376646151856E-09
   0.6255018784969778E-01   0.2783609224146131E+00   0.1000000000527595E+01   0.2770000000018713E+02   0.7099295739739477E+01  -0.1323674092340538E-09
   0.6263893650001304E-01   0.2784938923542590E+00   0.1000000000528071E+01   0.2770000000018240E+02   0.7099295739738157E+01  -0.1255866779285463E-09
   0.6272768994501896E-01   0.2786268075015315E+00   0.1000000000528649E+01   0.2770000000017743E+02   0.7099295739736829E+01  -0.1187050965793543E-09
   0.6281644817878396E-01   0.2787596679245963E+00   0.1000000000529494E+01   0.2770000000017205E+02   0.7099295739735444E+01  -0.1117329663093657E-09
   0.6290521119539175E-01   0.2788924736914845E+00   0.1000000000530467E+01   0.2770000000016654E+02   0.7099295739734072E+01  -0.1046749920309625E-09
   0.6299397898893699E-01   0.2790252248700824E+00   0.1000000000531538E+01   0.2770000000016105E+02   0.7099295739732740E+01  -0.9754061808615907E-10
   0.6308275155352994E-01   0.2791579215281420E+00   0.1000000000532769E+01   0.2770000000015529E+02   0.7099295739731396E+01  -0.9034189347922244E-10
   0.6317152888329211E-01   0.2792905637332743E+00   0.1000000000534246E+01   0.2770000000014907E+02   0.7099295739729967E+01  -0.8308101837042358E-10
   0.6326031097236043E-01   0.2794231515529548E+00   0.1000000000535860E+01   0.2770000000014270E+02   0.7099295739728568E+01  -0.7577902526490709E-10
   0.6334909781488339E-01   0.2795556850545192E+00   0.1000000000537672E+01   0.2770000000013581E+02   0.7099295739727119E+01  -0.6843853698875431E-10
   0.6343788940502408E-01   0.2796881643051677E+00   0.1000000000539643E+01   0.2770000000012845E+02   0.7099295739725626E+01  -0.6107112993304028E-10
   0.6352668573695827E-01   0.2798205893719644E+00   0.1000000000541761E+01   0.2770000000012075E+02   0.7099295739724090E+01  -0.5368277833116451E-10
   0.6361548680487637E-01   0.2799529603218379E+00   0.1000000000544066E+01   0.2770000000011308E+02   0.7099295739722596E+01  -0.4628156770356727E-10
   0.6370429260297951E-01   0.2800852772215786E+00   0.1000000000546482E+01   0.2770000000010505E+02   0.7099295739721064E+01  -0.3887433439512317E-10
   0.5814449619818900E-01   0.2770864912523986E+00   0.1000000000542671E+01   0.2770000000024322E+02   0.7099295739749365E+01  -0.1842302406015093E-09
   0.5823282267934202E-01   0.2772242863513035E+00   0.1000000000542709E+01   0.2770000000023964E+02   0.7099295739747861E+01  -0.1773206702356478E-09
   0.5832115432762877E-01   0.2773620223920905E+00   0.1000000000542942E+01   0.2770000000023602E+02   0.7099295739746382E+01  -0.1702259969461710E-09
   0.5840949113638278E-01   0.2774996994510426E+00   0.1000000000543268E+01   0.2770000000023214E+02   0.7099295739744893E+01  -0.1629620059786223E-09
   0.5849783309895289E-01   0.2776373176042804E+00   0.1000000000543813E+01   0.2770000000022748E+02   0.7099295739743335E+01  -0.1555416815158778E-09
   0.5858618020870129E-01   0.2777748769277582E+00   0.1000000000544467E+01   0.2770000000022265E+02   0.7099295739741775E+01  -0.1479715701218306E-09
   0.5867453245900484E-01   0.2779123774972681E+00   0.1000000000545318E+01   0.2770000000021749E+02   0.7099295739740195E+01  -0.1402612896784404E-09
   0.5876288984325601E-01   0.2780498193884439E+00   0.1000000000546315E+01   0.2770000000021200E+02   0.7099295739738569E+01  -0.1324247210817479E-09
   0.5885125235486034E-01   0.2781872026767529E+00   0.1000000000547382E+01   0.2770000000020624E+02   0.7099295739736940E+01  -0.1244733098302137E-09
   0.5893961998723807E-01   0.2783245274375032E+00   0.1000000000548698E+01   0.2770000000019994E+02   0.7099295739735242E+01  -0.1164156478256696E-09
   0.5902799273382417E-01   0.2784617937458427E+00   0.1000000000550097E+01   0.2770000000019326E+02   0.7099295739733512E+01  -0.1082613205110167E-09
   0.5911637058806805E-01   0.2785990016767579E+00   0.1000000000551723E+01   0.2770000000018645E+02   0.7099295739731811E+01  -0.1000201706752273E-09
   0.5920475354343264E-01   0.2787361513050765E+00   0.1000000000553450E+01   0.2770000000017937E+02   0.7099295739730104E+01  -0.9170406750390536E-10
   0.5929314159339600E-01   0.2788732427054664E+00   0.1000000000555357E+01   0.2770000000017183E+02   0.7099295739728352E+01  -0.8332649668859819E-10
   0.5938153473144962E-01   0.2790102759524365E+00   0.1000000000557355E+01   0.2770000000016397E+02   0.7099295739726615E+01  -0.7489865603638798E-10
   0.5946993295110054E-01   0.2791472511203397E+00   0.1000000000559609E+01   0.2770000000015570E+02   0.7099295739724837E+01  -0.6643195171701116E-10
   0.5955833624586866E-01   0.2792841682833687E+00   0.1000000000561878E+01   0.2770000000014720E+02   0.7099295739723024E+01  -0.5793139349310551E-10
   0.5964674460928837E-01   0.2794210275155590E+00   0.1000000000564390E+01   0.2770000000013865E+02   0.7099295739721254E+01  -0.4941004111663435E-10
   0.5973515803490804E-01   0.2795578288907904E+00   0.1000000000566975E+01   0.2770000000012962E+02   0.7099295739719437E+01  -0.4087916728419045E-10
   0.5982357651629077E-01   0.2796945724827866E+00   0.1000000000569738E+01   0.2770000000012043E+02   0.7099295739717623E+01  -0.3234284862101792E-10
   0.5991200004701304E-01   0.2798312583651135E+00   0.1000000000572604E+01   0.2770000000011134E+02   0.7099295739715884E+01  -0.2381127182649131E-10
   0.6000042862066550E-01   0.2799678866111843E+00   0.1000000000575549E+01   0.2770000000010225E+02   0.7099295739714162E+01  -0.1529028202514135E-10
   0.6008886223085343E-01   0.2801044572942560E+00   0.1000000000578623E+01   0.2770000000009308E+02   0.7099295739712447E+01  -0.6792895944171678E-11
   0.6017730087119536E-01   0.2802409704874311E+00   0.1000000000581856E+01   0.2770000000008365E+02   0.7099295739710747E+01   0.1673194152814314E-11
   0.6026574453532389E-01   0.2803774262636588E+00   0.1000000000585189E+01   0.2770000000007408E+02   0.7099295739709072E+01   0.1009557260751063E-10
   0.6035419321688516E-01   0.2805138246957335E+00   0.1000000000588688E+01   0.2770000000006429E+02   0.7099295739707399E+01   0.1846435634002907E-10
   0.6044264690954060E-01   0.2806501658562994E+00   0.1000000000592274E+01   0.2770000000005432E+02   0.7099295739705726E+01   0.2677259830726148E-10
   0.6053110560696379E-01   0.2807864498178451E+00   0.1000000000595966E+01   0.2770000000004430E+02   0.7099295739704060E+01   0.3501200038353702E-10
   0.6061956930284393E-01   0.2809226766527096E+00   0.1000000000599731E+01   0.2770000000003442E+02   0.7099295739702433E+01   0.4317521605006392E-10
   0.6070803799088242E-01   0.2810588464330795E+00   0.1000000000603561E+01   0.2770000000002464E+02   0.7099295739700842E+01   0.5125189209983051E-10
   0.6079651166479577E-01   0.2811949592309902E+00   0.1000000000607498E+01   0.2770000000001474E+02   0.7099295739699270E+01   0.5923528284125354E-10
   0.6088499031831283E-01   0.2813310151183266E+00   0.1000000000611571E+01   0.2770000000000486E+02   0.7099295739697724E+01   0.6711866523900267E-10
   0.6097347394517771E-01   0.2814670141668242E+00   0.1000000000615725E+01   0.2769999999999466E+02   0.7099295739696166E+01   0.7489455106587546E-10
   0.6106196253914738E-01   0.2816029564480673E+00   0.1000000000619926E+01   0.2769999999998453E+02   0.7099295739694645E+01   0.8255569364283825E-10
   0.6115045609399242E-01   0.2817388420334925E+00   0.1000000000624272E+01   0.2769999999997423E+02   0.7099295739693125E+01   0.9009392724853211E-10
   0.6123895460349786E-01   0.2818746709943875E+00   0.1000000000628695E+01   0.2769999999996388E+02   0.7099295739691604E+01   0.9750326337011067E-10
   0.6132745806146239E-01   0.2820104434018923E+00   0.1000000000633175E+01   0.2769999999995354E+02   0.7099295739690127E+01   0.1047766156656922E-09
   0.6141596646169772E-01   0.2821461593269975E+00   0.1000000000637724E+01   0.2769999999994342E+02   0.7099295739688695E+01   0.1119116984426624E-09
   0.6150447979802979E-01   0.2822818188405476E+00   0.1000000000642305E+01   0.2769999999993327E+02   0.7099295739687319E+01   0.1188987830223093E-09
   0.6159299806429738E-01   0.2824174220132402E+00   0.1000000000647026E+01   0.2769999999992309E+02   0.7099295739685941E+01   0.1257316775546936E-09
   0.6168152125435351E-01   0.2825529689156260E+00   0.1000000000651636E+01   0.2769999999991292E+02   0.7099295739684581E+01   0.1324070731187261E-09
   0.6177004936206566E-01   0.2826884596181114E+00   0.1000000000656415E+01   0.2769999999990281E+02   0.7099295739683221E+01   0.1389232657718525E-09
   0.6185858238131309E-01   0.2828238941909554E+00   0.1000000000661187E+01   0.2769999999989277E+02   0.7099295739681902E+01   0.1452739146110938E-09
   0.6194712030599014E-01   0.2829592727042726E+00   0.1000000000666019E+01   0.2769999999988278E+02   0.7099295739680612E+01   0.1514537192282663E-09
   0.6203566313000408E-01   0.2830945952280348E+00   0.1000000000670911E+01   0.2769999999987305E+02   0.7099295739679386E+01   0.1574570957881878E-09
   0.6212421084727603E-01   0.2832298618320671E+00   0.1000000000675813E+01   0.2769999999986344E+02   0.7099295739678199E+01   0.1632818572605319E-09
   0.6221276345173955E-01   0.2833650725860520E+00   0.1000000000680763E+01   0.2769999999985389E+02   0.7099295739677042E+01   0.1689200214961867E-09
   0.6230132093734411E-01   0.2835002275595312E+00   0.1000000000685699E+01   0.2769999999984446E+02   0.7099295739675930E+01   0.1743718414278493E-09
   0.6238988329805057E-01   0.2836353268219001E+00   0.1000000000690596E+01   0.2769999999983539E+02   0.7099295739674871E+01   0.1796353453653973E-09
   0.6247845052783529E-01   0.2837703704424163E+00   0.1000000000695516E+01   0.2769999999982678E+02   0.7099295739673894E+01   0.1847087449757401E-09
   0.6256702262068584E-01   0.2839053584901902E+00   0.1000000000700466E+01   0.2769999999981841E+02   0.7099295739672985E+01   0.1895870804122001E-09
   0.6265559957060556E-01   0.2840402910341958E+00   0.1000000000705389E+01   0.2769999999981023E+02   0.7099295739672105E+01   0.1942650942164488E-09
   0.6274418137160932E-01   0.2841751681432634E+00   0.1000000000710249E+01   0.2769999999980228E+02   0.7099295739671267E+01   0.1987422144717189E-09
   0.6283276801772761E-01   0.2843099898860852E+00   0.1000000000715156E+01   0.2769999999979425E+02   0.7099295739670447E+01   0.2030136115831141E-09
   0.6292135950300264E-01   0.2844447563312111E+00   0.1000000000720042E+01   0.2769999999978594E+02   0.7099295739669595E+01   0.2070727666505660E-09
   0.6300995582149149E-01   0.2845794675470533E+00   0.1000000000725011E+01   0.2769999999977708E+02   0.7099295739668673E+01   0.2109169469436035E-09
   0.6309855696726414E-01   0.2847141236018852E+00   0.1000000000730001E+01   0.2769999999976804E+02   0.7099295739667717E+01   0.2145484684231129E-09
   0.6318716293440541E-01   0.2848487245638423E+00   0.1000000000734925E+01   0.2769999999975946E+02   0.7099295739666838E+01   0.2179754513608123E-09
   0.6327577371701103E-01   0.2849832705009193E+00   0.1000000000739793E+01   0.2769999999975128E+02   0.7099295739666041E+01   0.2211989750074124E-09
   0.5772380301462729E-01   0.2818950363439242E+00   0.1000000000670077E+01   0.2769999999992580E+02   0.7099295739680065E+01   0.1379687698078210E-09
   0.5781192770368279E-01   0.2820351379370579E+00   0.1000000000674593E+01   0.2769999999991432E+02   0.7099295739678545E+01   0.1454936210767033E-09
   0.5790005765219858E-01   0.2821751794167767E+00   0.1000000000679115E+01   0.2769999999990298E+02   0.7099295739677083E+01   0.1528335572090951E-09
   0.5798819285338890E-01   0.2823151608607264E+00   0.1000000000683635E+01   0.2769999999989199E+02   0.7099295739675701E+01   0.1599816433614739E-09
   0.5807633330048359E-01   0.2824550823463878E+00   0.1000000000688113E+01   0.2769999999988127E+02   0.7099295739674384E+01   0.1669330019842154E-09
   0.5816447898672614E-01   0.2825949439510726E+00   0.1000000000692611E+01   0.2769999999987064E+02   0.7099295739673122E+01   0.1736780760920290E-09
   0.5825262990537489E-01   0.2827347457519272E+00   0.1000000000697176E+01   0.2769999999985968E+02   0.7099295739671833E+01   0.1802056563331713E-09
   0.5834078604970406E-01   0.2828744878259367E+00   0.1000000000701707E+01   0.2769999999984879E+02   0.7099295739670560E+01   0.1865151844400886E-09
   0.5842894741300125E-01   0.2830141702499170E+00   0.1000000000706290E+01   0.2769999999983819E+02   0.7099295739669356E+01   0.1926089021378034E-09
   0.5851711398856894E-01   0.2831537931005219E+00   0.1000000000710870E+01   0.2769999999982786E+02   0.7099295739668221E+01   0.1984800575455398E-09
   0.5860528576972465E-01   0.2832933564542418E+00   0.1000000000715451E+01   0.2769999999981765E+02   0.7099295739667135E+01   0.2041264312860557E-09
   0.5869346274980052E-01   0.2834328603874034E+00   0.1000000000720010E+01   0.2769999999980761E+02   0.7099295739666089E+01   0.2095413943416805E-09
   0.5878164492214257E-01   0.2835723049761714E+00   0.1000000000724604E+01   0.2769999999979775E+02   0.7099295739665108E+01   0.2147209660682734E-09
   0.5886983228011205E-01   0.2837116902965479E+00   0.1000000000729163E+01   0.2769999999978815E+02   0.7099295739664169E+01   0.2196602498022571E-09
   0.5895802481708403E-01   0.2838510164243733E+00   0.1000000000733730E+01   0.2769999999977854E+02   0.7099295739663256E+01   0.2243583055907402E-09
   0.5904622252644930E-01   0.2839902834353287E+00   0.1000000000738244E+01   0.2769999999976872E+02   0.7099295739662309E+01   0.2288067969172249E-09
   0.5913442540161176E-01   0.2841294914049328E+00   0.1000000000742842E+01   0.2769999999975885E+02   0.7099295739661355E+01   0.2330099770840768E-09
   0.5922263343599008E-01   0.2842686404085441E+00   0.1000000000747322E+01   0.2769999999974927E+02   0.7099295739660464E+01   0.2369655357919703E-09
   0.5931084662301712E-01   0.2844077305213623E+00   0.1000000000751819E+01   0.2769999999974001E+02   0.7099295739659627E+01   0.2406783039506860E-09
   0.5939906495614072E-01   0.2845467618184283E+00   0.1000000000756261E+01   0.2769999999973145E+02   0.7099295739658935E+01   0.2441496385843148E-09
   0.5948728842882239E-01   0.2846857343746229E+00   0.1000000000760619E+01   0.2769999999972362E+02   0.7099295739658388E+01   0.2473803716257980E-09
   0.5957551703453799E-01   0.2848246482646710E+00   0.1000000000764900E+01   0.2769999999971641E+02   0.7099295739657952E+01   0.2503698408867261E-09
   0.5966375076677829E-01   0.2849635035631384E+00   0.1000000000769044E+01   0.2769999999970953E+02   0.7099295739657572E+01   0.2531132856331119E-09
   0.5975198961904751E-01   0.2851023003444340E+00   0.1000000000773182E+01   0.2769999999970259E+02   0.7099295739657179E+01   0.2556085932935713E-09
   0.5984023358486424E-01   0.2852410386828104E+00   0.1000000000777256E+01   0.2769999999969559E+02   0.7099295739656779E+01   0.2578525966086697E-09
   0.5992848265776081E-01   0.2853797186523627E+00   0.1000000000781342E+01   0.2769999999968859E+02   0.7099295739656388E+01   0.2598470804539143E-09
   0.6001673683128508E-01   0.2855183403270332E+00   0.1000000000785360E+01   0.2769999999968162E+02   0.7099295739656021E+01   0.2615940037425660E-09
   0.6010499609899733E-01   0.2856569037806057E+00   0.1000000000789344E+01   0.2769999999967467E+02   0.7099295739655656E+01   0.2630932441120084E-09
   0.6019326045447364E-01   0.2857954090867119E+00   0.1000000000793216E+01   0.2769999999966817E+02   0.7099295739655357E+01   0.2643511533829300E-09
   0.6028152989130260E-01   0.2859338563188282E+00   0.1000000000797011E+01   0.2769999999966196E+02   0.7099295739655089E+01   0.2653705863962401E-09
   0.6036980440308810E-01   0.2860722455502772E+00   0.1000000000800739E+01   0.2769999999965649E+02   0.7099295739654951E+01   0.2661537825940726E-09
   0.6045808398344659E-01   0.2862105768542280E+00   0.1000000000804331E+01   0.2769999999965152E+02   0.7099295739654878E+01   0.2667041284500690E-09
   0.6054636862601007E-01   0.2863488503036982E+00   0.1000000000807788E+01   0.2769999999964704E+02   0.7099295739654895E+01   0.2670229098130444E-09
   0.6063465832442354E-01   0.2864870659715511E+00   0.1000000000811202E+01   0.2769999999964284E+02   0.7099295739654959E+01   0.2671065388702678E-09
   0.6072295307234599E-01   0.2866252239304998E+00   0.1000000000814510E+01   0.2769999999963880E+02   0.7099295739655027E+01   0.2669654801885739E-09
   0.6081125286345097E-01   0.2867633242531057E+00   0.1000000000817732E+01   0.2769999999963497E+02   0.7099295739655132E+01   0.2665937221326731E-09
   0.6089955769142594E-01   0.2869013670117800E+00   0.1000000000820924E+01   0.2769999999963136E+02   0.7099295739655268E+01   0.2660074293209107E-09
   0.6098786754997165E-01   0.2870393522787818E+00   0.1000000000823975E+01   0.2769999999962780E+02   0.7099295739655409E+01   0.2651992121468620E-09
   0.6107618243280329E-01   0.2871772801262213E+00   0.1000000000826959E+01   0.2769999999962445E+02   0.7099295739655582E+01   0.2641743546080663E-09
   0.6116450233364913E-01   0.2873151506260596E+00   0.1000000000829752E+01   0.2769999999962140E+02   0.7099295739655775E+01   0.2629422543365557E-09
   0.6125282724625189E-01   0.2874529638501079E+00   0.1000000000832459E+01   0.2769999999961901E+02   0.7099295739656068E+01   0.2615096550661192E-09
   0.6134115716436898E-01   0.2875907198700307E+00   0.1000000000834992E+01   0.2769999999961708E+02   0.7099295739656442E+01   0.2598761729948640E-09
   0.6142949208176985E-01   0.2877284187573422E+00   0.1000000000837500E+01   0.2769999999961543E+02   0.7099295739656849E+01   0.2580466001628600E-09
   0.6151783199223922E-01   0.2878660605834101E+00   0.1000000000839858E+01   0.2769999999961389E+02   0.7099295739657260E+01   0.2560285905346053E-09
   0.6160617688957495E-01   0.2880036454194562E+00   0.1000000000842079E+01   0.2769999999961262E+02   0.7099295739657707E+01   0.2538237223054257E-09
   0.6169452676758905E-01   0.2881411733365533E+00   0.1000000000844243E+01   0.2769999999961162E+02   0.7099295739658171E+01   0.2514372780249448E-09
   0.6178288162010612E-01   0.2882786444056292E+00   0.1000000000846194E+01   0.2769999999961102E+02   0.7099295739658687E+01   0.2488772561247972E-09
   0.6187124144096690E-01   0.2884160586974680E+00   0.1000000000848077E+01   0.2769999999961098E+02   0.7099295739659300E+01   0.2461463582246407E-09
   0.6195960622402381E-01   0.2885534162827050E+00   0.1000000000849819E+01   0.2769999999961109E+02   0.7099295739659925E+01   0.2432471483100028E-09
   0.6204797596314494E-01   0.2886907172318355E+00   0.1000000000851482E+01   0.2769999999961133E+02   0.7099295739660541E+01   0.2401827195254895E-09
   0.6213635065220978E-01   0.2888279616152047E+00   0.1000000000852979E+01   0.2769999999961178E+02   0.7099295739661184E+01   0.2369632605845059E-09
   0.6222473028511390E-01   0.2889651495030189E+00   0.1000000000854375E+01   0.2769999999961260E+02   0.7099295739661853E+01   0.2335929554323250E-09
   0.6231311485576455E-01   0.2891022809653383E+00   0.1000000000855604E+01   0.2769999999961367E+02   0.7099295739662574E+01   0.2300768764332070E-09
   0.6240150435808481E-01   0.2892393560720826E+00   0.1000000000856623E+01   0.2769999999961501E+02   0.7099295739663323E+01   0.2264178932308615E-09
   0.6248989878600979E-01   0.2893763748930264E+00   0.1000000000857538E+01   0.2769999999961658E+02   0.7099295739664093E+01   0.2226236212207685E-09
   0.6257829813348957E-01   0.2895133374978043E+00   0.1000000000858301E+01   0.2769999999961823E+02   0.7099295739664844E+01   0.2186985348898551E-09
   0.6266670239448743E-01   0.2896502439559097E+00   0.1000000000858969E+01   0.2769999999961986E+02   0.7099295739665575E+01   0.2146529062405974E-09
   0.6275511156298166E-01   0.2897870943366955E+00   0.1000000000859514E+01   0.2769999999962160E+02   0.7099295739666299E+01   0.2104943257602641E-09
   0.6284352563296174E-01   0.2899238887093711E+00   0.1000000000860000E+01   0.2769999999962388E+02   0.7099295739667094E+01   0.2062312886412642E-09
   0.5729953733747471E-01   0.2867444152240445E+00   0.1000000000844304E+01   0.2769999999958664E+02   0.7099295739648784E+01   0.2819058293071229E-09
   0.5738745852083001E-01   0.2868868428979756E+00   0.1000000000846607E+01   0.2769999999958357E+02   0.7099295739649184E+01   0.2804045886200652E-09
   0.5747538505675615E-01   0.2870292093942329E+00   0.1000000000848715E+01   0.2769999999958108E+02   0.7099295739649684E+01   0.2786675653916230E-09
   0.5756331693834714E-01   0.2871715147918373E+00   0.1000000000850783E+01   0.2769999999957885E+02   0.7099295739650210E+01   0.2766973584002822E-09
