 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1520972883768875E-01   0.1056804905246638E-01   0.1000000224702678E+01   0.2769999992681436E+02   0.7099295703521786E+01   0.1482295787839846E-06
   0.1530846117809377E-01   0.1058690480151704E-01   0.1000000224973029E+01   0.2769999992684470E+02   0.7099295703489911E+01   0.1454039858058560E-06
   0.1540719443801628E-01   0.1060575001615765E-01   0.1000000225249379E+01   0.2769999992688204E+02   0.7099295703458164E+01   0.1425969542093513E-06
   0.1550592861491012E-01   0.1062458472793940E-01   0.1000000225528191E+01   0.2769999992692765E+02   0.7099295703427179E+01   0.1398123993014388E-06
   0.1560466370622291E-01   0.1064340896825278E-01   0.1000000225805981E+01   0.2769999992698301E+02   0.7099295703397730E+01   0.1370542957170013E-06
   0.1570339970939467E-01   0.1066222276832850E-01   0.1000000226079037E+01   0.2769999992704893E+02   0.7099295703370408E+01   0.1343266626415349E-06
   0.1580213662186312E-01   0.1068102615923953E-01   0.1000000226343855E+01   0.2769999992712671E+02   0.7099295703345935E+01   0.1316334807561132E-06
   0.1590087444106526E-01   0.1069981917190257E-01   0.1000000226596664E+01   0.2769999992721700E+02   0.7099295703324884E+01   0.1289787334892423E-06
   0.1599961316443615E-01   0.1071860183707886E-01   0.1000000226834022E+01   0.2769999992732136E+02   0.7099295703307988E+01   0.1263663916340517E-06
   0.1609835278941013E-01   0.1073737418537547E-01   0.1000000227052223E+01   0.2769999992744095E+02   0.7099295703295963E+01   0.1238003744647685E-06
   0.1619709331342482E-01   0.1075613624724722E-01   0.1000000227247776E+01   0.2769999992757620E+02   0.7099295703289351E+01   0.1212846119588446E-06
   0.1629583473392213E-01   0.1077488805299781E-01   0.1000000227417185E+01   0.2769999992772862E+02   0.7099295703288799E+01   0.1188229663085999E-06
   0.1639457704834716E-01   0.1079362963278076E-01   0.1000000227556790E+01   0.2769999992789911E+02   0.7099295703294954E+01   0.1164192565488674E-06
   0.1649332025414622E-01   0.1081236101659998E-01   0.1000000227663337E+01   0.2769999992808883E+02   0.7099295703308514E+01   0.1140772524413753E-06
   0.1659206434877516E-01   0.1083108223431248E-01   0.1000000227733334E+01   0.2769999992829829E+02   0.7099295703329995E+01   0.1118006027249235E-06
   0.1669080932969321E-01   0.1084979331562810E-01   0.1000000227763441E+01   0.2769999992852895E+02   0.7099295703360109E+01   0.1095929368251022E-06
   0.1678955519437106E-01   0.1086849429011215E-01   0.1000000227750373E+01   0.2769999992878134E+02   0.7099295703399322E+01   0.1074577678145109E-06
   0.1688830194028035E-01   0.1088718518718439E-01   0.1000000227691078E+01   0.2769999992905657E+02   0.7099295703448287E+01   0.1053985192529774E-06
   0.1698704956490384E-01   0.1090586603612190E-01   0.1000000227582369E+01   0.2769999992935507E+02   0.7099295703507476E+01   0.1034185059107508E-06
   0.1708579806573090E-01   0.1092453686605929E-01   0.1000000227421172E+01   0.2769999992967783E+02   0.7099295703577430E+01   0.1015209679164193E-06
   0.1718454744026212E-01   0.1094319770599045E-01   0.1000000227204651E+01   0.2769999993002580E+02   0.7099295703658759E+01   0.9970901186309634E-07
   0.1728329768600259E-01   0.1096184858476834E-01   0.1000000226929972E+01   0.2769999993039949E+02   0.7099295703751910E+01   0.9798565139783846E-07
   0.1738204880046917E-01   0.1098048953110724E-01   0.1000000226594342E+01   0.2769999993079917E+02   0.7099295703857265E+01   0.9635374235368318E-07
   0.1748080078118722E-01   0.1099912057358314E-01   0.1000000226195200E+01   0.2769999993122573E+02   0.7099295703975359E+01   0.9481604961837959E-07
   0.1757955362569154E-01   0.1101774174063479E-01   0.1000000225729996E+01   0.2769999993167980E+02   0.7099295704106586E+01   0.9337520064231828E-07
   0.1767830733152652E-01   0.1103635306056473E-01   0.1000000225196282E+01   0.2769999993216197E+02   0.7099295704251442E+01   0.9203370041903007E-07
   0.1777706189624632E-01   0.1105495456154020E-01   0.1000000224591850E+01   0.2769999993267268E+02   0.7099295704410276E+01   0.9079391021672999E-07
   0.1787581731741489E-01   0.1107354627159408E-01   0.1000000223914411E+01   0.2769999993321229E+02   0.7099295704583437E+01   0.8965803921901811E-07
   0.1797457359260627E-01   0.1109212821862582E-01   0.1000000223161959E+01   0.2769999993378124E+02   0.7099295704771280E+01   0.8862818081990053E-07
   0.1807333071940453E-01   0.1111070043040240E-01   0.1000000222332509E+01   0.2769999993438002E+02   0.7099295704974131E+01   0.8770626510306003E-07
   0.1817208869540390E-01   0.1112926293455914E-01   0.1000000221424307E+01   0.2769999993500879E+02   0.7099295705192279E+01   0.8689407946650678E-07
   0.1827084751820884E-01   0.1114781575860069E-01   0.1000000220435609E+01   0.2769999993566782E+02   0.7099295705425989E+01   0.8619327258872769E-07
   0.1836960718543471E-01   0.1116635892990199E-01   0.1000000219364967E+01   0.2769999993635718E+02   0.7099295705675497E+01   0.8560533037922925E-07
   0.1262780260694092E-01   0.1024791109015323E-01   0.1000000148226323E+01   0.2769999995720814E+02   0.7099295718747808E+01   0.1133245347058450E-06
   0.1272649061831320E-01   0.1026727708301377E-01   0.1000000147839380E+01   0.2769999995730985E+02   0.7099295718819722E+01   0.1110704858938625E-06
   0.1282517961687300E-01   0.1028663141128931E-01   0.1000000147513166E+01   0.2769999995739951E+02   0.7099295718881275E+01   0.1087737775782325E-06
   0.1292386960267022E-01   0.1030597411241200E-01   0.1000000147246274E+01   0.2769999995747756E+02   0.7099295718932663E+01   0.1064358422506166E-06
   0.1302256057544766E-01   0.1032530522355592E-01   0.1000000147037216E+01   0.2769999995754539E+02   0.7099295718974343E+01   0.1040582675163771E-06
   0.1312125253467280E-01   0.1034462478164497E-01   0.1000000146884396E+01   0.2769999995760296E+02   0.7099295719006561E+01   0.1016427990733447E-06
   0.1321994547956646E-01   0.1036393282336004E-01   0.1000000146786022E+01   0.2769999995765074E+02   0.7099295719029585E+01   0.9919134529933023E-07
   0.1331863940912863E-01   0.1038322938514567E-01   0.1000000146740258E+01   0.2769999995768976E+02   0.7099295719043855E+01   0.9670594549062820E-07
   0.1341733432216178E-01   0.1040251450321618E-01   0.1000000146745067E+01   0.2769999995772072E+02   0.7099295719049736E+01   0.9418884162329638E-07
   0.1351603021729190E-01   0.1042178821356121E-01   0.1000000146798251E+01   0.2769999995774414E+02   0.7099295719047608E+01   0.9164241360616739E-07
   0.1361472709298743E-01   0.1044105055195098E-01   0.1000000146897517E+01   0.2769999995776108E+02   0.7099295719037965E+01   0.8906920922348135E-07
   0.1371342494757633E-01   0.1046030155394106E-01   0.1000000147040405E+01   0.2769999995777207E+02   0.7099295719021254E+01   0.8647193562045965E-07
   0.1381212377926146E-01   0.1047954125487682E-01   0.1000000147224445E+01   0.2769999995777829E+02   0.7099295718997940E+01   0.8385341441234121E-07
   0.1391082358613446E-01   0.1049876968989755E-01   0.1000000147446837E+01   0.2769999995778019E+02   0.7099295718968548E+01   0.8121662726699327E-07
   0.1400952436618825E-01   0.1051798689394028E-01   0.1000000147704814E+01   0.2769999995777887E+02   0.7099295718933571E+01   0.7856469488835001E-07
   0.1410822611732822E-01   0.1053719290174337E-01   0.1000000147995428E+01   0.2769999995777556E+02   0.7099295718893649E+01   0.7590088592209504E-07
   0.1420692883738352E-01   0.1055638774785003E-01   0.1000000148315668E+01   0.2769999995777130E+02   0.7099295718849396E+01   0.7322857874060373E-07
   0.1430563252411325E-01   0.1057557146661090E-01   0.1000000148662250E+01   0.2769999995776669E+02   0.7099295718801269E+01   0.7055129803520112E-07
   0.1440433717521587E-01   0.1059474409218717E-01   0.1000000149032107E+01   0.2769999995776290E+02   0.7099295718749937E+01   0.6787264481750590E-07
   0.1450304278834063E-01   0.1061390565855413E-01   0.1000000149421786E+01   0.2769999995776106E+02   0.7099295718696025E+01   0.6519633012081201E-07
   0.1460174936108595E-01   0.1063305619950213E-01   0.1000000149827970E+01   0.2769999995776234E+02   0.7099295718640204E+01   0.6252614080165114E-07
   0.1470045689101505E-01   0.1065219574864092E-01   0.1000000150247111E+01   0.2769999995776756E+02   0.7099295718583024E+01   0.5986593052437054E-07
   0.1479916537565374E-01   0.1067132433940042E-01   0.1000000150675644E+01   0.2769999995777786E+02   0.7099295718525215E+01   0.5721966730043858E-07
   0.1489787481249871E-01   0.1069044200503363E-01   0.1000000151110107E+01   0.2769999995779439E+02   0.7099295718467434E+01   0.5459128246078518E-07
   0.1499658519902118E-01   0.1070954877861857E-01   0.1000000151546706E+01   0.2769999995781796E+02   0.7099295718410293E+01   0.5198481063030548E-07
   0.1509529653267081E-01   0.1072864469306021E-01   0.1000000151981935E+01   0.2769999995785000E+02   0.7099295718354557E+01   0.4940428848459075E-07
   0.1519400881087988E-01   0.1074772978109250E-01   0.1000000152412039E+01   0.2769999995789155E+02   0.7099295718300841E+01   0.4685377410012407E-07
   0.1529272203106301E-01   0.1076680407527955E-01   0.1000000152833376E+01   0.2769999995794374E+02   0.7099295718249882E+01   0.4433735773965843E-07
   0.1539143619062686E-01   0.1078586760801862E-01   0.1000000153242140E+01   0.2769999995800761E+02   0.7099295718202305E+01   0.4185910026343792E-07
   0.1549015128696582E-01   0.1080492041154052E-01   0.1000000153634805E+01   0.2769999995808405E+02   0.7099295718158772E+01   0.3942306576033863E-07
   0.1558886731746837E-01   0.1082396251791191E-01   0.1000000154007511E+01   0.2769999995817427E+02   0.7099295718119983E+01   0.3703327355688900E-07
   0.1568758427951566E-01   0.1084299395903628E-01   0.1000000154356824E+01   0.2769999995827914E+02   0.7099295718086572E+01   0.3469369518735800E-07
   0.1578630217048683E-01   0.1086201476665599E-01   0.1000000154679049E+01   0.2769999995840006E+02   0.7099295718059268E+01   0.3240826584305890E-07
   0.1588502098776064E-01   0.1088102497235382E-01   0.1000000154970676E+01   0.2769999995853753E+02   0.7099295718038608E+01   0.3018087765937996E-07
   0.1598374072871414E-01   0.1090002460755374E-01   0.1000000155228078E+01   0.2769999995869249E+02   0.7099295718025209E+01   0.2801532709613288E-07
   0.1608246139072397E-01   0.1091901370352229E-01   0.1000000155447928E+01   0.2769999995886641E+02   0.7099295718019770E+01   0.2591535942043772E-07
   0.1618118297117037E-01   0.1093799229137043E-01   0.1000000155626731E+01   0.2769999995905956E+02   0.7099295718022900E+01   0.2388463229087799E-07
   0.1627990546743810E-01   0.1095696040205485E-01   0.1000000155761209E+01   0.2769999995927332E+02   0.7099295718035127E+01   0.2192675103768440E-07
   0.1637862887691544E-01   0.1097591806637877E-01   0.1000000155848106E+01   0.2769999995950839E+02   0.7099295718057060E+01   0.2004519148259807E-07
   0.1647735319699211E-01   0.1099486531499263E-01   0.1000000155884337E+01   0.2769999995976537E+02   0.7099295718089253E+01   0.1824333333189538E-07
   0.1657607842506769E-01   0.1101380217839679E-01   0.1000000155866729E+01   0.2769999996004487E+02   0.7099295718132163E+01   0.1652445812720840E-07
   0.1667480455854540E-01   0.1103272868694132E-01   0.1000000155792382E+01   0.2769999996034830E+02   0.7099295718186512E+01   0.1489173473233273E-07
   0.1677353159484018E-01   0.1105164487082862E-01   0.1000000155658400E+01   0.2769999996067597E+02   0.7099295718252660E+01   0.1334818389775353E-07
   0.1687225953136821E-01   0.1107055076011242E-01   0.1000000155461973E+01   0.2769999996102871E+02   0.7099295718331139E+01   0.1189672876091361E-07
   0.1697098836555705E-01   0.1108944638470073E-01   0.1000000155200413E+01   0.2769999996140688E+02   0.7099295718422395E+01   0.1054016487008704E-07
   0.1706971809484115E-01   0.1110833177435598E-01   0.1000000154871225E+01   0.2769999996181125E+02   0.7099295718526885E+01   0.9281152579230242E-08
   0.1716844871666643E-01   0.1112720695869690E-01   0.1000000154471899E+01   0.2769999996224227E+02   0.7099295718644994E+01   0.8122229887415954E-08
   0.1726718022848357E-01   0.1114607196719824E-01   0.1000000154000147E+01   0.2769999996270040E+02   0.7099295718777156E+01   0.7065760522811702E-08
   0.1736591262775530E-01   0.1116492682919309E-01   0.1000000153453875E+01   0.2769999996318590E+02   0.7099295718923679E+01   0.6113997417541553E-08
   0.1746464591195311E-01   0.1118377157387327E-01   0.1000000152830854E+01   0.2769999996369930E+02   0.7099295719084944E+01   0.5269027362774835E-08
   0.1756338007855817E-01   0.1120260623029041E-01   0.1000000152129180E+01   0.2769999996424079E+02   0.7099295719261250E+01   0.4532801887750251E-08
   0.1766211512506151E-01   0.1122143082735701E-01   0.1000000151347039E+01   0.2769999996481117E+02   0.7099295719452976E+01   0.3907108067355061E-08
   0.1776085104896416E-01   0.1124024539384733E-01   0.1000000150482697E+01   0.2769999996541039E+02   0.7099295719660334E+01   0.3393600348813285E-08
   0.1785958784777725E-01   0.1125904995839841E-01   0.1000000149534672E+01   0.2769999996603864E+02   0.7099295719883589E+01   0.2993769893762804E-08
   0.1795832551902219E-01   0.1127784454951097E-01   0.1000000148501406E+01   0.2769999996669639E+02   0.7099295720123004E+01   0.2708926172213642E-08
   0.1805706406023070E-01   0.1129662919555040E-01   0.1000000147381737E+01   0.2769999996738371E+02   0.7099295720378787E+01   0.2540247511051067E-08
   0.1815580346894492E-01   0.1131540392474762E-01   0.1000000146174356E+01   0.2769999996810051E+02   0.7099295720651051E+01   0.2488737220144303E-08
   0.1825454374271743E-01   0.1133416876520004E-01   0.1000000144878500E+01   0.2769999996884697E+02   0.7099295720939979E+01   0.2555241822814035E-08
   0.1835328487911198E-01   0.1135292374487258E-01   0.1000000143493137E+01   0.2769999996962309E+02   0.7099295721245724E+01   0.2740439750667510E-08
   0.1261212815209019E-01   0.1042707092891435E-01   0.1000000083782003E+01   0.2769999998350906E+02   0.7099295731789008E+01   0.2685853900767986E-07
   0.1271079591219732E-01   0.1044666839479472E-01   0.1000000083891211E+01   0.2769999998352635E+02   0.7099295731777753E+01   0.2465913382216611E-07
   0.1280946468166619E-01   0.1046625394263769E-01   0.1000000084053070E+01   0.2769999998353444E+02   0.7099295731757587E+01   0.2242415030388525E-07
   0.1290813446047606E-01   0.1048582761068268E-01   0.1000000084265575E+01   0.2769999998353403E+02   0.7099295731728930E+01   0.2015584292898158E-07
   0.1300680524829954E-01   0.1050538943690605E-01   0.1000000084526493E+01   0.2769999998352582E+02   0.7099295731692200E+01   0.1785661901650445E-07
   0.1310547704453436E-01   0.1052493945902909E-01   0.1000000084833483E+01   0.2769999998351063E+02   0.7099295731647843E+01   0.1552905921980418E-07
   0.1320414984833197E-01   0.1054447771452534E-01   0.1000000085184116E+01   0.2769999998348875E+02   0.7099295731596259E+01   0.1317587211258834E-07
   0.1330282365862345E-01   0.1056400424062729E-01   0.1000000085575761E+01   0.2769999998346152E+02   0.7099295731538000E+01   0.1079996701525195E-07
   0.1340149847414272E-01   0.1058351907433258E-01   0.1000000086005612E+01   0.2769999998342973E+02   0.7099295731473572E+01   0.8404366045371149E-08
   0.1350017429344764E-01   0.1060302225240973E-01   0.1000000086470933E+01   0.2769999998339388E+02   0.7099295731403513E+01   0.5992257276644967E-08
   0.1359885111493889E-01   0.1062251381140334E-01   0.1000000086968661E+01   0.2769999998335539E+02   0.7099295731328407E+01   0.3566975969994292E-08
   0.1369752893687706E-01   0.1064199378763903E-01   0.1000000087495684E+01   0.2769999998331467E+02   0.7099295731248758E+01   0.1131958065612155E-08
   0.1379620775739802E-01   0.1066146221722792E-01   0.1000000088048844E+01   0.2769999998327285E+02   0.7099295731165195E+01  -0.1309220954724598E-08
   0.1389488757452678E-01   0.1068091913607080E-01   0.1000000088624804E+01   0.2769999998323079E+02   0.7099295731078332E+01  -0.3752888050544437E-08
   0.1399356838619000E-01   0.1070036457986204E-01   0.1000000089220165E+01   0.2769999998318937E+02   0.7099295730988738E+01  -0.6195254212127567E-08
   0.1409225019022720E-01   0.1071979858409320E-01   0.1000000089831343E+01   0.2769999998315013E+02   0.7099295730897192E+01  -0.8632457696068278E-08
   0.1419093298440195E-01   0.1073922118405666E-01   0.1000000090454910E+01   0.2769999998311373E+02   0.7099295730804279E+01  -0.1106053376376786E-07
   0.1428961676640819E-01   0.1075863241484817E-01   0.1000000091087173E+01   0.2769999998308123E+02   0.7099295730710647E+01  -0.1347547629054489E-07
   0.1438830153387951E-01   0.1077803231137006E-01   0.1000000091724547E+01   0.2769999998305397E+02   0.7099295730616983E+01  -0.1587323759538397E-07
   0.1448698728440069E-01   0.1079742090833489E-01   0.1000000092363226E+01   0.2769999998303298E+02   0.7099295730524027E+01  -0.1824969341600490E-07
   0.1458567401550596E-01   0.1081679824026634E-01   0.1000000092999508E+01   0.2769999998301899E+02   0.7099295730432376E+01  -0.2060072641218475E-07
   0.1468436172469475E-01   0.1083616434150366E-01   0.1000000093629622E+01   0.2769999998301332E+02   0.7099295730342714E+01  -0.2292216712409381E-07
   0.1478305040942934E-01   0.1085551924620250E-01   0.1000000094249825E+01   0.2769999998301684E+02   0.7099295730255804E+01  -0.2520988422002839E-07
   0.1488174006714330E-01   0.1087486298833782E-01   0.1000000094856383E+01   0.2769999998303037E+02   0.7099295730172190E+01  -0.2745972078507922E-07
   0.1498043069524498E-01   0.1089419560170582E-01   0.1000000095445448E+01   0.2769999998305503E+02   0.7099295730092620E+01  -0.2966754131632515E-07
   0.1507912229112153E-01   0.1091351711992601E-01   0.1000000096013407E+01   0.2769999998309229E+02   0.7099295730017845E+01  -0.3182927797925656E-07
   0.1517781485214305E-01   0.1093282757644324E-01   0.1000000096556477E+01   0.2769999998314291E+02   0.7099295729948445E+01  -0.3394085614646687E-07
   0.1527650837566227E-01   0.1095212700452884E-01   0.1000000097070973E+01   0.2769999998320803E+02   0.7099295729885164E+01  -0.3599826776410719E-07
   0.1537520285902432E-01   0.1097141543728374E-01   0.1000000097553218E+01   0.2769999998328873E+02   0.7099295729828604E+01  -0.3799754262736655E-07
   0.1547389829956231E-01   0.1099069290763882E-01   0.1000000097999714E+01   0.2769999998338591E+02   0.7099295729779446E+01  -0.3993477978602970E-07
   0.1557259469460377E-01   0.1100995944835734E-01   0.1000000098406933E+01   0.2769999998350003E+02   0.7099295729738242E+01  -0.4180618066938993E-07
   0.1567129204146924E-01   0.1102921509203581E-01   0.1000000098771438E+01   0.2769999998363204E+02   0.7099295729705603E+01  -0.4360804249700101E-07
   0.1576999033747753E-01   0.1104845987110621E-01   0.1000000099089839E+01   0.2769999998378336E+02   0.7099295729682219E+01  -0.4533673426469801E-07
   0.1586868957994735E-01   0.1106769381783744E-01   0.1000000099358866E+01   0.2769999998395442E+02   0.7099295729668628E+01  -0.4698871992003943E-07
   0.1596738976619603E-01   0.1108691696433620E-01   0.1000000099575199E+01   0.2769999998414623E+02   0.7099295729665388E+01  -0.4856055372919472E-07
   0.1606609089354078E-01   0.1110612934254835E-01   0.1000000099735855E+01   0.2769999998435935E+02   0.7099295729673027E+01  -0.5004890865254572E-07
   0.1616479295930269E-01   0.1112533098426085E-01   0.1000000099837685E+01   0.2769999998459446E+02   0.7099295729692078E+01  -0.5145059411951056E-07
   0.1626349596080769E-01   0.1114452192110298E-01   0.1000000099877902E+01   0.2769999998485270E+02   0.7099295729723083E+01  -0.5276253419444804E-07
   0.1636219989538548E-01   0.1116370218454728E-01   0.1000000099853614E+01   0.2769999998513423E+02   0.7099295729766498E+01  -0.5398175218714216E-07
   0.1646090476036753E-01   0.1118287180591022E-01   0.1000000099762132E+01   0.2769999998543999E+02   0.7099295729822823E+01  -0.5510543252380450E-07
   0.1655961055309543E-01   0.1120203081635491E-01   0.1000000099600903E+01   0.2769999998577048E+02   0.7099295729892518E+01  -0.5613088533732789E-07
   0.1665831727091470E-01   0.1122117924689094E-01   0.1000000099367518E+01   0.2769999998612643E+02   0.7099295729976003E+01  -0.5705558594216571E-07
   0.1675702491118285E-01   0.1124031712837699E-01   0.1000000099059520E+01   0.2769999998650810E+02   0.7099295730073647E+01  -0.5787712362672040E-07
   0.1685573347125894E-01   0.1125944449151991E-01   0.1000000098674769E+01   0.2769999998691634E+02   0.7099295730185953E+01  -0.5859326047980879E-07
   0.1695444294851367E-01   0.1127856136687762E-01   0.1000000098211095E+01   0.2769999998735118E+02   0.7099295730313153E+01  -0.5920187546739612E-07
   0.1705315334032488E-01   0.1129766778485935E-01   0.1000000097666622E+01   0.2769999998781306E+02   0.7099295730455587E+01  -0.5970104087285895E-07
   0.1715186464408220E-01   0.1131676377572748E-01   0.1000000097039460E+01   0.2769999998830260E+02   0.7099295730613620E+01  -0.6008895105821436E-07
   0.1725057685718026E-01   0.1133584936959728E-01   0.1000000096327983E+01   0.2769999998881983E+02   0.7099295730787492E+01  -0.6036398631227914E-07
   0.1734928997702602E-01   0.1135492459643932E-01   0.1000000095530588E+01   0.2769999998936478E+02   0.7099295730977409E+01  -0.6052466511289882E-07
   0.1744800400103547E-01   0.1137398948607982E-01   0.1000000094645981E+01   0.2769999998993787E+02   0.7099295731183653E+01  -0.6056967521606873E-07
   0.1754671892663454E-01   0.1139304406820177E-01   0.1000000093672789E+01   0.2769999999053948E+02   0.7099295731406451E+01  -0.6049786627549541E-07
   0.1764543475125928E-01   0.1141208837234600E-01   0.1000000092609883E+01   0.2769999999116948E+02   0.7099295731645923E+01  -0.6030826011907042E-07
   0.1774415147235604E-01   0.1143112242791213E-01   0.1000000091456313E+01   0.2769999999182821E+02   0.7099295731902281E+01  -0.6000003949111456E-07
   0.1784286908738147E-01   0.1145014626415952E-01   0.1000000090211183E+01   0.2769999999251556E+02   0.7099295732175657E+01  -0.5957253059465443E-07
   0.1794158759380280E-01   0.1146915991020833E-01   0.1000000088873885E+01   0.2769999999323153E+02   0.7099295732466116E+01  -0.5902525423248326E-07
   0.1804030698909782E-01   0.1148816339504038E-01   0.1000000087443738E+01   0.2769999999397604E+02   0.7099295732773760E+01  -0.5835790810499289E-07
   0.1813902727075497E-01   0.1150715674750015E-01   0.1000000085920483E+01   0.2769999999474908E+02   0.7099295733098589E+01  -0.5757034542393585E-07
   0.1823774843627345E-01   0.1152613999629569E-01   0.1000000084303839E+01   0.2769999999555049E+02   0.7099295733440685E+01  -0.5666258850148311E-07
   0.1833647048316379E-01   0.1154511316999968E-01   0.1000000082593663E+01   0.2769999999638032E+02   0.7099295733800083E+01  -0.5563481563038908E-07
   0.1259598094050316E-01   0.1061163440189784E-01   0.1000000038201887E+01   0.2770000000332536E+02   0.7099295741245922E+01  -0.3968350465780771E-07
   0.1269462783854738E-01   0.1063147032224846E-01   0.1000000038796744E+01   0.2770000000325425E+02   0.7099295741151573E+01  -0.4175691329408841E-07
   0.1279327576879634E-01   0.1065129406346492E-01   0.1000000039432144E+01   0.2770000000317663E+02   0.7099295741050444E+01  -0.4385476768151925E-07
   0.1289192473115655E-01   0.1067110566461823E-01   0.1000000040105139E+01   0.2770000000309346E+02   0.7099295740943139E+01  -0.4597395715074985E-07
   0.1299057472522832E-01   0.1069090516451125E-01   0.1000000040812796E+01   0.2770000000300544E+02   0.7099295740830122E+01  -0.4811121954673354E-07
   0.1308922575033750E-01   0.1071069260168672E-01   0.1000000041552105E+01   0.2770000000291349E+02   0.7099295740712031E+01  -0.5026315159515854E-07
   0.1318787780556412E-01   0.1073046801443471E-01   0.1000000042319870E+01   0.2770000000281808E+02   0.7099295740589303E+01  -0.5242620840231966E-07
   0.1328653088976821E-01   0.1075023144079943E-01   0.1000000043112771E+01   0.2770000000272068E+02   0.7099295740462680E+01  -0.5459675834102909E-07
   0.1338518500161313E-01   0.1076998291858550E-01   0.1000000043927510E+01   0.2770000000262204E+02   0.7099295740332704E+01  -0.5677103002524849E-07
   0.1348384013958651E-01   0.1078972248536376E-01   0.1000000044760556E+01   0.2770000000252307E+02   0.7099295740200090E+01  -0.5894515068122494E-07
   0.1358249630201926E-01   0.1080945017847658E-01   0.1000000045608348E+01   0.2770000000242497E+02   0.7099295740065501E+01  -0.6111514922770595E-07
   0.1368115348710255E-01   0.1082916603504286E-01   0.1000000046467207E+01   0.2770000000232858E+02   0.7099295739929554E+01  -0.6327698081772853E-07
   0.1377981169290325E-01   0.1084887009196254E-01   0.1000000047333474E+01   0.2770000000223497E+02   0.7099295739792941E+01  -0.6542653616635197E-07
   0.1387847091737773E-01   0.1086856238592089E-01   0.1000000048203402E+01   0.2770000000214480E+02   0.7099295739656253E+01  -0.6755966481057377E-07
   0.1397713115838440E-01   0.1088824295339246E-01   0.1000000049073219E+01   0.2770000000205935E+02   0.7099295739520281E+01  -0.6967215183808977E-07
   0.1407579241369488E-01   0.1090791183064475E-01   0.1000000049938995E+01   0.2770000000197985E+02   0.7099295739385692E+01  -0.7175976971630630E-07
   0.1417445468100524E-01   0.1092756905374186E-01   0.1000000050796984E+01   0.2770000000190746E+02   0.7099295739253230E+01  -0.7381827178302000E-07
   0.1427311795794224E-01   0.1094721465854715E-01   0.1000000051643336E+01   0.2770000000184293E+02   0.7099295739123566E+01  -0.7584340060027362E-07
   0.1437178224207270E-01   0.1096684868072647E-01   0.1000000052474141E+01   0.2770000000178728E+02   0.7099295738997340E+01  -0.7783094705442601E-07
   0.1447044753091494E-01   0.1098647115575184E-01   0.1000000053285583E+01   0.2770000000174140E+02   0.7099295738875212E+01  -0.7977670643833113E-07
   0.1456911382193709E-01   0.1100608211890240E-01   0.1000000054073832E+01   0.2770000000170688E+02   0.7099295738758014E+01  -0.8167648608530191E-07
   0.1466778111257284E-01   0.1102568160526893E-01   0.1000000054835137E+01   0.2770000000168413E+02   0.7099295738646260E+01  -0.8352613004646494E-07
   0.1476644940021906E-01   0.1104526964975468E-01   0.1000000055565793E+01   0.2770000000167451E+02   0.7099295738540769E+01  -0.8532155721655257E-07
   0.1486511868224424E-01   0.1106484628707830E-01   0.1000000056262055E+01   0.2770000000167848E+02   0.7099295738442046E+01  -0.8705873286743971E-07
   0.1496378895599203E-01   0.1108441155177591E-01   0.1000000056920306E+01   0.2770000000169746E+02   0.7099295738350873E+01  -0.8873370697031033E-07
   0.1506246021878516E-01   0.1110396547820308E-01   0.1000000057537055E+01   0.2770000000173194E+02   0.7099295738267781E+01  -0.9034260195859804E-07
   0.1516113246792967E-01   0.1112350810053699E-01   0.1000000058108688E+01   0.2770000000178339E+02   0.7099295738193484E+01  -0.9188164533561954E-07
   0.1525980570071454E-01   0.1114303945277751E-01   0.1000000058631817E+01   0.2770000000185249E+02   0.7099295738128583E+01  -0.9334713527078514E-07
   0.1535847991442147E-01   0.1116255956875049E-01   0.1000000059102998E+01   0.2770000000194039E+02   0.7099295738073688E+01  -0.9473549216196980E-07
   0.1545715510632049E-01   0.1118206848210800E-01   0.1000000059519180E+01   0.2770000000204786E+02   0.7099295738029390E+01  -0.9604323406752364E-07
   0.1555583127367636E-01   0.1120156622633088E-01   0.1000000059877067E+01   0.2770000000217523E+02   0.7099295737996201E+01  -0.9726700386131336E-07
   0.1565450841374713E-01   0.1122105283472959E-01   0.1000000060173773E+01   0.2770000000232306E+02   0.7099295737974584E+01  -0.9840357669061977E-07
   0.1575318652378948E-01   0.1124052834044650E-01   0.1000000060406165E+01   0.2770000000249243E+02   0.7099295737965143E+01  -0.9944982891164398E-07
   0.1585186560106027E-01   0.1125999277645735E-01   0.1000000060571464E+01   0.2770000000268434E+02   0.7099295737968380E+01  -0.1004027972100232E-06
   0.1595054564281529E-01   0.1127944617557216E-01   0.1000000060666993E+01   0.2770000000289940E+02   0.7099295737984808E+01  -0.1012596092802539E-06
   0.1604922664631055E-01   0.1129888857043660E-01   0.1000000060690088E+01   0.2770000000313775E+02   0.7099295738014813E+01  -0.1020175567727898E-06
   0.1614790860880619E-01   0.1131831999353398E-01   0.1000000060638320E+01   0.2770000000340016E+02   0.7099295738058790E+01  -0.1026740992407313E-06
   0.1624659152756753E-01   0.1133774047718651E-01   0.1000000060509415E+01   0.2770000000368743E+02   0.7099295738117219E+01  -0.1032268208100804E-06
   0.1634527539986395E-01   0.1135715005355622E-01   0.1000000060300995E+01   0.2770000000400003E+02   0.7099295738190516E+01  -0.1036734506911785E-06
