 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5541186500318778E-01   0.3409885999236791E-01   0.1000000102737866E+01   0.2770000001851307E+02   0.7099295718168861E+01  -0.1268000774067613E-06
   0.5550996217350517E-01   0.3412497552947830E-01   0.1000000103427992E+01   0.2770000001808334E+02   0.7099295718014079E+01  -0.1278356899855954E-06
   0.5560806021510489E-01   0.3415108110778785E-01   0.1000000104119237E+01   0.2770000001765406E+02   0.7099295717859635E+01  -0.1288728301593338E-06
   0.5570615912657020E-01   0.3417717674349056E-01   0.1000000104811494E+01   0.2770000001722470E+02   0.7099295717705466E+01  -0.1299114941942315E-06
   0.4995551611525541E-01   0.3335979031173150E-01   0.1000000069079430E+01   0.2770000003642085E+02   0.7099295725521360E+01  -0.9590533472594368E-07
   0.5005352187578578E-01   0.3338695066746838E-01   0.1000000069674633E+01   0.2770000003600865E+02   0.7099295725368929E+01  -0.9696481674810387E-07
   0.5015152861691415E-01   0.3341409981491467E-01   0.1000000070270951E+01   0.2770000003559655E+02   0.7099295725216859E+01  -0.9802602823090099E-07
   0.5024953633694575E-01   0.3344123777345191E-01   0.1000000070868529E+01   0.2770000003518475E+02   0.7099295725065173E+01  -0.9908876486788788E-07
   0.5034754503418912E-01   0.3346836456240541E-01   0.1000000071467235E+01   0.2770000003477327E+02   0.7099295724913897E+01  -0.1001531964899432E-06
   0.5044555470695924E-01   0.3349548020104540E-01   0.1000000072067233E+01   0.2770000003436165E+02   0.7099295724762941E+01  -0.1012192530757977E-06
   0.5054356535357363E-01   0.3352258470858611E-01   0.1000000072668615E+01   0.2770000003394987E+02   0.7099295724612304E+01  -0.1022869323912647E-06
   0.5064157697235626E-01   0.3354967810418711E-01   0.1000000073271227E+01   0.2770000003353790E+02   0.7099295724462011E+01  -0.1033562224744125E-06
   0.5073958956163723E-01   0.3357676040695341E-01   0.1000000073875156E+01   0.2770000003312595E+02   0.7099295724312030E+01  -0.1044271342419079E-06
   0.5083760311974835E-01   0.3360383163593447E-01   0.1000000074480343E+01   0.2770000003271427E+02   0.7099295724162411E+01  -0.1054996363008562E-06
   0.5093561764502874E-01   0.3363089181012607E-01   0.1000000075086821E+01   0.2770000003230262E+02   0.7099295724013158E+01  -0.1065737207986324E-06
   0.5103363313582059E-01   0.3365794094846923E-01   0.1000000075694581E+01   0.2770000003189107E+02   0.7099295723864228E+01  -0.1076493814228358E-06
   0.5113164959047095E-01   0.3368497906985098E-01   0.1000000076303621E+01   0.2770000003147966E+02   0.7099295723715636E+01  -0.1087266143349985E-06
   0.5122966700733318E-01   0.3371200619310495E-01   0.1000000076913943E+01   0.2770000003106826E+02   0.7099295723567383E+01  -0.1098054081434830E-06
   0.5132768538476441E-01   0.3373902233701100E-01   0.1000000077525614E+01   0.2770000003065701E+02   0.7099295723419460E+01  -0.1108857501668119E-06
   0.5142570472112545E-01   0.3376602752029524E-01   0.1000000078138626E+01   0.2770000003024590E+02   0.7099295723271884E+01  -0.1119676300588528E-06
   0.5152372501478276E-01   0.3379302176163096E-01   0.1000000078752983E+01   0.2770000002983474E+02   0.7099295723124611E+01  -0.1130510484820517E-06
   0.5162174626410797E-01   0.3382000507963861E-01   0.1000000079368731E+01   0.2770000002942351E+02   0.7099295722977637E+01  -0.1141360053081833E-06
   0.5171976846747595E-01   0.3384697749288548E-01   0.1000000079985836E+01   0.2770000002901245E+02   0.7099295722830970E+01  -0.1152224787375107E-06
   0.5181779162326703E-01   0.3387393901988658E-01   0.1000000080604298E+01   0.2770000002860139E+02   0.7099295722684624E+01  -0.1163104597425549E-06
   0.5191581572986592E-01   0.3390088967910456E-01   0.1000000081224105E+01   0.2770000002819047E+02   0.7099295722538589E+01  -0.1173999417600180E-06
   0.5201384078566176E-01   0.3392782948894982E-01   0.1000000081845317E+01   0.2770000002777961E+02   0.7099295722392886E+01  -0.1184909057029746E-06
   0.5211186678904872E-01   0.3395475846778110E-01   0.1000000082467901E+01   0.2770000002736873E+02   0.7099295722247442E+01  -0.1195833495748240E-06
   0.5220989373842515E-01   0.3398167663390519E-01   0.1000000083091946E+01   0.2770000002695772E+02   0.7099295722102271E+01  -0.1206772570255187E-06
   0.5230792163219375E-01   0.3400858400557744E-01   0.1000000083717318E+01   0.2770000002654683E+02   0.7099295721957395E+01  -0.1217726216339190E-06
   0.5240595046876168E-01   0.3403548060100180E-01   0.1000000084344079E+01   0.2770000002613605E+02   0.7099295721812802E+01  -0.1228694257905281E-06
   0.5250398024654063E-01   0.3406236643833117E-01   0.1000000084972162E+01   0.2770000002572549E+02   0.7099295721668513E+01  -0.1239676614741012E-06
   0.5260201096394823E-01   0.3408924153566796E-01   0.1000000085601629E+01   0.2770000002531513E+02   0.7099295721524515E+01  -0.1250673216515852E-06
   0.5270004261940401E-01   0.3411610591106312E-01   0.1000000086232495E+01   0.2770000002490485E+02   0.7099295721380795E+01  -0.1261683945706263E-06
   0.5279807521133274E-01   0.3414295958251738E-01   0.1000000086864766E+01   0.2770000002449457E+02   0.7099295721237361E+01  -0.1272708552724917E-06
   0.5289610873816445E-01   0.3416980256798136E-01   0.1000000087498500E+01   0.2770000002408426E+02   0.7099295721094157E+01  -0.1283746911016730E-06
   0.5299414319833329E-01   0.3419663488535547E-01   0.1000000088133604E+01   0.2770000002367398E+02   0.7099295720951219E+01  -0.1294798984820334E-06
   0.5309217859027768E-01   0.3422345655249026E-01   0.1000000088770166E+01   0.2770000002326402E+02   0.7099295720808612E+01  -0.1305864566413913E-06
   0.5319021491243976E-01   0.3425026758718621E-01   0.1000000089408061E+01   0.2770000002285417E+02   0.7099295720666271E+01  -0.1316943551203592E-06
   0.5328825216326667E-01   0.3427706800719468E-01   0.1000000090047329E+01   0.2770000002244413E+02   0.7099295720524122E+01  -0.1328035712570258E-06
   0.5338629034120950E-01   0.3430385783021740E-01   0.1000000090688032E+01   0.2770000002203401E+02   0.7099295720382226E+01  -0.1339140892319555E-06
   0.5348432944472456E-01   0.3433063707390734E-01   0.1000000091330109E+01   0.2770000002162388E+02   0.7099295720240577E+01  -0.1350259032859950E-06
   0.5358236947227119E-01   0.3435740575586803E-01   0.1000000091973593E+01   0.2770000002121368E+02   0.7099295720099112E+01  -0.1361389904889497E-06
   0.5368041042231285E-01   0.3438416389365432E-01   0.1000000092618514E+01   0.2770000002080351E+02   0.7099295719957916E+01  -0.1372533224514467E-06
   0.5377845229331929E-01   0.3441091150477300E-01   0.1000000093264779E+01   0.2770000002039340E+02   0.7099295719816939E+01  -0.1383688845869236E-06
   0.5387649508376244E-01   0.3443764860668190E-01   0.1000000093912505E+01   0.2770000001998307E+02   0.7099295719676225E+01  -0.1394856697441101E-06
   0.5397453879211952E-01   0.3446437521679092E-01   0.1000000094561542E+01   0.2770000001957293E+02   0.7099295719535716E+01  -0.1406036320682847E-06
   0.5407258341687048E-01   0.3449109135246160E-01   0.1000000095211992E+01   0.2770000001916243E+02   0.7099295719395414E+01  -0.1417227745978403E-06
   0.5417062895650179E-01   0.3451779703100821E-01   0.1000000095863825E+01   0.2770000001875177E+02   0.7099295719255266E+01  -0.1428430618076641E-06
   0.5426867540950214E-01   0.3454449226969688E-01   0.1000000096517081E+01   0.2770000001834104E+02   0.7099295719115364E+01  -0.1439644855662081E-06
   0.5436672277436559E-01   0.3457117708574668E-01   0.1000000097171635E+01   0.2770000001793022E+02   0.7099295718975631E+01  -0.1450870236150356E-06
   0.5446477104958947E-01   0.3459785149632902E-01   0.1000000097827612E+01   0.2770000001751937E+02   0.7099295718836133E+01  -0.1462106521414809E-06
   0.5456282023367560E-01   0.3462451551856842E-01   0.1000000098484907E+01   0.2770000001710833E+02   0.7099295718696833E+01  -0.1473353498998651E-06
   0.5466087032512953E-01   0.3465116916954235E-01   0.1000000099143565E+01   0.2770000001669692E+02   0.7099295718557683E+01  -0.1484611020832843E-06
   0.5475892132246162E-01   0.3467781246628172E-01   0.1000000099803538E+01   0.2770000001628570E+02   0.7099295718418785E+01  -0.1495878722077100E-06
   0.5485697322418676E-01   0.3470444542577105E-01   0.1000000100464892E+01   0.2770000001587434E+02   0.7099295718280077E+01  -0.1507156501506694E-06
   0.5495502602882207E-01   0.3473106806494790E-01   0.1000000101127626E+01   0.2770000001546267E+02   0.7099295718141515E+01  -0.1518444065894994E-06
   0.5505307973488956E-01   0.3475768040070393E-01   0.1000000101791544E+01   0.2770000001505073E+02   0.7099295718003110E+01  -0.1529741087389103E-06
   0.5515113434091575E-01   0.3478428244988484E-01   0.1000000102456849E+01   0.2770000001463855E+02   0.7099295717864872E+01  -0.1541047506525508E-06
   0.5524918984543119E-01   0.3481087422929060E-01   0.1000000103123431E+01   0.2770000001422603E+02   0.7099295717726791E+01  -0.1552362963458910E-06
   0.5534724624697011E-01   0.3483745575567523E-01   0.1000000103791355E+01   0.2770000001381309E+02   0.7099295717588858E+01  -0.1563687302516137E-06
   0.5544530354406999E-01   0.3486402704574725E-01   0.1000000104460465E+01   0.2770000001339983E+02   0.7099295717451088E+01  -0.1575020201176277E-06
   0.5554336173527349E-01   0.3489058811616999E-01   0.1000000105130921E+01   0.2770000001298629E+02   0.7099295717313419E+01  -0.1586361401097784E-06
   0.5564142081912673E-01   0.3491713898356163E-01   0.1000000105802581E+01   0.2770000001257280E+02   0.7099295717175977E+01  -0.1597710721079346E-06
   0.4989134476274371E-01   0.3409327222727934E-01   0.1000000067360101E+01   0.2770000003249334E+02   0.7099295725093643E+01  -0.1263101789367514E-06
   0.4998930815824208E-01   0.3412091681754767E-01   0.1000000067939755E+01   0.2770000003209946E+02   0.7099295724959758E+01  -0.1274693199666888E-06
   0.5008727256008231E-01   0.3414854990527191E-01   0.1000000068521006E+01   0.2770000003170571E+02   0.7099295724826130E+01  -0.1286293684261584E-06
   0.5018523796652509E-01   0.3417617151034245E-01   0.1000000069104281E+01   0.2770000003131193E+02   0.7099295724692720E+01  -0.1297905201483504E-06
   0.5028320437583458E-01   0.3420378165259192E-01   0.1000000069689247E+01   0.2770000003091814E+02   0.7099295724559533E+01  -0.1309525845300399E-06
   0.5038117178628150E-01   0.3423138035179649E-01   0.1000000070276087E+01   0.2770000003052422E+02   0.7099295724426543E+01  -0.1321156146965371E-06
   0.5047914019613924E-01   0.3425896762767480E-01   0.1000000070864763E+01   0.2770000003013013E+02   0.7099295724293750E+01  -0.1332796031017969E-06
   0.5057710960368777E-01   0.3428654349988943E-01   0.1000000071455439E+01   0.2770000002973566E+02   0.7099295724161099E+01  -0.1344445281606505E-06
   0.5067508000721328E-01   0.3431410798804695E-01   0.1000000072047957E+01   0.2770000002934107E+02   0.7099295724028630E+01  -0.1356103727802151E-06
   0.5077305140500385E-01   0.3434166111169694E-01   0.1000000072642236E+01   0.2770000002894669E+02   0.7099295723896414E+01  -0.1367771189935744E-06
   0.5087102379535498E-01   0.3436920289033387E-01   0.1000000073238449E+01   0.2770000002855198E+02   0.7099295723764342E+01  -0.1379447617166302E-06
   0.5096899717656533E-01   0.3439673334339603E-01   0.1000000073836520E+01   0.2770000002815731E+02   0.7099295723632475E+01  -0.1391132805949486E-06
   0.5106697154693857E-01   0.3442425249026628E-01   0.1000000074436503E+01   0.2770000002776225E+02   0.7099295723500742E+01  -0.1402826564317450E-06
   0.5116494690478483E-01   0.3445176035027273E-01   0.1000000075038317E+01   0.2770000002736710E+02   0.7099295723369167E+01  -0.1414528786457517E-06
   0.5126292324841807E-01   0.3447925694268823E-01   0.1000000075641992E+01   0.2770000002697164E+02   0.7099295723237753E+01  -0.1426239179407855E-06
   0.5136090057615611E-01   0.3450674228673053E-01   0.1000000076247599E+01   0.2770000002657590E+02   0.7099295723106470E+01  -0.1437957761986314E-06
   0.5145887888632251E-01   0.3453421640156315E-01   0.1000000076855135E+01   0.2770000002617947E+02   0.7099295722975238E+01  -0.1449684269595702E-06
   0.5155685817724615E-01   0.3456167930629538E-01   0.1000000077464587E+01   0.2770000002578291E+02   0.7099295722844165E+01  -0.1461418486362608E-06
   0.5165483844725923E-01   0.3458913101998197E-01   0.1000000078075875E+01   0.2770000002538614E+02   0.7099295722713230E+01  -0.1473160190698592E-06
   0.5175281969469956E-01   0.3461657156162401E-01   0.1000000078689078E+01   0.2770000002498915E+02   0.7099295722582442E+01  -0.1484909303999090E-06
   0.5185080191790947E-01   0.3464400095016885E-01   0.1000000079304167E+01   0.2770000002459176E+02   0.7099295722451748E+01  -0.1496665459528112E-06
   0.5194878511523576E-01   0.3467141920451021E-01   0.1000000079921068E+01   0.2770000002419423E+02   0.7099295722321198E+01  -0.1508428584612083E-06
   0.5204676928503048E-01   0.3469882634348883E-01   0.1000000080539911E+01   0.2770000002379636E+02   0.7099295722190755E+01  -0.1520198395675956E-06
   0.5214475442564991E-01   0.3472622238589210E-01   0.1000000081160618E+01   0.2770000002339785E+02   0.7099295722060364E+01  -0.1531974764865118E-06
   0.5224274053545484E-01   0.3475360735045462E-01   0.1000000081783288E+01   0.2770000002299864E+02   0.7099295721930025E+01  -0.1543757421155403E-06
   0.5234072761281059E-01   0.3478098125585825E-01   0.1000000082407752E+01   0.2770000002259889E+02   0.7099295721799717E+01  -0.1555546200809175E-06
   0.5243871565608717E-01   0.3480834412073251E-01   0.1000000083034144E+01   0.2770000002219878E+02   0.7099295721669528E+01  -0.1567340815786377E-06
   0.5253670466366064E-01   0.3483569596365499E-01   0.1000000083662359E+01   0.2770000002179807E+02   0.7099295721539361E+01  -0.1579141176738293E-06
   0.5263469463390905E-01   0.3486303680315059E-01   0.1000000084292416E+01   0.2770000002139743E+02   0.7099295721409363E+01  -0.1590946830556582E-06
   0.5273268556521584E-01   0.3489036665769255E-01   0.1000000084924402E+01   0.2770000002099637E+02   0.7099295721279439E+01  -0.1602757716230101E-06
   0.5283067745596981E-01   0.3491768554570283E-01   0.1000000085558169E+01   0.2770000002059478E+02   0.7099295721149574E+01  -0.1614573606480346E-06
   0.5292867030456398E-01   0.3494499348555174E-01   0.1000000086193827E+01   0.2770000002019217E+02   0.7099295721019694E+01  -0.1626394207801151E-06
   0.5302666410939580E-01   0.3497229049555847E-01   0.1000000086831322E+01   0.2770000001978920E+02   0.7099295720889906E+01  -0.1638219306204810E-06
   0.5312465886886649E-01   0.3499957659399080E-01   0.1000000087470627E+01   0.2770000001938557E+02   0.7099295720760114E+01  -0.1650048579950980E-06
   0.5322265458138242E-01   0.3502685179906615E-01   0.1000000088111751E+01   0.2770000001898138E+02   0.7099295720630372E+01  -0.1661881849249051E-06
   0.5332065124535407E-01   0.3505411612895098E-01   0.1000000088754717E+01   0.2770000001857660E+02   0.7099295720500692E+01  -0.1673718876414413E-06
   0.5341864885919714E-01   0.3508136960176168E-01   0.1000000089399481E+01   0.2770000001817114E+02   0.7099295720371032E+01  -0.1685559396429740E-06
   0.5351664742133058E-01   0.3510861223556395E-01   0.1000000090046058E+01   0.2770000001776505E+02   0.7099295720241357E+01  -0.1697402982235783E-06
   0.5361464693017751E-01   0.3513584404837351E-01   0.1000000090694416E+01   0.2770000001735810E+02   0.7099295720111701E+01  -0.1709249422406132E-06
   0.5371264738416747E-01   0.3516306505815673E-01   0.1000000091344617E+01   0.2770000001695032E+02   0.7099295719982008E+01  -0.1721098423275783E-06
   0.5381064878173231E-01   0.3519027528282980E-01   0.1000000091996505E+01   0.2770000001654174E+02   0.7099295719852329E+01  -0.1732949738932236E-06
   0.5390865112130923E-01   0.3521747474025968E-01   0.1000000092650278E+01   0.2770000001613251E+02   0.7099295719722654E+01  -0.1744803179152331E-06
   0.5400665440133833E-01   0.3524466344826368E-01   0.1000000093305699E+01   0.2770000001572247E+02   0.7099295719592992E+01  -0.1756658458211439E-06
   0.5410465862026630E-01   0.3527184142461065E-01   0.1000000093962914E+01   0.2770000001531163E+02   0.7099295719463303E+01  -0.1768515401897204E-06
   0.5420266377654217E-01   0.3529900868702001E-01   0.1000000094621836E+01   0.2770000001489995E+02   0.7099295719333612E+01  -0.1780373575314665E-06
   0.5430066986862046E-01   0.3532616525316287E-01   0.1000000095282557E+01   0.2770000001448711E+02   0.7099295719203836E+01  -0.1792232715384008E-06
   0.5439867689495906E-01   0.3535331114066147E-01   0.1000000095944929E+01   0.2770000001407358E+02   0.7099295719074083E+01  -0.1804092513240594E-06
   0.5449668485402044E-01   0.3538044636708989E-01   0.1000000096609078E+01   0.2770000001365888E+02   0.7099295718944274E+01  -0.1815952756953391E-06
   0.5459469374427094E-01   0.3540757094997393E-01   0.1000000097274880E+01   0.2770000001324313E+02   0.7099295718814385E+01  -0.1827813141363001E-06
   0.5469270356418180E-01   0.3543468490679162E-01   0.1000000097942343E+01   0.2770000001282670E+02   0.7099295718684544E+01  -0.1839673379623804E-06
   0.5479071431222891E-01   0.3546178825497337E-01   0.1000000098611529E+01   0.2770000001240912E+02   0.7099295718554590E+01  -0.1851533252260848E-06
   0.5488872598689046E-01   0.3548888101190142E-01   0.1000000099282346E+01   0.2770000001199057E+02   0.7099295718424593E+01  -0.1863392496880000E-06
   0.5498673858664969E-01   0.3551596319491089E-01   0.1000000099954802E+01   0.2770000001157100E+02   0.7099295718294578E+01  -0.1875250791615593E-06
   0.5508475210999441E-01   0.3554303482128972E-01   0.1000000100628875E+01   0.2770000001115021E+02   0.7099295718164455E+01  -0.1887107850273542E-06
   0.5518276655541660E-01   0.3557009590827896E-01   0.1000000101304625E+01   0.2770000001072832E+02   0.7099295718034260E+01  -0.1898963381313650E-06
   0.5528078192141198E-01   0.3559714647307245E-01   0.1000000101981945E+01   0.2770000001030522E+02   0.7099295717903975E+01  -0.1910817087796554E-06
   0.5537879820647967E-01   0.3562418653281737E-01   0.1000000102660944E+01   0.2770000000988102E+02   0.7099295717773614E+01  -0.1922668708520147E-06
   0.5547681540912407E-01   0.3565121610461451E-01   0.1000000103341462E+01   0.2770000000945560E+02   0.7099295717643188E+01  -0.1934517936152827E-06
   0.5557483352785311E-01   0.3567823520551834E-01   0.1000000104023559E+01   0.2770000000902913E+02   0.7099295717512693E+01  -0.1946364499604163E-06
   0.4982534753796466E-01   0.3484762395834094E-01   0.1000000063569459E+01   0.2770000002973201E+02   0.7099295725490363E+01  -0.1610971288322903E-06
   0.4992326736301563E-01   0.3487576656110187E-01   0.1000000064177763E+01   0.2770000002933694E+02   0.7099295725364985E+01  -0.1623046536666999E-06
   0.5002118822088480E-01   0.3490389735869281E-01   0.1000000064788956E+01   0.2770000002894069E+02   0.7099295725239473E+01  -0.1635121749418168E-06
   0.5011911010978708E-01   0.3493201637152743E-01   0.1000000065402251E+01   0.2770000002854392E+02   0.7099295725113979E+01  -0.1647196750512619E-06
   0.5021703302794096E-01   0.3496012361996018E-01   0.1000000066018225E+01   0.2770000002814619E+02   0.7099295724988401E+01  -0.1659271288874106E-06
   0.5031495697357166E-01   0.3498821912428750E-01   0.1000000066636797E+01   0.2770000002774761E+02   0.7099295724862778E+01  -0.1671345298303412E-06
   0.5041288194490717E-01   0.3501630290474683E-01   0.1000000067257877E+01   0.2770000002734800E+02   0.7099295724736989E+01  -0.1683418524005478E-06
   0.5051080794018220E-01   0.3504437498151809E-01   0.1000000067881472E+01   0.2770000002694762E+02   0.7099295724611157E+01  -0.1695490748369595E-06
   0.5060873495763783E-01   0.3507243537472363E-01   0.1000000068507512E+01   0.2770000002654655E+02   0.7099295724485260E+01  -0.1707561609232026E-06
   0.5070666299551712E-01   0.3510048410442742E-01   0.1000000069136171E+01   0.2770000002614431E+02   0.7099295724359223E+01  -0.1719631054717016E-06
   0.5080459205207070E-01   0.3512852119063679E-01   0.1000000069767320E+01   0.2770000002574079E+02   0.7099295724233050E+01  -0.1731698827825798E-06
   0.5090252212555249E-01   0.3515654665330147E-01   0.1000000070401003E+01   0.2770000002533630E+02   0.7099295724106746E+01  -0.1743764768465224E-06
   0.5100045321422157E-01   0.3518456051231424E-01   0.1000000071037156E+01   0.2770000002493076E+02   0.7099295723980352E+01  -0.1755828534826281E-06
   0.5109838531634352E-01   0.3521256278751173E-01   0.1000000071675788E+01   0.2770000002452431E+02   0.7099295723853873E+01  -0.1767889823415905E-06
   0.5119631843018800E-01   0.3524055349867387E-01   0.1000000072316940E+01   0.2770000002411665E+02   0.7099295723727242E+01  -0.1779948554732953E-06
   0.5129425255402856E-01   0.3526853266552400E-01   0.1000000072960522E+01   0.2770000002370793E+02   0.7099295723600459E+01  -0.1792004419187037E-06
   0.5139218768614467E-01   0.3529650030772982E-01   0.1000000073606621E+01   0.2770000002329821E+02   0.7099295723473579E+01  -0.1804057142502549E-06
   0.5149012382482120E-01   0.3532445644490340E-01   0.1000000074255145E+01   0.2770000002288716E+02   0.7099295723346491E+01  -0.1816106433858834E-06
   0.5158806096834653E-01   0.3535240109660079E-01   0.1000000074906182E+01   0.2770000002247486E+02   0.7099295723219270E+01  -0.1828152062345401E-06
   0.5168599911501468E-01   0.3538033428232298E-01   0.1000000075559617E+01   0.2770000002206146E+02   0.7099295723091894E+01  -0.1840193763550771E-06
   0.5178393826312441E-01   0.3540825602151583E-01   0.1000000076215416E+01   0.2770000002164701E+02   0.7099295722964405E+01  -0.1852231206053827E-06
   0.5188187841097903E-01   0.3543616633357014E-01   0.1000000076873675E+01   0.2770000002123122E+02   0.7099295722836733E+01  -0.1864264281512094E-06
   0.5197981955688718E-01   0.3546406523782235E-01   0.1000000077534329E+01   0.2770000002081376E+02   0.7099295722708801E+01  -0.1876292714770444E-06
   0.5207776169916195E-01   0.3549195275355412E-01   0.1000000078197386E+01   0.2770000002039489E+02   0.7099295722580693E+01  -0.1888316270389864E-06
   0.5217570483612096E-01   0.3551982889999294E-01   0.1000000078862846E+01   0.2770000001997482E+02   0.7099295722452433E+01  -0.1900334620512444E-06
   0.5227364896608658E-01   0.3554769369631222E-01   0.1000000079530681E+01   0.2770000001955309E+02   0.7099295722323912E+01  -0.1912347446246505E-06
   0.5237159408738588E-01   0.3557554716163157E-01   0.1000000080200941E+01   0.2770000001912997E+02   0.7099295722195222E+01  -0.1924354589163692E-06
   0.5246954019835220E-01   0.3560338931501737E-01   0.1000000080873482E+01   0.2770000001870573E+02   0.7099295722066385E+01  -0.1936355615899190E-06
   0.5256748729732095E-01   0.3563122017548188E-01   0.1000000081548437E+01   0.2770000001827995E+02   0.7099295721937329E+01  -0.1948350430008496E-06
   0.5266543538263302E-01   0.3565903976198441E-01   0.1000000082225681E+01   0.2770000001785253E+02   0.7099295721807998E+01  -0.1960338745417087E-06
   0.5276338445263484E-01   0.3568684809343153E-01   0.1000000082905234E+01   0.2770000001742372E+02   0.7099295721678516E+01  -0.1972320300984344E-06
   0.5286133450567711E-01   0.3571464518867688E-01   0.1000000083587110E+01   0.2770000001699328E+02   0.7099295721548830E+01  -0.1984294784668579E-06
   0.5295928554011513E-01   0.3574243106652165E-01   0.1000000084271206E+01   0.2770000001656118E+02   0.7099295721418873E+01  -0.1996261960726775E-06
   0.5305723755430809E-01   0.3577020574571421E-01   0.1000000084957650E+01   0.2770000001612731E+02   0.7099295721288641E+01  -0.2008221502178212E-06
   0.5315519054662041E-01   0.3579796924495128E-01   0.1000000085646349E+01   0.2770000001569159E+02   0.7099295721158153E+01  -0.2020173099237008E-06
   0.5325314451542074E-01   0.3582572158287726E-01   0.1000000086337338E+01   0.2770000001525445E+02   0.7099295721027476E+01  -0.2032116602999192E-06
   0.5335109945908311E-01   0.3585346277808518E-01   0.1000000087030507E+01   0.2770000001481583E+02   0.7099295720896595E+01  -0.2044051571523297E-06
   0.5344905537598488E-01   0.3588119284911603E-01   0.1000000087725935E+01   0.2770000001437563E+02   0.7099295720765485E+01  -0.2055977821392826E-06
   0.5354701226450767E-01   0.3590891181445954E-01   0.1000000088423549E+01   0.2770000001393367E+02   0.7099295720634119E+01  -0.2067895113647023E-06
   0.5364497012303970E-01   0.3593661969255473E-01   0.1000000089123355E+01   0.2770000001349002E+02   0.7099295720502546E+01  -0.2079803210294796E-06
   0.5374292894997158E-01   0.3596431650178918E-01   0.1000000089825434E+01   0.2770000001304414E+02   0.7099295720370601E+01  -0.2091701831833939E-06
   0.5384088874369936E-01   0.3599200226049991E-01   0.1000000090529618E+01   0.2770000001259648E+02   0.7099295720238418E+01  -0.2103590767595717E-06
   0.5393884950262216E-01   0.3601967698697300E-01   0.1000000091236017E+01   0.2770000001214697E+02   0.7099295720105954E+01  -0.2115469652307020E-06
   0.5403681122514573E-01   0.3604734069944479E-01   0.1000000091944506E+01   0.2770000001169558E+02   0.7099295719973207E+01  -0.2127338299049537E-06
   0.5413477390967836E-01   0.3607499341610088E-01   0.1000000092655120E+01   0.2770000001124238E+02   0.7099295719840209E+01  -0.2139196423874526E-06
   0.5423273755463386E-01   0.3610263515507730E-01   0.1000000093367885E+01   0.2770000001078714E+02   0.7099295719706893E+01  -0.2151043746282530E-06
   0.5433070215842958E-01   0.3613026593445993E-01   0.1000000094082749E+01   0.2770000001033008E+02   0.7099295719573335E+01  -0.2162880014242842E-06
   0.5442866771948751E-01   0.3615788577228522E-01   0.1000000094799736E+01   0.2770000000987068E+02   0.7099295719439409E+01  -0.2174705052839221E-06
   0.5452663423623368E-01   0.3618549468654003E-01   0.1000000095518833E+01   0.2770000000940941E+02   0.7099295719305245E+01  -0.2186518585295690E-06
   0.5462460170709908E-01   0.3621309269516226E-01   0.1000000096239991E+01   0.2770000000894595E+02   0.7099295719170747E+01  -0.2198320409778066E-06
   0.5472257013051948E-01   0.3624067981604091E-01   0.1000000096963171E+01   0.2770000000848061E+02   0.7099295719036001E+01  -0.2210110275172329E-06
   0.5482053950493309E-01   0.3626825606701552E-01   0.1000000097688379E+01   0.2770000000801330E+02   0.7099295718900969E+01  -0.2221887874465385E-06
   0.5491850982878321E-01   0.3629582146587728E-01   0.1000000098415611E+01   0.2770000000754379E+02   0.7099295718765598E+01  -0.2233653124890427E-06
   0.5501648110051786E-01   0.3632337603036900E-01   0.1000000099144909E+01   0.2770000000707206E+02   0.7099295718629953E+01  -0.2245405727221798E-06
   0.5511445331858936E-01   0.3635091977818530E-01   0.1000000099876173E+01   0.2770000000659816E+02   0.7099295718493947E+01  -0.2257145478959999E-06
   0.5521242648145382E-01   0.3637845272697237E-01   0.1000000100609480E+01   0.2770000000612197E+02   0.7099295718357623E+01  -0.2268872115509678E-06
   0.5531040058757094E-01   0.3640597489432858E-01   0.1000000101344758E+01   0.2770000000564371E+02   0.7099295718220988E+01  -0.2280585475199981E-06
   0.5540837563540570E-01   0.3643348629780459E-01   0.1000000102082024E+01   0.2770000000516315E+02   0.7099295718084030E+01  -0.2292285333936194E-06
   0.5550635162342682E-01   0.3646098695490356E-01   0.1000000102821249E+01   0.2770000000468037E+02   0.7099295717946736E+01  -0.2303971369658746E-06
   0.4975747985146293E-01   0.3562335516472307E-01   0.1000000061269898E+01   0.2770000002647141E+02   0.7099295725945644E+01  -0.1960850547801544E-06
   0.4985535487121377E-01   0.3565200989440805E-01   0.1000000061963085E+01   0.2770000002603436E+02   0.7099295725813564E+01  -0.1972716214153751E-06
   0.4995323095100951E-01   0.3568065250772025E-01   0.1000000062659181E+01   0.2770000002559562E+02   0.7099295725681144E+01  -0.1984571263806436E-06
   0.5005110808901799E-01   0.3570928302561148E-01   0.1000000063358626E+01   0.2770000002515471E+02   0.7099295725548345E+01  -0.1996413687143998E-06
   0.5014898628341078E-01   0.3573790146897275E-01   0.1000000064061054E+01   0.2770000002471206E+02   0.7099295725415191E+01  -0.2008244773676795E-06
   0.5024686553236626E-01   0.3576650785863559E-01   0.1000000064766483E+01   0.2770000002426723E+02   0.7099295725281633E+01  -0.2020063720202135E-06
   0.5034474583406576E-01   0.3579510221537089E-01   0.1000000065474962E+01   0.2770000002382043E+02   0.7099295725147709E+01  -0.2031870301017665E-06
