VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4952288837202e+00       3.9721194477458e+00       1.0000000928354e+00       2.7699999963795e+01       7.0992957180175e+00       1.2392810495030e-07
      1.4975840733853e+00       3.9743427384059e+00       1.0000000917541e+00       2.7699999963383e+01       7.0992957182534e+00       1.2238825962336e-07
      1.4999393503438e+00       3.9765650313007e+00       1.0000000906737e+00       2.7699999962982e+01       7.0992957184911e+00       1.2083432270746e-07
      1.5022947144725e+00       3.9787863278375e+00       1.0000000895942e+00       2.7699999962592e+01       7.0992957187308e+00       1.1926692837358e-07
      1.5046501656486e+00       3.9810066294205e+00       1.0000000885157e+00       2.7699999962214e+01       7.0992957189724e+00       1.1768672372685e-07
      1.5070057037497e+00       3.9832259374503e+00       1.0000000874382e+00       2.7699999961850e+01       7.0992957192156e+00       1.1609435576195e-07
      1.5093613286533e+00       3.9854442533245e+00       1.0000000863617e+00       2.7699999961499e+01       7.0992957194607e+00       1.1449048522007e-07
      1.5117170402375e+00       3.9876615784371e+00       1.0000000852862e+00       2.7699999961163e+01       7.0992957197074e+00       1.1287576920991e-07
      1.5140728383808e+00       3.9898779141793e+00       1.0000000842120e+00       2.7699999960842e+01       7.0992957199557e+00       1.1125087211717e-07
      1.5164287229616e+00       3.9920932619386e+00       1.0000000831388e+00       2.7699999960536e+01       7.0992957202055e+00       1.0961646076012e-07
      1.5187846938588e+00       3.9943076230994e+00       1.0000000820670e+00       2.7699999960245e+01       7.0992957204568e+00       1.0797320467157e-07
      1.5211407509517e+00       3.9965209990431e+00       1.0000000809963e+00       2.7699999959971e+01       7.0992957207094e+00       1.0632178138568e-07
      1.5234968941197e+00       3.9987333911475e+00       1.0000000799268e+00       2.7699999959714e+01       7.0992957209633e+00       1.0466287077743e-07
      1.5258531232424e+00       4.0009448007875e+00       1.0000000788587e+00       2.7699999959475e+01       7.0992957212185e+00       1.0299714813992e-07
      1.5282094382000e+00       4.0031552293346e+00       1.0000000777919e+00       2.7699999959253e+01       7.0992957214749e+00       1.0132528954476e-07
      1.5305658388727e+00       4.0053646781573e+00       1.0000000767264e+00       2.7699999959050e+01       7.0992957217324e+00       9.9647978115974e-08
      1.5329223251410e+00       4.0075731486208e+00       1.0000000756622e+00       2.7699999958866e+01       7.0992957219910e+00       9.7965884855385e-08
      1.5352788968859e+00       4.0097806420871e+00       1.0000000745994e+00       2.7699999958701e+01       7.0992957222507e+00       9.6279690059196e-08
      1.5376355539885e+00       4.0119871599151e+00       1.0000000735380e+00       2.7699999958555e+01       7.0992957225113e+00       9.4590064933872e-08
      1.5399922963301e+00       4.0141927034605e+00       1.0000000724781e+00       2.7699999958429e+01       7.0992957227728e+00       9.2897683928387e-08
      1.5423491237924e+00       4.0163972740760e+00       1.0000000714197e+00       2.7699999958323e+01       7.0992957230352e+00       9.1203215913999e-08
      1.5447060362574e+00       4.0186008731111e+00       1.0000000703628e+00       2.7699999958237e+01       7.0992957232982e+00       8.9507323484427e-08
      1.5470630336072e+00       4.0208035019121e+00       1.0000000693075e+00       2.7699999958171e+01       7.0992957235620e+00       8.7810671695725e-08
      1.5494201157245e+00       4.0230051618222e+00       1.0000000682538e+00       2.7699999958126e+01       7.0992957238265e+00       8.6113915467665e-08
      1.5517772824919e+00       4.0252058541818e+00       1.0000000672017e+00       2.7699999958102e+01       7.0992957240915e+00       8.4417719495101e-08
      1.5541345337926e+00       4.0274055803277e+00       1.0000000661513e+00       2.7699999958099e+01       7.0992957243570e+00       8.2722724315163e-08
      1.5564918695097e+00       4.0296043415941e+00       1.0000000651026e+00       2.7699999958116e+01       7.0992957246229e+00       8.1029574019547e-08
      1.5588492895269e+00       4.0318021393118e+00       1.0000000640556e+00       2.7699999958155e+01       7.0992957248893e+00       7.9338903695816e-08
      1.5612067937279e+00       4.0339989748088e+00       1.0000000630105e+00       2.7699999958215e+01       7.0992957251559e+00       7.7651338479045e-08
      1.5635643819970e+00       4.0361948494099e+00       1.0000000619672e+00       2.7699999958296e+01       7.0992957254228e+00       7.5967503704906e-08
      1.5659220542186e+00       4.0383897644369e+00       1.0000000609259e+00       2.7699999958397e+01       7.0992957256898e+00       7.4288011158029e-08
      1.5682798102771e+00       4.0405837212084e+00       1.0000000598866e+00       2.7699999958520e+01       7.0992957259570e+00       7.2613462720621e-08
      1.5706376500576e+00       4.0427767210404e+00       1.0000000588493e+00       2.7699999958664e+01       7.0992957262241e+00       7.0944460250223e-08
      1.5729955734452e+00       4.0449687652456e+00       1.0000000578142e+00       2.7699999958828e+01       7.0992957264914e+00       6.9281593525559e-08
      1.5753535803253e+00       4.0471598551336e+00       1.0000000567813e+00       2.7699999959014e+01       7.0992957267585e+00       6.7625440097656e-08
      1.5777116705837e+00       4.0493499920113e+00       1.0000000557507e+00       2.7699999959220e+01       7.0992957270255e+00       6.5976569129712e-08
      1.5800698441062e+00       4.0515391771824e+00       1.0000000547223e+00       2.7699999959447e+01       7.0992957272923e+00       6.4335540914067e-08
      1.5824281007792e+00       4.0537274119478e+00       1.0000000536964e+00       2.7699999959694e+01       7.0992957275588e+00       6.2702906974545e-08
      1.5847864404891e+00       4.0559146976052e+00       1.0000000526730e+00       2.7699999959961e+01       7.0992957278250e+00       6.1079207625059e-08
      1.5871448631225e+00       4.0581010354496e+00       1.0000000516521e+00       2.7699999960248e+01       7.0992957280908e+00       5.9464964372575e-08
      1.5895033685666e+00       4.0602864267730e+00       1.0000000506338e+00       2.7699999960555e+01       7.0992957283561e+00       5.7860699267636e-08
      1.5918619567086e+00       4.0624708728643e+00       1.0000000496183e+00       2.7699999960881e+01       7.0992957286210e+00       5.6266911940681e-08
      1.5942206274359e+00       4.0646543750097e+00       1.0000000486057e+00       2.7699999961227e+01       7.0992957288852e+00       5.4684090692248e-08
      1.5965793806364e+00       4.0668369344924e+00       1.0000000475961e+00       2.7699999961591e+01       7.0992957291487e+00       5.3112721236141e-08
      1.5989382161980e+00       4.0690185525927e+00       1.0000000465894e+00       2.7699999961974e+01       7.0992957294115e+00       5.1553276992951e-08
      1.6012971340090e+00       4.0711992305879e+00       1.0000000455859e+00       2.7699999962375e+01       7.0992957296735e+00       5.0006213009117e-08
      1.6036561339580e+00       4.0733789697525e+00       1.0000000445857e+00       2.7699999962794e+01       7.0992957299347e+00       4.8471973450019e-08
      1.6060152159337e+00       4.0755577713583e+00       1.0000000435888e+00       2.7699999963231e+01       7.0992957301950e+00       4.6950979682369e-08
      1.6083743798251e+00       4.0777356366739e+00       1.0000000425955e+00       2.7699999963685e+01       7.0992957304542e+00       4.5443652928169e-08
      1.6107336255216e+00       4.0799125669652e+00       1.0000000416058e+00       2.7699999964155e+01       7.0992957307125e+00       4.3950403387079e-08
      1.6130929529127e+00       4.0820885634954e+00       1.0000000406198e+00       2.7699999964642e+01       7.0992957309696e+00       4.2471618256167e-08
      1.6154523618881e+00       4.0842636275246e+00       1.0000000396376e+00       2.7699999965145e+01       7.0992957312255e+00       4.1007675973489e-08
      1.6178118523378e+00       4.0864377603102e+00       1.0000000386595e+00       2.7699999965663e+01       7.0992957314802e+00       3.9558941227861e-08
      1.6201714241523e+00       4.0886109631068e+00       1.0000000376856e+00       2.7699999966196e+01       7.0992957317336e+00       3.8125764036613e-08
      1.6225310772219e+00       4.0907832371662e+00       1.0000000367158e+00       2.7699999966744e+01       7.0992957319856e+00       3.6708486729349e-08
      1.6248908114374e+00       4.0929545837372e+00       1.0000000357505e+00       2.7699999967306e+01       7.0992957322362e+00       3.5307433697063e-08
      1.6272506266899e+00       4.0951250040661e+00       1.0000000347897e+00       2.7699999967882e+01       7.0992957324854e+00       3.3922912355377e-08
      1.6296105228707e+00       4.0972944993961e+00       1.0000000338336e+00       2.7699999968471e+01       7.0992957327330e+00       3.2555217870380e-08
      1.6319704998712e+00       4.0994630709680e+00       1.0000000328823e+00       2.7699999969073e+01       7.0992957329789e+00       3.1204635004549e-08
      1.4878179143994e+00       4.0568272146966e+00       1.0000000398225e+00       2.7699999964173e+01       7.0992957305175e+00       4.6224212639604e-08
      1.4901691905875e+00       4.0590952366036e+00       1.0000000388130e+00       2.7699999964514e+01       7.0992957307863e+00       4.4616372372718e-08
      1.4925205560195e+00       4.0613622384511e+00       1.0000000378103e+00       2.7699999964877e+01       7.0992957310537e+00       4.3022769514194e-08
      1.4948720105694e+00       4.0636282216778e+00       1.0000000368143e+00       2.7699999965260e+01       7.0992957313197e+00       4.1443928569049e-08
      1.4972235541118e+00       4.0658931877191e+00       1.0000000358252e+00       2.7699999965663e+01       7.0992957315843e+00       3.9880362205175e-08
      1.4995751865213e+00       4.0681571380070e+00       1.0000000348430e+00       2.7699999966086e+01       7.0992957318474e+00       3.8332570355888e-08
      1.5019269076729e+00       4.0704200739704e+00       1.0000000338678e+00       2.7699999966527e+01       7.0992957321088e+00       3.6801037430943e-08
      1.5042787174421e+00       4.0726819970345e+00       1.0000000328996e+00       2.7699999966988e+01       7.0992957323687e+00       3.5286224007097e-08
      1.5066306157042e+00       4.0749429086213e+00       1.0000000319384e+00       2.7699999967467e+01       7.0992957326269e+00       3.3788582194131e-08
      1.5089826023353e+00       4.0772028101495e+00       1.0000000309844e+00       2.7699999967964e+01       7.0992957328833e+00       3.2308546318537e-08
      1.5113346772115e+00       4.0794617030346e+00       1.0000000300375e+00       2.7699999968479e+01       7.0992957331379e+00       3.0846544674989e-08
      1.5136868402093e+00       4.0817195886885e+00       1.0000000290979e+00       2.7699999969011e+01       7.0992957333907e+00       2.9402978266742e-08
      1.5160390912055e+00       4.0839764685201e+00       1.0000000281656e+00       2.7699999969559e+01       7.0992957336415e+00       2.7978233172924e-08
      1.5183914300771e+00       4.0862323439348e+00       1.0000000272408e+00       2.7699999970123e+01       7.0992957338903e+00       2.6572680696684e-08
      1.5207438567013e+00       4.0884872163349e+00       1.0000000263234e+00       2.7699999970702e+01       7.0992957341371e+00       2.5186677487235e-08
      1.5230963709559e+00       4.0907410871194e+00       1.0000000254135e+00       2.7699999971297e+01       7.0992957343819e+00       2.3820559356315e-08
      1.5254489727188e+00       4.0929939576839e+00       1.0000000245113e+00       2.7699999971906e+01       7.0992957346245e+00       2.2474650034117e-08
      1.5278016618681e+00       4.0952458294210e+00       1.0000000236167e+00       2.7699999972528e+01       7.0992957348648e+00       2.1149252699071e-08
      1.5301544382823e+00       4.0974967037200e+00       1.0000000227300e+00       2.7699999973164e+01       7.0992957351029e+00       1.9844656743467e-08
      1.5325073018401e+00       4.0997465819668e+00       1.0000000218511e+00       2.7699999973812e+01       7.0992957353386e+00       1.8561132950211e-08
      1.5348602524206e+00       4.1019954655443e+00       1.0000000209803e+00       2.7699999974472e+01       7.0992957355719e+00       1.7298936928258e-08
      1.5372132899031e+00       4.1042433558322e+00       1.0000000201175e+00       2.7699999975144e+01       7.0992957358029e+00       1.6058305730654e-08
      1.5395664141671e+00       4.1064902542068e+00       1.0000000192629e+00       2.7699999975826e+01       7.0992957360314e+00       1.4839462826253e-08
      1.5419196250926e+00       4.1087361620415e+00       1.0000000184164e+00       2.7699999976519e+01       7.0992957362574e+00       1.3642611723948e-08
      1.5442729225597e+00       4.1109810807064e+00       1.0000000175784e+00       2.7699999977221e+01       7.0992957364808e+00       1.2467942026646e-08
      1.5466263064488e+00       4.1132250115684e+00       1.0000000167487e+00       2.7699999977932e+01       7.0992957367016e+00       1.1315627253845e-08
      1.5489797766406e+00       4.1154679559914e+00       1.0000000159275e+00       2.7699999978652e+01       7.0992957369198e+00       1.0185822646678e-08
      1.5513333330160e+00       4.1177099153359e+00       1.0000000151150e+00       2.7699999979379e+01       7.0992957371352e+00       9.0786656812390e-09
      1.5536869754564e+00       4.1199508909597e+00       1.0000000143112e+00       2.7699999980113e+01       7.0992957373479e+00       7.9942767925937e-09
      1.5560407038432e+00       4.1221908842170e+00       1.0000000135162e+00       2.7699999980854e+01       7.0992957375579e+00       6.9327693812296e-09
      1.5583945180583e+00       4.1244298964593e+00       1.0000000127301e+00       2.7699999981601e+01       7.0992957377649e+00       5.8942284474173e-09
      1.5607484179837e+00       4.1266679290347e+00       1.0000000119532e+00       2.7699999982352e+01       7.0992957379691e+00       4.8787306045304e-09
      1.5631024035017e+00       4.1289049832884e+00       1.0000000111854e+00       2.7699999983108e+01       7.0992957381703e+00       3.8863341221102e-09
      1.5654564744949e+00       4.1311410605626e+00       1.0000000104269e+00       2.7699999983867e+01       7.0992957383686e+00       2.9170847780694e-09
      1.5678106308463e+00       4.1333761621962e+00       1.0000000096778e+00       2.7699999984630e+01       7.0992957385639e+00       1.9710116973953e-09
      1.5701648724388e+00       4.1356102895251e+00       1.0000000089382e+00       2.7699999985395e+01       7.0992957387561e+00       1.0481318940765e-09
      1.5725191991561e+00       4.1378434438823e+00       1.0000000082082e+00       2.7699999986163e+01       7.0992957389453e+00       1.4844539303013e-10
      1.5748736108816e+00       4.1400756265977e+00       1.0000000074879e+00       2.7699999986931e+01       7.0992957391313e+00      -7.2806463653099e-10
      1.5772281074995e+00       4.1423068389981e+00       1.0000000067773e+00       2.7699999987701e+01       7.0992957393143e+00      -1.5814253439552e-09
      1.5795826888938e+00       4.1445370824073e+00       1.0000000060766e+00       2.7699999988470e+01       7.0992957394941e+00      -2.4116812942633e-09
      1.5819373549490e+00       4.1467663581461e+00       1.0000000053860e+00       2.7699999989239e+01       7.0992957396705e+00      -3.2188942520356e-09
      1.5842921055499e+00       4.1489946675325e+00       1.0000000047055e+00       2.7699999990007e+01       7.0992957398438e+00      -4.0031263233395e-09
      1.5866469405814e+00       4.1512220118812e+00       1.0000000040351e+00       2.7699999990772e+01       7.0992957400139e+00      -4.7644653554974e-09
      1.5890018599289e+00       4.1534483925041e+00       1.0000000033751e+00       2.7699999991536e+01       7.0992957401806e+00      -5.5030041550109e-09
      1.5913568634778e+00       4.1556738107101e+00       1.0000000027256e+00       2.7699999992296e+01       7.0992957403440e+00      -6.2188420626821e-09
      1.5937119511139e+00       4.1578982678051e+00       1.0000000020866e+00       2.7699999993053e+01       7.0992957405040e+00      -6.9121100487251e-09
      1.5960671227232e+00       4.1601217650921e+00       1.0000000014582e+00       2.7699999993806e+01       7.0992957406606e+00      -7.5829397912117e-09
      1.5984223781921e+00       4.1623443038712e+00       1.0000000008406e+00       2.7699999994554e+01       7.0992957408139e+00      -8.2314765408502e-09
      1.6007777174070e+00       4.1645658854394e+00       1.0000000002337e+00       2.7699999995297e+01       7.0992957409637e+00      -8.8578710661147e-09
      1.6031331402548e+00       4.1667865110910e+00       9.9999999963774e-01       2.7699999996034e+01       7.0992957411100e+00      -9.4622899669008e-09
      1.6054886466226e+00       4.1690061821173e+00       9.9999999905279e-01       2.7699999996765e+01       7.0992957412529e+00      -1.0044906776401e-08
      1.6078442363976e+00       4.1712248998065e+00       9.9999999847896e-01       2.7699999997489e+01       7.0992957413924e+00      -1.0605908575536e-08
      1.6101999094674e+00       4.1734426654443e+00       9.9999999791631e-01       2.7699999998206e+01       7.0992957415283e+00      -1.1145492475241e-08
      1.6125556657200e+00       4.1756594803132e+00       9.9999999736493e-01       2.7699999998915e+01       7.0992957416608e+00      -1.1663860559307e-08
      1.6149115050432e+00       4.1778753456928e+00       9.9999999682474e-01       2.7699999999616e+01       7.0992957417897e+00      -1.2161224349433e-08
      1.6172674273255e+00       4.1800902628602e+00       9.9999999629610e-01       2.7700000000309e+01       7.0992957419152e+00      -1.2637809965609e-08
      1.6196234324555e+00       4.1823042330892e+00       9.9999999577886e-01       2.7700000000992e+01       7.0992957420371e+00      -1.3093847927924e-08
      1.6219795203219e+00       4.1845172576510e+00       9.9999999527319e-01       2.7700000001666e+01       7.0992957421555e+00      -1.3529579211684e-08
      1.6243356908139e+00       4.1867293378140e+00       9.9999999477916e-01       2.7700000002330e+01       7.0992957422703e+00      -1.3945249928534e-08
      1.4802946873726e+00       4.1428180930987e+00       9.9999999989490e-01       2.7699999992169e+01       7.0992957408824e+00      -9.4274437596296e-09
      1.4826419908042e+00       4.1451315238195e+00       9.9999999933123e-01       2.7699999992950e+01       7.0992957410356e+00      -1.0109378526042e-08
      1.4849893854598e+00       4.1474439118488e+00       9.9999999877883e-01       2.7699999993729e+01       7.0992957411852e+00      -1.0765838554913e-08
      1.4873368712106e+00       4.1497552586572e+00       9.9999999823768e-01       2.7699999994504e+01       7.0992957413312e+00      -1.1396972130956e-08
      1.4896844479283e+00       4.1520655657120e+00       9.9999999770784e-01       2.7699999995277e+01       7.0992957414735e+00      -1.2002939855318e-08
      1.4920321154849e+00       4.1543748344770e+00       9.9999999718928e-01       2.7699999996044e+01       7.0992957416121e+00      -1.2583915035731e-08
      1.4943798737524e+00       4.1566830664127e+00       9.9999999668206e-01       2.7699999996807e+01       7.0992957417470e+00      -1.3140093998588e-08
      1.4967277226036e+00       4.1589902629759e+00       9.9999999618619e-01       2.7699999997564e+01       7.0992957418782e+00      -1.3671680860420e-08
      1.4990756619112e+00       4.1612964256203e+00       9.9999999570178e-01       2.7699999998315e+01       7.0992957420058e+00      -1.4178895668037e-08
      1.5014236915484e+00       4.1636015557960e+00       9.9999999522875e-01       2.7699999999059e+01       7.0992957421296e+00      -1.4661971034405e-08
      1.5037718113886e+00       4.1659056549498e+00       9.9999999476722e-01       2.7699999999795e+01       7.0992957422496e+00      -1.5121152912987e-08
      1.5061200213055e+00       4.1682087245251e+00       9.9999999431712e-01       2.7700000000524e+01       7.0992957423660e+00      -1.5556694858194e-08
      1.5084683211732e+00       4.1705107659620e+00       9.9999999387856e-01       2.7700000001244e+01       7.0992957424787e+00      -1.5968876174428e-08
      1.5108167108659e+00       4.1728117806970e+00       9.9999999345155e-01       2.7700000001954e+01       7.0992957425876e+00      -1.6357975869434e-08
      1.5131651902583e+00       4.1751117701636e+00       9.9999999303607e-01       2.7700000002654e+01       7.0992957426927e+00      -1.6724285558842e-08
      1.5155137592253e+00       4.1774107357918e+00       9.9999999263215e-01       2.7700000003345e+01       7.0992957427942e+00      -1.7068104307729e-08
      1.5178624176421e+00       4.1797086790083e+00       9.9999999223983e-01       2.7700000004024e+01       7.0992957428919e+00      -1.7389747005157e-08
      1.5202111653841e+00       4.1820056012364e+00       9.9999999185906e-01       2.7700000004692e+01       7.0992957429858e+00      -1.7689534959413e-08
      1.5225600023272e+00       4.1843015038963e+00       9.9999999148994e-01       2.7700000005348e+01       7.0992957430760e+00      -1.7967803961850e-08
      1.5249089283474e+00       4.1865963884046e+00       9.9999999113242e-01       2.7700000005991e+01       7.0992957431625e+00      -1.8224895629583e-08
      1.5272579433209e+00       4.1888902561750e+00       9.9999999078657e-01       2.7700000006622e+01       7.0992957432452e+00      -1.8461159492029e-08
      1.5296070471246e+00       4.1911831086177e+00       9.9999999045241e-01       2.7700000007239e+01       7.0992957433242e+00      -1.8676954304420e-08
      1.5319562396352e+00       4.1934749471396e+00       9.9999999012989e-01       2.7700000007843e+01       7.0992957433996e+00      -1.8872640767224e-08
      1.5343055207300e+00       4.1957657731446e+00       9.9999998981896e-01       2.7700000008433e+01       7.0992957434713e+00      -1.9048581785749e-08
      1.5366548902865e+00       4.1980555880331e+00       9.9999998951961e-01       2.7700000009009e+01       7.0992957435393e+00      -1.9205165283697e-08
      1.5390043481824e+00       4.2003443932024e+00       9.9999998923193e-01       2.7700000009570e+01       7.0992957436037e+00      -1.9342770958018e-08
      1.5413538942958e+00       4.2026321900466e+00       9.9999998895585e-01       2.7700000010116e+01       7.0992957436645e+00      -1.9461791957239e-08
      1.5437035285050e+00       4.2049189799565e+00       9.9999998869135e-01       2.7700000010647e+01       7.0992957437216e+00      -1.9562619755304e-08
      1.5460532506887e+00       4.2072047643198e+00       9.9999998843839e-01       2.7700000011162e+01       7.0992957437752e+00      -1.9645646954419e-08
      1.5484030607256e+00       4.2094895445210e+00       9.9999998819691e-01       2.7700000011662e+01       7.0992957438253e+00      -1.9711281817521e-08
      1.5507529584951e+00       4.2117733219415e+00       9.9999998796705e-01       2.7700000012145e+01       7.0992957438718e+00      -1.9759933731695e-08
      1.5531029438765e+00       4.2140560979593e+00       9.9999998774859e-01       2.7700000012612e+01       7.0992957439149e+00      -1.9792009426160e-08
      1.5554530167495e+00       4.2163378739494e+00       9.9999998754170e-01       2.7700000013063e+01       7.0992957439544e+00      -1.9807925808649e-08
      1.5578031769942e+00       4.2186186512838e+00       9.9999998734618e-01       2.7700000013496e+01       7.0992957439905e+00      -1.9808094684758e-08
      1.5601534244909e+00       4.2208984313311e+00       9.9999998716207e-01       2.7700000013913e+01       7.0992957440231e+00      -1.9792931812883e-08
      1.5625037591200e+00       4.2231772154570e+00       9.9999998698925e-01       2.7700000014312e+01       7.0992957440523e+00      -1.9762855623948e-08
      1.5648541807624e+00       4.2254550050238e+00       9.9999998682771e-01       2.7700000014694e+01       7.0992957440782e+00      -1.9718286282355e-08
      1.5672046892992e+00       4.2277318013911e+00       9.9999998667745e-01       2.7700000015059e+01       7.0992957441008e+00      -1.9659649999348e-08
      1.5695552846117e+00       4.2300076059150e+00       9.9999998653828e-01       2.7700000015406e+01       7.0992957441201e+00      -1.9587360935191e-08
      1.5719059665816e+00       4.2322824199488e+00       9.9999998641023e-01       2.7700000015736e+01       7.0992957441362e+00      -1.9501842362845e-08
      1.5742567350908e+00       4.2345562448427e+00       9.9999998629317e-01       2.7700000016048e+01       7.0992957441491e+00      -1.9403517315249e-08
      1.5766075900215e+00       4.2368290819436e+00       9.9999998618705e-01       2.7700000016342e+01       7.0992957441587e+00      -1.9292802092416e-08
      1.5789585312560e+00       4.2391009325956e+00       9.9999998609181e-01       2.7700000016619e+01       7.0992957441653e+00      -1.9170117695196e-08
      1.5813095586772e+00       4.2413717981397e+00       9.9999998600734e-01       2.7700000016877e+01       7.0992957441687e+00      -1.9035878956229e-08
      1.5836606721679e+00       4.2436416799138e+00       9.9999998593356e-01       2.7700000017118e+01       7.0992957441691e+00      -1.8890506397043e-08
      1.5860118716115e+00       4.2459105792528e+00       9.9999998587038e-01       2.7700000017341e+01       7.0992957441665e+00      -1.8734408081142e-08
      1.5883631568914e+00       4.2481784974886e+00       9.9999998581771e-01       2.7700000017547e+01       7.0992957441610e+00      -1.8567998121259e-08
      1.5907145278914e+00       4.2504454359502e+00       9.9999998577546e-01       2.7700000017735e+01       7.0992957441526e+00      -1.8391681157470e-08
      1.5930659844955e+00       4.2527113959633e+00       9.9999998574352e-01       2.7700000017906e+01       7.0992957441414e+00      -1.8205863124650e-08
      1.5954175265880e+00       4.2549763788509e+00       9.9999998572169e-01       2.7700000018059e+01       7.0992957441273e+00      -1.8010946957419e-08
      1.5977691540535e+00       4.2572403859329e+00       9.9999998570994e-01       2.7700000018194e+01       7.0992957441105e+00      -1.7807335740813e-08
      1.6001208667767e+00       4.2595034185264e+00       9.9999998570821e-01       2.7700000018313e+01       7.0992957440909e+00      -1.7595418371958e-08
      1.6024726646429e+00       4.2617654779452e+00       9.9999998571625e-01       2.7700000018414e+01       7.0992957440687e+00      -1.7375585867742e-08
      1.6048245475372e+00       4.2640265655005e+00       9.9999998573407e-01       2.7700000018498e+01       7.0992957440439e+00      -1.7148223077775e-08
      1.6071765153454e+00       4.2662866825003e+00       9.9999998576130e-01       2.7700000018565e+01       7.0992957440166e+00      -1.6913707720185e-08
      1.6095285679532e+00       4.2685458302499e+00       9.9999998579796e-01       2.7700000018617e+01       7.0992957439870e+00      -1.6672418964605e-08
      1.6118807052467e+00       4.2708040100514e+00       9.9999998584385e-01       2.7700000018652e+01       7.0992957439548e+00      -1.6424728714377e-08
      1.6142329271124e+00       4.2730612232043e+00       9.9999998589890e-01       2.7700000018670e+01       7.0992957439203e+00      -1.6171006748915e-08
      1.6165852334368e+00       4.2753174710051e+00       9.9999998596295e-01       2.7700000018672e+01       7.0992957438834e+00      -1.5911611402081e-08
      1.4726595465267e+00       4.2300881523059e+00       9.9999998696492e-01       2.7700000017157e+01       7.0992957441070e+00      -1.9131185007400e-08
      1.4750028181041e+00       4.2324476673318e+00       9.9999998694577e-01       2.7700000017423e+01       7.0992957440970e+00      -1.8909211743084e-08
      1.4773461829149e+00       4.2348061166974e+00       9.9999998693592e-01       2.7700000017668e+01       7.0992957440840e+00      -1.8675773371844e-08
      1.4796896408277e+00       4.2371635019059e+00       9.9999998693545e-01       2.7700000017894e+01       7.0992957440680e+00      -1.8431376742034e-08
      1.4820331917111e+00       4.2395198244568e+00       9.9999998694410e-01       2.7700000018100e+01       7.0992957440492e+00      -1.8176526848543e-08
      1.4843768354344e+00       4.2418750858463e+00       9.9999998696184e-01       2.7700000018286e+01       7.0992957440276e+00      -1.7911726683948e-08
      1.4867205718669e+00       4.2442292875669e+00       9.9999998698853e-01       2.7700000018453e+01       7.0992957440031e+00      -1.7637482042124e-08
      1.4890644008784e+00       4.2465824311076e+00       9.9999998702407e-01       2.7700000018600e+01       7.0992957439759e+00      -1.7354282869798e-08
      1.4914083223390e+00       4.2489345179540e+00       9.9999998706835e-01       2.7700000018727e+01       7.0992957439460e+00      -1.7062624006821e-08
      1.4937523361189e+00       4.2512855495883e+00       9.9999998712123e-01       2.7700000018835e+01       7.0992957439135e+00      -1.6762991318633e-08
      1.4960964420888e+00       4.2536355274890e+00       9.9999998718263e-01       2.7700000018923e+01       7.0992957438785e+00      -1.6455867233629e-08
      1.4984406401197e+00       4.2559844531315e+00       9.9999998725232e-01       2.7700000018993e+01       7.0992957438409e+00      -1.6141730104261e-08
      1.5007849300828e+00       4.2583323279874e+00       9.9999998733019e-01       2.7700000019043e+01       7.0992957438009e+00      -1.5821043749442e-08
      1.5031293118496e+00       4.2606791535251e+00       9.9999998741609e-01       2.7700000019075e+01       7.0992957437585e+00      -1.5494273266276e-08
      1.5054737852921e+00       4.2630249312095e+00       9.9999998750992e-01       2.7700000019088e+01       7.0992957437138e+00      -1.5161876534589e-08
      1.5078183502823e+00       4.2653696625021e+00       9.9999998761150e-01       2.7700000019083e+01       7.0992957436670e+00      -1.4824307170983e-08
      1.5101630066927e+00       4.2677133488611e+00       9.9999998772072e-01       2.7700000019060e+01       7.0992957436178e+00      -1.4482008960072e-08
      1.5125077543960e+00       4.2700559917410e+00       9.9999998783749e-01       2.7700000019019e+01       7.0992957435666e+00      -1.4135424549040e-08
      1.5148525932652e+00       4.2723975925935e+00       9.9999998796154e-01       2.7700000018961e+01       7.0992957435133e+00      -1.3784983031657e-08
      1.5171975231738e+00       4.2747381528663e+00       9.9999998809277e-01       2.7700000018885e+01       7.0992957434580e+00      -1.3431101644588e-08
      1.5195425439953e+00       4.2770776740042e+00       9.9999998823098e-01       2.7700000018792e+01       7.0992957434007e+00      -1.3074195007856e-08
      1.5218876556035e+00       4.2794161574486e+00       9.9999998837602e-01       2.7700000018682e+01       7.0992957433417e+00      -1.2714665215252e-08
      1.5242328578729e+00       4.2817536046372e+00       9.9999998852772e-01       2.7700000018557e+01       7.0992957432808e+00      -1.2352910904153e-08
      1.5265781506777e+00       4.2840900170050e+00       9.9999998868596e-01       2.7700000018415e+01       7.0992957432182e+00      -1.1989318127123e-08
      1.5289235338929e+00       4.2864253959831e+00       9.9999998885055e-01       2.7700000018258e+01       7.0992957431539e+00      -1.1624268010214e-08
      1.5312690073934e+00       4.2887597429997e+00       9.9999998902131e-01       2.7700000018086e+01       7.0992957430881e+00      -1.1258132780030e-08
      1.5336145710548e+00       4.2910930594796e+00       9.9999998919802e-01       2.7700000017898e+01       7.0992957430207e+00      -1.0891272861738e-08
      1.5359602247525e+00       4.2934253468442e+00       9.9999998938054e-01       2.7700000017696e+01       7.0992957429519e+00      -1.0524038810774e-08
      1.5383059683625e+00       4.2957566065117e+00       9.9999998956863e-01       2.7700000017481e+01       7.0992957428817e+00      -1.0156768272045e-08
