VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
     -1.0265995515525e-01       1.7629830981244e+00       1.0000008446061e+00       2.7699999124756e+01       7.0992956179915e+00      -5.1287958404075e-09
     -1.0227441996788e-01       1.7635462537776e+00       1.0000008442842e+00       2.7699999125067e+01       7.0992956180408e+00      -4.6825401719382e-09
     -1.0188857860260e-01       1.7641097110174e+00       1.0000008439621e+00       2.7699999125378e+01       7.0992956180901e+00      -4.2357863481434e-09
     -1.0150232143076e-01       1.7646736296460e+00       1.0000008436403e+00       2.7699999125689e+01       7.0992956181394e+00      -3.7884168433236e-09
     -1.0111551356031e-01       1.7652382061695e+00       1.0000008433192e+00       2.7699999126000e+01       7.0992956181886e+00      -3.3402811506570e-09
     -1.0072798940436e-01       1.7658036816740e+00       1.0000008429994e+00       2.7699999126309e+01       7.0992956182376e+00      -2.8911957959582e-09
     -1.0033954609172e-01       1.7663703513792e+00       1.0000008426814e+00       2.7699999126617e+01       7.0992956182864e+00      -2.4409366310008e-09
     -9.9949935483687e-02       1.7669385762079e+00       1.0000008423659e+00       2.7699999126922e+01       7.0992956183349e+00      -1.9892272378101e-09
     -9.9558854519324e-02       1.7675087967742e+00       1.0000008420536e+00       2.7699999127225e+01       7.0992956183830e+00      -1.5357247790348e-09
     -9.9165933563938e-02       1.7680815502579e+00       1.0000008417448e+00       2.7699999127525e+01       7.0992956184306e+00      -1.0800099309236e-09
     -9.8770722384455e-02       1.7686574907085e+00       1.0000008414401e+00       2.7699999127821e+01       7.0992956184778e+00      -6.2156651420974e-10
     -9.8372673322476e-02       1.7692374133951e+00       1.0000008411393e+00       2.7699999128114e+01       7.0992956185245e+00      -1.5976628212672e-10
     -9.7971121185017e-02       1.7698222838933e+00       1.0000008408419e+00       2.7699999128404e+01       7.0992956185708e+00       3.0617173097519e-10
     -9.7565259330715e-02       1.7704132726561e+00       1.0000008405462e+00       2.7699999128693e+01       7.0992956186170e+00       7.7718922689608e-10
     -9.7154111405794e-02       1.7710117958493e+00       1.0000008402493e+00       2.7699999128985e+01       7.0992956186636e+00       1.2544661466229e-09
     -9.6736498194709e-02       1.7716195632116e+00       1.0000008399454e+00       2.7699999129282e+01       7.0992956187111e+00       1.7394035558829e-09
     -9.6310999117801e-02       1.7722386335969e+00       1.0000008396271e+00       2.7699999129595e+01       7.0992956187610e+00       2.2337796456742e-09
     -9.5875908064115e-02       1.7728714786242e+00       1.0000008392788e+00       2.7699999129934e+01       7.0992956188146e+00       2.7396766278053e-09
     -9.5429183534935e-02       1.7735210544352e+00       1.0000008388877e+00       2.7699999130316e+01       7.0992956188746e+00       3.2596891662027e-09
     -9.4968393547815e-02       1.7741908808640e+00       1.0000008384168e+00       2.7699999130772e+01       7.0992956189452e+00       3.7970034840132e-09
     -9.4490656478622e-02       1.7748851262551e+00       1.0000008378629e+00       2.7699999131312e+01       7.0992956190283e+00       4.3551139709991e-09
     -9.3992580072651e-02       1.7756086946279e+00       1.0000008372460e+00       2.7699999131997e+01       7.0992956191322e+00       4.9386881581328e-09
     -9.3470202299362e-02       1.7763673097821e+00       1.0000008364944e+00       2.7699999132848e+01       7.0992956192605e+00       5.5526146229801e-09
     -9.2918939589012e-02       1.7771675882288e+00       1.0000008355571e+00       2.7699999133928e+01       7.0992956194219e+00       6.2029873573983e-09
     -9.2333550226534e-02       1.7780170895909e+00       1.0000008343847e+00       2.7699999135237e+01       7.0992956196166e+00       6.8959008961905e-09
     -9.1708123104062e-02       1.7789243296185e+00       1.0000008329556e+00       2.7699999136844e+01       7.0992956198543e+00       7.6390735822602e-09
     -9.1036104253437e-02       1.7798987377879e+00       1.0000008312430e+00       2.7699999138628e+01       7.0992956201182e+00       8.4386524553135e-09
     -9.0310374926928e-02       1.7809505395852e+00       1.0000008293196e+00       2.7699999140658e+01       7.0992956204176e+00       9.3037505117990e-09
     -8.9523394523589e-02       1.7820905443810e+00       1.0000008272000e+00       2.7699999142565e+01       7.0992956207003e+00       1.0238589972177e-08
     -8.8667418266579e-02       1.7833298248957e+00       1.0000008251977e+00       2.7699999144444e+01       7.0992956209793e+00       1.1253346982573e-08
     -8.7734792272635e-02       1.7846792849852e+00       1.0000008232081e+00       2.7699999145776e+01       7.0992956211807e+00       1.2350529098140e-08
     -8.6718317241809e-02       1.7861491292187e+00       1.0000008221678e+00       2.7699999146540e+01       7.0992956213011e+00       1.3538310238878e-08
     -8.5611657446474e-02       1.7877482689291e+00       1.0000008220203e+00       2.7699999146606e+01       7.0992956213220e+00       1.4822552216653e-08
     -8.4409756727738e-02       1.7894837210855e+00       1.0000008225596e+00       2.7699999146017e+01       7.0992956212499e+00       1.6209821836901e-08
     -8.3109212016266e-02       1.7913600723072e+00       1.0000008235147e+00       2.7699999145053e+01       7.0992956211248e+00       1.7707748781119e-08
     -8.1708552034199e-02       1.7933790840052e+00       1.0000008244719e+00       2.7699999144072e+01       7.0992956209982e+00       1.9322733277548e-08
     -8.0208377322303e-02       1.7955395016924e+00       1.0000008250295e+00       2.7699999143531e+01       7.0992956209360e+00       2.1060021021934e-08
     -7.8611337241917e-02       1.7978371025952e+00       1.0000008247436e+00       2.7699999143810e+01       7.0992956209925e+00       2.2921476762259e-08
     -7.6921945842104e-02       1.8002649772098e+00       1.0000008235910e+00       2.7699999145021e+01       7.0992956211839e+00       2.4903443368123e-08
     -7.5146264492992e-02       1.8028140026392e+00       1.0000008217494e+00       2.7699999147285e+01       7.0992956215273e+00       2.7000529070291e-08
     -7.3291498021140e-02       1.8054734385105e+00       1.0000008189661e+00       2.7699999150393e+01       7.0992956219926e+00       2.9201876519269e-08
     -7.1365558535734e-02       1.8082315660220e+00       1.0000008153712e+00       2.7699999154109e+01       7.0992956225461e+00       3.1495430562982e-08
     -6.9376647031513e-02       1.8110762972828e+00       1.0000008112453e+00       2.7699999158179e+01       7.0992956231510e+00       3.3868557576761e-08
     -6.7332890433486e-02       1.8139957007069e+00       1.0000008068661e+00       2.7699999162389e+01       7.0992956237766e+00       3.6309161836159e-08
     -6.5242055785227e-02       1.8169784117677e+00       1.0000008024447e+00       2.7699999166587e+01       7.0992956244008e+00       3.8806350148136e-08
     -6.3111348130430e-02       1.8200139205540e+00       1.0000007981101e+00       2.7699999170698e+01       7.0992956250129e+00       4.1350829546551e-08
     -6.0947287048419e-02       1.8230927443478e+00       1.0000007939173e+00       2.7699999174690e+01       7.0992956256083e+00       4.3934629617926e-08
     -5.8755649723367e-02       1.8262065035496e+00       1.0000007898701e+00       2.7699999178593e+01       7.0992956261914e+00       4.6551445514370e-08
     -5.6541465449454e-02       1.8293479233873e+00       1.0000007859420e+00       2.7699999182422e+01       7.0992956267640e+00       4.9195575320232e-08
     -5.4309046513127e-02       1.8325107835789e+00       1.0000007821556e+00       2.7699999186221e+01       7.0992956273329e+00       5.1862643055140e-08
     -5.2062042237352e-02       1.8356898352688e+00       1.0000007783946e+00       2.7699999190057e+01       7.0992956279072e+00       5.4549122546012e-08
     -4.9803505610773e-02       1.8388807006049e+00       1.0000007745889e+00       2.7699999193891e+01       7.0992956284817e+00       5.7251210652179e-08
     -4.7535964663050e-02       1.8420797662712e+00       1.0000007707471e+00       2.7699999197859e+01       7.0992956290756e+00       5.9967252952494e-08
     -4.5261493192499e-02       1.8452840786974e+00       1.0000007667907e+00       2.7699999201822e+01       7.0992956296691e+00       6.2693939448122e-08
     -1.0811486044457e-01       1.8005076268480e+00       1.0000008197147e+00       2.7699999150723e+01       7.0992956215377e+00       2.1526993691025e-08
     -1.0773089266998e-01       1.8010830003051e+00       1.0000008191994e+00       2.7699999151233e+01       7.0992956216146e+00       2.1977290432263e-08
     -1.0734691909135e-01       1.8016582329695e+00       1.0000008186771e+00       2.7699999151739e+01       7.0992956216910e+00       2.2427629950720e-08
     -1.0696290336524e-01       1.8022333793798e+00       1.0000008181651e+00       2.7699999152250e+01       7.0992956217681e+00       2.2877993534780e-08
     -1.0657879960032e-01       1.8028085083121e+00       1.0000008176471e+00       2.7699999152761e+01       7.0992956218453e+00       2.3328589187913e-08
     -1.0619455032657e-01       1.8033837058017e+00       1.0000008171263e+00       2.7699999153274e+01       7.0992956219226e+00       2.3779451712175e-08
     -1.0581008402044e-01       1.8039590788234e+00       1.0000008166046e+00       2.7699999153788e+01       7.0992956220002e+00       2.4230643354272e-08
     -1.0542531209121e-01       1.8045347597731e+00       1.0000008160826e+00       2.7699999154302e+01       7.0992956220778e+00       2.4682258210980e-08
     -1.0504012521350e-01       1.8051109119196e+00       1.0000008155607e+00       2.7699999154817e+01       7.0992956221555e+00       2.5134419602822e-08
     -1.0465438886815e-01       1.8056877360310e+00       1.0000008150392e+00       2.7699999155332e+01       7.0992956222332e+00       2.5587278954357e-08
     -1.0426793792578e-01       1.8062654784229e+00       1.0000008145187e+00       2.7699999155847e+01       7.0992956223108e+00       2.6041021923287e-08
     -1.0388057007538e-01       1.8068444407178e+00       1.0000008139996e+00       2.7699999156361e+01       7.0992956223884e+00       2.6495876712346e-08
     -1.0349203786312e-01       1.8074249916665e+00       1.0000008134824e+00       2.7699999156874e+01       7.0992956224658e+00       2.6952125001965e-08
     -1.0310203906409e-01       1.8080075814392e+00       1.0000008129676e+00       2.7699999157385e+01       7.0992956225430e+00       2.7410113763136e-08
     -1.0271020506285e-01       1.8085927588657e+00       1.0000008124555e+00       2.7699999157895e+01       7.0992956226200e+00       2.7870265991524e-08
     -1.0231608686730e-01       1.8091811921797e+00       1.0000008119463e+00       2.7699999158403e+01       7.0992956226967e+00       2.8333102919668e-08
     -1.0191913832789e-01       1.8097736938969e+00       1.0000008114396e+00       2.7699999158909e+01       7.0992956227733e+00       2.8799260462811e-08
     -1.0151869608360e-01       1.8103712505321e+00       1.0000008109345e+00       2.7699999159415e+01       7.0992956228498e+00       2.9269525551668e-08
     -1.0111395571366e-01       1.8109750579198e+00       1.0000008104289e+00       2.7699999159922e+01       7.0992956229266e+00       2.9744847879036e-08
     -1.0070394355099e-01       1.8115865629350e+00       1.0000008099195e+00       2.7699999160436e+01       7.0992956230043e+00       3.0226417531398e-08
     -1.0028748362364e-01       1.8122075123906e+00       1.0000008093997e+00       2.7699999160958e+01       7.0992956230834e+00       3.0715645514150e-08
     -9.9863159257716e-02       1.8128400097840e+00       1.0000008088615e+00       2.7699999161503e+01       7.0992956231657e+00       3.1214321306621e-08
     -9.9429269030984e-02       1.8134865803261e+00       1.0000008082883e+00       2.7699999162077e+01       7.0992956232524e+00       3.1724539929990e-08
     -9.8983777052409e-02       1.8141502442549e+00       1.0000008076666e+00       2.7699999162702e+01       7.0992956233464e+00       3.2248914114952e-08
     -9.8524258016323e-02       1.8148345977206e+00       1.0000008069577e+00       2.7699999163408e+01       7.0992956234523e+00       3.2790649176752e-08
     -9.8047838205259e-02       1.8155438994410e+00       1.0000008061572e+00       2.7699999164209e+01       7.0992956235720e+00       3.3353263842813e-08
     -9.7551134666262e-02       1.8162831597551e+00       1.0000008052832e+00       2.7699999165166e+01       7.0992956237143e+00       3.3941448614821e-08
     -9.7030196224998e-02       1.8170582265496e+00       1.0000008042620e+00       2.7699999166303e+01       7.0992956238828e+00       3.4560116729674e-08
     -9.6480451860474e-02       1.8178758597685e+00       1.0000008030403e+00       2.7699999167686e+01       7.0992956240869e+00       3.5215397186446e-08
     -9.5896674194217e-02       1.8187437829028e+00       1.0000008015660e+00       2.7699999169318e+01       7.0992956243270e+00       3.5913417940751e-08
     -9.5272968267083e-02       1.8196706962831e+00       1.0000007998144e+00       2.7699999171269e+01       7.0992956246134e+00       3.6661929257199e-08
     -9.4602797990845e-02       1.8206662337544e+00       1.0000007977555e+00       2.7699999173425e+01       7.0992956249298e+00       3.7467114995505e-08
     -9.3879064005047e-02       1.8217408424003e+00       1.0000007954582e+00       2.7699999175858e+01       7.0992956252862e+00       3.8338125163975e-08
     -9.3094246200332e-02       1.8229055658116e+00       1.0000007929334e+00       2.7699999178203e+01       7.0992956256309e+00       3.9279214500960e-08
     -9.2240620787073e-02       1.8241717165933e+00       1.0000007904905e+00       2.7699999180560e+01       7.0992956259775e+00       4.0300588550750e-08
     -9.1310554544348e-02       1.8255504347731e+00       1.0000007880211e+00       2.7699999182414e+01       7.0992956262529e+00       4.1404776562309e-08
     -9.0296867503025e-02       1.8270521458725e+00       1.0000007864582e+00       2.7699999183749e+01       7.0992956264545e+00       4.2599963626325e-08
     -8.9193240807854e-02       1.8286859540764e+00       1.0000007857422e+00       2.7699999184440e+01       7.0992956265642e+00       4.3892021520848e-08
     -8.7994631573725e-02       1.8304590280740e+00       1.0000007856644e+00       2.7699999184532e+01       7.0992956265889e+00       4.5287515503319e-08
     -8.6697645390332e-02       1.8323760534578e+00       1.0000007859522e+00       2.7699999184307e+01       7.0992956265692e+00       4.6794063197059e-08
     -8.5300814276130e-02       1.8344388293157e+00       1.0000007861915e+00       2.7699999184125e+01       7.0992956265567e+00       4.8418044735623e-08
     -8.3804736345222e-02       1.8366460734239e+00       1.0000007859808e+00       2.7699999184445e+01       7.0992956266175e+00       5.0164690358862e-08
     -8.2212052901367e-02       1.8389934709101e+00       1.0000007848779e+00       2.7699999185645e+01       7.0992956268058e+00       5.2035843881148e-08
     -8.0527264841060e-02       1.8414739619360e+00       1.0000007828619e+00       2.7699999187835e+01       7.0992956271374e+00       5.4027827287019e-08
     -7.8756416186454e-02       1.8440782253164e+00       1.0000007801139e+00       2.7699999191132e+01       7.0992956276290e+00       5.6135241553118e-08
     -7.6906691352511e-02       1.8467952873727e+00       1.0000007763852e+00       2.7699999195323e+01       7.0992956282502e+00       5.8347232034240e-08
     -7.4985980186355e-02       1.8496131748467e+00       1.0000007718098e+00       2.7699999200169e+01       7.0992956289663e+00       6.0651756068321e-08
     -7.3002460726523e-02       1.8525195374568e+00       1.0000007666727e+00       2.7699999205411e+01       7.0992956297402e+00       6.3036195092683e-08
     -7.0964237244310e-02       1.8555021846841e+00       1.0000007612561e+00       2.7699999210829e+01       7.0992956305402e+00       6.5488483130353e-08
     -6.8879055210865e-02       1.8585495054278e+00       1.0000007557752e+00       2.7699999216267e+01       7.0992956313437e+00       6.7997752124722e-08
     -6.6754099723615e-02       1.8616507617901e+00       1.0000007503625e+00       2.7699999221645e+01       7.0992956321393e+00       7.0554744748695e-08
     -6.4595872368385e-02       1.8647962653862e+00       1.0000007450768e+00       2.7699999226927e+01       7.0992956329216e+00       7.3151522003670e-08
     -6.2410134431850e-02       1.8679774549072e+00       1.0000007399247e+00       2.7699999232139e+01       7.0992956336946e+00       7.5781801392349e-08
     -6.0201901409175e-02       1.8711868978578e+00       1.0000007348823e+00       2.7699999237292e+01       7.0992956344593e+00       7.8439898366923e-08
     -5.7975473790101e-02       1.8744182391190e+00       1.0000007299749e+00       2.7699999242426e+01       7.0992956352222e+00       8.1121439343318e-08
     -5.5734490945042e-02       1.8776661160769e+00       1.0000007250877e+00       2.7699999247607e+01       7.0992956359919e+00       8.3822901647280e-08
     -5.3481997563263e-02       1.8809260560172e+00       1.0000007201524e+00       2.7699999252792e+01       7.0992956367628e+00       8.6540468149273e-08
     -5.1220514825879e-02       1.8841943673445e+00       1.0000007151791e+00       2.7699999258115e+01       7.0992956375538e+00       8.9272447283809e-08
     -4.8952110934414e-02       1.8874680325170e+00       1.0000007100902e+00       2.7699999263434e+01       7.0992956383447e+00       9.2015479499439e-08
     -1.1170336338716e-01       1.8415244031703e+00       1.0000007790001e+00       2.7699999193434e+01       7.0992956274948e+00       4.9031292413655e-08
     -1.1132048252713e-01       1.8421122001178e+00       1.0000007782810e+00       2.7699999194176e+01       7.0992956276050e+00       4.9483323782056e-08
     -1.1093759557960e-01       1.8426998530326e+00       1.0000007775549e+00       2.7699999194914e+01       7.0992956277147e+00       4.9935393976311e-08
     -1.1055466630414e-01       1.8432874176307e+00       1.0000007768393e+00       2.7699999195657e+01       7.0992956278253e+00       5.0387484897064e-08
     -1.1017164893937e-01       1.8438749641734e+00       1.0000007761176e+00       2.7699999196401e+01       7.0992956279359e+00       5.0839805138360e-08
     -1.0978848617775e-01       1.8444625805535e+00       1.0000007753931e+00       2.7699999197147e+01       7.0992956280468e+00       5.1292390743324e-08
     -1.0940510669782e-01       1.8450503760555e+00       1.0000007746677e+00       2.7699999197894e+01       7.0992956281579e+00       5.1745307729409e-08
     -1.0902142215891e-01       1.8456384859334e+00       1.0000007739418e+00       2.7699999198642e+01       7.0992956282692e+00       5.2198648807324e-08
     -1.0863732354399e-01       1.8462270769805e+00       1.0000007732159e+00       2.7699999199391e+01       7.0992956283805e+00       5.2652537435457e-08
     -1.0825267671308e-01       1.8468163542990e+00       1.0000007724902e+00       2.7699999200141e+01       7.0992956284920e+00       5.3107125649488e-08
     -1.0786731700197e-01       1.8474065695212e+00       1.0000007717652e+00       2.7699999200891e+01       7.0992956286035e+00       5.3562601357935e-08
     -1.0748104266926e-01       1.8479980307804e+00       1.0000007710411e+00       2.7699999201641e+01       7.0992956287150e+00       5.4019195769352e-08
     -1.0709360695745e-01       1.8485911147868e+00       1.0000007703184e+00       2.7699999202391e+01       7.0992956288266e+00       5.4477189901928e-08
     -1.0670470849173e-01       1.8491862814267e+00       1.0000007695974e+00       2.7699999203140e+01       7.0992956289381e+00       5.4936933912859e-08
     -1.0631397969302e-01       1.8497840913758e+00       1.0000007688782e+00       2.7699999203888e+01       7.0992956290495e+00       5.5398854093367e-08
     -1.0592097283099e-01       1.8503852272902e+00       1.0000007681607e+00       2.7699999204637e+01       7.0992956291610e+00       5.5863477899203e-08
     -1.0552514329032e-01       1.8509905192215e+00       1.0000007674443e+00       2.7699999205386e+01       7.0992956292725e+00       5.6331441693941e-08
     -1.0512582957268e-01       1.8516009749753e+00       1.0000007667278e+00       2.7699999206137e+01       7.0992956293844e+00       5.6803538855978e-08
     -1.0472222951518e-01       1.8522178161938e+00       1.0000007660086e+00       2.7699999206892e+01       7.0992956294970e+00       5.7280721155140e-08
     -1.0431337218255e-01       1.8528425209768e+00       1.0000007652828e+00       2.7699999207657e+01       7.0992956296109e+00       5.7764185138475e-08
     -1.0389808490087e-01       1.8534768738338e+00       1.0000007645433e+00       2.7699999208435e+01       7.0992956297269e+00       5.8255346025075e-08
     -1.0347495496761e-01       1.8541230236550e+00       1.0000007637814e+00       2.7699999209240e+01       7.0992956298468e+00       5.8756003242524e-08
     -1.0304228572796e-01       1.8547835501433e+00       1.0000007629795e+00       2.7699999210081e+01       7.0992956299720e+00       5.9268260435183e-08
     -1.0259804699271e-01       1.8554615387089e+00       1.0000007621230e+00       2.7699999210980e+01       7.0992956301057e+00       5.9794740127776e-08
     -1.0213982024507e-01       1.8561606630990e+00       1.0000007611721e+00       2.7699999211969e+01       7.0992956302524e+00       6.0338662981240e-08
     -1.0166473980697e-01       1.8568852739225e+00       1.0000007601207e+00       2.7699999213063e+01       7.0992956304145e+00       6.0903565086971e-08
     -1.0116943218337e-01       1.8576404896227e+00       1.0000007589853e+00       2.7699999214326e+01       7.0992956306011e+00       6.1494155002613e-08
     -1.0064995723841e-01       1.8584322842565e+00       1.0000007576901e+00       2.7699999215785e+01       7.0992956308161e+00       6.2115373417156e-08
     -1.0010175671052e-01       1.8592675636088e+00       1.0000007561793e+00       2.7699999217507e+01       7.0992956310693e+00       6.2773372169686e-08
     -9.9519617798505e-02       1.8601542177897e+00       1.0000007543982e+00       2.7699999219499e+01       7.0992956313616e+00       6.3474307116743e-08
     -9.8897661963059e-02       1.8611011348096e+00       1.0000007523191e+00       2.7699999221836e+01       7.0992956317038e+00       6.4225968227037e-08
     -9.8229371296067e-02       1.8621181563129e+00       1.0000007499083e+00       2.7699999224406e+01       7.0992956320802e+00       6.5034582253171e-08
     -9.7507666149830e-02       1.8632159547011e+00       1.0000007472314e+00       2.7699999227287e+01       7.0992956325015e+00       6.5909348835015e-08
     -9.6725047250605e-02       1.8644058117171e+00       1.0000007442950e+00       2.7699999230118e+01       7.0992956329166e+00       6.6854578490560e-08
     -9.5873812148323e-02       1.8656992838784e+00       1.0000007414050e+00       2.7699999233004e+01       7.0992956333400e+00       6.7880538327942e-08
     -9.4946348631293e-02       1.8671077513490e+00       1.0000007384488e+00       2.7699999235435e+01       7.0992956336991e+00       6.8989822666871e-08
     -9.3935496385736e-02       1.8686418643122e+00       1.0000007363557e+00       2.7699999237399e+01       7.0992956339918e+00       7.0190690520895e-08
     -9.2834953712043e-02       1.8703109230429e+00       1.0000007350631e+00       2.7699999238775e+01       7.0992956342010e+00       7.1489086795809e-08
     -9.1639691221730e-02       1.8721222504974e+00       1.0000007343597e+00       2.7699999239612e+01       7.0992956343339e+00       7.2891649204053e-08
     -9.0346323308895e-02       1.8740806329029e+00       1.0000007339715e+00       2.7699999240193e+01       7.0992956344313e+00       7.4406071597490e-08
     -8.8953385343646e-02       1.8761879076570e+00       1.0000007334835e+00       2.7699999240881e+01       7.0992956345451e+00       7.6038799888609e-08
     -8.7461472972681e-02       1.8784427643332e+00       1.0000007324951e+00       2.7699999242130e+01       7.0992956347410e+00       7.7795114546715e-08
     -8.5873219306908e-02       1.8808407944146e+00       1.0000007305655e+00       2.7699999244320e+01       7.0992956350731e+00       7.9676903367505e-08
     -8.4193111869442e-02       1.8833747852043e+00       1.0000007276765e+00       2.7699999247555e+01       7.0992956355568e+00       8.1680522075101e-08
     -8.2427177043209e-02       1.8860352139000e+00       1.0000007240125e+00       2.7699999251950e+01       7.0992956362082e+00       8.3800580153012e-08
     -8.0582578488896e-02       1.8888108696006e+00       1.0000007193287e+00       2.7699999257286e+01       7.0992956369959e+00       8.6026209833312e-08
     -7.8667183417819e-02       1.8916895203194e+00       1.0000007137638e+00       2.7699999263319e+01       7.0992956378845e+00       8.8345330327364e-08
     -7.6689146526911e-02       1.8946585489791e+00       1.0000007076070e+00       2.7699999269782e+01       7.0992956388359e+00       9.0745269135895e-08
     -7.4656549053427e-02       1.8977055017804e+00       1.0000007011449e+00       2.7699999276452e+01       7.0992956398178e+00       9.3213875616585e-08
     -7.2577114533927e-02       1.9008185169091e+00       1.0000006945969e+00       2.7699999283164e+01       7.0992956408065e+00       9.5740180383852e-08
     -7.0458007784699e-02       1.9039866246529e+00       1.0000006880998e+00       2.7699999289835e+01       7.0992956417898e+00       9.8314806278614e-08
     -6.8305712095984e-02       1.9071999275075e+00       1.0000006817154e+00       2.7699999296423e+01       7.0992956427615e+00       1.0092966130297e-07
     -6.6125972590064e-02       1.9104496794042e+00       1.0000006754538e+00       2.7699999302950e+01       7.0992956437250e+00       1.0357830512456e-07
     -6.3923790731426e-02       1.9137282874762e+00       1.0000006692938e+00       2.7699999309421e+01       7.0992956446807e+00       1.0625486850710e-07
     -6.1703455015053e-02       1.9170292595039e+00       1.0000006632630e+00       2.7699999315876e+01       7.0992956456343e+00       1.0895478356440e-07
     -5.9468594691719e-02       1.9203471172054e+00       1.0000006572486e+00       2.7699999322374e+01       7.0992956465942e+00       1.1167431684084e-07
     -5.7222246011977e-02       1.9236772914113e+00       1.0000006511842e+00       2.7699999328872e+01       7.0992956475542e+00       1.1440942006811e-07
     -5.4966923193415e-02       1.9270160109330e+00       1.0000006450812e+00       2.7699999335500e+01       7.0992956485326e+00       1.1715816577515e-07
     -5.2704688746808e-02       1.9303601931828e+00       1.0000006388634e+00       2.7699999342114e+01       7.0992956495092e+00       1.1991695888726e-07
     -1.1535112875745e-01       1.8832185521410e+00       1.0000007239874e+00       2.7699999252881e+01       7.0992956358919e+00       7.5109919913884e-08
     -1.1496935276188e-01       1.8838189777470e+00       1.0000007230627e+00       2.7699999253869e+01       7.0992956360380e+00       7.5564635015798e-08
     -1.1458757039064e-01       1.8844192560265e+00       1.0000007221310e+00       2.7699999254854e+01       7.0992956361836e+00       7.6019416540842e-08
     -1.1420574550806e-01       1.8850194438929e+00       1.0000007212099e+00       2.7699999255844e+01       7.0992956363300e+00       7.6474247101747e-08
     -1.1382383248481e-01       1.8856196131171e+00       1.0000007202827e+00       2.7699999256835e+01       7.0992956364764e+00       7.6929334966800e-08
     -1.1344177417856e-01       1.8862198534798e+00       1.0000007193528e+00       2.7699999257827e+01       7.0992956366231e+00       7.7384716836172e-08
     -1.1305949947325e-01       1.8868202766135e+00       1.0000007184218e+00       2.7699999258820e+01       7.0992956367700e+00       7.7840457500313e-08
     -1.1267692028239e-01       1.8874210206774e+00       1.0000007174904e+00       2.7699999259815e+01       7.0992956369171e+00       7.8296653076735e-08
     -1.1229392790241e-01       1.8880222560477e+00       1.0000007165587e+00       2.7699999260811e+01       7.0992956370644e+00       7.8753426172137e-08
     -1.1191038857876e-01       1.8886241922321e+00       1.0000007156271e+00       2.7699999261808e+01       7.0992956372118e+00       7.9210932229195e-08
     -1.1152613812008e-01       1.8892270862676e+00       1.0000007146958e+00       2.7699999262806e+01       7.0992956373594e+00       7.9669358913251e-08
     -1.1114097536397e-01       1.8898312529056e+00       1.0000007137652e+00       2.7699999263804e+01       7.0992956375070e+00       8.0128938737342e-08
     -1.1075465426080e-01       1.8904370769470e+00       1.0000007128353e+00       2.7699999264802e+01       7.0992956376547e+00       8.0589956699347e-08
     -1.1036687429988e-01       1.8910450281553e+00       1.0000007119065e+00       2.7699999265801e+01       7.0992956378024e+00       8.1052762716900e-08
     -1.0997726895558e-01       1.8916556792471e+00       1.0000007109785e+00       2.7699999266800e+01       7.0992956379503e+00       8.1517785956964e-08
     -1.0958539178023e-01       1.8922697275393e+00       1.0000007100512e+00       2.7699999267801e+01       7.0992956380984e+00       8.1985555767791e-08
     -1.0919069971803e-01       1.8928880209090e+00       1.0000007091236e+00       2.7699999268803e+01       7.0992956382467e+00       8.2456713277442e-08
     -1.0879253316412e-01       1.8935115888042e+00       1.0000007081940e+00       2.7699999269809e+01       7.0992956383958e+00       8.2932056107102e-08
     -1.0839009225078e-01       1.8941416791012e+00       1.0000007072596e+00       2.7699999270822e+01       7.0992956385458e+00       8.3412546321172e-08
     -1.0798240881967e-01       1.8947798016398e+00       1.0000007063159e+00       2.7699999271848e+01       7.0992956386976e+00       8.3899389443004e-08
     -1.0756831354935e-01       1.8954277792490e+00       1.0000007053552e+00       2.7699999272891e+01       7.0992956388522e+00       8.4394013446461e-08
     -1.0714639777425e-01       1.8960878069614e+00       1.0000007043679e+00       2.7699999273966e+01       7.0992956390112e+00       8.4898227320594e-08
     -1.0671496968570e-01       1.8967625198718e+00       1.0000007033359e+00       2.7699999275083e+01       7.0992956391765e+00       8.5414149632178e-08
     -1.0627200489050e-01       1.8974550696388e+00       1.0000007022431e+00       2.7699999276264e+01       7.0992956393513e+00       8.5944421382873e-08
     -1.0581509177283e-01       1.8981692088882e+00       1.0000007010486e+00       2.7699999277545e+01       7.0992956395404e+00       8.6492286964176e-08
     -1.0534137282681e-01       1.8989093816373e+00       1.0000006997448e+00       2.7699999278941e+01       7.0992956397463e+00       8.7061307631660e-08
     -1.0484748417150e-01       1.8996808162192e+00       1.0000006983464e+00       2.7699999280518e+01       7.0992956399786e+00       8.7656224471718e-08
     -1.0432949689178e-01       1.9004896149446e+00       1.0000006967755e+00       2.7699999282306e+01       7.0992956402413e+00       8.8282009187854e-08
     -1.0378286569625e-01       1.9013428318479e+00       1.0000006949740e+00       2.7699999284375e+01       7.0992956405449e+00       8.8944861767187e-08
     -1.0320239260173e-01       1.9022485264099e+00       1.0000006928844e+00       2.7699999286735e+01       7.0992956408907e+00       8.9650994702031e-08
     -1.0258221575991e-01       1.9032157774200e+00       1.0000006904759e+00       2.7699999289465e+01       7.0992956412899e+00       9.0408252098383e-08
     -1.0191583574302e-01       1.9042546377539e+00       1.0000006877115e+00       2.7699999292457e+01       7.0992956417274e+00       9.1222926122059e-08
     -1.0119619294167e-01       1.9053760088520e+00       1.0000006846530e+00       2.7699999295792e+01       7.0992956422146e+00       9.2104286673722e-08
