VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.9117330678445e+00       5.7558024986721e+00       1.0000000009403e+00       2.7699999999995e+01       7.0992957397123e+00       6.8023685636910e-12
      2.9161707611900e+00       5.7594789560567e+00       1.0000000009429e+00       2.7699999999992e+01       7.0992957397123e+00       9.8748960057560e-12
      2.9206774032693e+00       5.7632103954319e+00       1.0000000009454e+00       2.7699999999988e+01       7.0992957397123e+00       1.3099101051667e-11
      2.9252552612244e+00       5.7669985973565e+00       1.0000000009477e+00       2.7699999999984e+01       7.0992957397122e+00       1.6477298144439e-11
      2.9299066743998e+00       5.7708453964698e+00       1.0000000009499e+00       2.7699999999979e+01       7.0992957397120e+00       2.0013715906257e-11
      2.9346340564787e+00       5.7747526829365e+00       1.0000000009518e+00       2.7699999999974e+01       7.0992957397117e+00       2.3696912933999e-11
      2.9394398976716e+00       5.7787224039173e+00       1.0000000009536e+00       2.7699999999969e+01       7.0992957397114e+00       2.7528033091870e-11
      2.9443267669572e+00       5.7827565650636e+00       1.0000000009552e+00       2.7699999999963e+01       7.0992957397110e+00       3.1506181011831e-11
      2.9492973143767e+00       5.7868572320361e+00       1.0000000009566e+00       2.7699999999956e+01       7.0992957397106e+00       3.5631742233597e-11
      2.9543542733808e+00       5.7910265320472e+00       1.0000000009578e+00       2.7699999999949e+01       7.0992957397102e+00       3.9893903995264e-11
      2.9595004632307e+00       5.7952666554247e+00       1.0000000009588e+00       2.7699999999942e+01       7.0992957397096e+00       4.4287262015304e-11
      2.9647387914528e+00       5.7995798571981e+00       1.0000000009596e+00       2.7699999999934e+01       7.0992957397090e+00       4.8797591972565e-11
      2.9700722563472e+00       5.8039684587035e+00       1.0000000009603e+00       2.7699999999925e+01       7.0992957397082e+00       5.3425622347183e-11
      2.9755039495502e+00       5.8084348492090e+00       1.0000000009608e+00       2.7699999999915e+01       7.0992957397073e+00       5.8149450581600e-11
      2.9810370586503e+00       5.8129814875570e+00       1.0000000009611e+00       2.7699999999905e+01       7.0992957397063e+00       6.2963360545949e-11
      2.9866748698581e+00       5.8176109038223e+00       1.0000000009611e+00       2.7699999999894e+01       7.0992957397053e+00       6.7848670034619e-11
      2.9924207707294e+00       5.8223257009854e+00       1.0000000009610e+00       2.7699999999883e+01       7.0992957397042e+00       7.2802874380628e-11
      2.9982782529408e+00       5.8271285566175e+00       1.0000000009606e+00       2.7699999999872e+01       7.0992957397030e+00       7.7801538111643e-11
      3.0042509151178e+00       5.8320222245766e+00       1.0000000009600e+00       2.7699999999859e+01       7.0992957397016e+00       8.2833307379813e-11
      3.0103424657143e+00       5.8370095367121e+00       1.0000000009592e+00       2.7699999999846e+01       7.0992957397002e+00       8.7876274407257e-11
      3.0165567259417e+00       5.8420934045745e+00       1.0000000009582e+00       2.7699999999833e+01       7.0992957396987e+00       9.2907029939808e-11
      3.0228976327491e+00       5.8472768211291e+00       1.0000000009570e+00       2.7699999999819e+01       7.0992957396971e+00       9.7903171895093e-11
      3.0293692418499e+00       5.8525628624704e+00       1.0000000009556e+00       2.7699999999805e+01       7.0992957396954e+00       1.0283983536011e-10
      3.0359757307954e+00       5.8579546895331e+00       1.0000000009540e+00       2.7699999999789e+01       7.0992957396936e+00       1.0768555403010e-10
      3.0427214020942e+00       5.8634555497982e+00       1.0000000009522e+00       2.7699999999774e+01       7.0992957396916e+00       1.1241100055745e-10
      3.0496106863731e+00       5.8690687789894e+00       1.0000000009502e+00       2.7699999999758e+01       7.0992957396896e+00       1.1698890121832e-10
      3.0566481455794e+00       5.8747978027563e+00       1.0000000009480e+00       2.7699999999741e+01       7.0992957396874e+00       1.2138782885590e-10
      3.0638384762217e+00       5.8806461383406e+00       1.0000000009457e+00       2.7699999999725e+01       7.0992957396852e+00       1.2557057228900e-10
      3.0711865126457e+00       5.8866173962208e+00       1.0000000009431e+00       2.7699999999708e+01       7.0992957396829e+00       1.2950922291442e-10
      3.0786972303428e+00       5.8927152817311e+00       1.0000000009404e+00       2.7699999999691e+01       7.0992957396805e+00       1.3316197504071e-10
      3.0863757492873e+00       5.8989435966487e+00       1.0000000009376e+00       2.7699999999674e+01       7.0992957396781e+00       1.3649160099138e-10
      3.0942273373005e+00       5.9053062407459e+00       1.0000000009346e+00       2.7699999999657e+01       7.0992957396755e+00       1.3945749294039e-10
      3.1022574134345e+00       5.9118072132994e+00       1.0000000009316e+00       2.7699999999640e+01       7.0992957396730e+00       1.4202643731471e-10
      3.1104715513744e+00       5.9184506145530e+00       1.0000000009285e+00       2.7699999999623e+01       7.0992957396704e+00       1.4415751207123e-10
      3.1188754828524e+00       5.9252406471262e+00       1.0000000009253e+00       2.7699999999606e+01       7.0992957396678e+00       1.4580385039145e-10
      3.1274751010693e+00       5.9321816173624e+00       1.0000000009221e+00       2.7699999999590e+01       7.0992957396651e+00       1.4693381730024e-10
      3.1362764641177e+00       5.9392779366104e+00       1.0000000009189e+00       2.7699999999575e+01       7.0992957396625e+00       1.4750842008444e-10
      3.1452857984007e+00       5.9465341224316e+00       1.0000000009157e+00       2.7699999999560e+01       7.0992957396600e+00       1.4749520870661e-10
      3.1545095020401e+00       5.9539547997247e+00       1.0000000009125e+00       2.7699999999546e+01       7.0992957396575e+00       1.4686454796875e-10
      3.1639541482665e+00       5.9615447017615e+00       1.0000000009095e+00       2.7699999999533e+01       7.0992957396551e+00       1.4558811189135e-10
      3.1736264887852e+00       5.9693086711242e+00       1.0000000009066e+00       2.7699999999521e+01       7.0992957396527e+00       1.4364619686679e-10
      3.1835334571076e+00       5.9772516605355e+00       1.0000000009038e+00       2.7699999999509e+01       7.0992957396504e+00       1.4102350119821e-10
      3.1936821718426e+00       5.9853787335741e+00       1.0000000009011e+00       2.7699999999499e+01       7.0992957396482e+00       1.3771971836975e-10
      3.2040799399365e+00       5.9936950652640e+00       1.0000000008986e+00       2.7699999999491e+01       7.0992957396463e+00       1.3372522821322e-10
      3.2147342598535e+00       6.0022059425296e+00       1.0000000008963e+00       2.7699999999484e+01       7.0992957396445e+00       1.2905094755249e-10
      3.2256528246851e+00       6.0109167645054e+00       1.0000000008941e+00       2.7699999999480e+01       7.0992957396430e+00       1.2372486767723e-10
      3.2368435251796e+00       6.0198330426915e+00       1.0000000008922e+00       2.7699999999477e+01       7.0992957396418e+00       1.1777095378401e-10
      3.2483144526785e+00       6.0289604009415e+00       1.0000000008905e+00       2.7699999999476e+01       7.0992957396408e+00       1.1122955490475e-10
      3.2600739019491e+00       6.0383045752752e+00       1.0000000008890e+00       2.7699999999477e+01       7.0992957396402e+00       1.0415878929253e-10
      3.2721303738998e+00       6.0478714135013e+00       1.0000000008877e+00       2.7699999999480e+01       7.0992957396399e+00       9.6620554403319e-11
      3.2844925781656e+00       6.0576668746419e+00       1.0000000008867e+00       2.7699999999485e+01       7.0992957396399e+00       8.8706860813049e-11
      3.2971694355497e+00       6.0676970281441e+00       1.0000000008858e+00       2.7699999999494e+01       7.0992957396405e+00       8.0514743680540e-11
      3.3101700803063e+00       6.0779680528686e+00       1.0000000008850e+00       2.7699999999504e+01       7.0992957396415e+00       7.2147041884852e-11
      3.3235038622500e+00       6.0884862358428e+00       1.0000000008844e+00       2.7699999999517e+01       7.0992957396429e+00       6.3720207695888e-11
      3.3371803486759e+00       6.0992579707649e+00       1.0000000008840e+00       2.7699999999532e+01       7.0992957396447e+00       5.5366088635419e-11
      3.3512093260731e+00       6.1102897562490e+00       1.0000000008836e+00       2.7699999999550e+01       7.0992957396471e+00       4.7220910844360e-11
      2.8885794515175e+00       5.8620451119777e+00       1.0000000009509e+00       2.7699999999793e+01       7.0992957396958e+00       9.9900469670988e-11
      2.8928173173326e+00       5.8656341458283e+00       1.0000000009489e+00       2.7699999999782e+01       7.0992957396944e+00       1.0313168865136e-10
      2.8971176598747e+00       5.8692740813843e+00       1.0000000009469e+00       2.7699999999771e+01       7.0992957396930e+00       1.0631884623484e-10
      2.9014825392797e+00       5.8729665762990e+00       1.0000000009448e+00       2.7699999999760e+01       7.0992957396916e+00       1.0944891490697e-10
      2.9059140817010e+00       5.8767133390691e+00       1.0000000009425e+00       2.7699999999749e+01       7.0992957396901e+00       1.1251054326765e-10
      2.9104144812906e+00       5.8805161304271e+00       1.0000000009402e+00       2.7699999999737e+01       7.0992957396886e+00       1.1550001381312e-10
      2.9149860022311e+00       5.8843767647613e+00       1.0000000009378e+00       2.7699999999726e+01       7.0992957396871e+00       1.1840450867980e-10
      2.9196309808176e+00       5.8882971115614e+00       1.0000000009352e+00       2.7699999999714e+01       7.0992957396856e+00       1.2121568459838e-10
      2.9243518275928e+00       5.8922790968909e+00       1.0000000009325e+00       2.7699999999703e+01       7.0992957396840e+00       1.2392538372516e-10
      2.9291510295324e+00       5.8963247048847e+00       1.0000000009296e+00       2.7699999999692e+01       7.0992957396825e+00       1.2651459037283e-10
      2.9340311522837e+00       5.9004359792713e+00       1.0000000009266e+00       2.7699999999680e+01       7.0992957396809e+00       1.2897359312803e-10
      2.9389948424575e+00       5.9046150249206e+00       1.0000000009236e+00       2.7699999999669e+01       7.0992957396792e+00       1.3128155894993e-10
      2.9440448299727e+00       5.9088640094137e+00       1.0000000009206e+00       2.7699999999657e+01       7.0992957396775e+00       1.3342120169470e-10
      2.9491839304548e+00       5.9131851646363e+00       1.0000000009174e+00       2.7699999999645e+01       7.0992957396758e+00       1.3538625043580e-10
      2.9544150476877e+00       5.9175807883937e+00       1.0000000009142e+00       2.7699999999634e+01       7.0992957396740e+00       1.3715941572867e-10
      2.9597411761199e+00       5.9220532460464e+00       1.0000000009109e+00       2.7699999999622e+01       7.0992957396722e+00       1.3872872902067e-10
      2.9651654034242e+00       5.9266049721641e+00       1.0000000009076e+00       2.7699999999611e+01       7.0992957396704e+00       1.4007147792403e-10
      2.9706909131113e+00       5.9312384721992e+00       1.0000000009044e+00       2.7699999999600e+01       7.0992957396686e+00       1.4117727324982e-10
      2.9763209871970e+00       5.9359563241749e+00       1.0000000009011e+00       2.7699999999589e+01       7.0992957396669e+00       1.4203368507725e-10
      2.9820590089222e+00       5.9407611803895e+00       1.0000000008977e+00       2.7699999999579e+01       7.0992957396652e+00       1.4262406749398e-10
      2.9879084655264e+00       5.9456557691319e+00       1.0000000008943e+00       2.7699999999569e+01       7.0992957396634e+00       1.4292921628984e-10
      2.9938729510727e+00       5.9506428964091e+00       1.0000000008909e+00       2.7699999999559e+01       7.0992957396616e+00       1.4293729020066e-10
      2.9999561693243e+00       5.9557254476812e+00       1.0000000008877e+00       2.7699999999549e+01       7.0992957396598e+00       1.4263103280876e-10
      3.0061619366721e+00       5.9609063896026e+00       1.0000000008844e+00       2.7699999999539e+01       7.0992957396581e+00       1.4199547724698e-10
      3.0124941851105e+00       5.9661887717673e+00       1.0000000008812e+00       2.7699999999530e+01       7.0992957396564e+00       1.4101338475099e-10
      3.0189569652627e+00       5.9715757284530e+00       1.0000000008780e+00       2.7699999999522e+01       7.0992957396547e+00       1.3966816276307e-10
      3.0255544494508e+00       5.9770704803642e+00       1.0000000008750e+00       2.7699999999514e+01       7.0992957396531e+00       1.3795625483654e-10
      3.0322909348127e+00       5.9826763363681e+00       1.0000000008720e+00       2.7699999999507e+01       7.0992957396515e+00       1.3586993872027e-10
      3.0391708464606e+00       5.9883966952217e+00       1.0000000008692e+00       2.7699999999500e+01       7.0992957396500e+00       1.3339490810526e-10
      3.0461987406803e+00       5.9942350472851e+00       1.0000000008665e+00       2.7699999999495e+01       7.0992957396486e+00       1.3052667662049e-10
      3.0533793081698e+00       6.0001949762170e+00       1.0000000008639e+00       2.7699999999490e+01       7.0992957396473e+00       1.2726256259769e-10
      3.0607173773121e+00       6.0062801606487e+00       1.0000000008615e+00       2.7699999999486e+01       7.0992957396462e+00       1.2360088989075e-10
      3.0682179174816e+00       6.0124943758310e+00       1.0000000008592e+00       2.7699999999484e+01       7.0992957396452e+00       1.1954239828522e-10
      3.0758860423791e+00       6.0188414952500e+00       1.0000000008571e+00       2.7699999999482e+01       7.0992957396443e+00       1.1509286841161e-10
      3.0837270133930e+00       6.0253254922049e+00       1.0000000008553e+00       2.7699999999481e+01       7.0992957396436e+00       1.1026680109850e-10
      3.0917462429812e+00       6.0319504413445e+00       1.0000000008537e+00       2.7699999999482e+01       7.0992957396430e+00       1.0507092577277e-10
      3.0999492980710e+00       6.0387205201540e+00       1.0000000008523e+00       2.7699999999484e+01       7.0992957396426e+00       9.9522934344314e-11
      3.1083419034713e+00       6.0456400103875e+00       1.0000000008512e+00       2.7699999999487e+01       7.0992957396424e+00       9.3638871230758e-11
      3.1169299452919e+00       6.0527132994387e+00       1.0000000008503e+00       2.7699999999491e+01       7.0992957396424e+00       8.7460899734233e-11
      3.1257194743650e+00       6.0599448816435e+00       1.0000000008496e+00       2.7699999999496e+01       7.0992957396425e+00       8.1010570366992e-11
      3.1347167096621e+00       6.0673393595063e+00       1.0000000008492e+00       2.7699999999503e+01       7.0992957396430e+00       7.4327987964503e-11
      3.1439280417007e+00       6.0749014448428e+00       1.0000000008489e+00       2.7699999999511e+01       7.0992957396437e+00       6.7460166951912e-11
      3.1533600359333e+00       6.0826359598313e+00       1.0000000008490e+00       2.7699999999521e+01       7.0992957396447e+00       6.0461370991385e-11
      3.1630194361114e+00       6.0905478379636e+00       1.0000000008493e+00       2.7699999999532e+01       7.0992957396459e+00       5.3385232344954e-11
      3.1729131676167e+00       6.0986421248871e+00       1.0000000008498e+00       2.7699999999545e+01       7.0992957396474e+00       4.6298074444556e-11
      3.1830483407510e+00       6.1069239791291e+00       1.0000000008506e+00       2.7699999999558e+01       7.0992957396491e+00       3.9261466083374e-11
      3.1934322539763e+00       6.1153986726927e+00       1.0000000008516e+00       2.7699999999573e+01       7.0992957396510e+00       3.2353241136036e-11
      3.2040723970940e+00       6.1240715915156e+00       1.0000000008527e+00       2.7699999999589e+01       7.0992957396532e+00       2.5658465758754e-11
      3.2149764543551e+00       6.1329482357809e+00       1.0000000008540e+00       2.7699999999607e+01       7.0992957396557e+00       1.9254005480412e-11
      3.2261523074894e+00       6.1420342200698e+00       1.0000000008554e+00       2.7699999999625e+01       7.0992957396584e+00       1.3226950820740e-11
      3.2376080386428e+00       6.1513352733444e+00       1.0000000008569e+00       2.7699999999645e+01       7.0992957396614e+00       7.6640577654789e-12
      3.2493519332101e+00       6.1608572387502e+00       1.0000000008585e+00       2.7699999999665e+01       7.0992957396646e+00       2.6523864633530e-12
      3.2613924825521e+00       6.1706060732266e+00       1.0000000008600e+00       2.7699999999686e+01       7.0992957396680e+00      -1.7168807932390e-12
      3.2737383865822e+00       6.1805878469136e+00       1.0000000008615e+00       2.7699999999707e+01       7.0992957396716e+00      -5.3667391674134e-12
      3.2863985562101e+00       6.1908087423420e+00       1.0000000008629e+00       2.7699999999728e+01       7.0992957396754e+00      -8.2221275530150e-12
      3.2993821156267e+00       6.2012750533969e+00       1.0000000008642e+00       2.7699999999750e+01       7.0992957396792e+00      -1.0214766433777e-11
      3.3126984044162e+00       6.2119931840389e+00       1.0000000008654e+00       2.7699999999771e+01       7.0992957396831e+00      -1.1284075073674e-11
      3.3263569794793e+00       6.2229696467738e+00       1.0000000008665e+00       2.7699999999792e+01       7.0992957396871e+00      -1.1384603222350e-11
      3.3403676167506e+00       6.2342110608563e+00       1.0000000008673e+00       2.7699999999811e+01       7.0992957396909e+00      -1.0498343042972e-11
      2.8782056516038e+00       5.9806181875705e+00       1.0000000008410e+00       2.7699999999510e+01       7.0992957396529e+00       1.3582184142424e-10
      2.8824375429705e+00       5.9842755096778e+00       1.0000000008382e+00       2.7699999999505e+01       7.0992957396519e+00       1.3451781333848e-10
      2.8867318267167e+00       5.9879846975880e+00       1.0000000008355e+00       2.7699999999501e+01       7.0992957396510e+00       1.3302684039961e-10
      2.8910905602355e+00       5.9917474403035e+00       1.0000000008328e+00       2.7699999999497e+01       7.0992957396501e+00       1.3135431454519e-10
      2.8955158668539e+00       5.9955654786266e+00       1.0000000008302e+00       2.7699999999494e+01       7.0992957396492e+00       1.2949378285224e-10
      2.9000099378117e+00       5.9994406065774e+00       1.0000000008278e+00       2.7699999999491e+01       7.0992957396484e+00       1.2743785318819e-10
      2.9045750342908e+00       6.0033746728402e+00       1.0000000008254e+00       2.7699999999489e+01       7.0992957396476e+00       1.2519014267320e-10
      2.9092134894955e+00       6.0073695822364e+00       1.0000000008232e+00       2.7699999999486e+01       7.0992957396468e+00       1.2274873208314e-10
      2.9139277107842e+00       6.0114272972234e+00       1.0000000008210e+00       2.7699999999485e+01       7.0992957396462e+00       1.2011291709683e-10
      2.9187201818532e+00       6.0155498394203e+00       1.0000000008189e+00       2.7699999999484e+01       7.0992957396457e+00       1.1727474586051e-10
      2.9235934649724e+00       6.0197392911589e+00       1.0000000008170e+00       2.7699999999484e+01       7.0992957396452e+00       1.1423524763587e-10
      2.9285502032751e+00       6.0239977970586e+00       1.0000000008152e+00       2.7699999999484e+01       7.0992957396448e+00       1.1098731750556e-10
      2.9335931230996e+00       6.0283275656266e+00       1.0000000008135e+00       2.7699999999484e+01       7.0992957396444e+00       1.0754344640060e-10
      2.9387250363853e+00       6.0327308708798e+00       1.0000000008120e+00       2.7699999999485e+01       7.0992957396441e+00       1.0389798246371e-10
      2.9439488431221e+00       6.0372100539899e+00       1.0000000008106e+00       2.7699999999487e+01       7.0992957396439e+00       1.0006499658101e-10
      2.9492675338537e+00       6.0417675249489e+00       1.0000000008095e+00       2.7699999999489e+01       7.0992957396437e+00       9.6036800378404e-11
      2.9546841922349e+00       6.0464057642535e+00       1.0000000008085e+00       2.7699999999492e+01       7.0992957396437e+00       9.1828165068953e-11
      2.9602019976423e+00       6.0511273246091e+00       1.0000000008077e+00       2.7699999999495e+01       7.0992957396437e+00       8.7441383270066e-11
      2.9658242278388e+00       6.0559348326493e+00       1.0000000008071e+00       2.7699999999499e+01       7.0992957396439e+00       8.2891780156323e-11
      2.9715542616909e+00       6.0608309906705e+00       1.0000000008067e+00       2.7699999999504e+01       7.0992957396442e+00       7.8181624960578e-11
      2.9773955819399e+00       6.0658185783792e+00       1.0000000008064e+00       2.7699999999510e+01       7.0992957396445e+00       7.3324944222904e-11
      2.9833517780232e+00       6.0709004546508e+00       1.0000000008064e+00       2.7699999999516e+01       7.0992957396451e+00       6.8330175317165e-11
      2.9894265489493e+00       6.0760795592962e+00       1.0000000008065e+00       2.7699999999522e+01       7.0992957396456e+00       6.3208029152072e-11
      2.9956237062212e+00       6.0813589148343e+00       1.0000000008069e+00       2.7699999999529e+01       7.0992957396463e+00       5.7977497719312e-11
      3.0019471768110e+00       6.0867416282687e+00       1.0000000008075e+00       2.7699999999537e+01       7.0992957396471e+00       5.2660910445904e-11
      3.0084010061809e+00       6.0922308928635e+00       1.0000000008083e+00       2.7699999999546e+01       7.0992957396480e+00       4.7282165692516e-11
      3.0149893613519e+00       6.0978299899175e+00       1.0000000008094e+00       2.7699999999555e+01       7.0992957396491e+00       4.1860948784239e-11
      3.0217165340172e+00       6.1035422905316e+00       1.0000000008107e+00       2.7699999999565e+01       7.0992957396503e+00       3.6421706748887e-11
      3.0285869436980e+00       6.1093712573658e+00       1.0000000008121e+00       2.7699999999576e+01       7.0992957396516e+00       3.0988079998233e-11
      3.0356051409407e+00       6.1153204463835e+00       1.0000000008138e+00       2.7699999999587e+01       7.0992957396532e+00       2.5596543955634e-11
      3.0427758105524e+00       6.1213935085770e+00       1.0000000008157e+00       2.7699999999599e+01       7.0992957396548e+00       2.0279228379990e-11
      3.0501037748711e+00       6.1275941916708e+00       1.0000000008177e+00       2.7699999999612e+01       7.0992957396566e+00       1.5065751612152e-11
      3.0575939970699e+00       6.1339263417974e+00       1.0000000008198e+00       2.7699999999626e+01       7.0992957396585e+00       9.9967862837749e-12
      3.0652515844894e+00       6.1403939051408e+00       1.0000000008222e+00       2.7699999999640e+01       7.0992957396606e+00       5.1120176300531e-12
      3.0730817919964e+00       6.1470009295423e+00       1.0000000008247e+00       2.7699999999655e+01       7.0992957396629e+00       4.4588453396421e-13
      3.0810900253636e+00       6.1537515660625e+00       1.0000000008274e+00       2.7699999999670e+01       7.0992957396652e+00      -3.9589231704207e-12
      3.0892818446674e+00       6.1606500704939e+00       1.0000000008302e+00       2.7699999999686e+01       7.0992957396677e+00      -8.0577791213073e-12
      3.0976629676977e+00       6.1677008048173e+00       1.0000000008331e+00       2.7699999999702e+01       7.0992957396702e+00      -1.1803792553017e-11
      3.1062392733755e+00       6.1749082385951e+00       1.0000000008361e+00       2.7699999999718e+01       7.0992957396729e+00      -1.5142854052075e-11
      3.1150168051723e+00       6.1822769502956e+00       1.0000000008392e+00       2.7699999999734e+01       7.0992957396757e+00      -1.8045441701595e-11
      3.1240017745255e+00       6.1898116285383e+00       1.0000000008423e+00       2.7699999999751e+01       7.0992957396785e+00      -2.0458513019254e-11
      3.1332005642435e+00       6.1975170732552e+00       1.0000000008454e+00       2.7699999999767e+01       7.0992957396814e+00      -2.2340505668919e-11
      3.1426197318932e+00       6.2053981967579e+00       1.0000000008484e+00       2.7699999999783e+01       7.0992957396843e+00      -2.3654410022544e-11
      3.1522660131626e+00       6.2134600247025e+00       1.0000000008514e+00       2.7699999999799e+01       7.0992957396873e+00      -2.4362340804033e-11
      3.1621463251914e+00       6.2217076969433e+00       1.0000000008543e+00       2.7699999999815e+01       7.0992957396902e+00      -2.4430690565440e-11
      3.1722677698601e+00       6.2301464682665e+00       1.0000000008571e+00       2.7699999999830e+01       7.0992957396931e+00      -2.3829999686081e-11
      3.1826376370287e+00       6.2387817089923e+00       1.0000000008599e+00       2.7699999999845e+01       7.0992957396960e+00      -2.2532306445006e-11
      3.1932634077166e+00       6.2476189054382e+00       1.0000000008624e+00       2.7699999999858e+01       7.0992957396988e+00      -2.0520540341133e-11
      3.2041527572124e+00       6.2566636602304e+00       1.0000000008647e+00       2.7699999999871e+01       7.0992957397015e+00      -1.7786147967002e-11
      3.2153135581030e+00       6.2659216924536e+00       1.0000000008667e+00       2.7699999999883e+01       7.0992957397041e+00      -1.4332273311456e-11
      3.2267538832114e+00       6.2753988376285e+00       1.0000000008685e+00       2.7699999999894e+01       7.0992957397065e+00      -1.0172141207151e-11
      3.2384820084308e+00       6.2851010475050e+00       1.0000000008701e+00       2.7699999999903e+01       7.0992957397087e+00      -5.3275250653681e-12
      3.2505064154427e+00       6.2950343896590e+00       1.0000000008714e+00       2.7699999999911e+01       7.0992957397107e+00       1.6599475464337e-13
      3.2628357943047e+00       6.3052050468816e+00       1.0000000008724e+00       2.7699999999916e+01       7.0992957397122e+00       6.2489334698689e-12
      3.2754790458964e+00       6.3156193163482e+00       1.0000000008731e+00       2.7699999999919e+01       7.0992957397134e+00       1.2859642450314e-11
      3.2884452842066e+00       6.3262836085549e+00       1.0000000008735e+00       2.7699999999921e+01       7.0992957397143e+00       1.9919294237172e-11
      3.3017438384480e+00       6.3372044460096e+00       1.0000000008736e+00       2.7699999999920e+01       7.0992957397148e+00       2.7340282281356e-11
      3.3153842549835e+00       6.3483884616650e+00       1.0000000008734e+00       2.7699999999917e+01       7.0992957397149e+00       3.5007036801164e-11
      3.3293762990473e+00       6.3598423970811e+00       1.0000000008729e+00       2.7699999999912e+01       7.0992957397146e+00       4.2805127318684e-11
      2.8676914572813e+00       6.1007959785976e+00       1.0000000007605e+00       2.7699999999578e+01       7.0992957396524e+00       3.4309645843907e-11
      2.8719172933442e+00       6.1045225131446e+00       1.0000000007618e+00       2.7699999999586e+01       7.0992957396534e+00       3.0499307932208e-11
      2.8762054362974e+00       6.1083018906396e+00       1.0000000007633e+00       2.7699999999593e+01       7.0992957396544e+00       2.6686639046187e-11
      2.8805579407543e+00       6.1121358318586e+00       1.0000000007650e+00       2.7699999999601e+01       7.0992957396554e+00       2.2879038212978e-11
      2.8849769271773e+00       6.1160261103464e+00       1.0000000007668e+00       2.7699999999609e+01       7.0992957396565e+00       1.9087647229256e-11
      2.8894645838543e+00       6.1199745538614e+00       1.0000000007687e+00       2.7699999999618e+01       7.0992957396577e+00       1.5321311395331e-11
      2.8940231689264e+00       6.1239830458481e+00       1.0000000007708e+00       2.7699999999627e+01       7.0992957396589e+00       1.1589640370428e-11
      2.8986550124646e+00       6.1280535269374e+00       1.0000000007731e+00       2.7699999999636e+01       7.0992957396601e+00       7.9007578678174e-12
      2.9033625186004e+00       6.1321879964734e+00       1.0000000007755e+00       2.7699999999645e+01       7.0992957396614e+00       4.2664050300461e-12
      2.9081481677061e+00       6.1363885140670e+00       1.0000000007781e+00       2.7699999999655e+01       7.0992957396629e+00       7.0015890953732e-13
      2.9130145186287e+00       6.1406572011751e+00       1.0000000007807e+00       2.7699999999665e+01       7.0992957396644e+00      -2.7913102198324e-12
      2.9179642109768e+00       6.1449962427051e+00       1.0000000007834e+00       2.7699999999675e+01       7.0992957396660e+00      -6.1930253080023e-12
      2.9229999674595e+00       6.1494078886437e+00       1.0000000007863e+00       2.7699999999685e+01       7.0992957396676e+00      -9.4882376769359e-12
      2.9281245962805e+00       6.1538944557096e+00       1.0000000007893e+00       2.7699999999696e+01       7.0992957396692e+00      -1.2655197678224e-11
      2.9333409935842e+00       6.1584583290277e+00       1.0000000007925e+00       2.7699999999707e+01       7.0992957396710e+00      -1.5683465603831e-11
      2.9386521459567e+00       6.1631019638253e+00       1.0000000007958e+00       2.7699999999719e+01       7.0992957396727e+00      -1.8555701240563e-11
      2.9440611329804e+00       6.1678278871479e+00       1.0000000007991e+00       2.7699999999730e+01       7.0992957396745e+00      -2.1258829819799e-11
      2.9495711298418e+00       6.1726386995935e+00       1.0000000008026e+00       2.7699999999741e+01       7.0992957396764e+00      -2.3778069614182e-11
      2.9551854099932e+00       6.1775370770636e+00       1.0000000008062e+00       2.7699999999753e+01       7.0992957396783e+00      -2.6091314479112e-11
      2.9609073478680e+00       6.1825257725295e+00       1.0000000008099e+00       2.7699999999765e+01       7.0992957396803e+00      -2.8188942051830e-11
      2.9667404216479e+00       6.1876076178113e+00       1.0000000008137e+00       2.7699999999776e+01       7.0992957396823e+00      -3.0050264608245e-11
      2.9726882160824e+00       6.1927855253683e+00       1.0000000008175e+00       2.7699999999788e+01       7.0992957396843e+00      -3.1660973737375e-11
      2.9787544253605e+00       6.1980624900975e+00       1.0000000008214e+00       2.7699999999799e+01       7.0992957396863e+00      -3.2991172424292e-11
      2.9849428560317e+00       6.2034415911385e+00       1.0000000008253e+00       2.7699999999811e+01       7.0992957396884e+00      -3.4025972143718e-11
      2.9912574299773e+00       6.2089259936814e+00       1.0000000008291e+00       2.7699999999822e+01       7.0992957396904e+00      -3.4747811826499e-11
      2.9977021874290e+00       6.2145189507752e+00       1.0000000008330e+00       2.7699999999833e+01       7.0992957396924e+00      -3.5139660408479e-11
      3.0042812900349e+00       6.2202238051331e+00       1.0000000008369e+00       2.7699999999844e+01       7.0992957396945e+00      -3.5185288294926e-11
      3.0109990239695e+00       6.2260439909315e+00       1.0000000008409e+00       2.7699999999855e+01       7.0992957396965e+00      -3.4863927790037e-11
      3.0178598030878e+00       6.2319830355984e+00       1.0000000008447e+00       2.7699999999865e+01       7.0992957396985e+00      -3.4154094257053e-11
      3.0248681721190e+00       6.2380445615886e+00       1.0000000008484e+00       2.7699999999876e+01       7.0992957397006e+00      -3.3045609675850e-11
      3.0320288098993e+00       6.2442322881392e+00       1.0000000008520e+00       2.7699999999886e+01       7.0992957397026e+00      -3.1522975099504e-11
      3.0393465326402e+00       6.2505500330028e+00       1.0000000008555e+00       2.7699999999895e+01       7.0992957397045e+00      -2.9575913353292e-11
      3.0468262972295e+00       6.2570017141529e+00       1.0000000008589e+00       2.7699999999904e+01       7.0992957397064e+00      -2.7201504149460e-11
