VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.0056384456327e+00       8.4843204674970e-01       1.0000001705554e+00       2.7699999995610e+01       7.0992957055476e+00      -2.0917593120323e-07
      2.0081415109778e+00       8.4896511216599e-01       1.0000001713456e+00       2.7699999995164e+01       7.0992957053661e+00      -2.1000061936179e-07
      2.0106445888564e+00       8.4949803437624e-01       1.0000001721368e+00       2.7699999994717e+01       7.0992957051846e+00      -2.1082494004623e-07
      2.0131476792525e+00       8.5003081356623e-01       1.0000001729288e+00       2.7699999994271e+01       7.0992957050034e+00      -2.1164891135455e-07
      2.0156507821501e+00       8.5056344992134e-01       1.0000001737217e+00       2.7699999993824e+01       7.0992957048223e+00      -2.1247250143122e-07
      2.0181538975331e+00       8.5109594362656e-01       1.0000001745155e+00       2.7699999993378e+01       7.0992957046414e+00      -2.1329571773200e-07
      2.0206570253856e+00       8.5162829486647e-01       1.0000001753102e+00       2.7699999992931e+01       7.0992957044607e+00      -2.1411853811622e-07
      2.0231601656916e+00       8.5216050382526e-01       1.0000001761057e+00       2.7699999992484e+01       7.0992957042801e+00      -2.1494097880744e-07
      2.0256633184352e+00       8.5269257068671e-01       1.0000001769021e+00       2.7699999992036e+01       7.0992957040996e+00      -2.1576302285464e-07
      2.0281664836007e+00       8.5322449563424e-01       1.0000001776994e+00       2.7699999991589e+01       7.0992957039194e+00      -2.1658467091780e-07
      2.0306696611721e+00       8.5375627885085e-01       1.0000001784975e+00       2.7699999991142e+01       7.0992957037393e+00      -2.1740590350636e-07
      2.0331728511337e+00       8.5428792051915e-01       1.0000001792966e+00       2.7699999990694e+01       7.0992957035593e+00      -2.1822673300408e-07
      2.0356760534698e+00       8.5481942082137e-01       1.0000001800964e+00       2.7699999990246e+01       7.0992957033795e+00      -2.1904714990096e-07
      2.0381792681647e+00       8.5535077993934e-01       1.0000001808971e+00       2.7699999989798e+01       7.0992957031998e+00      -2.1986712963407e-07
      2.0406824952027e+00       8.5588199805452e-01       1.0000001816987e+00       2.7699999989349e+01       7.0992957030203e+00      -2.2068668106384e-07
      1.8941062002376e+00       8.4094921679365e-01       1.0000001483126e+00       2.7700000006315e+01       7.0992957103247e+00      -1.8540163305026e-07
      1.8966079886914e+00       8.4149687592570e-01       1.0000001491024e+00       2.7700000005863e+01       7.0992957101378e+00      -1.8622385923568e-07
      1.8991097907648e+00       8.4204437939608e-01       1.0000001498932e+00       2.7700000005410e+01       7.0992957099510e+00      -1.8704594996387e-07
      1.9016116064397e+00       8.4259172741469e-01       1.0000001506852e+00       2.7700000004957e+01       7.0992957097643e+00      -1.8786791558144e-07
      1.9041134356977e+00       8.4313892019095e-01       1.0000001514782e+00       2.7700000004504e+01       7.0992957095777e+00      -1.8868972466426e-07
      1.9066152785206e+00       8.4368595793381e-01       1.0000001522722e+00       2.7700000004051e+01       7.0992957093914e+00      -1.8951138872432e-07
      1.9091171348901e+00       8.4423284085177e-01       1.0000001530674e+00       2.7700000003597e+01       7.0992957092051e+00      -1.9033288906015e-07
      1.9116190047881e+00       8.4477956915285e-01       1.0000001538635e+00       2.7700000003143e+01       7.0992957090190e+00      -1.9115424235166e-07
      1.9141208881965e+00       8.4532614304461e-01       1.0000001546608e+00       2.7700000002689e+01       7.0992957088330e+00      -1.9197542963411e-07
      1.9166227850972e+00       8.4587256273413e-01       1.0000001554590e+00       2.7700000002234e+01       7.0992957086471e+00      -1.9279643345523e-07
      1.9191246954722e+00       8.4641882842806e-01       1.0000001562581e+00       2.7700000001780e+01       7.0992957084615e+00      -1.9361726453075e-07
      1.9216266193035e+00       8.4696494033255e-01       1.0000001570584e+00       2.7700000001325e+01       7.0992957082760e+00      -1.9443792080531e-07
      1.9241285565731e+00       8.4751089865333e-01       1.0000001578596e+00       2.7700000000871e+01       7.0992957080906e+00      -1.9525835944610e-07
      1.9266305072632e+00       8.4805670359564e-01       1.0000001586618e+00       2.7700000000416e+01       7.0992957079054e+00      -1.9607859738817e-07
      1.9291324713559e+00       8.4860235536429e-01       1.0000001594650e+00       2.7699999999961e+01       7.0992957077205e+00      -1.9689862635895e-07
      1.9316344488333e+00       8.4914785416362e-01       1.0000001602691e+00       2.7699999999506e+01       7.0992957075357e+00      -1.9771843696756e-07
      1.9341364396776e+00       8.4969320019751e-01       1.0000001610741e+00       2.7699999999050e+01       7.0992957073511e+00      -1.9853802009932e-07
      1.9366384438713e+00       8.5023839366940e-01       1.0000001618802e+00       2.7699999998595e+01       7.0992957071667e+00      -1.9935738262839e-07
      1.9391404613964e+00       8.5078343478228e-01       1.0000001626870e+00       2.7699999998140e+01       7.0992957069824e+00      -2.0017650190896e-07
      1.9416424922354e+00       8.5132832373868e-01       1.0000001634949e+00       2.7699999997685e+01       7.0992957067984e+00      -2.0099538334487e-07
      1.9441445363707e+00       8.5187306074069e-01       1.0000001643037e+00       2.7699999997230e+01       7.0992957066145e+00      -2.0181400855861e-07
      1.9466465937846e+00       8.5241764598997e-01       1.0000001651134e+00       2.7699999996774e+01       7.0992957064308e+00      -2.0263237381774e-07
      1.9491486644597e+00       8.5296207968769e-01       1.0000001659240e+00       2.7699999996319e+01       7.0992957062473e+00      -2.0345048978450e-07
      1.9516507483785e+00       8.5350636203463e-01       1.0000001667355e+00       2.7699999995863e+01       7.0992957060640e+00      -2.0426833806050e-07
      1.9541528455235e+00       8.5405049323108e-01       1.0000001675478e+00       2.7699999995407e+01       7.0992957058808e+00      -2.0508591691703e-07
      1.9566549558773e+00       8.5459447347692e-01       1.0000001683611e+00       2.7699999994952e+01       7.0992957056979e+00      -2.0590322256848e-07
      1.9591570794225e+00       8.5513830297159e-01       1.0000001691752e+00       2.7699999994497e+01       7.0992957055151e+00      -2.0672022259305e-07
      1.9616592161418e+00       8.5568198191407e-01       1.0000001699901e+00       2.7699999994042e+01       7.0992957053326e+00      -2.0753695585113e-07
      1.9641613660179e+00       8.5622551050292e-01       1.0000001708060e+00       2.7699999993586e+01       7.0992957051503e+00      -2.0835339320901e-07
      1.9666635290336e+00       8.5676888893626e-01       1.0000001716227e+00       2.7699999993131e+01       7.0992957049681e+00      -2.0916955226988e-07
      1.9691657051717e+00       8.5731211741178e-01       1.0000001724403e+00       2.7699999992675e+01       7.0992957047861e+00      -2.0998541231528e-07
      1.9716678944149e+00       8.5785519612673e-01       1.0000001732587e+00       2.7699999992219e+01       7.0992957046043e+00      -2.1080097543060e-07
      1.9741700967462e+00       8.5839812527794e-01       1.0000001740779e+00       2.7699999991764e+01       7.0992957044227e+00      -2.1161621536343e-07
      1.9766723121486e+00       8.5894090506180e-01       1.0000001748978e+00       2.7699999991309e+01       7.0992957042414e+00      -2.1243113242920e-07
      1.9791745406048e+00       8.5948353567427e-01       1.0000001757186e+00       2.7699999990854e+01       7.0992957040603e+00      -2.1324574397425e-07
      1.9816767820981e+00       8.6002601731089e-01       1.0000001765402e+00       2.7699999990398e+01       7.0992957038793e+00      -2.1406004424077e-07
      1.9841790366113e+00       8.6056835016678e-01       1.0000001773626e+00       2.7699999989943e+01       7.0992957036985e+00      -2.1487403236539e-07
      1.9866813041276e+00       8.6111053443661e-01       1.0000001781857e+00       2.7699999989488e+01       7.0992957035180e+00      -2.1568769460148e-07
      1.9891835846301e+00       8.6165257031465e-01       1.0000001790096e+00       2.7699999989033e+01       7.0992957033376e+00      -2.1650102494186e-07
      1.9916858781019e+00       8.6219445799475e-01       1.0000001798343e+00       2.7699999988579e+01       7.0992957031574e+00      -2.1731401748032e-07
      1.9941881845263e+00       8.6273619767031e-01       1.0000001806596e+00       2.7699999988124e+01       7.0992957029775e+00      -2.1812667408534e-07
      1.9966905038865e+00       8.6327778953435e-01       1.0000001814858e+00       2.7699999987669e+01       7.0992957027978e+00      -2.1893896989799e-07
      1.9991928361658e+00       8.6381923377945e-01       1.0000001823127e+00       2.7699999987215e+01       7.0992957026182e+00      -2.1975092857804e-07
      2.0016951813475e+00       8.6436053059777e-01       1.0000001831404e+00       2.7699999986761e+01       7.0992957024389e+00      -2.2056254026549e-07
      2.0041975394151e+00       8.6490168018106e-01       1.0000001839688e+00       2.7699999986307e+01       7.0992957022598e+00      -2.2137379874145e-07
      2.0066999103518e+00       8.6544268272067e-01       1.0000001847980e+00       2.7699999985852e+01       7.0992957020808e+00      -2.2218471603016e-07
      2.0092022941411e+00       8.6598353840750e-01       1.0000001856279e+00       2.7699999985397e+01       7.0992957019021e+00      -2.2299528305608e-07
      2.0117046907666e+00       8.6652424743208e-01       1.0000001864585e+00       2.7699999984943e+01       7.0992957017235e+00      -2.2380549630447e-07
      2.0142071002118e+00       8.6706480998451e-01       1.0000001872898e+00       2.7699999984489e+01       7.0992957015452e+00      -2.2461534991888e-07
      2.0167095224602e+00       8.6760522625448e-01       1.0000001881218e+00       2.7699999984036e+01       7.0992957013670e+00      -2.2542483474465e-07
      2.0192119574955e+00       8.6814549643128e-01       1.0000001889546e+00       2.7699999983582e+01       7.0992957011891e+00      -2.2623395617686e-07
      2.0217144053013e+00       8.6868562070378e-01       1.0000001897880e+00       2.7699999983128e+01       7.0992957010114e+00      -2.2704270265356e-07
      2.0242168658613e+00       8.6922559926045e-01       1.0000001906222e+00       2.7699999982675e+01       7.0992957008338e+00      -2.2785107347557e-07
      2.0267193391592e+00       8.6976543228938e-01       1.0000001914569e+00       2.7699999982221e+01       7.0992957006565e+00      -2.2865907219263e-07
      2.0292218251789e+00       8.7030511997821e-01       1.0000001922924e+00       2.7699999981767e+01       7.0992957004794e+00      -2.2946669617071e-07
      2.0317243239042e+00       8.7084466251422e-01       1.0000001931285e+00       2.7699999981314e+01       7.0992957003024e+00      -2.3027394227428e-07
      2.0342268353189e+00       8.7138406008428e-01       1.0000001939654e+00       2.7699999980860e+01       7.0992957001255e+00      -2.3108080262508e-07
      2.0367293594069e+00       8.7192331287485e-01       1.0000001948029e+00       2.7699999980406e+01       7.0992956999489e+00      -2.3188727751979e-07
      2.0392318961522e+00       8.7246242107199e-01       1.0000001956410e+00       2.7699999979953e+01       7.0992956997725e+00      -2.3269335923317e-07
      1.8926547616085e+00       8.5753923623763e-01       1.0000001627016e+00       2.7699999996593e+01       7.0992957067096e+00      -1.9631368781073e-07
      1.8951558203746e+00       8.5809523573855e-01       1.0000001635370e+00       2.7699999996127e+01       7.0992957065241e+00      -1.9712218531456e-07
      1.8976568931085e+00       8.5865107559882e-01       1.0000001643733e+00       2.7699999995662e+01       7.0992957063388e+00      -1.9793043091518e-07
      1.9001579797914e+00       8.5920675603370e-01       1.0000001652105e+00       2.7699999995196e+01       7.0992957061537e+00      -1.9873842703612e-07
      1.9026590804046e+00       8.5976227725796e-01       1.0000001660486e+00       2.7699999994731e+01       7.0992957059688e+00      -1.9954617957672e-07
      1.9051601949294e+00       8.6031763948591e-01       1.0000001668876e+00       2.7699999994266e+01       7.0992957057840e+00      -2.0035366532252e-07
      1.9076613233471e+00       8.6087284293136e-01       1.0000001677275e+00       2.7699999993800e+01       7.0992957055995e+00      -2.0116089428718e-07
      1.9101624656390e+00       8.6142788780765e-01       1.0000001685684e+00       2.7699999993334e+01       7.0992957054150e+00      -2.0196785712970e-07
      1.9126636217867e+00       8.6198277432765e-01       1.0000001694100e+00       2.7699999992868e+01       7.0992957052308e+00      -2.0277454475201e-07
      1.9151647917715e+00       8.6253750270374e-01       1.0000001702526e+00       2.7699999992402e+01       7.0992957050468e+00      -2.0358096463486e-07
      1.9176659755750e+00       8.6309207314783e-01       1.0000001710960e+00       2.7699999991936e+01       7.0992957048629e+00      -2.0438710473530e-07
      1.9201671731788e+00       8.6364648587137e-01       1.0000001719403e+00       2.7699999991471e+01       7.0992957046793e+00      -2.0519296089188e-07
      1.9226683845643e+00       8.6420074108532e-01       1.0000001727853e+00       2.7699999991005e+01       7.0992957044959e+00      -2.0599853914351e-07
      1.9251696097133e+00       8.6475483900019e-01       1.0000001736312e+00       2.7699999990539e+01       7.0992957043126e+00      -2.0680381130045e-07
      1.9276708486074e+00       8.6530877982601e-01       1.0000001744779e+00       2.7699999990074e+01       7.0992957041297e+00      -2.0760880193165e-07
      1.9301721012284e+00       8.6586256377233e-01       1.0000001753254e+00       2.7699999989609e+01       7.0992957039469e+00      -2.0841347914409e-07
      1.9326733675580e+00       8.6641619104828e-01       1.0000001761737e+00       2.7699999989143e+01       7.0992957037643e+00      -2.0921787122271e-07
      1.9351746475779e+00       8.6696966186247e-01       1.0000001770226e+00       2.7699999988678e+01       7.0992957035819e+00      -2.1002195105968e-07
      1.9376759412702e+00       8.6752297642309e-01       1.0000001778725e+00       2.7699999988213e+01       7.0992957033997e+00      -2.1082572103348e-07
      1.9401772486166e+00       8.6807613493785e-01       1.0000001787230e+00       2.7699999987747e+01       7.0992957032176e+00      -2.1162919657446e-07
      1.9426785695991e+00       8.6862913761400e-01       1.0000001795744e+00       2.7699999987282e+01       7.0992957030358e+00      -2.1243236540331e-07
      1.9451799041997e+00       8.6918198465834e-01       1.0000001804265e+00       2.7699999986816e+01       7.0992957028541e+00      -2.1323522224652e-07
      1.9476812524003e+00       8.6973467627721e-01       1.0000001812793e+00       2.7699999986351e+01       7.0992957026727e+00      -2.1403775832565e-07
      1.9501826141830e+00       8.7028721267650e-01       1.0000001821329e+00       2.7699999985887e+01       7.0992957024915e+00      -2.1483997066150e-07
      1.9526839895300e+00       8.7083959406164e-01       1.0000001829871e+00       2.7699999985422e+01       7.0992957023105e+00      -2.1564185272594e-07
      1.9551853784234e+00       8.7139182063760e-01       1.0000001838421e+00       2.7699999984957e+01       7.0992957021297e+00      -2.1644342007987e-07
      1.9576867808453e+00       8.7194389260892e-01       1.0000001846978e+00       2.7699999984492e+01       7.0992957019491e+00      -2.1724466098764e-07
      1.9601881967781e+00       8.7249581017967e-01       1.0000001855542e+00       2.7699999984027e+01       7.0992957017687e+00      -2.1804557063234e-07
      1.9626896262039e+00       8.7304757355350e-01       1.0000001864113e+00       2.7699999983562e+01       7.0992957015884e+00      -2.1884615574684e-07
      1.9651910691050e+00       8.7359918293357e-01       1.0000001872692e+00       2.7699999983098e+01       7.0992957014083e+00      -2.1964641379526e-07
      1.9676925254639e+00       8.7415063852264e-01       1.0000001881277e+00       2.7699999982633e+01       7.0992957012285e+00      -2.2044632842048e-07
      1.9701939952629e+00       8.7470194052300e-01       1.0000001889868e+00       2.7699999982168e+01       7.0992957010488e+00      -2.2124589900286e-07
      1.9726954784845e+00       8.7525308913650e-01       1.0000001898465e+00       2.7699999981703e+01       7.0992957008693e+00      -2.2204514900758e-07
      1.9751969751111e+00       8.7580408456455e-01       1.0000001907070e+00       2.7699999981239e+01       7.0992957006900e+00      -2.2284404500349e-07
      1.9776984851252e+00       8.7635492700814e-01       1.0000001915680e+00       2.7699999980774e+01       7.0992957005109e+00      -2.2364261944008e-07
      1.9802000085095e+00       8.7690561666779e-01       1.0000001924297e+00       2.7699999980309e+01       7.0992957003320e+00      -2.2444085268565e-07
      1.9827015452465e+00       8.7745615374360e-01       1.0000001932920e+00       2.7699999979844e+01       7.0992957001532e+00      -2.2523874145906e-07
      1.9852030953188e+00       8.7800653843524e-01       1.0000001941548e+00       2.7699999979380e+01       7.0992956999746e+00      -2.2603627660330e-07
      1.9877046587092e+00       8.7855677094193e-01       1.0000001950184e+00       2.7699999978915e+01       7.0992956997962e+00      -2.2683346816662e-07
      1.9902062354004e+00       8.7910685146247e-01       1.0000001958824e+00       2.7699999978451e+01       7.0992956996181e+00      -2.2763032676874e-07
      1.9927078253751e+00       8.7965678019522e-01       1.0000001967472e+00       2.7699999977986e+01       7.0992956994401e+00      -2.2842683480835e-07
      1.9952094286162e+00       8.8020655733812e-01       1.0000001976125e+00       2.7699999977521e+01       7.0992956992622e+00      -2.2922299847956e-07
      1.9977110451066e+00       8.8075618308867e-01       1.0000001984783e+00       2.7699999977057e+01       7.0992956990846e+00      -2.3001882682136e-07
      2.0002126748290e+00       8.8130565764396e-01       1.0000001993447e+00       2.7699999976593e+01       7.0992956989072e+00      -2.3081430025126e-07
      2.0027143177665e+00       8.8185498120062e-01       1.0000002002117e+00       2.7699999976128e+01       7.0992956987299e+00      -2.3160944423746e-07
      2.0052159739021e+00       8.8240415395490e-01       1.0000002010793e+00       2.7699999975663e+01       7.0992956985528e+00      -2.3240423744172e-07
      2.0077176432187e+00       8.8295317610259e-01       1.0000002019474e+00       2.7699999975198e+01       7.0992956983758e+00      -2.3319868464388e-07
      2.0102193256994e+00       8.8350204783908e-01       1.0000002028162e+00       2.7699999974733e+01       7.0992956981990e+00      -2.3399278154250e-07
      2.0127210213274e+00       8.8405076935932e-01       1.0000002036854e+00       2.7699999974268e+01       7.0992956980224e+00      -2.3478652780816e-07
      2.0152227300857e+00       8.8459934085786e-01       1.0000002045552e+00       2.7699999973804e+01       7.0992956978459e+00      -2.3557993334351e-07
      2.0177244519577e+00       8.8514776252882e-01       1.0000002054254e+00       2.7699999973339e+01       7.0992956976697e+00      -2.3637297360801e-07
      2.0202261869264e+00       8.8569603456591e-01       1.0000002062962e+00       2.7699999972873e+01       7.0992956974935e+00      -2.3716565957807e-07
      2.0227279349753e+00       8.8624415716241e-01       1.0000002071675e+00       2.7699999972408e+01       7.0992956973176e+00      -2.3795799769113e-07
      2.0252296960875e+00       8.8679213051121e-01       1.0000002080393e+00       2.7699999971943e+01       7.0992956971417e+00      -2.3874997136266e-07
      2.0277314702466e+00       8.8733995480476e-01       1.0000002089116e+00       2.7699999971477e+01       7.0992956969661e+00      -2.3954160024301e-07
      2.0302332574358e+00       8.8788763023512e-01       1.0000002097844e+00       2.7699999971012e+01       7.0992956967906e+00      -2.4033286592330e-07
      2.0327350576386e+00       8.8843515699394e-01       1.0000002106577e+00       2.7699999970546e+01       7.0992956966152e+00      -2.4112377505836e-07
      2.0352368708386e+00       8.8898253527243e-01       1.0000002115314e+00       2.7699999970080e+01       7.0992956964400e+00      -2.4191433049882e-07
      2.0377386970192e+00       8.8952976526143e-01       1.0000002124056e+00       2.7699999969614e+01       7.0992956962650e+00      -2.4270450627404e-07
      1.8911608075635e+00       8.7461520911054e-01       1.0000001798337e+00       2.7699999985947e+01       7.0992957028685e+00      -2.0548651667907e-07
      1.8936611152679e+00       8.7517979328571e-01       1.0000001807065e+00       2.7699999985475e+01       7.0992957026863e+00      -2.0628659570659e-07
      1.8961614372984e+00       8.7574421372468e-01       1.0000001815799e+00       2.7699999985003e+01       7.0992957025042e+00      -2.0708647378314e-07
      1.8986617736358e+00       8.7630847064825e-01       1.0000001824540e+00       2.7699999984531e+01       7.0992957023224e+00      -2.0788615124118e-07
      1.9011621242608e+00       8.7687256427671e-01       1.0000001833286e+00       2.7699999984059e+01       7.0992957021408e+00      -2.0868561492701e-07
      1.9036624891542e+00       8.7743649482984e-01       1.0000001842039e+00       2.7699999983587e+01       7.0992957019594e+00      -2.0948484743108e-07
      1.9061628682970e+00       8.7800026252696e-01       1.0000001850798e+00       2.7699999983115e+01       7.0992957017781e+00      -2.1028388030522e-07
      1.9086632616699e+00       8.7856386758687e-01       1.0000001859564e+00       2.7699999982643e+01       7.0992957015970e+00      -2.1108267956891e-07
      1.9111636692540e+00       8.7912731022790e-01       1.0000001868335e+00       2.7699999982170e+01       7.0992957014161e+00      -2.1188124298157e-07
      1.9136640910302e+00       8.7969059066789e-01       1.0000001877112e+00       2.7699999981698e+01       7.0992957012353e+00      -2.1267958620033e-07
      1.9161645269795e+00       8.8025370912418e-01       1.0000001885895e+00       2.7699999981225e+01       7.0992957010548e+00      -2.1347769918380e-07
      1.9186649770831e+00       8.8081666581364e-01       1.0000001894684e+00       2.7699999980752e+01       7.0992957008744e+00      -2.1427556986268e-07
      1.9211654413220e+00       8.8137946095266e-01       1.0000001903479e+00       2.7699999980280e+01       7.0992957006942e+00      -2.1507322083698e-07
      1.9236659196774e+00       8.8194209475712e-01       1.0000001912280e+00       2.7699999979807e+01       7.0992957005143e+00      -2.1587064371539e-07
      1.9261664121306e+00       8.8250456744246e-01       1.0000001921085e+00       2.7699999979335e+01       7.0992957003345e+00      -2.1666782217069e-07
      1.9286669186627e+00       8.8306687922361e-01       1.0000001929896e+00       2.7699999978862e+01       7.0992957001549e+00      -2.1746477040948e-07
      1.9311674392550e+00       8.8362903031504e-01       1.0000001938712e+00       2.7699999978390e+01       7.0992956999755e+00      -2.1826147912587e-07
      1.9336679738890e+00       8.8419102093074e-01       1.0000001947534e+00       2.7699999977917e+01       7.0992956997963e+00      -2.1905794889137e-07
      1.9361685225459e+00       8.8475285128422e-01       1.0000001956360e+00       2.7699999977444e+01       7.0992956996172e+00      -2.1985420147188e-07
      1.9386690852072e+00       8.8531452158853e-01       1.0000001965192e+00       2.7699999976971e+01       7.0992956994384e+00      -2.2065020953945e-07
      1.9411696618544e+00       8.8587603205623e-01       1.0000001974029e+00       2.7699999976498e+01       7.0992956992597e+00      -2.2144596811866e-07
      1.9436702524689e+00       8.8643738289944e-01       1.0000001982871e+00       2.7699999976025e+01       7.0992956990811e+00      -2.2224147029235e-07
      1.9461708570324e+00       8.8699857432977e-01       1.0000001991718e+00       2.7699999975551e+01       7.0992956989027e+00      -2.2303672048241e-07
      1.9486714755264e+00       8.8755960655841e-01       1.0000002000569e+00       2.7699999975078e+01       7.0992956987246e+00      -2.2383171770618e-07
      1.9511721079326e+00       8.8812047979605e-01       1.0000002009426e+00       2.7699999974605e+01       7.0992956985465e+00      -2.2462646597210e-07
      1.9536727542326e+00       8.8868119425293e-01       1.0000002018286e+00       2.7699999974131e+01       7.0992956983687e+00      -2.2542096280207e-07
      1.9561734144082e+00       8.8924175013882e-01       1.0000002027152e+00       2.7699999973658e+01       7.0992956981910e+00      -2.2621521641948e-07
      1.9586740884411e+00       8.8980214766305e-01       1.0000002036021e+00       2.7699999973184e+01       7.0992956980135e+00      -2.2700922225811e-07
      1.9611747763132e+00       8.9036238703446e-01       1.0000002044896e+00       2.7699999972710e+01       7.0992956978361e+00      -2.2780297294079e-07
      1.9636754780063e+00       8.9092246846146e-01       1.0000002053774e+00       2.7699999972235e+01       7.0992956976589e+00      -2.2859645595945e-07
      1.9661761935023e+00       8.9148239215198e-01       1.0000002062657e+00       2.7699999971761e+01       7.0992956974818e+00      -2.2938968890535e-07
      1.9686769227832e+00       8.9204215831351e-01       1.0000002071545e+00       2.7699999971286e+01       7.0992956973049e+00      -2.3018265708084e-07
      1.9711776658309e+00       8.9260176715309e-01       1.0000002080436e+00       2.7699999970811e+01       7.0992956971281e+00      -2.3097536672587e-07
      1.9736784226274e+00       8.9316121887729e-01       1.0000002089332e+00       2.7699999970336e+01       7.0992956969515e+00      -2.3176780708643e-07
      1.9761791931549e+00       8.9372051369224e-01       1.0000002098230e+00       2.7699999969861e+01       7.0992956967751e+00      -2.3255998370288e-07
      1.9786799773954e+00       8.9427965180362e-01       1.0000002107133e+00       2.7699999969385e+01       7.0992956965988e+00      -2.3335187631021e-07
      1.9811807753311e+00       8.9483863341667e-01       1.0000002116039e+00       2.7699999968910e+01       7.0992956964226e+00      -2.3414350525850e-07
      1.9836815869442e+00       8.9539745873617e-01       1.0000002124950e+00       2.7699999968433e+01       7.0992956962465e+00      -2.3493485547566e-07
      1.9861824122169e+00       8.9595612796645e-01       1.0000002133864e+00       2.7699999967957e+01       7.0992956960706e+00      -2.3572594437419e-07
      1.9886832511316e+00       8.9651464131141e-01       1.0000002142783e+00       2.7699999967480e+01       7.0992956958948e+00      -2.3651676295683e-07
      1.9911841036704e+00       8.9707299897451e-01       1.0000002151705e+00       2.7699999967003e+01       7.0992956957191e+00      -2.3730731707423e-07
      1.9936849698159e+00       8.9763120115876e-01       1.0000002160630e+00       2.7699999966525e+01       7.0992956955436e+00      -2.3809760263572e-07
      1.9961858495505e+00       8.9818924806673e-01       1.0000002169558e+00       2.7699999966048e+01       7.0992956953681e+00      -2.3888759936709e-07
      1.9986867428565e+00       8.9874713990055e-01       1.0000002178491e+00       2.7699999965570e+01       7.0992956951929e+00      -2.3967733228416e-07
      2.0011876497164e+00       8.9930487686192e-01       1.0000002187426e+00       2.7699999965091e+01       7.0992956950177e+00      -2.4046679931472e-07
      2.0036885701129e+00       8.9986245915210e-01       1.0000002196365e+00       2.7699999964613e+01       7.0992956948427e+00      -2.4125597288026e-07
      2.0061895040285e+00       9.0041988697192e-01       1.0000002205307e+00       2.7699999964133e+01       7.0992956946678e+00      -2.4204486539689e-07
      2.0086904514458e+00       9.0097716052176e-01       1.0000002214252e+00       2.7699999963653e+01       7.0992956944929e+00      -2.4283346642132e-07
      2.0111914123475e+00       9.0153428000160e-01       1.0000002223200e+00       2.7699999963173e+01       7.0992956943182e+00      -2.4362178633732e-07
      2.0136923867164e+00       9.0209124561097e-01       1.0000002232151e+00       2.7699999962693e+01       7.0992956941437e+00      -2.4440979645939e-07
      2.0161933745351e+00       9.0264805754897e-01       1.0000002241105e+00       2.7699999962212e+01       7.0992956939692e+00      -2.4519752016268e-07
      2.0186943757864e+00       9.0320471601427e-01       1.0000002250061e+00       2.7699999961731e+01       7.0992956937948e+00      -2.4598495172232e-07
      2.0211953904533e+00       9.0376122120511e-01       1.0000002259020e+00       2.7699999961249e+01       7.0992956936206e+00      -2.4677207997459e-07
      2.0236964185186e+00       9.0431757331934e-01       1.0000002267982e+00       2.7699999960767e+01       7.0992956934464e+00      -2.4755891221207e-07
      2.0261974599652e+00       9.0487377255434e-01       1.0000002276946e+00       2.7699999960284e+01       7.0992956932724e+00      -2.4834544151941e-07
      2.0286985147760e+00       9.0542981910709e-01       1.0000002285914e+00       2.7699999959801e+01       7.0992956930985e+00      -2.4913166483495e-07
      2.0311995829343e+00       9.0598571317416e-01       1.0000002294883e+00       2.7699999959317e+01       7.0992956929246e+00      -2.4991757615563e-07
      2.0337006644229e+00       9.0654145495168e-01       1.0000002303855e+00       2.7699999958832e+01       7.0992956927508e+00      -2.5070316620050e-07
      2.0362017592250e+00       9.0709704463537e-01       1.0000002312829e+00       2.7699999958348e+01       7.0992956925772e+00      -2.5148844876128e-07
      1.8896232105108e+00       8.9219002384308e-01       1.0000001984072e+00       2.7699999974813e+01       7.0992956990324e+00      -2.1437219726245e-07
      1.8921227452127e+00       8.9276344347730e-01       1.0000001992990e+00       2.7699999974334e+01       7.0992956988551e+00      -2.1518073487457e-07
      1.8946222946095e+00       8.9333669516017e-01       1.0000002001911e+00       2.7699999973855e+01       7.0992956986780e+00      -2.1598919973017e-07
      1.8971218586814e+00       8.9390977911813e-01       1.0000002010835e+00       2.7699999973376e+01       7.0992956985010e+00      -2.1679758646752e-07
      1.8996214374088e+00       8.9448269557715e-01       1.0000002019762e+00       2.7699999972897e+01       7.0992956983243e+00      -2.1760589838782e-07
      1.9021210307719e+00       8.9505544476269e-01       1.0000002028692e+00       2.7699999972417e+01       7.0992956981478e+00      -2.1841413690446e-07
      1.9046206387511e+00       8.9562802689969e-01       1.0000002037625e+00       2.7699999971938e+01       7.0992956979714e+00      -2.1922227836841e-07
      1.9071202613268e+00       8.9620044221261e-01       1.0000002046561e+00       2.7699999971458e+01       7.0992956977951e+00      -2.2003032785924e-07
      1.9096198984794e+00       8.9677269092537e-01       1.0000002055500e+00       2.7699999970977e+01       7.0992956976190e+00      -2.2083829603782e-07
      1.9121195501895e+00       8.9734477326144e-01       1.0000002064441e+00       2.7699999970496e+01       7.0992956974430e+00      -2.2164616006205e-07
      1.9146192164375e+00       8.9791668944374e-01       1.0000002073386e+00       2.7699999970015e+01       7.0992956972672e+00      -2.2245391988285e-07
      1.9171188972041e+00       8.9848843969474e-01       1.0000002082334e+00       2.7699999969533e+01       7.0992956970915e+00      -2.2326160291891e-07
      1.9196185924699e+00       8.9906002423637e-01       1.0000002091285e+00       2.7699999969051e+01       7.0992956969159e+00      -2.2406918238496e-07
