VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1032912834107e+00       7.2307300019951e-01       1.2550483912494e+00       2.7596352026256e+01       7.0443409779314e+00       2.7705575447354e-01
      3.1059964869216e+00       7.2346825436406e-01       1.2557158968420e+00       2.7596210885437e+01       7.0442159836169e+00       2.7771374091484e-01
      3.1087080486691e+00       7.2386437922568e-01       1.2563773589274e+00       2.7596070845761e+01       7.0440921055382e+00       2.7836564512623e-01
      3.1114261834549e+00       7.2426140580676e-01       1.2570328353445e+00       2.7595931870377e+01       7.0439693281934e+00       2.7901154102360e-01
      3.1141511133222e+00       7.2465936616849e-01       1.2576823841386e+00       2.7595793925683e+01       7.0438476364204e+00       2.7965150308373e-01
      3.1168830677995e+00       7.2505829344548e-01       1.2583260634245e+00       2.7595656981360e+01       7.0437270154252e+00       2.8028560619050e-01
      3.1196222841505e+00       7.2545822188150e-01       1.2589639312652e+00       2.7595521010374e+01       7.0436074508060e+00       2.8091392549250e-01
      3.1223690076339e+00       7.2585918686638e-01       1.2595960455640e+00       2.7595385988975e+01       7.0434889285722e+00       2.8153653627232e-01
      3.1251234917704e+00       7.2626122497414e-01       1.2602224639705e+00       2.7595251896672e+01       7.0433714351601e+00       2.8215351382834e-01
      3.1278859986200e+00       7.2666437400236e-01       1.2608432438023e+00       2.7595118716189e+01       7.0432549574431e+00       2.8276493336870e-01
      3.1306567990672e+00       7.2706867301284e-01       1.2614584419820e+00       2.7594986433413e+01       7.0431394827388e+00       2.8337086991795e-01
      3.1334361731163e+00       7.2747416237356e-01       1.2620681149855e+00       2.7594855037320e+01       7.0430249988105e+00       2.8397139823639e-01
      3.1362244101961e+00       7.2788088380206e-01       1.2626723188090e+00       2.7594724519891e+01       7.0429114938667e+00       2.8456659275197e-01
      3.1390218094750e+00       7.2828888041019e-01       1.2632711089458e+00       2.7594594876018e+01       7.0427989565545e+00       2.8515652750517e-01
      3.1418286801858e+00       7.2869819675033e-01       1.2638645403800e+00       2.7594466103393e+01       7.0426873759514e+00       2.8574127610619e-01
      3.1446453419622e+00       7.2910887886313e-01       1.2644526675910e+00       2.7594338202389e+01       7.0425767415518e+00       2.8632091170474e-01
      3.1474721251854e+00       7.2952097432676e-01       1.2650355445734e+00       2.7594211175931e+01       7.0424670432513e+00       2.8689550697168e-01
      3.1503093713424e+00       7.2993453230779e-01       1.2656132248680e+00       2.7594085029356e+01       7.0423582713270e+00       2.8746513409298e-01
      3.1531574333963e+00       7.3034960361372e-01       1.2661857616058e+00       2.7593959770271e+01       7.0422504164154e+00       2.8802986477467e-01
      3.1560166761681e+00       7.3076624074717e-01       1.2667532075611e+00       2.7593835408391e+01       7.0421434694870e+00       2.8858977025899e-01
      3.1588874767319e+00       7.3118449796183e-01       1.2673156152187e+00       2.7593711955386e+01       7.0420374218181e+00       2.8914492135066e-01
      3.1617702248219e+00       7.3160443132029e-01       1.2678730368480e+00       2.7593589424708e+01       7.0419322649611e+00       2.8969538845281e-01
      3.1646653232536e+00       7.3202609875357e-01       1.2684255245882e+00       2.7593467831417e+01       7.0418279907113e+00       2.9024124161147e-01
      3.1675731883580e+00       7.3244956012272e-01       1.2689731305383e+00       2.7593347192011e+01       7.0417245910733e+00       2.9078255056767e-01
      3.1704942504304e+00       7.3287487728231e-01       1.2695159068568e+00       2.7593227524240e+01       7.0416220582249e+00       2.9131938481606e-01
      3.1734289541939e+00       7.3330211414598e-01       1.2700539058640e+00       2.7593108846918e+01       7.0415203844795e+00       2.9185181366817e-01
      3.1763777592770e+00       7.3373133675402e-01       1.2705871801493e+00       2.7592991179743e+01       7.0414195622487e+00       2.9237990631988e-01
      3.1793411407076e+00       7.3416261334323e-01       1.2711157826776e+00       2.7592874543103e+01       7.0413195840034e+00       2.9290373191982e-01
      3.1823195894228e+00       7.3459601441888e-01       1.2716397668988e+00       2.7592758957884e+01       7.0412204422357e+00       2.9342335963839e-01
      3.1853136127945e+00       7.3503161282902e-01       1.2721591868510e+00       2.7592644445283e+01       7.0411221294202e+00       2.9393885873421e-01
      3.1883237351727e+00       7.3546948384107e-01       1.2726740972624e+00       2.7592531026613e+01       7.0410246379773e+00       2.9445029861658e-01
      3.1913504984458e+00       7.3590970522098e-01       1.2731845536423e+00       2.7592418723115e+01       7.0409279602364e+00       2.9495774890131e-01
      3.0312221124040e+00       7.2190706296854e-01       1.1570822625157e+00       2.7623338902085e+01       7.0637415061051e+00       1.7733114245371e-01
      3.0338155760692e+00       7.2229086175014e-01       1.1582035631357e+00       2.7622975864803e+01       7.0635097010336e+00       1.7851896352446e-01
      3.0364116311293e+00       7.2267498784964e-01       1.1593243112647e+00       2.7622614095237e+01       7.0632782636136e+00       1.7970478134877e-01
      3.0390103651707e+00       7.2305945411199e-01       1.1604444830999e+00       2.7622253566566e+01       7.0630471945973e+00       1.8088857515823e-01
      3.0416118687427e+00       7.2344427381284e-01       1.1615640553330e+00       2.7621894254379e+01       7.0628164947881e+00       1.8207032566567e-01
      3.0442162354565e+00       7.2382946067295e-01       1.1626830050618e+00       2.7621536136791e+01       7.0625861650702e+00       1.8325001496954e-01
      3.0468235620898e+00       7.2421502887321e-01       1.1638013097080e+00       2.7621179194539e+01       7.0623562064363e+00       1.8442762646423e-01
      3.0494339486924e+00       7.2460099307006e-01       1.1649189469439e+00       2.7620823411082e+01       7.0621266200133e+00       1.8560314475418e-01
      3.0520474986975e+00       7.2498736841142e-01       1.1660358946222e+00       2.7620468772674e+01       7.0618974070864e+00       1.8677655557221e-01
      3.0546643190353e+00       7.2537417055322e-01       1.1671521307184e+00       2.7620115268446e+01       7.0616685691222e+00       1.8794784570233e-01
      3.0572845202510e+00       7.2576141567643e-01       1.1682676332739e+00       2.7619762890462e+01       7.0614401077890e+00       1.8911700290526e-01
      3.0599082166268e+00       7.2614912050466e-01       1.1693823803510e+00       2.7619411633766e+01       7.0612120249754e+00       1.9028401584804e-01
      3.0625355263078e+00       7.2653730232237e-01       1.1704963499904e+00       2.7619061496422e+01       7.0609843228074e+00       1.9144887403610e-01
      3.0651665714319e+00       7.2692597899367e-01       1.1716095201780e+00       2.7618712479531e+01       7.0607570036628e+00       1.9261156774845e-01
      3.0678014782649e+00       7.2731516898174e-01       1.1727218688155e+00       2.7618364587238e+01       7.0605300701837e+00       1.9377208797497e-01
      3.0704403773391e+00       7.2770489136891e-01       1.1738333736981e+00       2.7618017826726e+01       7.0603035252863e+00       1.9493042635664e-01
      3.0730834035969e+00       7.2809516587739e-01       1.1749440124966e+00       2.7617672208184e+01       7.0600773721690e+00       1.9608657512753e-01
      3.0757306965398e+00       7.2848601289072e-01       1.1760537627469e+00       2.7617327744770e+01       7.0598516143171e+00       1.9724052705895e-01
      3.0783824003815e+00       7.2887745347589e-01       1.1771626018415e+00       2.7616984452546e+01       7.0596262555054e+00       1.9839227540528e-01
      3.0810386642064e+00       7.2926950940623e-01       1.1782705070278e+00       2.7616642350407e+01       7.0594012997990e+00       1.9954181385216e-01
      3.0836996421339e+00       7.2966220318503e-01       1.1793774554083e+00       2.7616301459982e+01       7.0591767515502e+00       2.0068913646544e-01
      3.0863654934873e+00       7.3005555806997e-01       1.1804834239471e+00       2.7615961805527e+01       7.0589526153938e+00       2.0183423764247e-01
      3.0890363829692e+00       7.3044959809833e-01       1.1815883894758e+00       2.7615623413800e+01       7.0587288962404e+00       2.0297711206407e-01
      3.0917124808422e+00       7.3084434811308e-01       1.1826923287047e+00       2.7615286313918e+01       7.0585055992668e+00       2.0411775464820e-01
      3.0943939631154e+00       7.3123983378974e-01       1.1837952182334e+00       2.7614950537210e+01       7.0582827299046e+00       2.0525616050382e-01
      3.0970810117385e+00       7.3163608166429e-01       1.1848970345644e+00       2.7614616117048e+01       7.0580602938279e+00       2.0639232488634e-01
      3.0997738148001e+00       7.3203311916180e-01       1.1859977541142e+00       2.7614283088676e+01       7.0578382969384e+00       2.0752624315253e-01
      3.1024725667348e+00       7.3243097462615e-01       1.1870973532263e+00       2.7613951489028e+01       7.0576167453501e+00       2.0865791071619e-01
      3.1051774685358e+00       7.3282967735073e-01       1.1881958081805e+00       2.7613621356538e+01       7.0573956453732e+00       2.0978732300288e-01
      3.1078887279752e+00       7.3322925761000e-01       1.1892930952019e+00       2.7613292730955e+01       7.0571750034967e+00       2.1091447540442e-01
      3.1106065598313e+00       7.3362974669231e-01       1.1903891904647e+00       2.7612965653143e+01       7.0569548263721e+00       2.1203936323214e-01
      3.1133311861236e+00       7.3403117693362e-01       1.1914840700930e+00       2.7612640164890e+01       7.0567351207962e+00       2.1316198166793e-01
      3.1160628363554e+00       7.3443358175242e-01       1.1925777101584e+00       2.7612316308719e+01       7.0565158936951e+00       2.1428232571442e-01
      3.1188017477649e+00       7.3483699568572e-01       1.1936700866684e+00       2.7611994127700e+01       7.0562971521088e+00       2.1540039014117e-01
      3.1215481655842e+00       7.3524145442637e-01       1.1947611755522e+00       2.7611673665263e+01       7.0560789031770e+00       2.1651616942924e-01
      3.1243023433068e+00       7.3564699486138e-01       1.1958509526382e+00       2.7611354965030e+01       7.0558611541260e+00       2.1762965771137e-01
      3.1270645429643e+00       7.3605365511173e-01       1.1969393936245e+00       2.7611038070641e+01       7.0556439122577e+00       2.1874084870891e-01
      3.1298350354119e+00       7.3646147457328e-01       1.1980264740413e+00       2.7610723025598e+01       7.0554271849404e+00       2.1984973566440e-01
      3.1326141006239e+00       7.3687049395915e-01       1.1991121692064e+00       2.7610409873113e+01       7.0552109796007e+00       2.2095631126960e-01
      3.1354020279977e+00       7.3728075534344e-01       1.2001964541708e+00       2.7610098655969e+01       7.0549953037189e+00       2.2206056758922e-01
      3.1381991166694e+00       7.3769230220634e-01       1.2012793036581e+00       2.7609789416390e+01       7.0547801648254e+00       2.2316249597944e-01
      3.1410056758389e+00       7.3810517948075e-01       1.2023606919938e+00       2.7609482195917e+01       7.0545655704995e+00       2.2426208700222e-01
      3.1438220251052e+00       7.3851943360042e-01       1.2034405930285e+00       2.7609177035300e+01       7.0543515283704e+00       2.2535933033437e-01
      3.1466484948140e+00       7.3893511254960e-01       1.2045189800525e+00       2.7608873974393e+01       7.0541380461197e+00       2.2645421467276e-01
      3.1494854264158e+00       7.3935226591437e-01       1.2055958257035e+00       2.7608573052056e+01       7.0539251314862e+00       2.2754672763568e-01
      3.1523331728354e+00       7.3977094493557e-01       1.2066711018692e+00       2.7608274306070e+01       7.0537127922719e+00       2.2863685566048e-01
      3.1551920988551e+00       7.4019120256347e-01       1.2077447795855e+00       2.7607977773052e+01       7.0535010363485e+00       2.2972458389987e-01
      3.1580625815081e+00       7.4061309351419e-01       1.2088168289282e+00       2.7607683488368e+01       7.0532898716660e+00       2.3080989611583e-01
      3.1609450104871e+00       7.4103667432797e-01       1.2098872189071e+00       2.7607391486064e+01       7.0530793062599e+00       2.3189277457465e-01
      3.1638397885644e+00       7.4146200342926e-01       1.2109559173563e+00       2.7607101798776e+01       7.0528693482600e+00       2.3297319994321e-01
      3.1667473320262e+00       7.4188914118878e-01       1.2120228908286e+00       2.7606814457655e+01       7.0526600058965e+00       2.3405115118895e-01
      3.1696680711221e+00       7.4231814998754e-01       1.2130881044946e+00       2.7606529492276e+01       7.0524512875060e+00       2.3512660548627e-01
      3.1726024505274e+00       7.4274909428296e-01       1.2141515220461e+00       2.7606246930547e+01       7.0522432015344e+00       2.3619953813028e-01
      3.1755509298214e+00       7.4318204067703e-01       1.2152131056139e+00       2.7605966798599e+01       7.0520357565371e+00       2.3726992246239e-01
      3.1785139839814e+00       7.4361705798666e-01       1.2162728156957e+00       2.7605689120677e+01       7.0518289611751e+00       2.3833772980967e-01
      3.1814921038920e+00       7.4405421731633e-01       1.2173306111009e+00       2.7605413919001e+01       7.0516228242065e+00       2.3940292944082e-01
      3.1844857968709e+00       7.4449359213296e-01       1.2183864489173e+00       2.7605141213628e+01       7.0514173544729e+00       2.4046548854341e-01
      3.1874955872123e+00       7.4493525834319e-01       1.2194402844989e+00       2.7604871022276e+01       7.0512125608782e+00       2.4152537222382e-01
      3.1905220167468e+00       7.4537929437309e-01       1.2204920714822e+00       2.7604603360145e+01       7.0510084523612e+00       2.4258254353524e-01
      3.0303869232490e+00       7.3145331869311e-01       1.0771568839186e+00       2.7655028785053e+01       7.0811770048185e+00       8.9363425017070e-02
      3.0329800859873e+00       7.3184055708388e-01       1.0780692641454e+00       2.7654595272522e+01       7.0809702801242e+00       9.0395563785016e-02
      3.0355758399277e+00       7.3222812499794e-01       1.0789885916572e+00       2.7654159921647e+01       7.0807620972778e+00       9.1434936276777e-02
      3.0381742726465e+00       7.3261603539384e-01       1.0799148446163e+00       2.7653722795356e+01       7.0805524675272e+00       9.2481505707977e-02
      3.0407754746826e+00       7.3300430166459e-01       1.0808479984280e+00       2.7653283960303e+01       7.0803414031102e+00       9.3535232188995e-02
      3.0433795396370e+00       7.3339293765221e-01       1.0817880256488e+00       2.7652843486865e+01       7.0801289172764e+00       9.4596072607160e-02
      3.0459865642759e+00       7.3378195766284e-01       1.0827348959183e+00       2.7652401449099e+01       7.0799150243013e+00       9.5663980529994e-02
      3.0485966486382e+00       7.3417137648234e-01       1.0836885759117e+00       2.7651957924670e+01       7.0796997394928e+00       9.6738906132427e-02
      3.0512098961453e+00       7.3456120939233e-01       1.0846490293216e+00       2.7651512994739e+01       7.0794830791891e+00       9.7820796149665e-02
      3.0538264137152e+00       7.3495147218686e-01       1.0856162168634e+00       2.7651066743816e+01       7.0792650607474e+00       9.8909593859201e-02
      3.0564463118807e+00       7.3534218118960e-01       1.0865900963136e+00       2.7650619259572e+01       7.0790457025226e+00       1.0000523909226e-01
      3.0590697049111e+00       7.3573335327160e-01       1.0875706225751e+00       2.7650170632614e+01       7.0788250238370e+00       1.0110766827726e-01
      3.0616967109381e+00       7.3612500586964e-01       1.0885577477748e+00       2.7649720956225e+01       7.0786030449390e+00       1.0221681451562e-01
      3.0643274520861e+00       7.3651715700518e-01       1.0895514213924e+00       2.7649270326056e+01       7.0783797869518e+00       1.0333260769088e-01
      3.0669620546063e+00       7.3690982530401e-01       1.0905515904179e+00       2.7648818839797e+01       7.0781552718131e+00       1.0445497461054e-01
      3.0696006490165e+00       7.3730303001641e-01       1.0915581995406e+00       2.7648366596807e+01       7.0779295222041e+00       1.0558383918081e-01
      3.0722433702439e+00       7.3769679103816e-01       1.0925711913672e+00       2.7647913697714e+01       7.0777025614701e+00       1.0671912261266e-01
      3.0748903577744e+00       7.3809112893207e-01       1.0935905066640e+00       2.7647460243993e+01       7.0774744135322e+00       1.0786074365853e-01
      3.0775417558053e+00       7.3848606495038e-01       1.0946160846269e+00       2.7647006337520e+01       7.0772451027917e+00       1.0900861887701e-01
      3.0801977134044e+00       7.3888162105781e-01       1.0956478631728e+00       2.7646552080112e+01       7.0770146540274e+00       1.1016266292438e-01
      3.0828583846737e+00       7.3927781995537e-01       1.0966857792510e+00       2.7646097573046e+01       7.0767830922874e+00       1.1132278886941e-01
      3.0855239289188e+00       7.3967468510504e-01       1.0977297691716e+00       2.7645642916585e+01       7.0765504427758e+00       1.1248890852964e-01
      3.0881945108236e+00       7.4007224075515e-01       1.0987797689485e+00       2.7645188209491e+01       7.0763167307360e+00       1.1366093282561e-01
      3.0908703006317e+00       7.4047051196673e-01       1.0998357146540e+00       2.7644733548544e+01       7.0760819813315e+00       1.1483877215026e-01
      3.0935514743327e+00       7.4086952464060e-01       1.1008975427804e+00       2.7644279028071e+01       7.0758462195254e+00       1.1602233675034e-01
      3.0962382138556e+00       7.4126930554549e-01       1.1019651906082e+00       2.7643824739486e+01       7.0756094699590e+00       1.1721153711681e-01
      3.0989307072683e+00       7.4166988234694e-01       1.1030385965765e+00       2.7643370770851e+01       7.0753717568323e+00       1.1840628438084e-01
      3.1016291489834e+00       7.4207128363729e-01       1.1041177006523e+00       2.7642917206452e+01       7.0751331037853e+00       1.1960649071319e-01
      3.1043337399718e+00       7.4247353896660e-01       1.1052024446988e+00       2.7642464126403e+01       7.0748935337825e+00       1.2081206972335e-01
      3.1070446879823e+00       7.4287667887452e-01       1.1062927728371e+00       2.7642011606281e+01       7.0746530690009e+00       1.2202293685667e-01
      3.1097622077693e+00       7.4328073492340e-01       1.1073886318033e+00       2.7641559716784e+01       7.0744117307218e+00       1.2323900978685e-01
      3.1124865213274e+00       7.4368573973223e-01       1.1084899712948e+00       2.7641108523425e+01       7.0741695392279e+00       1.2446020880077e-01
      3.1152178581345e+00       7.4409172701193e-01       1.1095967443090e+00       2.7640658086259e+01       7.0739265137053e+00       1.2568645717634e-01
      3.1179564554023e+00       7.4449873160166e-01       1.1107089074692e+00       2.7640208459641e+01       7.0736826721515e+00       1.2691768154826e-01
      3.1207025583355e+00       7.4490678950636e-01       1.1118264213401e+00       2.7639759692018e+01       7.0734380312891e+00       1.2815381226375e-01
      3.1234564203995e+00       7.4531593793552e-01       1.1129492507305e+00       2.7639311825759e+01       7.0731926064854e+00       1.2939478372456e-01
      3.1262183035967e+00       7.4572621534325e-01       1.1140773649811e+00       2.7638864897009e+01       7.0729464116789e+00       1.3064053471600e-01
      3.1289884787524e+00       7.4613766146957e-01       1.1152107382429e+00       2.7638418935585e+01       7.0726994593114e+00       1.3189100872162e-01
      3.1317672258093e+00       7.4655031738315e-01       1.1163493497376e+00       2.7637973964894e+01       7.0724517602663e+00       1.3314615422266e-01
      3.1345548341332e+00       7.4696422552540e-01       1.1174931840087e+00       2.7637530001886e+01       7.0722033238133e+00       1.3440592498287e-01
      3.1373516028267e+00       7.4737942975595e-01       1.1186422311558e+00       2.7637087057030e+01       7.0719541575589e+00       1.3567028031723e-01
      3.1401578410554e+00       7.4779597539973e-01       1.1197964870574e+00       2.7636645134319e+01       7.0717042674026e+00       1.3693918534524e-01
      3.1429738683831e+00       7.4821390929543e-01       1.1209559535796e+00       2.7636204231300e+01       7.0714536574993e+00       1.3821261122839e-01
      3.1458000151186e+00       7.4863327984565e-01       1.1221206387709e+00       2.7635764339124e+01       7.0712023302258e+00       1.3949053539084e-01
      3.1486366226748e+00       7.4905413706861e-01       1.1232905570452e+00       2.7635325442622e+01       7.0709502861546e+00       1.4077294172523e-01
      3.1514840439374e+00       7.4947653265158e-01       1.1244657293486e+00       2.7634887520392e+01       7.0706975240310e+00       1.4205982078023e-01
      3.1543426436483e+00       7.4990052000599e-01       1.1256461833156e+00       2.7634450544921e+01       7.0704440407568e+00       1.4335116993383e-01
      3.1572127987991e+00       7.5032615432433e-01       1.1268319534088e+00       2.7634014482706e+01       7.0701898313779e+00       1.4464699354776e-01
      3.1600948990394e+00       7.5075349263891e-01       1.1280230810460e+00       2.7633579294407e+01       7.0699348890771e+00       1.4594730310642e-01
      3.1629893470969e+00       7.5118259388250e-01       1.1292196147121e+00       2.7633144935007e+01       7.0696792051717e+00       1.4725211733826e-01
      3.1658965592122e+00       7.5161351895084e-01       1.1304216100554e+00       2.7632711353993e+01       7.0694227691162e+00       1.4856146231890e-01
      3.1688169655872e+00       7.5204633076730e-01       1.1316291299691e+00       2.7632278495547e+01       7.0691655685091e+00       1.4987537155778e-01
      3.1717510108481e+00       7.5248109434948e-01       1.1328422446563e+00       2.7631846298760e+01       7.0689075891047e+00       1.5119388606526e-01
      3.1746991545239e+00       7.5291787687798e-01       1.1340610316766e+00       2.7631414697848e+01       7.0686488148302e+00       1.5251705440227e-01
      3.1776618715393e+00       7.5335674776736e-01       1.1352855759774e+00       2.7630983622393e+01       7.0683892278065e+00       1.5384493271031e-01
      3.1806396527251e+00       7.5379777873938e-01       1.1365159699040e+00       2.7630552997593e+01       7.0681288083743e+00       1.5517758472292e-01
      3.1836330053432e+00       7.5424104389851e-01       1.1377523131935e+00       2.7630122744526e+01       7.0678675351254e+00       1.5651508175696e-01
      3.1866424536300e+00       7.5468661980987e-01       1.1389947129455e+00       2.7629692780430e+01       7.0676053849376e+00       1.5785750268501e-01
      3.1896685393568e+00       7.5513458557959e-01       1.1402432835751e+00       2.7629263018991e+01       7.0673423330160e+00       1.5920493388710e-01
      3.0295265307322e+00       7.4128765016147e-01       1.0288260232209e+00       2.7680664277822e+01       7.0923344122655e+00       3.3793740940876e-02
      3.0321193834627e+00       7.4167843195792e-01       1.0292339297057e+00       2.7680413069678e+01       7.0922381743653e+00       3.4266311378379e-02
      3.0347148271964e+00       7.4206954554959e-01       1.0296474621741e+00       2.7680159401027e+01       7.0921406681467e+00       3.4745438961517e-02
      3.0373129494997e+00       7.4246100401208e-01       1.0300666835176e+00       2.7679903275317e+01       7.0920418829075e+00       3.5231193543488e-02
      3.0399138409006e+00       7.4285282085929e-01       1.0304916584688e+00       2.7679644694374e+01       7.0919418074950e+00       3.5723646583894e-02
      3.0425175949892e+00       7.4324501005815e-01       1.0309224536671e+00       2.7679383658293e+01       7.0918404302753e+00       3.6222871225707e-02
      3.0451243085206e+00       7.4363758604386e-01       1.0313591377084e+00       2.7679120165340e+01       7.0917377391079e+00       3.6728942356582e-02
      3.0477340815220e+00       7.4403056373557e-01       1.0318017811829e+00       2.7678854211868e+01       7.0916337213230e+00       3.7241936655248e-02
      3.0503470174025e+00       7.4442395855264e-01       1.0322504566982e+00       2.7678585792236e+01       7.0915283637025e+00       3.7761932622236e-02
      3.0529632230680e+00       7.4481778643143e-01       1.0327052388906e+00       2.7678314898753e+01       7.0914216524647e+00       3.8289010597802e-02
      3.0555828090382e+00       7.4521206384261e-01       1.0331662044244e+00       2.7678041521615e+01       7.0913135732525e+00       3.8823252765202e-02
      3.0582058895692e+00       7.4560680780911e-01       1.0336334319808e+00       2.7677765648867e+01       7.0912041111241e+00       3.9364743144235e-02
      3.0608325827790e+00       7.4600203592463e-01       1.0341070022386e+00       2.7677487266370e+01       7.0910932505478e+00       3.9913567573810e-02
      3.0634630107777e+00       7.4639776637274e-01       1.0345869978473e+00       2.7677206357775e+01       7.0909809753986e+00       4.0469813687384e-02
      3.0660972998020e+00       7.4679401794672e-01       1.0350735033951e+00       2.7676922904510e+01       7.0908672689573e+00       4.1033570882658e-02
      3.0687355803544e+00       7.4719081006990e-01       1.0355666053744e+00       2.7676636885779e+01       7.0907521139114e+00       4.1604930287970e-02
      3.0713779873466e+00       7.4758816281682e-01       1.0360663921440e+00       2.7676348278559e+01       7.0906354923581e+00       4.2183984728139e-02
      3.0740246602482e+00       7.4798609693503e-01       1.0365729538957e+00       2.7676057057612e+01       7.0905173858069e+00       4.2770828691249e-02
      3.0766757432399e+00       7.4838463386758e-01       1.0370863826204e+00       2.7675763195509e+01       7.0903977751849e+00       4.3365558300071e-02
      3.0793313853722e+00       7.4878379577634e-01       1.0376067720806e+00       2.7675466662644e+01       7.0902766408403e+00       4.3968271288798e-02
      3.0819917407295e+00       7.4918360556605e-01       1.0381342177901e+00       2.7675167427272e+01       7.0901539625471e+00       4.4579066988475e-02
      3.0846569685986e+00       7.4958408690910e-01       1.0386688169998e+00       2.7674865455541e+01       7.0900297195086e+00       4.5198046321979e-02
      3.0873272336447e+00       7.4998526427129e-01       1.0392106686959e+00       2.7674560711531e+01       7.0899038903602e+00       4.5825311811105e-02
      3.0900027060916e+00       7.5038716293827e-01       1.0397598736069e+00       2.7674253157298e+01       7.0897764531710e+00       4.6460967596069e-02
      3.0926835619086e+00       7.5078980904294e-01       1.0403165342236e+00       2.7673942752920e+01       7.0896473854437e+00       4.7105119469652e-02
      3.0953699830037e+00       7.5119322959382e-01       1.0408807548323e+00       2.7673629456545e+01       7.0895166641130e+00       4.7757874926079e-02
      3.0980621574232e+00       7.5159745250419e-01       1.0414526415607e+00       2.7673313224443e+01       7.0893842655417e+00       4.8419343224920e-02
      3.1007602795573e+00       7.5200250662234e-01       1.0420323024385e+00       2.7672994011052e+01       7.0892501655152e+00       4.9089635471859e-02
      3.1034645503537e+00       7.5240842176273e-01       1.0426198474720e+00       2.7672671769039e+01       7.0891143392336e+00       4.9768864714078e-02
      3.1061751775374e+00       7.5281522873823e-01       1.0432153887322e+00       2.7672346449339e+01       7.0889767613008e+00       5.0457146052824e-02
      3.1088923758379e+00       7.5322295939341e-01       1.0438190404602e+00       2.7672018001215e+01       7.0888374057119e+00       5.1154596770216e-02
      3.1116163672246e+00       7.5363164663888e-01       1.0444309191823e+00       2.7671686372298e+01       7.0886962458378e+00       5.1861336472090e-02
      3.1143473811488e+00       7.5404132448681e-01       1.0450511438432e+00       2.7671351508633e+01       7.0885532544073e+00       5.2577487245183e-02
      3.1170856547950e+00       7.5445202808758e-01       1.0456798359506e+00       2.7671013354724e+01       7.0884084034865e+00       5.3303173827851e-02
      3.1198314333400e+00       7.5486379376770e-01       1.0463171197335e+00       2.7670671853566e+01       7.0882616644561e+00       5.4038523794982e-02
      3.1225849702198e+00       7.5527665906884e-01       1.0469631223127e+00       2.7670326946683e+01       7.0881130079857e+00       5.4783667754612e-02
      3.1253465274070e+00       7.5569066278829e-01       1.0476179738855e+00       2.7669978574156e+01       7.0879624040057e+00       5.5538739557110e-02
      3.1281163756957e+00       7.5610584502063e-01       1.0482818079194e+00       2.7669626674642e+01       7.0878098216772e+00       5.6303876515251e-02
      3.1308947949968e+00       7.5652224720081e-01       1.0489547613604e+00       2.7669271185399e+01       7.0876552293589e+00       5.7079219634609e-02
      3.1336820746427e+00       7.5693991214861e-01       1.0496369748481e+00       2.7668912042295e+01       7.0874985945727e+00       5.7864913853993e-02
      3.1364785137022e+00       7.5735888411459e-01       1.0503285929441e+00       2.7668549179819e+01       7.0873398839660e+00       5.8661108294790e-02
      3.1392844213052e+00       7.5777920882750e-01       1.0510297643687e+00       2.7668182531088e+01       7.0871790632728e+00       5.9467956518245e-02
      3.1421001169790e+00       7.5820093354321e-01       1.0517406422464e+00       2.7667812027840e+01       7.0870160972729e+00       6.0285616791197e-02
      3.1449259309951e+00       7.5862410709528e-01       1.0524613843593e+00       2.7667437600440e+01       7.0868509497490e+00       6.1114252357294e-02
      3.1477622047269e+00       7.5904877994714e-01       1.0531921534087e+00       2.7667059177869e+01       7.0866835834425e+00       6.1954031715529e-02
      3.1506092910203e+00       7.5947500424593e-01       1.0539331172822e+00       2.7666676687719e+01       7.0865139600084e+00       6.2805128902284e-02
      3.1534675545754e+00       7.5990283387818e-01       1.0546844493271e+00       2.7666290056190e+01       7.0863420399691e+00       6.3667723779288e-02
      3.1563373723411e+00       7.6033232452710e-01       1.0554463286270e+00       2.7665899208078e+01       7.0861677826672e+00       6.4542002322330e-02
      3.1592191339223e+00       7.6076353373196e-01       1.0562189402833e+00       2.7665504066781e+01       7.0859911462189e+00       6.5428156912922e-02
      3.1621132420012e+00       7.6119652094914e-01       1.0570024756957e+00       2.7665104554295e+01       7.0858120874665e+00       6.6326386629843e-02
      3.1650201127709e+00       7.6163134761528e-01       1.0577971328461e+00       2.7664700591228e+01       7.0856305619330e+00       6.7236897538140e-02
      3.1679401763845e+00       7.6206807721246e-01       1.0586031165774e+00       2.7664292096819e+01       7.0854465237768e+00       6.8159902975675e-02
      3.1708738774177e+00       7.6250677533537e-01       1.0594206388694e+00       2.7663878988971e+01       7.0852599257492e+00       6.9095623832825e-02
      3.1738216753473e+00       7.6294750976069e-01       1.0602499191106e+00       2.7663461184293e+01       7.0850707191538e+00       7.0044288824240e-02
      3.1767840450443e+00       7.6339035051864e-01       1.0610911843561e+00       2.7663038598172e+01       7.0848788538104e+00       7.1006134749275e-02
      3.1797614772836e+00       7.6383536996691e-01       1.0619446695792e+00       2.7662611144852e+01       7.0846842780225e+00       7.1981406737920e-02
      3.1827544792698e+00       7.6428264286675e-01       1.0628106179031e+00       2.7662178737552e+01       7.0844869385505e+00       7.2970358478958e-02
      3.1857635751800e+00       7.6473224646161e-01       1.0636892808187e+00       2.7661741288601e+01       7.0842867805914e+00       7.3973252426093e-02
