VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.1660231994939e-01       4.0799777786539e+00       1.0000000136340e+00       2.7699999983009e+01       7.0992957383244e+00       3.6972103064339e-08
      1.1872798912591e-01       4.0848245008458e+00       1.0000000120158e+00       2.7699999984162e+01       7.0992957381760e+00       3.7707890079031e-08
      1.2085405907474e-01       4.0896666421467e+00       1.0000000103953e+00       2.7699999985367e+01       7.0992957380326e+00       3.8173341483693e-08
      1.2298052865430e-01       4.0945042156097e+00       1.0000000087842e+00       2.7699999986616e+01       7.0992957378953e+00       3.8372337630628e-08
      1.2510739672836e-01       4.0993372342254e+00       1.0000000071934e+00       2.7699999987901e+01       7.0992957377651e+00       3.8310492003012e-08
      1.2723466216605e-01       4.1041657109233e+00       1.0000000056328e+00       2.7699999989214e+01       7.0992957376430e+00       3.7995056835418e-08
      1.2936232384184e-01       4.1089896585716e+00       1.0000000041118e+00       2.7699999990549e+01       7.0992957375301e+00       3.7434811200533e-08
      1.3149038063547e-01       4.1138090899779e+00       1.0000000026389e+00       2.7699999991897e+01       7.0992957374271e+00       3.6639937979830e-08
      1.3361883143187e-01       4.1186240178892e+00       1.0000000012218e+00       2.7699999993251e+01       7.0992957373350e+00       3.5621913810009e-08
      1.3574767512129e-01       4.1234344549931e+00       9.9999999986731e-01       2.7699999994604e+01       7.0992957372545e+00       3.4393398604911e-08
      1.3787691059910e-01       4.1282404139173e+00       9.9999999858144e-01       2.7699999995950e+01       7.0992957371863e+00       3.2968091541935e-08
      1.4000653676583e-01       4.1330419072306e+00       9.9999999736934e-01       2.7699999997282e+01       7.0992957371312e+00       3.1360620431894e-08
      1.4213655252715e-01       4.1378389474430e+00       9.9999999623537e-01       2.7699999998594e+01       7.0992957370895e+00       2.9586388893496e-08
      1.4426695679379e-01       4.1426315470063e+00       9.9999999518311e-01       2.7699999999880e+01       7.0992957370617e+00       2.7661457492172e-08
      1.4639774848158e-01       4.1474197183142e+00       9.9999999421518e-01       2.7700000001134e+01       7.0992957370484e+00       2.5602410016158e-08
      1.4852892651132e-01       4.1522034737028e+00       9.9999999333365e-01       2.7700000002351e+01       7.0992957370496e+00       2.3426223295888e-08
      1.5066048980884e-01       4.1569828254512e+00       9.9999999253972e-01       2.7700000003527e+01       7.0992957370657e+00       2.1150136542884e-08
      1.5279243730490e-01       4.1617577857816e+00       9.9999999183403e-01       2.7700000004656e+01       7.0992957370965e+00       1.8791532688946e-08
      1.5492476793526e-01       4.1665283668598e+00       9.9999999121640e-01       2.7700000005734e+01       7.0992957371421e+00       1.6367808537654e-08
      1.5705748064049e-01       4.1712945807953e+00       9.9999999068612e-01       2.7700000006757e+01       7.0992957372023e+00       1.3896266100028e-08
      1.5919057436608e-01       4.1760564396421e+00       9.9999999024185e-01       2.7700000007723e+01       7.0992957372769e+00       1.1393997563424e-08
      1.6132404806233e-01       4.1808139553989e+00       9.9999998988172e-01       2.7700000008626e+01       7.0992957373656e+00       8.8777744380250e-09
      1.6345790068438e-01       4.1855671400091e+00       9.9999998960346e-01       2.7700000009466e+01       7.0992957374679e+00       6.3639528738754e-09
      1.6559213119213e-01       4.1903160053617e+00       9.9999998940421e-01       2.7700000010239e+01       7.0992957375834e+00       3.8683764889150e-09
      1.6772673855020e-01       4.1950605632913e+00       9.9999998928084e-01       2.7700000010944e+01       7.0992957377112e+00       1.4062934752661e-09
      1.6986172172798e-01       4.1998008255786e+00       9.9999998922981e-01       2.7700000011578e+01       7.0992957378508e+00      -1.0077341627915e-09
      1.7199707969949e-01       4.2045368039507e+00       9.9999998924733e-01       2.7700000012140e+01       7.0992957380014e+00      -3.3598878844254e-09
      1.7413281144346e-01       4.2092685100813e+00       9.9999998932939e-01       2.7700000012629e+01       7.0992957381621e+00      -5.6371692391093e-09
      1.7626891594318e-01       4.2139959555913e+00       9.9999998947173e-01       2.7700000013044e+01       7.0992957383319e+00      -7.8274486043838e-09
      1.7840539218664e-01       4.2187191520491e+00       9.9999998966987e-01       2.7700000013386e+01       7.0992957385099e+00      -9.9195192205256e-09
      1.8054223916628e-01       4.2234381109705e+00       9.9999998991943e-01       2.7700000013653e+01       7.0992957386950e+00      -1.1903130623357e-08
      1.8267945587918e-01       4.2281528438198e+00       9.9999999021563e-01       2.7700000013848e+01       7.0992957388862e+00      -1.3769029721530e-08
      1.8481704132686e-01       4.2328633620093e+00       9.9999999055397e-01       2.7700000013970e+01       7.0992957390824e+00      -1.5508980935249e-08
      1.8695499451541e-01       4.2375696769004e+00       9.9999999092961e-01       2.7700000014020e+01       7.0992957392823e+00      -1.7115784303871e-08
      1.8909331445528e-01       4.2422717998032e+00       9.9999999133809e-01       2.7700000014000e+01       7.0992957394849e+00      -1.8583291801135e-08
      1.9123200016141e-01       4.2469697419774e+00       9.9999999177477e-01       2.7700000013912e+01       7.0992957396890e+00      -1.9906402829098e-08
      1.9337105065310e-01       4.2516635146323e+00       9.9999999223529e-01       2.7700000013758e+01       7.0992957398934e+00      -2.1081069908634e-08
      1.9551046495409e-01       4.2563531289272e+00       9.9999999271526e-01       2.7700000013538e+01       7.0992957400969e+00      -2.2104277547068e-08
      1.9765024209239e-01       4.2610385959717e+00       9.9999999321058e-01       2.7700000013257e+01       7.0992957402982e+00      -2.2974030464275e-08
      1.9979038110037e-01       4.2657199268260e+00       9.9999999371713e-01       2.7700000012917e+01       7.0992957404963e+00      -2.3689332186398e-08
      2.0193088101468e-01       4.2703971325012e+00       9.9999999423127e-01       2.7700000012520e+01       7.0992957406901e+00      -2.4250159737895e-08
      2.0407174087627e-01       4.2750702239599e+00       9.9999999474936e-01       2.7700000012070e+01       7.0992957408784e+00      -2.4657423256879e-08
      2.0621295973027e-01       4.2797392121159e+00       9.9999999526799e-01       2.7700000011569e+01       7.0992957410603e+00      -2.4912926925249e-08
      2.0835453662607e-01       4.2844041078349e+00       9.9999999578401e-01       2.7700000011022e+01       7.0992957412346e+00      -2.5019335847937e-08
      2.1049647061723e-01       4.2890649219348e+00       9.9999999629447e-01       2.7700000010433e+01       7.0992957414005e+00      -2.4980123942006e-08
      2.1263876076147e-01       4.2937216651859e+00       9.9999999679670e-01       2.7700000009803e+01       7.0992957415570e+00      -2.4799526043535e-08
      2.1478140612066e-01       4.2983743483113e+00       9.9999999728831e-01       2.7700000009139e+01       7.0992957417033e+00      -2.4482489049048e-08
      2.1692440576076e-01       4.3030229819868e+00       9.9999999776713e-01       2.7700000008442e+01       7.0992957418387e+00      -2.4034613296921e-08
      2.1906775875185e-01       4.3076675768420e+00       9.9999999823124e-01       2.7700000007718e+01       7.0992957419623e+00      -2.3462097473079e-08
      2.2121146416803e-01       4.3123081434596e+00       9.9999999867894e-01       2.7700000006970e+01       7.0992957420738e+00      -2.2771675863827e-08
      2.2335552108746e-01       4.3169446923765e+00       9.9999999910868e-01       2.7700000006203e+01       7.0992957421724e+00      -2.1970568325192e-08
      2.2549992859229e-01       4.3215772340834e+00       9.9999999951940e-01       2.7700000005421e+01       7.0992957422579e+00      -2.1066416811987e-08
      2.2764468576873e-01       4.3262057790258e+00       9.9999999990999e-01       2.7700000004627e+01       7.0992957423297e+00      -2.0067226558902e-08
      2.2978979170684e-01       4.3308303376037e+00       1.0000000002798e+00       2.7700000003826e+01       7.0992957423875e+00      -1.8981301947874e-08
      2.3193524550069e-01       4.3354509201720e+00       1.0000000006282e+00       2.7700000003022e+01       7.0992957424311e+00      -1.7817185305603e-08
      2.3408104624826e-01       4.3400675370410e+00       1.0000000009550e+00       2.7700000002218e+01       7.0992957424605e+00      -1.6583603695337e-08
      2.3622719305144e-01       4.3446801984766e+00       1.0000000012597e+00       2.7700000001418e+01       7.0992957424755e+00      -1.5289407627658e-08
      1.0585248083250e-01       4.1445625377438e+00       9.9999999086613e-01       2.7700000002095e+01       7.0992957373460e+00       2.5846032661091e-08
      1.0796983020097e-01       4.1495043558764e+00       9.9999998974606e-01       2.7700000003501e+01       7.0992957373843e+00       2.3463856105433e-08
      1.1008759011167e-01       4.1544414814374e+00       9.9999998874893e-01       2.7700000004852e+01       7.0992957374356e+00       2.0972523617018e-08
      1.1220575939076e-01       4.1593739278491e+00       9.9999998787567e-01       2.7700000006143e+01       7.0992957374997e+00       1.8392134362956e-08
      1.1432433686998e-01       4.1643017084696e+00       9.9999998712620e-01       2.7700000007369e+01       7.0992957375765e+00       1.5742822754932e-08
      1.1644332138657e-01       4.1692248365938e+00       9.9999998649965e-01       2.7700000008525e+01       7.0992957376658e+00       1.3044617656359e-08
      1.1856271178324e-01       4.1741433254531e+00       9.9999998599411e-01       2.7700000009608e+01       7.0992957377674e+00       1.0317299939338e-08
      1.2068250690818e-01       4.1790571882166e+00       9.9999998560703e-01       2.7700000010613e+01       7.0992957378808e+00       7.5802670385275e-09
      1.2280270561496e-01       4.1839664379910e+00       9.9999998533507e-01       2.7700000011539e+01       7.0992957380055e+00       4.8524082058237e-09
      1.2492330676256e-01       4.1888710878213e+00       9.9999998517426e-01       2.7700000012381e+01       7.0992957381410e+00       2.1519876660106e-09
      1.2704430921526e-01       4.1937711506907e+00       9.9999998511989e-01       2.7700000013138e+01       7.0992957382865e+00      -5.0345689122537e-10
      1.2916571184272e-01       4.1986666395220e+00       9.9999998516694e-01       2.7700000013809e+01       7.0992957384413e+00      -3.0972153481135e-09
      1.3128751351983e-01       4.2035575671770e+00       9.9999998530974e-01       2.7700000014392e+01       7.0992957386046e+00      -5.6134967607499e-09
      1.3340971312677e-01       4.2084439464572e+00       9.9999998554243e-01       2.7700000014887e+01       7.0992957387755e+00      -8.0375129623183e-09
      1.3553230954889e-01       4.2133257901048e+00       9.9999998585865e-01       2.7700000015293e+01       7.0992957389531e+00      -1.0355546185627e-08
      1.3765530167674e-01       4.2182031108020e+00       9.9999998625201e-01       2.7700000015610e+01       7.0992957391363e+00      -1.2554999379938e-08
      1.3977868840607e-01       4.2230759211724e+00       9.9999998671572e-01       2.7700000015839e+01       7.0992957393240e+00      -1.4624453178605e-08
      1.4190246863766e-01       4.2279442337808e+00       9.9999998724291e-01       2.7700000015981e+01       7.0992957395152e+00      -1.6553701730215e-08
      1.4402664127743e-01       4.2328080611338e+00       9.9999998782669e-01       2.7700000016037e+01       7.0992957397087e+00      -1.8333781279401e-08
      1.4615120523634e-01       4.2376674156801e+00       9.9999998846022e-01       2.7700000016009e+01       7.0992957399035e+00      -1.9956994042698e-08
      1.4827615943040e-01       4.2425223098110e+00       9.9999998913654e-01       2.7700000015899e+01       7.0992957400983e+00      -2.1416917569162e-08
      1.5040150278056e-01       4.2473727558604e+00       9.9999998984899e-01       2.7700000015710e+01       7.0992957402920e+00      -2.2708400752911e-08
      1.5252723421275e-01       4.2522187661057e+00       9.9999999059085e-01       2.7700000015444e+01       7.0992957404834e+00      -2.3827554896126e-08
      1.5465335265784e-01       4.2570603527680e+00       9.9999999135566e-01       2.7700000015104e+01       7.0992957406714e+00      -2.4771737487397e-08
      1.5677985705159e-01       4.2618975280121e+00       9.9999999213718e-01       2.7700000014695e+01       7.0992957408549e+00      -2.5539533005370e-08
      1.5890674633460e-01       4.2667303039473e+00       9.9999999292935e-01       2.7700000014219e+01       7.0992957410327e+00      -2.6130713439839e-08
      1.6103401945234e-01       4.2715586926275e+00       9.9999999372658e-01       2.7700000013680e+01       7.0992957412039e+00      -2.6546224647710e-08
      1.6316167535507e-01       4.2763827060519e+00       9.9999999452341e-01       2.7700000013083e+01       7.0992957413673e+00      -2.6788083986583e-08
      1.6528971299781e-01       4.2812023561647e+00       9.9999999531483e-01       2.7700000012432e+01       7.0992957415221e+00      -2.6859402331366e-08
      1.6741813134035e-01       4.2860176548561e+00       9.9999999609597e-01       2.7700000011730e+01       7.0992957416672e+00      -2.6764271256913e-08
      1.6954692934715e-01       4.2908286139624e+00       9.9999999686261e-01       2.7700000010983e+01       7.0992957418019e+00      -2.6507724181218e-08
      1.7167610598743e-01       4.2956352452663e+00       9.9999999761066e-01       2.7700000010195e+01       7.0992957419253e+00      -2.6095666945930e-08
      1.7380566023496e-01       4.3004375604972e+00       9.9999999833659e-01       2.7700000009372e+01       7.0992957420367e+00      -2.5534818431502e-08
      1.7593559106823e-01       4.3052355713317e+00       9.9999999903710e-01       2.7700000008517e+01       7.0992957421355e+00      -2.4832633719079e-08
      1.7806589747026e-01       4.3100292893937e+00       9.9999999970939e-01       2.7700000007637e+01       7.0992957422212e+00      -2.3997225367835e-08
      1.8019657842872e-01       4.3148187262551e+00       1.0000000003508e+00       2.7700000006735e+01       7.0992957422933e+00      -2.3037290272466e-08
      1.8232763293572e-01       4.3196038934357e+00       1.0000000009593e+00       2.7700000005817e+01       7.0992957423514e+00      -2.1962038660191e-08
      1.8445905998792e-01       4.3243848024038e+00       1.0000000015330e+00       2.7700000004889e+01       7.0992957423953e+00      -2.0781123325971e-08
      1.8659085858648e-01       4.3291614645765e+00       1.0000000020707e+00       2.7700000003954e+01       7.0992957424248e+00      -1.9504552805503e-08
      1.8872302773703e-01       4.3339338913199e+00       1.0000000025711e+00       2.7700000003017e+01       7.0992957424396e+00      -1.8142625809011e-08
      1.9085556644956e-01       4.3387020939495e+00       1.0000000030338e+00       2.7700000002082e+01       7.0992957424397e+00      -1.6705844691287e-08
      1.9298847373851e-01       4.3434660837306e+00       1.0000000034580e+00       2.7700000001156e+01       7.0992957424252e+00      -1.5204847434408e-08
      1.9512174862267e-01       4.3482258718783e+00       1.0000000038439e+00       2.7700000000241e+01       7.0992957423962e+00      -1.3650336853637e-08
      1.9725539012523e-01       4.3529814695582e+00       1.0000000041914e+00       2.7699999999343e+01       7.0992957423531e+00      -1.2053011294670e-08
      1.9938939727362e-01       4.3577328878866e+00       1.0000000045010e+00       2.7699999998464e+01       7.0992957422961e+00      -1.0423501873833e-08
      2.0152376909960e-01       4.3624801379305e+00       1.0000000047733e+00       2.7699999997610e+01       7.0992957422255e+00      -8.7723018515973e-09
      2.0365850463919e-01       4.3672232307083e+00       1.0000000050091e+00       2.7699999996784e+01       7.0992957421419e+00      -7.1097045719362e-09
      2.0579360293266e-01       4.3719621771899e+00       1.0000000052094e+00       2.7699999995990e+01       7.0992957420459e+00      -5.4457556599298e-09
      2.0792906302448e-01       4.3766969882970e+00       1.0000000053755e+00       2.7699999995231e+01       7.0992957419379e+00      -3.7902032813031e-09
      2.1006488396331e-01       4.3814276749037e+00       1.0000000055088e+00       2.7699999994509e+01       7.0992957418187e+00      -2.1524425045391e-09
      2.1220106480198e-01       4.3861542478361e+00       1.0000000056106e+00       2.7699999993828e+01       7.0992957416890e+00      -5.4146601448816e-10
      2.1433760459744e-01       4.3908767178733e+00       1.0000000056825e+00       2.7699999993190e+01       7.0992957415495e+00       1.0341736863698e-09
      2.1647450241076e-01       4.3955950957474e+00       1.0000000057262e+00       2.7699999992598e+01       7.0992957414012e+00       2.5663967583368e-09
      2.1861175730709e-01       4.4003093921436e+00       1.0000000057435e+00       2.7699999992053e+01       7.0992957412449e+00       4.0476256640226e-09
      2.2074936835569e-01       4.4050196177009e+00       1.0000000057363e+00       2.7699999991557e+01       7.0992957410815e+00       5.4708201347651e-09
      2.2288733462977e-01       4.4097257830122e+00       1.0000000057063e+00       2.7699999991111e+01       7.0992957409118e+00       6.8294998293551e-09
      2.2502565520659e-01       4.4144278986241e+00       1.0000000056554e+00       2.7699999990717e+01       7.0992957407370e+00       8.1177616784586e-09
      2.2716432916744e-01       4.4191259750383e+00       1.0000000055854e+00       2.7699999990376e+01       7.0992957405579e+00       9.3302952791315e-09
      2.2930335559753e-01       4.4238200227106e+00       1.0000000054981e+00       2.7699999990088e+01       7.0992957403756e+00       1.0462395590739e-08
      9.9291973331482e-02       4.2195494816131e+00       9.9999998316279e-01       2.7700000018188e+01       7.0992957398823e+00      -1.5817248273429e-08
      1.0140173758760e-01       4.2245779979766e+00       9.9999998392148e-01       2.7700000018303e+01       7.0992957400641e+00      -1.7877102080722e-08
      1.0351191992627e-01       4.2296017355822e+00       9.9999998475763e-01       2.7700000018315e+01       7.0992957402458e+00      -1.9770092162238e-08
      1.0562251915209e-01       4.2346207080987e+00       9.9999998566158e-01       2.7700000018227e+01       7.0992957404263e+00      -2.1487220526025e-08
      1.0773353407534e-01       4.2396349291296e+00       9.9999998662353e-01       2.7700000018041e+01       7.0992957406046e+00      -2.3021005726994e-08
      1.0984496351188e-01       4.2446444122138e+00       9.9999998763382e-01       2.7700000017762e+01       7.0992957407797e+00      -2.4365486740782e-08
      1.1195680628319e-01       4.2496491708259e+00       9.9999998868300e-01       2.7700000017393e+01       7.0992957409503e+00      -2.5516212665201e-08
      1.1406906121626e-01       4.2546492183767e+00       9.9999998976181e-01       2.7700000016939e+01       7.0992957411156e+00      -2.6470225680269e-08
      1.1618172714363e-01       4.2596445682138e+00       9.9999999086127e-01       2.7700000016403e+01       7.0992957412744e+00      -2.7226035505206e-08
      1.1829480290330e-01       4.2646352336217e+00       9.9999999197273e-01       2.7700000015790e+01       7.0992957414258e+00      -2.7783576066956e-08
      1.2040828733869e-01       4.2696212278221e+00       9.9999999308798e-01       2.7700000015106e+01       7.0992957415688e+00      -2.8144161786218e-08
      1.2252217929871e-01       4.2746025639751e+00       9.9999999419914e-01       2.7700000014356e+01       7.0992957417025e+00      -2.8310426066828e-08
      1.2463647763758e-01       4.2795792551787e+00       9.9999999529885e-01       2.7700000013545e+01       7.0992957418260e+00      -2.8286268093380e-08
      1.2675118121488e-01       4.2845513144697e+00       9.9999999638030e-01       2.7700000012678e+01       7.0992957419386e+00      -2.8076781136518e-08
      1.2886628889553e-01       4.2895187548240e+00       9.9999999743710e-01       2.7700000011763e+01       7.0992957420396e+00      -2.7688168023362e-08
      1.3098179954967e-01       4.2944815891570e+00       9.9999999846344e-01       2.7700000010804e+01       7.0992957421283e+00      -2.7127664961901e-08
      1.3309771205277e-01       4.2994398303241e+00       9.9999999945405e-01       2.7700000009809e+01       7.0992957422041e+00      -2.6403459200258e-08
      1.3521402528543e-01       4.3043934911208e+00       1.0000000004043e+00       2.7700000008782e+01       7.0992957422666e+00      -2.5524599157963e-08
      1.3733073813347e-01       4.3093425842835e+00       1.0000000013099e+00       2.7700000007729e+01       7.0992957423152e+00      -2.4500904724609e-08
      1.3944784948784e-01       4.3142871224894e+00       1.0000000021673e+00       2.7700000006657e+01       7.0992957423498e+00      -2.3342870081386e-08
      1.4156535824465e-01       4.3192271183575e+00       1.0000000029735e+00       2.7700000005572e+01       7.0992957423700e+00      -2.2061573306064e-08
      1.4368326330502e-01       4.3241625844482e+00       1.0000000037259e+00       2.7700000004480e+01       7.0992957423757e+00      -2.0668574159673e-08
      1.4580156357516e-01       4.3290935332645e+00       1.0000000044225e+00       2.7700000003387e+01       7.0992957423669e+00      -1.9175825374859e-08
      1.4792025796630e-01       4.3340199772517e+00       1.0000000050619e+00       2.7700000002298e+01       7.0992957423437e+00      -1.7595575155035e-08
      1.5003934539465e-01       4.3389419287983e+00       1.0000000056429e+00       2.7700000001219e+01       7.0992957423062e+00      -1.5940284983360e-08
      1.5215882478136e-01       4.3438594002358e+00       1.0000000061653e+00       2.7700000000155e+01       7.0992957422546e+00      -1.4222522745689e-08
      1.5427869505252e-01       4.3487724038397e+00       1.0000000066288e+00       2.7699999999112e+01       7.0992957421893e+00      -1.2454898163990e-08
      1.5639895513911e-01       4.3536809518293e+00       1.0000000070337e+00       2.7699999998095e+01       7.0992957421104e+00      -1.0649937115587e-08
      1.5851960397696e-01       4.3585850563684e+00       1.0000000073810e+00       2.7699999997107e+01       7.0992957420187e+00      -8.8200558977681e-09
      1.6064064050676e-01       4.3634847295656e+00       1.0000000076714e+00       2.7699999996154e+01       7.0992957419145e+00      -6.9774341502216e-09
      1.6276206367394e-01       4.3683799834744e+00       1.0000000079065e+00       2.7699999995240e+01       7.0992957417985e+00      -5.1339652164763e-09
      1.6488387242880e-01       4.3732708300940e+00       1.0000000080881e+00       2.7699999994368e+01       7.0992957416716e+00      -3.3011911620940e-09
      1.6700606572625e-01       4.3781572813693e+00       1.0000000082180e+00       2.7699999993543e+01       7.0992957415342e+00      -1.4902360194099e-09
      1.6912864252603e-01       4.3830393491912e+00       1.0000000082986e+00       2.7699999992766e+01       7.0992957413873e+00       2.8825724366277e-10
      1.7125160179247e-01       4.3879170453973e+00       1.0000000083321e+00       2.7699999992043e+01       7.0992957412318e+00       2.0241800124028e-09
      1.7337494249465e-01       4.3927903817719e+00       1.0000000083212e+00       2.7699999991374e+01       7.0992957410685e+00       3.7080000877978e-09
      1.7549866360616e-01       4.3976593700464e+00       1.0000000082686e+00       2.7699999990763e+01       7.0992957408985e+00       5.3308009935811e-09
      1.7762276410526e-01       4.4025240218998e+00       1.0000000081770e+00       2.7699999990210e+01       7.0992957407227e+00       6.8843228849079e-09
      1.7974724297473e-01       4.4073843489587e+00       1.0000000080495e+00       2.7699999989719e+01       7.0992957405421e+00       8.3609889276395e-09
      1.8187209920196e-01       4.4122403627982e+00       1.0000000078890e+00       2.7699999989289e+01       7.0992957403577e+00       9.7539296700488e-09
      1.8399733177875e-01       4.4170920749415e+00       1.0000000076985e+00       2.7699999988922e+01       7.0992957401707e+00       1.1057007048171e-08
      1.8612293970143e-01       4.4219394968608e+00       1.0000000074811e+00       2.7699999988619e+01       7.0992957399819e+00       1.2264824638256e-08
      1.8824892197078e-01       4.4267826399772e+00       1.0000000072397e+00       2.7699999988379e+01       7.0992957397925e+00       1.3372738280040e-08
      1.9037527759205e-01       4.4316215156614e+00       1.0000000069773e+00       2.7699999988202e+01       7.0992957396035e+00       1.4376857003945e-08
      1.9250200557479e-01       4.4364561352338e+00       1.0000000066968e+00       2.7699999988088e+01       7.0992957394160e+00       1.5274038300049e-08
      1.9462910493300e-01       4.4412865099647e+00       1.0000000064010e+00       2.7699999988036e+01       7.0992957392309e+00       1.6061890763786e-08
      1.9675657468498e-01       4.4461126510748e+00       1.0000000060926e+00       2.7699999988046e+01       7.0992957390492e+00       1.6738757753648e-08
      1.9888441385338e-01       4.4509345697357e+00       1.0000000057743e+00       2.7699999988115e+01       7.0992957388721e+00       1.7303700274466e-08
      2.0101262146511e-01       4.4557522770696e+00       1.0000000054486e+00       2.7699999988242e+01       7.0992957387002e+00       1.7756473510194e-08
      2.0314119655137e-01       4.4605657841501e+00       1.0000000051179e+00       2.7699999988426e+01       7.0992957385346e+00       1.8097517610954e-08
      2.0527013814758e-01       4.4653751020024e+00       1.0000000047843e+00       2.7699999988664e+01       7.0992957383761e+00       1.8327919987312e-08
      2.0739944529339e-01       4.4701802416034e+00       1.0000000044502e+00       2.7699999988954e+01       7.0992957382255e+00       1.8449392519727e-08
      2.0952911703261e-01       4.4749812138825e+00       1.0000000041172e+00       2.7699999989293e+01       7.0992957380834e+00       1.8464236982417e-08
      2.1165915241322e-01       4.4797780297210e+00       1.0000000037873e+00       2.7699999989679e+01       7.0992957379507e+00       1.8375309220133e-08
      2.1378955048739e-01       4.4845706999534e+00       1.0000000034621e+00       2.7699999990108e+01       7.0992957378278e+00       1.8185979010701e-08
      2.1592031031129e-01       4.4893592353669e+00       1.0000000031431e+00       2.7699999990577e+01       7.0992957377154e+00       1.7900101658298e-08
      2.1805143094527e-01       4.4941436467023e+00       1.0000000028317e+00       2.7699999991084e+01       7.0992957376139e+00       1.7521977976643e-08
      2.2018291145371e-01       4.4989239446536e+00       1.0000000025289e+00       2.7699999991625e+01       7.0992957375238e+00       1.7056307471231e-08
      2.2231475090504e-01       4.5037001398691e+00       1.0000000022358e+00       2.7699999992197e+01       7.0992957374455e+00       1.6508147092573e-08
      9.2671543922905e-02       4.2952213360198e+00       1.0000000001484e+00       2.7700000010696e+01       7.0992957422684e+00      -2.7382791479268e-08
      9.4773653786299e-02       4.3003373424926e+00       1.0000000013999e+00       2.7700000009480e+01       7.0992957422959e+00      -2.6431918812084e-08
      9.6876189341436e-02       4.3054484832339e+00       1.0000000025899e+00       2.7700000008239e+01       7.0992957423098e+00      -2.5318901567906e-08
      9.8979149371165e-02       4.3105547721613e+00       1.0000000037128e+00       2.7700000006978e+01       7.0992957423099e+00      -2.4055675803550e-08
      1.0108253266409e-01       4.3156562231259e+00       1.0000000047642e+00       2.7700000005705e+01       7.0992957422959e+00      -2.2654898600364e-08
      1.0318633801452e-01       4.3207528499131e+00       1.0000000057402e+00       2.7700000004428e+01       7.0992957422679e+00      -2.1129827067522e-08
      1.0529056422248e-01       4.3258446662426e+00       1.0000000066379e+00       2.7700000003154e+01       7.0992957422262e+00      -1.9494205682274e-08
      1.0739521009361e-01       4.3309316857695e+00       1.0000000074549e+00       2.7700000001890e+01       7.0992957421706e+00      -1.7762153574205e-08
      1.0950027443918e-01       4.3360139220841e+00       1.0000000081897e+00       2.7700000000643e+01       7.0992957421018e+00      -1.5948053360510e-08
      1.1160575607606e-01       4.3410913887126e+00       1.0000000088415e+00       2.7699999999419e+01       7.0992957420198e+00      -1.4066434341366e-08
      1.1371165382661e-01       4.3461640991177e+00       1.0000000094101e+00       2.7699999998224e+01       7.0992957419252e+00      -1.2131861366120e-08
      1.1581796651877e-01       4.3512320666986e+00       1.0000000098958e+00       2.7699999997063e+01       7.0992957418184e+00      -1.0158836264716e-08
      1.1792469298592e-01       4.3562953047920e+00       1.0000000102996e+00       2.7699999995943e+01       7.0992957417001e+00      -8.1616941621175e-09
      1.2003183206689e-01       4.3613538266718e+00       1.0000000106230e+00       2.7699999994868e+01       7.0992957415709e+00      -6.1545043656904e-09
      1.2213938260590e-01       4.3664076455501e+00       1.0000000108681e+00       2.7699999993845e+01       7.0992957414317e+00      -4.1509871623366e-09
      1.2424734345257e-01       4.3714567745774e+00       1.0000000110373e+00       2.7699999992875e+01       7.0992957412831e+00      -2.1644258982260e-09
      1.2635571346188e-01       4.3765012268431e+00       1.0000000111334e+00       2.7699999991965e+01       7.0992957411260e+00      -2.0759045603473e-10
      1.2846449149405e-01       4.3815410153755e+00       1.0000000111597e+00       2.7699999991117e+01       7.0992957409613e+00       1.7073303285898e-09
      1.3057367641464e-01       4.3865761531428e+00       1.0000000111198e+00       2.7699999990335e+01       7.0992957407899e+00       3.5687970977815e-09
      1.3268326709439e-01       4.3916066530530e+00       1.0000000110175e+00       2.7699999989621e+01       7.0992957406129e+00       5.3659823907066e-09
      1.3479326240933e-01       4.3966325279546e+00       1.0000000108568e+00       2.7699999988977e+01       7.0992957404311e+00       7.0888136451468e-09
      1.3690366124057e-01       4.4016537906368e+00       1.0000000106418e+00       2.7699999988405e+01       7.0992957402458e+00       8.7280185803943e-09
      1.3901446247443e-01       4.4066704538300e+00       1.0000000103770e+00       2.7699999987908e+01       7.0992957400580e+00       1.0275156728937e-08
      1.4112566500231e-01       4.4116825302061e+00       1.0000000100668e+00       2.7699999987486e+01       7.0992957398687e+00       1.1722650088763e-08
      1.4323726772069e-01       4.4166900323790e+00       1.0000000097158e+00       2.7699999987139e+01       7.0992957396790e+00       1.3063807760486e-08
      1.4534926953110e-01       4.4216929729048e+00       1.0000000093283e+00       2.7699999986867e+01       7.0992957394900e+00       1.4292840420062e-08
      1.4746166934007e-01       4.4266913642822e+00       1.0000000089090e+00       2.7699999986671e+01       7.0992957393027e+00       1.5404871028207e-08
      1.4957446605913e-01       4.4316852189530e+00       1.0000000084623e+00       2.7699999986550e+01       7.0992957391182e+00       1.6395927139580e-08
      1.5168765860475e-01       4.4366745493024e+00       1.0000000079926e+00       2.7699999986503e+01       7.0992957389376e+00       1.7262946002068e-08
      1.5380124589831e-01       4.4416593676593e+00       1.0000000075041e+00       2.7699999986527e+01       7.0992957387617e+00       1.8003753695513e-08
      1.5591522686608e-01       4.4466396862966e+00       1.0000000070011e+00       2.7699999986623e+01       7.0992957385915e+00       1.8617060816668e-08
