VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.6102012083461e-01       4.2203639855756e+00       1.0000000016555e+00       2.7700000015455e+01       7.0992957406043e+00      -3.2403475692795e-09
      9.6331307592599e-01       4.2232986205973e+00       1.0000000019214e+00       2.7700000015493e+01       7.0992957405144e+00      -2.8045251607860e-09
      9.6560617608008e-01       4.2262315975446e+00       1.0000000021761e+00       2.7700000015501e+01       7.0992957404259e+00      -2.3701216155891e-09
      9.6789942104458e-01       4.2291629193014e+00       1.0000000024196e+00       2.7700000015481e+01       7.0992957403390e+00      -1.9377252235021e-09
      9.7019281056794e-01       4.2320925887429e+00       1.0000000026521e+00       2.7700000015432e+01       7.0992957402535e+00      -1.5079173880560e-09
      9.7248634439931e-01       4.2350206087364e+00       1.0000000028733e+00       2.7700000015355e+01       7.0992957401696e+00      -1.0812723174992e-09
      9.7478002228856e-01       4.2379469821406e+00       1.0000000030834e+00       2.7700000015250e+01       7.0992957400874e+00      -6.5836241173475e-10
      9.7707384398631e-01       4.2408717118061e+00       1.0000000032824e+00       2.7700000015117e+01       7.0992957400067e+00      -2.3975016053127e-10
      9.7936780924391e-01       4.2437948005753e+00       1.0000000034704e+00       2.7700000014957e+01       7.0992957399277e+00       1.7401435170533e-10
      9.8166191781337e-01       4.2467162512822e+00       1.0000000036475e+00       2.7700000014770e+01       7.0992957398504e+00       5.8238524632997e-10
      9.8395616944748e-01       4.2496360667529e+00       1.0000000038138e+00       2.7700000014557e+01       7.0992957397748e+00       9.8482743251190e-10
      9.8625056389967e-01       4.2525542498053e+00       1.0000000039695e+00       2.7700000014317e+01       7.0992957397009e+00       1.3808159731260e-09
      9.8854510092411e-01       4.2554708032493e+00       1.0000000041147e+00       2.7700000014053e+01       7.0992957396289e+00       1.7698454504816e-09
      9.9083978027573e-01       4.2583857298865e+00       1.0000000042495e+00       2.7700000013765e+01       7.0992957395586e+00       2.1514215288292e-09
      9.9313460171005e-01       4.2612990325107e+00       1.0000000043743e+00       2.7700000013453e+01       7.0992957394901e+00       2.5250590894289e-09
      8.5303663985394e-01       4.1723186286808e+00       9.9999999849404e-01       2.7700000010238e+01       7.0992957414791e+00      -5.9625145226155e-09
      8.5531785407241e-01       4.1753874624940e+00       9.9999999895436e-01       2.7700000010683e+01       7.0992957413589e+00      -5.6013842312004e-09
      8.5759922850335e-01       4.1784544650701e+00       9.9999999940403e-01       2.7700000011104e+01       7.0992957412399e+00      -5.2377411492003e-09
      8.5988076285315e-01       4.1815196397654e+00       9.9999999984237e-01       2.7700000011501e+01       7.0992957411221e+00      -4.8719370558295e-09
      8.6216245682908e-01       4.1845829899257e+00       1.0000000002689e+00       2.7700000011873e+01       7.0992957410058e+00      -4.5043310907865e-09
      8.6444431013929e-01       4.1876445188867e+00       1.0000000006830e+00       2.7700000012220e+01       7.0992957408912e+00      -4.1352881090493e-09
      8.6672632249285e-01       4.1907042299740e+00       1.0000000010842e+00       2.7700000012541e+01       7.0992957407784e+00      -3.7651809709241e-09
      8.6900849359968e-01       4.1937621265030e+00       1.0000000014721e+00       2.7700000012835e+01       7.0992957406674e+00      -3.3943918401579e-09
      8.7129082317063e-01       4.1968182117792e+00       1.0000000018463e+00       2.7700000013100e+01       7.0992957405585e+00      -3.0233119929183e-09
      8.7357331091733e-01       4.1998724890979e+00       1.0000000022065e+00       2.7700000013338e+01       7.0992957404516e+00      -2.6523348283862e-09
      8.7585595655238e-01       4.2029249617444e+00       1.0000000025523e+00       2.7700000013547e+01       7.0992957403470e+00      -2.2818613903190e-09
      8.7813875978924e-01       4.2059756329943e+00       1.0000000028836e+00       2.7700000013727e+01       7.0992957402447e+00      -1.9122965572039e-09
      8.8042172034220e-01       4.2090245061130e+00       1.0000000032000e+00       2.7700000013878e+01       7.0992957401448e+00      -1.5440486139350e-09
      8.8270483792639e-01       4.2120715843563e+00       1.0000000035014e+00       2.7700000014000e+01       7.0992957400474e+00      -1.1775349176057e-09
      8.8498811225788e-01       4.2151168709700e+00       1.0000000037877e+00       2.7700000014092e+01       7.0992957399525e+00      -8.1317540033180e-10
      8.8727154305349e-01       4.2181603691903e+00       1.0000000040589e+00       2.7700000014154e+01       7.0992957398601e+00      -4.5139198409221e-10
      8.8955513003100e-01       4.2212020822435e+00       1.0000000043148e+00       2.7700000014186e+01       7.0992957397704e+00      -9.2604368070355e-11
      8.9183887290898e-01       4.2242420133464e+00       1.0000000045554e+00       2.7700000014189e+01       7.0992957396834e+00       2.6276260314358e-10
      8.9412277140682e-01       4.2272801657058e+00       1.0000000047808e+00       2.7700000014162e+01       7.0992957395991e+00       6.1428507149205e-10
      8.9640682524480e-01       4.2303165425194e+00       1.0000000049909e+00       2.7700000014106e+01       7.0992957395175e+00       9.6153808098805e-10
      8.9869103414402e-01       4.2333511469749e+00       1.0000000051859e+00       2.7700000014022e+01       7.0992957394388e+00       1.3040956260243e-09
      9.0097539782639e-01       4.2363839822508e+00       1.0000000053659e+00       2.7700000013907e+01       7.0992957393626e+00       1.6415327218318e-09
      9.0325991601472e-01       4.2394150515157e+00       1.0000000055310e+00       2.7700000013765e+01       7.0992957392893e+00       1.9734368638985e-09
      9.0554458843254e-01       4.2424443579292e+00       1.0000000056815e+00       2.7700000013595e+01       7.0992957392188e+00       2.2993848327258e-09
      9.0782941480432e-01       4.2454719046413e+00       1.0000000058174e+00       2.7700000013396e+01       7.0992957391510e+00       2.6189710864182e-09
      9.1011439485524e-01       4.2484976947925e+00       1.0000000059392e+00       2.7700000013172e+01       7.0992957390859e+00       2.9317960611373e-09
      9.1239952831139e-01       4.2515217315142e+00       1.0000000060468e+00       2.7700000012921e+01       7.0992957390237e+00       3.2374634705449e-09
      9.1468481489958e-01       4.2545440179283e+00       1.0000000061408e+00       2.7700000012645e+01       7.0992957389642e+00       3.5355827081114e-09
      9.1697025434752e-01       4.2575645571475e+00       1.0000000062214e+00       2.7700000012344e+01       7.0992957389074e+00       3.8257740025030e-09
      9.1925584638368e-01       4.2605833522755e+00       1.0000000062888e+00       2.7700000012019e+01       7.0992957388533e+00       4.1076619963819e-09
      9.2154159073733e-01       4.2636004064066e+00       1.0000000063435e+00       2.7700000011670e+01       7.0992957388018e+00       4.3808915548829e-09
      9.2382748713855e-01       4.2666157226260e+00       1.0000000063857e+00       2.7700000011299e+01       7.0992957387529e+00       4.6451195219384e-09
      9.2611353531823e-01       4.2696293040097e+00       1.0000000064159e+00       2.7700000010907e+01       7.0992957387066e+00       4.9000086525382e-09
      9.2839973500802e-01       4.2726411536249e+00       1.0000000064344e+00       2.7700000010494e+01       7.0992957386628e+00       5.1452405995960e-09
      9.3068608594037e-01       4.2756512745296e+00       1.0000000064415e+00       2.7700000010062e+01       7.0992957386216e+00       5.3805082307359e-09
      9.3297258784857e-01       4.2786596697728e+00       1.0000000064378e+00       2.7700000009612e+01       7.0992957385829e+00       5.6055152341910e-09
      9.3525924046660e-01       4.2816663423945e+00       1.0000000064237e+00       2.7700000009144e+01       7.0992957385466e+00       5.8199785312196e-09
      9.3754604352928e-01       4.2846712954260e+00       1.0000000063995e+00       2.7700000008659e+01       7.0992957385125e+00       6.0236359186330e-09
      9.3983299677220e-01       4.2876745318895e+00       1.0000000063657e+00       2.7700000008158e+01       7.0992957384807e+00       6.2162484547904e-09
      9.4212009993172e-01       4.2906760547985e+00       1.0000000063227e+00       2.7700000007644e+01       7.0992957384512e+00       6.3975935361418e-09
      9.4440735274497e-01       4.2936758671576e+00       1.0000000062710e+00       2.7700000007117e+01       7.0992957384239e+00       6.5674603231755e-09
      9.4669475494982e-01       4.2966739719627e+00       1.0000000062110e+00       2.7700000006577e+01       7.0992957383988e+00       6.7256583932664e-09
      9.4898230628496e-01       4.2996703722008e+00       1.0000000061432e+00       2.7700000006027e+01       7.0992957383758e+00       6.8720187126240e-09
      9.5127000648979e-01       4.3026650708505e+00       1.0000000060679e+00       2.7700000005467e+01       7.0992957383548e+00       7.0063949943093e-09
      9.5355785530453e-01       4.3056580708815e+00       1.0000000059856e+00       2.7700000004899e+01       7.0992957383358e+00       7.1286538527667e-09
      9.5584585247006e-01       4.3086493752549e+00       1.0000000058968e+00       2.7700000004324e+01       7.0992957383187e+00       7.2386877304146e-09
      9.5813399772809e-01       4.3116389869234e+00       1.0000000058019e+00       2.7700000003744e+01       7.0992957383035e+00       7.3364052001639e-09
      9.6042229082106e-01       4.3146269088307e+00       1.0000000057014e+00       2.7700000003158e+01       7.0992957382903e+00       7.4217441150184e-09
      9.6271073149215e-01       4.3176131439126e+00       1.0000000055956e+00       2.7700000002569e+01       7.0992957382787e+00       7.4946575606381e-09
      9.6499931948528e-01       4.3205976950958e+00       1.0000000054850e+00       2.7700000001978e+01       7.0992957382690e+00       7.5551211932360e-09
      9.6728805454510e-01       4.3235805652990e+00       1.0000000053700e+00       2.7700000001386e+01       7.0992957382609e+00       7.6031280836666e-09
      9.6957693641702e-01       4.3265617574322e+00       1.0000000052511e+00       2.7700000000794e+01       7.0992957382544e+00       7.6386952729650e-09
      9.7186596484718e-01       4.3295412743971e+00       1.0000000051285e+00       2.7700000000203e+01       7.0992957382495e+00       7.6618669758052e-09
      9.7415513958243e-01       4.3325191190871e+00       1.0000000050028e+00       2.7699999999614e+01       7.0992957382461e+00       7.6727020659163e-09
      9.7644446037038e-01       4.3354952943873e+00       1.0000000048743e+00       2.7699999999029e+01       7.0992957382443e+00       7.6712803672296e-09
      9.7873392695933e-01       4.3384698031743e+00       1.0000000047433e+00       2.7699999998449e+01       7.0992957382438e+00       7.6577043186754e-09
      9.8102353909830e-01       4.3414426483167e+00       1.0000000046103e+00       2.7699999997875e+01       7.0992957382448e+00       7.6321024165989e-09
      9.8331329653711e-01       4.3444138326748e+00       1.0000000044754e+00       2.7699999997308e+01       7.0992957382472e+00       7.5946183602660e-09
      9.8560319902617e-01       4.3473833591007e+00       1.0000000043393e+00       2.7699999996748e+01       7.0992957382508e+00       7.5454152829519e-09
      8.4570330848950e-01       4.2561389897298e+00       1.0000000076616e+00       2.7700000011058e+01       7.0992957383518e+00       4.8063141629620e-09
      8.4797936104696e-01       4.2592668215983e+00       1.0000000076660e+00       2.7700000010737e+01       7.0992957383158e+00       4.9763217516713e-09
      8.5025557713642e-01       4.2623927842874e+00       1.0000000076553e+00       2.7700000010392e+01       7.0992957382833e+00       5.1386806230049e-09
      8.5253195645819e-01       4.2655168812226e+00       1.0000000076298e+00       2.7700000010023e+01       7.0992957382542e+00       5.2931838713262e-09
      8.5480849871348e-01       4.2686391158194e+00       1.0000000075901e+00       2.7700000009633e+01       7.0992957382283e+00       5.4396358538989e-09
      8.5708520360437e-01       4.2717594914824e+00       1.0000000075368e+00       2.7700000009222e+01       7.0992957382057e+00       5.5778468250285e-09
      8.5936207083392e-01       4.2748780116063e+00       1.0000000074702e+00       2.7700000008792e+01       7.0992957381863e+00       5.7076285777434e-09
      8.6163910010604e-01       4.2779946795750e+00       1.0000000073911e+00       2.7700000008343e+01       7.0992957381700e+00       5.8287985651374e-09
      8.6391629112557e-01       4.2811094987625e+00       1.0000000073000e+00       2.7700000007877e+01       7.0992957381567e+00       5.9411771379616e-09
      8.6619364359820e-01       4.2842224725325e+00       1.0000000071976e+00       2.7700000007394e+01       7.0992957381461e+00       6.0446010158086e-09
      8.6847115723056e-01       4.2873336042383e+00       1.0000000070843e+00       2.7700000006896e+01       7.0992957381382e+00       6.1389182324662e-09
      8.7074883173015e-01       4.2904428972233e+00       1.0000000069610e+00       2.7700000006385e+01       7.0992957381331e+00       6.2239893786826e-09
      8.7302666680536e-01       4.2935503548207e+00       1.0000000068280e+00       2.7700000005860e+01       7.0992957381304e+00       6.2996829918217e-09
      8.7530466216543e-01       4.2966559803537e+00       1.0000000066862e+00       2.7700000005325e+01       7.0992957381302e+00       6.3658803380486e-09
      8.7758281752053e-01       4.2997597771353e+00       1.0000000065360e+00       2.7700000004779e+01       7.0992957381322e+00       6.4224742837070e-09
      8.7986113258161e-01       4.3028617484688e+00       1.0000000063782e+00       2.7700000004224e+01       7.0992957381365e+00       6.4693742375287e-09
      8.8213960706062e-01       4.3059618976473e+00       1.0000000062133e+00       2.7700000003662e+01       7.0992957381429e+00       6.5065070908255e-09
      8.8441824067027e-01       4.3090602279543e+00       1.0000000060419e+00       2.7700000003093e+01       7.0992957381513e+00       6.5338105581532e-09
      8.8669703312417e-01       4.3121567426631e+00       1.0000000058646e+00       2.7700000002520e+01       7.0992957381617e+00       6.5512373900098e-09
      8.8897598413679e-01       4.3152514450376e+00       1.0000000056822e+00       2.7700000001943e+01       7.0992957381738e+00       6.5587583848183e-09
      8.9125509342343e-01       4.3183443383315e+00       1.0000000054950e+00       2.7700000001364e+01       7.0992957381877e+00       6.5563561983728e-09
      8.9353436070028e-01       4.3214354257891e+00       1.0000000053038e+00       2.7700000000783e+01       7.0992957382030e+00       6.5440359013884e-09
      8.9581378568437e-01       4.3245247106449e+00       1.0000000051090e+00       2.7700000000203e+01       7.0992957382199e+00       6.5218186229293e-09
      8.9809336809352e-01       4.3276121961237e+00       1.0000000049114e+00       2.7699999999624e+01       7.0992957382382e+00       6.4897420217900e-09
      9.0037310764648e-01       4.3306978854409e+00       1.0000000047113e+00       2.7699999999048e+01       7.0992957382578e+00       6.4478635553413e-09
      9.0265300406275e-01       4.3337817818020e+00       1.0000000045094e+00       2.7699999998476e+01       7.0992957382786e+00       6.3962592214264e-09
      9.0493305706273e-01       4.3368638884034e+00       1.0000000043062e+00       2.7699999997909e+01       7.0992957383006e+00       6.3350223288743e-09
      9.0721326636759e-01       4.3399442084316e+00       1.0000000041021e+00       2.7699999997349e+01       7.0992957383236e+00       6.2642616371063e-09
      9.0949363169937e-01       4.3430227450639e+00       1.0000000038977e+00       2.7699999996796e+01       7.0992957383476e+00       6.1841035299512e-09
      9.1177415278093e-01       4.3460995014681e+00       1.0000000036933e+00       2.7699999996252e+01       7.0992957383725e+00       6.0946929483566e-09
      9.1405482933594e-01       4.3491744808027e+00       1.0000000034896e+00       2.7699999995718e+01       7.0992957383982e+00       5.9961988952687e-09
      9.1633566108888e-01       4.3522476862169e+00       1.0000000032868e+00       2.7699999995195e+01       7.0992957384248e+00       5.8888037489555e-09
      9.1861664776506e-01       4.3553191208504e+00       1.0000000030855e+00       2.7699999994685e+01       7.0992957384520e+00       5.7727039937984e-09
      9.2089778909056e-01       4.3583887878339e+00       1.0000000028859e+00       2.7699999994187e+01       7.0992957384798e+00       5.6481081400690e-09
      9.2317908479231e-01       4.3614566902888e+00       1.0000000026888e+00       2.7699999993703e+01       7.0992957385082e+00       5.5152478188670e-09
      9.2546053459805e-01       4.3645228313273e+00       1.0000000024940e+00       2.7699999993234e+01       7.0992957385370e+00       5.3743712416438e-09
      9.2774213823627e-01       4.3675872140524e+00       1.0000000023023e+00       2.7699999992780e+01       7.0992957385663e+00       5.2257435861637e-09
      9.3002389543629e-01       4.3706498415581e+00       1.0000000021138e+00       2.7699999992343e+01       7.0992957385960e+00       5.0696430373198e-09
      9.3230580592820e-01       4.3737107169293e+00       1.0000000019288e+00       2.7699999991924e+01       7.0992957386259e+00       4.9063611444749e-09
      9.3458786944292e-01       4.3767698432418e+00       1.0000000017477e+00       2.7699999991522e+01       7.0992957386561e+00       4.7362024946577e-09
      9.3687008571214e-01       4.3798272235627e+00       1.0000000015707e+00       2.7699999991139e+01       7.0992957386865e+00       4.5594902058496e-09
      9.3915245446828e-01       4.3828828609498e+00       1.0000000013979e+00       2.7699999990776e+01       7.0992957387171e+00       4.3765612723763e-09
      9.4143497544462e-01       4.3859367584521e+00       1.0000000012297e+00       2.7699999990433e+01       7.0992957387479e+00       4.1877578302988e-09
      9.4371764837517e-01       4.3889889191098e+00       1.0000000010663e+00       2.7699999990110e+01       7.0992957387788e+00       3.9934284181520e-09
      9.4600047299475e-01       4.3920393459542e+00       1.0000000009079e+00       2.7699999989809e+01       7.0992957388098e+00       3.7939387560223e-09
      9.4828344903889e-01       4.3950880420078e+00       1.0000000007545e+00       2.7699999989528e+01       7.0992957388407e+00       3.5896621341541e-09
      9.5056657624394e-01       4.3981350102843e+00       1.0000000006064e+00       2.7699999989270e+01       7.0992957388716e+00       3.3809839202535e-09
      9.5284985434700e-01       4.4011802537886e+00       1.0000000004636e+00       2.7699999989034e+01       7.0992957389025e+00       3.1682979437721e-09
      9.5513328308593e-01       4.4042237755171e+00       1.0000000003263e+00       2.7699999988821e+01       7.0992957389334e+00       2.9520030555231e-09
      9.5741686219935e-01       4.4072655784575e+00       1.0000000001946e+00       2.7699999988630e+01       7.0992957389643e+00       2.7325009914242e-09
      9.5970059142662e-01       4.4103056655885e+00       1.0000000000684e+00       2.7699999988463e+01       7.0992957389950e+00       2.5101991623941e-09
      9.6198447050786e-01       4.4133440398808e+00       9.9999999994799e-01       2.7699999988319e+01       7.0992957390257e+00       2.2855107300090e-09
      9.6426849918396e-01       4.4163807042960e+00       9.9999999983323e-01       2.7699999988198e+01       7.0992957390563e+00       2.0588516145001e-09
      9.6655267719654e-01       4.4194156617876e+00       9.9999999972426e-01       2.7699999988101e+01       7.0992957390867e+00       1.8306384803985e-09
      9.6883700428796e-01       4.4224489153003e+00       9.9999999962102e-01       2.7699999988027e+01       7.0992957391169e+00       1.6012888631699e-09
      9.7112148020131e-01       4.4254804677705e+00       9.9999999952357e-01       2.7699999987976e+01       7.0992957391470e+00       1.3712233635644e-09
      9.7340610468041e-01       4.4285103221260e+00       9.9999999943180e-01       2.7699999987949e+01       7.0992957391769e+00       1.1408639454083e-09
      9.7569087746989e-01       4.4315384812866e+00       9.9999999934573e-01       2.7699999987944e+01       7.0992957392066e+00       9.1062462563267e-10
      9.7797579831502e-01       4.4345649481633e+00       9.9999999926529e-01       2.7699999987962e+01       7.0992957392361e+00       6.8092288110745e-10
      8.3827840013197e-01       4.3410060805996e+00       1.0000000030900e+00       2.7699999996719e+01       7.0992957385411e+00       4.2931864125526e-09
      8.4054922657077e-01       4.3441936472778e+00       1.0000000028271e+00       2.7699999996193e+01       7.0992957385872e+00       4.1805299991336e-09
      8.4282021990254e-01       4.3473793063603e+00       1.0000000025666e+00       2.7699999995678e+01       7.0992957386335e+00       4.0623034052441e-09
      8.4509137982144e-01       4.3505630613433e+00       1.0000000023092e+00       2.7699999995173e+01       7.0992957386799e+00       3.9386144106829e-09
      8.4736270602255e-01       4.3537449157122e+00       1.0000000020554e+00       2.7699999994681e+01       7.0992957387262e+00       3.8095825934002e-09
      8.4963419820183e-01       4.3569248729416e+00       1.0000000018057e+00       2.7699999994203e+01       7.0992957387724e+00       3.6753428811189e-09
      8.5190585605621e-01       4.3601029364960e+00       1.0000000015605e+00       2.7699999993739e+01       7.0992957388184e+00       3.5360423907405e-09
      8.5417767928355e-01       4.3632791098289e+00       1.0000000013203e+00       2.7699999993290e+01       7.0992957388641e+00       3.3918422120244e-09
      8.5644966758261e-01       4.3664533963837e+00       1.0000000010856e+00       2.7699999992858e+01       7.0992957389095e+00       3.2429179197444e-09
      8.5872182065301e-01       4.3696257995930e+00       1.0000000008567e+00       2.7699999992443e+01       7.0992957389543e+00       3.0894601019929e-09
      8.6099413819537e-01       4.3727963228792e+00       1.0000000006340e+00       2.7699999992046e+01       7.0992957389987e+00       2.9316750641666e-09
      8.6326661991119e-01       4.3759649696544e+00       1.0000000004179e+00       2.7699999991669e+01       7.0992957390426e+00       2.7697762813712e-09
      8.6553926550284e-01       4.3791317433203e+00       1.0000000002087e+00       2.7699999991311e+01       7.0992957390857e+00       2.6039903840163e-09
      8.6781207467360e-01       4.3822966472683e+00       1.0000000000067e+00       2.7699999990973e+01       7.0992957391282e+00       2.4345588164201e-09
      8.7008504712768e-01       4.3854596848797e+00       9.9999999981212e-01       2.7699999990657e+01       7.0992957391699e+00       2.2617358988910e-09
      8.7235818257009e-01       4.3886208595255e+00       9.9999999962528e-01       2.7699999990362e+01       7.0992957392108e+00       2.0857854906342e-09
      8.7463148070686e-01       4.3917801745665e+00       9.9999999944628e-01       2.7699999990089e+01       7.0992957392509e+00       1.9069811044197e-09
      8.7690494124480e-01       4.3949376333538e+00       9.9999999927539e-01       2.7699999989839e+01       7.0992957392902e+00       1.7256039978423e-09
      8.7917856389162e-01       4.3980932392279e+00       9.9999999911267e-01       2.7699999989612e+01       7.0992957393285e+00       1.5419471467920e-09
      8.8145234835593e-01       4.4012469955196e+00       9.9999999895831e-01       2.7699999989408e+01       7.0992957393659e+00       1.3563133171429e-09
      8.8372629434720e-01       4.4043989055498e+00       9.9999999881240e-01       2.7699999989227e+01       7.0992957394023e+00       1.1690123851799e-09
      8.8600040157574e-01       4.4075489726294e+00       9.9999999867503e-01       2.7699999989071e+01       7.0992957394378e+00       9.8036089010730e-10
      8.8827466975281e-01       4.4106972000592e+00       9.9999999854621e-01       2.7699999988938e+01       7.0992957394723e+00       7.9068146650665e-10
      8.9054909859040e-01       4.4138435911305e+00       9.9999999842607e-01       2.7699999988830e+01       7.0992957395058e+00       6.0030163694883e-10
      8.9282368780150e-01       4.4169881491245e+00       9.9999999831454e-01       2.7699999988745e+01       7.0992957395383e+00       4.0955472302906e-10
      8.9509843709983e-01       4.4201308773129e+00       9.9999999821163e-01       2.7699999988685e+01       7.0992957395697e+00       2.1878143072781e-10
      8.9737334620005e-01       4.4232717789576e+00       9.9999999811728e-01       2.7699999988648e+01       7.0992957396002e+00       2.8319728784242e-11
      8.9964841481760e-01       4.4264108573106e+00       9.9999999803147e-01       2.7699999988636e+01       7.0992957396297e+00      -1.6149139469936e-10
      9.0192364266881e-01       4.4295481156145e+00       9.9999999795402e-01       2.7699999988647e+01       7.0992957396581e+00      -3.5030896954167e-10
      9.0419902947084e-01       4.4326835571024e+00       9.9999999788495e-01       2.7699999988682e+01       7.0992957396856e+00      -5.3778634093105e-10
      9.0647457494167e-01       4.4358171849975e+00       9.9999999782403e-01       2.7699999988741e+01       7.0992957397122e+00      -7.2358480488646e-10
      9.0875027880014e-01       4.4389490025137e+00       9.9999999777122e-01       2.7699999988822e+01       7.0992957397378e+00      -9.0736591787063e-10
      9.1102614076589e-01       4.4420790128554e+00       9.9999999772634e-01       2.7699999988926e+01       7.0992957397623e+00      -1.0887963155755e-09
      9.1330216055939e-01       4.4452072192175e+00       9.9999999768925e-01       2.7699999989052e+01       7.0992957397860e+00      -1.2675389886046e-09
      9.1557833790196e-01       4.4483336247856e+00       9.9999999765971e-01       2.7699999989200e+01       7.0992957398088e+00      -1.4432643752911e-09
      9.1785467251573e-01       4.4514582327358e+00       9.9999999763765e-01       2.7699999989370e+01       7.0992957398307e+00      -1.6156479691462e-09
      9.2013116412361e-01       4.4545810462351e+00       9.9999999762276e-01       2.7699999989560e+01       7.0992957398517e+00      -1.7843732611879e-09
      9.2240781244936e-01       4.4577020684408e+00       9.9999999761488e-01       2.7699999989769e+01       7.0992957398719e+00      -1.9491280261411e-09
      9.2468461721753e-01       4.4608213025014e+00       9.9999999761371e-01       2.7699999989999e+01       7.0992957398912e+00      -2.1096088335973e-09
      9.2696157815351e-01       4.4639387515560e+00       9.9999999761909e-01       2.7699999990247e+01       7.0992957399098e+00      -2.2655173726604e-09
      9.2923869498345e-01       4.4670544187344e+00       9.9999999763070e-01       2.7699999990514e+01       7.0992957399276e+00      -2.4165681760157e-09
      9.3151596743431e-01       4.4701683071574e+00       9.9999999764835e-01       2.7699999990798e+01       7.0992957399446e+00      -2.5624875115695e-09
      9.3379339523387e-01       4.4732804199368e+00       9.9999999767179e-01       2.7699999991099e+01       7.0992957399609e+00      -2.7030116622444e-09
      9.3607097811066e-01       4.4763907601752e+00       9.9999999770074e-01       2.7699999991415e+01       7.0992957399766e+00      -2.8378879558947e-09
      9.3834871579406e-01       4.4794993309661e+00       9.9999999773502e-01       2.7699999991746e+01       7.0992957399915e+00      -2.9668776987907e-09
      9.4062660801418e-01       4.4826061353942e+00       9.9999999777428e-01       2.7699999992092e+01       7.0992957400057e+00      -3.0897534494645e-09
      9.4290465450192e-01       4.4857111765352e+00       9.9999999781828e-01       2.7699999992450e+01       7.0992957400193e+00      -3.2062927950256e-09
      9.4518285498901e-01       4.4888144574557e+00       9.9999999786666e-01       2.7699999992821e+01       7.0992957400322e+00      -3.3162928777511e-09
      9.4746120920790e-01       4.4919159812137e+00       9.9999999791925e-01       2.7699999993204e+01       7.0992957400447e+00      -3.4195672125220e-09
      9.4973971689185e-01       4.4950157508581e+00       9.9999999797571e-01       2.7699999993597e+01       7.0992957400565e+00      -3.5159437666966e-09
      9.5201837777485e-01       4.4981137694292e+00       9.9999999803576e-01       2.7699999994000e+01       7.0992957400679e+00      -3.6052670515325e-09
      9.5429719159169e-01       4.5012100399585e+00       9.9999999809916e-01       2.7699999994412e+01       7.0992957400786e+00      -3.6873937117901e-09
      9.5657615807794e-01       4.5043045654686e+00       9.9999999816560e-01       2.7699999994832e+01       7.0992957400890e+00      -3.7621961791988e-09
      9.5885527696989e-01       4.5073973489735e+00       9.9999999823483e-01       2.7699999995259e+01       7.0992957400988e+00      -3.8295613493883e-09
      9.6113454800462e-01       4.5104883934786e+00       9.9999999830658e-01       2.7699999995692e+01       7.0992957401083e+00      -3.8893928066923e-09
      9.6341397091993e-01       4.5135777019806e+00       9.9999999838059e-01       2.7699999996130e+01       7.0992957401173e+00      -3.9416091745806e-09
      9.6569354545439e-01       4.5166652774676e+00       9.9999999845659e-01       2.7699999996572e+01       7.0992957401258e+00      -3.9861526026474e-09
      9.6797327134737e-01       4.5197511229191e+00       9.9999999853442e-01       2.7699999997017e+01       7.0992957401339e+00      -4.0229759392570e-09
      9.7025314833890e-01       4.5228352413062e+00       9.9999999861372e-01       2.7699999997464e+01       7.0992957401417e+00      -4.0520478720502e-09
      8.3076267560101e-01       4.4269112050815e+00       9.9999999676990e-01       2.7699999989484e+01       7.0992957401031e+00      -1.3895225108288e-09
      8.3302821199899e-01       4.4301592372030e+00       9.9999999671916e-01       2.7699999989523e+01       7.0992957401255e+00      -1.5128861851631e-09
      8.3529391869204e-01       4.4334053228427e+00       9.9999999667925e-01       2.7699999989585e+01       7.0992957401462e+00      -1.6343736536716e-09
      8.3755979536807e-01       4.4366494655680e+00       9.9999999664990e-01       2.7699999989670e+01       7.0992957401650e+00      -1.7537668155240e-09
      8.3982584171595e-01       4.4398916689354e+00       9.9999999663094e-01       2.7699999989779e+01       7.0992957401821e+00      -1.8708442357836e-09
      8.4209205742545e-01       4.4431319364904e+00       9.9999999662208e-01       2.7699999989910e+01       7.0992957401974e+00      -1.9853764157146e-09
      8.4435844218732e-01       4.4463702717681e+00       9.9999999662308e-01       2.7699999990064e+01       7.0992957402111e+00      -2.0971357416260e-09
      8.4662499569325e-01       4.4496066782923e+00       9.9999999663366e-01       2.7699999990239e+01       7.0992957402232e+00      -2.2058965519225e-09
      8.4889171763586e-01       4.4528411595766e+00       9.9999999665351e-01       2.7699999990436e+01       7.0992957402337e+00      -2.3114357246952e-09
      8.5115860770867e-01       4.4560737191237e+00       9.9999999668228e-01       2.7699999990653e+01       7.0992957402428e+00      -2.4135284728755e-09
      8.5342566560617e-01       4.4593043604257e+00       9.9999999671966e-01       2.7699999990889e+01       7.0992957402504e+00      -2.5119564398622e-09
      8.5569289102379e-01       4.4625330869643e+00       9.9999999676530e-01       2.7699999991145e+01       7.0992957402567e+00      -2.6065003025179e-09
      8.5796028365784e-01       4.4657599022104e+00       9.9999999681888e-01       2.7699999991419e+01       7.0992957402617e+00      -2.6969473741013e-09
      8.6022784320553e-01       4.4689848096247e+00       9.9999999687999e-01       2.7699999991711e+01       7.0992957402654e+00      -2.7830935021519e-09
      8.6249556936504e-01       4.4722078126573e+00       9.9999999694832e-01       2.7699999992020e+01       7.0992957402680e+00      -2.8647381810570e-09
