VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.2153683644545e+00       1.5985430255384e+00       1.0000001690615e+00       2.7699999384521e+01       7.0992957442723e+00       1.4798835909919e-07
      3.2192245884607e+00       1.5995345992404e+00       1.0000001673459e+00       2.7699999385042e+01       7.0992957447178e+00       1.5026335570327e-07
      3.2231265854339e+00       1.6005376037767e+00       1.0000001656130e+00       2.7699999385571e+01       7.0992957451673e+00       1.5255822786806e-07
      3.2270758767025e+00       1.6015524184998e+00       1.0000001638624e+00       2.7699999386110e+01       7.0992957456209e+00       1.5487351573035e-07
      3.2310740331337e+00       1.6025794348356e+00       1.0000001620937e+00       2.7699999386656e+01       7.0992957460787e+00       1.5720977239837e-07
      3.2351226766762e+00       1.6036190566437e+00       1.0000001603063e+00       2.7699999387211e+01       7.0992957465407e+00       1.5956756101035e-07
      3.2392234819452e+00       1.6046717005865e+00       1.0000001584998e+00       2.7699999387775e+01       7.0992957470072e+00       1.6194743938616e-07
      3.2433781778519e+00       1.6057377965080e+00       1.0000001566734e+00       2.7699999388349e+01       7.0992957474782e+00       1.6435001123158e-07
      3.2475885492783e+00       1.6068177878213e+00       1.0000001548270e+00       2.7699999388932e+01       7.0992957479539e+00       1.6677583991393e-07
      3.2518564387970e+00       1.6079121319062e+00       1.0000001529596e+00       2.7699999389526e+01       7.0992957484343e+00       1.6922553873518e-07
      3.2561837484378e+00       1.6090213005158e+00       1.0000001510710e+00       2.7699999390129e+01       7.0992957489195e+00       1.7169966081777e-07
      3.2605724415022e+00       1.6101457801928e+00       1.0000001491605e+00       2.7699999390742e+01       7.0992957494097e+00       1.7419885536031e-07
      3.2650245444251e+00       1.6112860726955e+00       1.0000001472275e+00       2.7699999391366e+01       7.0992957499050e+00       1.7672370104115e-07
      3.2695421486867e+00       1.6124426954336e+00       1.0000001452714e+00       2.7699999392001e+01       7.0992957504055e+00       1.7927481930067e-07
      3.2741274127731e+00       1.6136161819135e+00       1.0000001432917e+00       2.7699999392646e+01       7.0992957509113e+00       1.8185280025800e-07
      3.2787825641878e+00       1.6148070821938e+00       1.0000001412877e+00       2.7699999393304e+01       7.0992957514226e+00       1.8445828942443e-07
      3.2835099015143e+00       1.6160159633497e+00       1.0000001392588e+00       2.7699999393973e+01       7.0992957519394e+00       1.8709188239942e-07
      3.2883117965306e+00       1.6172434099479e+00       1.0000001372045e+00       2.7699999394655e+01       7.0992957524619e+00       1.8975419860090e-07
      3.2931906963754e+00       1.6184900245314e+00       1.0000001351241e+00       2.7699999395349e+01       7.0992957529902e+00       1.9244585914994e-07
      3.2981491257685e+00       1.6197564281128e+00       1.0000001330168e+00       2.7699999396056e+01       7.0992957535244e+00       1.9516747352625e-07
      3.3031896892831e+00       1.6210432606787e+00       1.0000001308823e+00       2.7699999396776e+01       7.0992957540646e+00       1.9791963182991e-07
      3.0887086699411e+00       1.6002146188579e+00       1.0000001959460e+00       2.7699999373456e+01       7.0992957391583e+00       1.2182302022972e-07
      3.0915869410301e+00       1.6009763413709e+00       1.0000001946211e+00       2.7699999373863e+01       7.0992957395013e+00       1.2361234777772e-07
      3.0944782863381e+00       1.6017413227025e+00       1.0000001932912e+00       2.7699999374274e+01       7.0992957398453e+00       1.2540645111416e-07
      3.0973831462108e+00       1.6025096767991e+00       1.0000001919564e+00       2.7699999374687e+01       7.0992957401901e+00       1.2720551340010e-07
      3.1003019757554e+00       1.6032815213799e+00       1.0000001906164e+00       2.7699999375105e+01       7.0992957405359e+00       1.2900973353900e-07
      3.1032352453299e+00       1.6040569780597e+00       1.0000001892710e+00       2.7699999375525e+01       7.0992957408827e+00       1.3081927461048e-07
      3.1061834410479e+00       1.6048361724755e+00       1.0000001879201e+00       2.7699999375950e+01       7.0992957412307e+00       1.3263436758806e-07
      3.1091470652995e+00       1.6056192344181e+00       1.0000001865635e+00       2.7699999376377e+01       7.0992957415798e+00       1.3445519991987e-07
      3.1121266372894e+00       1.6064062979663e+00       1.0000001852009e+00       2.7699999376808e+01       7.0992957419300e+00       1.3628198480307e-07
      3.1151226935919e+00       1.6071975016263e+00       1.0000001838324e+00       2.7699999377243e+01       7.0992957422813e+00       1.3811494494168e-07
      3.1181357887239e+00       1.6079929884755e+00       1.0000001824576e+00       2.7699999377682e+01       7.0992957426339e+00       1.3995429029655e-07
      3.1211664957365e+00       1.6087929063100e+00       1.0000001810765e+00       2.7699999378124e+01       7.0992957429878e+00       1.4180026128836e-07
      3.1242154068245e+00       1.6095974077970e+00       1.0000001796886e+00       2.7699999378571e+01       7.0992957433430e+00       1.4365310251055e-07
      3.1272831339569e+00       1.6104066506328e+00       1.0000001782940e+00       2.7699999379022e+01       7.0992957436996e+00       1.4551304958645e-07
      3.1303703095259e+00       1.6112207977040e+00       1.0000001768923e+00       2.7699999379477e+01       7.0992957440576e+00       1.4738034517845e-07
      3.1334775870177e+00       1.6120400172548e+00       1.0000001754833e+00       2.7699999379936e+01       7.0992957444170e+00       1.4925525734198e-07
      3.1366056417037e+00       1.6128644830593e+00       1.0000001740669e+00       2.7699999380399e+01       7.0992957447779e+00       1.5113805588025e-07
      3.1397551713539e+00       1.6136943745987e+00       1.0000001726427e+00       2.7699999380866e+01       7.0992957451404e+00       1.5302900465950e-07
      3.1429268969729e+00       1.6145298772439e+00       1.0000001712106e+00       2.7699999381338e+01       7.0992957455044e+00       1.5492837914707e-07
      3.1461215635590e+00       1.6153711824439e+00       1.0000001697703e+00       2.7699999381814e+01       7.0992957458700e+00       1.5683647846338e-07
      3.1493399408864e+00       1.6162184879199e+00       1.0000001683215e+00       2.7699999382296e+01       7.0992957462375e+00       1.5875360256850e-07
      3.1525828243130e+00       1.6170719978644e+00       1.0000001668640e+00       2.7699999382781e+01       7.0992957466066e+00       1.6068005527043e-07
      3.1558510356123e+00       1.6179319231473e+00       1.0000001653975e+00       2.7699999383272e+01       7.0992957469776e+00       1.6261612910510e-07
      3.1591454238319e+00       1.6187984815279e+00       1.0000001639217e+00       2.7699999383768e+01       7.0992957473505e+00       1.6456216701573e-07
      3.1624668661782e+00       1.6196718978722e+00       1.0000001624363e+00       2.7699999384269e+01       7.0992957477253e+00       1.6651849918473e-07
      3.1658162689284e+00       1.6205524043780e+00       1.0000001609411e+00       2.7699999384775e+01       7.0992957481021e+00       1.6848544507449e-07
      3.1691945683706e+00       1.6214402408055e+00       1.0000001594357e+00       2.7699999385287e+01       7.0992957484809e+00       1.7046336041018e-07
      3.1726027317730e+00       1.6223356547150e+00       1.0000001579199e+00       2.7699999385804e+01       7.0992957488619e+00       1.7245258414501e-07
      3.1760417583818e+00       1.6232389017117e+00       1.0000001563934e+00       2.7699999386327e+01       7.0992957492450e+00       1.7445346447409e-07
      3.1795126804506e+00       1.6241502456971e+00       1.0000001548555e+00       2.7699999386856e+01       7.0992957496305e+00       1.7646641187193e-07
      3.1830165643004e+00       1.6250699591279e+00       1.0000001533063e+00       2.7699999387392e+01       7.0992957500183e+00       1.7849177667159e-07
      3.1865545114111e+00       1.6259983232821e+00       1.0000001517451e+00       2.7699999387933e+01       7.0992957504085e+00       1.8052994847719e-07
      3.1901276595466e+00       1.6269356285325e+00       1.0000001501718e+00       2.7699999388482e+01       7.0992957508013e+00       1.8258131783208e-07
      3.1937371839131e+00       1.6278821746281e+00       1.0000001485860e+00       2.7699999389037e+01       7.0992957511966e+00       1.8464626908862e-07
      3.1973842983520e+00       1.6288382709833e+00       1.0000001469874e+00       2.7699999389598e+01       7.0992957515945e+00       1.8672523553680e-07
      3.2010702565677e+00       1.6298042369748e+00       1.0000001453756e+00       2.7699999390167e+01       7.0992957519951e+00       1.8881859773125e-07
      3.2047963533924e+00       1.6307804022468e+00       1.0000001437500e+00       2.7699999390742e+01       7.0992957523985e+00       1.9092681431644e-07
      3.2085639260866e+00       1.6317671070248e+00       1.0000001421104e+00       2.7699999391325e+01       7.0992957528047e+00       1.9305030082385e-07
      3.2123743556790e+00       1.6327647024371e+00       1.0000001404564e+00       2.7699999391915e+01       7.0992957532138e+00       1.9518950684267e-07
      3.2162290683443e+00       1.6337735508455e+00       1.0000001387874e+00       2.7699999392513e+01       7.0992957536259e+00       1.9734485677405e-07
      3.2201295368203e+00       1.6347940261842e+00       1.0000001371032e+00       2.7699999393119e+01       7.0992957540412e+00       1.9951682064480e-07
      3.2240772818666e+00       1.6358265143086e+00       1.0000001354031e+00       2.7699999393733e+01       7.0992957544596e+00       2.0170584661560e-07
      3.2280738737637e+00       1.6368714133514e+00       1.0000001336867e+00       2.7699999394356e+01       7.0992957548813e+00       2.0391239371572e-07
      3.2321209338550e+00       1.6379291340895e+00       1.0000001319537e+00       2.7699999394988e+01       7.0992957553064e+00       2.0613694649664e-07
      3.2362201361316e+00       1.6390001003189e+00       1.0000001302035e+00       2.7699999395629e+01       7.0992957557349e+00       2.0837998116270e-07
      3.2403732088612e+00       1.6400847492398e+00       1.0000001284358e+00       2.7699999396279e+01       7.0992957561670e+00       2.1064198894667e-07
      3.2445819362621e+00       1.6411835318508e+00       1.0000001266499e+00       2.7699999396939e+01       7.0992957566027e+00       2.1292343313170e-07
      3.2488481602227e+00       1.6422969133522e+00       1.0000001248455e+00       2.7699999397609e+01       7.0992957570420e+00       2.1522480842444e-07
      3.2531737820673e+00       1.6434253735602e+00       1.0000001230218e+00       2.7699999398289e+01       7.0992957574852e+00       2.1754663385473e-07
      3.2575607643703e+00       1.6445694073294e+00       1.0000001211787e+00       2.7699999398980e+01       7.0992957579323e+00       2.1988937994039e-07
      3.2620111328170e+00       1.6457295249861e+00       1.0000001193153e+00       2.7699999399681e+01       7.0992957583834e+00       2.2225355374042e-07
      3.2665269781149e+00       1.6469062527709e+00       1.0000001174313e+00       2.7699999400394e+01       7.0992957588384e+00       2.2463965320939e-07
      3.2711104579540e+00       1.6481001332914e+00       1.0000001155261e+00       2.7699999401117e+01       7.0992957592976e+00       2.2704818085252e-07
      3.2757637990171e+00       1.6493117259847e+00       1.0000001135991e+00       2.7699999401853e+01       7.0992957597610e+00       2.2947964452572e-07
      3.2804892990423e+00       1.6505416075902e+00       1.0000001116498e+00       2.7699999402601e+01       7.0992957602287e+00       2.3193453291820e-07
      3.2852893289365e+00       1.6517903726313e+00       1.0000001096777e+00       2.7699999403362e+01       7.0992957607009e+00       2.3441334605358e-07
      3.2901663349411e+00       1.6530586339080e+00       1.0000001076821e+00       2.7699999404136e+01       7.0992957611776e+00       2.3691658947078e-07
      3.2951228408513e+00       1.6543470229991e+00       1.0000001056626e+00       2.7699999404923e+01       7.0992957616587e+00       2.3944474385006e-07
      3.3001614502885e+00       1.6556561907732e+00       1.0000001036184e+00       2.7699999405724e+01       7.0992957621445e+00       2.4199830912299e-07
      3.0856831257151e+00       1.6347967476061e+00       1.0000001669412e+00       2.7699999381156e+01       7.0992957481683e+00       1.7259051374026e-07
      3.0885602180001e+00       1.6355719439098e+00       1.0000001656346e+00       2.7699999381629e+01       7.0992957484886e+00       1.7430618028924e-07
      3.0914503796147e+00       1.6363504549182e+00       1.0000001643241e+00       2.7699999382105e+01       7.0992957488095e+00       1.7602503836138e-07
      3.0943540507303e+00       1.6371323965708e+00       1.0000001630095e+00       2.7699999382585e+01       7.0992957491308e+00       1.7774724923681e-07
      3.0972716862739e+00       1.6379178886451e+00       1.0000001616907e+00       2.7699999383067e+01       7.0992957494528e+00       1.7947299449949e-07
      3.1002037564176e+00       1.6387070548820e+00       1.0000001603676e+00       2.7699999383553e+01       7.0992957497753e+00       1.8120244097996e-07
      3.1031507470828e+00       1.6395000231149e+00       1.0000001590400e+00       2.7699999384042e+01       7.0992957500986e+00       1.8293577190966e-07
      3.1061131604611e+00       1.6402969254025e+00       1.0000001577077e+00       2.7699999384534e+01       7.0992957504225e+00       1.8467316912540e-07
      3.1090915155523e+00       1.6410978981662e+00       1.0000001563706e+00       2.7699999385029e+01       7.0992957507470e+00       1.8641481420448e-07
      3.1120863487191e+00       1.6419030823318e+00       1.0000001550285e+00       2.7699999385528e+01       7.0992957510723e+00       1.8816089974241e-07
      3.1150982142597e+00       1.6427126234752e+00       1.0000001536813e+00       2.7699999386031e+01       7.0992957513985e+00       1.8991163033119e-07
      3.1181276849994e+00       1.6435266719732e+00       1.0000001523287e+00       2.7699999386537e+01       7.0992957517254e+00       1.9166721304164e-07
      3.1211753528999e+00       1.6443453831583e+00       1.0000001509705e+00       2.7699999387047e+01       7.0992957520532e+00       1.9342786035095e-07
      3.1242418296894e+00       1.6451689174787e+00       1.0000001496066e+00       2.7699999387561e+01       7.0992957523819e+00       1.9519378130735e-07
      3.1273277475115e+00       1.6459974406632e+00       1.0000001482368e+00       2.7699999388079e+01       7.0992957527115e+00       1.9696521414931e-07
      3.1304337595955e+00       1.6468311238910e+00       1.0000001468609e+00       2.7699999388601e+01       7.0992957530421e+00       1.9874237152582e-07
      3.1335605409477e+00       1.6476701439671e+00       1.0000001454785e+00       2.7699999389127e+01       7.0992957533737e+00       2.0052549274072e-07
      3.1367087890643e+00       1.6485146835019e+00       1.0000001440896e+00       2.7699999389657e+01       7.0992957537063e+00       2.0231483138901e-07
      3.1398792246674e+00       1.6493649310979e+00       1.0000001426940e+00       2.7699999390192e+01       7.0992957540400e+00       2.0411061963351e-07
      3.1430725924630e+00       1.6502210815408e+00       1.0000001412913e+00       2.7699999390731e+01       7.0992957543748e+00       2.0591311684621e-07
      3.1462896619242e+00       1.6510833359965e+00       1.0000001398813e+00       2.7699999391274e+01       7.0992957547108e+00       2.0772259372748e-07
      3.1495312280975e+00       1.6519519022145e+00       1.0000001384638e+00       2.7699999391823e+01       7.0992957550480e+00       2.0953931222434e-07
      3.1527981124352e+00       1.6528269947372e+00       1.0000001370386e+00       2.7699999392376e+01       7.0992957553865e+00       2.1136354166997e-07
      3.1560911636534e+00       1.6537088351149e+00       1.0000001356054e+00       2.7699999392935e+01       7.0992957557265e+00       2.1319557944911e-07
      3.1594112586158e+00       1.6545976521276e+00       1.0000001341638e+00       2.7699999393498e+01       7.0992957560677e+00       2.1503569880190e-07
      3.1627593032462e+00       1.6554936820135e+00       1.0000001327137e+00       2.7699999394067e+01       7.0992957564103e+00       2.1688418785157e-07
      3.1661362334678e+00       1.6563971687037e+00       1.0000001312548e+00       2.7699999394642e+01       7.0992957567544e+00       2.1874135542144e-07
      3.1695430161721e+00       1.6573083640641e+00       1.0000001297868e+00       2.7699999395222e+01       7.0992957571000e+00       2.2060750642670e-07
      3.1729806502166e+00       1.6582275281439e+00       1.0000001283093e+00       2.7699999395808e+01       7.0992957574472e+00       2.2248296966926e-07
      3.1764501674536e+00       1.6591549294315e+00       1.0000001268221e+00       2.7699999396400e+01       7.0992957577960e+00       2.2436805701803e-07
      3.1799526337896e+00       1.6600908451180e+00       1.0000001253247e+00       2.7699999396998e+01       7.0992957581466e+00       2.2626310061080e-07
      3.1834891502773e+00       1.6610355613673e+00       1.0000001238171e+00       2.7699999397603e+01       7.0992957584989e+00       2.2816842039629e-07
      3.1870608542395e+00       1.6619893735948e+00       1.0000001222987e+00       2.7699999398214e+01       7.0992957588530e+00       2.3008435814458e-07
      3.1906689204270e+00       1.6629525867534e+00       1.0000001207693e+00       2.7699999398832e+01       7.0992957592090e+00       2.3201124231807e-07
      3.1943145622113e+00       1.6639255156272e+00       1.0000001192284e+00       2.7699999399458e+01       7.0992957595670e+00       2.3394945189590e-07
      3.1979990328122e+00       1.6649084851337e+00       1.0000001176758e+00       2.7699999400091e+01       7.0992957599270e+00       2.3589933201613e-07
      3.2017236265616e+00       1.6659018306345e+00       1.0000001161111e+00       2.7699999400731e+01       7.0992957602891e+00       2.3786125384738e-07
      3.2054896802041e+00       1.6669058982535e+00       1.0000001145339e+00       2.7699999401379e+01       7.0992957606533e+00       2.3983559309448e-07
      3.2092985742358e+00       1.6679210452047e+00       1.0000001129438e+00       2.7699999402035e+01       7.0992957610195e+00       2.4182271984241e-07
      3.2131517342822e+00       1.6689476401277e+00       1.0000001113405e+00       2.7699999402700e+01       7.0992957613881e+00       2.4382303027751e-07
      3.2170506325146e+00       1.6699860634333e+00       1.0000001097235e+00       2.7699999403372e+01       7.0992957617590e+00       2.4583690034182e-07
      3.2209967891081e+00       1.6710367076567e+00       1.0000001080925e+00       2.7699999404053e+01       7.0992957621321e+00       2.4786473039093e-07
      3.2249917737404e+00       1.6720999778208e+00       1.0000001064470e+00       2.7699999404744e+01       7.0992957625078e+00       2.4990692388160e-07
      3.2290372071331e+00       1.6731762918087e+00       1.0000001047866e+00       2.7699999405444e+01       7.0992957628860e+00       2.5196387277181e-07
      3.2331347626362e+00       1.6742660807448e+00       1.0000001031107e+00       2.7699999406154e+01       7.0992957632668e+00       2.5403599525678e-07
      3.2372861678563e+00       1.6753697893866e+00       1.0000001014191e+00       2.7699999406874e+01       7.0992957636503e+00       2.5612368785242e-07
      3.2414932063299e+00       1.6764878765249e+00       1.0000000997112e+00       2.7699999407604e+01       7.0992957640364e+00       2.5822739265888e-07
      3.2457577192425e+00       1.6776208153947e+00       1.0000000979866e+00       2.7699999408345e+01       7.0992957644254e+00       2.6034749305347e-07
      3.2500816071937e+00       1.6787690940952e+00       1.0000000962448e+00       2.7699999409098e+01       7.0992957648172e+00       2.6248445022542e-07
      3.2544668320107e+00       1.6799332160200e+00       1.0000000944852e+00       2.7699999409861e+01       7.0992957652120e+00       2.6463863902279e-07
      3.2589154186090e+00       1.6811137002973e+00       1.0000000927075e+00       2.7699999410637e+01       7.0992957656098e+00       2.6681051991148e-07
      3.2634294569023e+00       1.6823110822398e+00       1.0000000909111e+00       2.7699999411425e+01       7.0992957660106e+00       2.6900049897947e-07
      3.2680111037625e+00       1.6835259138048e+00       1.0000000890954e+00       2.7699999412226e+01       7.0992957664146e+00       2.7120902013200e-07
      3.2726625850295e+00       1.6847587640645e+00       1.0000000872601e+00       2.7699999413040e+01       7.0992957668217e+00       2.7343650169656e-07
      3.2773861975730e+00       1.6860102196860e+00       1.0000000854046e+00       2.7699999413868e+01       7.0992957672322e+00       2.7568338147664e-07
      3.2821843114047e+00       1.6872808854213e+00       1.0000000835282e+00       2.7699999414709e+01       7.0992957676459e+00       2.7795007311611e-07
      3.2870593718442e+00       1.6885713846081e+00       1.0000000816304e+00       2.7699999415566e+01       7.0992957680632e+00       2.8023700404381e-07
      3.2920139017372e+00       1.6898823596791e+00       1.0000000797108e+00       2.7699999416438e+01       7.0992957684839e+00       2.8254461060770e-07
      3.2970505037269e+00       1.6912144726828e+00       1.0000000777687e+00       2.7699999417325e+01       7.0992957689081e+00       2.8487332147020e-07
      3.0825753894260e+00       1.6703183359334e+00       1.0000001385381e+00       2.7699999391847e+01       7.0992957561089e+00       2.2306324909627e-07
      3.0854512708836e+00       1.6711073720574e+00       1.0000001372697e+00       2.7699999392377e+01       7.0992957563977e+00       2.2467334839293e-07
      3.0883402166487e+00       1.6718997802905e+00       1.0000001359984e+00       2.7699999392910e+01       7.0992957566867e+00       2.2628523655427e-07
      3.0912426667133e+00       1.6726956786191e+00       1.0000001347239e+00       2.7699999393445e+01       7.0992957569759e+00       2.2789908086251e-07
      3.0941590758197e+00       1.6734951889353e+00       1.0000001334461e+00       2.7699999393985e+01       7.0992957572653e+00       2.2951499387983e-07
      3.0970899139487e+00       1.6742984371639e+00       1.0000001321648e+00       2.7699999394527e+01       7.0992957575550e+00       2.3113317945040e-07
      3.1000356668245e+00       1.6751055533939e+00       1.0000001308801e+00       2.7699999395072e+01       7.0992957578450e+00       2.3275376105876e-07
      3.1029968364349e+00       1.6759166720138e+00       1.0000001295915e+00       2.7699999395621e+01       7.0992957581353e+00       2.3437692287669e-07
      3.1059739415691e+00       1.6767319318513e+00       1.0000001282992e+00       2.7699999396174e+01       7.0992957584259e+00       2.3600282625528e-07
      3.1089675183724e+00       1.6775514763175e+00       1.0000001270028e+00       2.7699999396730e+01       7.0992957587169e+00       2.3763165556637e-07
      3.1119781209185e+00       1.6783754535547e+00       1.0000001257021e+00       2.7699999397289e+01       7.0992957590083e+00       2.3926358376026e-07
      3.1150063218007e+00       1.6792040165906e+00       1.0000001243971e+00       2.7699999397853e+01       7.0992957593002e+00       2.4089881106411e-07
      3.1180527127412e+00       1.6800373234949e+00       1.0000001230874e+00       2.7699999398421e+01       7.0992957595925e+00       2.4253752093201e-07
      3.1211179052210e+00       1.6808755375429e+00       1.0000001217729e+00       2.7699999398993e+01       7.0992957598854e+00       2.4417990885695e-07
      3.1242025311281e+00       1.6817188273829e+00       1.0000001204535e+00       2.7699999399569e+01       7.0992957601788e+00       2.4582617458445e-07
      3.1273072434282e+00       1.6825673672087e+00       1.0000001191289e+00       2.7699999400149e+01       7.0992957604727e+00       2.4747653276231e-07
      3.1304327168552e+00       1.6834213369382e+00       1.0000001177990e+00       2.7699999400734e+01       7.0992957607673e+00       2.4913119023566e-07
      3.1335796486241e+00       1.6842809223965e+00       1.0000001164635e+00       2.7699999401324e+01       7.0992957610625e+00       2.5079035580310e-07
      3.1367487591665e+00       1.6851463155053e+00       1.0000001151223e+00       2.7699999401918e+01       7.0992957613584e+00       2.5245427448058e-07
      3.1399407928887e+00       1.6860177144775e+00       1.0000001137750e+00       2.7699999402517e+01       7.0992957616550e+00       2.5412315508040e-07
      3.1431565189540e+00       1.6868953240175e+00       1.0000001124215e+00       2.7699999403121e+01       7.0992957619523e+00       2.5579725602814e-07
      3.1463967320895e+00       1.6877793555286e+00       1.0000001110616e+00       2.7699999403730e+01       7.0992957622504e+00       2.5747678929232e-07
      3.1496622534174e+00       1.6886700273248e+00       1.0000001096950e+00       2.7699999404345e+01       7.0992957625493e+00       2.5916203350171e-07
      3.1529539313130e+00       1.6895675648509e+00       1.0000001083213e+00       2.7699999404966e+01       7.0992957628492e+00       2.6085321613768e-07
      3.1562726422884e+00       1.6904722009072e+00       1.0000001069406e+00       2.7699999405592e+01       7.0992957631500e+00       2.6255058869465e-07
      3.1596192919043e+00       1.6913841758820e+00       1.0000001055523e+00       2.7699999406224e+01       7.0992957634517e+00       2.6425443676833e-07
      3.1629948157091e+00       1.6923037379908e+00       1.0000001041562e+00       2.7699999406862e+01       7.0992957637545e+00       2.6596502375391e-07
      3.1664001802072e+00       1.6932311435216e+00       1.0000001027521e+00       2.7699999407507e+01       7.0992957640582e+00       2.6768261432128e-07
      3.1698363838569e+00       1.6941666570886e+00       1.0000001013398e+00       2.7699999408158e+01       7.0992957643632e+00       2.6940750600087e-07
      3.1733044580983e+00       1.6951105518918e+00       1.0000000999188e+00       2.7699999408816e+01       7.0992957646692e+00       2.7113996592281e-07
      3.1768054684124e+00       1.6960631099850e+00       1.0000000984890e+00       2.7699999409482e+01       7.0992957649764e+00       2.7288030752519e-07
      3.1803405154128e+00       1.6970246225512e+00       1.0000000970499e+00       2.7699999410154e+01       7.0992957652848e+00       2.7462879898752e-07
      3.1839107359691e+00       1.6979953901852e+00       1.0000000956014e+00       2.7699999410833e+01       7.0992957655945e+00       2.7638576432517e-07
      3.1875173043646e+00       1.6989757231849e+00       1.0000000941429e+00       2.7699999411521e+01       7.0992957659056e+00       2.7815151657446e-07
      3.1911614334881e+00       1.6999659418501e+00       1.0000000926742e+00       2.7699999412217e+01       7.0992957662181e+00       2.7992634199942e-07
      3.1948443760617e+00       1.7009663767900e+00       1.0000000911950e+00       2.7699999412921e+01       7.0992957665321e+00       2.8171060367238e-07
      3.1985674259032e+00       1.7019773692383e+00       1.0000000897048e+00       2.7699999413634e+01       7.0992957668476e+00       2.8350460036081e-07
      3.2023319192273e+00       1.7029992713780e+00       1.0000000882034e+00       2.7699999414357e+01       7.0992957671647e+00       2.8530867148798e-07
      3.2061392359833e+00       1.7040324466738e+00       1.0000000866903e+00       2.7699999415088e+01       7.0992957674834e+00       2.8712314513941e-07
      3.2099908012323e+00       1.7050772702142e+00       1.0000000851653e+00       2.7699999415829e+01       7.0992957678037e+00       2.8894839195299e-07
      3.2138880865637e+00       1.7061341290618e+00       1.0000000836279e+00       2.7699999416580e+01       7.0992957681257e+00       2.9078475385778e-07
      3.2178326115524e+00       1.7072034226135e+00       1.0000000820777e+00       2.7699999417342e+01       7.0992957684496e+00       2.9263257413525e-07
      3.2218259452568e+00       1.7082855629697e+00       1.0000000805143e+00       2.7699999418114e+01       7.0992957687752e+00       2.9449221419762e-07
      3.2258697077599e+00       1.7093809753123e+00       1.0000000789373e+00       2.7699999418896e+01       7.0992957691028e+00       2.9636404288910e-07
      3.2299655717533e+00       1.7104900982936e+00       1.0000000773463e+00       2.7699999419691e+01       7.0992957694323e+00       2.9824841710908e-07
      3.2341152641643e+00       1.7116133844334e+00       1.0000000757406e+00       2.7699999420498e+01       7.0992957697638e+00       3.0014573124545e-07
      3.2383205678291e+00       1.7127513005267e+00       1.0000000741201e+00       2.7699999421317e+01       7.0992957700975e+00       3.0205633970085e-07
      3.2425833232112e+00       1.7139043280612e+00       1.0000000724842e+00       2.7699999422149e+01       7.0992957704333e+00       3.0398063484760e-07
      3.2469054301661e+00       1.7150729636441e+00       1.0000000708323e+00       2.7699999422994e+01       7.0992957707713e+00       3.0591898855799e-07
      3.2512888497533e+00       1.7162577194402e+00       1.0000000691641e+00       2.7699999423853e+01       7.0992957711116e+00       3.0787179443739e-07
      3.2557356060974e+00       1.7174591236186e+00       1.0000000674790e+00       2.7699999424726e+01       7.0992957714541e+00       3.0983944972978e-07
      3.2602477882968e+00       1.7186777208106e+00       1.0000000657765e+00       2.7699999425615e+01       7.0992957717991e+00       3.1182235449047e-07
      3.2648275523833e+00       1.7199140725771e+00       1.0000000640561e+00       2.7699999426518e+01       7.0992957721466e+00       3.1382088885834e-07
      3.2694771233310e+00       1.7211687578871e+00       1.0000000623174e+00       2.7699999427438e+01       7.0992957724965e+00       3.1583547046039e-07
      3.2741987971172e+00       1.7224423736052e+00       1.0000000605596e+00       2.7699999428375e+01       7.0992957728491e+00       3.1786649754645e-07
      3.2789949428346e+00       1.7237355349900e+00       1.0000000587823e+00       2.7699999429329e+01       7.0992957732043e+00       3.1991439007526e-07
      3.2838680048558e+00       1.7250488762028e+00       1.0000000569849e+00       2.7699999430300e+01       7.0992957735622e+00       3.2197953220895e-07
      3.2888205050510e+00       1.7263830508256e+00       1.0000000551668e+00       2.7699999431291e+01       7.0992957739230e+00       3.2406236306018e-07
      3.2938550450589e+00       1.7277387323900e+00       1.0000000533274e+00       2.7699999432302e+01       7.0992957742866e+00       3.2616326536341e-07
      3.0793836942785e+00       1.7067995784042e+00       1.0000001111729e+00       2.7699999405659e+01       7.0992957627245e+00       2.7244225783118e-07
      3.0822583321969e+00       1.7076028282462e+00       1.0000001099593e+00       2.7699999406253e+01       7.0992957629772e+00       2.7392523179379e-07
      3.0851460292649e+00       1.7084095091524e+00       1.0000001087433e+00       2.7699999406849e+01       7.0992957632298e+00       2.7540893528819e-07
      3.0880472252905e+00       1.7092197412118e+00       1.0000001075249e+00       2.7699999407449e+01       7.0992957634824e+00       2.7689349495886e-07
      3.0909623748261e+00       1.7100336484878e+00       1.0000001063039e+00       2.7699999408053e+01       7.0992957637349e+00       2.7837905743558e-07
      3.0938919476563e+00       1.7108513591483e+00       1.0000001050803e+00       2.7699999408660e+01       7.0992957639876e+00       2.7986576674512e-07
      3.0968364293026e+00       1.7116730055989e+00       1.0000001038536e+00       2.7699999409272e+01       7.0992957642402e+00       2.8135378984003e-07
      3.0997963215433e+00       1.7124987246207e+00       1.0000001026240e+00       2.7699999409887e+01       7.0992957644929e+00       2.8284325776965e-07
      3.1027721429516e+00       1.7133286575129e+00       1.0000001013912e+00       2.7699999410507e+01       7.0992957647458e+00       2.8433436976783e-07
      3.1057644294493e+00       1.7141629502386e+00       1.0000001001551e+00       2.7699999411131e+01       7.0992957649988e+00       2.8582726855267e-07
