VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6340198967966e-02       1.7913169622142e-01       1.0000009976164e+00       2.7699999612159e+01       7.0992955477138e+00       1.1367380398132e-06
      2.6768557956191e-02       1.7921690464934e-01       1.0000009971673e+00       2.7699999612312e+01       7.0992955478074e+00       1.1360957184879e-06
      2.7196868630261e-02       1.7930209148548e-01       1.0000009967185e+00       2.7699999612465e+01       7.0992955479010e+00       1.1354542880860e-06
      2.7625119834013e-02       1.7938725452423e-01       1.0000009962700e+00       2.7699999612618e+01       7.0992955479945e+00       1.1348137695305e-06
      2.8053301209715e-02       1.7947239171997e-01       1.0000009958218e+00       2.7699999612769e+01       7.0992955480880e+00       1.1341741831687e-06
      2.8481403263786e-02       1.7955750119997e-01       1.0000009953740e+00       2.7699999612920e+01       7.0992955481814e+00       1.1335355450322e-06
      2.8909417449808e-02       1.7964258128085e-01       1.0000009949265e+00       2.7699999613071e+01       7.0992955482748e+00       1.1328978705721e-06
      2.9337336272582e-02       1.7972763048905e-01       1.0000009944794e+00       2.7699999613221e+01       7.0992955483682e+00       1.1322611762024e-06
      2.9765153417806e-02       1.7981264758646e-01       1.0000009940327e+00       2.7699999613370e+01       7.0992955484615e+00       1.1316254860581e-06
      3.0192863912941e-02       1.7989763160226e-01       1.0000009935864e+00       2.7699999613520e+01       7.0992955485549e+00       1.1309907963838e-06
      3.0620464326082e-02       1.7998258187219e-01       1.0000009931405e+00       2.7699999613667e+01       7.0992955486480e+00       1.1303571412565e-06
      3.1047953011143e-02       1.8006749808707e-01       1.0000009926953e+00       2.7699999613816e+01       7.0992955487414e+00       1.1297244765331e-06
      3.1475330409469e-02       1.8015238035244e-01       1.0000009922500e+00       2.7699999613961e+01       7.0992955488342e+00       1.1290929112792e-06
      3.1902599420234e-02       1.8023722926178e-01       1.0000009918062e+00       2.7699999614110e+01       7.0992955489276e+00       1.1284622202207e-06
      3.2329765854679e-02       1.8032204598644e-01       1.0000009913614e+00       2.7699999614252e+01       7.0992955490200e+00       1.1278328364000e-06
      3.2756838992533e-02       1.8040683238562e-01       1.0000009909199e+00       2.7699999614401e+01       7.0992955491135e+00       1.1272039174526e-06
      3.3183832262959e-02       1.8049159114110e-01       1.0000009904747e+00       2.7699999614541e+01       7.0992955492057e+00       1.1265769760602e-06
      3.3610764077263e-02       1.8057632592189e-01       1.0000009900368e+00       2.7699999614684e+01       7.0992955492985e+00       1.1259492797948e-06
      3.4037658846458e-02       1.8066104158552e-01       1.0000009895924e+00       2.7699999614830e+01       7.0992955493916e+00       1.1253252656142e-06
      3.4464548224005e-02       1.8074574442372e-01       1.0000009891504e+00       2.7699999614961e+01       7.0992955494827e+00       1.1246983933786e-06
      3.4891472622680e-02       1.8083044246238e-01       1.0000009887312e+00       2.7699999615097e+01       7.0992955495746e+00       1.1240733972672e-06
      3.5318483065034e-02       1.8091514582741e-01       1.0000009882993e+00       2.7699999615234e+01       7.0992955496667e+00       1.1234504383501e-06
      3.5745643439569e-02       1.8099986719067e-01       1.0000009878640e+00       2.7699999615371e+01       7.0992955497589e+00       1.1228285357088e-06
      3.6173033249974e-02       1.8108462231344e-01       1.0000009874301e+00       2.7699999615506e+01       7.0992955498508e+00       1.1222072221966e-06
      3.6600750963018e-02       1.8116943070803e-01       1.0000009869988e+00       2.7699999615638e+01       7.0992955499424e+00       1.1215862727215e-06
      3.7028918082520e-02       1.8125431644278e-01       1.0000009865708e+00       2.7699999615766e+01       7.0992955500335e+00       1.1209655110970e-06
      3.7457684102668e-02       1.8133930912072e-01       1.0000009861460e+00       2.7699999615890e+01       7.0992955501243e+00       1.1203447214621e-06
      1.2433290690219e-02       1.7956598004352e-01       1.0000009397271e+00       2.7699999634625e+01       7.0992955588064e+00       1.0622522943652e-06
      1.2853180729762e-02       1.7965086443597e-01       1.0000009392396e+00       2.7699999634784e+01       7.0992955589087e+00       1.0615462025821e-06
      1.3273744782399e-02       1.7973587302000e-01       1.0000009387340e+00       2.7699999634961e+01       7.0992955590139e+00       1.0608403486388e-06
      1.3694947768916e-02       1.7982099865732e-01       1.0000009382302e+00       2.7699999635135e+01       7.0992955591187e+00       1.0601341938337e-06
      1.4116755606759e-02       1.7990623441501e-01       1.0000009377273e+00       2.7699999635306e+01       7.0992955592233e+00       1.0594278238615e-06
      1.4539135186471e-02       1.7999157356067e-01       1.0000009372244e+00       2.7699999635477e+01       7.0992955593280e+00       1.0587213371119e-06
      1.4962054348676e-02       1.8007700955761e-01       1.0000009367211e+00       2.7699999635648e+01       7.0992955594327e+00       1.0580148028660e-06
      1.5385481861601e-02       1.8016253606019e-01       1.0000009362176e+00       2.7699999635818e+01       7.0992955595375e+00       1.0573082877025e-06
      1.5809387399145e-02       1.8024814690927e-01       1.0000009357137e+00       2.7699999635989e+01       7.0992955596425e+00       1.0566018537110e-06
      1.6233741519479e-02       1.8033383612773e-01       1.0000009352097e+00       2.7699999636159e+01       7.0992955597475e+00       1.0558955532595e-06
      1.6658515644186e-02       1.8041959791619e-01       1.0000009347055e+00       2.7699999636328e+01       7.0992955598526e+00       1.0551894418146e-06
      1.7083682037948e-02       1.8050542664872e-01       1.0000009342011e+00       2.7699999636498e+01       7.0992955599578e+00       1.0544835724788e-06
      1.7509213788784e-02       1.8059131686881e-01       1.0000009336966e+00       2.7699999636667e+01       7.0992955600630e+00       1.0537780001732e-06
      1.7935084788846e-02       1.8067726328529e-01       1.0000009331920e+00       2.7699999636836e+01       7.0992955601683e+00       1.0530727726656e-06
      1.8361269715801e-02       1.8076326076853e-01       1.0000009326872e+00       2.7699999637004e+01       7.0992955602736e+00       1.0523679456083e-06
      1.8787744014812e-02       1.8084930434666e-01       1.0000009321824e+00       2.7699999637173e+01       7.0992955603790e+00       1.0516635633235e-06
      1.9214483881147e-02       1.8093538920195e-01       1.0000009316776e+00       2.7699999637340e+01       7.0992955604843e+00       1.0509596747227e-06
      1.9641466243463e-02       1.8102151066734e-01       1.0000009311726e+00       2.7699999637508e+01       7.0992955605898e+00       1.0502563235755e-06
      2.0068668747803e-02       1.8110766422311e-01       1.0000009306677e+00       2.7699999637675e+01       7.0992955606952e+00       1.0495535519907e-06
      2.0496069742375e-02       1.8119384549369e-01       1.0000009301628e+00       2.7699999637842e+01       7.0992955608007e+00       1.0488514020500e-06
      2.0923648263185e-02       1.8128005024466e-01       1.0000009296580e+00       2.7699999638009e+01       7.0992955609061e+00       1.0481499122829e-06
      2.1351384020624e-02       1.8136627437996e-01       1.0000009291532e+00       2.7699999638175e+01       7.0992955610116e+00       1.0474491240431e-06
      2.1779257387123e-02       1.8145251393933e-01       1.0000009286484e+00       2.7699999638341e+01       7.0992955611172e+00       1.0467490760362e-06
      2.2207249386034e-02       1.8153876509589e-01       1.0000009281438e+00       2.7699999638507e+01       7.0992955612227e+00       1.0460498030553e-06
      2.2635341681897e-02       1.8162502415416e-01       1.0000009276393e+00       2.7699999638673e+01       7.0992955613283e+00       1.0453513413099e-06
      2.3063516572345e-02       1.8171128754831e-01       1.0000009271347e+00       2.7699999638838e+01       7.0992955614338e+00       1.0446537242793e-06
      2.3491756981893e-02       1.8179755184080e-01       1.0000009266304e+00       2.7699999639003e+01       7.0992955615394e+00       1.0439569794178e-06
      2.3920046457977e-02       1.8188381372152e-01       1.0000009261263e+00       2.7699999639168e+01       7.0992955616449e+00       1.0432611456468e-06
      2.4348369169622e-02       1.8197007000738e-01       1.0000009256222e+00       2.7699999639332e+01       7.0992955617504e+00       1.0425662512549e-06
      2.4776709909274e-02       1.8205631764266e-01       1.0000009251184e+00       2.7699999639496e+01       7.0992955618559e+00       1.0418723276214e-06
      2.5205054098405e-02       1.8214255369997e-01       1.0000009246147e+00       2.7699999639660e+01       7.0992955619615e+00       1.0411794023281e-06
      2.5633387797631e-02       1.8222877538224e-01       1.0000009241112e+00       2.7699999639824e+01       7.0992955620669e+00       1.0404875024701e-06
      2.6061697722301e-02       1.8231498002576e-01       1.0000009236079e+00       2.7699999639988e+01       7.0992955621725e+00       1.0397966456948e-06
      2.6489971264650e-02       1.8240116510452e-01       1.0000009231049e+00       2.7699999640151e+01       7.0992955622779e+00       1.0391068574890e-06
      2.6918196523929e-02       1.8248732823618e-01       1.0000009226021e+00       2.7699999640314e+01       7.0992955623833e+00       1.0384181588758e-06
      2.7346362346176e-02       1.8257346718999e-01       1.0000009220996e+00       2.7699999640476e+01       7.0992955624887e+00       1.0377305742745e-06
      2.7774458375700e-02       1.8265957989701e-01       1.0000009215973e+00       2.7699999640638e+01       7.0992955625940e+00       1.0370441135980e-06
      2.8202475120785e-02       1.8274566446320e-01       1.0000009210953e+00       2.7699999640800e+01       7.0992955626993e+00       1.0363588132348e-06
      2.8630404036686e-02       1.8283171918601e-01       1.0000009205937e+00       2.7699999640961e+01       7.0992955628046e+00       1.0356746571263e-06
      2.9058237629670e-02       1.8291774257516e-01       1.0000009200923e+00       2.7699999641123e+01       7.0992955629098e+00       1.0349917164206e-06
      2.9485969586662e-02       1.8300373337852e-01       1.0000009195913e+00       2.7699999641284e+01       7.0992955630150e+00       1.0343099105138e-06
      2.9913594936082e-02       1.8308969061429e-01       1.0000009190906e+00       2.7699999641444e+01       7.0992955631201e+00       1.0336294035505e-06
      3.0341110246677e-02       1.8317561361078e-01       1.0000009185903e+00       2.7699999641604e+01       7.0992955632251e+00       1.0329499430496e-06
      3.0768513872657e-02       1.8326150205541e-01       1.0000009180905e+00       2.7699999641765e+01       7.0992955633303e+00       1.0322719732219e-06
      3.1195806255246e-02       1.8334735605510e-01       1.0000009175909e+00       2.7699999641922e+01       7.0992955634349e+00       1.0315947443565e-06
      3.1622990293010e-02       1.8343317621029e-01       1.0000009170926e+00       2.7699999642086e+01       7.0992955635405e+00       1.0309195074655e-06
      3.2050071796004e-02       1.8351896370588e-01       1.0000009165927e+00       2.7699999642234e+01       7.0992955636440e+00       1.0302441840075e-06
      3.2477060042080e-02       1.8360472042251e-01       1.0000009160985e+00       2.7699999642410e+01       7.0992955637512e+00       1.0295721159992e-06
      3.2903968457707e-02       1.8369044907278e-01       1.0000009155925e+00       2.7699999642535e+01       7.0992955638513e+00       1.0288979823389e-06
      3.3330815450503e-02       1.8377615336784e-01       1.0000009151180e+00       2.7699999642741e+01       7.0992955639629e+00       1.0282297508009e-06
      3.3757625426611e-02       1.8386183822088e-01       1.0000009145709e+00       2.7699999642837e+01       7.0992955640588e+00       1.0275564252164e-06
      3.4184430033186e-02       1.8394750999573e-01       1.0000009142107e+00       2.7699999643034e+01       7.0992955641692e+00       1.0268904597210e-06
      3.4611269674965e-02       1.8403317681014e-01       1.0000009136352e+00       2.7699999643185e+01       7.0992955642730e+00       1.0262260365355e-06
      3.5038195364365e-02       1.8411884890587e-01       1.0000009131168e+00       2.7699999643340e+01       7.0992955643775e+00       1.0255601940896e-06
      3.5465270977208e-02       1.8420453909971e-01       1.0000009126248e+00       2.7699999643489e+01       7.0992955644810e+00       1.0248942424107e-06
      3.5892576001420e-02       1.8429026333309e-01       1.0000009121392e+00       2.7699999643634e+01       7.0992955645842e+00       1.0242287379380e-06
      3.6320208884264e-02       1.8437604134131e-01       1.0000009116562e+00       2.7699999643777e+01       7.0992955646870e+00       1.0235636719678e-06
      3.6748291105501e-02       1.8446189746768e-01       1.0000009111757e+00       2.7699999643918e+01       7.0992955647897e+00       1.0228988815737e-06
      3.7176972129739e-02       1.8454786165331e-01       1.0000009106983e+00       2.7699999644055e+01       7.0992955648920e+00       1.0222341305181e-06
      1.2149236404999e-02       1.8281273538040e-01       1.0000008534695e+00       2.7699999667353e+01       7.0992955757558e+00       9.5127722234151e-07
      1.2569039456889e-02       1.8289861404628e-01       1.0000008529346e+00       2.7699999667520e+01       7.0992955758686e+00       9.5052937007642e-07
      1.2989516404037e-02       1.8298461825061e-01       1.0000008523814e+00       2.7699999667706e+01       7.0992955759844e+00       9.4978191308514e-07
      1.3410632174582e-02       1.8307074077105e-01       1.0000008518299e+00       2.7699999667888e+01       7.0992955760998e+00       9.4903431284338e-07
      1.3832352693109e-02       1.8315697459310e-01       1.0000008512791e+00       2.7699999668069e+01       7.0992955762151e+00       9.4828665877595e-07
      1.4254644857089e-02       1.8324331290514e-01       1.0000008507281e+00       2.7699999668249e+01       7.0992955763305e+00       9.4753905255609e-07
      1.4677476513872e-02       1.8332974909362e-01       1.0000008501766e+00       2.7699999668429e+01       7.0992955764459e+00       9.4679156682051e-07
      1.5100816438216e-02       1.8341627673827e-01       1.0000008496247e+00       2.7699999668610e+01       7.0992955765616e+00       9.4604427171945e-07
      1.5524634310351e-02       1.8350288960756e-01       1.0000008490725e+00       2.7699999668791e+01       7.0992955766773e+00       9.4529722633537e-07
      1.5948900694594e-02       1.8358958165413e-01       1.0000008485198e+00       2.7699999668972e+01       7.0992955767932e+00       9.4455048387381e-07
      1.6373587018488e-02       1.8367634701047e-01       1.0000008479669e+00       2.7699999669152e+01       7.0992955769091e+00       9.4380410374475e-07
      1.6798665552496e-02       1.8376317998460e-01       1.0000008474137e+00       2.7699999669333e+01       7.0992955770250e+00       9.4305814272812e-07
      1.7224109390239e-02       1.8385007505592e-01       1.0000008468602e+00       2.7699999669513e+01       7.0992955771411e+00       9.4231265324822e-07
      1.7649892429304e-02       1.8393702687120e-01       1.0000008463065e+00       2.7699999669694e+01       7.0992955772573e+00       9.4156768915149e-07
      1.8075989352623e-02       1.8402403024061e-01       1.0000008457527e+00       2.7699999669875e+01       7.0992955773734e+00       9.4082329986445e-07
      1.8502375610458e-02       1.8411108013398e-01       1.0000008451986e+00       2.7699999670055e+01       7.0992955774897e+00       9.4007953626418e-07
      1.8929027403021e-02       1.8419817167710e-01       1.0000008446445e+00       2.7699999670236e+01       7.0992955776060e+00       9.3933644998342e-07
      1.9355921663752e-02       1.8428530014822e-01       1.0000008440902e+00       2.7699999670417e+01       7.0992955777223e+00       9.3859408321168e-07
      1.9783036043327e-02       1.8437246097466e-01       1.0000008435357e+00       2.7699999670597e+01       7.0992955778388e+00       9.3785247887472e-07
      2.0210348894436e-02       1.8445964972962e-01       1.0000008429812e+00       2.7699999670778e+01       7.0992955779552e+00       9.3711167670480e-07
      2.0637839257423e-02       1.8454686212912e-01       1.0000008424267e+00       2.7699999670959e+01       7.0992955780717e+00       9.3637171927253e-07
      2.1065486846870e-02       1.8463409402917e-01       1.0000008418722e+00       2.7699999671140e+01       7.0992955781883e+00       9.3563264674703e-07
      2.1493272039264e-02       1.8472134142318e-01       1.0000008413176e+00       2.7699999671320e+01       7.0992955783048e+00       9.3489449252088e-07
      2.1921175861868e-02       1.8480860043954e-01       1.0000008407631e+00       2.7699999671501e+01       7.0992955784214e+00       9.3415729333897e-07
      2.2349179983002e-02       1.8489586733958e-01       1.0000008402086e+00       2.7699999671682e+01       7.0992955785380e+00       9.3342108050032e-07
      2.2777266703942e-02       1.8498313851581e-01       1.0000008396541e+00       2.7699999671863e+01       7.0992955786545e+00       9.3268589058283e-07
      2.3205418952716e-02       1.8507041049057e-01       1.0000008390998e+00       2.7699999672043e+01       7.0992955787711e+00       9.3195175799653e-07
      2.3633620280138e-02       1.8515767991510e-01       1.0000008385455e+00       2.7699999672224e+01       7.0992955788877e+00       9.3121871533774e-07
      2.4061854858481e-02       1.8524494356921e-01       1.0000008379914e+00       2.7699999672405e+01       7.0992955790043e+00       9.3048678983904e-07
      2.4490107483311e-02       1.8533219836152e-01       1.0000008374374e+00       2.7699999672586e+01       7.0992955791209e+00       9.2975600776553e-07
      2.4918363579081e-02       1.8541944133054e-01       1.0000008368835e+00       2.7699999672767e+01       7.0992955792375e+00       9.2902639303546e-07
      2.5346609209260e-02       1.8550666964664e-01       1.0000008363298e+00       2.7699999672948e+01       7.0992955793541e+00       9.2829797259672e-07
      2.5774831091907e-02       1.8559388061508e-01       1.0000008357763e+00       2.7699999673129e+01       7.0992955794707e+00       9.2757076448996e-07
      2.6203016621829e-02       1.8568107168048e-01       1.0000008352230e+00       2.7699999673310e+01       7.0992955795873e+00       9.2684479254127e-07
      2.6631153900700e-02       1.8576824043281e-01       1.0000008346699e+00       2.7699999673491e+01       7.0992955797038e+00       9.2612007930707e-07
      2.7059231776826e-02       1.8585538461539e-01       1.0000008341170e+00       2.7699999673671e+01       7.0992955798203e+00       9.2539664408851e-07
      2.7487239896615e-02       1.8594250213527e-01       1.0000008335645e+00       2.7699999673853e+01       7.0992955799368e+00       9.2467450951345e-07
      2.7915168770274e-02       1.8602959107645e-01       1.0000008330121e+00       2.7699999674033e+01       7.0992955800532e+00       9.2395368249760e-07
      2.8343009854783e-02       1.8611664971667e-01       1.0000008324602e+00       2.7699999674215e+01       7.0992955801698e+00       9.2323419222722e-07
      2.8770755657917e-02       1.8620367654840e-01       1.0000008319083e+00       2.7699999674394e+01       7.0992955802859e+00       9.2251602674463e-07
      2.9198399867865e-02       1.8629067030505e-01       1.0000008313573e+00       2.7699999674579e+01       7.0992955804028e+00       9.2179923318711e-07
      2.9625937514035e-02       1.8637762999356e-01       1.0000008308056e+00       2.7699999674753e+01       7.0992955805182e+00       9.2108376253594e-07
      3.0053365165846e-02       1.8646455493453e-01       1.0000008302562e+00       2.7699999674945e+01       7.0992955806360e+00       9.2036970725011e-07
      3.0480681177812e-02       1.8655144481194e-01       1.0000008297037e+00       2.7699999675107e+01       7.0992955807496e+00       9.1965692461984e-07
      3.0907885991033e-02       1.8663829973408e-01       1.0000008291584e+00       2.7699999675318e+01       7.0992955808700e+00       9.1894562877684e-07
      3.1334982503448e-02       1.8672512030857e-01       1.0000008286007e+00       2.7699999675448e+01       7.0992955809791e+00       9.1823551498238e-07
      3.1761976523892e-02       1.8681190773429e-01       1.0000008280684e+00       2.7699999675709e+01       7.0992955811064e+00       9.1752692773162e-07
      3.2188877328284e-02       1.8689866391395e-01       1.0000008274881e+00       2.7699999675761e+01       7.0992955812045e+00       9.1681953419090e-07
      3.2615698340314e-02       1.8698539159190e-01       1.0000008270050e+00       2.7699999676131e+01       7.0992955813471e+00       9.1611324210190e-07
      3.3042457963807e-02       1.8707209452267e-01       1.0000008263260e+00       2.7699999676055e+01       7.0992955814267e+00       9.1540950374237e-07
      3.3469180599885e-02       1.8715877767682e-01       1.0000008260449e+00       2.7699999676501e+01       7.0992955815805e+00       9.1470269724918e-07
      3.3895897889209e-02       1.8724544749241e-01       1.0000008249051e+00       2.7699999676505e+01       7.0992955816713e+00       9.1400984853277e-07
      3.4322650228237e-02       1.8733211218184e-01       1.0000008246686e+00       2.7699999676732e+01       7.0992955817938e+00       9.1330772423090e-07
      3.4749488618944e-02       1.8741878210619e-01       1.0000008242350e+00       2.7699999676895e+01       7.0992955819072e+00       9.1260606387669e-07
      3.5176476924096e-02       1.8750547023151e-01       1.0000008237129e+00       2.7699999677066e+01       7.0992955820216e+00       9.1190554656972e-07
      3.5603694615379e-02       1.8759219268484e-01       1.0000008231765e+00       2.7699999677239e+01       7.0992955821364e+00       9.1120597130833e-07
      3.6031240119964e-02       1.8767896943112e-01       1.0000008226415e+00       2.7699999677410e+01       7.0992955822510e+00       9.1050710001314e-07
      3.6459234892834e-02       1.8776582509690e-01       1.0000008221097e+00       2.7699999677578e+01       7.0992955823653e+00       9.0980869901212e-07
      3.6887828368127e-02       1.8785278997156e-01       1.0000008215812e+00       2.7699999677744e+01       7.0992955824793e+00       9.0911050616786e-07
      1.1856641806693e-02       1.8615710694255e-01       1.0000007557143e+00       2.7699999704536e+01       7.0992955951018e+00       8.2780043274151e-07
      1.2276355255577e-02       1.8624400977547e-01       1.0000007551392e+00       2.7699999704719e+01       7.0992955952240e+00       8.2702731237930e-07
      1.2696742478343e-02       1.8633103953418e-01       1.0000007545458e+00       2.7699999704920e+01       7.0992955953490e+00       8.2625474795270e-07
      1.3117768410700e-02       1.8641818890981e-01       1.0000007539538e+00       2.7699999705119e+01       7.0992955954737e+00       8.2548219470838e-07
      1.3539398984586e-02       1.8650545080380e-01       1.0000007533626e+00       2.7699999705317e+01       7.0992955955983e+00       8.2470974903475e-07
      1.3961601104613e-02       1.8659281832295e-01       1.0000007527710e+00       2.7699999705514e+01       7.0992955957229e+00       8.2393750850601e-07
      1.4384342625057e-02       1.8668028477449e-01       1.0000007521789e+00       2.7699999705712e+01       7.0992955958478e+00       8.2316555009279e-07
      1.4807592327399e-02       1.8676784366133e-01       1.0000007515863e+00       2.7699999705910e+01       7.0992955959728e+00       8.2239393638828e-07
      1.5231319898397e-02       1.8685548867734e-01       1.0000007509932e+00       2.7699999706109e+01       7.0992955960979e+00       8.2162272539629e-07
      1.5655495908695e-02       1.8694321370283e-01       1.0000007503998e+00       2.7699999706308e+01       7.0992955962232e+00       8.2085197803307e-07
      1.6080091791976e-02       1.8703101280011e-01       1.0000007498059e+00       2.7699999706507e+01       7.0992955963486e+00       8.2008175018063e-07
      1.6505079824657e-02       1.8711888020913e-01       1.0000007492117e+00       2.7699999706707e+01       7.0992955964741e+00       8.1931209700295e-07
      1.6930433106133e-02       1.8720681034333e-01       1.0000007486172e+00       2.7699999706907e+01       7.0992955965996e+00       8.1854307012173e-07
      1.7356125539586e-02       1.8729479778550e-01       1.0000007480224e+00       2.7699999707107e+01       7.0992955967253e+00       8.1777472251334e-07
      1.7782131813370e-02       1.8738283728383e-01       1.0000007474274e+00       2.7699999707308e+01       7.0992955968510e+00       8.1700710625825e-07
      1.8208427383003e-02       1.8747092374810e-01       1.0000007468322e+00       2.7699999707509e+01       7.0992955969768e+00       8.1624027194655e-07
      1.8634988453786e-02       1.8755905224590e-01       1.0000007462368e+00       2.7699999707710e+01       7.0992955971026e+00       8.1547425994291e-07
      1.9061791964089e-02       1.8764721799915e-01       1.0000007456413e+00       2.7699999707912e+01       7.0992955972285e+00       8.1470911592739e-07
      1.9488815569360e-02       1.8773541638065e-01       1.0000007450456e+00       2.7699999708114e+01       7.0992955973545e+00       8.1394487779560e-07
      1.9916037626905e-02       1.8782364291079e-01       1.0000007444498e+00       2.7699999708316e+01       7.0992955974806e+00       8.1318159062035e-07
      2.0343437181535e-02       1.8791189325456e-01       1.0000007438540e+00       2.7699999708518e+01       7.0992955976067e+00       8.1241929351097e-07
      2.0770993952153e-02       1.8800016321859e-01       1.0000007432581e+00       2.7699999708721e+01       7.0992955977328e+00       8.1165802519100e-07
      2.1198688319418e-02       1.8808844874857e-01       1.0000007426623e+00       2.7699999708925e+01       7.0992955978590e+00       8.1089781980241e-07
      2.1626501314626e-02       1.8817674592681e-01       1.0000007420664e+00       2.7699999709128e+01       7.0992955979852e+00       8.1013871319663e-07
      2.2054414609989e-02       1.8826505097017e-01       1.0000007414706e+00       2.7699999709332e+01       7.0992955981114e+00       8.0938073511113e-07
      2.2482410510536e-02       1.8835336022824e-01       1.0000007408748e+00       2.7699999709536e+01       7.0992955982376e+00       8.0862392363104e-07
      2.2910471947913e-02       1.8844167018202e-01       1.0000007402791e+00       2.7699999709741e+01       7.0992955983639e+00       8.0786830610630e-07
      2.3338582476414e-02       1.8852997744295e-01       1.0000007396835e+00       2.7699999709945e+01       7.0992955984902e+00       8.0711390570964e-07
      2.3766726271661e-02       1.8861827875261e-01       1.0000007390881e+00       2.7699999710150e+01       7.0992955986165e+00       8.0636074818957e-07
      2.4194888132427e-02       1.8870657098291e-01       1.0000007384928e+00       2.7699999710356e+01       7.0992955987427e+00       8.0560885763998e-07
      2.4623053486242e-02       1.8879485113723e-01       1.0000007378977e+00       2.7699999710561e+01       7.0992955988689e+00       8.0485826096683e-07
      2.5051208399508e-02       1.8888311635238e-01       1.0000007373028e+00       2.7699999710767e+01       7.0992955989952e+00       8.0410897895437e-07
      2.5479339593080e-02       1.8897136390169e-01       1.0000007367082e+00       2.7699999710973e+01       7.0992955991214e+00       8.0336103328562e-07
      2.5907434464413e-02       1.8905959119950e-01       1.0000007361137e+00       2.7699999711179e+01       7.0992955992477e+00       8.0261444184914e-07
      2.6335481117677e-02       1.8914779580726e-01       1.0000007355196e+00       2.7699999711386e+01       7.0992955993739e+00       8.0186923099124e-07
      2.6763468403513e-02       1.8923597544160e-01       1.0000007349257e+00       2.7699999711593e+01       7.0992955995001e+00       8.0112540669074e-07
      2.7191385970493e-02       1.8932412798482e-01       1.0000007343322e+00       2.7699999711800e+01       7.0992955996263e+00       8.0038299974585e-07
      2.7619224330803e-02       1.8941225149832e-01       1.0000007337388e+00       2.7699999712007e+01       7.0992955997524e+00       7.9964199022817e-07
      2.8046974943200e-02       1.8950034423950e-01       1.0000007331460e+00       2.7699999712216e+01       7.0992955998786e+00       7.9890244924643e-07
      2.8474630317015e-02       1.8958840468309e-01       1.0000007325533e+00       2.7699999712422e+01       7.0992956000045e+00       7.9816428663023e-07
      2.8902184141736e-02       1.8967643154761e-01       1.0000007319615e+00       2.7699999712633e+01       7.0992956001308e+00       7.9742768476292e-07
      2.9329631447790e-02       1.8976442382837e-01       1.0000007313693e+00       2.7699999712837e+01       7.0992956002562e+00       7.9669234967446e-07
      2.9756968805287e-02       1.8985238083808e-01       1.0000007307790e+00       2.7699999713053e+01       7.0992956003832e+00       7.9595877459517e-07
      3.0184194569054e-02       1.8994030225710e-01       1.0000007301865e+00       2.7699999713248e+01       7.0992956005071e+00       7.9522613324147e-07
      3.0611309180066e-02       1.9002818819521e-01       1.0000007295997e+00       2.7699999713480e+01       7.0992956006362e+00       7.9449580331757e-07
      3.1038315535616e-02       1.9011603926740e-01       1.0000007290035e+00       2.7699999713649e+01       7.0992956007564e+00       7.9376547266212e-07
      3.1465219443278e-02       1.9020385668692e-01       1.0000007284273e+00       2.7699999713923e+01       7.0992956008911e+00       7.9303888624205e-07
      3.1892030176984e-02       1.9029164237923e-01       1.0000007278135e+00       2.7699999714028e+01       7.0992956010021e+00       7.9231001521108e-07
      3.2318761157561e-02       1.9037939912141e-01       1.0000007272778e+00       2.7699999714395e+01       7.0992956011499e+00       7.9158811103189e-07
      3.2745430784924e-02       1.9046713071265e-01       1.0000007265827e+00       2.7699999714384e+01       7.0992956012442e+00       7.9085964563377e-07
      3.3172063455026e-02       1.9055484218261e-01       1.0000007262169e+00       2.7699999714835e+01       7.0992956014039e+00       7.9014179220413e-07
      3.3598690801838e-02       1.9064254004581e-01       1.0000007251302e+00       2.7699999714838e+01       7.0992956015000e+00       7.8941904651897e-07
      3.4025353213289e-02       1.9073023261215e-01       1.0000007248163e+00       2.7699999715132e+01       7.0992956016374e+00       7.8869297633520e-07
      3.4452101680601e-02       1.9081793036561e-01       1.0000007243289e+00       2.7699999715337e+01       7.0992956017620e+00       7.8797218904408e-07
      3.4879000053087e-02       1.9090564642600e-01       1.0000007237642e+00       2.7699999715539e+01       7.0992956018862e+00       7.8725397018390e-07
      3.5306127785710e-02       1.9099339711153e-01       1.0000007231873e+00       2.7699999715742e+01       7.0992956020105e+00       7.8653681643655e-07
      3.5733583284940e-02       1.9108120262372e-01       1.0000007226121e+00       2.7699999715943e+01       7.0992956021346e+00       7.8582026633064e-07
      3.6161487980239e-02       1.9116908788084e-01       1.0000007220402e+00       2.7699999716142e+01       7.0992956022584e+00       7.8510408948633e-07
      3.6589991274361e-02       1.9125708353101e-01       1.0000007214716e+00       2.7699999716338e+01       7.0992956023818e+00       7.8438804303834e-07
      1.1555242687819e-02       1.8960211463528e-01       1.0000006497261e+00       2.7699999745320e+01       7.0992956162219e+00       6.9592849961510e-07
      1.1974863837437e-02       1.8969007245364e-01       1.0000006491232e+00       2.7699999745525e+01       7.0992956163512e+00       6.9515068195290e-07
      1.2395158635906e-02       1.8977815862691e-01       1.0000006485020e+00       2.7699999745749e+01       7.0992956164834e+00       6.9437355506313e-07
      1.2816092026737e-02       1.8986636575701e-01       1.0000006478823e+00       2.7699999745971e+01       7.0992956166153e+00       6.9359657901590e-07
