VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2196819791852e+00       9.6650847875314e-01       1.0000003161084e+00       2.7699999905296e+01       7.0992956764499e+00      -3.1882289381713e-07
      2.2221832998346e+00       9.6706151429602e-01       1.0000003169718e+00       2.7699999904696e+01       7.0992956762837e+00      -3.1957183251215e-07
      2.2246846329874e+00       9.6761440793195e-01       1.0000003178343e+00       2.7699999904095e+01       7.0992956761177e+00      -3.2031956088951e-07
      2.2271859786316e+00       9.6816715983262e-01       1.0000003186957e+00       2.7699999903492e+01       7.0992956759519e+00      -3.2106606869077e-07
      2.2296873367553e+00       9.6871977016941e-01       1.0000003195561e+00       2.7699999902888e+01       7.0992956757862e+00      -3.2181132584653e-07
      2.2321887073468e+00       9.6927223911340e-01       1.0000003204155e+00       2.7699999902283e+01       7.0992956756205e+00      -3.2255532236349e-07
      2.2346900903945e+00       9.6982456683532e-01       1.0000003212739e+00       2.7699999901677e+01       7.0992956754551e+00      -3.2329803656792e-07
      2.2371914858867e+00       9.7037675350560e-01       1.0000003221312e+00       2.7699999901070e+01       7.0992956752897e+00      -3.2403946283596e-07
      2.2396928938123e+00       9.7092879929434e-01       1.0000003229875e+00       2.7699999900461e+01       7.0992956751245e+00      -3.2477958208164e-07
      2.2421943141599e+00       9.7148070437135e-01       1.0000003238428e+00       2.7699999899850e+01       7.0992956749593e+00      -3.2551835975347e-07
      2.2446957469185e+00       9.7203246890611e-01       1.0000003246971e+00       2.7699999899239e+01       7.0992956747943e+00      -3.2625579990710e-07
      2.2471971920773e+00       9.7258409306779e-01       1.0000003255500e+00       2.7699999898626e+01       7.0992956746295e+00      -3.2699186872118e-07
      2.2496986496254e+00       9.7313557702527e-01       1.0000003264020e+00       2.7699999898012e+01       7.0992956744649e+00      -3.2772655162883e-07
      2.2522001195524e+00       9.7368692094711e-01       1.0000003272527e+00       2.7699999897398e+01       7.0992956743005e+00      -3.2845985656708e-07
      2.2547016018478e+00       9.7423812500155e-01       1.0000003281023e+00       2.7699999896782e+01       7.0992956741363e+00      -3.2919171933401e-07
      2.2572030965013e+00       9.7478918935656e-01       1.0000003289508e+00       2.7699999896165e+01       7.0992956739721e+00      -3.2992216791886e-07
      2.2597046035030e+00       9.7534011417980e-01       1.0000003297981e+00       2.7699999895547e+01       7.0992956738082e+00      -3.3065115651743e-07
      2.2622061228429e+00       9.7589089963861e-01       1.0000003306441e+00       2.7699999894928e+01       7.0992956736444e+00      -3.3137868794531e-07
      2.2647076545114e+00       9.7644154590006e-01       1.0000003314890e+00       2.7699999894307e+01       7.0992956734809e+00      -3.3210473059316e-07
      2.2672091984989e+00       9.7699205313092e-01       1.0000003323326e+00       2.7699999893686e+01       7.0992956733175e+00      -3.3282927003373e-07
      2.2697107547962e+00       9.7754242149766e-01       1.0000003331750e+00       2.7699999893063e+01       7.0992956731543e+00      -3.3355228983369e-07
      2.2722123233942e+00       9.7809265116645e-01       1.0000003340162e+00       2.7699999892439e+01       7.0992956729912e+00      -3.3427377693422e-07
      2.2747139042840e+00       9.7864274230321e-01       1.0000003348560e+00       2.7699999891813e+01       7.0992956728282e+00      -3.3499370561929e-07
      2.2772154974569e+00       9.7919269507353e-01       1.0000003356946e+00       2.7699999891187e+01       7.0992956726655e+00      -3.3571205516282e-07
      2.2797171029045e+00       9.7974250964274e-01       1.0000003365318e+00       2.7699999890559e+01       7.0992956725030e+00      -3.3642881352843e-07
      2.1329859903613e+00       9.6657769449812e-01       1.0000003021330e+00       2.7699999910830e+01       7.0992956791857e+00      -3.0731045105475e-07
      2.1354861173820e+00       9.6714435310965e-01       1.0000003029882e+00       2.7699999910226e+01       7.0992956790212e+00      -3.0812091054020e-07
      2.1379862577091e+00       9.6771085995233e-01       1.0000003038425e+00       2.7699999909621e+01       7.0992956788567e+00      -3.0893042062634e-07
      2.1404864113271e+00       9.6827721521445e-01       1.0000003046960e+00       2.7699999909015e+01       7.0992956786924e+00      -3.0973897450982e-07
      2.1429865782207e+00       9.6884341908393e-01       1.0000003055487e+00       2.7699999908407e+01       7.0992956785281e+00      -3.1054655218107e-07
      2.1454867583744e+00       9.6940947174827e-01       1.0000003064005e+00       2.7699999907797e+01       7.0992956783640e+00      -3.1135314257954e-07
      2.1479869517728e+00       9.6997537339465e-01       1.0000003072514e+00       2.7699999907187e+01       7.0992956781999e+00      -3.1215873620043e-07
      2.1504871584009e+00       9.7054112420982e-01       1.0000003081014e+00       2.7699999906575e+01       7.0992956780360e+00      -3.1296329526436e-07
      2.1529873782434e+00       9.7110672438020e-01       1.0000003089506e+00       2.7699999905962e+01       7.0992956778721e+00      -3.1376682835056e-07
      2.1554876112851e+00       9.7167217409179e-01       1.0000003097988e+00       2.7699999905347e+01       7.0992956777084e+00      -3.1456929725678e-07
      2.1579878575112e+00       9.7223747353026e-01       1.0000003106462e+00       2.7699999904731e+01       7.0992956775447e+00      -3.1537068431076e-07
      2.1604881169065e+00       9.7280262288088e-01       1.0000003114925e+00       2.7699999904113e+01       7.0992956773813e+00      -3.1617097328088e-07
      2.1629883894563e+00       9.7336762232855e-01       1.0000003123380e+00       2.7699999903495e+01       7.0992956772179e+00      -3.1697015995787e-07
      2.1654886751458e+00       9.7393247205781e-01       1.0000003131825e+00       2.7699999902875e+01       7.0992956770546e+00      -3.1776819902677e-07
      2.1679889739601e+00       9.7449717225285e-01       1.0000003140261e+00       2.7699999902253e+01       7.0992956768914e+00      -3.1856510173168e-07
      2.1704892858848e+00       9.7506172309746e-01       1.0000003148686e+00       2.7699999901631e+01       7.0992956767284e+00      -3.1936084028771e-07
      2.1729896109051e+00       9.7562612477509e-01       1.0000003157101e+00       2.7699999901007e+01       7.0992956765656e+00      -3.2015539185366e-07
      2.1754899490067e+00       9.7619037746881e-01       1.0000003165507e+00       2.7699999900381e+01       7.0992956764028e+00      -3.2094875295062e-07
      2.1779903001751e+00       9.7675448136135e-01       1.0000003173902e+00       2.7699999899755e+01       7.0992956762402e+00      -3.2174090198715e-07
      2.1804906643960e+00       9.7731843663505e-01       1.0000003182286e+00       2.7699999899126e+01       7.0992956760777e+00      -3.2253180405155e-07
      2.1829910416552e+00       9.7788224347193e-01       1.0000003190660e+00       2.7699999898497e+01       7.0992956759153e+00      -3.2332144265031e-07
      2.1854914319386e+00       9.7844590205361e-01       1.0000003199023e+00       2.7699999897866e+01       7.0992956757531e+00      -3.2410980517475e-07
      2.1879918352321e+00       9.7900941256138e-01       1.0000003207376e+00       2.7699999897234e+01       7.0992956755910e+00      -3.2489686075883e-07
      2.1904922515217e+00       9.7957277517619e-01       1.0000003215718e+00       2.7699999896600e+01       7.0992956754290e+00      -3.2568259754844e-07
      2.1929926807936e+00       9.8013599007859e-01       1.0000003224049e+00       2.7699999895966e+01       7.0992956752672e+00      -3.2646701411368e-07
      2.1954931230340e+00       9.8069905744883e-01       1.0000003232368e+00       2.7699999895330e+01       7.0992956751056e+00      -3.2725008350480e-07
      2.1979935782293e+00       9.8126197746677e-01       1.0000003240676e+00       2.7699999894692e+01       7.0992956749441e+00      -3.2803178922311e-07
      2.2004940463659e+00       9.8182475031194e-01       1.0000003248973e+00       2.7699999894054e+01       7.0992956747828e+00      -3.2881209950105e-07
      2.2029945274304e+00       9.8238737616353e-01       1.0000003257257e+00       2.7699999893414e+01       7.0992956746215e+00      -3.2959099865665e-07
      2.2054950214093e+00       9.8294985520036e-01       1.0000003265530e+00       2.7699999892772e+01       7.0992956744606e+00      -3.3036845231628e-07
      2.2079955282894e+00       9.8351218760095e-01       1.0000003273790e+00       2.7699999892130e+01       7.0992956742998e+00      -3.3114446742949e-07
      2.2104960480576e+00       9.8407437354343e-01       1.0000003282039e+00       2.7699999891486e+01       7.0992956741391e+00      -3.3191901679485e-07
      2.2129965807010e+00       9.8463641320561e-01       1.0000003290275e+00       2.7699999890842e+01       7.0992956739786e+00      -3.3269206649240e-07
      2.2154971262064e+00       9.8519830676497e-01       1.0000003298499e+00       2.7699999890195e+01       7.0992956738183e+00      -3.3346359947478e-07
      2.2179976845613e+00       9.8576005439864e-01       1.0000003306711e+00       2.7699999889548e+01       7.0992956736582e+00      -3.3423361369694e-07
      2.2204982557528e+00       9.8632165628342e-01       1.0000003314910e+00       2.7699999888899e+01       7.0992956734982e+00      -3.3500208732731e-07
      2.2229988397685e+00       9.8688311259576e-01       1.0000003323095e+00       2.7699999888250e+01       7.0992956733385e+00      -3.3576898906438e-07
      2.2254994365959e+00       9.8744442351181e-01       1.0000003331267e+00       2.7699999887599e+01       7.0992956731791e+00      -3.3653430760050e-07
      2.2280000462227e+00       9.8800558920737e-01       1.0000003339426e+00       2.7699999886948e+01       7.0992956730198e+00      -3.3729802320705e-07
      2.2305006686368e+00       9.8856660985791e-01       1.0000003347571e+00       2.7699999886294e+01       7.0992956728607e+00      -3.3806010540736e-07
      2.2330013038262e+00       9.8912748563856e-01       1.0000003355704e+00       2.7699999885640e+01       7.0992956727018e+00      -3.3882054595730e-07
      2.2355019517790e+00       9.8968821672416e-01       1.0000003363824e+00       2.7699999884985e+01       7.0992956725431e+00      -3.3957933037768e-07
      2.2380026124835e+00       9.9024880328920e-01       1.0000003371929e+00       2.7699999884328e+01       7.0992956723846e+00      -3.4033641875568e-07
      2.2405032859279e+00       9.9080924550785e-01       1.0000003380021e+00       2.7699999883670e+01       7.0992956722263e+00      -3.4109181428447e-07
      2.2430039721011e+00       9.9136954355396e-01       1.0000003388098e+00       2.7699999883011e+01       7.0992956720682e+00      -3.4184546980595e-07
      2.2455046709916e+00       9.9192969760108e-01       1.0000003396161e+00       2.7699999882350e+01       7.0992956719103e+00      -3.4259739451235e-07
      2.2480053825883e+00       9.9248970782243e-01       1.0000003404211e+00       2.7699999881689e+01       7.0992956717527e+00      -3.4334755779313e-07
      2.2505061068803e+00       9.9304957439090e-01       1.0000003412244e+00       2.7699999881027e+01       7.0992956715954e+00      -3.4409591549272e-07
      2.2530068438568e+00       9.9360929747910e-01       1.0000003420264e+00       2.7699999880364e+01       7.0992956714383e+00      -3.4484248715250e-07
      2.2555075935072e+00       9.9416887725931e-01       1.0000003428268e+00       2.7699999879700e+01       7.0992956712814e+00      -3.4558723326767e-07
      2.2580083558210e+00       9.9472831390349e-01       1.0000003436258e+00       2.7699999879034e+01       7.0992956711248e+00      -3.4633012792382e-07
      2.2605091307880e+00       9.9528760758333e-01       1.0000003444232e+00       2.7699999878368e+01       7.0992956709685e+00      -3.4707116410484e-07
      2.2630099183982e+00       9.9584675847018e-01       1.0000003452191e+00       2.7699999877700e+01       7.0992956708124e+00      -3.4781030707227e-07
      2.2655107186416e+00       9.9640576673510e-01       1.0000003460134e+00       2.7699999877031e+01       7.0992956706565e+00      -3.4854754377212e-07
      2.2680115315086e+00       9.9696463254886e-01       1.0000003468062e+00       2.7699999876361e+01       7.0992956705009e+00      -3.4928286320443e-07
      2.2705123569898e+00       9.9752335608193e-01       1.0000003475974e+00       2.7699999875691e+01       7.0992956703455e+00      -3.5001622869315e-07
      2.2730131950758e+00       9.9808193750446e-01       1.0000003483870e+00       2.7699999875019e+01       7.0992956701904e+00      -3.5074762394425e-07
      2.2755140457577e+00       9.9864037698633e-01       1.0000003491750e+00       2.7699999874346e+01       7.0992956700356e+00      -3.5147702565047e-07
      2.2780149090265e+00       9.9919867469713e-01       1.0000003499614e+00       2.7699999873673e+01       7.0992956698811e+00      -3.5220442287345e-07
      2.1312791966575e+00       9.8608643580212e-01       1.0000003128303e+00       2.7699999896393e+01       7.0992956771424e+00      -3.2838387218865e-07
      2.1337785409896e+00       9.8666204058540e-01       1.0000003136385e+00       2.7699999895739e+01       7.0992956769847e+00      -3.2922813156922e-07
      2.1362778989721e+00       9.8723748966748e-01       1.0000003144456e+00       2.7699999895085e+01       7.0992956768273e+00      -3.3007104276044e-07
      2.1387772705892e+00       9.8781278324153e-01       1.0000003152516e+00       2.7699999894429e+01       7.0992956766699e+00      -3.3091256707032e-07
      2.1412766558250e+00       9.8838792150033e-01       1.0000003160567e+00       2.7699999893772e+01       7.0992956765127e+00      -3.3175270556050e-07
      2.1437760546636e+00       9.8896290463625e-01       1.0000003168606e+00       2.7699999893114e+01       7.0992956763556e+00      -3.3259143067883e-07
      2.1462754670894e+00       9.8953773284130e-01       1.0000003176634e+00       2.7699999892454e+01       7.0992956761987e+00      -3.3342871239031e-07
      2.1487748930867e+00       9.9011240630709e-01       1.0000003184651e+00       2.7699999891793e+01       7.0992956760420e+00      -3.3426453165151e-07
      2.1512743326399e+00       9.9068692522484e-01       1.0000003192656e+00       2.7699999891130e+01       7.0992956758854e+00      -3.3509886491935e-07
      2.1537737857334e+00       9.9126128978539e-01       1.0000003200651e+00       2.7699999890467e+01       7.0992956757290e+00      -3.3593169326468e-07
      2.1562732523519e+00       9.9183550017920e-01       1.0000003208634e+00       2.7699999889801e+01       7.0992956755727e+00      -3.3676300904029e-07
      2.1587727324799e+00       9.9240955659634e-01       1.0000003216605e+00       2.7699999889135e+01       7.0992956754167e+00      -3.3759276916177e-07
      2.1612722261022e+00       9.9298345922651e-01       1.0000003224564e+00       2.7699999888468e+01       7.0992956752609e+00      -3.3842097700806e-07
      2.1637717332035e+00       9.9355720825903e-01       1.0000003232512e+00       2.7699999887799e+01       7.0992956751052e+00      -3.3924758707866e-07
      2.1662712537687e+00       9.9413080388284e-01       1.0000003240448e+00       2.7699999887129e+01       7.0992956749497e+00      -3.4007260922086e-07
      2.1687707877827e+00       9.9470424628650e-01       1.0000003248371e+00       2.7699999886458e+01       7.0992956747944e+00      -3.4089600161726e-07
      2.1712703352306e+00       9.9527753565821e-01       1.0000003256281e+00       2.7699999885785e+01       7.0992956746393e+00      -3.4171774890852e-07
      2.1737698960974e+00       9.9585067218578e-01       1.0000003264180e+00       2.7699999885111e+01       7.0992956744844e+00      -3.4253783683938e-07
      2.1762694703684e+00       9.9642365605667e-01       1.0000003272065e+00       2.7699999884436e+01       7.0992956743297e+00      -3.4335624007449e-07
      2.1787690580287e+00       9.9699648745794e-01       1.0000003279937e+00       2.7699999883760e+01       7.0992956741752e+00      -3.4417292330318e-07
      2.1812686590639e+00       9.9756916657632e-01       1.0000003287797e+00       2.7699999883082e+01       7.0992956740209e+00      -3.4498786829258e-07
      2.1837682734593e+00       9.9814169359814e-01       1.0000003295643e+00       2.7699999882404e+01       7.0992956738668e+00      -3.4580106121097e-07
      2.1862679012004e+00       9.9871406870938e-01       1.0000003303476e+00       2.7699999881724e+01       7.0992956737129e+00      -3.4661247645467e-07
      2.1887675422730e+00       9.9928629209566e-01       1.0000003311296e+00       2.7699999881042e+01       7.0992956735592e+00      -3.4742210134043e-07
      2.1912671966627e+00       9.9985836394223e-01       1.0000003319102e+00       2.7699999880360e+01       7.0992956734057e+00      -3.4822991077548e-07
      2.1937668643554e+00       1.0004302844340e+00       1.0000003326895e+00       2.7699999879676e+01       7.0992956732524e+00      -3.4903586979429e-07
      2.1962665453369e+00       1.0010020537554e+00       1.0000003334673e+00       2.7699999878992e+01       7.0992956730994e+00      -3.4983996876286e-07
      2.1987662395934e+00       1.0015736720908e+00       1.0000003342437e+00       2.7699999878306e+01       7.0992956729466e+00      -3.5064219176842e-07
      2.2012659471110e+00       1.0021451396238e+00       1.0000003350188e+00       2.7699999877620e+01       7.0992956727942e+00      -3.5144248772037e-07
      2.2037656678758e+00       1.0027164565380e+00       1.0000003357923e+00       2.7699999876932e+01       7.0992956726419e+00      -3.5224087466084e-07
      2.2062654018743e+00       1.0032876230166e+00       1.0000003365645e+00       2.7699999876243e+01       7.0992956724899e+00      -3.5303729323418e-07
      2.2087651490928e+00       1.0038586392421e+00       1.0000003373351e+00       2.7699999875553e+01       7.0992956723381e+00      -3.5383174811380e-07
      2.2112649095181e+00       1.0044295053971e+00       1.0000003381043e+00       2.7699999874862e+01       7.0992956721866e+00      -3.5462419977962e-07
      2.2137646831367e+00       1.0050002216636e+00       1.0000003388720e+00       2.7699999874169e+01       7.0992956720354e+00      -3.5541464411775e-07
      2.2162644699355e+00       1.0055707882234e+00       1.0000003396382e+00       2.7699999873476e+01       7.0992956718845e+00      -3.5620305939154e-07
      2.2187642699013e+00       1.0061412052578e+00       1.0000003404029e+00       2.7699999872782e+01       7.0992956717337e+00      -3.5698941552124e-07
      2.2212640830213e+00       1.0067114729478e+00       1.0000003411660e+00       2.7699999872087e+01       7.0992956715833e+00      -3.5777369005915e-07
      2.2237639092827e+00       1.0072815914741e+00       1.0000003419275e+00       2.7699999871391e+01       7.0992956714332e+00      -3.5855584580385e-07
      2.2262637486727e+00       1.0078515610171e+00       1.0000003426875e+00       2.7699999870694e+01       7.0992956712834e+00      -3.5933588190726e-07
      2.2287636011788e+00       1.0084213817568e+00       1.0000003434459e+00       2.7699999869995e+01       7.0992956711338e+00      -3.6011377685929e-07
      2.2312634667886e+00       1.0089910538728e+00       1.0000003442027e+00       2.7699999869296e+01       7.0992956709846e+00      -3.6088950536296e-07
      2.2337633454897e+00       1.0095605775446e+00       1.0000003449579e+00       2.7699999868596e+01       7.0992956708356e+00      -3.6166303406520e-07
      2.2362632372702e+00       1.0101299529511e+00       1.0000003457115e+00       2.7699999867895e+01       7.0992956706869e+00      -3.6243435314368e-07
      2.2387631421179e+00       1.0106991802709e+00       1.0000003464634e+00       2.7699999867193e+01       7.0992956705385e+00      -3.6320344311251e-07
      2.2412630600211e+00       1.0112682596826e+00       1.0000003472136e+00       2.7699999866490e+01       7.0992956703904e+00      -3.6397027467008e-07
      2.2437629909681e+00       1.0118371913639e+00       1.0000003479622e+00       2.7699999865786e+01       7.0992956702427e+00      -3.6473481524669e-07
      2.2462629349474e+00       1.0124059754928e+00       1.0000003487090e+00       2.7699999865082e+01       7.0992956700952e+00      -3.6549705355584e-07
      2.2487628919476e+00       1.0129746122465e+00       1.0000003494542e+00       2.7699999864376e+01       7.0992956699481e+00      -3.6625697531123e-07
      2.2512628619576e+00       1.0135431018021e+00       1.0000003501976e+00       2.7699999863670e+01       7.0992956698013e+00      -3.6701456687372e-07
      2.2537628449663e+00       1.0141114443363e+00       1.0000003509393e+00       2.7699999862962e+01       7.0992956696549e+00      -3.6776976286935e-07
      2.2562628409630e+00       1.0146796400256e+00       1.0000003516791e+00       2.7699999862255e+01       7.0992956695088e+00      -3.6852259022204e-07
      2.2587628499370e+00       1.0152476890460e+00       1.0000003524172e+00       2.7699999861546e+01       7.0992956693631e+00      -3.6927299844947e-07
      2.2612628718778e+00       1.0158155915734e+00       1.0000003531536e+00       2.7699999860837e+01       7.0992956692177e+00      -3.7002097129974e-07
      2.2637629067752e+00       1.0163833477832e+00       1.0000003538881e+00       2.7699999860127e+01       7.0992956690727e+00      -3.7076647746878e-07
      2.2662629546192e+00       1.0169509578507e+00       1.0000003546207e+00       2.7699999859416e+01       7.0992956689280e+00      -3.7150950719435e-07
      2.2687630153998e+00       1.0175184219506e+00       1.0000003553515e+00       2.7699999858704e+01       7.0992956687837e+00      -3.7225002890148e-07
      2.2712630891075e+00       1.0180857402576e+00       1.0000003560804e+00       2.7699999857991e+01       7.0992956686397e+00      -3.7298803335486e-07
      2.2737631757328e+00       1.0186529129458e+00       1.0000003568075e+00       2.7699999857278e+01       7.0992956684960e+00      -3.7372349338232e-07
      2.2762632752665e+00       1.0192199401894e+00       1.0000003575328e+00       2.7699999856564e+01       7.0992956683528e+00      -3.7445639163381e-07
      2.1295229822422e+00       1.0061600584238e+00       1.0000003179919e+00       2.7699999881615e+01       7.0992956761187e+00      -3.5613798450478e-07
      2.1320215212227e+00       1.0067448684179e+00       1.0000003187540e+00       2.7699999880910e+01       7.0992956759685e+00      -3.5700079384482e-07
      2.1345200742077e+00       1.0073295186645e+00       1.0000003195148e+00       2.7699999880205e+01       7.0992956758185e+00      -3.5786158515886e-07
      2.1370186411807e+00       1.0079140093619e+00       1.0000003202745e+00       2.7699999879497e+01       7.0992956756687e+00      -3.5872041774576e-07
      2.1395172221256e+00       1.0084983407079e+00       1.0000003210329e+00       2.7699999878789e+01       7.0992956755192e+00      -3.5957717123509e-07
      2.1420158170260e+00       1.0090825128998e+00       1.0000003217901e+00       2.7699999878079e+01       7.0992956753698e+00      -3.6043189718649e-07
      2.1445144258658e+00       1.0096665261347e+00       1.0000003225461e+00       2.7699999877368e+01       7.0992956752208e+00      -3.6128453555748e-07
      2.1470130486289e+00       1.0102503806090e+00       1.0000003233008e+00       2.7699999876656e+01       7.0992956750719e+00      -3.6213507085082e-07
      2.1495116852993e+00       1.0108340765191e+00       1.0000003240542e+00       2.7699999875943e+01       7.0992956749232e+00      -3.6298347120102e-07
      2.1520103358610e+00       1.0114176140607e+00       1.0000003248064e+00       2.7699999875229e+01       7.0992956747748e+00      -3.6382973415060e-07
      2.1545090002981e+00       1.0120009934291e+00       1.0000003255573e+00       2.7699999874514e+01       7.0992956746265e+00      -3.6467381742623e-07
      2.1570076785949e+00       1.0125842148195e+00       1.0000003263068e+00       2.7699999873797e+01       7.0992956744786e+00      -3.6551572145605e-07
      2.1595063707355e+00       1.0131672784265e+00       1.0000003270550e+00       2.7699999873079e+01       7.0992956743308e+00      -3.6635540127922e-07
      2.1620050767044e+00       1.0137501844442e+00       1.0000003278019e+00       2.7699999872361e+01       7.0992956741834e+00      -3.6719286503674e-07
      2.1645037964860e+00       1.0143329330665e+00       1.0000003285474e+00       2.7699999871641e+01       7.0992956740363e+00      -3.6802805252629e-07
      2.1670025300648e+00       1.0149155244869e+00       1.0000003292916e+00       2.7699999870920e+01       7.0992956738893e+00      -3.6886096625902e-07
      2.1695012774254e+00       1.0154979588985e+00       1.0000003300344e+00       2.7699999870198e+01       7.0992956737426e+00      -3.6969157710607e-07
      2.1720000385524e+00       1.0160802364939e+00       1.0000003307757e+00       2.7699999869476e+01       7.0992956735962e+00      -3.7051985212693e-07
      2.1744988134306e+00       1.0166623574655e+00       1.0000003315155e+00       2.7699999868752e+01       7.0992956734501e+00      -3.7134577176006e-07
      2.1769976020449e+00       1.0172443220052e+00       1.0000003322540e+00       2.7699999868027e+01       7.0992956733042e+00      -3.7216931965806e-07
      2.1794964043802e+00       1.0178261303046e+00       1.0000003329909e+00       2.7699999867301e+01       7.0992956731587e+00      -3.7299046372687e-07
      2.1819952204216e+00       1.0184077825549e+00       1.0000003337263e+00       2.7699999866575e+01       7.0992956730135e+00      -3.7380918242427e-07
      2.1844940501541e+00       1.0189892789468e+00       1.0000003344603e+00       2.7699999865847e+01       7.0992956728685e+00      -3.7462547069145e-07
      2.1869928935629e+00       1.0195706196707e+00       1.0000003351927e+00       2.7699999865119e+01       7.0992956727239e+00      -3.7543928296774e-07
      2.1894917506335e+00       1.0201518049169e+00       1.0000003359237e+00       2.7699999864389e+01       7.0992956725795e+00      -3.7625059963706e-07
      2.1919906213511e+00       1.0207328348749e+00       1.0000003366531e+00       2.7699999863659e+01       7.0992956724354e+00      -3.7705939913099e-07
      2.1944895057014e+00       1.0213137097340e+00       1.0000003373809e+00       2.7699999862927e+01       7.0992956722916e+00      -3.7786565739508e-07
      2.1969884036698e+00       1.0218944296833e+00       1.0000003381072e+00       2.7699999862195e+01       7.0992956721482e+00      -3.7866935715148e-07
      2.1994873152422e+00       1.0224749949113e+00       1.0000003388318e+00       2.7699999861462e+01       7.0992956720051e+00      -3.7947047947705e-07
      2.2019862404043e+00       1.0230554056062e+00       1.0000003395549e+00       2.7699999860728e+01       7.0992956718624e+00      -3.8026899942344e-07
      2.2044851791421e+00       1.0236356619560e+00       1.0000003402763e+00       2.7699999859994e+01       7.0992956717199e+00      -3.8106488982240e-07
      2.2069841314416e+00       1.0242157641480e+00       1.0000003409961e+00       2.7699999859259e+01       7.0992956715779e+00      -3.8185812089932e-07
      2.2094830972890e+00       1.0247957123695e+00       1.0000003417142e+00       2.7699999858523e+01       7.0992956714361e+00      -3.8264868555592e-07
      2.2119820766705e+00       1.0253755068073e+00       1.0000003424307e+00       2.7699999857786e+01       7.0992956712948e+00      -3.8343655627545e-07
      2.2144810695726e+00       1.0259551476477e+00       1.0000003431455e+00       2.7699999857048e+01       7.0992956711537e+00      -3.8422170355540e-07
      2.2169800759817e+00       1.0265346350769e+00       1.0000003438586e+00       2.7699999856310e+01       7.0992956710130e+00      -3.8500409928861e-07
      2.2194790958846e+00       1.0271139692806e+00       1.0000003445699e+00       2.7699999855571e+01       7.0992956708727e+00      -3.8578372999881e-07
      2.2219781292679e+00       1.0276931504441e+00       1.0000003452795e+00       2.7699999854831e+01       7.0992956707328e+00      -3.8656056900033e-07
      2.2244771761186e+00       1.0282721787526e+00       1.0000003459873e+00       2.7699999854091e+01       7.0992956705932e+00      -3.8733460354721e-07
      2.2269762364238e+00       1.0288510543906e+00       1.0000003466934e+00       2.7699999853350e+01       7.0992956704540e+00      -3.8810579555936e-07
      2.2294753101705e+00       1.0294297775425e+00       1.0000003473977e+00       2.7699999852608e+01       7.0992956703152e+00      -3.8887413544084e-07
      2.2319743973462e+00       1.0300083483923e+00       1.0000003481002e+00       2.7699999851865e+01       7.0992956701767e+00      -3.8963959256569e-07
      2.2344734979382e+00       1.0305867671237e+00       1.0000003488009e+00       2.7699999851122e+01       7.0992956700386e+00      -3.9040215242484e-07
      2.2369726119342e+00       1.0311650339200e+00       1.0000003494997e+00       2.7699999850378e+01       7.0992956699009e+00      -3.9116178430496e-07
      2.2394717393220e+00       1.0317431489641e+00       1.0000003501967e+00       2.7699999849634e+01       7.0992956697636e+00      -3.9191845789137e-07
      2.2419708800895e+00       1.0323211124387e+00       1.0000003508918e+00       2.7699999848889e+01       7.0992956696268e+00      -3.9267216249677e-07
      2.2444700342248e+00       1.0328989245261e+00       1.0000003515850e+00       2.7699999848144e+01       7.0992956694903e+00      -3.9342287336667e-07
      2.2469692017160e+00       1.0334765854083e+00       1.0000003522763e+00       2.7699999847397e+01       7.0992956693543e+00      -3.9417056807563e-07
      2.2494683825518e+00       1.0340540952669e+00       1.0000003529658e+00       2.7699999846651e+01       7.0992956692186e+00      -3.9491521809030e-07
      2.2519675767205e+00       1.0346314542833e+00       1.0000003536532e+00       2.7699999845903e+01       7.0992956690834e+00      -3.9565682225663e-07
      2.2544667842111e+00       1.0352086626384e+00       1.0000003543387e+00       2.7699999845156e+01       7.0992956689486e+00      -3.9639533437948e-07
      2.2569660050125e+00       1.0357857205129e+00       1.0000003550221e+00       2.7699999844408e+01       7.0992956688143e+00      -3.9713073513313e-07
      2.2594652391138e+00       1.0363626280871e+00       1.0000003557036e+00       2.7699999843660e+01       7.0992956686805e+00      -3.9786301099287e-07
      2.2619644865044e+00       1.0369393855412e+00       1.0000003563830e+00       2.7699999842911e+01       7.0992956685470e+00      -3.9859212919331e-07
      2.2644637471738e+00       1.0375159930547e+00       1.0000003570604e+00       2.7699999842162e+01       7.0992956684140e+00      -3.9931807169416e-07
      2.2669630211118e+00       1.0380924508072e+00       1.0000003577358e+00       2.7699999841413e+01       7.0992956682815e+00      -4.0004082558066e-07
      2.2694623083084e+00       1.0386687589776e+00       1.0000003584092e+00       2.7699999840663e+01       7.0992956681494e+00      -4.0076036471842e-07
      2.2719616087536e+00       1.0392449177448e+00       1.0000003590804e+00       2.7699999839912e+01       7.0992956680177e+00      -4.0147666973325e-07
      2.2744609224380e+00       1.0398209272873e+00       1.0000003597497e+00       2.7699999839161e+01       7.0992956678864e+00      -4.0218971174378e-07
      2.1277160796617e+00       1.0268130494256e+00       1.0000003193829e+00       2.7699999865822e+01       7.0992956758203e+00      -3.8819300518106e-07
      2.1302137900464e+00       1.0274073303128e+00       1.0000003201154e+00       2.7699999865063e+01       7.0992956756759e+00      -3.8903789971109e-07
      2.1327115147997e+00       1.0280014472896e+00       1.0000003208467e+00       2.7699999864302e+01       7.0992956755318e+00      -3.8988003134784e-07
