VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
     -3.5348726367867e-01       8.5473347984090e-03       9.9999864750715e-01       2.7699977357343e+01       7.0992873629880e+00      -1.7548546469654e-06
     -3.5345883446370e-01       1.7030409423409e-02       1.0000113907889e+00       2.7699998712545e+01       7.0992937416607e+00       2.0276301045162e-06
     -3.5341196056255e-01       2.5457995524020e-02       1.0000109386153e+00       2.7700006827618e+01       7.0992976556644e+00       9.5234983201462e-06
     -3.5334699586762e-01       3.3838515641722e-02       1.0000076940183e+00       2.7700007617750e+01       7.0992986955723e+00       1.1300992201040e-05
     -3.5326424319864e-01       4.2180087125660e-02       1.0000062623637e+00       2.7700005785635e+01       7.0992980842649e+00       7.9419852057833e-06
     -3.5316395681027e-01       5.0490562466299e-02       1.0000052837914e+00       2.7700003185302e+01       7.0992970340712e+00       4.0987547387094e-06
     -3.5304634444785e-01       5.8777566533286e-02       1.0000037677065e+00       2.7700000925834e+01       7.0992961803117e+00       2.0132787125636e-06
     -3.5291156899030e-01       6.7048531144585e-02       1.0000021640301e+00       2.7699999520881e+01       7.0992956610892e+00       1.4423543958463e-06
     -3.5275974971666e-01       7.5310727345303e-02       1.0000011123137e+00       2.7699998923561e+01       7.0992954040216e+00       1.5384321565355e-06
     -3.5259096322341e-01       8.3571295732719e-02       1.0000007627313e+00       2.7699998849343e+01       7.0992953119988e+00       1.7646840594575e-06
     -3.5240524401617e-01       9.1837275129332e-02       1.0000008757355e+00       2.7699999026150e+01       7.0992953159815e+00       1.9112422431601e-06
     -3.5220258479174e-01       1.0011562987573e-01       1.0000011173960e+00       2.7699999273120e+01       7.0992953713028e+00       1.9109564413307e-06
     -3.5198293642387e-01       1.0841327599055e-01       1.0000012475199e+00       2.7699999496306e+01       7.0992954484745e+00       1.7459971694059e-06
     -3.5174620766075e-01       1.1673710642394e-01       1.0000011729391e+00       2.7699999664500e+01       7.0992955288896e+00       1.4342636392680e-06
     -3.5149226453880e-01       1.2509401561389e-01       1.0000009210075e+00       2.7699999782183e+01       7.0992956020599e+00       1.0302820446041e-06
     -3.5122092951344e-01       1.3349092354077e-01       1.0000005837235e+00       2.7699999866080e+01       7.0992956627323e+00       6.1149823722369e-07
     -3.5093198030412e-01       1.4193479946425e-01       1.0000002617177e+00       2.7699999929530e+01       7.0992957084748e+00       2.5310529236367e-07
     -3.5062514844740e-01       1.5043268551827e-01       1.0000000256442e+00       2.7699999977413e+01       7.0992957385867e+00       4.6200702237996e-09
     -3.5030011754825e-01       1.5899172033323e-01       9.9999990093223e-01       2.7700000008779e+01       7.0992957540267e+00      -1.2144196451352e-07
     -3.4995652121663e-01       1.6761916285036e-01       9.9999987319577e-01       2.7700000022446e+01       7.0992957575675e+00      -1.4587883769194e-07
     -3.4959394067235e-01       1.7632241649097e-01       9.9999990544580e-01       2.7700000021448e+01       7.0992957535402e+00      -1.0824288759245e-07
     -3.4921190199774e-01       1.8510905384266e-01       9.9999995784360e-01       2.7700000012412e+01       7.0992957466014e+00      -4.9935278295657e-08
     -3.4880987301351e-01       1.9398684202612e-01       1.0000000026353e+00       2.7699999999093e+01       7.0992957397686e+00      -1.9158696854891e-09
     -3.4838725974886e-01       2.0296376890870e-01       1.0000000271127e+00       2.7699999986420e+01       7.0992957353098e+00       2.2737449573026e-08
     -3.4794340247219e-01       2.1204807033611e-01       1.0000000276240e+00       2.7699999999324e+01       7.0992957372749e+00       3.0417580583374e-08
     -3.4747757124362e-01       2.2124825855953e-01       1.0000000173811e+00       2.7700000001340e+01       7.0992957370824e+00       2.2822459681875e-08
     -3.4698896094492e-01       2.3057315204345e-01       1.0000000277118e+00       2.7699999883734e+01       7.0992957220988e+00      -1.7551964550086e-08
     -3.4647668573590e-01       2.4003190684968e-01       1.0000000238625e+00       2.7700000221502e+01       7.0992957728947e+00       3.4319665024075e-08
     -3.4593977287960e-01       2.4963404980397e-01       9.9999979863515e-01       2.7699999693234e+01       7.0992956958846e+00       8.3905775972347e-09
     -3.4537715587038e-01       2.5938951366523e-01       1.0000006652833e+00       2.7699999676728e+01       7.0992956897689e+00      -1.4170461440589e-07
     -3.4478764844931e-01       2.6930907566959e-01       1.0000007003142e+00       2.7699999840446e+01       7.0992957128606e+00      -1.4058272660786e-07
     -3.4416970317456e-01       2.7940923151753e-01       1.0000003324724e+00       2.7699999858841e+01       7.0992957167184e+00      -7.6446090220601e-08
     -3.4352108389579e-01       2.8971775135918e-01       1.0000001810218e+00       2.7699999887140e+01       7.0992957214695e+00      -4.5683761940468e-08
     -3.4283870007382e-01       3.0027481021579e-01       1.0000001421733e+00       2.7699999905168e+01       7.0992957243549e+00      -3.6650656108746e-08
     -3.4211845970267e-01       3.1113336821644e-01       1.0000001295443e+00       2.7699999912574e+01       7.0992957255490e+00      -3.4277538218453e-08
     -3.4135511862083e-01       3.2235931391224e-01       1.0000001234809e+00       2.7699999915646e+01       7.0992957258793e+00      -3.4500017655808e-08
     -3.4054212092571e-01       3.3403144100602e-01       1.0000001241783e+00       2.7699999910404e+01       7.0992957247870e+00      -3.8030858064194e-08
     -3.3967142298996e-01       3.4624133508943e-01       1.0000001311948e+00       2.7699999910981e+01       7.0992957245545e+00      -4.1084850536152e-08
     -3.3873329190592e-01       3.5909324185795e-01       1.0000001261938e+00       2.7699999907416e+01       7.0992957242307e+00      -3.8606327730037e-08
     -3.3771606814472e-01       3.7270397297057e-01       1.0000001234947e+00       2.7699999912665e+01       7.0992957259329e+00      -2.8864479938988e-08
     -3.3660588186472e-01       3.8720288188449e-01       1.0000001139380e+00       2.7699999918377e+01       7.0992957279022e+00      -1.8428983045833e-08
     -3.3538631272142e-01       4.0273191106658e-01       1.0000001190795e+00       2.7699999919608e+01       7.0992957276513e+00      -2.7539801149251e-08
     -3.3403798442165e-01       4.1944567470273e-01       1.0000001408810e+00       2.7699999921401e+01       7.0992957241948e+00      -6.3428818114020e-08
     -3.3253808804149e-01       4.3751149719260e-01       1.0000001331126e+00       2.7699999944656e+01       7.0992957229028e+00      -8.3966052744312e-08
     -3.3085983301469e-01       4.5710927623073e-01       1.0000000516860e+00       2.7700000012080e+01       7.0992957366351e+00      -2.2021994406794e-08
     -3.2897183282188e-01       4.7843097851220e-01       9.9999990631789e-01       2.7700000111582e+01       7.0992957712050e+00       1.1653570675557e-07
     -3.2683744537917e-01       5.0167950467369e-01       9.9999975095877e-01       2.7700000227565e+01       7.0992958103605e+00       2.2963832686918e-07
     -3.2441410803896e-01       5.2706657813405e-01       9.9999963270717e-01       2.7700000367691e+01       7.0992958257617e+00       2.4605937570048e-07
     -3.6163370335992e-01      -4.3112376258152e-02       1.0000058676240e+00       2.7700005551200e+01       7.0992980195420e+00      -7.4845966114375e-06
     -3.6171710471529e-01      -3.4586328990092e-02       1.0000075176943e+00       2.7700007479930e+01       7.0992986620040e+00      -1.0810911003440e-05
     -3.6178257522228e-01      -2.6020541305901e-02       1.0000110973142e+00       2.7700006837473e+01       7.0992976613470e+00      -9.0717816816462e-06
     -3.6182981219894e-01      -1.7406700445650e-02       1.0000119176131e+00       2.7699998877100e+01       7.0992937838200e+00      -1.6791440571774e-06
     -3.6185846085052e-01      -8.7361810113869e-03       9.9999946371201e-01       2.7699977636164e+01       7.0992874306257e+00       1.9463639988790e-06
     -3.6186811118376e-01       4.4316062407469e-17       9.9999909557356e-01       2.7699973315496e+01       7.0992852764475e+00      -1.0889085724744e-15
     -3.6185846085052e-01       8.7361810113868e-03       9.9999946371201e-01       2.7699977636164e+01       7.0992874306257e+00      -1.9463639988790e-06
     -3.6182981219893e-01       1.7406700445650e-02       1.0000119176131e+00       2.7699998877100e+01       7.0992937838200e+00       1.6791440571774e-06
     -3.6178257522227e-01       2.6020541305901e-02       1.0000110973142e+00       2.7700006837473e+01       7.0992976613470e+00       9.0717816816462e-06
     -3.6171710471529e-01       3.4586328990092e-02       1.0000075176943e+00       2.7700007479930e+01       7.0992986620040e+00       1.0810911003440e-05
     -3.6163370335991e-01       4.3112376258152e-02       1.0000058676240e+00       2.7700005551200e+01       7.0992980195420e+00       7.4845966114375e-06
     -3.6153262428870e-01       5.1606724532123e-02       1.0000048235849e+00       2.7700002924577e+01       7.0992969539507e+00       3.7382481494950e-06
     -3.6141407318567e-01       6.0077182026565e-02       1.0000033803786e+00       2.7700000702110e+01       7.0992961020161e+00       1.7883255972541e-06
     -3.6127820996467e-01       6.8531359146496e-02       1.0000019329152e+00       2.7699999372313e+01       7.0992955980001e+00       1.3545206142364e-06
     -3.6112515006260e-01       7.6976701540229e-02       1.0000010489016e+00       2.7699998858050e+01       7.0992953632528e+00       1.5533833540033e-06
     -3.6095496537508e-01       8.5420521151669e-02       1.0000008173905e+00       2.7699998851460e+01       7.0992952947008e+00       1.8246177697964e-06
     -3.6076768485893e-01       9.3870025581034e-02       1.0000009682391e+00       2.7699999070193e+01       7.0992953191742e+00       1.9538966257783e-06
     -3.6056329481775e-01       1.0233234603228e-01       1.0000011725591e+00       2.7699999335191e+01       7.0992953899487e+00       1.8890939788984e-06
     -3.6034173888422e-01       1.1081456410037e-01       1.0000012217481e+00       2.7699999560774e+01       7.0992954769744e+00       1.6409302289273e-06
     -3.6010291770736e-01       1.1932373763022e-01       1.0000010636260e+00       2.7699999724222e+01       7.0992955618288e+00       1.2588704872576e-06
     -3.5984668834951e-01       1.2786692586160e-01       1.0000007587886e+00       2.7699999834951e+01       7.0992956345163e+00       8.2095204402863e-07
     -3.5957286339352e-01       1.3645121406006e-01       1.0000004140838e+00       2.7699999910745e+01       7.0992956905644e+00       4.1280183280401e-07
     -3.5928120975764e-01       1.4508373782237e-01       1.0000001251683e+00       2.7699999964182e+01       7.0992957287842e+00       1.0161210113764e-07
     -3.5897144721147e-01       1.5377170723637e-01       9.9999994429439e-01       2.7699999999963e+01       7.0992957502066e+00      -8.1978719606140e-08
     -3.5864324658313e-01       1.6252243106836e-01       9.9999987509485e-01       2.7700000018650e+01       7.0992957577022e+00      -1.4660804040631e-07
     -3.5829622764430e-01       1.7134334114702e-01       9.9999988690456e-01       2.7700000021695e+01       7.0992957555921e+00      -1.2852525943740e-07
     -3.5792995665569e-01       1.8024201711026e-01       9.9999993650060e-01       2.7700000014388e+01       7.0992957489045e+00      -7.2790523395591e-08
     -3.5754394355208e-01       1.8922621168116e-01       9.9999998728501e-01       2.7700000003985e+01       7.0992957419911e+00      -1.6865762743511e-08
     -3.5713763874170e-01       1.9830387664024e-01       1.0000000201167e+00       2.7699999993032e+01       7.0992957368267e+00       1.7654962333208e-08
     -3.5671042949023e-01       2.0748318966453e-01       1.0000000312766e+00       2.7699999984199e+01       7.0992957344301e+00       2.7426383059700e-08
     -3.5626163585508e-01       2.1677258220848e-01       1.0000000229299e+00       2.7700000000363e+01       7.0992957379170e+00       2.5213168474678e-08
     -3.5579050613029e-01       2.2618076860850e-01       1.0000000098756e+00       2.7700000003862e+01       7.0992957383167e+00       1.4465033630336e-08
     -3.5529621175632e-01       2.3571677660079e-01       1.0000000218403e+00       2.7699999886022e+01       7.0992957231455e+00      -2.4101911325052e-08
     -3.5477784164300e-01       2.4538997945242e-01       1.0000000212873e+00       2.7700000222790e+01       7.0992957734159e+00       3.1464088674017e-08
     -3.5423439584617e-01       2.5521012991703e-01       9.9999979879389e-01       2.7699999693433e+01       7.0992956959072e+00       8.5680214839155e-09
     -3.5366477853089e-01       2.6518739624056e-01       1.0000006666626e+00       2.7699999676242e+01       7.0992956895248e+00      -1.4024000726225e-07
     -3.5306777136935e-01       2.7533281109685e-01       1.0000007015350e+00       2.7699999839959e+01       7.0992957126249e+00      -1.3921060796986e-07
     -3.5244178639177e-01       2.8566326108075e-01       1.0000003328199e+00       2.7699999858776e+01       7.0992957166498e+00      -7.5622459496586e-08
     -3.5178453070249e-01       2.9620717453556e-01       1.0000001805003e+00       2.7699999887504e+01       7.0992957215659e+00      -4.5267082974541e-08
     -3.5109283687416e-01       3.0700567903997e-01       1.0000001413546e+00       2.7699999905607e+01       7.0992957244872e+00      -3.6540248594165e-08
     -3.5036251238472e-01       3.1811299087794e-01       1.0000001293145e+00       2.7699999912579e+01       7.0992957255454e+00      -3.4778627912173e-08
     -3.4958818535834e-01       3.2959656190427e-01       1.0000001244911e+00       2.7699999915017e+01       7.0992957256682e+00      -3.5935078600877e-08
     -3.4876314119870e-01       3.4153705581145e-01       1.0000001258577e+00       2.7699999909821e+01       7.0992957245480e+00      -3.9694982993129e-08
     -3.4787914243599e-01       3.5402823220660e-01       1.0000001310757e+00       2.7699999911728e+01       7.0992957246734e+00      -4.0765573657522e-08
     -3.4692622239642e-01       3.6717681166639e-01       1.0000001218156e+00       2.7699999909630e+01       7.0992957249066e+00      -3.4402227006730e-08
     -3.4589244223901e-01       3.8110237927262e-01       1.0000001176965e+00       2.7699999914407e+01       7.0992957267714e+00      -2.3074092846122e-08
     -3.4476360054411e-01       3.9593735973137e-01       1.0000001160334e+00       2.7699999917090e+01       7.0992957278873e+00      -1.9290673566716e-08
     -3.4352288506548e-01       4.1182706551831e-01       1.0000001325714e+00       2.7699999914379e+01       7.0992957257159e+00      -4.1657529141694e-08
     -3.4215045768126e-01       4.2892978132982e-01       1.0000001510760e+00       2.7699999917169e+01       7.0992957212396e+00      -7.9206049843335e-08
     -3.4062296642190e-01       4.4741680324816e-01       1.0000001198864e+00       2.7699999950627e+01       7.0992957235969e+00      -7.1510446039562e-08
     -3.3891298345558e-01       4.6747229832323e-01       1.0000000141179e+00       2.7700000027226e+01       7.0992957454532e+00       2.8805717381850e-08
     -3.3698837622821e-01       4.8929278807180e-01       9.9999986419325e-01       2.7700000127352e+01       7.0992957843533e+00       1.6977383500923e-07
     -3.3481163223005e-01       5.1308598627557e-01       9.9999972673485e-01       2.7700000246923e+01       7.0992958158068e+00       2.4611408054741e-07
     -3.3233917824690e-01       5.3906863757209e-01       9.9999963377313e-01       2.7700000387931e+01       7.0992958162043e+00       2.2926270059853e-07
     -3.7015054140050e-01      -4.4061082076141e-02       1.0000054588900e+00       2.7700005311305e+01       7.0992979524262e+00      -7.0255354341113e-06
     -3.7023460286499e-01      -3.5347310588656e-02       1.0000073008874e+00       2.7700007337717e+01       7.0992986282173e+00      -1.0291626845047e-05
     -3.7030058809088e-01      -2.6592992960174e-02       1.0000111989605e+00       2.7700006849333e+01       7.0992976704990e+00      -8.5735015471535e-06
     -3.7034819453646e-01      -1.7789617578989e-02       1.0000123811709e+00       2.7699999053326e+01       7.0992938337205e+00      -1.2839355494995e-06
     -3.7037706648871e-01      -8.9283526185775e-03       1.0000002164818e+00       2.7699977935358e+01       7.0992875094812e+00       2.1669210063589e-06
     -3.7038679190866e-01       4.5359299915740e-17       9.9999995863153e-01       2.7699973658487e+01       7.0992853663167e+00      -5.1631349034227e-16
     -3.7037706648870e-01       8.9283526185774e-03       1.0000002164818e+00       2.7699977935358e+01       7.0992875094812e+00      -2.1669210063589e-06
     -3.7034819453645e-01       1.7789617578989e-02       1.0000123811709e+00       2.7699999053326e+01       7.0992938337205e+00       1.2839355494995e-06
     -3.7030058809088e-01       2.6592992960174e-02       1.0000111989605e+00       2.7700006849333e+01       7.0992976704990e+00       8.5735015471535e-06
     -3.7023460286498e-01       3.5347310588656e-02       1.0000073008874e+00       2.7700007337717e+01       7.0992986282173e+00       1.0291626845047e-05
     -3.7015054140050e-01       4.4061082076141e-02       1.0000054588900e+00       2.7700005311305e+01       7.0992979524262e+00       7.0255354341113e-06
     -3.7004865568809e-01       5.2742541103142e-02       1.0000043794366e+00       2.7700002662063e+01       7.0992968710945e+00       3.4032859419234e-06
     -3.6992914931414e-01       6.1399682457658e-02       1.0000030328385e+00       2.7700000482457e+01       7.0992960222222e+00       1.6058604892026e-06
     -3.6979217917527e-01       7.0040298276496e-02       1.0000017502732e+00       2.7699999232937e+01       7.0992955356028e+00       1.3099664919646e-06
     -3.6963785679854e-01       7.8672011885767e-02       1.0000010244705e+00       2.7699998804270e+01       7.0992953255644e+00       1.5964997091865e-06
     -3.6946624929593e-01       8.7302309593246e-02       1.0000008876146e+00       2.7699998865061e+01       7.0992952823967e+00       1.8878939311944e-06
     -3.6927737997777e-01       9.5938570748878e-02       1.0000010488601e+00       2.7699999123656e+01       7.0992953283144e+00       1.9750929253795e-06
     -3.6907122864188e-01       1.0458809635828e-01       1.0000011954963e+00       2.7699999403954e+01       7.0992954142795e+00       1.8304365161659e-06
     -3.6884773155235e-01       1.1325813650839e-01       1.0000011580504e+00       2.7699999629142e+01       7.0992955096786e+00       1.4986431334042e-06
     -3.6860678111643e-01       1.2195591684251e-01       1.0000009263043e+00       2.7699999784955e+01       7.0992955965568e+00       1.0601786446770e-06
     -3.6834822526433e-01       1.3068866430419e-01       1.0000005886696e+00       2.7699999885573e+01       7.0992956659653e+00       6.1054223524531e-07
     -3.6807186653251e-01       1.3946363235467e-01       1.0000002579735e+00       2.7699999950074e+01       7.0992957149290e+00       2.3480353696618e-07
     -3.6777746084780e-01       1.4828812585685e-01       1.0000000167186e+00       2.7699999991034e+01       7.0992957441620e+00      -1.5527640646358e-08
     -3.6746471600565e-01       1.5716952580997e-01       9.9999989456595e-01       2.7700000013879e+01       7.0992957567802e+00      -1.3233345972223e-07
     -3.6713328983235e-01       1.6611531411217e-01       9.9999987423158e-01       2.7700000021119e+01       7.0992957574593e+00      -1.4406069209143e-07
     -3.6678278801759e-01       1.7513309852392e-01       9.9999991341555e-01       2.7700000016421e+01       7.0992957515420e+00      -9.7389583335125e-08
     -3.6641276159959e-01       1.8423063800277e-01       9.9999996837130e-01       2.7700000006206e+01       7.0992957440399e+00      -3.6879513944076e-08
     -3.6602270408124e-01       1.9341586857924e-01       1.0000000099116e+00       2.7699999997110e+01       7.0992957384058e+00       8.3007740356897e-09
     -3.6561204815166e-01       2.0269692994542e-01       1.0000000287933e+00       2.7699999989691e+01       7.0992957353216e+00       2.7223553886676e-08
     -3.6518016198259e-01       2.1208219293033e-01       1.0000000289429e+00       2.7699999984364e+01       7.0992957346894e+00       2.4768462279993e-08
     -3.6472634506460e-01       2.2158028804163e-01       1.0000000157239e+00       2.7700000002588e+01       7.0992957390626e+00       1.7177159607687e-08
     -3.6424982354233e-01       2.3120013525952e-01       1.0000000031680e+00       2.7700000006327e+01       7.0992957394707e+00       7.0262638988858e-09
     -3.6374974500218e-01       2.4095097527697e-01       1.0000000182534e+00       2.7699999887533e+01       7.0992957238088e+00      -2.8051978254997e-08
     -3.6322517265935e-01       2.5084240239104e-01       1.0000000207917e+00       2.7700000223229e+01       7.0992957735506e+00       3.0953698655554e-08
     -3.6267507888339e-01       2.6088439926166e-01       9.9999979998128e-01       2.7699999693139e+01       7.0992956957183e+00       9.8816798527936e-09
     -3.6209833799362e-01       2.7108737376849e-01       1.0000006680358e+00       2.7699999675718e+01       7.0992956892680e+00      -1.3876533170263e-07
     -3.6149369902863e-01       2.8146261852107e-01       1.0000007021905e+00       2.7699999839732e+01       7.0992957124959e+00      -1.3832932185886e-07
     -3.6085953277703e-01       2.9202741789190e-01       1.0000003325585e+00       2.7699999859010e+01       7.0992957166992e+00      -7.5227341111600e-08
     -3.6019348859864e-01       3.0281087000755e-01       1.0000001796835e+00       2.7699999887976e+01       7.0992957217095e+00      -4.5067103153281e-08
     -3.5949232082397e-01       3.1385507177778e-01       1.0000001407296e+00       2.7699999905870e+01       7.0992957245689e+00      -3.6642497771472e-08
     -3.5875173464495e-01       3.2521551776103e-01       1.0000001296977e+00       2.7699999912268e+01       7.0992957254386e+00      -3.5653147513825e-08
     -3.5796622822246e-01       3.3696125064404e-01       1.0000001260222e+00       2.7699999914332e+01       7.0992957254138e+00      -3.7592464057755e-08
     -3.5712892547203e-01       3.4917483703760e-01       1.0000001270252e+00       2.7699999909741e+01       7.0992957244269e+00      -4.0717412974178e-08
     -3.5623139166801e-01       3.6195224884658e-01       1.0000001290317e+00       2.7699999913109e+01       7.0992957250241e+00      -3.8749299701713e-08
     -3.5526342225409e-01       3.7540272510903e-01       1.0000001160387e+00       2.7699999911780e+01       7.0992957257215e+00      -2.8879177577634e-08
     -3.5421279415878e-01       3.8964867316676e-01       1.0000001144433e+00       2.7699999915235e+01       7.0992957274177e+00      -1.9098378080199e-08
     -3.5306496854566e-01       4.0482564305640e-01       1.0000001237174e+00       2.7699999914361e+01       7.0992957271700e+00      -2.5914999741822e-08
     -3.5180273436573e-01       4.2108237660491e-01       1.0000001470484e+00       2.7699999908565e+01       7.0992957229826e+00      -5.9389985988678e-08
     -3.5040578353614e-01       4.3858089365321e-01       1.0000001529425e+00       2.7699999915802e+01       7.0992957189770e+00      -8.6485454055996e-08
     -3.4885021147917e-01       4.5749653190353e-01       1.0000000953794e+00       2.7699999960924e+01       7.0992957274550e+00      -4.1298306785480e-08
     -3.4710794187583e-01       4.7801780294027e-01       9.9999997167502e-01       2.7700000043754e+01       7.0992957573900e+00       8.6781058835405e-08
     -3.4514608300039e-01       5.0034586330774e-01       9.9999982650530e-01       2.7700000145171e+01       7.0992957961435e+00       2.1079170562484e-07
     -3.4292623658990e-01       5.2469332468739e-01       9.9999971258812e-01       2.7700000269249e+01       7.0992958150768e+00       2.4727008405232e-07
     -3.4040380106852e-01       5.5128204135412e-01       9.9999964143957e-01       2.7700000401448e+01       7.0992958018378e+00       2.0554934830669e-07
     -3.7881502675392e-01      -4.5026234592309e-02       1.0000050439321e+00       2.7700005064549e+01       7.0992978819719e+00      -6.5729663803080e-06
     -3.7889975977111e-01      -3.6121484511368e-02       1.0000070487169e+00       2.7700007189793e+01       7.0992985934177e+00      -9.7500057796820e-06
     -3.7896626863905e-01      -2.7175368596572e-02       1.0000112443200e+00       2.7700006862843e+01       7.0992976829117e+00      -8.0328210955457e-06
     -3.7901425095863e-01      -1.8179172937161e-02       1.0000127777409e+00       2.7699999242385e+01       7.0992938919593e+00      -8.4366929983974e-07
     -3.7904335008267e-01      -9.1238556994052e-03       1.0000008988244e+00       2.7699978257495e+01       7.0992876008496e+00       2.4161947114235e-06
     -3.7905315189103e-01       4.6420622917007e-17       1.0000007507427e+00       2.7699974028497e+01       7.0992854703324e+00      -1.3056056853606e-15
     -3.7904335008266e-01       9.1238556994051e-03       1.0000008988244e+00       2.7699978257495e+01       7.0992876008496e+00      -2.4161947114235e-06
     -3.7901425095862e-01       1.8179172937160e-02       1.0000127777409e+00       2.7699999242385e+01       7.0992938919593e+00       8.4366929983974e-07
     -3.7896626863905e-01       2.7175368596572e-02       1.0000112443200e+00       2.7700006862843e+01       7.0992976829117e+00       8.0328210955457e-06
     -3.7889975977111e-01       3.6121484511368e-02       1.0000070487169e+00       2.7700007189793e+01       7.0992985934177e+00       9.7500057796820e-06
     -3.7881502675392e-01       4.5026234592309e-02       1.0000050439321e+00       2.7700005064549e+01       7.0992978819719e+00       6.5729663803080e-06
     -3.7871232041643e-01       5.3898048111361e-02       1.0000039588098e+00       2.7700002397003e+01       7.0992967848661e+00       3.1006063604564e-06
     -3.7859184221107e-01       6.2745109664384e-02       1.0000027290065e+00       2.7700000267049e+01       7.0992959409050e+00       1.4683102725433e-06
     -3.7845374596486e-01       7.1575396270467e-02       1.0000016143550e+00       2.7699999103696e+01       7.0992954745196e+00       1.3052448921691e-06
     -3.7829813922729e-01       8.0396712013726e-02       1.0000010317415e+00       2.7699998763495e+01       7.0992952919933e+00       1.6592513824979e-06
     -3.7812508424377e-01       8.9216720588567e-02       1.0000009632411e+00       2.7699998891253e+01       7.0992952761259e+00       1.9440270930796e-06
     -3.7793459858024e-01       9.8042976072104e-02       1.0000011087267e+00       2.7699999187050e+01       7.0992953440041e+00       1.9666744595371e-06
     -3.7772665541596e-01       1.0688295221529e-01       1.0000011824866e+00       2.7699999479036e+01       7.0992954441552e+00       1.7327403890736e-06
     -3.7750118351869e-01       1.1574407051799e-01       1.0000010595839e+00       2.7699999700052e+01       7.0992955456590e+00       1.3240288600863e-06
     -3.7725806691102e-01       1.2463372733083e-01       1.0000007697592e+00       2.7699999844550e+01       7.0992956316049e+00       8.4845100115386e-07
     -3.7699714423273e-01       1.3355932020848e-01       1.0000004214191e+00       2.7699999931629e+01       7.0992956948642e+00       4.1067722584534e-07
     -3.7671820779972e-01       1.4252827372365e-01       1.0000001238259e+00       2.7699999982105e+01       7.0992957347211e+00       8.6029948530475e-08
     -3.7642100235685e-01       1.5154806493978e-01       9.9999993944348e-01       2.7700000009270e+01       7.0992957542948e+00      -9.5835454512987e-08
     -3.7610522351784e-01       1.6062624873041e-01       9.9999987367484e-01       2.7700000019800e+01       7.0992957588356e+00      -1.5028029033532e-07
     -3.7577051588175e-01       1.6977048312692e-01       9.9999989165149e-01       2.7700000018016e+01       7.0992957543991e+00      -1.2167964517042e-07
     -3.7541647081217e-01       1.7898855487154e-01       9.9999994532829e-01       2.7700000008907e+01       7.0992957466361e+00      -6.0882238551824e-08
     -3.7504262386091e-01       1.8828840535008e-01       9.9999999578286e-01       2.7699999998783e+01       7.0992957398502e+00      -6.3950535916239e-09
     -3.7464845181413e-01       1.9767815707837e-01       1.0000000238833e+00       2.7699999992681e+01       7.0992957362031e+00       2.3577933526429e-08
     -3.7423336933465e-01       2.0716614091763e-01       1.0000000298201e+00       2.7699999988909e+01       7.0992957351004e+00       2.8164256493148e-08
     -3.7379672516927e-01       2.1676092419737e-01       1.0000000227142e+00       2.7699999986092e+01       7.0992957356562e+00       1.7750980538879e-08
     -3.7333779788516e-01       2.2647133992924e-01       1.0000000084066e+00       2.7700000005087e+01       7.0992957402801e+00       9.0528296801433e-09
     -3.7285579109357e-01       2.3630651730225e-01       9.9999999848460e-01       2.7700000008170e+01       7.0992957402992e+00       1.9047921277215e-09
     -3.7234982811334e-01       2.4627591365792e-01       1.0000000169318e+00       2.7699999888182e+01       7.0992957240675e+00      -2.9433533285290e-08
     -3.7181894601958e-01       2.5638934815508e-01       1.0000000216490e+00       2.7700000223068e+01       7.0992957734218e+00       3.1945522152830e-08
     -3.7126208901560e-01       2.6665703734561e-01       9.9999980141474e-01       2.7699999692690e+01       7.0992956954678e+00       1.1443128971587e-08
     -3.7067810105754e-01       2.7708963289712e-01       1.0000006689582e+00       2.7699999675383e+01       7.0992956890922e+00      -1.3774316014531e-07
     -3.7006569798468e-01       2.8769869186112e-01       1.0000007022274e+00       2.7699999839805e+01       7.0992957124876e+00      -1.3793932658558e-07
     -3.6942320862907e-01       2.9850190328358e-01       1.0000003318850e+00       2.7699999859428e+01       7.0992957168231e+00      -7.5058407869391e-08
     -3.6874822360492e-01       3.0952904668566e-01       1.0000001788604e+00       2.7699999888385e+01       7.0992957218403e+00      -4.4963548043009e-08
     -3.6803741764425e-01       3.2082320511243e-01       1.0000001405503e+00       2.7699999905864e+01       7.0992957245652e+00      -3.6994233311554e-08
     -3.6728639187970e-01       3.3244117355693e-01       1.0000001307254e+00       2.7699999911743e+01       7.0992957252484e+00      -3.6898780569966e-08
     -3.6648951225587e-01       3.4445361311637e-01       1.0000001276593e+00       2.7699999913840e+01       7.0992957251836e+00      -3.9175049775168e-08
     -3.6563973840057e-01       3.5694502630870e-01       1.0000001269435e+00       2.7699999910236e+01       7.0992957244782e+00      -4.0595838166706e-08
     -3.6472843491271e-01       3.7001363568876e-01       1.0000001249752e+00       2.7699999914838e+01       7.0992957255895e+00      -3.4954556020981e-08
     -3.6374515522952e-01       3.8377124241587e-01       1.0000001104345e+00       2.7699999913600e+01       7.0992957265832e+00      -2.3117767157764e-08
     -3.6267738712163e-01       3.9834312501837e-01       1.0000001156145e+00       2.7699999915026e+01       7.0992957276776e+00      -1.8903579028454e-08
     -3.6151024848640e-01       4.1386801304392e-01       1.0000001358420e+00       2.7699999910167e+01       7.0992957255542e+00      -3.8564220284865e-08
