VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.9468824751269e+00       1.7459979235782e+00       1.0000001118208e+00       2.7699999413314e+01       7.0992957626894e+00       3.0757167229713e-07
      2.9494489317746e+00       1.7467513221400e+00       1.0000001107223e+00       2.7699999413963e+01       7.0992957628961e+00       3.0889294258676e-07
      2.9520181351200e+00       1.7475053351202e+00       1.0000001096254e+00       2.7699999414614e+01       7.0992957631020e+00       3.1021057598267e-07
      2.9545901776381e+00       1.7482599892277e+00       1.0000001085300e+00       2.7699999415266e+01       7.0992957633073e+00       3.1152458389622e-07
      2.9571651549326e+00       1.7490153120614e+00       1.0000001074360e+00       2.7699999415921e+01       7.0992957635120e+00       3.1283502417712e-07
      2.9597431658407e+00       1.7497713321401e+00       1.0000001063434e+00       2.7699999416578e+01       7.0992957637159e+00       3.1414192754993e-07
      2.9623243125425e+00       1.7505280789335e+00       1.0000001052523e+00       2.7699999417237e+01       7.0992957639193e+00       3.1544533104254e-07
      2.9649087006736e+00       1.7512855828933e+00       1.0000001041626e+00       2.7699999417898e+01       7.0992957641219e+00       3.1674527688203e-07
      2.8148482984901e+00       1.7460609227817e+00       1.0000001419968e+00       2.7699999401268e+01       7.0992957567567e+00       2.9164586190345e-07
      2.8173468535180e+00       1.7468182351249e+00       1.0000001408515e+00       2.7699999401937e+01       7.0992957569725e+00       2.9306117319379e-07
      2.8198459241448e+00       1.7475755070673e+00       1.0000001397086e+00       2.7699999402607e+01       7.0992957571873e+00       2.9447180987682e-07
      2.8223455272684e+00       1.7483327438072e+00       1.0000001385680e+00       2.7699999403278e+01       7.0992957574013e+00       2.9587778217962e-07
      2.8248456803601e+00       1.7490899507106e+00       1.0000001374297e+00       2.7699999403950e+01       7.0992957576145e+00       2.9727908166454e-07
      2.8273464014837e+00       1.7498471333175e+00       1.0000001362938e+00       2.7699999404624e+01       7.0992957578268e+00       2.9867572651500e-07
      2.8298477093160e+00       1.7506042973477e+00       1.0000001351601e+00       2.7699999405300e+01       7.0992957580384e+00       3.0006772444067e-07
      2.8323496231667e+00       1.7513614487065e+00       1.0000001340288e+00       2.7699999405977e+01       7.0992957582491e+00       3.0145506090088e-07
      2.8348521630010e+00       1.7521185934914e+00       1.0000001328998e+00       2.7699999406656e+01       7.0992957584590e+00       3.0283775298147e-07
      2.8373553494607e+00       1.7528757379981e+00       1.0000001317732e+00       2.7699999407337e+01       7.0992957586682e+00       3.0421580579535e-07
      2.8398592038880e+00       1.7536328887275e+00       1.0000001306488e+00       2.7699999408019e+01       7.0992957588765e+00       3.0558921960114e-07
      2.8423637483485e+00       1.7543900523928e+00       1.0000001295268e+00       2.7699999408703e+01       7.0992957590840e+00       3.0695800577723e-07
      2.8448690056562e+00       1.7551472359259e+00       1.0000001284071e+00       2.7699999409388e+01       7.0992957592907e+00       3.0832216983205e-07
      2.8473749993986e+00       1.7559044464856e+00       1.0000001272897e+00       2.7699999410075e+01       7.0992957594965e+00       3.0968172510692e-07
      2.8498817539629e+00       1.7566616914646e+00       1.0000001261746e+00       2.7699999410764e+01       7.0992957597016e+00       3.1103668846042e-07
      2.8523892945634e+00       1.7574189784978e+00       1.0000001250618e+00       2.7699999411455e+01       7.0992957599059e+00       3.1238705137627e-07
      2.8548976472688e+00       1.7581763154703e+00       1.0000001239513e+00       2.7699999412147e+01       7.0992957601094e+00       3.1373285461867e-07
      2.8574068390319e+00       1.7589337105257e+00       1.0000001228430e+00       2.7699999412841e+01       7.0992957603121e+00       3.1507407849123e-07
      2.8599168977190e+00       1.7596911720749e+00       1.0000001217371e+00       2.7699999413536e+01       7.0992957605141e+00       3.1641075081370e-07
      2.8624278521411e+00       1.7604487088051e+00       1.0000001206335e+00       2.7699999414234e+01       7.0992957607152e+00       3.1774287485134e-07
      2.8649397320859e+00       1.7612063296892e+00       1.0000001195320e+00       2.7699999414933e+01       7.0992957609155e+00       3.1907048261765e-07
      2.8674525683505e+00       1.7619640439951e+00       1.0000001184328e+00       2.7699999415634e+01       7.0992957611151e+00       3.2039357728127e-07
      2.8699663927760e+00       1.7627218612959e+00       1.0000001173357e+00       2.7699999416336e+01       7.0992957613139e+00       3.2171218090548e-07
      2.8724812382827e+00       1.7634797914799e+00       1.0000001162410e+00       2.7699999417041e+01       7.0992957615119e+00       3.2302630467562e-07
      2.8749971389064e+00       1.7642378447617e+00       1.0000001151484e+00       2.7699999417747e+01       7.0992957617092e+00       3.2433596500585e-07
      2.8775141298364e+00       1.7649960316924e+00       1.0000001140581e+00       2.7699999418455e+01       7.0992957619057e+00       3.2564118166513e-07
      2.8800322474547e+00       1.7657543631718e+00       1.0000001129700e+00       2.7699999419165e+01       7.0992957621014e+00       3.2694197124721e-07
      2.8825515293758e+00       1.7665128504592e+00       1.0000001118841e+00       2.7699999419877e+01       7.0992957622964e+00       3.2823835436580e-07
      2.8850720144890e+00       1.7672715051862e+00       1.0000001108003e+00       2.7699999420590e+01       7.0992957624906e+00       3.2953035599677e-07
      2.8875937430010e+00       1.7680303393689e+00       1.0000001097187e+00       2.7699999421306e+01       7.0992957626842e+00       3.3081799054461e-07
      2.8901167564811e+00       1.7687893654207e+00       1.0000001086391e+00       2.7699999422024e+01       7.0992957628770e+00       3.3210129372390e-07
      2.8926410979065e+00       1.7695485961660e+00       1.0000001075617e+00       2.7699999422744e+01       7.0992957630690e+00       3.3338027548721e-07
      2.8951668117108e+00       1.7703080448538e+00       1.0000001064863e+00       2.7699999423465e+01       7.0992957632603e+00       3.3465496556655e-07
      2.8976939438326e+00       1.7710677251717e+00       1.0000001054131e+00       2.7699999424189e+01       7.0992957634509e+00       3.3592537809359e-07
      2.9002225417666e+00       1.7718276512612e+00       1.0000001043419e+00       2.7699999424915e+01       7.0992957636408e+00       3.3719154139804e-07
      2.9027526546163e+00       1.7725878377324e+00       1.0000001032727e+00       2.7699999425643e+01       7.0992957638300e+00       3.3845347869704e-07
      2.9052843331486e+00       1.7733482996800e+00       1.0000001022055e+00       2.7699999426373e+01       7.0992957640185e+00       3.3971122608977e-07
      2.9078176298494e+00       1.7741090526996e+00       1.0000001011403e+00       2.7699999427105e+01       7.0992957642063e+00       3.4096481175130e-07
      2.9103525989824e+00       1.7748701129044e+00       1.0000001000770e+00       2.7699999427840e+01       7.0992957643935e+00       3.4221425929970e-07
      2.9128892966491e+00       1.7756314969425e+00       1.0000000990157e+00       2.7699999428578e+01       7.0992957645800e+00       3.4345959486792e-07
      2.9154277808503e+00       1.7763932220151e+00       1.0000000979563e+00       2.7699999429317e+01       7.0992957647658e+00       3.4470085243779e-07
      2.9179681115513e+00       1.7771553058946e+00       1.0000000968988e+00       2.7699999430058e+01       7.0992957649509e+00       3.4593805293944e-07
      2.9205103507475e+00       1.7779177669443e+00       1.0000000958431e+00       2.7699999430802e+01       7.0992957651354e+00       3.4717125702185e-07
      2.9230545625333e+00       1.7786806241378e+00       1.0000000947892e+00       2.7699999431548e+01       7.0992957653193e+00       3.4840046538938e-07
      2.9256008131730e+00       1.7794438970798e+00       1.0000000937372e+00       2.7699999432297e+01       7.0992957655024e+00       3.4962574069897e-07
      2.9281491711744e+00       1.7802076060269e+00       1.0000000926868e+00       2.7699999433048e+01       7.0992957656850e+00       3.5084709829411e-07
      2.9306997073639e+00       1.7809717719097e+00       1.0000000916383e+00       2.7699999433801e+01       7.0992957658669e+00       3.5206458908814e-07
      2.9332524949657e+00       1.7817364163553e+00       1.0000000905915e+00       2.7699999434558e+01       7.0992957660482e+00       3.5327823546782e-07
      2.9358076096821e+00       1.7825015617105e+00       1.0000000895463e+00       2.7699999435317e+01       7.0992957662289e+00       3.5448808622683e-07
      2.9383651297775e+00       1.7832672310662e+00       1.0000000885028e+00       2.7699999436078e+01       7.0992957664089e+00       3.5569416613327e-07
      2.9409251361649e+00       1.7840334482822e+00       1.0000000874608e+00       2.7699999436842e+01       7.0992957665884e+00       3.5689654974786e-07
      2.9434877124954e+00       1.7848002380127e+00       1.0000000864204e+00       2.7699999437609e+01       7.0992957667673e+00       3.5809524827197e-07
      2.9460529452502e+00       1.7855676257332e+00       1.0000000853816e+00       2.7699999438378e+01       7.0992957669456e+00       3.5929032157475e-07
      2.9486209238370e+00       1.7863356377681e+00       1.0000000843443e+00       2.7699999439150e+01       7.0992957671234e+00       3.6048179542639e-07
      2.9511917406877e+00       1.7871043013186e+00       1.0000000833083e+00       2.7699999439925e+01       7.0992957673005e+00       3.6166973549732e-07
      2.9537654913614e+00       1.7878736444923e+00       1.0000000822738e+00       2.7699999440703e+01       7.0992957674772e+00       3.6285417551730e-07
      2.9563422746493e+00       1.7886436963339e+00       1.0000000812405e+00       2.7699999441484e+01       7.0992957676533e+00       3.6403516238487e-07
      2.9589221926840e+00       1.7894144868557e+00       1.0000000802087e+00       2.7699999442268e+01       7.0992957678288e+00       3.6521276705070e-07
      2.9615053510522e+00       1.7901860470709e+00       1.0000000791781e+00       2.7699999443055e+01       7.0992957680039e+00       3.6638701381402e-07
      2.8114275799376e+00       1.7851599147498e+00       1.0000001151796e+00       2.7699999426250e+01       7.0992957610971e+00       3.4661599332789e-07
      2.8139248886037e+00       1.7859314730735e+00       1.0000001140928e+00       2.7699999427041e+01       7.0992957612845e+00       3.4790293650222e-07
      2.8164227130665e+00       1.7867029887353e+00       1.0000001130086e+00       2.7699999427835e+01       7.0992957614711e+00       3.4918510617660e-07
      2.8189210702154e+00       1.7874744670315e+00       1.0000001119267e+00       2.7699999428631e+01       7.0992957616571e+00       3.5046251875165e-07
      2.8214199775127e+00       1.7882459134299e+00       1.0000001108472e+00       2.7699999429429e+01       7.0992957618422e+00       3.5173519088778e-07
      2.8239194530132e+00       1.7890173335752e+00       1.0000001097702e+00       2.7699999430229e+01       7.0992957620267e+00       3.5300314301384e-07
      2.8264195153839e+00       1.7897887332950e+00       1.0000001086957e+00       2.7699999431032e+01       7.0992957622104e+00       3.5426637599186e-07
      2.8289201839252e+00       1.7905601186064e+00       1.0000001076235e+00       2.7699999431836e+01       7.0992957623934e+00       3.5552492527895e-07
      2.8314214785919e+00       1.7913314957217e+00       1.0000001065537e+00       2.7699999432643e+01       7.0992957625757e+00       3.5677880091918e-07
      2.8339234200156e+00       1.7921028710554e+00       1.0000001054863e+00       2.7699999433452e+01       7.0992957627572e+00       3.5802802818372e-07
      2.8364260295276e+00       1.7928742512311e+00       1.0000001044212e+00       2.7699999434262e+01       7.0992957629380e+00       3.5927262106614e-07
      2.8389293291826e+00       1.7936456430882e+00       1.0000001033585e+00       2.7699999435076e+01       7.0992957631182e+00       3.6051260541990e-07
      2.8414333417831e+00       1.7944170536894e+00       1.0000001022981e+00       2.7699999435892e+01       7.0992957632976e+00       3.6174800306981e-07
      2.8439380909049e+00       1.7951884903280e+00       1.0000001012400e+00       2.7699999436710e+01       7.0992957634764e+00       3.6297882809254e-07
      2.8464436009230e+00       1.7959599605359e+00       1.0000001001843e+00       2.7699999437530e+01       7.0992957636545e+00       3.6420511556263e-07
      2.8489498970390e+00       1.7967314720916e+00       1.0000000991307e+00       2.7699999438354e+01       7.0992957638320e+00       3.6542687112897e-07
      2.8514570053088e+00       1.7975030330282e+00       1.0000000980794e+00       2.7699999439179e+01       7.0992957640088e+00       3.6664414491635e-07
      2.8539649526717e+00       1.7982746516425e+00       1.0000000970304e+00       2.7699999440007e+01       7.0992957641850e+00       3.6785693746233e-07
      2.8564737669803e+00       1.7990463365033e+00       1.0000000959836e+00       2.7699999440838e+01       7.0992957643604e+00       3.6906527843422e-07
      2.8589834770313e+00       1.7998180964610e+00       1.0000000949389e+00       2.7699999441670e+01       7.0992957645351e+00       3.7026920837312e-07
      2.8614941125975e+00       1.8005899406565e+00       1.0000000938964e+00       2.7699999442506e+01       7.0992957647093e+00       3.7146874261412e-07
      2.8640057044610e+00       1.8013618785318e+00       1.0000000928561e+00       2.7699999443343e+01       7.0992957648828e+00       3.7266391068115e-07
      2.8665182844472e+00       1.8021339198395e+00       1.0000000918179e+00       2.7699999444184e+01       7.0992957650557e+00       3.7385475050092e-07
      2.8690318854600e+00       1.8029060746532e+00       1.0000000907818e+00       2.7699999445027e+01       7.0992957652279e+00       3.7504125974687e-07
      2.8715465415187e+00       1.8036783533787e+00       1.0000000897479e+00       2.7699999445872e+01       7.0992957653995e+00       3.7622350038474e-07
      2.8740622877952e+00       1.8044507667651e+00       1.0000000887160e+00       2.7699999446720e+01       7.0992957655705e+00       3.7740147899746e-07
      2.8765791606535e+00       1.8052233259157e+00       1.0000000876862e+00       2.7699999447570e+01       7.0992957657408e+00       3.7857524775013e-07
      2.8790971976899e+00       1.8059960423010e+00       1.0000000866584e+00       2.7699999448424e+01       7.0992957659105e+00       3.7974481503425e-07
      2.8816164377744e+00       1.8067689277700e+00       1.0000000856325e+00       2.7699999449280e+01       7.0992957660797e+00       3.8091023521035e-07
      2.8841369210944e+00       1.8075419945636e+00       1.0000000846085e+00       2.7699999450139e+01       7.0992957662484e+00       3.8207151822396e-07
      2.8866586891985e+00       1.8083152553273e+00       1.0000000835866e+00       2.7699999451001e+01       7.0992957664164e+00       3.8322872763446e-07
      2.8891817850432e+00       1.8090887231252e+00       1.0000000825665e+00       2.7699999451865e+01       7.0992957665838e+00       3.8438186270090e-07
      2.8917062530404e+00       1.8098624114537e+00       1.0000000815483e+00       2.7699999452732e+01       7.0992957667506e+00       3.8553097692014e-07
      2.8942321391062e+00       1.8106363342563e+00       1.0000000805321e+00       2.7699999453602e+01       7.0992957669168e+00       3.8667609360958e-07
      2.8967594907123e+00       1.8114105059384e+00       1.0000000795176e+00       2.7699999454474e+01       7.0992957670825e+00       3.8781725594572e-07
      2.8992883569385e+00       1.8121849413830e+00       1.0000000785050e+00       2.7699999455350e+01       7.0992957672476e+00       3.8895450018969e-07
      2.9018187885266e+00       1.8129596559665e+00       1.0000000774941e+00       2.7699999456228e+01       7.0992957674122e+00       3.9008786481354e-07
      2.9043508379375e+00       1.8137346655754e+00       1.0000000764849e+00       2.7699999457110e+01       7.0992957675762e+00       3.9121737784247e-07
      2.9068845594084e+00       1.8145099866235e+00       1.0000000754774e+00       2.7699999457994e+01       7.0992957677397e+00       3.9234309112457e-07
      2.9094200090136e+00       1.8152856360693e+00       1.0000000744715e+00       2.7699999458882e+01       7.0992957679027e+00       3.9346503603117e-07
      2.9119572447260e+00       1.8160616314347e+00       1.0000000734673e+00       2.7699999459772e+01       7.0992957680652e+00       3.9458324481994e-07
      2.9144963264818e+00       1.8168379908234e+00       1.0000000724646e+00       2.7699999460666e+01       7.0992957682272e+00       3.9569777665373e-07
      2.9170373162464e+00       1.8176147329408e+00       1.0000000714635e+00       2.7699999461563e+01       7.0992957683887e+00       3.9680867110096e-07
      2.9195802780834e+00       1.8183918771142e+00       1.0000000704639e+00       2.7699999462463e+01       7.0992957685497e+00       3.9791596741233e-07
      2.9221252782253e+00       1.8191694433131e+00       1.0000000694657e+00       2.7699999463367e+01       7.0992957687103e+00       3.9901970039646e-07
      2.9246723851465e+00       1.8199474521714e+00       1.0000000684691e+00       2.7699999464274e+01       7.0992957688704e+00       4.0011993617608e-07
      2.9272216696396e+00       1.8207259250093e+00       1.0000000674737e+00       2.7699999465184e+01       7.0992957690300e+00       4.0121668947495e-07
      2.9297732048936e+00       1.8215048838564e+00       1.0000000664799e+00       2.7699999466097e+01       7.0992957691890e+00       4.0231002482860e-07
      2.9323270665742e+00       1.8222843514754e+00       1.0000000654872e+00       2.7699999467013e+01       7.0992957693477e+00       4.0339998291101e-07
      2.9348833329085e+00       1.8230643513867e+00       1.0000000644958e+00       2.7699999467934e+01       7.0992957695060e+00       4.0448663093676e-07
      2.9374420847705e+00       1.8238449078938e+00       1.0000000635057e+00       2.7699999468858e+01       7.0992957696639e+00       4.0556997937358e-07
      2.9400034057711e+00       1.8246260461094e+00       1.0000000625168e+00       2.7699999469785e+01       7.0992957698212e+00       4.0665011398242e-07
      2.9425673823504e+00       1.8254077919827e+00       1.0000000615290e+00       2.7699999470716e+01       7.0992957699782e+00       4.0772706500521e-07
      2.9451341038730e+00       1.8261901723271e+00       1.0000000605422e+00       2.7699999471650e+01       7.0992957701347e+00       4.0880089292151e-07
      2.9477036627267e+00       1.8269732148494e+00       1.0000000595565e+00       2.7699999472588e+01       7.0992957702909e+00       4.0987165135072e-07
      2.9502761544248e+00       1.8277569481795e+00       1.0000000585717e+00       2.7699999473530e+01       7.0992957704466e+00       4.1093938710367e-07
      2.9528516777115e+00       1.8285414019015e+00       1.0000000575879e+00       2.7699999474476e+01       7.0992957706021e+00       4.1200417372667e-07
      2.9554303346704e+00       1.8293266065851e+00       1.0000000566050e+00       2.7699999475425e+01       7.0992957707572e+00       4.1306603339900e-07
      2.9580122308380e+00       1.8301125938193e+00       1.0000000556228e+00       2.7699999476379e+01       7.0992957709119e+00       4.1412505073387e-07
      2.8079172125035e+00       1.8252835981228e+00       1.0000000898071e+00       2.7699999459264e+01       7.0992957644141e+00       3.9919065290287e-07
      2.8104132421437e+00       1.8260697757802e+00       1.0000000887767e+00       2.7699999460217e+01       7.0992957645790e+00       4.0034891385516e-07
      2.8129097877836e+00       1.8268559084551e+00       1.0000000877485e+00       2.7699999461173e+01       7.0992957647433e+00       4.0150276206646e-07
      2.8154068663037e+00       1.8276420015450e+00       1.0000000867225e+00       2.7699999462132e+01       7.0992957649071e+00       4.0265221026525e-07
      2.8179044951573e+00       1.8284280606217e+00       1.0000000856985e+00       2.7699999463094e+01       7.0992957650702e+00       4.0379729094466e-07
      2.8204026923897e+00       1.8292140914372e+00       1.0000000846768e+00       2.7699999464059e+01       7.0992957652328e+00       4.0493804071832e-07
      2.8229014766584e+00       1.8300000999303e+00       1.0000000836572e+00       2.7699999465026e+01       7.0992957653948e+00       4.0607447396580e-07
      2.8254008672536e+00       1.8307860922321e+00       1.0000000826397e+00       2.7699999465996e+01       7.0992957655562e+00       4.0720663315613e-07
      2.8279008841199e+00       1.8315720746733e+00       1.0000000816240e+00       2.7699999466969e+01       7.0992957657171e+00       4.0833455535127e-07
      2.8304015478781e+00       1.8323580537902e+00       1.0000000806106e+00       2.7699999467945e+01       7.0992957658774e+00       4.0945825901764e-07
      2.8329028798487e+00       1.8331440363320e+00       1.0000000795993e+00       2.7699999468924e+01       7.0992957660372e+00       4.1057777382270e-07
      2.8354049020748e+00       1.8339300292679e+00       1.0000000785898e+00       2.7699999469906e+01       7.0992957661964e+00       4.1169313162354e-07
      2.8379076373473e+00       1.8347160397947e+00       1.0000000775824e+00       2.7699999470890e+01       7.0992957663550e+00       4.1280436730435e-07
      2.8404111092299e+00       1.8355020753438e+00       1.0000000765769e+00       2.7699999471877e+01       7.0992957665131e+00       4.1391151270748e-07
      2.8429153420852e+00       1.8362881435900e+00       1.0000000755733e+00       2.7699999472868e+01       7.0992957666707e+00       4.1501459575592e-07
      2.8454203611017e+00       1.8370742524589e+00       1.0000000745715e+00       2.7699999473862e+01       7.0992957668278e+00       4.1611366544441e-07
      2.8479261923222e+00       1.8378604101360e+00       1.0000000735715e+00       2.7699999474859e+01       7.0992957669845e+00       4.1720874023518e-07
      2.8504328626722e+00       1.8386466250748e+00       1.0000000725734e+00       2.7699999475858e+01       7.0992957671406e+00       4.1829985795175e-07
      2.8529403999901e+00       1.8394329060063e+00       1.0000000715771e+00       2.7699999476861e+01       7.0992957672963e+00       4.1938705098133e-07
      2.8554488330579e+00       1.8402192619482e+00       1.0000000705825e+00       2.7699999477868e+01       7.0992957674515e+00       4.2047036947892e-07
      2.8579581916334e+00       1.8410057022143e+00       1.0000000695896e+00       2.7699999478877e+01       7.0992957676062e+00       4.2154983452331e-07
      2.8604685064831e+00       1.8417922364249e+00       1.0000000685985e+00       2.7699999479889e+01       7.0992957677604e+00       4.2262548706810e-07
      2.8629798094161e+00       1.8425788745168e+00       1.0000000676091e+00       2.7699999480904e+01       7.0992957679140e+00       4.2369735310597e-07
      2.8654921333199e+00       1.8433656267538e+00       1.0000000666214e+00       2.7699999481922e+01       7.0992957680672e+00       4.2476548662254e-07
      2.8680055121964e+00       1.8441525037381e+00       1.0000000656353e+00       2.7699999482944e+01       7.0992957682199e+00       4.2582992294637e-07
      2.8705199811999e+00       1.8449395164215e+00       1.0000000646507e+00       2.7699999483968e+01       7.0992957683723e+00       4.2689068780619e-07
      2.8730355766761e+00       1.8457266761169e+00       1.0000000636677e+00       2.7699999484997e+01       7.0992957685241e+00       4.2794783031895e-07
      2.8755523362022e+00       1.8465139945108e+00       1.0000000626862e+00       2.7699999486028e+01       7.0992957686756e+00       4.2900138802740e-07
      2.8780702986290e+00       1.8473014836756e+00       1.0000000617062e+00       2.7699999487063e+01       7.0992957688266e+00       4.3005139384133e-07
      2.8805895041233e+00       1.8480891560829e+00       1.0000000607275e+00       2.7699999488101e+01       7.0992957689773e+00       4.3109790178704e-07
      2.8831099942131e+00       1.8488770246164e+00       1.0000000597503e+00       2.7699999489143e+01       7.0992957691274e+00       4.3214092070115e-07
      2.8856318118335e+00       1.8496651025860e+00       1.0000000587745e+00       2.7699999490188e+01       7.0992957692772e+00       4.3318052874531e-07
      2.8881550013739e+00       1.8504534037423e+00       1.0000000578000e+00       2.7699999491236e+01       7.0992957694266e+00       4.3421673862711e-07
      2.8906796087276e+00       1.8512419422912e+00       1.0000000568269e+00       2.7699999492288e+01       7.0992957695755e+00       4.3524960427622e-07
      2.8932056813426e+00       1.8520307329090e+00       1.0000000558551e+00       2.7699999493343e+01       7.0992957697240e+00       4.3627915881220e-07
      2.8957332682740e+00       1.8528197907586e+00       1.0000000548845e+00       2.7699999494401e+01       7.0992957698721e+00       4.3730545768831e-07
      2.8982624202387e+00       1.8536091315056e+00       1.0000000539151e+00       2.7699999495462e+01       7.0992957700198e+00       4.3832853353699e-07
      2.9007931896711e+00       1.8543987713350e+00       1.0000000529469e+00       2.7699999496527e+01       7.0992957701671e+00       4.3934844189591e-07
      2.9033256307817e+00       1.8551887269690e+00       1.0000000519797e+00       2.7699999497597e+01       7.0992957703141e+00       4.4036521119247e-07
      2.9058597996167e+00       1.8559790156849e+00       1.0000000510137e+00       2.7699999498669e+01       7.0992957704608e+00       4.4137891179652e-07
      2.9083957541203e+00       1.8567696553335e+00       1.0000000500486e+00       2.7699999499746e+01       7.0992957706072e+00       4.4238956761965e-07
      2.9109335541990e+00       1.8575606643585e+00       1.0000000490846e+00       2.7699999500826e+01       7.0992957707532e+00       4.4339723285297e-07
      2.9134732617875e+00       1.8583520618165e+00       1.0000000481214e+00       2.7699999501910e+01       7.0992957708988e+00       4.4440194769444e-07
      2.9160149409175e+00       1.8591438673973e+00       1.0000000471592e+00       2.7699999502997e+01       7.0992957710441e+00       4.4540377656691e-07
      2.9185586577889e+00       1.8599361014453e+00       1.0000000461979e+00       2.7699999504089e+01       7.0992957711891e+00       4.4640273795192e-07
      2.9211044808421e+00       1.8607287849814e+00       1.0000000452373e+00       2.7699999505184e+01       7.0992957713337e+00       4.4739890385062e-07
      2.9236524808349e+00       1.8615219397256e+00       1.0000000442776e+00       2.7699999506283e+01       7.0992957714781e+00       4.4839231592840e-07
      2.9262027309199e+00       1.8623155881207e+00       1.0000000433185e+00       2.7699999507386e+01       7.0992957716222e+00       4.4938302831182e-07
      2.9287553067258e+00       1.8631097533559e+00       1.0000000423601e+00       2.7699999508492e+01       7.0992957717659e+00       4.5037109128819e-07
      2.9313102864408e+00       1.8639044593925e+00       1.0000000414024e+00       2.7699999509604e+01       7.0992957719094e+00       4.5135655284349e-07
      2.9338677508993e+00       1.8646997309893e+00       1.0000000404452e+00       2.7699999510719e+01       7.0992957720527e+00       4.5233947018769e-07
      2.9364277836709e+00       1.8654955937296e+00       1.0000000394887e+00       2.7699999511837e+01       7.0992957721956e+00       4.5331987791592e-07
      2.9389904711533e+00       1.8662920740485e+00       1.0000000385325e+00       2.7699999512960e+01       7.0992957723382e+00       4.5429784561055e-07
      2.9415559026669e+00       1.8670891992616e+00       1.0000000375768e+00       2.7699999514088e+01       7.0992957724807e+00       4.5527343183084e-07
      2.9441241705545e+00       1.8678869975944e+00       1.0000000366214e+00       2.7699999515220e+01       7.0992957726229e+00       4.5624667210895e-07
      2.9466953702824e+00       1.8686854982126e+00       1.0000000356663e+00       2.7699999516356e+01       7.0992957727649e+00       4.5721764305919e-07
      2.9492696005461e+00       1.8694847312539e+00       1.0000000347116e+00       2.7699999517496e+01       7.0992957729066e+00       4.5818638281790e-07
      2.9518469633795e+00       1.8702847278603e+00       1.0000000337570e+00       2.7699999518640e+01       7.0992957730481e+00       4.5915295688443e-07
      2.9544275642672e+00       1.8710855202113e+00       1.0000000328026e+00       2.7699999519789e+01       7.0992957731894e+00       4.6011742946717e-07
      2.8043154554364e+00       1.8664518697817e+00       1.0000000654413e+00       2.7699999502261e+01       7.0992957670228e+00       4.4922093756354e-07
      2.8068101727522e+00       1.8672530473756e+00       1.0000000644526e+00       2.7699999503406e+01       7.0992957671714e+00       4.5026456731349e-07
      2.8093054062759e+00       1.8680541776061e+00       1.0000000634656e+00       2.7699999504554e+01       7.0992957673195e+00       4.5130448967389e-07
      2.8118011728792e+00       1.8688552659743e+00       1.0000000624802e+00       2.7699999505705e+01       7.0992957674672e+00       4.5234075441828e-07
      2.8142974900059e+00       1.8696563181586e+00       1.0000000614963e+00       2.7699999506859e+01       7.0992957676144e+00       4.5337339175769e-07
      2.8167943756916e+00       1.8704573400217e+00       1.0000000605139e+00       2.7699999508016e+01       7.0992957677613e+00       4.5440242749278e-07
      2.8192918485839e+00       1.8712583376157e+00       1.0000000595330e+00       2.7699999509177e+01       7.0992957679077e+00       4.5542791300526e-07
      2.8217899279627e+00       1.8720593171895e+00       1.0000000585536e+00       2.7699999510340e+01       7.0992957680537e+00       4.5644987644724e-07
      2.8242886337620e+00       1.8728602851947e+00       1.0000000575754e+00       2.7699999511507e+01       7.0992957681993e+00       4.5746835464220e-07
      2.8267879865918e+00       1.8736612482926e+00       1.0000000565989e+00       2.7699999512677e+01       7.0992957683444e+00       4.5848338167573e-07
      2.8292880077610e+00       1.8744622133615e+00       1.0000000556238e+00       2.7699999513850e+01       7.0992957684892e+00       4.5949499210616e-07
      2.8317887193014e+00       1.8752631875038e+00       1.0000000546499e+00       2.7699999515026e+01       7.0992957686335e+00       4.6050322502944e-07
      2.8342901439918e+00       1.8760641780536e+00       1.0000000536774e+00       2.7699999516205e+01       7.0992957687774e+00       4.6150811117297e-07
      2.8367923053833e+00       1.8768651925843e+00       1.0000000527061e+00       2.7699999517387e+01       7.0992957689209e+00       4.6250970106004e-07
      2.8392952278258e+00       1.8776662389171e+00       1.0000000517361e+00       2.7699999518573e+01       7.0992957690640e+00       4.6350802589957e-07
      2.8417989364946e+00       1.8784673251288e+00       1.0000000507672e+00       2.7699999519762e+01       7.0992957692069e+00       4.6450312426978e-07
      2.8443034574188e+00       1.8792684595608e+00       1.0000000497996e+00       2.7699999520954e+01       7.0992957693493e+00       4.6549502720346e-07
      2.8468088175099e+00       1.8800696508279e+00       1.0000000488331e+00       2.7699999522150e+01       7.0992957694913e+00       4.6648377788973e-07
      2.8493150445916e+00       1.8808709078272e+00       1.0000000478677e+00       2.7699999523349e+01       7.0992957696330e+00       4.6746940968473e-07
      2.8518221674310e+00       1.8816722397483e+00       1.0000000469033e+00       2.7699999524551e+01       7.0992957697744e+00       4.6845196668529e-07
      2.8543302157704e+00       1.8824736560821e+00       1.0000000459400e+00       2.7699999525757e+01       7.0992957699154e+00       4.6943149843791e-07
      2.8568392203601e+00       1.8832751666321e+00       1.0000000449778e+00       2.7699999526966e+01       7.0992957700560e+00       4.7040802694461e-07
      2.8593492129930e+00       1.8840767815238e+00       1.0000000440165e+00       2.7699999528179e+01       7.0992957701964e+00       4.7138160522625e-07
