VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.1856875095279e-01       1.4963634358000e+00       1.0000006744916e+00       2.7699999218480e+01       7.0992956315417e+00      -2.5974027748827e-07
      5.2097465795001e-01       1.4980070246306e+00       1.0000006758958e+00       2.7699999216925e+01       7.0992956314776e+00      -2.5889311924454e-07
      5.2338067415883e-01       1.4996493651667e+00       1.0000006772810e+00       2.7699999215393e+01       7.0992956314179e+00      -2.5802862804673e-07
      5.2578679930413e-01       1.5012904605528e+00       1.0000006786471e+00       2.7699999213884e+01       7.0992956313624e+00      -2.5714686366393e-07
      5.2819303311200e-01       1.5029303139205e+00       1.0000006799940e+00       2.7699999212397e+01       7.0992956313112e+00      -2.5624788672214e-07
      5.3059937530959e-01       1.5045689283878e+00       1.0000006813217e+00       2.7699999210934e+01       7.0992956312643e+00      -2.5533175836897e-07
      5.3300582562523e-01       1.5062063070601e+00       1.0000006826303e+00       2.7699999209493e+01       7.0992956312217e+00      -2.5439854457161e-07
      5.3541238378841e-01       1.5078424530297e+00       1.0000006839197e+00       2.7699999208075e+01       7.0992956311832e+00      -2.5344831378158e-07
      5.3781904952965e-01       1.5094773693759e+00       1.0000006851899e+00       2.7699999206680e+01       7.0992956311489e+00      -2.5248113767408e-07
      5.4022582258072e-01       1.5111110591655e+00       1.0000006864409e+00       2.7699999205308e+01       7.0992956311187e+00      -2.5149708545209e-07
      5.4263270267441e-01       1.5127435254522e+00       1.0000006876728e+00       2.7699999203958e+01       7.0992956310927e+00      -2.5049623126208e-07
      5.4503968954466e-01       1.5143747712774e+00       1.0000006888856e+00       2.7699999202630e+01       7.0992956310706e+00      -2.4947865225302e-07
      5.4744678292648e-01       1.5160047996697e+00       1.0000006900792e+00       2.7699999201324e+01       7.0992956310526e+00      -2.4844441858099e-07
      5.4985398255597e-01       1.5176336136453e+00       1.0000006912536e+00       2.7699999200040e+01       7.0992956310385e+00      -2.4739360526368e-07
      5.5226128817039e-01       1.5192612162078e+00       1.0000006924090e+00       2.7699999198778e+01       7.0992956310283e+00      -2.4632629465919e-07
      5.5466869950802e-01       1.5208876103487e+00       1.0000006935452e+00       2.7699999197537e+01       7.0992956310219e+00      -2.4524256769775e-07
      5.5707621630819e-01       1.5225127990470e+00       1.0000006946622e+00       2.7699999196318e+01       7.0992956310193e+00      -2.4414249916367e-07
      5.5948383831134e-01       1.5241367852696e+00       1.0000006957601e+00       2.7699999195120e+01       7.0992956310205e+00      -2.4302616329017e-07
      5.6189156525901e-01       1.5257595719712e+00       1.0000006968389e+00       2.7699999193944e+01       7.0992956310255e+00      -2.4189364435983e-07
      5.6429939689371e-01       1.5273811620944e+00       1.0000006978984e+00       2.7699999192790e+01       7.0992956310343e+00      -2.4074502360721e-07
      5.6670733295905e-01       1.5290015585698e+00       1.0000006989389e+00       2.7699999191657e+01       7.0992956310467e+00      -2.3958038660828e-07
      5.6911537319968e-01       1.5306207643161e+00       1.0000006999603e+00       2.7699999190545e+01       7.0992956310628e+00      -2.3839982389365e-07
      5.7152351736133e-01       1.5322387822400e+00       1.0000007009626e+00       2.7699999189453e+01       7.0992956310824e+00      -2.3720342529601e-07
      5.7393176519068e-01       1.5338556152367e+00       1.0000007019459e+00       2.7699999188383e+01       7.0992956311056e+00      -2.3599127390223e-07
      5.7634011643546e-01       1.5354712661892e+00       1.0000007029101e+00       2.7699999187333e+01       7.0992956311323e+00      -2.3476346066302e-07
      5.7874857084449e-01       1.5370857379691e+00       1.0000007038553e+00       2.7699999186304e+01       7.0992956311625e+00      -2.3352007471462e-07
      5.8115712816754e-01       1.5386990334366e+00       1.0000007047814e+00       2.7699999185295e+01       7.0992956311960e+00      -2.3226120503407e-07
      5.8356578815539e-01       1.5403111554398e+00       1.0000007056886e+00       2.7699999184306e+01       7.0992956312329e+00      -2.3098694197063e-07
      5.8597455055986e-01       1.5419221068159e+00       1.0000007065768e+00       2.7699999183338e+01       7.0992956312731e+00      -2.2969737334612e-07
      5.8838341513373e-01       1.5435318903903e+00       1.0000007074461e+00       2.7699999182389e+01       7.0992956313166e+00      -2.2839258489473e-07
      5.9079238163081e-01       1.5451405089772e+00       1.0000007082964e+00       2.7699999181460e+01       7.0992956313634e+00      -2.2707267049859e-07
      5.9320144980584e-01       1.5467479653795e+00       1.0000007091279e+00       2.7699999180551e+01       7.0992956314133e+00      -2.2573772875972e-07
      5.9561061941462e-01       1.5483542623889e+00       1.0000007099405e+00       2.7699999179662e+01       7.0992956314663e+00      -2.2438784706277e-07
      5.9801989021388e-01       1.5499594027860e+00       1.0000007107342e+00       2.7699999178792e+01       7.0992956315225e+00      -2.2302311938409e-07
      6.0042926196133e-01       1.5515633893400e+00       1.0000007115091e+00       2.7699999177940e+01       7.0992956315817e+00      -2.2164364389430e-07
      6.0283873441562e-01       1.5531662248094e+00       1.0000007122653e+00       2.7699999177108e+01       7.0992956316438e+00      -2.2024950906935e-07
      6.0524830733637e-01       1.5547679119417e+00       1.0000007130026e+00       2.7699999176295e+01       7.0992956317090e+00      -2.1884079990814e-07
      4.6254362158037e-01       1.4955824986054e+00       1.0000006775559e+00       2.7699999217688e+01       7.0992956308313e+00      -2.5418362109976e-07
      4.6494378816641e-01       1.4972917006382e+00       1.0000006791119e+00       2.7699999216026e+01       7.0992956307454e+00      -2.5338129798887e-07
      4.6734407329672e-01       1.4989995477036e+00       1.0000006806474e+00       2.7699999214388e+01       7.0992956306642e+00      -2.5256048271882e-07
      4.6974447666122e-01       1.5007060433456e+00       1.0000006821625e+00       2.7699999212776e+01       7.0992956305877e+00      -2.5172123098727e-07
      4.7214499795118e-01       1.5024111910931e+00       1.0000006836571e+00       2.7699999211188e+01       7.0992956305157e+00      -2.5086359460482e-07
      4.7454563685925e-01       1.5041149944596e+00       1.0000006851312e+00       2.7699999209624e+01       7.0992956304484e+00      -2.4998763165128e-07
      4.7694639307933e-01       1.5058174569434e+00       1.0000006865848e+00       2.7699999208085e+01       7.0992956303855e+00      -2.4909340223372e-07
      4.7934726630669e-01       1.5075185820274e+00       1.0000006880179e+00       2.7699999206571e+01       7.0992956303272e+00      -2.4818096699346e-07
      4.8174825623796e-01       1.5092183731798e+00       1.0000006894304e+00       2.7699999205081e+01       7.0992956302734e+00      -2.4725039023150e-07
      4.8414936257103e-01       1.5109168338536e+00       1.0000006908224e+00       2.7699999203615e+01       7.0992956302240e+00      -2.4630174175497e-07
      4.8655058500507e-01       1.5126139674869e+00       1.0000006921937e+00       2.7699999202174e+01       7.0992956301790e+00      -2.4533509056542e-07
      4.8895192324058e-01       1.5143097775033e+00       1.0000006935444e+00       2.7699999200757e+01       7.0992956301383e+00      -2.4435050453932e-07
      4.9135337697932e-01       1.5160042673113e+00       1.0000006948746e+00       2.7699999199363e+01       7.0992956301020e+00      -2.4334806213749e-07
      4.9375494592440e-01       1.5176974403053e+00       1.0000006961841e+00       2.7699999197993e+01       7.0992956300699e+00      -2.4232783879264e-07
      4.9615662978009e-01       1.5193892998646e+00       1.0000006974731e+00       2.7699999196647e+01       7.0992956300420e+00      -2.4128991125330e-07
      4.9855842825200e-01       1.5210798493545e+00       1.0000006987414e+00       2.7699999195324e+01       7.0992956300183e+00      -2.4023436512112e-07
      5.0096034104695e-01       1.5227690921259e+00       1.0000006999892e+00       2.7699999194025e+01       7.0992956299987e+00      -2.3916128162375e-07
      5.0336236787309e-01       1.5244570315152e+00       1.0000007012164e+00       2.7699999192749e+01       7.0992956299832e+00      -2.3807073689853e-07
      5.0576450843968e-01       1.5261436708448e+00       1.0000007024229e+00       2.7699999191496e+01       7.0992956299718e+00      -2.3696280990141e-07
      5.0816676245731e-01       1.5278290134231e+00       1.0000007036087e+00       2.7699999190266e+01       7.0992956299643e+00      -2.3583758670016e-07
      5.1056912963777e-01       1.5295130625443e+00       1.0000007047740e+00       2.7699999189059e+01       7.0992956299608e+00      -2.3469515741528e-07
      5.1297160969407e-01       1.5311958214889e+00       1.0000007059186e+00       2.7699999187875e+01       7.0992956299612e+00      -2.3353560860722e-07
      5.1537420234041e-01       1.5328772935232e+00       1.0000007070428e+00       2.7699999186713e+01       7.0992956299654e+00      -2.3235902988794e-07
      5.1777690729224e-01       1.5345574819000e+00       1.0000007081464e+00       2.7699999185574e+01       7.0992956299735e+00      -2.3116551077507e-07
      5.2017972426615e-01       1.5362363898585e+00       1.0000007092294e+00       2.7699999184457e+01       7.0992956299853e+00      -2.2995514783211e-07
      5.2258265297994e-01       1.5379140206241e+00       1.0000007102919e+00       2.7699999183361e+01       7.0992956300007e+00      -2.2872803212400e-07
      5.2498569315263e-01       1.5395903774088e+00       1.0000007113340e+00       2.7699999182288e+01       7.0992956300198e+00      -2.2748425566392e-07
      5.2738884450437e-01       1.5412654634110e+00       1.0000007123555e+00       2.7699999181236e+01       7.0992956300425e+00      -2.2622391081146e-07
      5.2979210675650e-01       1.5429392818161e+00       1.0000007133566e+00       2.7699999180206e+01       7.0992956300688e+00      -2.2494709356532e-07
      5.3219547963154e-01       1.5446118357957e+00       1.0000007143371e+00       2.7699999179197e+01       7.0992956300986e+00      -2.2365390356926e-07
      5.3459896285308e-01       1.5462831285086e+00       1.0000007152972e+00       2.7699999178210e+01       7.0992956301318e+00      -2.2234443834105e-07
      5.3700255614598e-01       1.5479531631003e+00       1.0000007162369e+00       2.7699999177245e+01       7.0992956301685e+00      -2.2101879885367e-07
      5.3940625923615e-01       1.5496219427034e+00       1.0000007171562e+00       2.7699999176300e+01       7.0992956302086e+00      -2.1967708728138e-07
      5.4181007185071e-01       1.5512894704373e+00       1.0000007180551e+00       2.7699999175376e+01       7.0992956302520e+00      -2.1831940013231e-07
      5.4421399371782e-01       1.5529557494085e+00       1.0000007189336e+00       2.7699999174473e+01       7.0992956302986e+00      -2.1694583548343e-07
      5.4661802456680e-01       1.5546207827110e+00       1.0000007197918e+00       2.7699999173591e+01       7.0992956303485e+00      -2.1555649437105e-07
      5.4902216412815e-01       1.5562845734257e+00       1.0000007206297e+00       2.7699999172728e+01       7.0992956304015e+00      -2.1415148240382e-07
      5.5142641213342e-01       1.5579471246210e+00       1.0000007214474e+00       2.7699999171886e+01       7.0992956304576e+00      -2.1273089267377e-07
      5.5383076831522e-01       1.5596084393526e+00       1.0000007222448e+00       2.7699999171063e+01       7.0992956305168e+00      -2.1129481894167e-07
      5.5623523240732e-01       1.5612685206636e+00       1.0000007230220e+00       2.7699999170261e+01       7.0992956305790e+00      -2.0984336725636e-07
      5.5863980414460e-01       1.5629273715850e+00       1.0000007237789e+00       2.7699999169478e+01       7.0992956306442e+00      -2.0837664154474e-07
      5.6104448326295e-01       1.5645849951349e+00       1.0000007245156e+00       2.7699999168715e+01       7.0992956307123e+00      -2.0689474501429e-07
      5.6344926949939e-01       1.5662413943194e+00       1.0000007252323e+00       2.7699999167972e+01       7.0992956307833e+00      -2.0539778016557e-07
      5.6585416259199e-01       1.5678965721323e+00       1.0000007259288e+00       2.7699999167248e+01       7.0992956308572e+00      -2.0388585439316e-07
      5.6825916227993e-01       1.5695505315553e+00       1.0000007266054e+00       2.7699999166543e+01       7.0992956309338e+00      -2.0235907093369e-07
      5.7066426830337e-01       1.5712032755577e+00       1.0000007272619e+00       2.7699999165856e+01       7.0992956310131e+00      -2.0081753510290e-07
      5.7306948040357e-01       1.5728548070970e+00       1.0000007278984e+00       2.7699999165188e+01       7.0992956310951e+00      -1.9926134794752e-07
      5.7547479832286e-01       1.5745051291187e+00       1.0000007285149e+00       2.7699999164539e+01       7.0992956311797e+00      -1.9769060619349e-07
      5.7788022180458e-01       1.5761542445564e+00       1.0000007291114e+00       2.7699999163909e+01       7.0992956312670e+00      -1.9610541181234e-07
      5.8028575059311e-01       1.5778021563317e+00       1.0000007296880e+00       2.7699999163296e+01       7.0992956313568e+00      -1.9450586854418e-07
      5.8269138443386e-01       1.5794488673547e+00       1.0000007302448e+00       2.7699999162702e+01       7.0992956314491e+00      -1.9289207315225e-07
      5.8509712307326e-01       1.5810943805235e+00       1.0000007307817e+00       2.7699999162126e+01       7.0992956315439e+00      -1.9126412704362e-07
      5.8750296625880e-01       1.5827386987248e+00       1.0000007312988e+00       2.7699999161568e+01       7.0992956316410e+00      -1.8962213554556e-07
      5.8990891373888e-01       1.5843818248336e+00       1.0000007317962e+00       2.7699999161027e+01       7.0992956317406e+00      -1.8796619925423e-07
      5.9231496526303e-01       1.5860237617134e+00       1.0000007322738e+00       2.7699999160503e+01       7.0992956318424e+00      -1.8629641900922e-07
      5.9472112058172e-01       1.5876645122163e+00       1.0000007327318e+00       2.7699999159997e+01       7.0992956319465e+00      -1.8461289326113e-07
      5.9712737944642e-01       1.5893040791830e+00       1.0000007331701e+00       2.7699999159509e+01       7.0992956320528e+00      -1.8291571593869e-07
      5.9953374160957e-01       1.5909424654428e+00       1.0000007335887e+00       2.7699999159037e+01       7.0992956321614e+00      -1.8120498705595e-07
      6.0194020682461e-01       1.5925796738139e+00       1.0000007339877e+00       2.7699999158582e+01       7.0992956322721e+00      -1.7948080622597e-07
      4.5935065727555e-01       1.5320782476105e+00       1.0000007116736e+00       2.7699999185160e+01       7.0992956289407e+00      -2.2826026384798e-07
      4.6174748537425e-01       1.5338256087281e+00       1.0000007129195e+00       2.7699999183929e+01       7.0992956289297e+00      -2.2710033839551e-07
      4.6414443505759e-01       1.5355715801267e+00       1.0000007141434e+00       2.7699999182723e+01       7.0992956289229e+00      -2.2592224211207e-07
      4.6654150600754e-01       1.5373161654414e+00       1.0000007153450e+00       2.7699999181540e+01       7.0992956289202e+00      -2.2472606950201e-07
      4.6893869790744e-01       1.5390593682913e+00       1.0000007165246e+00       2.7699999180382e+01       7.0992956289213e+00      -2.2351192107860e-07
      4.7133601044207e-01       1.5408011922803e+00       1.0000007176820e+00       2.7699999179247e+01       7.0992956289264e+00      -2.2227989198732e-07
      4.7373344329748e-01       1.5425416409960e+00       1.0000007188172e+00       2.7699999178135e+01       7.0992956289354e+00      -2.2103008448777e-07
      4.7613099616112e-01       1.5442807180111e+00       1.0000007199304e+00       2.7699999177047e+01       7.0992956289481e+00      -2.1976259508023e-07
      4.7852866872184e-01       1.5460184268824e+00       1.0000007210214e+00       2.7699999175982e+01       7.0992956289647e+00      -2.1847753245849e-07
      4.8092646066977e-01       1.5477547711516e+00       1.0000007220904e+00       2.7699999174939e+01       7.0992956289849e+00      -2.1717500025078e-07
      4.8332437169638e-01       1.5494897543451e+00       1.0000007231373e+00       2.7699999173920e+01       7.0992956290087e+00      -2.1585509980577e-07
      4.8572240149448e-01       1.5512233799741e+00       1.0000007241622e+00       2.7699999172923e+01       7.0992956290361e+00      -2.1451794268598e-07
      4.8812054975818e-01       1.5529556515347e+00       1.0000007251651e+00       2.7699999171948e+01       7.0992956290671e+00      -2.1316363878381e-07
      4.9051881618299e-01       1.5546865725081e+00       1.0000007261460e+00       2.7699999170995e+01       7.0992956291015e+00      -2.1179229345925e-07
      4.9291720046558e-01       1.5564161463606e+00       1.0000007271049e+00       2.7699999170065e+01       7.0992956291394e+00      -2.1040401302544e-07
      4.9531570230401e-01       1.5581443765436e+00       1.0000007280419e+00       2.7699999169156e+01       7.0992956291806e+00      -2.0899890882636e-07
      4.9771432139759e-01       1.5598712664939e+00       1.0000007289569e+00       2.7699999168269e+01       7.0992956292251e+00      -2.0757708773028e-07
      5.0011305744696e-01       1.5615968196336e+00       1.0000007298500e+00       2.7699999167404e+01       7.0992956292730e+00      -2.0613865743433e-07
      5.0251191015397e-01       1.5633210393704e+00       1.0000007307213e+00       2.7699999166559e+01       7.0992956293240e+00      -2.0468373288555e-07
      5.0491087922175e-01       1.5650439290973e+00       1.0000007315707e+00       2.7699999165736e+01       7.0992956293782e+00      -2.0321242645746e-07
      5.0730996435471e-01       1.5667654921931e+00       1.0000007323982e+00       2.7699999164935e+01       7.0992956294356e+00      -2.0172485022077e-07
      5.0970916525848e-01       1.5684857320224e+00       1.0000007332040e+00       2.7699999164154e+01       7.0992956294961e+00      -2.0022112021499e-07
      5.1210848163997e-01       1.5702046519354e+00       1.0000007339880e+00       2.7699999163394e+01       7.0992956295595e+00      -1.9870135061693e-07
      5.1450791320730e-01       1.5719222552683e+00       1.0000007347503e+00       2.7699999162653e+01       7.0992956296258e+00      -1.9716565781188e-07
      5.1690745966980e-01       1.5736385453433e+00       1.0000007354910e+00       2.7699999161933e+01       7.0992956296950e+00      -1.9561414907223e-07
      5.1930712073803e-01       1.5753535254685e+00       1.0000007362100e+00       2.7699999161233e+01       7.0992956297670e+00      -1.9404693801553e-07
      5.2170689612381e-01       1.5770671989383e+00       1.0000007369075e+00       2.7699999160552e+01       7.0992956298418e+00      -1.9246413844002e-07
      5.2410678554012e-01       1.5787795690332e+00       1.0000007375833e+00       2.7699999159892e+01       7.0992956299194e+00      -1.9086586553665e-07
      5.2650678870113e-01       1.5804906390202e+00       1.0000007382377e+00       2.7699999159250e+01       7.0992956299996e+00      -1.8925223239711e-07
      5.2890690532225e-01       1.5822004121524e+00       1.0000007388705e+00       2.7699999158628e+01       7.0992956300825e+00      -1.8762335559256e-07
      5.3130713512000e-01       1.5839088916694e+00       1.0000007394818e+00       2.7699999158026e+01       7.0992956301680e+00      -1.8597934851547e-07
      5.3370747781215e-01       1.5856160807976e+00       1.0000007400718e+00       2.7699999157442e+01       7.0992956302560e+00      -1.8432032555790e-07
      5.3610793311762e-01       1.5873219827497e+00       1.0000007406403e+00       2.7699999156878e+01       7.0992956303466e+00      -1.8264639972165e-07
      5.3850850075650e-01       1.5890266007253e+00       1.0000007411875e+00       2.7699999156332e+01       7.0992956304396e+00      -1.8095768209863e-07
      5.4090918044999e-01       1.5907299379106e+00       1.0000007417133e+00       2.7699999155805e+01       7.0992956305350e+00      -1.7925428936252e-07
      5.4330997192048e-01       1.5924319974788e+00       1.0000007422178e+00       2.7699999155296e+01       7.0992956306328e+00      -1.7753633214994e-07
      5.4571087489153e-01       1.5941327825899e+00       1.0000007427010e+00       2.7699999154805e+01       7.0992956307329e+00      -1.7580391674762e-07
      5.4811188908781e-01       1.5958322963909e+00       1.0000007431631e+00       2.7699999154332e+01       7.0992956308353e+00      -1.7405715309035e-07
      5.5051301423510e-01       1.5975305420160e+00       1.0000007436039e+00       2.7699999153878e+01       7.0992956309399e+00      -1.7229615030792e-07
      5.5291425006032e-01       1.5992275225864e+00       1.0000007440236e+00       2.7699999153441e+01       7.0992956310467e+00      -1.7052101955726e-07
      5.5531559629155e-01       1.6009232412106e+00       1.0000007444222e+00       2.7699999153021e+01       7.0992956311556e+00      -1.6873187207462e-07
      5.5771705265792e-01       1.6026177009843e+00       1.0000007447998e+00       2.7699999152619e+01       7.0992956312665e+00      -1.6692881555641e-07
      5.6011861888968e-01       1.6043109049906e+00       1.0000007451564e+00       2.7699999152235e+01       7.0992956313797e+00      -1.6511196007996e-07
      5.6252029471820e-01       1.6060028563002e+00       1.0000007454919e+00       2.7699999151868e+01       7.0992956314949e+00      -1.6328141539803e-07
      5.6492207987597e-01       1.6076935579711e+00       1.0000007458066e+00       2.7699999151517e+01       7.0992956316119e+00      -1.6143729197867e-07
      5.6732397409649e-01       1.6093830130489e+00       1.0000007461003e+00       2.7699999151184e+01       7.0992956317310e+00      -1.5957969082641e-07
      5.6972597711437e-01       1.6110712245670e+00       1.0000007463732e+00       2.7699999150867e+01       7.0992956318519e+00      -1.5770871075645e-07
      5.7212808866535e-01       1.6127581955462e+00       1.0000007466252e+00       2.7699999150567e+01       7.0992956319747e+00      -1.5582445824417e-07
      5.7453030848617e-01       1.6144439289956e+00       1.0000007468565e+00       2.7699999150284e+01       7.0992956320994e+00      -1.5392703492107e-07
      5.7693263631466e-01       1.6161284279116e+00       1.0000007470669e+00       2.7699999150017e+01       7.0992956322259e+00      -1.5201653937672e-07
      5.7933507188970e-01       1.6178116952789e+00       1.0000007472567e+00       2.7699999149767e+01       7.0992956323541e+00      -1.5009307516258e-07
      5.8173761495122e-01       1.6194937340701e+00       1.0000007474258e+00       2.7699999149532e+01       7.0992956324842e+00      -1.4815674282957e-07
      5.8414026524022e-01       1.6211745472457e+00       1.0000007475743e+00       2.7699999149314e+01       7.0992956326159e+00      -1.4620764464077e-07
      5.8654302249867e-01       1.6228541377546e+00       1.0000007477022e+00       2.7699999149112e+01       7.0992956327493e+00      -1.4424588101997e-07
      5.8894588646966e-01       1.6245325085338e+00       1.0000007478095e+00       2.7699999148926e+01       7.0992956328843e+00      -1.4227154248443e-07
      5.9134885689726e-01       1.6262096625083e+00       1.0000007478962e+00       2.7699999148755e+01       7.0992956330210e+00      -1.4028472120696e-07
      5.9375193352658e-01       1.6278856025919e+00       1.0000007479625e+00       2.7699999148600e+01       7.0992956331592e+00      -1.3828552208278e-07
      5.9615511610370e-01       1.6295603316864e+00       1.0000007480084e+00       2.7699999148460e+01       7.0992956332990e+00      -1.3627404196881e-07
      5.9855840437574e-01       1.6312338526822e+00       1.0000007480338e+00       2.7699999148336e+01       7.0992956334402e+00      -1.3425036808170e-07
      4.5608732418197e-01       1.5693783155513e+00       1.0000007401524e+00       2.7699999161117e+01       7.0992956282374e+00      -1.9607282028335e-07
      4.5848074021741e-01       1.5711646767306e+00       1.0000007410435e+00       2.7699999160303e+01       7.0992956282877e+00      -1.9455728841160e-07
      4.6087428094486e-01       1.5729496126733e+00       1.0000007419109e+00       2.7699999159510e+01       7.0992956283412e+00      -1.9302461183300e-07
      4.6326794603817e-01       1.5747331271075e+00       1.0000007427550e+00       2.7699999158740e+01       7.0992956283978e+00      -1.9147492279492e-07
      4.6566173517258e-01       1.5765152237450e+00       1.0000007435756e+00       2.7699999157991e+01       7.0992956284575e+00      -1.8990834229060e-07
      4.6805564802483e-01       1.5782959062814e+00       1.0000007443728e+00       2.7699999157263e+01       7.0992956285201e+00      -1.8832499786699e-07
      4.7044968427292e-01       1.5800751783965e+00       1.0000007451465e+00       2.7699999156557e+01       7.0992956285857e+00      -1.8672501639790e-07
      4.7284384359633e-01       1.5818530437538e+00       1.0000007458969e+00       2.7699999155872e+01       7.0992956286542e+00      -1.8510852894731e-07
      4.7523812567595e-01       1.5836295060014e+00       1.0000007466240e+00       2.7699999155207e+01       7.0992956287255e+00      -1.8347566860942e-07
      4.7763253019400e-01       1.5854045687714e+00       1.0000007473277e+00       2.7699999154563e+01       7.0992956287996e+00      -1.8182655751439e-07
      4.8002705683405e-01       1.5871782356802e+00       1.0000007480083e+00       2.7699999153940e+01       7.0992956288764e+00      -1.8016132462252e-07
      4.8242170528107e-01       1.5889505103288e+00       1.0000007486656e+00       2.7699999153337e+01       7.0992956289559e+00      -1.7848010192350e-07
      4.8481647522137e-01       1.5907213963028e+00       1.0000007492998e+00       2.7699999152754e+01       7.0992956290380e+00      -1.7678301130446e-07
      4.8721136634263e-01       1.5924908971721e+00       1.0000007499108e+00       2.7699999152191e+01       7.0992956291227e+00      -1.7507017685815e-07
      4.8960637833382e-01       1.5942590164918e+00       1.0000007504987e+00       2.7699999151647e+01       7.0992956292100e+00      -1.7334172579704e-07
      4.9200151088525e-01       1.5960257578014e+00       1.0000007510636e+00       2.7699999151123e+01       7.0992956292996e+00      -1.7159778753925e-07
      4.9439676368855e-01       1.5977911246256e+00       1.0000007516054e+00       2.7699999150619e+01       7.0992956293918e+00      -1.6983848428146e-07
      4.9679213643672e-01       1.5995551204740e+00       1.0000007521243e+00       2.7699999150134e+01       7.0992956294863e+00      -1.6806394291200e-07
      4.9918762882398e-01       1.6013177488413e+00       1.0000007526202e+00       2.7699999149668e+01       7.0992956295832e+00      -1.6627429654920e-07
      5.0158324054588e-01       1.6030790132072e+00       1.0000007530932e+00       2.7699999149221e+01       7.0992956296824e+00      -1.6446966807179e-07
      5.0397897129926e-01       1.6048389170370e+00       1.0000007535434e+00       2.7699999148793e+01       7.0992956297838e+00      -1.6265017723276e-07
      5.0637482078226e-01       1.6065974637811e+00       1.0000007539707e+00       2.7699999148384e+01       7.0992956298875e+00      -1.6081595501395e-07
      5.0877078869426e-01       1.6083546568754e+00       1.0000007543753e+00       2.7699999147993e+01       7.0992956299933e+00      -1.5896712503099e-07
      5.1116687473595e-01       1.6101104997414e+00       1.0000007547572e+00       2.7699999147620e+01       7.0992956301012e+00      -1.5710380754797e-07
      5.1356307860922e-01       1.6118649957861e+00       1.0000007551163e+00       2.7699999147265e+01       7.0992956302113e+00      -1.5522611772041e-07
      5.1595940001722e-01       1.6136181484023e+00       1.0000007554528e+00       2.7699999146929e+01       7.0992956303233e+00      -1.5333418383514e-07
      5.1835583866443e-01       1.6153699609686e+00       1.0000007557668e+00       2.7699999146610e+01       7.0992956304372e+00      -1.5142812434693e-07
      5.2075239425647e-01       1.6171204368492e+00       1.0000007560582e+00       2.7699999146308e+01       7.0992956305532e+00      -1.4950805776172e-07
      5.2314906650023e-01       1.6188695793947e+00       1.0000007563272e+00       2.7699999146025e+01       7.0992956306710e+00      -1.4757410791113e-07
      5.2554585510383e-01       1.6206173919412e+00       1.0000007565737e+00       2.7699999145758e+01       7.0992956307907e+00      -1.4562639207277e-07
      5.2794275977653e-01       1.6223638778113e+00       1.0000007567977e+00       2.7699999145509e+01       7.0992956309123e+00      -1.4366502059419e-07
      5.3033978022893e-01       1.6241090403137e+00       1.0000007569994e+00       2.7699999145278e+01       7.0992956310358e+00      -1.4169010839005e-07
      5.3273691617273e-01       1.6258528827433e+00       1.0000007571787e+00       2.7699999145064e+01       7.0992956311610e+00      -1.3970177148434e-07
      5.3513416732088e-01       1.6275954083814e+00       1.0000007573357e+00       2.7699999144867e+01       7.0992956312880e+00      -1.3770012737020e-07
      5.3753153338746e-01       1.6293366204957e+00       1.0000007574704e+00       2.7699999144686e+01       7.0992956314166e+00      -1.3568529020124e-07
      5.3992901408775e-01       1.6310765223404e+00       1.0000007575829e+00       2.7699999144522e+01       7.0992956315469e+00      -1.3365736567823e-07
      5.4232660913825e-01       1.6328151171563e+00       1.0000007576732e+00       2.7699999144376e+01       7.0992956316790e+00      -1.3161646349353e-07
      5.4472431825661e-01       1.6345524081710e+00       1.0000007577414e+00       2.7699999144246e+01       7.0992956318127e+00      -1.2956269128756e-07
      5.4712214116157e-01       1.6362883985985e+00       1.0000007577873e+00       2.7699999144132e+01       7.0992956319481e+00      -1.2749615604540e-07
      5.4952007757309e-01       1.6380230916400e+00       1.0000007578113e+00       2.7699999144035e+01       7.0992956320851e+00      -1.2541696388336e-07
      5.5191812721231e-01       1.6397564904833e+00       1.0000007578132e+00       2.7699999143955e+01       7.0992956322236e+00      -1.2332522212530e-07
      5.5431628980142e-01       1.6414885983034e+00       1.0000007577931e+00       2.7699999143891e+01       7.0992956323637e+00      -1.2122103820643e-07
      5.5671456506379e-01       1.6432194182621e+00       1.0000007577511e+00       2.7699999143843e+01       7.0992956325053e+00      -1.1910451951225e-07
      5.5911295272391e-01       1.6449489535084e+00       1.0000007576873e+00       2.7699999143811e+01       7.0992956326484e+00      -1.1697576600455e-07
      5.6151145250744e-01       1.6466772071787e+00       1.0000007576015e+00       2.7699999143796e+01       7.0992956327930e+00      -1.1483487725946e-07
      5.6391006414106e-01       1.6484041823964e+00       1.0000007574939e+00       2.7699999143796e+01       7.0992956329391e+00      -1.1268194686038e-07
      5.6630878735262e-01       1.6501298822723e+00       1.0000007573644e+00       2.7699999143813e+01       7.0992956330867e+00      -1.1051707186915e-07
      5.6870762187108e-01       1.6518543099046e+00       1.0000007572132e+00       2.7699999143846e+01       7.0992956332357e+00      -1.0834035186112e-07
      5.7110656742647e-01       1.6535774683790e+00       1.0000007570402e+00       2.7699999143894e+01       7.0992956333862e+00      -1.0615188010163e-07
      5.7350562374992e-01       1.6552993607688e+00       1.0000007568455e+00       2.7699999143959e+01       7.0992956335381e+00      -1.0395175339761e-07
