VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.5403659614191e-01       3.4224226417443e+00       1.0000001966959e+00       2.7699999753483e+01       7.0992957148291e+00      -2.9381195300714e-07
      5.5631346424928e-01       3.4255411518348e+00       1.0000002012339e+00       2.7699999746878e+01       7.0992957144730e+00      -2.8972544471391e-07
      5.5859052899748e-01       3.4286574143100e+00       1.0000002056115e+00       2.7699999740420e+01       7.0992957141474e+00      -2.8546141022106e-07
      5.6086778994987e-01       3.4317714341611e+00       1.0000002098277e+00       2.7699999734111e+01       7.0992957138520e+00      -2.8102093739100e-07
      5.6314524667138e-01       3.4348832163612e+00       1.0000002138820e+00       2.7699999727954e+01       7.0992957135865e+00      -2.7640542149057e-07
      5.6542289872850e-01       3.4379927658647e+00       1.0000002177740e+00       2.7699999721954e+01       7.0992957133506e+00      -2.7161657436454e-07
      5.6770074568940e-01       3.4411000876078e+00       1.0000002215036e+00       2.7699999716113e+01       7.0992957131438e+00      -2.6665641832876e-07
      5.6997878712379e-01       3.4442051865089e+00       1.0000002250708e+00       2.7699999710433e+01       7.0992957129656e+00      -2.6152727944199e-07
      5.7225702260299e-01       3.4473080674678e+00       1.0000002284758e+00       2.7699999704918e+01       7.0992957128155e+00      -2.5623178759074e-07
      5.7453545169984e-01       3.4504087353666e+00       1.0000002317190e+00       2.7699999699571e+01       7.0992957126928e+00      -2.5077287616856e-07
      5.7681407398879e-01       3.4535071950696e+00       1.0000002348012e+00       2.7699999694394e+01       7.0992957125970e+00      -2.4515377749675e-07
      5.7909288904585e-01       3.4566034514231e+00       1.0000002377233e+00       2.7699999689390e+01       7.0992957125274e+00      -2.3937802175669e-07
      5.8137189644856e-01       3.4596975092558e+00       1.0000002404862e+00       2.7699999684561e+01       7.0992957124831e+00      -2.3344942515951e-07
      5.8365109577599e-01       3.4627893733788e+00       1.0000002430912e+00       2.7699999679908e+01       7.0992957124635e+00      -2.2737208073337e-07
      5.8593048660878e-01       3.4658790485857e+00       1.0000002455397e+00       2.7699999675436e+01       7.0992957124678e+00      -2.2115035428152e-07
      5.8821006852904e-01       3.4689665396526e+00       1.0000002478336e+00       2.7699999671145e+01       7.0992957124951e+00      -2.1478888531116e-07
      5.9048984112047e-01       3.4720518513383e+00       1.0000002499745e+00       2.7699999667036e+01       7.0992957125444e+00      -2.0829257015721e-07
      5.9276980396821e-01       3.4751349883842e+00       1.0000002519644e+00       2.7699999663111e+01       7.0992957126148e+00      -2.0166655420659e-07
      5.9504995665895e-01       3.4782159555148e+00       1.0000002538057e+00       2.7699999659372e+01       7.0992957127054e+00      -1.9491622027609e-07
      5.9733029878085e-01       3.4812947574374e+00       1.0000002555005e+00       2.7699999655820e+01       7.0992957128151e+00      -1.8804717631406e-07
      5.9961082992355e-01       3.4843713988421e+00       1.0000002570514e+00       2.7699999652455e+01       7.0992957129431e+00      -1.8106524626878e-07
      6.0189154967820e-01       3.4874458844025e+00       1.0000002584610e+00       2.7699999649281e+01       7.0992957130881e+00      -1.7397646602608e-07
      6.0417245763741e-01       3.4905182187751e+00       1.0000002597322e+00       2.7699999646295e+01       7.0992957132493e+00      -1.6678706733371e-07
      6.0645355339523e-01       3.4935884065995e+00       1.0000002608679e+00       2.7699999643501e+01       7.0992957134254e+00      -1.5950346389881e-07
      6.0873483654719e-01       3.4966564524991e+00       1.0000002618712e+00       2.7699999640897e+01       7.0992957136154e+00      -1.5213223521613e-07
      6.1101630669028e-01       3.4997223610805e+00       1.0000002627452e+00       2.7699999638484e+01       7.0992957138181e+00      -1.4468011378899e-07
      6.1329796342290e-01       3.5027861369336e+00       1.0000002634934e+00       2.7699999636263e+01       7.0992957140326e+00      -1.3715397531790e-07
      6.1557980634492e-01       3.5058477846322e+00       1.0000002641189e+00       2.7699999634233e+01       7.0992957142576e+00      -1.2956082867957e-07
      6.1786183505763e-01       3.5089073087336e+00       1.0000002646256e+00       2.7699999632394e+01       7.0992957144921e+00      -1.2190779769308e-07
      6.2014404916370e-01       3.5119647137791e+00       1.0000002650168e+00       2.7699999630747e+01       7.0992957147347e+00      -1.1420210103989e-07
      6.2242644826727e-01       3.5150200042935e+00       1.0000002652963e+00       2.7699999629290e+01       7.0992957149846e+00      -1.0645103228916e-07
      6.2470903197386e-01       3.5180731847857e+00       1.0000002654676e+00       2.7699999628023e+01       7.0992957152405e+00      -9.8661963108308e-08
      6.2699179989041e-01       3.5211242597487e+00       1.0000002655348e+00       2.7699999626946e+01       7.0992957155015e+00      -9.0842329043233e-08
      6.2927475162519e-01       3.5241732336592e+00       1.0000002655017e+00       2.7699999626057e+01       7.0992957157662e+00      -8.2999609472663e-08
      6.3155788678796e-01       3.5272201109786e+00       1.0000002653722e+00       2.7699999625356e+01       7.0992957160336e+00      -7.5141298932214e-08
      6.3384120498977e-01       3.5302648961521e+00       1.0000002651501e+00       2.7699999624841e+01       7.0992957163027e+00      -6.7274914767440e-08
      6.3612470584308e-01       3.5333075936094e+00       1.0000002648396e+00       2.7699999624511e+01       7.0992957165723e+00      -5.9407965867467e-08
      6.3840838896170e-01       3.5363482077646e+00       1.0000002644444e+00       2.7699999624365e+01       7.0992957168416e+00      -5.1547940037366e-08
      6.4069225396082e-01       3.5393867430161e+00       1.0000002639686e+00       2.7699999624400e+01       7.0992957171093e+00      -4.3702297558365e-08
      6.4297630045699e-01       3.5424232037471e+00       1.0000002634161e+00       2.7699999624616e+01       7.0992957173746e+00      -3.5878452386594e-08
      6.4526052806806e-01       3.5454575943252e+00       1.0000002627909e+00       2.7699999625010e+01       7.0992957176364e+00      -2.8083763506937e-08
      6.4754493641325e-01       3.5484899191028e+00       1.0000002620970e+00       2.7699999625580e+01       7.0992957178938e+00      -2.0325514136281e-08
      6.4982952511312e-01       3.5515201824170e+00       1.0000002613381e+00       2.7699999626324e+01       7.0992957181460e+00      -1.2610893381988e-08
      6.5211429378953e-01       3.5545483885899e+00       1.0000002605182e+00       2.7699999627241e+01       7.0992957183920e+00      -4.9469938713317e-09
      6.5439924206568e-01       3.5575745419284e+00       1.0000002596410e+00       2.7699999628328e+01       7.0992957186311e+00       2.6592013601881e-09
      6.5668436956607e-01       3.5605986467243e+00       1.0000002587103e+00       2.7699999629583e+01       7.0992957188625e+00       1.0200835114853e-08
      6.5896967591652e-01       3.5636207072547e+00       1.0000002577298e+00       2.7699999631002e+01       7.0992957190854e+00       1.7671182799111e-08
      6.6125516074417e-01       3.5666407277816e+00       1.0000002567031e+00       2.7699999632584e+01       7.0992957192989e+00       2.5063668145087e-08
      6.6354082367738e-01       3.5696587125524e+00       1.0000002556338e+00       2.7699999634325e+01       7.0992957195026e+00       3.2371877300668e-08
      6.6582666434587e-01       3.5726746657998e+00       1.0000002545254e+00       2.7699999636223e+01       7.0992957196957e+00       3.9589563006713e-08
      6.6811268238063e-01       3.5756885917415e+00       1.0000002533810e+00       2.7699999638274e+01       7.0992957198778e+00       4.6710661585427e-08
      6.7039887741388e-01       3.5787004945810e+00       1.0000002522042e+00       2.7699999640477e+01       7.0992957200481e+00       5.3729291844642e-08
      6.7268524907917e-01       3.5817103785073e+00       1.0000002509979e+00       2.7699999642826e+01       7.0992957202063e+00       6.0639767709985e-08
      6.7497179701126e-01       3.5847182476947e+00       1.0000002497654e+00       2.7699999645320e+01       7.0992957203518e+00       6.7436611885534e-08
      6.7725852084621e-01       3.5877241063033e+00       1.0000002485095e+00       2.7699999647955e+01       7.0992957204842e+00       7.4114564065315e-08
      5.3872880967027e-01       3.4808185151787e+00       1.0000002739296e+00       2.7699999647715e+01       7.0992957089438e+00      -1.8748888251388e-07
      5.4099945044655e-01       3.4840082039890e+00       1.0000002759047e+00       2.7699999644054e+01       7.0992957090195e+00      -1.8055708624228e-07
      5.4327029386888e-01       3.4871955765443e+00       1.0000002777117e+00       2.7699999640606e+01       7.0992957091176e+00      -1.7349314751220e-07
      5.4554133948458e-01       3.4903806380190e+00       1.0000002793531e+00       2.7699999637372e+01       7.0992957092372e+00      -1.6630354721784e-07
      5.4781258684260e-01       3.4935633935683e+00       1.0000002808317e+00       2.7699999634353e+01       7.0992957093769e+00      -1.5899502846116e-07
      5.5008403549362e-01       3.4967438483283e+00       1.0000002821501e+00       2.7699999631551e+01       7.0992957095358e+00      -1.5157458231966e-07
      5.5235568498993e-01       3.4999220074158e+00       1.0000002833115e+00       2.7699999628965e+01       7.0992957097126e+00      -1.4404942564711e-07
      5.5462753488554e-01       3.5030978759289e+00       1.0000002843189e+00       2.7699999626595e+01       7.0992957099061e+00      -1.3642699462797e-07
      5.5689958473608e-01       3.5062714589470e+00       1.0000002851758e+00       2.7699999624443e+01       7.0992957101150e+00      -1.2871492706950e-07
      5.5917183409877e-01       3.5094427615304e+00       1.0000002858856e+00       2.7699999622508e+01       7.0992957103383e+00      -1.2092104877428e-07
      5.6144428253255e-01       3.5126117887210e+00       1.0000002864521e+00       2.7699999620790e+01       7.0992957105746e+00      -1.1305335367668e-07
      5.6371692959792e-01       3.5157785455420e+00       1.0000002868790e+00       2.7699999619287e+01       7.0992957108226e+00      -1.0511998395744e-07
      5.6598977485704e-01       3.5189430369983e+00       1.0000002871701e+00       2.7699999618000e+01       7.0992957110811e+00      -9.7129210143888e-08
      5.6826281787363e-01       3.5221052680763e+00       1.0000002873295e+00       2.7699999616928e+01       7.0992957113489e+00      -8.9089424579741e-08
      5.7053605821302e-01       3.5252652437442e+00       1.0000002873612e+00       2.7699999616068e+01       7.0992957116246e+00      -8.1009119107670e-08
      5.7280949544217e-01       3.5284229689520e+00       1.0000002872695e+00       2.7699999615422e+01       7.0992957119072e+00      -7.2896860448334e-08
      5.7508312912958e-01       3.5315784486317e+00       1.0000002870587e+00       2.7699999614986e+01       7.0992957121952e+00      -6.4761276300308e-08
      5.7735695884532e-01       3.5347316876972e+00       1.0000002867330e+00       2.7699999614759e+01       7.0992957124875e+00      -5.6611030093603e-08
      5.7963098416106e-01       3.5378826910446e+00       1.0000002862968e+00       2.7699999614740e+01       7.0992957127829e+00      -4.8454813364388e-08
      5.8190520464998e-01       3.5410314635520e+00       1.0000002857547e+00       2.7699999614926e+01       7.0992957130802e+00      -4.0301324878600e-08
      5.8417961988688e-01       3.5441780100801e+00       1.0000002851111e+00       2.7699999615315e+01       7.0992957133782e+00      -3.2159246896001e-08
      5.8645422944803e-01       3.5473223354718e+00       1.0000002843704e+00       2.7699999615905e+01       7.0992957136758e+00      -2.4037224321178e-08
      5.8872903291129e-01       3.5504644445524e+00       1.0000002835373e+00       2.7699999616692e+01       7.0992957139718e+00      -1.5943859640052e-08
      5.9100402985599e-01       3.5536043421298e+00       1.0000002826161e+00       2.7699999617676e+01       7.0992957142651e+00      -7.8876821531134e-09
      5.9327921986302e-01       3.5567420329947e+00       1.0000002816112e+00       2.7699999618852e+01       7.0992957145548e+00       1.2285987232261e-10
      5.9555460251478e-01       3.5598775219203e+00       1.0000002805274e+00       2.7699999620219e+01       7.0992957148398e+00       8.0794182060322e-09
      5.9783017739517e-01       3.5630108136627e+00       1.0000002793689e+00       2.7699999621771e+01       7.0992957151191e+00       1.5973759169489e-08
      6.0010594408955e-01       3.5661419129610e+00       1.0000002781401e+00       2.7699999623507e+01       7.0992957153918e+00       2.3797791984929e-08
      6.0238190218482e-01       3.5692708245371e+00       1.0000002768454e+00       2.7699999625423e+01       7.0992957156571e+00       3.1543574894512e-08
      6.0465805126934e-01       3.5723975530961e+00       1.0000002754891e+00       2.7699999627516e+01       7.0992957159139e+00       3.9203329767010e-08
      6.0693439093293e-01       3.5755221033264e+00       1.0000002740754e+00       2.7699999629781e+01       7.0992957161617e+00       4.6769454467063e-08
      6.0921092076690e-01       3.5786444798993e+00       1.0000002726084e+00       2.7699999632215e+01       7.0992957163995e+00       5.4234541107041e-08
      6.1148764036401e-01       3.5817646874696e+00       1.0000002710922e+00       2.7699999634815e+01       7.0992957166268e+00       6.1591395084222e-08
      6.1376454931845e-01       3.5848827306757e+00       1.0000002695307e+00       2.7699999637575e+01       7.0992957168428e+00       6.8833043557262e-08
      6.1604164722589e-01       3.5879986141391e+00       1.0000002679277e+00       2.7699999640493e+01       7.0992957170470e+00       7.5952739609026e-08
      6.1831893368342e-01       3.5911123424653e+00       1.0000002662870e+00       2.7699999643563e+01       7.0992957172387e+00       8.2943974846383e-08
      6.2059640828955e-01       3.5942239202431e+00       1.0000002646123e+00       2.7699999646782e+01       7.0992957174177e+00       8.9800488967754e-08
      6.2287407064421e-01       3.5973333520452e+00       1.0000002629070e+00       2.7699999650144e+01       7.0992957175832e+00       9.6516293966689e-08
      6.2515192034879e-01       3.6004406424281e+00       1.0000002611746e+00       2.7699999653646e+01       7.0992957177350e+00       1.0308567048977e-07
      6.2742995700603e-01       3.6035457959322e+00       1.0000002594182e+00       2.7699999657283e+01       7.0992957178728e+00       1.0950318158924e-07
      6.2970818022011e-01       3.6066488170819e+00       1.0000002576409e+00       2.7699999661051e+01       7.0992957179962e+00       1.1576367507994e-07
      6.3198658959659e-01       3.6097497103856e+00       1.0000002558458e+00       2.7699999664944e+01       7.0992957181051e+00       1.2186228590523e-07
      6.3426518474242e-01       3.6128484803359e+00       1.0000002540357e+00       2.7699999668957e+01       7.0992957181993e+00       1.2779445372908e-07
      6.3654396526594e-01       3.6159451314096e+00       1.0000002522132e+00       2.7699999673086e+01       7.0992957182785e+00       1.3355592559348e-07
      6.3882293077685e-01       3.6190396680678e+00       1.0000002503810e+00       2.7699999677326e+01       7.0992957183429e+00       1.3914275602845e-07
      6.4110208088623e-01       3.6221320947558e+00       1.0000002485413e+00       2.7699999681672e+01       7.0992957183924e+00       1.4455131109278e-07
      6.4338141520651e-01       3.6252224159036e+00       1.0000002466964e+00       2.7699999686120e+01       7.0992957184270e+00       1.4977827368617e-07
      6.4566093335147e-01       3.6283106359255e+00       1.0000002448483e+00       2.7699999690663e+01       7.0992957184469e+00       1.5482063785515e-07
      6.4794063493626e-01       3.6313967592207e+00       1.0000002429991e+00       2.7699999695298e+01       7.0992957184521e+00       1.5967571463990e-07
      6.5022051957735e-01       3.6344807901727e+00       1.0000002411504e+00       2.7699999700018e+01       7.0992957184429e+00       1.6434113396356e-07
      6.5250058689255e-01       3.6375627331499e+00       1.0000002393037e+00       2.7699999704820e+01       7.0992957184195e+00       1.6881484412891e-07
      6.5478083650103e-01       3.6406425925057e+00       1.0000002374607e+00       2.7699999709697e+01       7.0992957183823e+00       1.7309510402427e-07
      6.5706126802322e-01       3.6437203725781e+00       1.0000002356226e+00       2.7699999714644e+01       7.0992957183314e+00       1.7718048347427e-07
      6.5934188108092e-01       3.6467960776903e+00       1.0000002337906e+00       2.7699999719657e+01       7.0992957182673e+00       1.8106987334381e-07
      6.6162267529720e-01       3.6498697121504e+00       1.0000002319658e+00       2.7699999724731e+01       7.0992957181905e+00       1.8476246337238e-07
      6.6390365029645e-01       3.6529412802516e+00       1.0000002301489e+00       2.7699999729859e+01       7.0992957181013e+00       1.8825774848783e-07
      6.6618480570437e-01       3.6560107862724e+00       1.0000002283407e+00       2.7699999735037e+01       7.0992957180002e+00       1.9155552476470e-07
      6.6846614114791e-01       3.6590782344765e+00       1.0000002265416e+00       2.7699999740260e+01       7.0992957178879e+00       1.9465588074746e-07
      6.7074765625537e-01       3.6621436291129e+00       1.0000002247523e+00       2.7699999745524e+01       7.0992957177648e+00       1.9755918738224e-07
      5.3244258139603e-01       3.5526704331404e+00       1.0000003041466e+00       2.7699999608108e+01       7.0992957102052e+00      -1.1477339502460e-08
      5.3470771223070e-01       3.5559231008713e+00       1.0000003030556e+00       2.7699999609361e+01       7.0992957105404e+00      -3.1171238178286e-09
      5.3697305001100e-01       3.5591734032032e+00       1.0000003018552e+00       2.7699999610830e+01       7.0992957108748e+00       5.2028890840302e-09
      5.3923859427461e-01       3.5624213454200e+00       1.0000003005506e+00       2.7699999612510e+01       7.0992957112074e+00       1.3472857904067e-08
      5.4150434456092e-01       3.5656669327865e+00       1.0000002991469e+00       2.7699999614399e+01       7.0992957115369e+00       2.1683049081728e-08
      5.4377030041108e-01       3.5689101705475e+00       1.0000002976494e+00       2.7699999616491e+01       7.0992957118619e+00       2.9823862965605e-08
      5.4603646136788e-01       3.5721510639287e+00       1.0000002960631e+00       2.7699999618783e+01       7.0992957121817e+00       3.7885854549220e-08
      5.4830282697586e-01       3.5753896181363e+00       1.0000002943932e+00       2.7699999621270e+01       7.0992957124951e+00       4.5859742716787e-08
      5.5056939678123e-01       3.5786258383572e+00       1.0000002926446e+00       2.7699999623947e+01       7.0992957128012e+00       5.3736431164546e-08
      5.5283617033183e-01       3.5818597297593e+00       1.0000002908224e+00       2.7699999626810e+01       7.0992957130989e+00       6.1507038035501e-08
      5.5510314717720e-01       3.5850912974915e+00       1.0000002889315e+00       2.7699999629854e+01       7.0992957133875e+00       6.9162903445587e-08
      5.5737032686857e-01       3.5883205466834e+00       1.0000002869767e+00       2.7699999633074e+01       7.0992957136661e+00       7.6695610360973e-08
      5.5963770895876e-01       3.5915474824462e+00       1.0000002849629e+00       2.7699999636464e+01       7.0992957139339e+00       8.4097003849477e-08
      5.6190529300226e-01       3.5947721098722e+00       1.0000002828945e+00       2.7699999640020e+01       7.0992957141903e+00       9.1359202698763e-08
      5.6417307855517e-01       3.5979944340348e+00       1.0000002807763e+00       2.7699999643735e+01       7.0992957144345e+00       9.8474611359212e-08
      5.6644106517527e-01       3.6012144599892e+00       1.0000002786126e+00       2.7699999647605e+01       7.0992957146660e+00       1.0543595002818e-07
      5.6870925242189e-01       3.6044321927719e+00       1.0000002764077e+00       2.7699999651624e+01       7.0992957148842e+00       1.1223624961849e-07
      5.7097763985600e-01       3.6076476374011e+00       1.0000002741657e+00       2.7699999655785e+01       7.0992957150888e+00       1.1886887248529e-07
      5.7324622704017e-01       3.6108607988768e+00       1.0000002718907e+00       2.7699999660084e+01       7.0992957152792e+00       1.2532751376325e-07
      5.7551501353851e-01       3.6140716821807e+00       1.0000002695866e+00       2.7699999664514e+01       7.0992957154553e+00       1.3160622185700e-07
      5.7778399891683e-01       3.6172802922765e+00       1.0000002672569e+00       2.7699999669070e+01       7.0992957156167e+00       1.3769941183486e-07
      5.8005318274238e-01       3.6204866341098e+00       1.0000002649054e+00       2.7699999673746e+01       7.0992957157632e+00       1.4360185950586e-07
      5.8232256458408e-01       3.6236907126084e+00       1.0000002625354e+00       2.7699999678536e+01       7.0992957158946e+00       1.4930871346503e-07
      5.8459214401232e-01       3.6268925326823e+00       1.0000002601501e+00       2.7699999683433e+01       7.0992957160110e+00       1.5481549008805e-07
      5.8686192059912e-01       3.6300920992235e+00       1.0000002577527e+00       2.7699999688431e+01       7.0992957161121e+00       1.6011809481237e-07
      5.8913189391800e-01       3.6332894171068e+00       1.0000002553459e+00       2.7699999693525e+01       7.0992957161982e+00       1.6521282364952e-07
      5.9140206354404e-01       3.6364844911892e+00       1.0000002529325e+00       2.7699999698707e+01       7.0992957162691e+00       1.7009635916671e-07
      5.9367242905381e-01       3.6396773263101e+00       1.0000002505150e+00       2.7699999703973e+01       7.0992957163252e+00       1.7476578019225e-07
      5.9594299002543e-01       3.6428679272918e+00       1.0000002480958e+00       2.7699999709316e+01       7.0992957163666e+00       1.7921854946345e-07
      5.9821374603854e-01       3.6460562989392e+00       1.0000002456770e+00       2.7699999714730e+01       7.0992957163937e+00       1.8345251572570e-07
      6.0048469667424e-01       3.6492424460400e+00       1.0000002432606e+00       2.7699999720209e+01       7.0992957164068e+00       1.8746592021769e-07
      6.0275584151518e-01       3.6524263733649e+00       1.0000002408486e+00       2.7699999725747e+01       7.0992957164061e+00       1.9125739419488e-07
      6.0502718014549e-01       3.6556080856673e+00       1.0000002384424e+00       2.7699999731337e+01       7.0992957163921e+00       1.9482594861816e-07
      6.0729871215073e-01       3.6587875876839e+00       1.0000002360436e+00       2.7699999736974e+01       7.0992957163653e+00       1.9817097637342e-07
      6.0957043711800e-01       3.6619648841346e+00       1.0000002336536e+00       2.7699999742651e+01       7.0992957163263e+00       2.0129223389934e-07
      6.1184235463583e-01       3.6651399797222e+00       1.0000002312735e+00       2.7699999748363e+01       7.0992957162754e+00       2.0418984182076e-07
      6.1411446429424e-01       3.6683128791331e+00       1.0000002289042e+00       2.7699999754104e+01       7.0992957162134e+00       2.0686428848062e-07
      6.1638676568465e-01       3.6714835870370e+00       1.0000002265466e+00       2.7699999759868e+01       7.0992957161409e+00       2.0931641333953e-07
      6.1865925839999e-01       3.6746521080870e+00       1.0000002242013e+00       2.7699999765650e+01       7.0992957160585e+00       2.1154739659139e-07
      6.2093194203459e-01       3.6778184469200e+00       1.0000002218689e+00       2.7699999771442e+01       7.0992957159670e+00       2.1355875091549e-07
      6.2320481618421e-01       3.6809826081562e+00       1.0000002195498e+00       2.7699999777241e+01       7.0992957158670e+00       2.1535231429298e-07
      6.2547788044606e-01       3.6841445963997e+00       1.0000002172441e+00       2.7699999783040e+01       7.0992957157592e+00       2.1693023501962e-07
      6.2775113441873e-01       3.6873044162385e+00       1.0000002149521e+00       2.7699999788833e+01       7.0992957156444e+00       2.1829497363505e-07
      6.3002457770227e-01       3.6904620722444e+00       1.0000002126736e+00       2.7699999794616e+01       7.0992957155235e+00       2.1944928290899e-07
      6.3229820989809e-01       3.6936175689729e+00       1.0000002104086e+00       2.7699999800383e+01       7.0992957153973e+00       2.2039618943084e-07
      6.3457203060902e-01       3.6967709109640e+00       1.0000002081569e+00       2.7699999806129e+01       7.0992957152664e+00       2.2113898807676e-07
      6.3684603943926e-01       3.6999221027414e+00       1.0000002059181e+00       2.7699999811848e+01       7.0992957151319e+00       2.2168123134122e-07
      6.3912023599441e-01       3.7030711488133e+00       1.0000002036917e+00       2.7699999817537e+01       7.0992957149944e+00       2.2202671156219e-07
      6.4139461988144e-01       3.7062180536719e+00       1.0000002014772e+00       2.7699999823189e+01       7.0992957148550e+00       2.2217944772198e-07
      6.4366919070869e-01       3.7093628217939e+00       1.0000001992739e+00       2.7699999828801e+01       7.0992957147143e+00       2.2214367244164e-07
      6.4594394808587e-01       3.7125054576406e+00       1.0000001970812e+00       2.7699999834368e+01       7.0992957145733e+00       2.2192381906627e-07
      6.4821889162405e-01       3.7156459656574e+00       1.0000001948982e+00       2.7699999839884e+01       7.0992957144328e+00       2.2152450900757e-07
      6.5049402093562e-01       3.7187843502745e+00       1.0000001927242e+00       2.7699999845346e+01       7.0992957142937e+00       2.2095053662497e-07
      6.5276933563435e-01       3.7219206159068e+00       1.0000001905584e+00       2.7699999850750e+01       7.0992957141567e+00       2.2020685820555e-07
      6.5504483533533e-01       3.7250547669538e+00       1.0000001883997e+00       2.7699999856091e+01       7.0992957140227e+00       2.1929857149797e-07
      6.5732051965494e-01       3.7281868077999e+00       1.0000001862473e+00       2.7699999861365e+01       7.0992957138925e+00       2.1823090018727e-07
      6.5959638821099e-01       3.7313167428143e+00       1.0000001841000e+00       2.7699999866568e+01       7.0992957137668e+00       2.1700919123688e-07
      6.6187244062247e-01       3.7344445763510e+00       1.0000001819570e+00       2.7699999871698e+01       7.0992957136465e+00       2.1563888519534e-07
      6.6414867650981e-01       3.7375703127495e+00       1.0000001798171e+00       2.7699999876750e+01       7.0992957135323e+00       2.1412551532879e-07
      5.2607293875151e-01       3.6254757817172e+00       1.0000002756596e+00       2.7699999676025e+01       7.0992957135349e+00       1.5304851796425e-07
      5.2833248653106e-01       3.6287922640602e+00       1.0000002726876e+00       2.7699999681415e+01       7.0992957137398e+00       1.5880019950955e-07
      5.3059224561284e-01       3.6321063312078e+00       1.0000002696922e+00       2.7699999686911e+01       7.0992957139293e+00       1.6432747606003e-07
      5.3285221552481e-01       3.6354179885555e+00       1.0000002666775e+00       2.7699999692507e+01       7.0992957141033e+00       1.6962549050151e-07
      5.3511239579666e-01       3.6387272414785e+00       1.0000002636472e+00       2.7699999698195e+01       7.0992957142619e+00       1.7468985796991e-07
      5.3737278595988e-01       3.6420340953324e+00       1.0000002606052e+00       2.7699999703968e+01       7.0992957144050e+00       1.7951666988612e-07
      5.3963338554764e-01       3.6453385554526e+00       1.0000002575547e+00       2.7699999709819e+01       7.0992957145329e+00       1.8410249790941e-07
      5.4189419409489e-01       3.6486406271551e+00       1.0000002544991e+00       2.7699999715740e+01       7.0992957146457e+00       1.8844438576169e-07
      5.4415521113827e-01       3.6519403157359e+00       1.0000002514415e+00       2.7699999721724e+01       7.0992957147436e+00       1.9253985885727e-07
      5.4641643621611e-01       3.6552376264718e+00       1.0000002483848e+00       2.7699999727764e+01       7.0992957148269e+00       1.9638692357986e-07
      5.4867786886849e-01       3.6585325646198e+00       1.0000002453314e+00       2.7699999733853e+01       7.0992957148960e+00       1.9998405807057e-07
      5.5093950863716e-01       3.6618251354179e+00       1.0000002422841e+00       2.7699999739983e+01       7.0992957149513e+00       2.0333021353381e-07
      5.5320135506555e-01       3.6651153440847e+00       1.0000002392449e+00       2.7699999746149e+01       7.0992957149933e+00       2.0642481209560e-07
      5.5546340769876e-01       3.6684031958196e+00       1.0000002362159e+00       2.7699999752341e+01       7.0992957150225e+00       2.0926773464876e-07
      5.5772566608354e-01       3.6716886958030e+00       1.0000002331990e+00       2.7699999758555e+01       7.0992957150396e+00       2.1185931349237e-07
      5.5998812976837e-01       3.6749718491964e+00       1.0000002301958e+00       2.7699999764783e+01       7.0992957150450e+00       2.1420032190645e-07
      5.6225079830330e-01       3.6782526611423e+00       1.0000002272078e+00       2.7699999771017e+01       7.0992957150394e+00       2.1629197289714e-07
      5.6451367124006e-01       3.6815311367647e+00       1.0000002242363e+00       2.7699999777252e+01       7.0992957150236e+00       2.1813590558753e-07
      5.6677674813200e-01       3.6848072811688e+00       1.0000002212823e+00       2.7699999783481e+01       7.0992957149984e+00       2.1973416975603e-07
      5.6904002853407e-01       3.6880810994411e+00       1.0000002183468e+00       2.7699999789699e+01       7.0992957149644e+00       2.2108922032187e-07
      5.7130351200292e-01       3.6913525966498e+00       1.0000002154304e+00       2.7699999795899e+01       7.0992957149227e+00       2.2220390064702e-07
      5.7356719809672e-01       3.6946217778447e+00       1.0000002125338e+00       2.7699999802074e+01       7.0992957148738e+00       2.2308141890052e-07
      5.7583108637528e-01       3.6978886480573e+00       1.0000002096575e+00       2.7699999808219e+01       7.0992957148188e+00       2.2372534448111e-07
      5.7809517639997e-01       3.7011532123008e+00       1.0000002068017e+00       2.7699999814329e+01       7.0992957147584e+00       2.2413959180513e-07
      5.8035946773379e-01       3.7044154755705e+00       1.0000002039665e+00       2.7699999820396e+01       7.0992957146935e+00       2.2432840999701e-07
      5.8262395994128e-01       3.7076754428436e+00       1.0000002011519e+00       2.7699999826417e+01       7.0992957146251e+00       2.2429635366226e-07
      5.8488865258859e-01       3.7109331190794e+00       1.0000001983578e+00       2.7699999832385e+01       7.0992957145540e+00       2.2404827246987e-07
      5.8715354524335e-01       3.7141885092193e+00       1.0000001955839e+00       2.7699999838295e+01       7.0992957144811e+00       2.2358928909032e-07
      5.8941863747482e-01       3.7174416181869e+00       1.0000001928300e+00       2.7699999844142e+01       7.0992957144072e+00       2.2292479117685e-07
      5.9168392885378e-01       3.7206924508884e+00       1.0000001900954e+00       2.7699999849922e+01       7.0992957143336e+00       2.2206041210088e-07
      5.9394941895252e-01       3.7239410122123e+00       1.0000001873797e+00       2.7699999855630e+01       7.0992957142610e+00       2.2100200545922e-07
      5.9621510734490e-01       3.7271873070296e+00       1.0000001846823e+00       2.7699999861262e+01       7.0992957141903e+00       2.1975562721520e-07
      5.9848099360629e-01       3.7304313401940e+00       1.0000001820023e+00       2.7699999866813e+01       7.0992957141224e+00       2.1832752676147e-07
      6.0074707731353e-01       3.7336731165417e+00       1.0000001793392e+00       2.7699999872279e+01       7.0992957140582e+00       2.1672411442473e-07
