VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5524671654182e+00       1.0388792305238e+00       1.0000004164142e+00       2.7699999817731e+01       7.0992956568369e+00      -4.0079242525951e-07
      2.5549702292987e+00       1.0394148161108e+00       1.0000004170119e+00       2.7699999817045e+01       7.0992956567199e+00      -4.0121791987557e-07
      2.5574733111342e+00       1.0399502813798e+00       1.0000004176066e+00       2.7699999816359e+01       7.0992956566036e+00      -4.0163975711285e-07
      2.5599764111603e+00       1.0404856265154e+00       1.0000004181984e+00       2.7699999815673e+01       7.0992956564878e+00      -4.0205791012207e-07
      2.5624795296209e+00       1.0410208517036e+00       1.0000004187872e+00       2.7699999814987e+01       7.0992956563727e+00      -4.0247237966532e-07
      2.5649826667689e+00       1.0415559571320e+00       1.0000004193731e+00       2.7699999814301e+01       7.0992956562582e+00      -4.0288312974356e-07
      2.5674858228659e+00       1.0420909429899e+00       1.0000004199559e+00       2.7699999813615e+01       7.0992956561443e+00      -4.0329017443558e-07
      2.5699889981830e+00       1.0426258094680e+00       1.0000004205357e+00       2.7699999812929e+01       7.0992956560311e+00      -4.0369348066293e-07
      2.5724921930007e+00       1.0431605567591e+00       1.0000004211125e+00       2.7699999812243e+01       7.0992956559185e+00      -4.0409302489351e-07
      2.5749954076095e+00       1.0436951850577e+00       1.0000004216862e+00       2.7699999811558e+01       7.0992956558066e+00      -4.0448880134448e-07
      2.5774986423104e+00       1.0442296945602e+00       1.0000004222569e+00       2.7699999810873e+01       7.0992956556953e+00      -4.0488080724837e-07
      2.5800018974145e+00       1.0447640854648e+00       1.0000004228245e+00       2.7699999810188e+01       7.0992956555846e+00      -4.0526902178877e-07
      2.5825051732443e+00       1.0452983579719e+00       1.0000004233890e+00       2.7699999809503e+01       7.0992956554746e+00      -4.0565341479000e-07
      2.5850084701335e+00       1.0458325122842e+00       1.0000004239504e+00       2.7699999808818e+01       7.0992956553652e+00      -4.0603399542408e-07
      2.5875117884274e+00       1.0463665486061e+00       1.0000004245088e+00       2.7699999808134e+01       7.0992956552565e+00      -4.0641073261203e-07
      2.5900151284835e+00       1.0469004671448e+00       1.0000004250641e+00       2.7699999807450e+01       7.0992956551485e+00      -4.0678361145734e-07
      2.5925184906720e+00       1.0474342681096e+00       1.0000004256162e+00       2.7699999806766e+01       7.0992956550411e+00      -4.0715263024304e-07
      2.5950218753757e+00       1.0479679517122e+00       1.0000004261652e+00       2.7699999806082e+01       7.0992956549344e+00      -4.0751778147131e-07
      2.5975252829911e+00       1.0485015181669e+00       1.0000004267111e+00       2.7699999805399e+01       7.0992956548284e+00      -4.0787903129638e-07
      2.6000287139284e+00       1.0490349676908e+00       1.0000004272539e+00       2.7699999804715e+01       7.0992956547230e+00      -4.0823637279079e-07
      2.6025321686121e+00       1.0495683005035e+00       1.0000004277935e+00       2.7699999804033e+01       7.0992956546183e+00      -4.0858980954894e-07
      2.6050356474815e+00       1.0501015168275e+00       1.0000004283299e+00       2.7699999803350e+01       7.0992956545143e+00      -4.0893931587606e-07
      2.6075391509913e+00       1.0506346168884e+00       1.0000004288631e+00       2.7699999802668e+01       7.0992956544110e+00      -4.0928488808688e-07
      2.6100426796117e+00       1.0511676009147e+00       1.0000004293932e+00       2.7699999801987e+01       7.0992956543085e+00      -4.0962650413871e-07
      2.6125462338297e+00       1.0517004691380e+00       1.0000004299201e+00       2.7699999801305e+01       7.0992956542065e+00      -4.0996415013697e-07
      2.6150498141489e+00       1.0522332217933e+00       1.0000004304437e+00       2.7699999800624e+01       7.0992956541053e+00      -4.1029781154566e-07
      2.6175534210904e+00       1.0527658591189e+00       1.0000004309642e+00       2.7699999799943e+01       7.0992956540047e+00      -4.1062749361216e-07
      2.6200570551933e+00       1.0532983813566e+00       1.0000004314815e+00       2.7699999799262e+01       7.0992956539048e+00      -4.1095316383185e-07
      2.6225607170157e+00       1.0538307887521e+00       1.0000004319956e+00       2.7699999798582e+01       7.0992956538056e+00      -4.1127482830361e-07
      2.6250644071347e+00       1.0543630815544e+00       1.0000004325063e+00       2.7699999797902e+01       7.0992956537071e+00      -4.1159247532507e-07
      2.6275681261473e+00       1.0548952600168e+00       1.0000004330139e+00       2.7699999797223e+01       7.0992956536093e+00      -4.1190607070939e-07
      2.6300718746714e+00       1.0554273243965e+00       1.0000004335182e+00       2.7699999796544e+01       7.0992956535122e+00      -4.1221563670598e-07
      2.6325756533462e+00       1.0559592749549e+00       1.0000004340193e+00       2.7699999795865e+01       7.0992956534158e+00      -4.1252113811470e-07
      2.6350794628328e+00       1.0564911119578e+00       1.0000004345170e+00       2.7699999795187e+01       7.0992956533202e+00      -4.1282257911302e-07
      2.6375833038151e+00       1.0570228356752e+00       1.0000004350115e+00       2.7699999794509e+01       7.0992956532252e+00      -4.1311994332536e-07
      2.6400871770007e+00       1.0575544463822e+00       1.0000004355028e+00       2.7699999793832e+01       7.0992956531309e+00      -4.1341323713373e-07
      2.6425910831215e+00       1.0580859443584e+00       1.0000004359907e+00       2.7699999793155e+01       7.0992956530374e+00      -4.1370241651371e-07
      2.6450950229348e+00       1.0586173298884e+00       1.0000004364754e+00       2.7699999792478e+01       7.0992956529446e+00      -4.1398749387226e-07
      2.6475989972236e+00       1.0591486032623e+00       1.0000004369567e+00       2.7699999791802e+01       7.0992956528525e+00      -4.1426845380796e-07
      2.5006423187793e+00       1.0483393444355e+00       1.0000004114665e+00       2.7699999811414e+01       7.0992956577782e+00      -4.0645561397601e-07
      2.5031443467388e+00       1.0488855517580e+00       1.0000004120409e+00       2.7699999810708e+01       7.0992956576667e+00      -4.0692123195703e-07
      2.5056463896210e+00       1.0494316321063e+00       1.0000004126123e+00       2.7699999810002e+01       7.0992956575558e+00      -4.0738311569270e-07
      2.5081484475405e+00       1.0499775856486e+00       1.0000004131808e+00       2.7699999809297e+01       7.0992956574456e+00      -4.0784127150025e-07
      2.5106505206161e+00       1.0505234125541e+00       1.0000004137461e+00       2.7699999808592e+01       7.0992956573361e+00      -4.0829565571850e-07
      2.5131526089711e+00       1.0510691129923e+00       1.0000004143084e+00       2.7699999807887e+01       7.0992956572273e+00      -4.0874626933286e-07
      2.5156547127336e+00       1.0516146871336e+00       1.0000004148676e+00       2.7699999807182e+01       7.0992956571191e+00      -4.0919309933793e-07
      2.5181568320362e+00       1.0521601351492e+00       1.0000004154237e+00       2.7699999806478e+01       7.0992956570116e+00      -4.0963613249914e-07
      2.5206589670167e+00       1.0527054572108e+00       1.0000004159768e+00       2.7699999805774e+01       7.0992956569048e+00      -4.1007535901437e-07
      2.5231611178178e+00       1.0532506534914e+00       1.0000004165267e+00       2.7699999805070e+01       7.0992956567987e+00      -4.1051073655291e-07
      2.5256632845876e+00       1.0537957241644e+00       1.0000004170735e+00       2.7699999804367e+01       7.0992956566932e+00      -4.1094226794774e-07
      2.5281654674796e+00       1.0543406694044e+00       1.0000004176173e+00       2.7699999803663e+01       7.0992956565884e+00      -4.1136995510291e-07
      2.5306676666529e+00       1.0548854893868e+00       1.0000004181578e+00       2.7699999802961e+01       7.0992956564843e+00      -4.1179376253843e-07
      2.5331698822726e+00       1.0554301842879e+00       1.0000004186952e+00       2.7699999802258e+01       7.0992956563810e+00      -4.1221368138888e-07
      2.5356721145096e+00       1.0559747542853e+00       1.0000004192294e+00       2.7699999801556e+01       7.0992956562783e+00      -4.1262970404338e-07
      2.5381743635411e+00       1.0565191995573e+00       1.0000004197604e+00       2.7699999800855e+01       7.0992956561764e+00      -4.1304179602950e-07
      2.5406766295509e+00       1.0570635202835e+00       1.0000004202883e+00       2.7699999800155e+01       7.0992956560752e+00      -4.1344997141014e-07
      2.5431789127293e+00       1.0576077166448e+00       1.0000004208129e+00       2.7699999799454e+01       7.0992956559747e+00      -4.1385421972147e-07
      2.5456812132735e+00       1.0581517888230e+00       1.0000004213343e+00       2.7699999798754e+01       7.0992956558749e+00      -4.1425452314794e-07
      2.5481835313879e+00       1.0586957370013e+00       1.0000004218526e+00       2.7699999798054e+01       7.0992956557757e+00      -4.1465084701393e-07
      2.5506858672840e+00       1.0592395613643e+00       1.0000004223675e+00       2.7699999797355e+01       7.0992956556774e+00      -4.1504320351628e-07
      2.5531882211812e+00       1.0597832620978e+00       1.0000004228793e+00       2.7699999796657e+01       7.0992956555797e+00      -4.1543156694380e-07
      2.5556905933068e+00       1.0603268393889e+00       1.0000004233879e+00       2.7699999795959e+01       7.0992956554827e+00      -4.1581591701467e-07
      2.5581929838958e+00       1.0608702934266e+00       1.0000004238931e+00       2.7699999795261e+01       7.0992956553865e+00      -4.1619625750102e-07
      2.5606953931920e+00       1.0614136244009e+00       1.0000004243951e+00       2.7699999794564e+01       7.0992956552910e+00      -4.1657257481709e-07
      2.5631978214478e+00       1.0619568325038e+00       1.0000004248938e+00       2.7699999793867e+01       7.0992956551963e+00      -4.1694485680347e-07
      2.5657002689246e+00       1.0624999179288e+00       1.0000004253892e+00       2.7699999793171e+01       7.0992956551023e+00      -4.1731307250034e-07
      2.5682027358928e+00       1.0630428808709e+00       1.0000004258813e+00       2.7699999792475e+01       7.0992956550089e+00      -4.1767722597961e-07
      2.5707052226328e+00       1.0635857215272e+00       1.0000004263701e+00       2.7699999791780e+01       7.0992956549164e+00      -4.1803731186899e-07
      2.5732077294347e+00       1.0641284400966e+00       1.0000004268556e+00       2.7699999791086e+01       7.0992956548246e+00      -4.1839329437580e-07
      2.5757102565989e+00       1.0646710367796e+00       1.0000004273377e+00       2.7699999790392e+01       7.0992956547335e+00      -4.1874517758214e-07
      2.5782128044364e+00       1.0652135117792e+00       1.0000004278165e+00       2.7699999789699e+01       7.0992956546433e+00      -4.1909294604757e-07
      2.5807153732691e+00       1.0657558653000e+00       1.0000004282920e+00       2.7699999789006e+01       7.0992956545537e+00      -4.1943660733837e-07
      2.5832179634304e+00       1.0662980975490e+00       1.0000004287641e+00       2.7699999788314e+01       7.0992956544649e+00      -4.1977612183878e-07
      2.5857205752652e+00       1.0668402087353e+00       1.0000004292329e+00       2.7699999787622e+01       7.0992956543768e+00      -4.2011148531113e-07
      2.5882232091306e+00       1.0673821990705e+00       1.0000004296982e+00       2.7699999786931e+01       7.0992956542895e+00      -4.2044269787692e-07
      2.5907258653964e+00       1.0679240687684e+00       1.0000004301602e+00       2.7699999786241e+01       7.0992956542030e+00      -4.2076974201961e-07
      2.5932285444451e+00       1.0684658180453e+00       1.0000004306188e+00       2.7699999785552e+01       7.0992956541173e+00      -4.2109261675490e-07
      2.5957312466727e+00       1.0690074471202e+00       1.0000004310740e+00       2.7699999784863e+01       7.0992956540323e+00      -4.2141130601061e-07
      2.5982339724889e+00       1.0695489562148e+00       1.0000004315258e+00       2.7699999784175e+01       7.0992956539480e+00      -4.2172580819577e-07
      2.6007367223179e+00       1.0700903455533e+00       1.0000004319742e+00       2.7699999783487e+01       7.0992956538645e+00      -4.2203611212954e-07
      2.6032394965986e+00       1.0706316153630e+00       1.0000004324192e+00       2.7699999782800e+01       7.0992956537818e+00      -4.2234219062646e-07
      2.6057422957852e+00       1.0711727658742e+00       1.0000004328608e+00       2.7699999782114e+01       7.0992956536999e+00      -4.2264405943927e-07
      2.6082451203477e+00       1.0717137973202e+00       1.0000004332989e+00       2.7699999781429e+01       7.0992956536187e+00      -4.2294168378618e-07
      2.6107479707724e+00       1.0722547099375e+00       1.0000004337335e+00       2.7699999780744e+01       7.0992956535384e+00      -4.2323508930698e-07
      2.6132508475626e+00       1.0727955039660e+00       1.0000004341647e+00       2.7699999780060e+01       7.0992956534588e+00      -4.2352422784573e-07
      2.6157537512389e+00       1.0733361796489e+00       1.0000004345925e+00       2.7699999779377e+01       7.0992956533800e+00      -4.2380911433468e-07
      2.6182566823401e+00       1.0738767372330e+00       1.0000004350169e+00       2.7699999778694e+01       7.0992956533020e+00      -4.2408972951143e-07
      2.6207596414238e+00       1.0744171769690e+00       1.0000004354377e+00       2.7699999778012e+01       7.0992956532247e+00      -4.2436605320053e-07
      2.6232626290665e+00       1.0749574991111e+00       1.0000004358551e+00       2.7699999777331e+01       7.0992956531482e+00      -4.2463810090284e-07
      2.6257656458651e+00       1.0754977039176e+00       1.0000004362690e+00       2.7699999776651e+01       7.0992956530725e+00      -4.2490584965160e-07
      2.6282686924367e+00       1.0760377916511e+00       1.0000004366795e+00       2.7699999775971e+01       7.0992956529976e+00      -4.2516929891674e-07
      2.6307717694201e+00       1.0765777625781e+00       1.0000004370864e+00       2.7699999775292e+01       7.0992956529235e+00      -4.2542843291641e-07
      2.6332748774761e+00       1.0771176169696e+00       1.0000004374899e+00       2.7699999774614e+01       7.0992956528502e+00      -4.2568326373398e-07
      2.6357780172880e+00       1.0776573551015e+00       1.0000004378899e+00       2.7699999773937e+01       7.0992956527776e+00      -4.2593376510286e-07
      2.6382811895629e+00       1.0781969772538e+00       1.0000004382863e+00       2.7699999773260e+01       7.0992956527059e+00      -4.2617992278491e-07
      2.6407843950324e+00       1.0787364837120e+00       1.0000004386793e+00       2.7699999772584e+01       7.0992956526349e+00      -4.2642174717691e-07
      2.6432876344531e+00       1.0792758747662e+00       1.0000004390687e+00       2.7699999771909e+01       7.0992956525648e+00      -4.2665922234740e-07
      2.6457909086076e+00       1.0798151507120e+00       1.0000004394546e+00       2.7699999771235e+01       7.0992956524954e+00      -4.2689233209516e-07
      2.4988239549274e+00       1.0691233383685e+00       1.0000004125988e+00       2.7699999791956e+01       7.0992956576279e+00      -4.2688710041539e-07
      2.5013252465793e+00       1.0696779617251e+00       1.0000004130910e+00       2.7699999791238e+01       7.0992956575357e+00      -4.2730707433193e-07
      2.5038265534425e+00       1.0702324548090e+00       1.0000004135801e+00       2.7699999790520e+01       7.0992956574441e+00      -4.2772281150991e-07
      2.5063278756312e+00       1.0707868177927e+00       1.0000004140659e+00       2.7699999789803e+01       7.0992956573534e+00      -4.2813431049697e-07
      2.5088292132639e+00       1.0713410508492e+00       1.0000004145486e+00       2.7699999789087e+01       7.0992956572633e+00      -4.2854154826196e-07
      2.5113305664635e+00       1.0718951541521e+00       1.0000004150280e+00       2.7699999788370e+01       7.0992956571740e+00      -4.2894453245239e-07
      2.5138319353577e+00       1.0724491278761e+00       1.0000004155042e+00       2.7699999787655e+01       7.0992956570854e+00      -4.2934323513231e-07
      2.5163333200789e+00       1.0730029721963e+00       1.0000004159771e+00       2.7699999786940e+01       7.0992956569975e+00      -4.2973766284544e-07
      2.5188347207643e+00       1.0735566872887e+00       1.0000004164467e+00       2.7699999786226e+01       7.0992956569105e+00      -4.3012776863454e-07
      2.5213361375564e+00       1.0741102733303e+00       1.0000004169130e+00       2.7699999785512e+01       7.0992956568241e+00      -4.3051356847119e-07
      2.5238375706030e+00       1.0746637304986e+00       1.0000004173762e+00       2.7699999784799e+01       7.0992956567386e+00      -4.3089504946450e-07
      2.5263390200570e+00       1.0752170589724e+00       1.0000004178360e+00       2.7699999784087e+01       7.0992956566537e+00      -4.3127218207840e-07
      2.5288404860774e+00       1.0757702589312e+00       1.0000004182925e+00       2.7699999783375e+01       7.0992956565696e+00      -4.3164496741413e-07
      2.5313419688287e+00       1.0763233305556e+00       1.0000004187457e+00       2.7699999782664e+01       7.0992956564863e+00      -4.3201339830939e-07
      2.5338434684817e+00       1.0768762740271e+00       1.0000004191956e+00       2.7699999781953e+01       7.0992956564037e+00      -4.3237745713200e-07
      2.5363449852131e+00       1.0774290895285e+00       1.0000004196421e+00       2.7699999781244e+01       7.0992956563219e+00      -4.3273714709287e-07
      2.5388465192062e+00       1.0779817772436e+00       1.0000004200853e+00       2.7699999780535e+01       7.0992956562409e+00      -4.3309245775958e-07
      2.5413480706511e+00       1.0785343373572e+00       1.0000004205252e+00       2.7699999779827e+01       7.0992956561607e+00      -4.3344336367341e-07
      2.5438496397445e+00       1.0790867700556e+00       1.0000004209616e+00       2.7699999779119e+01       7.0992956560811e+00      -4.3378987548288e-07
      2.5463512266905e+00       1.0796390755263e+00       1.0000004213947e+00       2.7699999778413e+01       7.0992956560025e+00      -4.3413196407201e-07
      2.5488528317004e+00       1.0801912539579e+00       1.0000004218245e+00       2.7699999777707e+01       7.0992956559245e+00      -4.3446962308906e-07
      2.5513544549930e+00       1.0807433055406e+00       1.0000004222509e+00       2.7699999777001e+01       7.0992956558473e+00      -4.3480286068651e-07
      2.5538560967951e+00       1.0812952304660e+00       1.0000004226738e+00       2.7699999776297e+01       7.0992956557709e+00      -4.3513165154546e-07
      2.5563577573417e+00       1.0818470289271e+00       1.0000004230934e+00       2.7699999775593e+01       7.0992956556954e+00      -4.3545600014288e-07
      2.5588594368760e+00       1.0823987011185e+00       1.0000004235096e+00       2.7699999774890e+01       7.0992956556205e+00      -4.3577588500613e-07
      2.5613611356500e+00       1.0829502472365e+00       1.0000004239223e+00       2.7699999774188e+01       7.0992956555465e+00      -4.3609130040468e-07
      2.5638628539247e+00       1.0835016674788e+00       1.0000004243316e+00       2.7699999773486e+01       7.0992956554732e+00      -4.3640225207986e-07
      2.5663645919703e+00       1.0840529620451e+00       1.0000004247375e+00       2.7699999772786e+01       7.0992956554007e+00      -4.3670870685958e-07
      2.5688663500666e+00       1.0846041311368e+00       1.0000004251400e+00       2.7699999772086e+01       7.0992956553291e+00      -4.3701067239748e-07
      2.5713681285034e+00       1.0851551749572e+00       1.0000004255390e+00       2.7699999771387e+01       7.0992956552582e+00      -4.3730812994380e-07
      2.5738699275808e+00       1.0857060937115e+00       1.0000004259346e+00       2.7699999770689e+01       7.0992956551881e+00      -4.3760109352332e-07
      2.5763717476091e+00       1.0862568876069e+00       1.0000004263267e+00       2.7699999769992e+01       7.0992956551188e+00      -4.3788952981440e-07
      2.5788735889102e+00       1.0868075568527e+00       1.0000004267153e+00       2.7699999769295e+01       7.0992956550504e+00      -4.3817344818981e-07
      2.5813754518168e+00       1.0873581016605e+00       1.0000004271004e+00       2.7699999768600e+01       7.0992956549827e+00      -4.3845282985968e-07
      2.5838773366735e+00       1.0879085222441e+00       1.0000004274821e+00       2.7699999767905e+01       7.0992956549158e+00      -4.3872768713936e-07
      2.5863792438372e+00       1.0884588188195e+00       1.0000004278603e+00       2.7699999767211e+01       7.0992956548497e+00      -4.3899800349962e-07
      2.5888811736769e+00       1.0890089916053e+00       1.0000004282351e+00       2.7699999766518e+01       7.0992956547844e+00      -4.3926377549472e-07
      2.5913831265749e+00       1.0895590408225e+00       1.0000004286063e+00       2.7699999765826e+01       7.0992956547199e+00      -4.3952499821666e-07
      2.5938851029267e+00       1.0901089666948e+00       1.0000004289740e+00       2.7699999765135e+01       7.0992956546563e+00      -4.3978167431964e-07
      2.5963871031418e+00       1.0906587694486e+00       1.0000004293382e+00       2.7699999764444e+01       7.0992956545934e+00      -4.4003378673236e-07
      2.5988891276437e+00       1.0912084493131e+00       1.0000004296989e+00       2.7699999763755e+01       7.0992956545314e+00      -4.4028131623754e-07
      2.6013911768711e+00       1.0917580065204e+00       1.0000004300561e+00       2.7699999763066e+01       7.0992956544701e+00      -4.4052427644670e-07
      2.6038932512776e+00       1.0923074413056e+00       1.0000004304097e+00       2.7699999762378e+01       7.0992956544096e+00      -4.4076264514400e-07
      2.6063953513329e+00       1.0928567539070e+00       1.0000004307598e+00       2.7699999761692e+01       7.0992956543500e+00      -4.4099644504416e-07
      2.6088974775228e+00       1.0934059445662e+00       1.0000004311064e+00       2.7699999761006e+01       7.0992956542912e+00      -4.4122564734232e-07
      2.6113996303501e+00       1.0939550135279e+00       1.0000004314494e+00       2.7699999760321e+01       7.0992956542332e+00      -4.4145026470334e-07
      2.6139018103351e+00       1.0945039610405e+00       1.0000004317889e+00       2.7699999759637e+01       7.0992956541760e+00      -4.4167027740709e-07
      2.6164040180161e+00       1.0950527873561e+00       1.0000004321247e+00       2.7699999758955e+01       7.0992956541197e+00      -4.4188568409673e-07
      2.6189062539501e+00       1.0956014927303e+00       1.0000004324571e+00       2.7699999758273e+01       7.0992956540642e+00      -4.4209650412834e-07
      2.6214085187134e+00       1.0961500774227e+00       1.0000004327860e+00       2.7699999757592e+01       7.0992956540095e+00      -4.4230269080207e-07
      2.6239108129021e+00       1.0966985416970e+00       1.0000004331112e+00       2.7699999756912e+01       7.0992956539556e+00      -4.4250427753645e-07
      2.6264131371332e+00       1.0972468858209e+00       1.0000004334329e+00       2.7699999756233e+01       7.0992956539025e+00      -4.4270123703216e-07
      2.6289154920448e+00       1.0977951100665e+00       1.0000004337510e+00       2.7699999755555e+01       7.0992956538503e+00      -4.4289357870070e-07
      2.6314178782972e+00       1.0983432147103e+00       1.0000004340655e+00       2.7699999754877e+01       7.0992956537989e+00      -4.4308129574355e-07
      2.6339202965733e+00       1.0988912000336e+00       1.0000004343765e+00       2.7699999754201e+01       7.0992956537483e+00      -4.4326439037267e-07
      2.6364227475798e+00       1.0994390663222e+00       1.0000004346839e+00       2.7699999753526e+01       7.0992956536985e+00      -4.4344284356560e-07
      2.6389252320476e+00       1.0999868138671e+00       1.0000004349877e+00       2.7699999752852e+01       7.0992956536495e+00      -4.4361666679043e-07
      2.6414277507329e+00       1.1005344429643e+00       1.0000004352879e+00       2.7699999752179e+01       7.0992956536014e+00      -4.4378583769298e-07
      2.6439303044178e+00       1.1010819539152e+00       1.0000004355845e+00       2.7699999751507e+01       7.0992956535541e+00      -4.4395036921017e-07
      2.4969529398176e+00       1.0905091389326e+00       1.0000004090698e+00       2.7699999772638e+01       7.0992956585651e+00      -4.5021314248098e-07
      2.4994534738420e+00       1.0910724220120e+00       1.0000004094905e+00       2.7699999771911e+01       7.0992956584915e+00      -4.5055687256286e-07
      2.5019540233745e+00       1.0916355714248e+00       1.0000004099078e+00       2.7699999771186e+01       7.0992956584187e+00      -4.5089585636835e-07
      2.5044545885291e+00       1.0921985873476e+00       1.0000004103218e+00       2.7699999770461e+01       7.0992956583466e+00      -4.5123008696404e-07
      2.5069551694239e+00       1.0927614699576e+00       1.0000004107325e+00       2.7699999769736e+01       7.0992956582753e+00      -4.5155958196552e-07
      2.5094557661815e+00       1.0933242194328e+00       1.0000004111399e+00       2.7699999769013e+01       7.0992956582048e+00      -4.5188430003590e-07
      2.5119563789291e+00       1.0938868359518e+00       1.0000004115439e+00       2.7699999768290e+01       7.0992956581350e+00      -4.5220427195703e-07
      2.5144570077988e+00       1.0944493196941e+00       1.0000004119446e+00       2.7699999767568e+01       7.0992956580661e+00      -4.5251945201986e-07
      2.5169576529274e+00       1.0950116708399e+00       1.0000004123419e+00       2.7699999766848e+01       7.0992956579979e+00      -4.5282986181674e-07
      2.5194583144572e+00       1.0955738895704e+00       1.0000004127359e+00       2.7699999766128e+01       7.0992956579305e+00      -4.5313547759750e-07
      2.5219589925352e+00       1.0961359760675e+00       1.0000004131265e+00       2.7699999765409e+01       7.0992956578640e+00      -4.5343629657833e-07
      2.5244596873145e+00       1.0966979305140e+00       1.0000004135137e+00       2.7699999764691e+01       7.0992956577982e+00      -4.5373231096167e-07
      2.5269603989533e+00       1.0972597530940e+00       1.0000004138976e+00       2.7699999763973e+01       7.0992956577332e+00      -4.5402350478270e-07
      2.5294611276159e+00       1.0978214439921e+00       1.0000004142780e+00       2.7699999763257e+01       7.0992956576690e+00      -4.5430987268128e-07
      2.5319618734725e+00       1.0983830033942e+00       1.0000004146550e+00       2.7699999762541e+01       7.0992956576056e+00      -4.5459141676163e-07
      2.5344626366998e+00       1.0989444314875e+00       1.0000004150287e+00       2.7699999761826e+01       7.0992956575429e+00      -4.5486814411056e-07
      2.5369634174805e+00       1.0995057284599e+00       1.0000004153989e+00       2.7699999761112e+01       7.0992956574810e+00      -4.5514002514927e-07
      2.5394642160043e+00       1.1000668945008e+00       1.0000004157658e+00       2.7699999760399e+01       7.0992956574199e+00      -4.5540705674271e-07
      2.5419650324676e+00       1.1006279298008e+00       1.0000004161292e+00       2.7699999759687e+01       7.0992956573596e+00      -4.5566924004034e-07
      2.5444658670741e+00       1.1011888345515e+00       1.0000004164891e+00       2.7699999758976e+01       7.0992956573001e+00      -4.5592657714534e-07
      2.5469667200346e+00       1.1017496089463e+00       1.0000004168457e+00       2.7699999758266e+01       7.0992956572415e+00      -4.5617905259500e-07
      2.5494675915677e+00       1.1023102531796e+00       1.0000004171988e+00       2.7699999757556e+01       7.0992956571836e+00      -4.5642666255972e-07
      2.5519684818998e+00       1.1028707674474e+00       1.0000004175484e+00       2.7699999756848e+01       7.0992956571265e+00      -4.5666939675209e-07
      2.5544693912653e+00       1.1034311519472e+00       1.0000004178946e+00       2.7699999756140e+01       7.0992956570702e+00      -4.5690725738460e-07
      2.5569703199072e+00       1.1039914068781e+00       1.0000004182374e+00       2.7699999755433e+01       7.0992956570148e+00      -4.5714023806438e-07
      2.5594712680771e+00       1.1045515324407e+00       1.0000004185767e+00       2.7699999754728e+01       7.0992956569601e+00      -4.5736834974960e-07
      2.5619722360355e+00       1.1051115288376e+00       1.0000004189125e+00       2.7699999754023e+01       7.0992956569062e+00      -4.5759156126824e-07
      2.5644732240522e+00       1.1056713962727e+00       1.0000004192448e+00       2.7699999753319e+01       7.0992956568531e+00      -4.5780988174938e-07
      2.5669742324068e+00       1.1062311349521e+00       1.0000004195737e+00       2.7699999752617e+01       7.0992956568009e+00      -4.5802330775251e-07
      2.5694752613885e+00       1.1067907450836e+00       1.0000004198991e+00       2.7699999751915e+01       7.0992956567494e+00      -4.5823184848370e-07
      2.5719763112969e+00       1.1073502268770e+00       1.0000004202210e+00       2.7699999751214e+01       7.0992956566988e+00      -4.5843547952686e-07
      2.5744773824423e+00       1.1079095805443e+00       1.0000004205394e+00       2.7699999750514e+01       7.0992956566489e+00      -4.5863421026471e-07
      2.5769784751458e+00       1.1084688062995e+00       1.0000004208543e+00       2.7699999749816e+01       7.0992956565999e+00      -4.5882802516954e-07
      2.5794795897399e+00       1.1090279043587e+00       1.0000004211657e+00       2.7699999749118e+01       7.0992956565518e+00      -4.5901692800968e-07
      2.5819807265687e+00       1.1095868749405e+00       1.0000004214736e+00       2.7699999748421e+01       7.0992956565043e+00      -4.5920093216551e-07
      2.5844818859886e+00       1.1101457182657e+00       1.0000004217781e+00       2.7699999747725e+01       7.0992956564577e+00      -4.5938001655722e-07
      2.5869830683684e+00       1.1107044345577e+00       1.0000004220790e+00       2.7699999747030e+01       7.0992956564119e+00      -4.5955418996858e-07
      2.5894842740898e+00       1.1112630240424e+00       1.0000004223764e+00       2.7699999746336e+01       7.0992956563669e+00      -4.5972345036332e-07
      2.5919855035479e+00       1.1118214869483e+00       1.0000004226702e+00       2.7699999745643e+01       7.0992956563228e+00      -4.5988777513587e-07
      2.5944867571519e+00       1.1123798235067e+00       1.0000004229606e+00       2.7699999744951e+01       7.0992956562794e+00      -4.6004718488273e-07
      2.5969880353247e+00       1.1129380339518e+00       1.0000004232474e+00       2.7699999744260e+01       7.0992956562369e+00      -4.6020166623860e-07
      2.5994893385046e+00       1.1134961185207e+00       1.0000004235308e+00       2.7699999743570e+01       7.0992956561951e+00      -4.6035122344069e-07
      2.6019906671449e+00       1.1140540774535e+00       1.0000004238106e+00       2.7699999742881e+01       7.0992956561541e+00      -4.6049585578653e-07
      2.6044920217146e+00       1.1146119109937e+00       1.0000004240869e+00       2.7699999742193e+01       7.0992956561140e+00      -4.6063556168783e-07
      2.6069934026992e+00       1.1151696193878e+00       1.0000004243596e+00       2.7699999741506e+01       7.0992956560747e+00      -4.6077033801104e-07
      2.6094948106012e+00       1.1157272028858e+00       1.0000004246287e+00       2.7699999740821e+01       7.0992956560362e+00      -4.6090019798216e-07
      2.6119962459401e+00       1.1162846617415e+00       1.0000004248943e+00       2.7699999740136e+01       7.0992956559986e+00      -4.6102512660634e-07
      2.6144977092540e+00       1.1168419962120e+00       1.0000004251564e+00       2.7699999739452e+01       7.0992956559617e+00      -4.6114513832038e-07
