VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1975425034087e+00       2.6184424329679e+00       9.9999953637877e-01       2.7700000780459e+01       7.0992958006153e+00       3.1374513931577e-07
      2.1999836800609e+00       2.6196830351332e+00       9.9999953651869e-01       2.7700000781102e+01       7.0992958004909e+00       3.1121466654492e-07
      2.2024248939171e+00       2.6209232170496e+00       9.9999953666412e-01       2.7700000781732e+01       7.0992958003643e+00       3.0868013273844e-07
      2.2048661449487e+00       2.6221629792121e+00       9.9999953681507e-01       2.7700000782348e+01       7.0992958002357e+00       3.0614161762518e-07
      2.2073074331277e+00       2.6234023221149e+00       9.9999953697150e-01       2.7700000782951e+01       7.0992958001050e+00       3.0359919344049e-07
      2.2097487584270e+00       2.6246412462517e+00       9.9999953713340e-01       2.7700000783541e+01       7.0992957999721e+00       3.0105294091982e-07
      2.2121901208196e+00       2.6258797521153e+00       9.9999953730073e-01       2.7700000784117e+01       7.0992957998372e+00       2.9850293591250e-07
      2.2146315202795e+00       2.6271178401979e+00       9.9999953747338e-01       2.7700000784681e+01       7.0992957997002e+00       2.9594925485265e-07
      2.2170729567811e+00       2.6283555109909e+00       9.9999953765142e-01       2.7700000785232e+01       7.0992957995613e+00       2.9339196602231e-07
      2.2195144302997e+00       2.6295927649854e+00       9.9999953783474e-01       2.7700000785769e+01       7.0992957994203e+00       2.9083114530801e-07
      2.2219559408109e+00       2.6308296026715e+00       9.9999953802340e-01       2.7700000786294e+01       7.0992957992774e+00       2.8826685317583e-07
      2.2243974882913e+00       2.6320660245389e+00       9.9999953821737e-01       2.7700000786806e+01       7.0992957991324e+00       2.8569916796118e-07
      2.2268390727182e+00       2.6333020310764e+00       9.9999953841660e-01       2.7700000787304e+01       7.0992957989855e+00       2.8312814463593e-07
      2.2292806940694e+00       2.6345376227726e+00       9.9999953862104e-01       2.7700000787790e+01       7.0992957988367e+00       2.8055387572912e-07
      2.2317223523236e+00       2.6357728001152e+00       9.9999953883065e-01       2.7700000788264e+01       7.0992957986859e+00       2.7797640626548e-07
      2.2341640474604e+00       2.6370075635914e+00       9.9999953904543e-01       2.7700000788725e+01       7.0992957985333e+00       2.7539580562492e-07
      2.2366057794600e+00       2.6382419136878e+00       9.9999953926539e-01       2.7700000789173e+01       7.0992957983788e+00       2.7281213168922e-07
      2.2390475483034e+00       2.6394758508906e+00       9.9999953949049e-01       2.7700000789609e+01       7.0992957982224e+00       2.7022545221819e-07
      2.2414893539726e+00       2.6407093756854e+00       9.9999953972069e-01       2.7700000790033e+01       7.0992957980642e+00       2.6763582051049e-07
      2.2439311964504e+00       2.6419424885571e+00       9.9999953995604e-01       2.7700000790444e+01       7.0992957979042e+00       2.6504329694345e-07
      2.2463730757205e+00       2.6431751899903e+00       9.9999954019648e-01       2.7700000790842e+01       7.0992957977423e+00       2.6244793518235e-07
      2.2488149917676e+00       2.6444074804691e+00       9.9999954044204e-01       2.7700000791229e+01       7.0992957975787e+00       2.5984979218844e-07
      2.2512569445773e+00       2.6456393604769e+00       9.9999954069270e-01       2.7700000791603e+01       7.0992957974132e+00       2.5724891840987e-07
      2.2536989341360e+00       2.6468708304971e+00       9.9999954094844e-01       2.7700000791965e+01       7.0992957972460e+00       2.5464537167946e-07
      2.2561409604315e+00       2.6481018910121e+00       9.9999954120919e-01       2.7700000792315e+01       7.0992957970770e+00       2.5203919900588e-07
      2.2585830234523e+00       2.6493325425044e+00       9.9999954147501e-01       2.7700000792653e+01       7.0992957969063e+00       2.4943045514983e-07
      2.1117632804091e+00       2.6371738941951e+00       9.9999950345553e-01       2.7700000803038e+01       7.0992958055575e+00       2.7226876754809e-07
      2.1142009082771e+00       2.6384549608571e+00       9.9999950359593e-01       2.7700000803531e+01       7.0992958054135e+00       2.6964387860994e-07
      2.1166385754999e+00       2.6397355793536e+00       9.9999950374269e-01       2.7700000804012e+01       7.0992958052674e+00       2.6701546595426e-07
      2.1190762820356e+00       2.6410157502210e+00       9.9999950389577e-01       2.7700000804478e+01       7.0992958051191e+00       2.6438361608550e-07
      2.1215140278424e+00       2.6422954739945e+00       9.9999950405521e-01       2.7700000804931e+01       7.0992958049688e+00       2.6174841060330e-07
      2.1239518128789e+00       2.6435747512084e+00       9.9999950422087e-01       2.7700000805370e+01       7.0992958048162e+00       2.5910993222585e-07
      2.1263896371037e+00       2.6448535823960e+00       9.9999950439282e-01       2.7700000805795e+01       7.0992958046616e+00       2.5646825918483e-07
      2.1288275004760e+00       2.6461319680898e+00       9.9999950457099e-01       2.7700000806207e+01       7.0992958045050e+00       2.5382346594680e-07
      2.1312654029552e+00       2.6474099088210e+00       9.9999950475534e-01       2.7700000806606e+01       7.0992958043462e+00       2.5117563743548e-07
      2.1337033445007e+00       2.6486874051202e+00       9.9999950494585e-01       2.7700000806991e+01       7.0992958041855e+00       2.4852484652608e-07
      2.1361413250726e+00       2.6499644575169e+00       9.9999950514255e-01       2.7700000807363e+01       7.0992958040228e+00       2.4587116460182e-07
      2.1385793446310e+00       2.6512410665397e+00       9.9999950534538e-01       2.7700000807722e+01       7.0992958038581e+00       2.4321466084866e-07
      2.1410174031364e+00       2.6525172327162e+00       9.9999950555430e-01       2.7700000808068e+01       7.0992958036915e+00       2.4055541656504e-07
      2.1434555005496e+00       2.6537929565732e+00       9.9999950576934e-01       2.7700000808401e+01       7.0992958035229e+00       2.3789348997748e-07
      2.1458936368317e+00       2.6550682386364e+00       9.9999950599046e-01       2.7700000808721e+01       7.0992958033525e+00       2.3522895516411e-07
      2.1483318119442e+00       2.6563430794308e+00       9.9999950621762e-01       2.7700000809028e+01       7.0992958031801e+00       2.3256187806196e-07
      2.1507700258488e+00       2.6576174794804e+00       9.9999950645083e-01       2.7700000809323e+01       7.0992958030059e+00       2.2989231844928e-07
      2.1532082785075e+00       2.6588914393082e+00       9.9999950669005e-01       2.7700000809604e+01       7.0992958028298e+00       2.2722034185207e-07
      2.1556465698829e+00       2.6601649594365e+00       9.9999950693532e-01       2.7700000809873e+01       7.0992958026519e+00       2.2454600755026e-07
      2.1580848999377e+00       2.6614380403866e+00       9.9999950718662e-01       2.7700000810129e+01       7.0992958024721e+00       2.2186937666856e-07
      2.1605232686351e+00       2.6627106826790e+00       9.9999950744392e-01       2.7700000810372e+01       7.0992958022906e+00       2.1919050595521e-07
      2.1629616759386e+00       2.6639828868331e+00       9.9999950770724e-01       2.7700000810604e+01       7.0992958021074e+00       2.1650945672948e-07
      2.1654001218121e+00       2.6652546533678e+00       9.9999950797651e-01       2.7700000810822e+01       7.0992958019223e+00       2.1382627473323e-07
      2.1678386062200e+00       2.6665259828009e+00       9.9999950825184e-01       2.7700000811029e+01       7.0992958017355e+00       2.1114101282243e-07
      2.1702771291268e+00       2.6677968756493e+00       9.9999950853317e-01       2.7700000811223e+01       7.0992958015471e+00       2.0845372175881e-07
      2.1727156904977e+00       2.6690673324294e+00       9.9999950882053e-01       2.7700000811404e+01       7.0992958013569e+00       2.0576445457527e-07
      2.1751542902983e+00       2.6703373536564e+00       9.9999950911385e-01       2.7700000811574e+01       7.0992958011650e+00       2.0307325613519e-07
      2.1775929284945e+00       2.6716069398448e+00       9.9999950941312e-01       2.7700000811731e+01       7.0992958009715e+00       2.0038017608357e-07
      2.1800316050526e+00       2.6728760915085e+00       9.9999950971838e-01       2.7700000811877e+01       7.0992958007764e+00       1.9768525416238e-07
      2.1824703199396e+00       2.6741448091602e+00       9.9999951002965e-01       2.7700000812010e+01       7.0992958005796e+00       1.9498853147068e-07
      2.1849090731228e+00       2.6754130933121e+00       9.9999951034694e-01       2.7700000812132e+01       7.0992958003812e+00       1.9229004457924e-07
      2.1873478645699e+00       2.6766809444755e+00       9.9999951067024e-01       2.7700000812241e+01       7.0992958001813e+00       1.8958983170064e-07
      2.1897866942492e+00       2.6779483631610e+00       9.9999951099963e-01       2.7700000812339e+01       7.0992957999798e+00       1.8688793395294e-07
      2.1922255621297e+00       2.6792153498783e+00       9.9999951133507e-01       2.7700000812425e+01       7.0992957997767e+00       1.8418438170755e-07
      2.1946644681805e+00       2.6804819051365e+00       9.9999951167658e-01       2.7700000812499e+01       7.0992957995720e+00       1.8147920386202e-07
      2.1971034123715e+00       2.6817480294439e+00       9.9999951202413e-01       2.7700000812562e+01       7.0992957993659e+00       1.7877244007130e-07
      2.1995423946732e+00       2.6830137233079e+00       9.9999951237776e-01       2.7700000812613e+01       7.0992957991583e+00       1.7606411112743e-07
      2.2019814150564e+00       2.6842789872355e+00       9.9999951273753e-01       2.7700000812653e+01       7.0992957989492e+00       1.7335424805091e-07
      2.2044204734929e+00       2.6855438217326e+00       9.9999951310340e-01       2.7700000812681e+01       7.0992957987387e+00       1.7064287267090e-07
      2.2068595699546e+00       2.6868082273047e+00       9.9999951347543e-01       2.7700000812699e+01       7.0992957985267e+00       1.6793001218945e-07
      2.2092987044144e+00       2.6880722044564e+00       9.9999951385362e-01       2.7700000812704e+01       7.0992957983133e+00       1.6521568425179e-07
      2.2117378768457e+00       2.6893357536918e+00       9.9999951423807e-01       2.7700000812698e+01       7.0992957980984e+00       1.6249990956035e-07
      2.2141770872226e+00       2.6905988755143e+00       9.9999951462871e-01       2.7700000812681e+01       7.0992957978821e+00       1.5978270024239e-07
      2.2166163355197e+00       2.6918615704264e+00       9.9999951502561e-01       2.7700000812652e+01       7.0992957976643e+00       1.5706407818318e-07
      2.2190556217124e+00       2.6931238389302e+00       9.9999951542885e-01       2.7700000812612e+01       7.0992957974452e+00       1.5434406063448e-07
      2.2214949457770e+00       2.6943856815271e+00       9.9999951583835e-01       2.7700000812562e+01       7.0992957972247e+00       1.5162265518720e-07
      2.2239343076902e+00       2.6956470987180e+00       9.9999951625425e-01       2.7700000812499e+01       7.0992957970028e+00       1.4889987667581e-07
      2.2263737074296e+00       2.6969080910028e+00       9.9999951667644e-01       2.7700000812426e+01       7.0992957967796e+00       1.4617573095254e-07
      2.2288131449737e+00       2.6981686588813e+00       9.9999951710510e-01       2.7700000812342e+01       7.0992957965551e+00       1.4345022866682e-07
      2.2312526203016e+00       2.6994288028524e+00       9.9999951754012e-01       2.7700000812248e+01       7.0992957963293e+00       1.4072337200723e-07
      2.2336921333934e+00       2.7006885234145e+00       9.9999951798165e-01       2.7700000812142e+01       7.0992957961022e+00       1.3799516817574e-07
      2.2361316842299e+00       2.7019478210655e+00       9.9999951842976e-01       2.7700000812025e+01       7.0992957958737e+00       1.3526561330235e-07
      2.2385712727927e+00       2.7032066963028e+00       9.9999951888444e-01       2.7700000811897e+01       7.0992957956440e+00       1.3253471010966e-07
      2.2410108990647e+00       2.7044651496232e+00       9.9999951934571e-01       2.7700000811759e+01       7.0992957954129e+00       1.2980246048086e-07
      2.2434505630293e+00       2.7057231815229e+00       9.9999951981364e-01       2.7700000811609e+01       7.0992957951806e+00       1.2706885963327e-07
      2.2458902646710e+00       2.7069807924978e+00       9.9999952028822e-01       2.7700000811449e+01       7.0992957949471e+00       1.2433390992003e-07
      2.2483300039754e+00       2.7082379830433e+00       9.9999952076951e-01       2.7700000811278e+01       7.0992957947123e+00       1.2159760192109e-07
      2.2507697809289e+00       2.7094947536542e+00       9.9999952125756e-01       2.7700000811097e+01       7.0992957944763e+00       1.1885993335013e-07
      2.2532095955192e+00       2.7107511048251e+00       9.9999952175243e-01       2.7700000810905e+01       7.0992957942390e+00       1.1612089340680e-07
      2.1064088519137e+00       2.6983752919484e+00       9.9999948016421e-01       2.7700000826966e+01       7.0992958038061e+00       1.4267250605426e-07
      2.1088441280443e+00       2.6996832390917e+00       9.9999948055906e-01       2.7700000826884e+01       7.0992958035821e+00       1.3991292480235e-07
      2.1112794445244e+00       2.7009907267010e+00       9.9999948096109e-01       2.7700000826791e+01       7.0992958033566e+00       1.3715235652368e-07
      2.1137148013108e+00       2.7022977553261e+00       9.9999948137032e-01       2.7700000826686e+01       7.0992958031297e+00       1.3439081966458e-07
      2.1161501983605e+00       2.7036043255158e+00       9.9999948178674e-01       2.7700000826570e+01       7.0992958029014e+00       1.3162833976725e-07
      2.1185856356309e+00       2.7049104378179e+00       9.9999948221043e-01       2.7700000826442e+01       7.0992958026718e+00       1.2886494109324e-07
      2.1210211130797e+00       2.7062160927794e+00       9.9999948264136e-01       2.7700000826303e+01       7.0992958024408e+00       1.2610064271107e-07
      2.1234566306646e+00       2.7075212909460e+00       9.9999948307962e-01       2.7700000826152e+01       7.0992958022084e+00       1.2333546113153e-07
      2.1258921883438e+00       2.7088260328627e+00       9.9999948352520e-01       2.7700000825989e+01       7.0992958019747e+00       1.2056941061906e-07
      2.1283277860758e+00       2.7101303190733e+00       9.9999948397817e-01       2.7700000825815e+01       7.0992958017397e+00       1.1780250455654e-07
      2.1307634238194e+00       2.7114341501209e+00       9.9999948443849e-01       2.7700000825630e+01       7.0992958015033e+00       1.1503475053879e-07
      2.1331991015334e+00       2.7127375265472e+00       9.9999948490624e-01       2.7700000825434e+01       7.0992958012657e+00       1.1226616545147e-07
      2.1356348191773e+00       2.7140404488935e+00       9.9999948538148e-01       2.7700000825227e+01       7.0992958010268e+00       1.0949674511258e-07
      2.1380705767106e+00       2.7153429176998e+00       9.9999948586421e-01       2.7700000825008e+01       7.0992958007866e+00       1.0672650600800e-07
      2.1405063740933e+00       2.7166449335051e+00       9.9999948635444e-01       2.7700000824778e+01       7.0992958005452e+00       1.0395544841733e-07
      2.1429422112858e+00       2.7179464968478e+00       9.9999948685221e-01       2.7700000824538e+01       7.0992958003026e+00       1.0118357260809e-07
      2.1453780882485e+00       2.7192476082650e+00       9.9999948735757e-01       2.7700000824286e+01       7.0992958000588e+00       9.8410876921918e-08
      2.1478140049424e+00       2.7205482682931e+00       9.9999948787063e-01       2.7700000824024e+01       7.0992957998137e+00       9.5637359749787e-08
      2.1502499613288e+00       2.7218484774676e+00       9.9999948839140e-01       2.7700000823750e+01       7.0992957995674e+00       9.2863015335659e-08
      2.1526859573693e+00       2.7231482363230e+00       9.9999948891988e-01       2.7700000823465e+01       7.0992957993199e+00       9.0087837403640e-08
      2.1551219930260e+00       2.7244475453929e+00       9.9999948945611e-01       2.7700000823169e+01       7.0992957990713e+00       8.7311828471056e-08
      2.1575580682611e+00       2.7257464052100e+00       9.9999949000018e-01       2.7700000822863e+01       7.0992957988216e+00       8.4534970747451e-08
      2.1599941830376e+00       2.7270448163062e+00       9.9999949055213e-01       2.7700000822546e+01       7.0992957985706e+00       8.1757255533997e-08
      2.1624303373184e+00       2.7283427792125e+00       9.9999949111196e-01       2.7700000822217e+01       7.0992957983185e+00       7.8978671167275e-08
      2.1648665310673e+00       2.7296402944590e+00       9.9999949167983e-01       2.7700000821878e+01       7.0992957980652e+00       7.6199205058018e-08
      2.1673027642480e+00       2.7309373625749e+00       9.9999949225566e-01       2.7700000821529e+01       7.0992957978109e+00       7.3418843775419e-08
      2.1697390368250e+00       2.7322339840886e+00       9.9999949283958e-01       2.7700000821168e+01       7.0992957975554e+00       7.0637570941534e-08
      2.1721753487632e+00       2.7335301595277e+00       9.9999949343161e-01       2.7700000820798e+01       7.0992957972988e+00       6.7855366224362e-08
      2.1746117000277e+00       2.7348258894190e+00       9.9999949403183e-01       2.7700000820416e+01       7.0992957970411e+00       6.5072209311531e-08
      2.1770480905844e+00       2.7361211742882e+00       9.9999949464028e-01       2.7700000820023e+01       7.0992957967823e+00       6.2288080901394e-08
      2.1794845203993e+00       2.7374160146605e+00       9.9999949525693e-01       2.7700000819620e+01       7.0992957965224e+00       5.9502958984150e-08
      2.1819209894392e+00       2.7387104110601e+00       9.9999949588201e-01       2.7700000819207e+01       7.0992957962614e+00       5.6716821041579e-08
      2.1843574976711e+00       2.7400043640106e+00       9.9999949651540e-01       2.7700000818783e+01       7.0992957959994e+00       5.3929641052403e-08
      2.1867940450629e+00       2.7412978740345e+00       9.9999949715725e-01       2.7700000818348e+01       7.0992957957363e+00       5.1141398085495e-08
      2.1892306315827e+00       2.7425909416539e+00       9.9999949780763e-01       2.7700000817903e+01       7.0992957954721e+00       4.8352065735992e-08
      2.1916672571992e+00       2.7438835673898e+00       9.9999949846658e-01       2.7700000817447e+01       7.0992957952069e+00       4.5561612470401e-08
      2.1941039218816e+00       2.7451757517626e+00       9.9999949913412e-01       2.7700000816981e+01       7.0992957949407e+00       4.2770012595323e-08
      2.1965406255999e+00       2.7464674952919e+00       9.9999949981035e-01       2.7700000816504e+01       7.0992957946734e+00       3.9977240670849e-08
      2.1989773683245e+00       2.7477587984967e+00       9.9999950049528e-01       2.7700000816017e+01       7.0992957944051e+00       3.7183265137780e-08
      2.2014141500264e+00       2.7490496618951e+00       9.9999950118897e-01       2.7700000815520e+01       7.0992957941357e+00       3.4388053449869e-08
      2.2038509706772e+00       2.7503400860045e+00       9.9999950189152e-01       2.7700000815012e+01       7.0992957938653e+00       3.1591572620971e-08
      2.2062878302493e+00       2.7516300713418e+00       9.9999950260294e-01       2.7700000814494e+01       7.0992957935939e+00       2.8793793414112e-08
      2.2087247287156e+00       2.7529196184230e+00       9.9999950332341e-01       2.7700000813965e+01       7.0992957933215e+00       2.5994686057606e-08
      2.2111616660496e+00       2.7542087277634e+00       9.9999950405284e-01       2.7700000813426e+01       7.0992957930482e+00       2.3194220991339e-08
      2.2135986422258e+00       2.7554973998779e+00       9.9999950479133e-01       2.7700000812877e+01       7.0992957927738e+00       2.0392354858333e-08
      2.2160356572190e+00       2.7567856352804e+00       9.9999950553901e-01       2.7700000812317e+01       7.0992957924983e+00       1.7589073916057e-08
      2.2184727110051e+00       2.7580734344844e+00       9.9999950629578e-01       2.7700000811747e+01       7.0992957922219e+00       1.4784317993172e-08
      2.2209098035606e+00       2.7593607980027e+00       9.9999950706188e-01       2.7700000811166e+01       7.0992957919445e+00       1.1978074466968e-08
      2.2233469348627e+00       2.7606477263474e+00       9.9999950783721e-01       2.7700000810576e+01       7.0992957916661e+00       9.1703028325136e-09
      2.2257841048896e+00       2.7619342200303e+00       9.9999950862193e-01       2.7700000809975e+01       7.0992957913868e+00       6.3609728048003e-09
      2.2282213136201e+00       2.7632202795623e+00       9.9999950941611e-01       2.7700000809363e+01       7.0992957911064e+00       3.5500454027292e-09
      2.2306585610340e+00       2.7645059054539e+00       9.9999951021976e-01       2.7700000808742e+01       7.0992957908251e+00       7.3748968311874e-10
      2.2330958471119e+00       2.7657910982149e+00       9.9999951103297e-01       2.7700000808110e+01       7.0992957905428e+00      -2.0767294744123e-09
      2.2355331718354e+00       2.7670758583547e+00       9.9999951185577e-01       2.7700000807467e+01       7.0992957902595e+00      -4.8926377349554e-09
      2.2379705351869e+00       2.7683601863822e+00       9.9999951268817e-01       2.7700000806815e+01       7.0992957899753e+00      -7.7102715609231e-09
      2.2404079371498e+00       2.7696440828056e+00       9.9999951353025e-01       2.7700000806152e+01       7.0992957896900e+00      -1.0529661885018e-08
      2.2428453777086e+00       2.7709275481330e+00       9.9999951438206e-01       2.7700000805479e+01       7.0992957894039e+00      -1.3350839617632e-08
      2.2452828568488e+00       2.7722105828716e+00       9.9999951524360e-01       2.7700000804796e+01       7.0992957891168e+00      -1.6173835446638e-08
      2.2477203745567e+00       2.7734931875284e+00       9.9999951611502e-01       2.7700000804103e+01       7.0992957888288e+00      -1.8998677822982e-08
      2.1009403718502e+00       2.7608803050907e+00       9.9999947097053e-01       2.7700000825078e+01       7.0992957988842e+00       1.2375803178167e-08
      2.1033732461505e+00       2.7622157052809e+00       9.9999947173393e-01       2.7700000824476e+01       7.0992957986045e+00       9.5656870656453e-09
      2.1058061618160e+00       2.7635506343263e+00       9.9999947250700e-01       2.7700000823863e+01       7.0992957983238e+00       6.7547560129648e-09
      2.1082391188024e+00       2.7648850927905e+00       9.9999947328981e-01       2.7700000823240e+01       7.0992957980423e+00       3.9429796489220e-09
      2.1106721170655e+00       2.7662190812363e+00       9.9999947408246e-01       2.7700000822606e+01       7.0992957977598e+00       1.1303155152279e-09
      2.1131051565615e+00       2.7675526002253e+00       9.9999947488497e-01       2.7700000821962e+01       7.0992957974764e+00      -1.6832692327850e-09
      2.1155382372468e+00       2.7688856503182e+00       9.9999947569745e-01       2.7700000821307e+01       7.0992957971921e+00      -4.4978184664203e-09
      2.1179713590781e+00       2.7702182320747e+00       9.9999947651997e-01       2.7700000820641e+01       7.0992957969069e+00      -7.3133701104106e-09
      2.1204045220122e+00       2.7715503460533e+00       9.9999947735254e-01       2.7700000819965e+01       7.0992957966208e+00      -1.0129966635435e-08
      2.1228377260065e+00       2.7728819928116e+00       9.9999947819522e-01       2.7700000819278e+01       7.0992957963337e+00      -1.2947646594770e-08
      2.1252709710184e+00       2.7742131729064e+00       9.9999947904809e-01       2.7700000818580e+01       7.0992957960458e+00      -1.5766450650455e-08
      2.1277042570058e+00       2.7755438868933e+00       9.9999947991117e-01       2.7700000817872e+01       7.0992957957570e+00      -1.8586418485342e-08
      2.1301375839268e+00       2.7768741353270e+00       9.9999948078447e-01       2.7700000817153e+01       7.0992957954672e+00      -2.1407593847338e-08
      2.1325709517398e+00       2.7782039187612e+00       9.9999948166810e-01       2.7700000816424e+01       7.0992957951766e+00      -2.4230018487165e-08
      2.1350043604037e+00       2.7795332377485e+00       9.9999948256215e-01       2.7700000815684e+01       7.0992957948852e+00      -2.7053734823082e-08
      2.1374378098774e+00       2.7808620928409e+00       9.9999948346666e-01       2.7700000814933e+01       7.0992957945928e+00      -2.9878785512906e-08
      2.1398713001204e+00       2.7821904845891e+00       9.9999948438165e-01       2.7700000814172e+01       7.0992957942995e+00      -3.2705211089287e-08
      2.1423048310924e+00       2.7835184135429e+00       9.9999948530723e-01       2.7700000813401e+01       7.0992957940054e+00      -3.5533053018745e-08
      2.1447384027536e+00       2.7848458802514e+00       9.9999948624337e-01       2.7700000812618e+01       7.0992957937103e+00      -3.8362353313816e-08
      2.1471720150644e+00       2.7861728852626e+00       9.9999948719020e-01       2.7700000811825e+01       7.0992957934144e+00      -4.1193146984751e-08
      2.1496056679856e+00       2.7874994291236e+00       9.9999948814770e-01       2.7700000811021e+01       7.0992957931175e+00      -4.4025475827450e-08
      2.1520393614784e+00       2.7888255123804e+00       9.9999948911595e-01       2.7700000810207e+01       7.0992957928199e+00      -4.6859379717273e-08
      2.1544730955044e+00       2.7901511355785e+00       9.9999949009498e-01       2.7700000809383e+01       7.0992957925213e+00      -4.9694897614190e-08
      2.1569068700256e+00       2.7914762992621e+00       9.9999949108484e-01       2.7700000808548e+01       7.0992957922219e+00      -5.2532062963278e-08
      2.1593406850044e+00       2.7928010039748e+00       9.9999949208562e-01       2.7700000807702e+01       7.0992957919217e+00      -5.5370916194465e-08
      2.1617745404035e+00       2.7941252502592e+00       9.9999949309731e-01       2.7700000806845e+01       7.0992957916205e+00      -5.8211493528400e-08
      2.1642084361861e+00       2.7954490386569e+00       9.9999949412001e-01       2.7700000805978e+01       7.0992957913185e+00      -6.1053827556305e-08
      2.1666423723160e+00       2.7967723697089e+00       9.9999949515366e-01       2.7700000805101e+01       7.0992957910157e+00      -6.3897949918964e-08
      2.1690763487572e+00       2.7980952439551e+00       9.9999949619837e-01       2.7700000804213e+01       7.0992957907120e+00      -6.6743893482757e-08
      2.1715103654743e+00       2.7994176619347e+00       9.9999949725419e-01       2.7700000803314e+01       7.0992957904074e+00      -6.9591693856562e-08
      2.1739444224323e+00       2.8007396241860e+00       9.9999949832116e-01       2.7700000802405e+01       7.0992957901020e+00      -7.2441373872054e-08
      2.1763785195966e+00       2.8020611312465e+00       9.9999949939923e-01       2.7700000801485e+01       7.0992957897958e+00      -7.5292959051519e-08
      2.1788126569335e+00       2.8033821836529e+00       9.9999950048849e-01       2.7700000800555e+01       7.0992957894887e+00      -7.8146479727808e-08
      2.1812468344092e+00       2.8047027819410e+00       9.9999950158898e-01       2.7700000799614e+01       7.0992957891807e+00      -8.1001957414276e-08
      2.1836810519909e+00       2.8060229266458e+00       9.9999950270068e-01       2.7700000798663e+01       7.0992957888720e+00      -8.3859410151590e-08
      2.1861153096462e+00       2.8073426183018e+00       9.9999950382364e-01       2.7700000797701e+01       7.0992957885624e+00      -8.6718864010466e-08
      2.1885496073432e+00       2.8086618574422e+00       9.9999950495786e-01       2.7700000796728e+01       7.0992957882520e+00      -8.9580333308632e-08
      2.1909839450506e+00       2.8099806446000e+00       9.9999950610340e-01       2.7700000795745e+01       7.0992957879407e+00      -9.2443834359907e-08
      2.1934183227377e+00       2.8112989803070e+00       9.9999950726021e-01       2.7700000794751e+01       7.0992957876287e+00      -9.5309383794488e-08
      2.1958527403744e+00       2.8126168650945e+00       9.9999950842845e-01       2.7700000793747e+01       7.0992957873158e+00      -9.8176994233085e-08
      2.1982871979311e+00       2.8139342994929e+00       9.9999950960799e-01       2.7700000792732e+01       7.0992957870020e+00      -1.0104667147623e-07
      2.2007216953791e+00       2.8152512840321e+00       9.9999951079890e-01       2.7700000791707e+01       7.0992957866875e+00      -1.0391842105305e-07
      2.2031562326902e+00       2.8165678192411e+00       9.9999951200117e-01       2.7700000790672e+01       7.0992957863722e+00      -1.0679224812008e-07
      2.2055908098367e+00       2.8178839056482e+00       9.9999951321477e-01       2.7700000789626e+01       7.0992957860561e+00      -1.0966815294644e-07
      2.2080254267919e+00       2.8191995437812e+00       9.9999951443973e-01       2.7700000788569e+01       7.0992957857392e+00      -1.1254613497784e-07
      2.2104600835297e+00       2.8205147341671e+00       9.9999951567600e-01       2.7700000787502e+01       7.0992957854216e+00      -1.1542619064271e-07
      2.2128947800247e+00       2.8218294773322e+00       9.9999951692370e-01       2.7700000786425e+01       7.0992957851032e+00      -1.1830830938052e-07
      2.2153295162522e+00       2.8231437738022e+00       9.9999951818268e-01       2.7700000785337e+01       7.0992957847840e+00      -1.2119248290072e-07
      2.2177642921885e+00       2.8244576241023e+00       9.9999951945300e-01       2.7700000784238e+01       7.0992957844640e+00      -1.2407869914953e-07
      2.2201991078104e+00       2.8257710287568e+00       9.9999952073459e-01       2.7700000783130e+01       7.0992957841433e+00      -1.2696693481238e-07
      2.2226339630957e+00       2.8270839882898e+00       9.9999952202751e-01       2.7700000782011e+01       7.0992957838219e+00      -1.2985717206470e-07
      2.2250688580232e+00       2.8283965032244e+00       9.9999952333172e-01       2.7700000780882e+01       7.0992957834998e+00      -1.3274938936754e-07
      2.2275037925722e+00       2.8297085740834e+00       9.9999952464719e-01       2.7700000779742e+01       7.0992957831769e+00      -1.3564355558722e-07
      2.2299387667233e+00       2.8310202013889e+00       9.9999952597384e-01       2.7700000778592e+01       7.0992957828534e+00      -1.3853964878694e-07
      2.2323737804577e+00       2.8323313856627e+00       9.9999952731166e-01       2.7700000777432e+01       7.0992957825291e+00      -1.4143762452016e-07
      2.2348088337577e+00       2.8336421274258e+00       9.9999952866062e-01       2.7700000776261e+01       7.0992957822042e+00      -1.4433745121579e-07
      2.2372439266068e+00       2.8349524271989e+00       9.9999953002067e-01       2.7700000775080e+01       7.0992957818786e+00      -1.4723908579587e-07
      2.2396790589891e+00       2.8362622855021e+00       9.9999953139178e-01       2.7700000773890e+01       7.0992957815523e+00      -1.5014248289399e-07
      2.2421142308900e+00       2.8375717028551e+00       9.9999953277385e-01       2.7700000772689e+01       7.0992957812254e+00      -1.5304759808953e-07
      2.0953567851363e+00       2.8247009932683e+00       9.9999948296462e-01       2.7700000798792e+01       7.0992957916352e+00      -1.1534901085703e-07
      2.0977872070497e+00       2.8260644243677e+00       9.9999948423543e-01       2.7700000797674e+01       7.0992957913154e+00      -1.1821564041136e-07
      2.1002176713657e+00       2.8274273724670e+00       9.9999948551826e-01       2.7700000796546e+01       7.0992957909949e+00      -1.2108435277369e-07
      2.1026481780384e+00       2.8287898381441e+00       9.9999948681315e-01       2.7700000795406e+01       7.0992957906737e+00      -1.2395517027516e-07
