VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.0712713527189e+00       1.4096900725679e+00       1.0000004939356e+00       2.7699999364578e+01       7.0992956576997e+00      -3.3577047598509e-07
      2.0737532301982e+00       1.4104653219097e+00       1.0000004936367e+00       2.7699999363882e+01       7.0992956578270e+00      -3.3478818546068e-07
      2.0762351291530e+00       1.4112403260256e+00       1.0000004933335e+00       2.7699999363190e+01       7.0992956579553e+00      -3.3380113638448e-07
      2.0787170495572e+00       1.4120150852221e+00       1.0000004930259e+00       2.7699999362502e+01       7.0992956580849e+00      -3.3280934547782e-07
      2.0811989913849e+00       1.4127895998048e+00       1.0000004927140e+00       2.7699999361820e+01       7.0992956582156e+00      -3.3181281132790e-07
      2.0836809546100e+00       1.4135638700789e+00       1.0000004923976e+00       2.7699999361142e+01       7.0992956583475e+00      -3.3081156671587e-07
      2.0861629392067e+00       1.4143378963489e+00       1.0000004920770e+00       2.7699999360468e+01       7.0992956584806e+00      -3.2980561716813e-07
      2.0886449451494e+00       1.4151116789186e+00       1.0000004917519e+00       2.7699999359799e+01       7.0992956586147e+00      -3.2879497201935e-07
      2.0911269724122e+00       1.4158852180914e+00       1.0000004914226e+00       2.7699999359135e+01       7.0992956587500e+00      -3.2777963982369e-07
      2.0936090209696e+00       1.4166585141698e+00       1.0000004910888e+00       2.7699999358475e+01       7.0992956588865e+00      -3.2675962070386e-07
      2.0960910907960e+00       1.4174315674558e+00       1.0000004907507e+00       2.7699999357820e+01       7.0992956590242e+00      -3.2573492945906e-07
      2.0985731818660e+00       1.4182043782509e+00       1.0000004904082e+00       2.7699999357170e+01       7.0992956591631e+00      -3.2470559510056e-07
      2.1010552941543e+00       1.4189769468559e+00       1.0000004900615e+00       2.7699999356525e+01       7.0992956593031e+00      -3.2367158854722e-07
      2.1035374276356e+00       1.4197492735709e+00       1.0000004897104e+00       2.7699999355885e+01       7.0992956594443e+00      -3.2263298264934e-07
      2.1060195822847e+00       1.4205213586955e+00       1.0000004893549e+00       2.7699999355249e+01       7.0992956595867e+00      -3.2158972951990e-07
      2.1085017580765e+00       1.4212932025287e+00       1.0000004889952e+00       2.7699999354617e+01       7.0992956597301e+00      -3.2054186535148e-07
      2.1109839549860e+00       1.4220648053688e+00       1.0000004886312e+00       2.7699999353990e+01       7.0992956598747e+00      -3.1948940393847e-07
      2.1134661729883e+00       1.4228361675136e+00       1.0000004882628e+00       2.7699999353368e+01       7.0992956600204e+00      -3.1843235039777e-07
      2.1159484120586e+00       1.4236072892602e+00       1.0000004878901e+00       2.7699999352751e+01       7.0992956601673e+00      -3.1737070855578e-07
      1.9692723774287e+00       1.4098142750584e+00       1.0000005037565e+00       2.7699999360481e+01       7.0992956557675e+00      -3.4580300893027e-07
      1.9717520584918e+00       1.4106146243274e+00       1.0000005035361e+00       2.7699999359726e+01       7.0992956558815e+00      -3.4486148668915e-07
      1.9742317627361e+00       1.4114147086972e+00       1.0000005033112e+00       2.7699999358977e+01       7.0992956559966e+00      -3.4391490223680e-07
      1.9767114901318e+00       1.4122145285102e+00       1.0000005030816e+00       2.7699999358232e+01       7.0992956561130e+00      -3.4296327020077e-07
      1.9791912406494e+00       1.4130140841078e+00       1.0000005028474e+00       2.7699999357492e+01       7.0992956562307e+00      -3.4200659758110e-07
      1.9816710142591e+00       1.4138133758306e+00       1.0000005026084e+00       2.7699999356757e+01       7.0992956563495e+00      -3.4104489628878e-07
      1.9841508109315e+00       1.4146124040187e+00       1.0000005023648e+00       2.7699999356028e+01       7.0992956564697e+00      -3.4007818339007e-07
      1.9866306306370e+00       1.4154111690112e+00       1.0000005021165e+00       2.7699999355303e+01       7.0992956565911e+00      -3.3910647184461e-07
      1.9891104733463e+00       1.4162096711468e+00       1.0000005018636e+00       2.7699999354583e+01       7.0992956567137e+00      -3.3812978328695e-07
      1.9915903390301e+00       1.4170079107632e+00       1.0000005016061e+00       2.7699999353869e+01       7.0992956568376e+00      -3.3714812090402e-07
      1.9940702276591e+00       1.4178058881975e+00       1.0000005013441e+00       2.7699999353159e+01       7.0992956569627e+00      -3.3616150408162e-07
      1.9965501392041e+00       1.4186036037860e+00       1.0000005010775e+00       2.7699999352454e+01       7.0992956570890e+00      -3.3516994103123e-07
      1.9990300736360e+00       1.4194010578645e+00       1.0000005008062e+00       2.7699999351754e+01       7.0992956572165e+00      -3.3417344564023e-07
      2.0015100309257e+00       1.4201982507679e+00       1.0000005005303e+00       2.7699999351059e+01       7.0992956573453e+00      -3.3317203609506e-07
      2.0039900110444e+00       1.4209951828303e+00       1.0000005002498e+00       2.7699999350370e+01       7.0992956574754e+00      -3.3216571669388e-07
      2.0064700139631e+00       1.4217918543853e+00       1.0000004999648e+00       2.7699999349685e+01       7.0992956576066e+00      -3.3115450077771e-07
      2.0089500396529e+00       1.4225882657657e+00       1.0000004996751e+00       2.7699999349005e+01       7.0992956577391e+00      -3.3013840445917e-07
      2.0114300880852e+00       1.4233844173036e+00       1.0000004993809e+00       2.7699999348331e+01       7.0992956578728e+00      -3.2911743374586e-07
      2.0139101592312e+00       1.4241803093304e+00       1.0000004990821e+00       2.7699999347661e+01       7.0992956580077e+00      -3.2809160772863e-07
      2.0163902530623e+00       1.4249759421769e+00       1.0000004987787e+00       2.7699999346997e+01       7.0992956581439e+00      -3.2706093285993e-07
      2.0188703695500e+00       1.4257713161729e+00       1.0000004984708e+00       2.7699999346338e+01       7.0992956582813e+00      -3.2602543214542e-07
      2.0213505086657e+00       1.4265664316479e+00       1.0000004981582e+00       2.7699999345684e+01       7.0992956584199e+00      -3.2498511176178e-07
      2.0238306703813e+00       1.4273612889304e+00       1.0000004978412e+00       2.7699999345035e+01       7.0992956585597e+00      -3.2393997558060e-07
      2.0263108546682e+00       1.4281558883483e+00       1.0000004975195e+00       2.7699999344391e+01       7.0992956587008e+00      -3.2289005136896e-07
      2.0287910614982e+00       1.4289502302289e+00       1.0000004971933e+00       2.7699999343752e+01       7.0992956588430e+00      -3.2183533890188e-07
      2.0312712908432e+00       1.4297443148988e+00       1.0000004968625e+00       2.7699999343119e+01       7.0992956589865e+00      -3.2077584538197e-07
      2.0337515426751e+00       1.4305381426837e+00       1.0000004965272e+00       2.7699999342491e+01       7.0992956591313e+00      -3.1971159055340e-07
      2.0362318169658e+00       1.4313317139089e+00       1.0000004961873e+00       2.7699999341868e+01       7.0992956592773e+00      -3.1864257414650e-07
      2.0387121136874e+00       1.4321250288989e+00       1.0000004958428e+00       2.7699999341250e+01       7.0992956594245e+00      -3.1756880418166e-07
      2.0411924328120e+00       1.4329180879774e+00       1.0000004954939e+00       2.7699999340638e+01       7.0992956595729e+00      -3.1649031016339e-07
      2.0436727743117e+00       1.4337108914677e+00       1.0000004951404e+00       2.7699999340030e+01       7.0992956597225e+00      -3.1540708748269e-07
      2.0461531381589e+00       1.4345034396922e+00       1.0000004947825e+00       2.7699999339428e+01       7.0992956598733e+00      -3.1431915922059e-07
      2.0486335243259e+00       1.4352957329726e+00       1.0000004944200e+00       2.7699999338830e+01       7.0992956600252e+00      -3.1322653091045e-07
      2.0511139327851e+00       1.4360877716302e+00       1.0000004940530e+00       2.7699999338238e+01       7.0992956601784e+00      -3.1212920553915e-07
      2.0535943635090e+00       1.4368795559853e+00       1.0000004936815e+00       2.7699999337651e+01       7.0992956603328e+00      -3.1102718583090e-07
      2.0560748164701e+00       1.4376710863578e+00       1.0000004933055e+00       2.7699999337069e+01       7.0992956604884e+00      -3.0992052163118e-07
      2.0585552916411e+00       1.4384623630667e+00       1.0000004929250e+00       2.7699999336492e+01       7.0992956606451e+00      -3.0880916429799e-07
      2.0610357889948e+00       1.4392533864307e+00       1.0000004925399e+00       2.7699999335920e+01       7.0992956608031e+00      -3.0769317073082e-07
      2.0635163085039e+00       1.4400441567674e+00       1.0000004921503e+00       2.7699999335354e+01       7.0992956609622e+00      -3.0657253917118e-07
      2.0659968501413e+00       1.4408346743940e+00       1.0000004917563e+00       2.7699999334793e+01       7.0992956611226e+00      -3.0544726989032e-07
      2.0684774138800e+00       1.4416249396270e+00       1.0000004913577e+00       2.7699999334237e+01       7.0992956612842e+00      -3.0431738171742e-07
      2.0709579996930e+00       1.4424149527823e+00       1.0000004909545e+00       2.7699999333687e+01       7.0992956614471e+00      -3.0318287729856e-07
      2.0734386075534e+00       1.4432047141750e+00       1.0000004905469e+00       2.7699999333142e+01       7.0992956616111e+00      -3.0204376715894e-07
      2.0759192374343e+00       1.4439942241198e+00       1.0000004901347e+00       2.7699999332602e+01       7.0992956617763e+00      -3.0090006051445e-07
      2.0783998893092e+00       1.4447834829304e+00       1.0000004897180e+00       2.7699999332068e+01       7.0992956619428e+00      -2.9975177830054e-07
      2.0808805631513e+00       1.4455724909202e+00       1.0000004892969e+00       2.7699999331539e+01       7.0992956621104e+00      -2.9859891481781e-07
      2.0833612589340e+00       1.4463612484017e+00       1.0000004888712e+00       2.7699999331015e+01       7.0992956622791e+00      -2.9744149529664e-07
      2.0858419766310e+00       1.4471497556869e+00       1.0000004884411e+00       2.7699999330496e+01       7.0992956624491e+00      -2.9627951667939e-07
      2.0883227162157e+00       1.4479380130873e+00       1.0000004880064e+00       2.7699999329982e+01       7.0992956626202e+00      -2.9511298715435e-07
      2.0908034776620e+00       1.4487260209134e+00       1.0000004875673e+00       2.7699999329474e+01       7.0992956627925e+00      -2.9394191119252e-07
      2.0932842609435e+00       1.4495137794753e+00       1.0000004871237e+00       2.7699999328971e+01       7.0992956629660e+00      -2.9276630222040e-07
      2.0957650660341e+00       1.4503012890825e+00       1.0000004866757e+00       2.7699999328474e+01       7.0992956631407e+00      -2.9158616900170e-07
      2.0982458929077e+00       1.4510885500437e+00       1.0000004862230e+00       2.7699999327982e+01       7.0992956633167e+00      -2.9040151057015e-07
      2.1007267415385e+00       1.4518755626672e+00       1.0000004857659e+00       2.7699999327495e+01       7.0992956634937e+00      -2.8921235085626e-07
      2.1032076119005e+00       1.4526623272606e+00       1.0000004853043e+00       2.7699999327013e+01       7.0992956636719e+00      -2.8801869506213e-07
      2.1056885039679e+00       1.4534488441306e+00       1.0000004848382e+00       2.7699999326537e+01       7.0992956638513e+00      -2.8682054845645e-07
      2.1081694177150e+00       1.4542351135837e+00       1.0000004843677e+00       2.7699999326065e+01       7.0992956640318e+00      -2.8561792512949e-07
      2.1106503531163e+00       1.4550211359255e+00       1.0000004838927e+00       2.7699999325599e+01       7.0992956642135e+00      -2.8441081963872e-07
      2.1131313101462e+00       1.4558069114612e+00       1.0000004834132e+00       2.7699999325138e+01       7.0992956643963e+00      -2.8319925080839e-07
      1.9664573645052e+00       1.4419900200061e+00       1.0000005037590e+00       2.7699999328898e+01       7.0992956588696e+00      -3.1498695142063e-07
      1.9689356953032e+00       1.4428058028768e+00       1.0000005034302e+00       2.7699999328296e+01       7.0992956590206e+00      -3.1388695597067e-07
      1.9714140499001e+00       1.4436213137871e+00       1.0000005030965e+00       2.7699999327700e+01       7.0992956591729e+00      -3.1278208874517e-07
      1.9738924282654e+00       1.4444365530882e+00       1.0000005027581e+00       2.7699999327109e+01       7.0992956593264e+00      -3.1167235055778e-07
      1.9763708303687e+00       1.4452515211307e+00       1.0000005024150e+00       2.7699999326523e+01       7.0992956594812e+00      -3.1055775095070e-07
      1.9788492561797e+00       1.4460662182644e+00       1.0000005020670e+00       2.7699999325944e+01       7.0992956596372e+00      -3.0943829660950e-07
      1.9813277056678e+00       1.4468806448384e+00       1.0000005017143e+00       2.7699999325370e+01       7.0992956597946e+00      -3.0831399984968e-07
      1.9838061788030e+00       1.4476948012008e+00       1.0000005013569e+00       2.7699999324802e+01       7.0992956599531e+00      -3.0718488142682e-07
      1.9862846755549e+00       1.4485086876993e+00       1.0000005009947e+00       2.7699999324239e+01       7.0992956601130e+00      -3.0605095077787e-07
      1.9887631958936e+00       1.4493223046807e+00       1.0000005006278e+00       2.7699999323682e+01       7.0992956602741e+00      -3.0491221739081e-07
      1.9912417397889e+00       1.4501356524911e+00       1.0000005002562e+00       2.7699999323131e+01       7.0992956604365e+00      -3.0376868942802e-07
      1.9937203072109e+00       1.4509487314757e+00       1.0000004998798e+00       2.7699999322585e+01       7.0992956606001e+00      -3.0262037466642e-07
      1.9961988981297e+00       1.4517615419792e+00       1.0000004994987e+00       2.7699999322045e+01       7.0992956607649e+00      -3.0146728433519e-07
      1.9986775125155e+00       1.4525740843454e+00       1.0000004991129e+00       2.7699999321510e+01       7.0992956609310e+00      -3.0030942604019e-07
      2.0011561503385e+00       1.4533863589175e+00       1.0000004987223e+00       2.7699999320981e+01       7.0992956610983e+00      -2.9914681211272e-07
      2.0036348115691e+00       1.4541983660379e+00       1.0000004983270e+00       2.7699999320457e+01       7.0992956612668e+00      -2.9797945487765e-07
      2.0061134961775e+00       1.4550101060482e+00       1.0000004979271e+00       2.7699999319940e+01       7.0992956614366e+00      -2.9680735530628e-07
      2.0085922041345e+00       1.4558215792894e+00       1.0000004975223e+00       2.7699999319427e+01       7.0992956616076e+00      -2.9563053409241e-07
      2.0110709354103e+00       1.4566327861018e+00       1.0000004971128e+00       2.7699999318921e+01       7.0992956617798e+00      -2.9444898782255e-07
      2.0135496899758e+00       1.4574437268248e+00       1.0000004966986e+00       2.7699999318420e+01       7.0992956619533e+00      -2.9326273447073e-07
      2.0160284678015e+00       1.4582544017973e+00       1.0000004962797e+00       2.7699999317925e+01       7.0992956621279e+00      -2.9207177901352e-07
      2.0185072688582e+00       1.4590648113573e+00       1.0000004958560e+00       2.7699999317436e+01       7.0992956623039e+00      -2.9087612313788e-07
      2.0209860931168e+00       1.4598749558422e+00       1.0000004954276e+00       2.7699999316952e+01       7.0992956624810e+00      -2.8967579288823e-07
      2.0234649405482e+00       1.4606848355887e+00       1.0000004949945e+00       2.7699999316473e+01       7.0992956626594e+00      -2.8847078458484e-07
      2.0259438111234e+00       1.4614944509328e+00       1.0000004945567e+00       2.7699999316001e+01       7.0992956628389e+00      -2.8726111306032e-07
      2.0284227048133e+00       1.4623038022096e+00       1.0000004941141e+00       2.7699999315534e+01       7.0992956630197e+00      -2.8604678431205e-07
      2.0309016215893e+00       1.4631128897537e+00       1.0000004936668e+00       2.7699999315073e+01       7.0992956632018e+00      -2.8482780197916e-07
      2.0333805614224e+00       1.4639217138990e+00       1.0000004932148e+00       2.7699999314618e+01       7.0992956633850e+00      -2.8360418314088e-07
      2.0358595242840e+00       1.4647302749786e+00       1.0000004927581e+00       2.7699999314169e+01       7.0992956635695e+00      -2.8237594141562e-07
      2.0383385101453e+00       1.4655385733250e+00       1.0000004922966e+00       2.7699999313725e+01       7.0992956637552e+00      -2.8114308417187e-07
      2.0408175189780e+00       1.4663466092699e+00       1.0000004918304e+00       2.7699999313286e+01       7.0992956639421e+00      -2.7990561400652e-07
      2.0432965507534e+00       1.4671543831444e+00       1.0000004913596e+00       2.7699999312853e+01       7.0992956641301e+00      -2.7866354278307e-07
      2.0457756054432e+00       1.4679618952788e+00       1.0000004908840e+00       2.7699999312426e+01       7.0992956643193e+00      -2.7741687353135e-07
      2.0482546830190e+00       1.4687691460029e+00       1.0000004904038e+00       2.7699999312005e+01       7.0992956645097e+00      -2.7616561676534e-07
      2.0507337834526e+00       1.4695761356456e+00       1.0000004899189e+00       2.7699999311589e+01       7.0992956647013e+00      -2.7490978382656e-07
      2.0532129067158e+00       1.4703828645352e+00       1.0000004894293e+00       2.7699999311178e+01       7.0992956648940e+00      -2.7364937364394e-07
      2.0556920527805e+00       1.4711893329994e+00       1.0000004889349e+00       2.7699999310773e+01       7.0992956650879e+00      -2.7238441265207e-07
      2.0581712216186e+00       1.4719955413652e+00       1.0000004884359e+00       2.7699999310373e+01       7.0992956652830e+00      -2.7111489448552e-07
      2.0606504132023e+00       1.4728014899588e+00       1.0000004879322e+00       2.7699999309979e+01       7.0992956654792e+00      -2.6984082994984e-07
      2.0631296275037e+00       1.4736071791058e+00       1.0000004874237e+00       2.7699999309591e+01       7.0992956656765e+00      -2.6856223236329e-07
      2.0656088644950e+00       1.4744126091312e+00       1.0000004869105e+00       2.7699999309208e+01       7.0992956658751e+00      -2.6727910305305e-07
      2.0680881241484e+00       1.4752177803592e+00       1.0000004863926e+00       2.7699999308831e+01       7.0992956660749e+00      -2.6599145367180e-07
      2.0705674064364e+00       1.4760226931134e+00       1.0000004858700e+00       2.7699999308460e+01       7.0992956662759e+00      -2.6469929438791e-07
      2.0730467113315e+00       1.4768273477167e+00       1.0000004853427e+00       2.7699999308095e+01       7.0992956664780e+00      -2.6340263793002e-07
      2.0755260388061e+00       1.4776317444914e+00       1.0000004848107e+00       2.7699999307735e+01       7.0992956666813e+00      -2.6210149611572e-07
      2.0780053888329e+00       1.4784358837592e+00       1.0000004842739e+00       2.7699999307381e+01       7.0992956668857e+00      -2.6079587264196e-07
      2.0804847613846e+00       1.4792397658409e+00       1.0000004837326e+00       2.7699999307032e+01       7.0992956670913e+00      -2.5948577499932e-07
      2.0829641564340e+00       1.4800433910568e+00       1.0000004831864e+00       2.7699999306689e+01       7.0992956672980e+00      -2.5817120691329e-07
      2.0854435739539e+00       1.4808467597266e+00       1.0000004826356e+00       2.7699999306351e+01       7.0992956675059e+00      -2.5685217777544e-07
      2.0879230139175e+00       1.4816498721692e+00       1.0000004820800e+00       2.7699999306020e+01       7.0992956677149e+00      -2.5552869267485e-07
      2.0904024762976e+00       1.4824527287030e+00       1.0000004815198e+00       2.7699999305693e+01       7.0992956679251e+00      -2.5420077364929e-07
      2.0928819610674e+00       1.4832553296457e+00       1.0000004809548e+00       2.7699999305373e+01       7.0992956681364e+00      -2.5286840383434e-07
      2.0953614682002e+00       1.4840576753143e+00       1.0000004803852e+00       2.7699999305058e+01       7.0992956683488e+00      -2.5153163869525e-07
      2.0978409976693e+00       1.4848597660251e+00       1.0000004798108e+00       2.7699999304748e+01       7.0992956685624e+00      -2.5019042256940e-07
      2.1003205494480e+00       1.4856616020940e+00       1.0000004792317e+00       2.7699999304444e+01       7.0992956687770e+00      -2.4884481608791e-07
      2.1028001235099e+00       1.4864631838360e+00       1.0000004786479e+00       2.7699999304145e+01       7.0992956689928e+00      -2.4749480746877e-07
      2.1052797198285e+00       1.4872645115656e+00       1.0000004780594e+00       2.7699999303852e+01       7.0992956692096e+00      -2.4614040721258e-07
      2.1077593383776e+00       1.4880655855967e+00       1.0000004774663e+00       2.7699999303564e+01       7.0992956694276e+00      -2.4478162583941e-07
      2.1102389791309e+00       1.4888664062425e+00       1.0000004768684e+00       2.7699999303282e+01       7.0992956696466e+00      -2.4341847483028e-07
      1.9635676334382e+00       1.4750197972433e+00       1.0000005018081e+00       2.7699999302755e+01       7.0992956630039e+00      -2.7856136029493e-07
      1.9660445781312e+00       1.4758514233658e+00       1.0000005013612e+00       2.7699999302334e+01       7.0992956631931e+00      -2.7730151533606e-07
      1.9685215472574e+00       1.4766827702791e+00       1.0000005009094e+00       2.7699999301918e+01       7.0992956633835e+00      -2.7603688031697e-07
      1.9709985407853e+00       1.4775138383437e+00       1.0000005004526e+00       2.7699999301508e+01       7.0992956635752e+00      -2.7476747218885e-07
      1.9734755586839e+00       1.4783446279196e+00       1.0000004999909e+00       2.7699999301104e+01       7.0992956637681e+00      -2.7349330095708e-07
      1.9759526009217e+00       1.4791751393660e+00       1.0000004995242e+00       2.7699999300707e+01       7.0992956639622e+00      -2.7221437429052e-07
      1.9784296674677e+00       1.4800053730411e+00       1.0000004990525e+00       2.7699999300315e+01       7.0992956641575e+00      -2.7093070664975e-07
      1.9809067582908e+00       1.4808353293025e+00       1.0000004985760e+00       2.7699999299929e+01       7.0992956643540e+00      -2.6964230364346e-07
      1.9833838733600e+00       1.4816650085070e+00       1.0000004980945e+00       2.7699999299549e+01       7.0992956645517e+00      -2.6834917771803e-07
      1.9858610126444e+00       1.4824944110108e+00       1.0000004976080e+00       2.7699999299174e+01       7.0992956647506e+00      -2.6705133349462e-07
      1.9883381761132e+00       1.4833235371690e+00       1.0000004971165e+00       2.7699999298806e+01       7.0992956649507e+00      -2.6574877865221e-07
      1.9908153637355e+00       1.4841523873362e+00       1.0000004966201e+00       2.7699999298444e+01       7.0992956651520e+00      -2.6444152643965e-07
      1.9932925754807e+00       1.4849809618662e+00       1.0000004961187e+00       2.7699999298088e+01       7.0992956653545e+00      -2.6312958142193e-07
      1.9957698113181e+00       1.4858092611121e+00       1.0000004956125e+00       2.7699999297738e+01       7.0992956655582e+00      -2.6181295320044e-07
      1.9982470712173e+00       1.4866372854260e+00       1.0000004951012e+00       2.7699999297393e+01       7.0992956657630e+00      -2.6049164766856e-07
      2.0007243551476e+00       1.4874650351596e+00       1.0000004945850e+00       2.7699999297054e+01       7.0992956659690e+00      -2.5916568333525e-07
      2.0032016630788e+00       1.4882925106636e+00       1.0000004940639e+00       2.7699999296722e+01       7.0992956661762e+00      -2.5783505528303e-07
      2.0056789949805e+00       1.4891197122880e+00       1.0000004935377e+00       2.7699999296395e+01       7.0992956663845e+00      -2.5649978146960e-07
      2.0081563508224e+00       1.4899466403823e+00       1.0000004930067e+00       2.7699999296074e+01       7.0992956665940e+00      -2.5515987368392e-07
      2.0106337305744e+00       1.4907732952948e+00       1.0000004924707e+00       2.7699999295759e+01       7.0992956668046e+00      -2.5381532498066e-07
      2.0131111342064e+00       1.4915996773735e+00       1.0000004919296e+00       2.7699999295449e+01       7.0992956670165e+00      -2.5246614871585e-07
      2.0155885616883e+00       1.4924257869654e+00       1.0000004913837e+00       2.7699999295146e+01       7.0992956672295e+00      -2.5111236249696e-07
      2.0180660129903e+00       1.4932516244170e+00       1.0000004908328e+00       2.7699999294849e+01       7.0992956674437e+00      -2.4975397654689e-07
      2.0205434880823e+00       1.4940771900738e+00       1.0000004902770e+00       2.7699999294558e+01       7.0992956676591e+00      -2.4839099508920e-07
      2.0230209869347e+00       1.4949024842807e+00       1.0000004897162e+00       2.7699999294272e+01       7.0992956678755e+00      -2.4702342984444e-07
      2.0254985095177e+00       1.4957275073820e+00       1.0000004891505e+00       2.7699999293991e+01       7.0992956680930e+00      -2.4565128649123e-07
      2.0279760558017e+00       1.4965522597211e+00       1.0000004885798e+00       2.7699999293717e+01       7.0992956683117e+00      -2.4427456504457e-07
      2.0304536257570e+00       1.4973767416407e+00       1.0000004880042e+00       2.7699999293449e+01       7.0992956685316e+00      -2.4289328507070e-07
      2.0329312193543e+00       1.4982009534829e+00       1.0000004874237e+00       2.7699999293187e+01       7.0992956687525e+00      -2.4150746152676e-07
      2.0354088365641e+00       1.4990248955890e+00       1.0000004868381e+00       2.7699999292930e+01       7.0992956689746e+00      -2.4011709901248e-07
      2.0378864773570e+00       1.4998485682995e+00       1.0000004862476e+00       2.7699999292679e+01       7.0992956691978e+00      -2.3872221071873e-07
      2.0403641417038e+00       1.5006719719544e+00       1.0000004856522e+00       2.7699999292434e+01       7.0992956694221e+00      -2.3732280063404e-07
      2.0428418295754e+00       1.5014951068928e+00       1.0000004850518e+00       2.7699999292194e+01       7.0992956696475e+00      -2.3591887701003e-07
      2.0453195409425e+00       1.5023179734532e+00       1.0000004844465e+00       2.7699999291961e+01       7.0992956698739e+00      -2.3451045941877e-07
      2.0477972757763e+00       1.5031405719734e+00       1.0000004838363e+00       2.7699999291733e+01       7.0992956701015e+00      -2.3309754608960e-07
      2.0502750340477e+00       1.5039629027904e+00       1.0000004832211e+00       2.7699999291510e+01       7.0992956703302e+00      -2.3168014755831e-07
      2.0527528157279e+00       1.5047849662407e+00       1.0000004826011e+00       2.7699999291293e+01       7.0992956705599e+00      -2.3025828045882e-07
      2.0552306207881e+00       1.5056067626598e+00       1.0000004819761e+00       2.7699999291082e+01       7.0992956707907e+00      -2.2883195132430e-07
      2.0577084491996e+00       1.5064282923827e+00       1.0000004813461e+00       2.7699999290876e+01       7.0992956710225e+00      -2.2740116153568e-07
      2.0601863009338e+00       1.5072495557438e+00       1.0000004807113e+00       2.7699999290676e+01       7.0992956712553e+00      -2.2596593239739e-07
      2.0626641759621e+00       1.5080705530766e+00       1.0000004800715e+00       2.7699999290482e+01       7.0992956714893e+00      -2.2452624972540e-07
      2.0651420742562e+00       1.5088912847140e+00       1.0000004794267e+00       2.7699999290293e+01       7.0992956717243e+00      -2.2308215628025e-07
      2.0676199957875e+00       1.5097117509882e+00       1.0000004787770e+00       2.7699999290110e+01       7.0992956719604e+00      -2.2163365798540e-07
      2.0700979405278e+00       1.5105319522308e+00       1.0000004781224e+00       2.7699999289932e+01       7.0992956721976e+00      -2.2018075825690e-07
      2.0725759084490e+00       1.5113518887727e+00       1.0000004774629e+00       2.7699999289761e+01       7.0992956724357e+00      -2.1872346902908e-07
      2.0750538995228e+00       1.5121715609439e+00       1.0000004767985e+00       2.7699999289594e+01       7.0992956726749e+00      -2.1726180687134e-07
      2.0775319137213e+00       1.5129909690740e+00       1.0000004761291e+00       2.7699999289434e+01       7.0992956729152e+00      -2.1579577116724e-07
      2.0800099510165e+00       1.5138101134918e+00       1.0000004754548e+00       2.7699999289279e+01       7.0992956731565e+00      -2.1432537733608e-07
      2.0824880113805e+00       1.5146289945255e+00       1.0000004747756e+00       2.7699999289129e+01       7.0992956733989e+00      -2.1285063163459e-07
      2.0849660947855e+00       1.5154476125025e+00       1.0000004740915e+00       2.7699999288986e+01       7.0992956736423e+00      -2.1137155066764e-07
      2.0874442012039e+00       1.5162659677497e+00       1.0000004734024e+00       2.7699999288847e+01       7.0992956738866e+00      -2.0988814929664e-07
      2.0899223306080e+00       1.5170840605932e+00       1.0000004727084e+00       2.7699999288715e+01       7.0992956741320e+00      -2.0840043557327e-07
      2.0924004829704e+00       1.5179018913585e+00       1.0000004720094e+00       2.7699999288587e+01       7.0992956743784e+00      -2.0690843602719e-07
      2.0948786582636e+00       1.5187194603703e+00       1.0000004713056e+00       2.7699999288465e+01       7.0992956746257e+00      -2.0541212793658e-07
      2.0973568564603e+00       1.5195367679530e+00       1.0000004705969e+00       2.7699999288349e+01       7.0992956748741e+00      -2.0391155380461e-07
      2.0998350775332e+00       1.5203538144299e+00       1.0000004698834e+00       2.7699999288238e+01       7.0992956751234e+00      -2.0240672229187e-07
      2.1023133214552e+00       1.5211706001239e+00       1.0000004691649e+00       2.7699999288132e+01       7.0992956753737e+00      -2.0089763412362e-07
      2.1047915881993e+00       1.5219871253572e+00       1.0000004684415e+00       2.7699999288032e+01       7.0992956756250e+00      -1.9938431168780e-07
      2.1072698777384e+00       1.5228033904515e+00       1.0000004677132e+00       2.7699999287937e+01       7.0992956758772e+00      -1.9786676273420e-07
      1.9606016795614e+00       1.5089208051832e+00       1.0000004974627e+00       2.7699999283012e+01       7.0992956681665e+00      -2.3630870560665e-07
      1.9630772015880e+00       1.5097686924570e+00       1.0000004968860e+00       2.7699999282785e+01       7.0992956683919e+00      -2.3488455595511e-07
      1.9655527486986e+00       1.5106162930815e+00       1.0000004963039e+00       2.7699999282565e+01       7.0992956686184e+00      -2.3345569576920e-07
      1.9680283208612e+00       1.5114636074270e+00       1.0000004957168e+00       2.7699999282350e+01       7.0992956688461e+00      -2.3202214486850e-07
      1.9705039180436e+00       1.5123106358630e+00       1.0000004951244e+00       2.7699999282142e+01       7.0992956690748e+00      -2.3058391340716e-07
      1.9729795402137e+00       1.5131573787581e+00       1.0000004945267e+00       2.7699999281939e+01       7.0992956693045e+00      -2.2914100489995e-07
      1.9754551873395e+00       1.5140038364803e+00       1.0000004939239e+00       2.7699999281742e+01       7.0992956695354e+00      -2.2769342564931e-07
      1.9779308593891e+00       1.5148500093967e+00       1.0000004933158e+00       2.7699999281551e+01       7.0992956697674e+00      -2.2624119499404e-07
      1.9804065563308e+00       1.5156958978735e+00       1.0000004927026e+00       2.7699999281366e+01       7.0992956700005e+00      -2.2478431472565e-07
