VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.8718445585131e-01       6.8640555538084e-01       9.9999994446911e-01       2.7700000056211e+01       7.0992957395916e+00       2.2573005694916e-08
      9.8967591806151e-01       6.8707124365193e-01       9.9999994523374e-01       2.7700000056194e+01       7.0992957397034e+00       2.2214177115352e-08
      9.9216740744436e-01       6.8773662133815e-01       9.9999994599666e-01       2.7700000056184e+01       7.0992957398141e+00       2.1853223423814e-08
      9.9465892394563e-01       6.8840168905947e-01       9.9999994675785e-01       2.7700000056182e+01       7.0992957399236e+00       2.1490140537899e-08
      9.9715046751127e-01       6.8906644743382e-01       9.9999994751728e-01       2.7700000056187e+01       7.0992957400320e+00       2.1124938557104e-08
      9.9964203808736e-01       6.8973089707703e-01       9.9999994827486e-01       2.7700000056198e+01       7.0992957401391e+00       2.0757619833307e-08
      1.0021336356202e+00       6.9039503860293e-01       9.9999994903063e-01       2.7700000056216e+01       7.0992957402450e+00       2.0388190363241e-08
      1.0046252600563e+00       6.9105887262330e-01       9.9999994978441e-01       2.7700000056241e+01       7.0992957403495e+00       2.0016639254395e-08
      1.0071169113424e+00       6.9172239974789e-01       9.9999995053625e-01       2.7700000056272e+01       7.0992957404528e+00       1.9642994580707e-08
      1.0096085894251e+00       6.9238562058448e-01       9.9999995128603e-01       2.7700000056310e+01       7.0992957405547e+00       1.9267258464387e-08
      1.0121002942516e+00       6.9304853573880e-01       9.9999995203385e-01       2.7700000056353e+01       7.0992957406553e+00       1.8889435108723e-08
      1.0145920257690e+00       6.9371114581459e-01       9.9999995277959e-01       2.7700000056403e+01       7.0992957407544e+00       1.8509533633889e-08
      1.0170837839246e+00       6.9437345141364e-01       9.9999995352322e-01       2.7700000056458e+01       7.0992957408520e+00       1.8127556107108e-08
      1.0195755686661e+00       6.9503545313574e-01       9.9999995426474e-01       2.7700000056519e+01       7.0992957409482e+00       1.7743515564460e-08
      1.0220673799410e+00       6.9569715157870e-01       9.9999995500407e-01       2.7700000056585e+01       7.0992957410429e+00       1.7357412547696e-08
      1.0245592176973e+00       6.9635854733840e-01       9.9999995574122e-01       2.7700000056657e+01       7.0992957411360e+00       1.6969253875770e-08
      1.0270510818829e+00       6.9701964100876e-01       9.9999995647611e-01       2.7700000056734e+01       7.0992957412276e+00       1.6579045950547e-08
      1.0295429724462e+00       6.9768043318176e-01       9.9999995720884e-01       2.7700000056815e+01       7.0992957413175e+00       1.6186799428348e-08
      1.0320348893355e+00       6.9834092444744e-01       9.9999995793926e-01       2.7700000056902e+01       7.0992957414059e+00       1.5792518029020e-08
      1.0345268324993e+00       6.9900111539394e-01       9.9999995866734e-01       2.7700000056993e+01       7.0992957414926e+00       1.5396211626158e-08
      1.0370188018863e+00       6.9966100660746e-01       9.9999995939308e-01       2.7700000057089e+01       7.0992957415777e+00       1.4997875533037e-08
      1.0395107974454e+00       7.0032059867231e-01       9.9999996011648e-01       2.7700000057189e+01       7.0992957416610e+00       1.4597516283956e-08
      1.0420028191257e+00       7.0097989217091e-01       9.9999996083756e-01       2.7700000057293e+01       7.0992957417427e+00       1.4195131752901e-08
      1.0444948668764e+00       7.0163888768379e-01       9.9999996155625e-01       2.7700000057401e+01       7.0992957418226e+00       1.3790727950735e-08
      1.0469869406468e+00       7.0229758578959e-01       9.9999996227263e-01       2.7700000057514e+01       7.0992957419008e+00       1.3384309010481e-08
      1.0494790403865e+00       7.0295598706508e-01       9.9999996298661e-01       2.7700000057629e+01       7.0992957419772e+00       1.2975881338780e-08
      1.0519711660452e+00       7.0361409208517e-01       9.9999996369828e-01       2.7700000057748e+01       7.0992957420517e+00       1.2565447718223e-08
      1.0544633175727e+00       7.0427190142294e-01       9.9999996440758e-01       2.7700000057871e+01       7.0992957421244e+00       1.2152995401390e-08
      9.0869245730913e-01       6.8013302310235e-01       9.9999993555192e-01       2.7700000057386e+01       7.0992957388367e+00       2.9117736971209e-08
      9.1118201952200e-01       6.8082042844204e-01       9.9999993634619e-01       2.7700000057293e+01       7.0992957389619e+00       2.8824959708005e-08
      9.1367161143323e-01       6.8150749432823e-01       9.9999993713910e-01       2.7700000057210e+01       7.0992957390864e+00       2.8530137262628e-08
      9.1616123298094e-01       6.8219422146768e-01       9.9999993793069e-01       2.7700000057135e+01       7.0992957392100e+00       2.8233247255197e-08
      9.1865088410355e-01       6.8288061056467e-01       9.9999993872093e-01       2.7700000057070e+01       7.0992957393328e+00       2.7934290470395e-08
      9.2114056473964e-01       6.8356666232108e-01       9.9999993950963e-01       2.7700000057014e+01       7.0992957394547e+00       2.7633247324561e-08
      9.2363027482799e-01       6.8425237743632e-01       9.9999994029687e-01       2.7700000056965e+01       7.0992957395756e+00       2.7330109269891e-08
      9.2612001430768e-01       6.8493775660745e-01       9.9999994108246e-01       2.7700000056926e+01       7.0992957396955e+00       2.7024858944423e-08
      9.2860978311787e-01       6.8562280052906e-01       9.9999994186644e-01       2.7700000056895e+01       7.0992957398143e+00       2.6717481211846e-08
      9.3109958119805e-01       6.8630750989339e-01       9.9999994264866e-01       2.7700000056871e+01       7.0992957399321e+00       2.6407974038884e-08
      9.3358940848784e-01       6.8699188539029e-01       9.9999994342918e-01       2.7700000056856e+01       7.0992957400487e+00       2.6096327896194e-08
      9.3607926492709e-01       6.8767592770724e-01       9.9999994420780e-01       2.7700000056849e+01       7.0992957401641e+00       2.5782542295985e-08
      9.3856915045587e-01       6.8835963752938e-01       9.9999994498458e-01       2.7700000056849e+01       7.0992957402784e+00       2.5466609764559e-08
      9.4105906501445e-01       6.8904301553949e-01       9.9999994575942e-01       2.7700000056857e+01       7.0992957403914e+00       2.5148515288234e-08
      9.4354900854328e-01       6.8972606241800e-01       9.9999994653228e-01       2.7700000056872e+01       7.0992957405031e+00       2.4828273361609e-08
      9.4603898098305e-01       6.9040877884306e-01       9.9999994730310e-01       2.7700000056895e+01       7.0992957406136e+00       2.4505865127025e-08
      9.4852898227461e-01       6.9109116549047e-01       9.9999994807193e-01       2.7700000056924e+01       7.0992957407226e+00       2.4181294985931e-08
      9.5101901235907e-01       6.9177322303376e-01       9.9999994883860e-01       2.7700000056960e+01       7.0992957408303e+00       2.3854557892294e-08
      9.5350907117767e-01       6.9245495214414e-01       9.9999994960317e-01       2.7700000057003e+01       7.0992957409365e+00       2.3525645573355e-08
      9.5599915867192e-01       6.9313635349056e-01       9.9999995036550e-01       2.7700000057052e+01       7.0992957410412e+00       2.3194573251839e-08
      9.5848927478346e-01       6.9381742773971e-01       9.9999995112565e-01       2.7700000057108e+01       7.0992957411444e+00       2.2861313490542e-08
      9.6097941945415e-01       6.9449817555599e-01       9.9999995188350e-01       2.7700000057170e+01       7.0992957412461e+00       2.2525882190418e-08
      9.6346959262611e-01       6.9517859760159e-01       9.9999995263910e-01       2.7700000057237e+01       7.0992957413462e+00       2.2188288890492e-08
      9.6595979424158e-01       6.9585869453646e-01       9.9999995339236e-01       2.7700000057310e+01       7.0992957414447e+00       2.1848533196321e-08
      9.6845002424300e-01       6.9653846701830e-01       9.9999995414326e-01       2.7700000057389e+01       7.0992957415415e+00       2.1506619071915e-08
      9.7094028257304e-01       6.9721791570261e-01       9.9999995489183e-01       2.7700000057473e+01       7.0992957416367e+00       2.1162542275318e-08
      9.7343056917453e-01       6.9789704124269e-01       9.9999995563789e-01       2.7700000057562e+01       7.0992957417302e+00       2.0816310035672e-08
      9.7592088399051e-01       6.9857584428964e-01       9.9999995638152e-01       2.7700000057657e+01       7.0992957418220e+00       2.0467921967846e-08
      9.7841122696422e-01       6.9925432549238e-01       9.9999995712262e-01       2.7700000057757e+01       7.0992957419122e+00       2.0117382228583e-08
      9.8090159803905e-01       6.9993248549766e-01       9.9999995786126e-01       2.7700000057861e+01       7.0992957420005e+00       1.9764676215760e-08
      9.8339199715865e-01       7.0061032495005e-01       9.9999995859735e-01       2.7700000057970e+01       7.0992957420870e+00       1.9409827516158e-08
      9.8588242426677e-01       7.0128784449199e-01       9.9999995933097e-01       2.7700000058083e+01       7.0992957421717e+00       1.9052830326183e-08
      9.8837287930742e-01       7.0196504476377e-01       9.9999996006200e-01       2.7700000058200e+01       7.0992957422545e+00       1.8693700615503e-08
      9.9086336222475e-01       7.0264192640352e-01       9.9999996079048e-01       2.7700000058321e+01       7.0992957423354e+00       1.8332427755100e-08
      9.9335387296312e-01       7.0331849004729e-01       9.9999996151639e-01       2.7700000058445e+01       7.0992957424144e+00       1.7969022283555e-08
      9.9584441146710e-01       7.0399473632900e-01       9.9999996223973e-01       2.7700000058574e+01       7.0992957424916e+00       1.7603485555734e-08
      9.9833497768136e-01       7.0467066588044e-01       9.9999996296044e-01       2.7700000058706e+01       7.0992957425667e+00       1.7235818162179e-08
      1.0008255715509e+00       7.0534627933136e-01       9.9999996367861e-01       2.7700000058841e+01       7.0992957426399e+00       1.6866021522348e-08
      1.0033161930206e+00       7.0602157730936e-01       9.9999996439414e-01       2.7700000058978e+01       7.0992957427110e+00       1.6494104768270e-08
      1.0058068420360e+00       7.0669656044003e-01       9.9999996510703e-01       2.7700000059119e+01       7.0992957427802e+00       1.6120059259909e-08
      1.0082975185424e+00       7.0737122934686e-01       9.9999996581738e-01       2.7700000059262e+01       7.0992957428473e+00       1.5743885286058e-08
      1.0107882224854e+00       7.0804558465130e-01       9.9999996652505e-01       2.7700000059408e+01       7.0992957429124e+00       1.5365580008028e-08
      1.0132789538109e+00       7.0871962697272e-01       9.9999996723015e-01       2.7700000059557e+01       7.0992957429755e+00       1.4985138897226e-08
      1.0157697124648e+00       7.0939335692850e-01       9.9999996793264e-01       2.7700000059707e+01       7.0992957430364e+00       1.4602568493754e-08
      1.0182604983934e+00       7.1006677513397e-01       9.9999996863260e-01       2.7700000059860e+01       7.0992957430953e+00       1.4217863224207e-08
      1.0207513115429e+00       7.1073988220244e-01       9.9999996932998e-01       2.7700000060014e+01       7.0992957431520e+00       1.3831023321858e-08
      1.0232421518599e+00       7.1141267874523e-01       9.9999997002476e-01       2.7700000060170e+01       7.0992957432066e+00       1.3442044283196e-08
      1.0257330192911e+00       7.1208516537163e-01       9.9999997071703e-01       2.7700000060328e+01       7.0992957432590e+00       1.3050915780660e-08
      1.0282239137834e+00       7.1275734268897e-01       9.9999997140676e-01       2.7700000060486e+01       7.0992957433093e+00       1.2657642454637e-08
      1.0307148352836e+00       7.1342921130258e-01       9.9999997209395e-01       2.7700000060646e+01       7.0992957433574e+00       1.2262210207452e-08
      1.0332057837392e+00       7.1410077181583e-01       9.9999997277869e-01       2.7700000060807e+01       7.0992957434033e+00       1.1864609136728e-08
      1.0356967590975e+00       7.1477202483012e-01       9.9999997346086e-01       2.7700000060969e+01       7.0992957434469e+00       1.1464837227760e-08
      1.0381877613059e+00       7.1544297094489e-01       9.9999997414064e-01       2.7700000061131e+01       7.0992957434884e+00       1.1062872057963e-08
      1.0406787903124e+00       7.1611361075766e-01       9.9999997481799e-01       2.7700000061294e+01       7.0992957435276e+00       1.0658701553476e-08
      1.0431698460647e+00       7.1678394486398e-01       9.9999997549299e-01       2.7700000061457e+01       7.0992957435646e+00       1.0252311753313e-08
      1.0456609285109e+00       7.1745397385750e-01       9.9999997616560e-01       2.7700000061620e+01       7.0992957435993e+00       9.8437020947514e-09
      1.0481520375992e+00       7.1812369832994e-01       9.9999997683589e-01       2.7700000061783e+01       7.0992957436318e+00       9.4328500158017e-09
      1.0506431732781e+00       7.1879311887110e-01       9.9999997750397e-01       2.7700000061946e+01       7.0992957436620e+00       9.0197448431927e-09
      1.0531343354960e+00       7.1946223606890e-01       9.9999997816974e-01       2.7700000062109e+01       7.0992957436898e+00       8.6043670684332e-09
      9.0738521875692e-01       6.9507482812622e-01       9.9999995177578e-01       2.7700000057526e+01       7.0992957415049e+00       2.7340087993528e-08
      9.0987372143579e-01       6.9577434399497e-01       9.9999995254521e-01       2.7700000057604e+01       7.0992957416079e+00       2.7049306851904e-08
      9.1236225458478e-01       6.9647351158900e-01       9.9999995331204e-01       2.7700000057689e+01       7.0992957417092e+00       2.6756145403915e-08
      9.1485081814040e-01       6.9717233163338e-01       9.9999995407615e-01       2.7700000057778e+01       7.0992957418087e+00       2.6460594782938e-08
      9.1733941203947e-01       6.9787080485075e-01       9.9999995483754e-01       2.7700000057874e+01       7.0992957419064e+00       2.6162651073454e-08
      9.1982803621897e-01       6.9856893196119e-01       9.9999995559614e-01       2.7700000057975e+01       7.0992957420024e+00       2.5862302861037e-08
      9.2231669061610e-01       6.9926671368232e-01       9.9999995635205e-01       2.7700000058081e+01       7.0992957420965e+00       2.5559543205124e-08
      9.2480537516835e-01       6.9996415072928e-01       9.9999995710514e-01       2.7700000058192e+01       7.0992957421888e+00       2.5254365522184e-08
      9.2729408981330e-01       7.0066124381472e-01       9.9999995785535e-01       2.7700000058307e+01       7.0992957422792e+00       2.4946777418843e-08
      9.2978283448887e-01       7.0135799364888e-01       9.9999995860274e-01       2.7700000058428e+01       7.0992957423676e+00       2.4636769315971e-08
      9.3227160913310e-01       7.0205440093953e-01       9.9999995934725e-01       2.7700000058553e+01       7.0992957424541e+00       2.4324341013737e-08
      9.3476041368428e-01       7.0275046639203e-01       9.9999996008887e-01       2.7700000058682e+01       7.0992957425387e+00       2.4009495466733e-08
      9.3724924808094e-01       7.0344619070929e-01       9.9999996082760e-01       2.7700000058815e+01       7.0992957426212e+00       2.3692227338595e-08
      9.3973811226179e-01       7.0414157459186e-01       9.9999996156336e-01       2.7700000058952e+01       7.0992957427018e+00       2.3372538801239e-08
      9.4222700616573e-01       7.0483661873785e-01       9.9999996229629e-01       2.7700000059092e+01       7.0992957427803e+00       2.3050420047660e-08
      9.4471592973190e-01       7.0553132384302e-01       9.9999996302624e-01       2.7700000059236e+01       7.0992957428568e+00       2.2725876652995e-08
      9.4720488289961e-01       7.0622569060075e-01       9.9999996375324e-01       2.7700000059384e+01       7.0992957429312e+00       2.2398905077327e-08
      9.4969386560846e-01       7.0691971970205e-01       9.9999996447729e-01       2.7700000059534e+01       7.0992957430035e+00       2.2069510137042e-08
      9.5218287779816e-01       7.0761341183559e-01       9.9999996519838e-01       2.7700000059688e+01       7.0992957430736e+00       2.1737683055095e-08
      9.5467191940868e-01       7.0830676768770e-01       9.9999996591653e-01       2.7700000059843e+01       7.0992957431416e+00       2.1403419656036e-08
      9.5716099038016e-01       7.0899978794239e-01       9.9999996663174e-01       2.7700000060001e+01       7.0992957432074e+00       2.1066730642676e-08
      9.5965009065294e-01       7.0969247328133e-01       9.9999996734398e-01       2.7700000060162e+01       7.0992957432710e+00       2.0727610187995e-08
      9.6213922016765e-01       7.1038482438393e-01       9.9999996805321e-01       2.7700000060324e+01       7.0992957433324e+00       2.0386067304043e-08
      9.6462837886501e-01       7.1107684192727e-01       9.9999996875949e-01       2.7700000060489e+01       7.0992957433917e+00       2.0042091292165e-08
      9.6711756668599e-01       7.1176852658614e-01       9.9999996946294e-01       2.7700000060655e+01       7.0992957434487e+00       1.9695692721126e-08
      9.6960678357175e-01       7.1245987903309e-01       9.9999997016336e-01       2.7700000060823e+01       7.0992957435034e+00       1.9346858126980e-08
      9.7209602946363e-01       7.1315089993839e-01       9.9999997086091e-01       2.7700000060992e+01       7.0992957435559e+00       1.8995590702456e-08
      9.7458530430321e-01       7.1384158997006e-01       9.9999997155554e-01       2.7700000061162e+01       7.0992957436061e+00       1.8641875435879e-08
      9.7707460803223e-01       7.1453194979389e-01       9.9999997224724e-01       2.7700000061334e+01       7.0992957436541e+00       1.8285713730343e-08
      9.7956394059263e-01       7.1522198007342e-01       9.9999997293612e-01       2.7700000061506e+01       7.0992957436997e+00       1.7927089593948e-08
      9.8205330192659e-01       7.1591168146999e-01       9.9999997362208e-01       2.7700000061679e+01       7.0992957437431e+00       1.7566006234277e-08
      9.8454269197639e-01       7.1660105464271e-01       9.9999997430522e-01       2.7700000061852e+01       7.0992957437841e+00       1.7202458931272e-08
      9.8703211068459e-01       7.1729010024853e-01       9.9999997498561e-01       2.7700000062026e+01       7.0992957438228e+00       1.6836435597444e-08
      9.8952155799390e-01       7.1797881894216e-01       9.9999997566315e-01       2.7700000062200e+01       7.0992957438591e+00       1.6467931881262e-08
      9.9201103384722e-01       7.1866721137617e-01       9.9999997633798e-01       2.7700000062374e+01       7.0992957438931e+00       1.6096935972923e-08
      9.9450053818768e-01       7.1935527820096e-01       9.9999997700998e-01       2.7700000062547e+01       7.0992957439248e+00       1.5723442401720e-08
      9.9699007095853e-01       7.2004302006475e-01       9.9999997767935e-01       2.7700000062720e+01       7.0992957439541e+00       1.5347430114631e-08
      9.9947963210327e-01       7.2073043761362e-01       9.9999997834594e-01       2.7700000062893e+01       7.0992957439810e+00       1.4968907295548e-08
      1.0019692215655e+00       7.2141753149153e-01       9.9999997901007e-01       2.7700000063065e+01       7.0992957440054e+00       1.4587847746191e-08
      1.0044588392892e+00       7.2210430234028e-01       9.9999997967153e-01       2.7700000063236e+01       7.0992957440275e+00       1.4204239884453e-08
      1.0069484852182e+00       7.2279075079958e-01       9.9999998033050e-01       2.7700000063406e+01       7.0992957440471e+00       1.3818062494589e-08
      1.0094381592970e+00       7.2347687750702e-01       9.9999998098694e-01       2.7700000063574e+01       7.0992957440644e+00       1.3429298026047e-08
      1.0119278614697e+00       7.2416268309809e-01       9.9999998164091e-01       2.7700000063741e+01       7.0992957440792e+00       1.3037924076022e-08
      1.0144175916811e+00       7.2484816820620e-01       9.9999998229241e-01       2.7700000063907e+01       7.0992957440917e+00       1.2643932252852e-08
      1.0169073498759e+00       7.2553333346266e-01       9.9999998294160e-01       2.7700000064071e+01       7.0992957441017e+00       1.2247302900116e-08
      1.0193971359990e+00       7.2621817949674e-01       9.9999998358844e-01       2.7700000064234e+01       7.0992957441093e+00       1.1848007837676e-08
      1.0218869499956e+00       7.2690270693562e-01       9.9999998423303e-01       2.7700000064394e+01       7.0992957441144e+00       1.1446030923843e-08
      1.0243767918110e+00       7.2758691640444e-01       9.9999998487540e-01       2.7700000064552e+01       7.0992957441171e+00       1.1041351767471e-08
      1.0268666613906e+00       7.2827080852631e-01       9.9999998551551e-01       2.7700000064708e+01       7.0992957441174e+00       1.0633941711101e-08
      1.0293565586801e+00       7.2895438392229e-01       9.9999998615359e-01       2.7700000064862e+01       7.0992957441153e+00       1.0223781904435e-08
      1.0318464836254e+00       7.2963764321143e-01       9.9999998678956e-01       2.7700000065013e+01       7.0992957441107e+00       9.8108472688408e-09
      1.0343364361725e+00       7.3032058701075e-01       9.9999998742360e-01       2.7700000065162e+01       7.0992957441037e+00       9.3951086538194e-09
      1.0368264162676e+00       7.3100321593529e-01       9.9999998805565e-01       2.7700000065308e+01       7.0992957440942e+00       8.9765272954499e-09
      1.0393164238570e+00       7.3168553059807e-01       9.9999998868588e-01       2.7700000065450e+01       7.0992957440822e+00       8.5550862520477e-09
      1.0418064588873e+00       7.3236753161014e-01       9.9999998931424e-01       2.7700000065590e+01       7.0992957440679e+00       8.1307546688072e-09
      1.0442965213052e+00       7.3304921958055e-01       9.9999998994097e-01       2.7700000065727e+01       7.0992957440511e+00       7.7035084739250e-09
      1.0467866110576e+00       7.3373059511642e-01       9.9999999056598e-01       2.7700000065860e+01       7.0992957440318e+00       7.2733111626629e-09
      1.0492767280915e+00       7.3441165882287e-01       9.9999999118931e-01       2.7700000065990e+01       7.0992957440102e+00       6.8401274014131e-09
      1.0517668723541e+00       7.3509241130310e-01       9.9999999181111e-01       2.7700000066116e+01       7.0992957439860e+00       6.4039312087269e-09
      9.0604025045874e-01       7.1044788611995e-01       9.9999996800503e-01       2.7700000060411e+01       7.0992957433889e+00       2.6991025199004e-08
      9.0852766302316e-01       7.1115986205396e-01       9.9999996871558e-01       2.7700000060589e+01       7.0992957434528e+00       2.6684323260410e-08
      9.1101510685172e-01       7.1187148063740e-01       9.9999996942262e-01       2.7700000060768e+01       7.0992957435145e+00       2.6374687173514e-08
      9.1350258187930e-01       7.1258274261425e-01       9.9999997012632e-01       2.7700000060948e+01       7.0992957435737e+00       2.6062114419016e-08
      9.1599008804106e-01       7.1329364872597e-01       9.9999997082649e-01       2.7700000061131e+01       7.0992957436307e+00       2.5746590793766e-08
      9.1847762527234e-01       7.1400419971142e-01       9.9999997152329e-01       2.7700000061314e+01       7.0992957436852e+00       2.5428115920948e-08
      9.2096519350871e-01       7.1471439630689e-01       9.9999997221668e-01       2.7700000061498e+01       7.0992957437374e+00       2.5106682495943e-08
      9.2345279268601e-01       7.1542423924619e-01       9.9999997290661e-01       2.7700000061683e+01       7.0992957437872e+00       2.4782293826440e-08
      9.2594042274022e-01       7.1613372926052e-01       9.9999997359320e-01       2.7700000061870e+01       7.0992957438346e+00       2.4454952810326e-08
      9.2842808360763e-01       7.1684286707865e-01       9.9999997427639e-01       2.7700000062056e+01       7.0992957438797e+00       2.4124643603482e-08
      9.3091577522466e-01       7.1755165342677e-01       9.9999997495622e-01       2.7700000062244e+01       7.0992957439223e+00       2.3791371752952e-08
      9.3340349752802e-01       7.1826008902862e-01       9.9999997563270e-01       2.7700000062431e+01       7.0992957439625e+00       2.3455123592451e-08
      9.3589125045460e-01       7.1896817460546e-01       9.9999997630584e-01       2.7700000062619e+01       7.0992957440003e+00       2.3115901324315e-08
      9.3837903394152e-01       7.1967591087606e-01       9.9999997697575e-01       2.7700000062806e+01       7.0992957440357e+00       2.2773698640332e-08
      9.4086684792611e-01       7.2038329855674e-01       9.9999997764238e-01       2.7700000062993e+01       7.0992957440686e+00       2.2428505723536e-08
      9.4335469234590e-01       7.2109033836140e-01       9.9999997830581e-01       2.7700000063179e+01       7.0992957440991e+00       2.2080315649308e-08
      9.4584256713865e-01       7.2179703100146e-01       9.9999997896601e-01       2.7700000063365e+01       7.0992957441271e+00       2.1729122201322e-08
      9.4833047224235e-01       7.2250337718596e-01       9.9999997962308e-01       2.7700000063550e+01       7.0992957441526e+00       2.1374906901470e-08
      9.5081840759515e-01       7.2320937762151e-01       9.9999998027700e-01       2.7700000063734e+01       7.0992957441757e+00       2.1017664937323e-08
      9.5330637313547e-01       7.2391503301234e-01       9.9999998092786e-01       2.7700000063916e+01       7.0992957441963e+00       2.0657390749807e-08
      9.5579436880188e-01       7.2462034406025e-01       9.9999998157554e-01       2.7700000064097e+01       7.0992957442144e+00       2.0294080666968e-08
      9.5828239453316e-01       7.2532531146471e-01       9.9999998222030e-01       2.7700000064277e+01       7.0992957442301e+00       1.9927719963277e-08
      9.6077045026840e-01       7.2602993592281e-01       9.9999998286199e-01       2.7700000064455e+01       7.0992957442434e+00       1.9558296511760e-08
      9.6325853594678e-01       7.2673421812929e-01       9.9999998350080e-01       2.7700000064632e+01       7.0992957442541e+00       1.9185792374276e-08
      9.6574665150771e-01       7.2743815877652e-01       9.9999998413670e-01       2.7700000064806e+01       7.0992957442624e+00       1.8810191435521e-08
      9.6823479689084e-01       7.2814175855458e-01       9.9999998476976e-01       2.7700000064979e+01       7.0992957442682e+00       1.8431479628579e-08
      9.7072297203597e-01       7.2884501815119e-01       9.9999998540012e-01       2.7700000065148e+01       7.0992957442715e+00       1.8049625445262e-08
      9.7321117688316e-01       7.2954793825180e-01       9.9999998602772e-01       2.7700000065315e+01       7.0992957442723e+00       1.7664626717270e-08
      9.7569941137264e-01       7.3025051953953e-01       9.9999998665264e-01       2.7700000065480e+01       7.0992957442706e+00       1.7276451781118e-08
      9.7818767544483e-01       7.3095276269522e-01       9.9999998727498e-01       2.7700000065642e+01       7.0992957442664e+00       1.6885093449490e-08
      9.8067596904040e-01       7.3165466839746e-01       9.9999998789467e-01       2.7700000065801e+01       7.0992957442598e+00       1.6490521117321e-08
      9.8316429210012e-01       7.3235623732252e-01       9.9999998851189e-01       2.7700000065957e+01       7.0992957442507e+00       1.6092713929602e-08
      9.8565264456508e-01       7.3305747014446e-01       9.9999998912663e-01       2.7700000066110e+01       7.0992957442392e+00       1.5691639700859e-08
      9.8814102637647e-01       7.3375836753508e-01       9.9999998973903e-01       2.7700000066260e+01       7.0992957442251e+00       1.5287286753061e-08
      9.9062943747571e-01       7.3445893016393e-01       9.9999999034902e-01       2.7700000066406e+01       7.0992957442086e+00       1.4879621311680e-08
      9.9311787780444e-01       7.3515915869837e-01       9.9999999095679e-01       2.7700000066549e+01       7.0992957441896e+00       1.4468624318132e-08
      9.9560634730445e-01       7.3585905380350e-01       9.9999999156230e-01       2.7700000066689e+01       7.0992957441682e+00       1.4054255508075e-08
      9.9809484591775e-01       7.3655861614227e-01       9.9999999216577e-01       2.7700000066824e+01       7.0992957441444e+00       1.3636497785772e-08
      1.0005833735865e+00       7.3725784637537e-01       9.9999999276707e-01       2.7700000066956e+01       7.0992957441180e+00       1.3215316228848e-08
      1.0030719302531e+00       7.3795674516137e-01       9.9999999336655e-01       2.7700000067083e+01       7.0992957440893e+00       1.2790682010174e-08
      1.0055605158602e+00       7.3865531315663e-01       9.9999999396407e-01       2.7700000067207e+01       7.0992957440580e+00       1.2362567139746e-08
      1.0080491303505e+00       7.3935355101536e-01       9.9999999455980e-01       2.7700000067325e+01       7.0992957440243e+00       1.1930941844495e-08
      1.0105377736669e+00       7.4005145938961e-01       9.9999999515376e-01       2.7700000067440e+01       7.0992957439881e+00       1.1495763595200e-08
      1.0130264457527e+00       7.4074903892929e-01       9.9999999574599e-01       2.7700000067550e+01       7.0992957439496e+00       1.1057007360422e-08
      1.0155151465510e+00       7.4144629028217e-01       9.9999999633658e-01       2.7700000067656e+01       7.0992957439086e+00       1.0614637649954e-08
      1.0180038760055e+00       7.4214321409391e-01       9.9999999692565e-01       2.7700000067757e+01       7.0992957438652e+00       1.0168622761770e-08
      1.0204926340598e+00       7.4283981100804e-01       9.9999999751323e-01       2.7700000067853e+01       7.0992957438194e+00       9.7189281689749e-09
      1.0229814206579e+00       7.4353608166600e-01       9.9999999809952e-01       2.7700000067944e+01       7.0992957437712e+00       9.2655248080414e-09
      1.0254702357437e+00       7.4423202670713e-01       9.9999999868441e-01       2.7700000068030e+01       7.0992957437207e+00       8.8083683492628e-09
      1.0279590792615e+00       7.4492764676866e-01       9.9999999926805e-01       2.7700000068112e+01       7.0992957436678e+00       8.3474321136366e-09
      1.0304479511559e+00       7.4562294248579e-01       9.9999999985054e-01       2.7700000068189e+01       7.0992957436125e+00       7.8826733108161e-09
      1.0329368513712e+00       7.4631791449161e-01       1.0000000004320e+00       2.7700000068260e+01       7.0992957435549e+00       7.4140592593360e-09
      1.0354257798525e+00       7.4701256341719e-01       1.0000000010124e+00       2.7700000068326e+01       7.0992957434949e+00       6.9415613433400e-09
      1.0379147365445e+00       7.4770688989153e-01       1.0000000015920e+00       2.7700000068386e+01       7.0992957434326e+00       6.4651447224800e-09
      1.0404037213926e+00       7.4840089454160e-01       1.0000000021707e+00       2.7700000068442e+01       7.0992957433680e+00       5.9847764223600e-09
      1.0428927343419e+00       7.4909457799233e-01       1.0000000027487e+00       2.7700000068491e+01       7.0992957433010e+00       5.5004146215920e-09
      1.0453817753381e+00       7.4978794086665e-01       1.0000000033260e+00       2.7700000068536e+01       7.0992957432318e+00       5.0120306778010e-09
      1.0478708443267e+00       7.5048098378544e-01       1.0000000039027e+00       2.7700000068574e+01       7.0992957431603e+00       4.5195914315707e-09
      1.0503599412537e+00       7.5117370736763e-01       1.0000000044788e+00       2.7700000068607e+01       7.0992957430865e+00       4.0230569431351e-09
      9.0465659358631e-01       7.2626315654093e-01       9.9999998274412e-01       2.7700000064678e+01       7.0992957443348e+00       2.6633354394199e-08
      9.0714288467867e-01       7.2698795095917e-01       9.9999998336334e-01       2.7700000064874e+01       7.0992957443521e+00       2.6273033821541e-08
      9.0962920785206e-01       7.2771237868993e-01       9.9999998397918e-01       2.7700000065069e+01       7.0992957443670e+00       2.5908975871523e-08
