VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.3744246168938e-01       1.5365058235715e+00       1.0000006971043e+00       2.7699999189281e+01       7.0992956324197e+00      -2.3786470377125e-07
      6.3985632616860e-01       1.5380584579662e+00       1.0000006979155e+00       2.7699999188337e+01       7.0992956324677e+00      -2.3658846883275e-07
      6.4227028540078e-01       1.5396100093297e+00       1.0000006987090e+00       2.7699999187412e+01       7.0992956325189e+00      -2.3529795848677e-07
      6.4468433916503e-01       1.5411604801867e+00       1.0000006994852e+00       2.7699999186506e+01       7.0992956325731e+00      -2.3399325678098e-07
      6.4709848724132e-01       1.5427098730521e+00       1.0000007002437e+00       2.7699999185618e+01       7.0992956326304e+00      -2.3267444504745e-07
      6.4951272941049e-01       1.5442581904311e+00       1.0000007009846e+00       2.7699999184748e+01       7.0992956326907e+00      -2.3134160637875e-07
      6.5192706545416e-01       1.5458054348193e+00       1.0000007017082e+00       2.7699999183897e+01       7.0992956327540e+00      -2.2999482637633e-07
      6.5434149515490e-01       1.5473516087025e+00       1.0000007024143e+00       2.7699999183064e+01       7.0992956328202e+00      -2.2863419427267e-07
      6.5675601829605e-01       1.5488967145569e+00       1.0000007031029e+00       2.7699999182250e+01       7.0992956328893e+00      -2.2725979953065e-07
      6.5917063466181e-01       1.5504407548494e+00       1.0000007037741e+00       2.7699999181453e+01       7.0992956329613e+00      -2.2587172369754e-07
      6.6158534403716e-01       1.5519837320372e+00       1.0000007044279e+00       2.7699999180673e+01       7.0992956330360e+00      -2.2447005352881e-07
      6.6400014620795e-01       1.5535256485681e+00       1.0000007050644e+00       2.7699999179912e+01       7.0992956331136e+00      -2.2305486611755e-07
      6.6641504096088e-01       1.5550665068806e+00       1.0000007056836e+00       2.7699999179168e+01       7.0992956331938e+00      -2.2162625175530e-07
      6.6883002808340e-01       1.5566063094038e+00       1.0000007062855e+00       2.7699999178441e+01       7.0992956332767e+00      -2.2018429086275e-07
      6.7124510736379e-01       1.5581450585575e+00       1.0000007068701e+00       2.7699999177731e+01       7.0992956333623e+00      -2.1872907171642e-07
      6.7366027859115e-01       1.5596827567525e+00       1.0000007074376e+00       2.7699999177038e+01       7.0992956334504e+00      -2.1726068019697e-07
      6.7607554155541e-01       1.5612194063901e+00       1.0000007079877e+00       2.7699999176362e+01       7.0992956335410e+00      -2.1577919659498e-07
      6.7849089604726e-01       1.5627550098626e+00       1.0000007085207e+00       2.7699999175703e+01       7.0992956336342e+00      -2.1428470478175e-07
      6.8090634185818e-01       1.5642895695533e+00       1.0000007090364e+00       2.7699999175061e+01       7.0992956337300e+00      -2.1277728627017e-07
      6.8332187878045e-01       1.5658230878363e+00       1.0000007095351e+00       2.7699999174436e+01       7.0992956338281e+00      -2.1125702315800e-07
      6.8573750660718e-01       1.5673555670769e+00       1.0000007100166e+00       2.7699999173827e+01       7.0992956339288e+00      -2.0972399860117e-07
      6.8815322513219e-01       1.5688870096313e+00       1.0000007104810e+00       2.7699999173235e+01       7.0992956340318e+00      -2.0817829766868e-07
      6.9056903415011e-01       1.5704174178470e+00       1.0000007109284e+00       2.7699999172658e+01       7.0992956341371e+00      -2.0662000943752e-07
      6.9298493345637e-01       1.5719467940623e+00       1.0000007113587e+00       2.7699999172098e+01       7.0992956342447e+00      -2.0504921378671e-07
      6.9540092284711e-01       1.5734751406071e+00       1.0000007117721e+00       2.7699999171553e+01       7.0992956343545e+00      -2.0346598597644e-07
      6.9781700211931e-01       1.5750024598024e+00       1.0000007121685e+00       2.7699999171024e+01       7.0992956344666e+00      -2.0187040536878e-07
      7.0023317107064e-01       1.5765287539603e+00       1.0000007125480e+00       2.7699999170511e+01       7.0992956345808e+00      -2.0026254924976e-07
      7.0264942949959e-01       1.5780540253845e+00       1.0000007129105e+00       2.7699999170014e+01       7.0992956346972e+00      -1.9864249804294e-07
      7.0506577720535e-01       1.5795782763701e+00       1.0000007132562e+00       2.7699999169531e+01       7.0992956348157e+00      -1.9701033060754e-07
      7.0748221398788e-01       1.5811015092033e+00       1.0000007135849e+00       2.7699999169065e+01       7.0992956349362e+00      -1.9536612066699e-07
      7.0989873964791e-01       1.5826237261622e+00       1.0000007138968e+00       2.7699999168613e+01       7.0992956350588e+00      -1.9370994621310e-07
      7.1231535398689e-01       1.5841449295161e+00       1.0000007141919e+00       2.7699999168177e+01       7.0992956351834e+00      -1.9204188383483e-07
      7.1473205680700e-01       1.5856651215260e+00       1.0000007144702e+00       2.7699999167756e+01       7.0992956353100e+00      -1.9036201388377e-07
      7.1714884791118e-01       1.5871843044446e+00       1.0000007147318e+00       2.7699999167349e+01       7.0992956354385e+00      -1.8867040377325e-07
      7.1956572710305e-01       1.5887024805160e+00       1.0000007149767e+00       2.7699999166957e+01       7.0992956355690e+00      -1.8696713168540e-07
      7.2198269418702e-01       1.5902196519761e+00       1.0000007152049e+00       2.7699999166580e+01       7.0992956357013e+00      -1.8525227137474e-07
      7.2439974896821e-01       1.5917358210527e+00       1.0000007154165e+00       2.7699999166217e+01       7.0992956358354e+00      -1.8352589309569e-07
      7.2681689125239e-01       1.5932509899652e+00       1.0000007156114e+00       2.7699999165869e+01       7.0992956359714e+00      -1.8178807159075e-07
      5.8356578815539e-01       1.5403111554398e+00       1.0000007056886e+00       2.7699999184306e+01       7.0992956312329e+00      -2.3098694197063e-07
      5.8597455055986e-01       1.5419221068159e+00       1.0000007065768e+00       2.7699999183338e+01       7.0992956312731e+00      -2.2969737334612e-07
      5.8838341513373e-01       1.5435318903903e+00       1.0000007074461e+00       2.7699999182389e+01       7.0992956313166e+00      -2.2839258489473e-07
      5.9079238163081e-01       1.5451405089772e+00       1.0000007082964e+00       2.7699999181460e+01       7.0992956313634e+00      -2.2707267049859e-07
      5.9320144980584e-01       1.5467479653795e+00       1.0000007091279e+00       2.7699999180551e+01       7.0992956314133e+00      -2.2573772875972e-07
      5.9561061941462e-01       1.5483542623889e+00       1.0000007099405e+00       2.7699999179662e+01       7.0992956314663e+00      -2.2438784706277e-07
      5.9801989021388e-01       1.5499594027860e+00       1.0000007107342e+00       2.7699999178792e+01       7.0992956315225e+00      -2.2302311938409e-07
      6.0042926196133e-01       1.5515633893400e+00       1.0000007115091e+00       2.7699999177940e+01       7.0992956315817e+00      -2.2164364389430e-07
      6.0283873441562e-01       1.5531662248094e+00       1.0000007122653e+00       2.7699999177108e+01       7.0992956316438e+00      -2.2024950906935e-07
      6.0524830733637e-01       1.5547679119417e+00       1.0000007130026e+00       2.7699999176295e+01       7.0992956317090e+00      -2.1884079990814e-07
      6.0765798048421e-01       1.5563684534733e+00       1.0000007137211e+00       2.7699999175501e+01       7.0992956317771e+00      -2.1741761277421e-07
      6.1006775362068e-01       1.5579678521299e+00       1.0000007144209e+00       2.7699999174726e+01       7.0992956318481e+00      -2.1598004125393e-07
      6.1247762650822e-01       1.5595661106263e+00       1.0000007151021e+00       2.7699999173969e+01       7.0992956319219e+00      -2.1452817945341e-07
      6.1488759891026e-01       1.5611632316667e+00       1.0000007157646e+00       2.7699999173230e+01       7.0992956319985e+00      -2.1306212035705e-07
      6.1729767059117e-01       1.5627592179445e+00       1.0000007164085e+00       2.7699999172510e+01       7.0992956320778e+00      -2.1158195456011e-07
      6.1970784131624e-01       1.5643540721425e+00       1.0000007170337e+00       2.7699999171807e+01       7.0992956321598e+00      -2.1008777612456e-07
      6.2211811085160e-01       1.5659477969331e+00       1.0000007176404e+00       2.7699999171123e+01       7.0992956322444e+00      -2.0857967818540e-07
      6.2452847896448e-01       1.5675403949781e+00       1.0000007182286e+00       2.7699999170456e+01       7.0992956323317e+00      -2.0705775081763e-07
      6.2693894542285e-01       1.5691318689288e+00       1.0000007187982e+00       2.7699999169807e+01       7.0992956324215e+00      -2.0552208604160e-07
      6.2934950999569e-01       1.5707222214261e+00       1.0000007193494e+00       2.7699999169176e+01       7.0992956325139e+00      -2.0397277420483e-07
      6.3176017245282e-01       1.5723114551008e+00       1.0000007198821e+00       2.7699999168562e+01       7.0992956326088e+00      -2.0240991339592e-07
      6.3417093256501e-01       1.5738995725731e+00       1.0000007203964e+00       2.7699999167965e+01       7.0992956327061e+00      -2.0083360030182e-07
      6.3658179010388e-01       1.5754865764533e+00       1.0000007208923e+00       2.7699999167384e+01       7.0992956328057e+00      -1.9924392364822e-07
      6.3899274484197e-01       1.5770724693414e+00       1.0000007213698e+00       2.7699999166821e+01       7.0992956329077e+00      -1.9764096407231e-07
      6.4140379655269e-01       1.5786572538272e+00       1.0000007218290e+00       2.7699999166275e+01       7.0992956330121e+00      -1.9602481061456e-07
      6.4381494501033e-01       1.5802409324906e+00       1.0000007222699e+00       2.7699999165745e+01       7.0992956331187e+00      -1.9439555254311e-07
      6.4622618999007e-01       1.5818235079016e+00       1.0000007226925e+00       2.7699999165232e+01       7.0992956332275e+00      -1.9275327727278e-07
      6.4863753126791e-01       1.5834049826199e+00       1.0000007230969e+00       2.7699999164736e+01       7.0992956333386e+00      -1.9109807591920e-07
      6.5104896862078e-01       1.5849853591958e+00       1.0000007234830e+00       2.7699999164255e+01       7.0992956334518e+00      -1.8943004278067e-07
      6.5346050182643e-01       1.5865646401693e+00       1.0000007238511e+00       2.7699999163791e+01       7.0992956335672e+00      -1.8774925890215e-07
      6.5587213066351e-01       1.5881428280709e+00       1.0000007242009e+00       2.7699999163343e+01       7.0992956336846e+00      -1.8605580788370e-07
      6.5828385491143e-01       1.5897199254213e+00       1.0000007245326e+00       2.7699999162911e+01       7.0992956338041e+00      -1.8434977551107e-07
      6.6069567435051e-01       1.5912959347316e+00       1.0000007248463e+00       2.7699999162495e+01       7.0992956339257e+00      -1.8263125000208e-07
      6.6310758876196e-01       1.5928708585031e+00       1.0000007251418e+00       2.7699999162094e+01       7.0992956340493e+00      -1.8090031225627e-07
      6.6551959792772e-01       1.5944446992278e+00       1.0000007254194e+00       2.7699999161708e+01       7.0992956341747e+00      -1.7915704980994e-07
      6.6793170163063e-01       1.5960174593878e+00       1.0000007256791e+00       2.7699999161338e+01       7.0992956343020e+00      -1.7740154224080e-07
      6.7034389965433e-01       1.5975891414562e+00       1.0000007259207e+00       2.7699999160984e+01       7.0992956344312e+00      -1.7563387231026e-07
      6.7275619178331e-01       1.5991597478963e+00       1.0000007261444e+00       2.7699999160644e+01       7.0992956345622e+00      -1.7385411810961e-07
      6.7516857780288e-01       1.6007292811622e+00       1.0000007263503e+00       2.7699999160319e+01       7.0992956346950e+00      -1.7206235900926e-07
      6.7758105749914e-01       1.6022977436986e+00       1.0000007265383e+00       2.7699999160009e+01       7.0992956348297e+00      -1.7025867676314e-07
      6.7999363065899e-01       1.6038651379411e+00       1.0000007267084e+00       2.7699999159714e+01       7.0992956349660e+00      -1.6844315194784e-07
      6.8240629707021e-01       1.6054314663159e+00       1.0000007268607e+00       2.7699999159434e+01       7.0992956351041e+00      -1.6661586079837e-07
      6.8481905652129e-01       1.6069967312401e+00       1.0000007269953e+00       2.7699999159169e+01       7.0992956352439e+00      -1.6477688609600e-07
      6.8723190880157e-01       1.6085609351217e+00       1.0000007271121e+00       2.7699999158918e+01       7.0992956353854e+00      -1.6292629794594e-07
      6.8964485370118e-01       1.6101240803595e+00       1.0000007272111e+00       2.7699999158681e+01       7.0992956355284e+00      -1.6106417024686e-07
      6.9205789101101e-01       1.6116861693435e+00       1.0000007272925e+00       2.7699999158459e+01       7.0992956356731e+00      -1.5919057852804e-07
      6.9447102052279e-01       1.6132472044546e+00       1.0000007273562e+00       2.7699999158251e+01       7.0992956358193e+00      -1.5730559476585e-07
      6.9688424202898e-01       1.6148071880647e+00       1.0000007274023e+00       2.7699999158057e+01       7.0992956359670e+00      -1.5540929170454e-07
      6.9929755532286e-01       1.6163661225369e+00       1.0000007274308e+00       2.7699999157877e+01       7.0992956361163e+00      -1.5350173672414e-07
      7.0171096019842e-01       1.6179240102254e+00       1.0000007274417e+00       2.7699999157711e+01       7.0992956362670e+00      -1.5158300105728e-07
      7.0412445645048e-01       1.6194808534757e+00       1.0000007274350e+00       2.7699999157558e+01       7.0992956364192e+00      -1.4965315963879e-07
      7.0653804387462e-01       1.6210366546246e+00       1.0000007274109e+00       2.7699999157420e+01       7.0992956365728e+00      -1.4771227818108e-07
      7.0895172226716e-01       1.6225914159999e+00       1.0000007273692e+00       2.7699999157295e+01       7.0992956367279e+00      -1.4576042773614e-07
      7.1136549142516e-01       1.6241451399211e+00       1.0000007273100e+00       2.7699999157183e+01       7.0992956368843e+00      -1.4379767377689e-07
      7.1377935114649e-01       1.6256978286989e+00       1.0000007272335e+00       2.7699999157085e+01       7.0992956370421e+00      -1.4182408754502e-07
      7.1619330122970e-01       1.6272494846355e+00       1.0000007271396e+00       2.7699999157001e+01       7.0992956372012e+00      -1.3983973230352e-07
      7.1860734147414e-01       1.6288001100246e+00       1.0000007270282e+00       2.7699999156930e+01       7.0992956373618e+00      -1.3784467202193e-07
      7.2102147167990e-01       1.6303497071512e+00       1.0000007268995e+00       2.7699999156872e+01       7.0992956375235e+00      -1.3583897030972e-07
      7.2343569164776e-01       1.6318982782922e+00       1.0000007267535e+00       2.7699999156827e+01       7.0992956376866e+00      -1.3382268028207e-07
      5.8028575059311e-01       1.5778021563317e+00       1.0000007296880e+00       2.7699999163296e+01       7.0992956313568e+00      -1.9450586854418e-07
      5.8269138443386e-01       1.5794488673547e+00       1.0000007302448e+00       2.7699999162702e+01       7.0992956314491e+00      -1.9289207315225e-07
      5.8509712307326e-01       1.5810943805235e+00       1.0000007307817e+00       2.7699999162126e+01       7.0992956315439e+00      -1.9126412704362e-07
      5.8750296625880e-01       1.5827386987248e+00       1.0000007312988e+00       2.7699999161568e+01       7.0992956316410e+00      -1.8962213554556e-07
      5.8990891373888e-01       1.5843818248336e+00       1.0000007317962e+00       2.7699999161027e+01       7.0992956317406e+00      -1.8796619925423e-07
      5.9231496526303e-01       1.5860237617134e+00       1.0000007322738e+00       2.7699999160503e+01       7.0992956318424e+00      -1.8629641900922e-07
      5.9472112058172e-01       1.5876645122163e+00       1.0000007327318e+00       2.7699999159997e+01       7.0992956319465e+00      -1.8461289326113e-07
      5.9712737944642e-01       1.5893040791830e+00       1.0000007331701e+00       2.7699999159509e+01       7.0992956320528e+00      -1.8291571593869e-07
      5.9953374160957e-01       1.5909424654428e+00       1.0000007335887e+00       2.7699999159037e+01       7.0992956321614e+00      -1.8120498705595e-07
      6.0194020682461e-01       1.5925796738139e+00       1.0000007339877e+00       2.7699999158582e+01       7.0992956322721e+00      -1.7948080622597e-07
      6.0434677484601e-01       1.5942157071032e+00       1.0000007343672e+00       2.7699999158144e+01       7.0992956323850e+00      -1.7774327154914e-07
      6.0675344542916e-01       1.5958505681064e+00       1.0000007347272e+00       2.7699999157723e+01       7.0992956324999e+00      -1.7599247296819e-07
      6.0916021833040e-01       1.5974842596084e+00       1.0000007350677e+00       2.7699999157319e+01       7.0992956326169e+00      -1.7422850438969e-07
      6.1156709330706e-01       1.5991167843828e+00       1.0000007353886e+00       2.7699999156931e+01       7.0992956327360e+00      -1.7245146283664e-07
      6.1397407011746e-01       1.6007481451924e+00       1.0000007356902e+00       2.7699999156559e+01       7.0992956328570e+00      -1.7066144335619e-07
      6.1638114852085e-01       1.6023783447890e+00       1.0000007359724e+00       2.7699999156203e+01       7.0992956329800e+00      -1.6885853590736e-07
      6.1878832827734e-01       1.6040073859138e+00       1.0000007362353e+00       2.7699999155864e+01       7.0992956331048e+00      -1.6704283258539e-07
      6.2119560914815e-01       1.6056352712970e+00       1.0000007364788e+00       2.7699999155540e+01       7.0992956332315e+00      -1.6521442324886e-07
      6.2360299089531e-01       1.6072620036583e+00       1.0000007367031e+00       2.7699999155232e+01       7.0992956333599e+00      -1.6337340832130e-07
      6.2601047328182e-01       1.6088875857065e+00       1.0000007369081e+00       2.7699999154939e+01       7.0992956334901e+00      -1.6151988160628e-07
      6.2841805607161e-01       1.6105120201399e+00       1.0000007370939e+00       2.7699999154662e+01       7.0992956336221e+00      -1.5965393814992e-07
      6.3082573902953e-01       1.6121353096465e+00       1.0000007372606e+00       2.7699999154400e+01       7.0992956337558e+00      -1.5777565868938e-07
      6.3323352192133e-01       1.6137574569035e+00       1.0000007374081e+00       2.7699999154154e+01       7.0992956338912e+00      -1.5588512426101e-07
      6.3564140451370e-01       1.6153784645778e+00       1.0000007375365e+00       2.7699999153922e+01       7.0992956340283e+00      -1.5398241906037e-07
      6.3804938657421e-01       1.6169983353261e+00       1.0000007376457e+00       2.7699999153707e+01       7.0992956341670e+00      -1.5206762858297e-07
      6.4045746787135e-01       1.6186170717945e+00       1.0000007377358e+00       2.7699999153506e+01       7.0992956343075e+00      -1.5014083302045e-07
      6.4286564817451e-01       1.6202346766190e+00       1.0000007378070e+00       2.7699999153320e+01       7.0992956344494e+00      -1.4820212321039e-07
      6.4527392725392e-01       1.6218511524255e+00       1.0000007378593e+00       2.7699999153149e+01       7.0992956345928e+00      -1.4625158325691e-07
      6.4768230488079e-01       1.6234665018296e+00       1.0000007378926e+00       2.7699999152992e+01       7.0992956347378e+00      -1.4428929015614e-07
      6.5009078082713e-01       1.6250807274370e+00       1.0000007379069e+00       2.7699999152851e+01       7.0992956348843e+00      -1.4231532004573e-07
      6.5249935486590e-01       1.6266938318431e+00       1.0000007379023e+00       2.7699999152723e+01       7.0992956350322e+00      -1.4032975748577e-07
      6.5490802677083e-01       1.6283058176335e+00       1.0000007378789e+00       2.7699999152611e+01       7.0992956351817e+00      -1.3833268163348e-07
      6.5731679631659e-01       1.6299166873839e+00       1.0000007378367e+00       2.7699999152512e+01       7.0992956353325e+00      -1.3632417101918e-07
      6.5972566327877e-01       1.6315264436601e+00       1.0000007377756e+00       2.7699999152428e+01       7.0992956354848e+00      -1.3430430195214e-07
      6.6213462743368e-01       1.6331350890180e+00       1.0000007376958e+00       2.7699999152359e+01       7.0992956356385e+00      -1.3227314762160e-07
      6.6454368855857e-01       1.6347426260039e+00       1.0000007375972e+00       2.7699999152303e+01       7.0992956357935e+00      -1.3023078462388e-07
      6.6695284643153e-01       1.6363490571542e+00       1.0000007374800e+00       2.7699999152262e+01       7.0992956359499e+00      -1.2817728151013e-07
      6.6936210083151e-01       1.6379543849958e+00       1.0000007373440e+00       2.7699999152235e+01       7.0992956361077e+00      -1.2611271860957e-07
      6.7177145153826e-01       1.6395586120459e+00       1.0000007371895e+00       2.7699999152222e+01       7.0992956362667e+00      -1.2403716710081e-07
      6.7418089833240e-01       1.6411617408121e+00       1.0000007370163e+00       2.7699999152222e+01       7.0992956364270e+00      -1.2195070258111e-07
      6.7659044099535e-01       1.6427637737927e+00       1.0000007368245e+00       2.7699999152236e+01       7.0992956365885e+00      -1.1985338400814e-07
      6.7900007930942e-01       1.6443647134763e+00       1.0000007366141e+00       2.7699999152265e+01       7.0992956367514e+00      -1.1774527943078e-07
      6.8140981305766e-01       1.6459645623423e+00       1.0000007363853e+00       2.7699999152307e+01       7.0992956369155e+00      -1.1562645715274e-07
      6.8381964202398e-01       1.6475633228605e+00       1.0000007361378e+00       2.7699999152363e+01       7.0992956370809e+00      -1.1349699154552e-07
      6.8622956599312e-01       1.6491609974916e+00       1.0000007358719e+00       2.7699999152432e+01       7.0992956372475e+00      -1.1135694387591e-07
      6.8863958475058e-01       1.6507575886871e+00       1.0000007355875e+00       2.7699999152516e+01       7.0992956374153e+00      -1.0920638005042e-07
      6.9104969808274e-01       1.6523530988890e+00       1.0000007352846e+00       2.7699999152613e+01       7.0992956375844e+00      -1.0704536395639e-07
      6.9345990577672e-01       1.6539475305303e+00       1.0000007349634e+00       2.7699999152724e+01       7.0992956377546e+00      -1.0487395723801e-07
      6.9587020762046e-01       1.6555408860350e+00       1.0000007346238e+00       2.7699999152848e+01       7.0992956379261e+00      -1.0269222606214e-07
      6.9828060340268e-01       1.6571331678179e+00       1.0000007342658e+00       2.7699999152986e+01       7.0992956380987e+00      -1.0050023289119e-07
      7.0069109291289e-01       1.6587243782848e+00       1.0000007338895e+00       2.7699999153138e+01       7.0992956382725e+00      -9.8298042738896e-08
      7.0310167594142e-01       1.6603145198325e+00       1.0000007334950e+00       2.7699999153302e+01       7.0992956384473e+00      -9.6085715538812e-08
      7.0551235227936e-01       1.6619035948490e+00       1.0000007330822e+00       2.7699999153480e+01       7.0992956386233e+00      -9.3863306550883e-08
      7.0792312171854e-01       1.6634916057133e+00       1.0000007326512e+00       2.7699999153672e+01       7.0992956388005e+00      -9.1630878056524e-08
      7.1033398405162e-01       1.6650785547956e+00       1.0000007322019e+00       2.7699999153877e+01       7.0992956389789e+00      -8.9388491657391e-08
      7.1274493907197e-01       1.6666644444573e+00       1.0000007317344e+00       2.7699999154096e+01       7.0992956391584e+00      -8.7136206253986e-08
      7.1515598657378e-01       1.6682492770511e+00       1.0000007312488e+00       2.7699999154328e+01       7.0992956393390e+00      -8.4874073061001e-08
      7.1756712635200e-01       1.6698330549209e+00       1.0000007307449e+00       2.7699999154573e+01       7.0992956395208e+00      -8.2602146655455e-08
      7.1997835820227e-01       1.6714157804022e+00       1.0000007302231e+00       2.7699999154832e+01       7.0992956397037e+00      -8.0320484291693e-08
      5.7693263631466e-01       1.6161284279116e+00       1.0000007470669e+00       2.7699999150017e+01       7.0992956322259e+00      -1.5201653937672e-07
      5.7933507188970e-01       1.6178116952789e+00       1.0000007472567e+00       2.7699999149767e+01       7.0992956323541e+00      -1.5009307516258e-07
      5.8173761495122e-01       1.6194937340701e+00       1.0000007474258e+00       2.7699999149532e+01       7.0992956324842e+00      -1.4815674282957e-07
      5.8414026524022e-01       1.6211745472457e+00       1.0000007475743e+00       2.7699999149314e+01       7.0992956326159e+00      -1.4620764464077e-07
      5.8654302249867e-01       1.6228541377546e+00       1.0000007477022e+00       2.7699999149112e+01       7.0992956327493e+00      -1.4424588101997e-07
      5.8894588646966e-01       1.6245325085338e+00       1.0000007478095e+00       2.7699999148926e+01       7.0992956328843e+00      -1.4227154248443e-07
      5.9134885689726e-01       1.6262096625083e+00       1.0000007478962e+00       2.7699999148755e+01       7.0992956330210e+00      -1.4028472120696e-07
      5.9375193352658e-01       1.6278856025919e+00       1.0000007479625e+00       2.7699999148600e+01       7.0992956331592e+00      -1.3828552208278e-07
      5.9615511610370e-01       1.6295603316864e+00       1.0000007480084e+00       2.7699999148460e+01       7.0992956332990e+00      -1.3627404196881e-07
      5.9855840437574e-01       1.6312338526822e+00       1.0000007480338e+00       2.7699999148336e+01       7.0992956334402e+00      -1.3425036808170e-07
      6.0096179809086e-01       1.6329061684582e+00       1.0000007480388e+00       2.7699999148228e+01       7.0992956335831e+00      -1.3221458005453e-07
      6.0336529699819e-01       1.6345772818820e+00       1.0000007480235e+00       2.7699999148135e+01       7.0992956337275e+00      -1.3016677434953e-07
      6.0576890084782e-01       1.6362471958096e+00       1.0000007479878e+00       2.7699999148057e+01       7.0992956338734e+00      -1.2810704355953e-07
      6.0817260939085e-01       1.6379159130860e+00       1.0000007479318e+00       2.7699999147995e+01       7.0992956340208e+00      -1.2603547732580e-07
      6.1057642237940e-01       1.6395834365448e+00       1.0000007478555e+00       2.7699999147948e+01       7.0992956341696e+00      -1.2395216241386e-07
      6.1298033956655e-01       1.6412497690083e+00       1.0000007477590e+00       2.7699999147916e+01       7.0992956343198e+00      -1.2185718277919e-07
      6.1538436070627e-01       1.6429149132881e+00       1.0000007476424e+00       2.7699999147900e+01       7.0992956344715e+00      -1.1975062373663e-07
      6.1778848555363e-01       1.6445788721843e+00       1.0000007475056e+00       2.7699999147898e+01       7.0992956346244e+00      -1.1763257292931e-07
      6.2019271386458e-01       1.6462416484864e+00       1.0000007473488e+00       2.7699999147910e+01       7.0992956347788e+00      -1.1550312115493e-07
      6.2259704539603e-01       1.6479032449728e+00       1.0000007471718e+00       2.7699999147937e+01       7.0992956349344e+00      -1.1336235047839e-07
      6.2500147990585e-01       1.6495636644109e+00       1.0000007469748e+00       2.7699999147979e+01       7.0992956350913e+00      -1.1121033261211e-07
      6.2740601715287e-01       1.6512229095576e+00       1.0000007467578e+00       2.7699999148036e+01       7.0992956352496e+00      -1.0904714399907e-07
      6.2981065689683e-01       1.6528809831588e+00       1.0000007465207e+00       2.7699999148108e+01       7.0992956354092e+00      -1.0687286593921e-07
      6.3221539889843e-01       1.6545378879499e+00       1.0000007462638e+00       2.7699999148195e+01       7.0992956355701e+00      -1.0468758041889e-07
      6.3462024291929e-01       1.6561936266555e+00       1.0000007459868e+00       2.7699999148296e+01       7.0992956357323e+00      -1.0249136008848e-07
      6.3702518872194e-01       1.6578482019898e+00       1.0000007456899e+00       2.7699999148413e+01       7.0992956358959e+00      -1.0028428387367e-07
      6.3943023606989e-01       1.6595016166564e+00       1.0000007453732e+00       2.7699999148544e+01       7.0992956360608e+00      -9.8066425764018e-08
      6.4183538472745e-01       1.6611538733484e+00       1.0000007450366e+00       2.7699999148689e+01       7.0992956362269e+00      -9.5837862548029e-08
      6.4424063445996e-01       1.6628049747486e+00       1.0000007446803e+00       2.7699999148849e+01       7.0992956363942e+00      -9.3598665071836e-08
      6.4664598503361e-01       1.6644549235293e+00       1.0000007443042e+00       2.7699999149023e+01       7.0992956365626e+00      -9.1348905583001e-08
      6.4905143621550e-01       1.6661037223528e+00       1.0000007439083e+00       2.7699999149212e+01       7.0992956367324e+00      -8.9088651155300e-08
      6.5145698777359e-01       1.6677513738708e+00       1.0000007434927e+00       2.7699999149416e+01       7.0992956369036e+00      -8.6817976588050e-08
      6.5386263947676e-01       1.6693978807252e+00       1.0000007430574e+00       2.7699999149634e+01       7.0992956370759e+00      -8.4536948645677e-08
      6.5626839109482e-01       1.6710432455474e+00       1.0000007426024e+00       2.7699999149866e+01       7.0992956372494e+00      -8.2245639305951e-08
      6.5867424239838e-01       1.6726874709591e+00       1.0000007421278e+00       2.7699999150113e+01       7.0992956374242e+00      -7.9944115105532e-08
      6.6108019315897e-01       1.6743305595717e+00       1.0000007416336e+00       2.7699999150375e+01       7.0992956376002e+00      -7.7632443653423e-08
      6.6348624314896e-01       1.6759725139868e+00       1.0000007411198e+00       2.7699999150652e+01       7.0992956377775e+00      -7.5310693857188e-08
      6.6589239214166e-01       1.6776133367961e+00       1.0000007405865e+00       2.7699999150943e+01       7.0992956379560e+00      -7.2978930963847e-08
      6.6829863991117e-01       1.6792530305812e+00       1.0000007400336e+00       2.7699999151248e+01       7.0992956381358e+00      -7.0637223192704e-08
      6.7070498623247e-01       1.6808915979142e+00       1.0000007394613e+00       2.7699999151569e+01       7.0992956383168e+00      -6.8285631233109e-08
      6.7311143088137e-01       1.6825290413574e+00       1.0000007388695e+00       2.7699999151904e+01       7.0992956384991e+00      -6.5924211214490e-08
      6.7551797363461e-01       1.6841653634632e+00       1.0000007382582e+00       2.7699999152254e+01       7.0992956386827e+00      -6.3553028381073e-08
      6.7792461426967e-01       1.6858005667745e+00       1.0000007376275e+00       2.7699999152619e+01       7.0992956388675e+00      -6.1172155141749e-08
      6.8033135256492e-01       1.6874346538247e+00       1.0000007369775e+00       2.7699999152998e+01       7.0992956390536e+00      -5.8781652990341e-08
      6.8273818829958e-01       1.6890676271375e+00       1.0000007363080e+00       2.7699999153393e+01       7.0992956392411e+00      -5.6381581590943e-08
      6.8514512125365e-01       1.6906994892271e+00       1.0000007356193e+00       2.7699999153802e+01       7.0992956394298e+00      -5.3972000953671e-08
      6.8755215120803e-01       1.6923302425983e+00       1.0000007349112e+00       2.7699999154226e+01       7.0992956396198e+00      -5.1552973958733e-08
      6.8995927794437e-01       1.6939598897466e+00       1.0000007341839e+00       2.7699999154665e+01       7.0992956398110e+00      -4.9124560169893e-08
      6.9236650124518e-01       1.6955884331580e+00       1.0000007334373e+00       2.7699999155120e+01       7.0992956400037e+00      -4.6686824082976e-08
