VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5525074555708e+00       2.9677035952439e+00       9.9999944960206e-01       2.7700000717659e+01       7.0992958002833e+00      -3.0831782671719e-07
      1.5549073189317e+00       2.9694162632014e+00       9.9999945210629e-01       2.7700000715114e+01       7.0992957999199e+00      -3.1151588805214e-07
      1.5573072480411e+00       2.9711281796514e+00       9.9999945462407e-01       2.7700000712554e+01       7.0992957995556e+00      -3.1471763984501e-07
      1.5597072428052e+00       2.9728393456661e+00       9.9999945715528e-01       2.7700000709979e+01       7.0992957991903e+00      -3.1792295408414e-07
      1.5621073031305e+00       2.9745497623150e+00       9.9999945969971e-01       2.7700000707387e+01       7.0992957988241e+00      -3.2113168746422e-07
      1.5645074289236e+00       2.9762594306651e+00       9.9999946225723e-01       2.7700000704780e+01       7.0992957984569e+00      -3.2434368939452e-07
      1.5669076200915e+00       2.9779683517809e+00       9.9999946482764e-01       2.7700000702158e+01       7.0992957980888e+00      -3.2755879520036e-07
      1.5693078765410e+00       2.9796765267243e+00       9.9999946741085e-01       2.7700000699521e+01       7.0992957977197e+00      -3.3077683040720e-07
      1.5717081981797e+00       2.9813839565549e+00       9.9999947000659e-01       2.7700000696868e+01       7.0992957973496e+00      -3.3399761405139e-07
      1.5741085849151e+00       2.9830906423295e+00       9.9999947261473e-01       2.7700000694201e+01       7.0992957969787e+00      -3.3722094561251e-07
      1.5765090366548e+00       2.9847965851026e+00       9.9999947523498e-01       2.7700000691518e+01       7.0992957966069e+00      -3.4044661844163e-07
      1.5789095533069e+00       2.9865017859262e+00       9.9999947786721e-01       2.7700000688820e+01       7.0992957962341e+00      -3.4367441149593e-07
      1.5813101347796e+00       2.9882062458498e+00       9.9999948051110e-01       2.7700000686108e+01       7.0992957958605e+00      -3.4690409117460e-07
      1.5837107809812e+00       2.9899099659203e+00       9.9999948316646e-01       2.7700000683382e+01       7.0992957954861e+00      -3.5013541442558e-07
      1.5861114918204e+00       2.9916129471823e+00       9.9999948583307e-01       2.7700000680641e+01       7.0992957951109e+00      -3.5336812445810e-07
      1.5885122672060e+00       2.9933151906779e+00       9.9999948851058e-01       2.7700000677886e+01       7.0992957947348e+00      -3.5660195827248e-07
      1.5909131070470e+00       2.9950166974467e+00       9.9999949119881e-01       2.7700000675116e+01       7.0992957943580e+00      -3.5983662653181e-07
      1.5933140112528e+00       2.9967174685260e+00       9.9999949389745e-01       2.7700000672333e+01       7.0992957939805e+00      -3.6307184218604e-07
      1.5957149797328e+00       2.9984175049506e+00       9.9999949660623e-01       2.7700000669536e+01       7.0992957936022e+00      -3.6630729507415e-07
      1.5981160123967e+00       3.0001168077526e+00       9.9999949932488e-01       2.7700000666726e+01       7.0992957932233e+00      -3.6954267232795e-07
      1.6005171091544e+00       3.0018153779622e+00       9.9999950205307e-01       2.7700000663902e+01       7.0992957928438e+00      -3.7277764217480e-07
      1.6029182699160e+00       3.0035132166069e+00       9.9999950479047e-01       2.7700000661065e+01       7.0992957924636e+00      -3.7601186283770e-07
      1.4579674780794e+00       2.9700009108447e+00       9.9999942801053e-01       2.7700000724395e+01       7.0992958047189e+00      -2.9919758713915e-07
      1.4603616202415e+00       2.9717789723697e+00       9.9999943055753e-01       2.7700000721773e+01       7.0992958043570e+00      -3.0242166470581e-07
      1.4627558334666e+00       2.9735562216417e+00       9.9999943311971e-01       2.7700000719133e+01       7.0992958039939e+00      -3.0564970837485e-07
      1.4651501176495e+00       2.9753326598618e+00       9.9999943569691e-01       2.7700000716476e+01       7.0992958036297e+00      -3.0888163540969e-07
      1.4675444726856e+00       2.9771082882278e+00       9.9999943828911e-01       2.7700000713802e+01       7.0992958032642e+00      -3.1211736738970e-07
      1.4699388984701e+00       2.9788831079351e+00       9.9999944089623e-01       2.7700000711111e+01       7.0992958028976e+00      -3.1535680807899e-07
      1.4723333948989e+00       2.9806571201757e+00       9.9999944351808e-01       2.7700000708403e+01       7.0992958025297e+00      -3.1859985441213e-07
      1.4747279618679e+00       2.9824303261389e+00       9.9999944615455e-01       2.7700000705678e+01       7.0992958021606e+00      -3.2184638990144e-07
      1.4771225992733e+00       2.9842027270111e+00       9.9999944880557e-01       2.7700000702936e+01       7.0992958017902e+00      -3.2509628883039e-07
      1.4795173070115e+00       2.9859743239757e+00       9.9999945147093e-01       2.7700000700177e+01       7.0992958014187e+00      -3.2834941499754e-07
      1.4819120849793e+00       2.9877451182132e+00       9.9999945415053e-01       2.7700000697401e+01       7.0992958010458e+00      -3.3160561360901e-07
      1.4843069330736e+00       2.9895151109012e+00       9.9999945684418e-01       2.7700000694609e+01       7.0992958006717e+00      -3.3486472489760e-07
      1.4867018511917e+00       2.9912843032146e+00       9.9999945955177e-01       2.7700000691800e+01       7.0992958002963e+00      -3.3812657725344e-07
      1.4890968392310e+00       2.9930526963252e+00       9.9999946227306e-01       2.7700000688975e+01       7.0992957999197e+00      -3.4139097633859e-07
      1.4914918970893e+00       2.9948202914021e+00       9.9999946500791e-01       2.7700000686134e+01       7.0992957995419e+00      -3.4465772726572e-07
      1.4938870246646e+00       2.9965870896115e+00       9.9999946775608e-01       2.7700000683277e+01       7.0992957991629e+00      -3.4792662096236e-07
      1.4962822218550e+00       2.9983530921167e+00       9.9999947051741e-01       2.7700000680403e+01       7.0992957987826e+00      -3.5119743104611e-07
      1.4986774885590e+00       3.0001183000783e+00       9.9999947329164e-01       2.7700000677514e+01       7.0992957984011e+00      -3.5446992026783e-07
      1.5010728246754e+00       3.0018827146540e+00       9.9999947607853e-01       2.7700000674609e+01       7.0992957980185e+00      -3.5774383497019e-07
      1.5034682301031e+00       3.0036463369987e+00       9.9999947887790e-01       2.7700000671689e+01       7.0992957976347e+00      -3.6101891520788e-07
      1.5058637047413e+00       3.0054091682645e+00       9.9999948168944e-01       2.7700000668753e+01       7.0992957972498e+00      -3.6429488038521e-07
      1.5082592484894e+00       3.0071712096008e+00       9.9999948451291e-01       2.7700000665802e+01       7.0992957968638e+00      -3.6757144218277e-07
      1.5106548612472e+00       3.0089324621540e+00       9.9999948734809e-01       2.7700000662837e+01       7.0992957964767e+00      -3.7084829290759e-07
      1.5130505429146e+00       3.0106929270679e+00       9.9999949019460e-01       2.7700000659856e+01       7.0992957960886e+00      -3.7412511814814e-07
      1.5154462933918e+00       3.0124526054836e+00       9.9999949305224e-01       2.7700000656860e+01       7.0992957956994e+00      -3.7740158479774e-07
      1.5178421125791e+00       3.0142114985393e+00       9.9999949592064e-01       2.7700000653851e+01       7.0992957953093e+00      -3.8067734738821e-07
      1.5202380003773e+00       3.0159696073705e+00       9.9999949879951e-01       2.7700000650827e+01       7.0992957949182e+00      -3.8395205096121e-07
      1.5226339566872e+00       3.0177269331100e+00       9.9999950168854e-01       2.7700000647788e+01       7.0992957945262e+00      -3.8722532204132e-07
      1.5250299814100e+00       3.0194834768878e+00       9.9999950458733e-01       2.7700000644737e+01       7.0992957941334e+00      -3.9049676881594e-07
      1.5274260744471e+00       3.0212392398313e+00       9.9999950749560e-01       2.7700000641671e+01       7.0992957937398e+00      -3.9376599611688e-07
      1.5298222357000e+00       3.0229942230651e+00       9.9999951041292e-01       2.7700000638593e+01       7.0992957933455e+00      -3.9703258923547e-07
      1.5322184650707e+00       3.0247484277111e+00       9.9999951333902e-01       2.7700000635501e+01       7.0992957929504e+00      -4.0029612238744e-07
      1.5346147624611e+00       3.0265018548887e+00       9.9999951627345e-01       2.7700000632396e+01       7.0992957925546e+00      -4.0355615179936e-07
      1.5370111277736e+00       3.0282545057143e+00       9.9999951921583e-01       2.7700000629279e+01       7.0992957921583e+00      -4.0681222057754e-07
      1.5394075609108e+00       3.0300063813018e+00       9.9999952216576e-01       2.7700000626149e+01       7.0992957917615e+00      -4.1006385586611e-07
      1.5418040617755e+00       3.0317574827626e+00       9.9999952512279e-01       2.7700000623008e+01       7.0992957913641e+00      -4.1331058526899e-07
      1.5442006302706e+00       3.0335078112051e+00       9.9999952808655e-01       2.7700000619854e+01       7.0992957909664e+00      -4.1655191082708e-07
      1.5465972662994e+00       3.0352573677353e+00       9.9999953105652e-01       2.7700000616689e+01       7.0992957905684e+00      -4.1978732150965e-07
      1.5489939697654e+00       3.0370061534566e+00       9.9999953403234e-01       2.7700000613514e+01       7.0992957901701e+00      -4.2301629575882e-07
      1.5513907405723e+00       3.0387541694695e+00       9.9999953701356e-01       2.7700000610327e+01       7.0992957897717e+00      -4.2623830401656e-07
      1.5537875786240e+00       3.0405014168723e+00       9.9999953999968e-01       2.7700000607129e+01       7.0992957893731e+00      -4.2945279814235e-07
      1.5561844838247e+00       3.0422478967602e+00       9.9999954299018e-01       2.7700000603921e+01       7.0992957889745e+00      -4.3265922077430e-07
      1.5585814560788e+00       3.0439936102263e+00       9.9999954598461e-01       2.7700000600703e+01       7.0992957885760e+00      -4.3585699820576e-07
      1.5609784952909e+00       3.0457385583607e+00       9.9999954898248e-01       2.7700000597476e+01       7.0992957881777e+00      -4.3904555408631e-07
      1.5633756013659e+00       3.0474827422511e+00       9.9999955198330e-01       2.7700000594239e+01       7.0992957877796e+00      -4.4222428915509e-07
      1.5657727742087e+00       3.0492261629827e+00       9.9999955498657e-01       2.7700000590994e+01       7.0992957873819e+00      -4.4539259936618e-07
      1.5681700137248e+00       3.0509688216380e+00       9.9999955799174e-01       2.7700000587739e+01       7.0992957869845e+00      -4.4854986931039e-07
      1.5705673198197e+00       3.0527107192969e+00       9.9999956099832e-01       2.7700000584476e+01       7.0992957865877e+00      -4.5169546361069e-07
      1.5729646923990e+00       3.0544518570370e+00       9.9999956400570e-01       2.7700000581205e+01       7.0992957861914e+00      -4.5482875676736e-07
      1.5753621313687e+00       3.0561922359331e+00       9.9999956701335e-01       2.7700000577926e+01       7.0992957857959e+00      -4.5794908753072e-07
      1.5777596366351e+00       3.0579318570575e+00       9.9999957002076e-01       2.7700000574640e+01       7.0992957854012e+00      -4.6105580657845e-07
      1.5801572081045e+00       3.0596707214802e+00       9.9999957302733e-01       2.7700000571347e+01       7.0992957850074e+00      -4.6414824058360e-07
      1.5825548456836e+00       3.0614088302685e+00       9.9999957603249e-01       2.7700000568047e+01       7.0992957846145e+00      -4.6722571324781e-07
      1.5849525492792e+00       3.0631461844871e+00       9.9999957903570e-01       2.7700000564741e+01       7.0992957842228e+00      -4.7028754231270e-07
      1.5873503187984e+00       3.0648827851984e+00       9.9999958203639e-01       2.7700000561428e+01       7.0992957838323e+00      -4.7333303014726e-07
      1.5897481541484e+00       3.0666186334623e+00       9.9999958503396e-01       2.7700000558110e+01       7.0992957834432e+00      -4.7636147821173e-07
      1.5921460552368e+00       3.0683537303361e+00       9.9999958802781e-01       2.7700000554787e+01       7.0992957830555e+00      -4.7937217378000e-07
      1.5945440219713e+00       3.0700880768746e+00       9.9999959101734e-01       2.7700000551459e+01       7.0992957826693e+00      -4.8236439768971e-07
      1.5969420542598e+00       3.0718216741303e+00       9.9999959400185e-01       2.7700000548126e+01       7.0992957822848e+00      -4.8533742740105e-07
      1.4520670697709e+00       3.0374428864186e+00       9.9999950985381e-01       2.7700000623156e+01       7.0992957950636e+00      -4.0765916040714e-07
      1.4544579312705e+00       3.0392584460873e+00       9.9999951295632e-01       2.7700000619844e+01       7.0992957946506e+00      -4.1093957371057e-07
      1.4568488655449e+00       3.0410731739370e+00       9.9999951606810e-01       2.7700000616519e+01       7.0992957942367e+00      -4.1421524420291e-07
      1.4592398724865e+00       3.0428870711978e+00       9.9999951918886e-01       2.7700000613180e+01       7.0992957938218e+00      -4.1748567592372e-07
      1.4616309519878e+00       3.0447001390965e+00       9.9999952231812e-01       2.7700000609829e+01       7.0992957934061e+00      -4.2075035539161e-07
      1.4640221039419e+00       3.0465123788571e+00       9.9999952545545e-01       2.7700000606465e+01       7.0992957929896e+00      -4.2400875669507e-07
      1.4664133282420e+00       3.0483237917004e+00       9.9999952860037e-01       2.7700000603088e+01       7.0992957925723e+00      -4.2726034108331e-07
      1.4688046247814e+00       3.0501343788443e+00       9.9999953175243e-01       2.7700000599699e+01       7.0992957921545e+00      -4.3050454719830e-07
      1.4711959934539e+00       3.0519441415038e+00       9.9999953491119e-01       2.7700000596299e+01       7.0992957917361e+00      -4.3374080802710e-07
      1.4735874341535e+00       3.0537530808908e+00       9.9999953807611e-01       2.7700000592886e+01       7.0992957913172e+00      -4.3696853499465e-07
      1.4759789467744e+00       3.0555611982143e+00       9.9999954124673e-01       2.7700000589463e+01       7.0992957908979e+00      -4.4018712774107e-07
      1.4783705312111e+00       3.0573684946802e+00       9.9999954442246e-01       2.7700000586028e+01       7.0992957904783e+00      -4.4339597417654e-07
      1.4807621873582e+00       3.0591749714917e+00       9.9999954760282e-01       2.7700000582584e+01       7.0992957900586e+00      -4.4659444885568e-07
      1.4831539151110e+00       3.0609806298489e+00       9.9999955078735e-01       2.7700000579128e+01       7.0992957896386e+00      -4.4978191306384e-07
      1.4855457143645e+00       3.0627854709490e+00       9.9999955397539e-01       2.7700000575663e+01       7.0992957892187e+00      -4.5295771070132e-07
      1.4879375850143e+00       3.0645894959863e+00       9.9999955716654e-01       2.7700000572189e+01       7.0992957887989e+00      -4.5612117877499e-07
      1.4903295269562e+00       3.0663927061521e+00       9.9999956036005e-01       2.7700000568705e+01       7.0992957883792e+00      -4.5927163846006e-07
      1.4927215400862e+00       3.0681951026350e+00       9.9999956355548e-01       2.7700000565213e+01       7.0992957879598e+00      -4.6240839517176e-07
      1.4951136243006e+00       3.0699966866205e+00       9.9999956675220e-01       2.7700000561712e+01       7.0992957875409e+00      -4.6553075460559e-07
      1.4975057794959e+00       3.0717974592915e+00       9.9999956994966e-01       2.7700000558203e+01       7.0992957871224e+00      -4.6863800105572e-07
      1.4998980055689e+00       3.0735974218277e+00       9.9999957314715e-01       2.7700000554687e+01       7.0992957867046e+00      -4.7172940770464e-07
      1.5022903024165e+00       3.0753965754061e+00       9.9999957634413e-01       2.7700000551164e+01       7.0992957862876e+00      -4.7480424197535e-07
      1.5046826699362e+00       3.0771949212010e+00       9.9999957954001e-01       2.7700000547633e+01       7.0992957858714e+00      -4.7786176041670e-07
      1.5070751080254e+00       3.0789924603836e+00       9.9999958273413e-01       2.7700000544096e+01       7.0992957854561e+00      -4.8090120768168e-07
      1.5094676165818e+00       3.0807891941224e+00       9.9999958592590e-01       2.7700000540553e+01       7.0992957850419e+00      -4.8392182367564e-07
      1.5118601955036e+00       3.0825851235831e+00       9.9999958911466e-01       2.7700000537003e+01       7.0992957846290e+00      -4.8692283779104e-07
      1.5142528446889e+00       3.0843802499286e+00       9.9999959229978e-01       2.7700000533449e+01       7.0992957842173e+00      -4.8990346355984e-07
      1.5166455640364e+00       3.0861745743189e+00       9.9999959548056e-01       2.7700000529889e+01       7.0992957838072e+00      -4.9286291648322e-07
      1.5190383534446e+00       3.0879680979113e+00       9.9999959865637e-01       2.7700000526325e+01       7.0992957833986e+00      -4.9580039939890e-07
      1.5214312128127e+00       3.0897608218603e+00       9.9999960182662e-01       2.7700000522756e+01       7.0992957829918e+00      -4.9871511412924e-07
      1.5238241420399e+00       3.0915527473176e+00       9.9999960499055e-01       2.7700000519184e+01       7.0992957825868e+00      -5.0160624770556e-07
      1.5262171410256e+00       3.0933438754321e+00       9.9999960814754e-01       2.7700000515608e+01       7.0992957821838e+00      -5.0447298924487e-07
      1.5286102096696e+00       3.0951342073502e+00       9.9999961129684e-01       2.7700000512029e+01       7.0992957817829e+00      -5.0731451116130e-07
      1.5310033478719e+00       3.0969237442152e+00       9.9999961443785e-01       2.7700000508448e+01       7.0992957813844e+00      -5.1012999340184e-07
      1.5333965555325e+00       3.0987124871679e+00       9.9999961756980e-01       2.7700000504864e+01       7.0992957809882e+00      -5.1291861584731e-07
      1.5357898325521e+00       3.1005004373462e+00       9.9999962069220e-01       2.7700000501278e+01       7.0992957805946e+00      -5.1567954535116e-07
      1.5381831788313e+00       3.1022875958855e+00       9.9999962380418e-01       2.7700000497691e+01       7.0992957802036e+00      -5.1841194973264e-07
      1.5405765942709e+00       3.1040739639184e+00       9.9999962690518e-01       2.7700000494102e+01       7.0992957798154e+00      -5.2111498947152e-07
      1.5429700787722e+00       3.1058595425747e+00       9.9999962999440e-01       2.7700000490512e+01       7.0992957794301e+00      -5.2378783121921e-07
      1.5453636322365e+00       3.1076443329817e+00       9.9999963307122e-01       2.7700000486922e+01       7.0992957790479e+00      -5.2642963718737e-07
      1.5477572545655e+00       3.1094283362638e+00       9.9999963613494e-01       2.7700000483332e+01       7.0992957786690e+00      -5.2903956264410e-07
      1.5501509456609e+00       3.1112115535428e+00       9.9999963918491e-01       2.7700000479742e+01       7.0992957782934e+00      -5.3161677699184e-07
      1.5525447054250e+00       3.1129939859381e+00       9.9999964222037e-01       2.7700000476153e+01       7.0992957779213e+00      -5.3416044381652e-07
      1.5549385337600e+00       3.1147756345660e+00       9.9999964524068e-01       2.7700000472565e+01       7.0992957775529e+00      -5.3666972317395e-07
      1.5573324305684e+00       3.1165565005406e+00       9.9999964824514e-01       2.7700000468978e+01       7.0992957771882e+00      -5.3914379003862e-07
      1.5597263957531e+00       3.1183365849729e+00       9.9999965123308e-01       2.7700000465393e+01       7.0992957768275e+00      -5.4158180457178e-07
      1.5621204292171e+00       3.1201158889718e+00       9.9999965420383e-01       2.7700000461810e+01       7.0992957764708e+00      -5.4398294247489e-07
      1.5645145308635e+00       3.1218944136431e+00       9.9999965715671e-01       2.7700000458229e+01       7.0992957761184e+00      -5.4634638998490e-07
      1.5669087005960e+00       3.1236721600902e+00       9.9999966009110e-01       2.7700000454651e+01       7.0992957757702e+00      -5.4867131357842e-07
      1.5693029383181e+00       3.1254491294140e+00       9.9999966300639e-01       2.7700000451076e+01       7.0992957754265e+00      -5.5095693211778e-07
      1.5716972439338e+00       3.1272253227126e+00       9.9999966590171e-01       2.7700000447504e+01       7.0992957750875e+00      -5.5320240842147e-07
      1.5740916173473e+00       3.1290007410817e+00       9.9999966877653e-01       2.7700000443936e+01       7.0992957747532e+00      -5.5540695725835e-07
      1.5764860584630e+00       3.1307753856142e+00       9.9999967163031e-01       2.7700000440372e+01       7.0992957744237e+00      -5.5756978683530e-07
      1.5788805671854e+00       3.1325492574008e+00       9.9999967446228e-01       2.7700000436812e+01       7.0992957740992e+00      -5.5969011795225e-07
      1.5812751434193e+00       3.1343223575292e+00       9.9999967727191e-01       2.7700000433256e+01       7.0992957737799e+00      -5.6176717845525e-07
      1.5836697870699e+00       3.1360946870849e+00       9.9999968005851e-01       2.7700000429705e+01       7.0992957734658e+00      -5.6380019914184e-07
      1.5860644980424e+00       3.1378662471507e+00       9.9999968282150e-01       2.7700000426160e+01       7.0992957731571e+00      -5.6578842655514e-07
      1.5884592762422e+00       3.1396370388068e+00       9.9999968556026e-01       2.7700000422619e+01       7.0992957728539e+00      -5.6773112427082e-07
      1.5908541215752e+00       3.1414070631310e+00       9.9999968827417e-01       2.7700000419085e+01       7.0992957725564e+00      -5.6962755263970e-07
      1.4460579528436e+00       3.1061274071910e+00       9.9999960981253e-01       2.7700000498540e+01       7.0992957835426e+00      -5.0734162552081e-07
      1.4484454732381e+00       3.1079811558659e+00       9.9999961319222e-01       2.7700000494721e+01       7.0992957831082e+00      -5.1015627070241e-07
      1.4508330681507e+00       3.1098340527954e+00       9.9999961656459e-01       2.7700000490899e+01       7.0992957826757e+00      -5.1294307130571e-07
      1.4532207374712e+00       3.1116860992391e+00       9.9999961992890e-01       2.7700000487074e+01       7.0992957822455e+00      -5.1570113961992e-07
      1.4556084810898e+00       3.1135372964532e+00       9.9999962328440e-01       2.7700000483246e+01       7.0992957818175e+00      -5.1842957569635e-07
      1.4579962988967e+00       3.1153876456909e+00       9.9999962663035e-01       2.7700000479416e+01       7.0992957813920e+00      -5.2112747650103e-07
      1.4603841907825e+00       3.1172371482024e+00       9.9999962996593e-01       2.7700000475584e+01       7.0992957809691e+00      -5.2379393098887e-07
      1.4627721566383e+00       3.1190858052348e+00       9.9999963329049e-01       2.7700000471751e+01       7.0992957805491e+00      -5.2642803867682e-07
      1.4651601963551e+00       3.1209336180320e+00       9.9999963660321e-01       2.7700000467918e+01       7.0992957801320e+00      -5.2902888747500e-07
      1.4675483098244e+00       3.1227805878350e+00       9.9999963990336e-01       2.7700000464084e+01       7.0992957797180e+00      -5.3159556325113e-07
      1.4699364969379e+00       3.1246267158818e+00       9.9999964319017e-01       2.7700000460249e+01       7.0992957793073e+00      -5.3412716217736e-07
      1.4723247575876e+00       3.1264720034073e+00       9.9999964646298e-01       2.7700000456415e+01       7.0992957788999e+00      -5.3662277522493e-07
      1.4747130916656e+00       3.1283164516433e+00       9.9999964972095e-01       2.7700000452582e+01       7.0992957784961e+00      -5.3908149366017e-07
      1.4771014990644e+00       3.1301600618188e+00       9.9999965296336e-01       2.7700000448749e+01       7.0992957780960e+00      -5.4150240830368e-07
      1.4794899796769e+00       3.1320028351596e+00       9.9999965618944e-01       2.7700000444918e+01       7.0992957776998e+00      -5.4388462012209e-07
      1.4818785333960e+00       3.1338447728887e+00       9.9999965939846e-01       2.7700000441089e+01       7.0992957773076e+00      -5.4622722702539e-07
      1.4842671601150e+00       3.1356858762259e+00       9.9999966258973e-01       2.7700000437262e+01       7.0992957769197e+00      -5.4852933772427e-07
      1.4866558597274e+00       3.1375261463882e+00       9.9999966576250e-01       2.7700000433437e+01       7.0992957765361e+00      -5.5079006092546e-07
      1.4890446321270e+00       3.1393655845896e+00       9.9999966891600e-01       2.7700000429615e+01       7.0992957761570e+00      -5.5300851509489e-07
      1.4914334772079e+00       3.1412041920413e+00       9.9999967204947e-01       2.7700000425797e+01       7.0992957757825e+00      -5.5518382001414e-07
      1.4938223948644e+00       3.1430419699512e+00       9.9999967516223e-01       2.7700000421982e+01       7.0992957754129e+00      -5.5731510830898e-07
      1.4962113849910e+00       3.1448789195247e+00       9.9999967825361e-01       2.7700000418171e+01       7.0992957750482e+00      -5.5940152247722e-07
      1.4986004474825e+00       3.1467150419639e+00       9.9999968132285e-01       2.7700000414364e+01       7.0992957746886e+00      -5.6144221205059e-07
      1.5009895822340e+00       3.1485503384683e+00       9.9999968436932e-01       2.7700000410562e+01       7.0992957743342e+00      -5.6343633514915e-07
      1.5033787891409e+00       3.1503848102343e+00       9.9999968739230e-01       2.7700000406764e+01       7.0992957739853e+00      -5.6538305656660e-07
      1.5057680680988e+00       3.1522184584556e+00       9.9999969039108e-01       2.7700000402971e+01       7.0992957736419e+00      -5.6728156067680e-07
      1.5081574190033e+00       3.1540512843229e+00       9.9999969336500e-01       2.7700000399184e+01       7.0992957733042e+00      -5.6913103717041e-07
      1.5105468417507e+00       3.1558832890240e+00       9.9999969631340e-01       2.7700000395403e+01       7.0992957729723e+00      -5.7093069454846e-07
      1.5129363362372e+00       3.1577144737439e+00       9.9999969923564e-01       2.7700000391627e+01       7.0992957726463e+00      -5.7267975140263e-07
      1.5153259023595e+00       3.1595448396648e+00       9.9999970213111e-01       2.7700000387858e+01       7.0992957723265e+00      -5.7437743688855e-07
      1.5177155400143e+00       3.1613743879659e+00       9.9999970499916e-01       2.7700000384095e+01       7.0992957720129e+00      -5.7602300214686e-07
      1.5201052490988e+00       3.1632031198239e+00       9.9999970783920e-01       2.7700000380339e+01       7.0992957717057e+00      -5.7761570752123e-07
      1.5224950295103e+00       3.1650310364122e+00       9.9999971065056e-01       2.7700000376590e+01       7.0992957714050e+00      -5.7915484222731e-07
      1.5248848811462e+00       3.1668581389019e+00       9.9999971343273e-01       2.7700000372848e+01       7.0992957711108e+00      -5.8063969959696e-07
      1.5272748039045e+00       3.1686844284608e+00       9.9999971618513e-01       2.7700000369114e+01       7.0992957708235e+00      -5.8206959964802e-07
      1.5296647976832e+00       3.1705099062544e+00       9.9999971890723e-01       2.7700000365386e+01       7.0992957705429e+00      -5.8344387748338e-07
      1.5320548623806e+00       3.1723345734451e+00       9.9999972159846e-01       2.7700000361667e+01       7.0992957702693e+00      -5.8476188385884e-07
      1.5344449978952e+00       3.1741584311926e+00       9.9999972425826e-01       2.7700000357956e+01       7.0992957700028e+00      -5.8602299114372e-07
      1.5368352041258e+00       3.1759814806539e+00       9.9999972688615e-01       2.7700000354252e+01       7.0992957697434e+00      -5.8722659213733e-07
      1.5392254809715e+00       3.1778037229831e+00       9.9999972948164e-01       2.7700000350557e+01       7.0992957694913e+00      -5.8837210217067e-07
      1.5416158283315e+00       3.1796251593317e+00       9.9999973204428e-01       2.7700000346871e+01       7.0992957692467e+00      -5.8945896468123e-07
      1.5440062461053e+00       3.1814457908485e+00       9.9999973457360e-01       2.7700000343193e+01       7.0992957690095e+00      -5.9048663311994e-07
      1.5463967341927e+00       3.1832656186793e+00       9.9999973706919e-01       2.7700000339524e+01       7.0992957687799e+00      -5.9145458965268e-07
      1.5487872924936e+00       3.1850846439676e+00       9.9999973953056e-01       2.7700000335863e+01       7.0992957685579e+00      -5.9236234016135e-07
      1.5511779209083e+00       3.1869028678538e+00       9.9999974195730e-01       2.7700000332212e+01       7.0992957683437e+00      -5.9320940996206e-07
      1.5535686193371e+00       3.1887202914759e+00       9.9999974434902e-01       2.7700000328569e+01       7.0992957681374e+00      -5.9399535352254e-07
      1.5559593876810e+00       3.1905369159689e+00       9.9999974670549e-01       2.7700000324936e+01       7.0992957679389e+00      -5.9471975057603e-07
      1.5583502258406e+00       3.1923527424655e+00       9.9999974902619e-01       2.7700000321312e+01       7.0992957677484e+00      -5.9538221116194e-07
      1.5607411337172e+00       3.1941677720954e+00       9.9999975131103e-01       2.7700000317697e+01       7.0992957675659e+00      -5.9598235735776e-07
      1.5631321112122e+00       3.1959820059858e+00       9.9999975355944e-01       2.7700000314091e+01       7.0992957673916e+00      -5.9651983958823e-07
      1.5655231582272e+00       3.1977954452612e+00       9.9999975577135e-01       2.7700000310495e+01       7.0992957672254e+00      -5.9699434242677e-07
      1.5679142746641e+00       3.1996080910434e+00       9.9999975794638e-01       2.7700000306908e+01       7.0992957670675e+00      -5.9740558023830e-07
      1.5703054604249e+00       3.2014199444518e+00       9.9999976008437e-01       2.7700000303331e+01       7.0992957669178e+00      -5.9775328721804e-07
      1.5726967154120e+00       3.2032310066028e+00       9.9999976218505e-01       2.7700000299763e+01       7.0992957667764e+00      -5.9803722533287e-07
      1.5750880395279e+00       3.2050412786105e+00       9.9999976424826e-01       2.7700000296204e+01       7.0992957666433e+00      -5.9825718902429e-07
      1.5774794326754e+00       3.2068507615862e+00       9.9999976627381e-01       2.7700000292654e+01       7.0992957665186e+00      -5.9841299707069e-07
      1.5798708947576e+00       3.2086594566387e+00       9.9999976826157e-01       2.7700000289114e+01       7.0992957664022e+00      -5.9850449788070e-07
      1.5822624256775e+00       3.2104673648741e+00       9.9999977021136e-01       2.7700000285583e+01       7.0992957662943e+00      -5.9853156442650e-07
      1.5846540253387e+00       3.2122744873961e+00       9.9999977212313e-01       2.7700000282061e+01       7.0992957661948e+00      -5.9849410697727e-07
      1.4399397515133e+00       3.1760587683958e+00       9.9999971694541e-01       2.7700000357863e+01       7.0992957717278e+00      -5.7429298626212e-07
      1.4423238701511e+00       3.1779513993277e+00       9.9999972003312e-01       2.7700000353848e+01       7.0992957713844e+00      -5.7574352388360e-07
      1.4447080650819e+00       3.1798431582262e+00       9.9999972309084e-01       2.7700000349840e+01       7.0992957710478e+00      -5.7713648287397e-07
      1.4470923361931e+00       3.1817340463807e+00       9.9999972611788e-01       2.7700000345839e+01       7.0992957707182e+00      -5.7847110844581e-07
      1.4494766833720e+00       3.1836240650773e+00       9.9999972911360e-01       2.7700000341846e+01       7.0992957703957e+00      -5.7974666692219e-07
      1.4518611065064e+00       3.1855132155993e+00       9.9999973207745e-01       2.7700000337861e+01       7.0992957700805e+00      -5.8096244836778e-07
