VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6114282491005e+00       2.0265353776776e+00       1.0000000033779e+00       2.7699999733296e+01       7.0992957653702e+00       6.1851079000273e-07
      2.6139011630744e+00       2.0274298213864e+00       1.0000000022898e+00       2.7699999735063e+01       7.0992957654648e+00       6.1938688081728e-07
      2.6163741471616e+00       2.0283240313713e+00       1.0000000012016e+00       2.7699999736830e+01       7.0992957655589e+00       6.2026086158789e-07
      2.6188472029721e+00       2.0292180084700e+00       1.0000000001133e+00       2.7699999738597e+01       7.0992957656523e+00       6.2113273534938e-07
      2.6213203321713e+00       2.0301117535395e+00       9.9999999902510e-01       2.7699999740363e+01       7.0992957657451e+00       6.2200251411561e-07
      2.6237935364820e+00       2.0310052674560e+00       9.9999999793682e-01       2.7699999742130e+01       7.0992957658373e+00       6.2287018855137e-07
      2.6262668176862e+00       2.0318985511160e+00       9.9999999684854e-01       2.7699999743896e+01       7.0992957659289e+00       6.2373577236195e-07
      2.6287401776270e+00       2.0327916054371e+00       9.9999999576016e-01       2.7699999745662e+01       7.0992957660200e+00       6.2459927204383e-07
      2.6312136182110e+00       2.0336844313584e+00       9.9999999467173e-01       2.7699999747428e+01       7.0992957661105e+00       6.2546068463259e-07
      2.6336871414101e+00       2.0345770298412e+00       9.9999999358326e-01       2.7699999749194e+01       7.0992957662004e+00       6.2632001225208e-07
      2.6361607492638e+00       2.0354694018703e+00       9.9999999249474e-01       2.7699999750960e+01       7.0992957662897e+00       6.2717725824562e-07
      2.6386344438818e+00       2.0363615484543e+00       9.9999999140615e-01       2.7699999752726e+01       7.0992957663784e+00       6.2803241586228e-07
      2.6411082274458e+00       2.0372534706264e+00       9.9999999031756e-01       2.7699999754492e+01       7.0992957664665e+00       6.2888549946801e-07
      2.6435821022126e+00       2.0381451694457e+00       9.9999998922894e-01       2.7699999756257e+01       7.0992957665540e+00       6.2973649967467e-07
      2.6460560705160e+00       2.0390366459976e+00       9.9999998814037e-01       2.7699999758021e+01       7.0992957666409e+00       6.3058541909680e-07
      2.6485301347700e+00       2.0399279013950e+00       9.9999998705179e-01       2.7699999759785e+01       7.0992957667271e+00       6.3143225205374e-07
      2.6510042974711e+00       2.0408189367790e+00       9.9999998596323e-01       2.7699999761549e+01       7.0992957668127e+00       6.3227700100939e-07
      2.6534785612012e+00       2.0417097533201e+00       9.9999998487466e-01       2.7699999763312e+01       7.0992957668977e+00       6.3311967021657e-07
      2.6559529286306e+00       2.0426003522191e+00       9.9999998378612e-01       2.7699999765075e+01       7.0992957669821e+00       6.3396024480785e-07
      2.6584274025209e+00       2.0434907347083e+00       9.9999998269756e-01       2.7699999766837e+01       7.0992957670658e+00       6.3479872145031e-07
      2.6609019857280e+00       2.0443809020520e+00       9.9999998160907e-01       2.7699999768599e+01       7.0992957671489e+00       6.3563510076209e-07
      2.6633766812057e+00       2.0452708555485e+00       9.9999998052057e-01       2.7699999770360e+01       7.0992957672314e+00       6.3646937204185e-07
      2.6658514920085e+00       2.0461605965304e+00       9.9999997943215e-01       2.7699999772120e+01       7.0992957673133e+00       6.3730154141371e-07
      2.6683264212953e+00       2.0470501263663e+00       9.9999997834373e-01       2.7699999773881e+01       7.0992957673946e+00       6.3813159262312e-07
      2.6708014723328e+00       2.0479394464618e+00       9.9999997725539e-01       2.7699999775641e+01       7.0992957674753e+00       6.3895952209770e-07
      2.6732766484993e+00       2.0488285582610e+00       9.9999997616706e-01       2.7699999777400e+01       7.0992957675554e+00       6.3978532722365e-07
      2.6757519532885e+00       2.0497174632473e+00       9.9999997507884e-01       2.7699999779159e+01       7.0992957676348e+00       6.4060899104589e-07
      2.6782273903133e+00       2.0506061629454e+00       9.9999997399069e-01       2.7699999780917e+01       7.0992957677137e+00       6.4143051093122e-07
      2.6807029633096e+00       2.0514946589222e+00       9.9999997290267e-01       2.7699999782675e+01       7.0992957677919e+00       6.4224988001182e-07
      2.6831786761410e+00       2.0523829527884e+00       9.9999997181471e-01       2.7699999784433e+01       7.0992957678696e+00       6.4306709219237e-07
      2.6856545328028e+00       2.0532710462001e+00       9.9999997072688e-01       2.7699999786190e+01       7.0992957679466e+00       6.4388213881564e-07
      2.5381750875257e+00       2.0475125492355e+00       1.0000000015907e+00       2.7699999765284e+01       7.0992957627566e+00       6.3840472406687e-07
      2.5406449428188e+00       2.0484317917841e+00       1.0000000004513e+00       2.7699999767109e+01       7.0992957628426e+00       6.3927542732863e-07
      2.5431148402401e+00       2.0493507760399e+00       9.9999999931190e-01       2.7699999768934e+01       7.0992957629280e+00       6.4014383787084e-07
      2.5455847804065e+00       2.0502695025184e+00       9.9999999817239e-01       2.7699999770758e+01       7.0992957630127e+00       6.4100995547176e-07
      2.5480547639568e+00       2.0511879717423e+00       9.9999999703278e-01       2.7699999772582e+01       7.0992957630969e+00       6.4187378288708e-07
      2.5505247915521e+00       2.0521061842418e+00       9.9999999589315e-01       2.7699999774405e+01       7.0992957631805e+00       6.4273531221841e-07
      2.5529948638769e+00       2.0530241405551e+00       9.9999999475349e-01       2.7699999776227e+01       7.0992957632633e+00       6.4359454957098e-07
      2.5554649816400e+00       2.0539418412285e+00       9.9999999361384e-01       2.7699999778049e+01       7.0992957633456e+00       6.4445149149711e-07
      2.5579351455747e+00       2.0548592868166e+00       9.9999999247413e-01       2.7699999779870e+01       7.0992957634273e+00       6.4530613164616e-07
      2.5604053564404e+00       2.0557764778829e+00       9.9999999133436e-01       2.7699999781691e+01       7.0992957635083e+00       6.4615847531758e-07
      2.5628756150229e+00       2.0566934149999e+00       9.9999999019461e-01       2.7699999783511e+01       7.0992957635887e+00       6.4700851177304e-07
      2.5653459221356e+00       2.0576100987493e+00       9.9999998905483e-01       2.7699999785330e+01       7.0992957636685e+00       6.4785624401232e-07
      2.5678162786203e+00       2.0585265297226e+00       9.9999998791511e-01       2.7699999787148e+01       7.0992957637477e+00       6.4870166808470e-07
      2.5702866853483e+00       2.0594427085215e+00       9.9999998677541e-01       2.7699999788966e+01       7.0992957638262e+00       6.4954477446330e-07
      2.5727571432212e+00       2.0603586357579e+00       9.9999998563574e-01       2.7699999790783e+01       7.0992957639041e+00       6.5038556107743e-07
      2.5752276531721e+00       2.0612743120544e+00       9.9999998449612e-01       2.7699999792599e+01       7.0992957639814e+00       6.5122401871500e-07
      2.5776982161666e+00       2.0621897380449e+00       9.9999998335659e-01       2.7699999794414e+01       7.0992957640581e+00       6.5206013885455e-07
      2.5801688332038e+00       2.0631049143747e+00       9.9999998221715e-01       2.7699999796227e+01       7.0992957641340e+00       6.5289391380454e-07
      2.5826395053177e+00       2.0640198417012e+00       9.9999998107777e-01       2.7699999798040e+01       7.0992957642094e+00       6.5372533987797e-07
      2.5851102335781e+00       2.0649345206940e+00       9.9999997993851e-01       2.7699999799852e+01       7.0992957642841e+00       6.5455441011597e-07
      2.5875810190918e+00       2.0658489520355e+00       9.9999997879933e-01       2.7699999801664e+01       7.0992957643581e+00       6.5538111227581e-07
      2.5900518630044e+00       2.0667631364215e+00       9.9999997766031e-01       2.7699999803474e+01       7.0992957644315e+00       6.5620543683276e-07
      2.5925227665007e+00       2.0676770745612e+00       9.9999997652142e-01       2.7699999805283e+01       7.0992957645043e+00       6.5702737788493e-07
      2.5949937308069e+00       2.0685907671783e+00       9.9999997538274e-01       2.7699999807092e+01       7.0992957645765e+00       6.5784692468903e-07
      2.5974647571914e+00       2.0695042150108e+00       9.9999997424424e-01       2.7699999808899e+01       7.0992957646480e+00       6.5866407008621e-07
      2.5999358469665e+00       2.0704174188123e+00       9.9999997310593e-01       2.7699999810705e+01       7.0992957647189e+00       6.5947878941478e-07
      2.6024070014899e+00       2.0713303793518e+00       9.9999997196782e-01       2.7699999812511e+01       7.0992957647892e+00       6.6029107607010e-07
      2.6048782221661e+00       2.0722430974147e+00       9.9999997082991e-01       2.7699999814315e+01       7.0992957648588e+00       6.6110091798022e-07
      2.6073495104482e+00       2.0731555738030e+00       9.9999996969233e-01       2.7699999816118e+01       7.0992957649277e+00       6.6190829475818e-07
      2.6098208678391e+00       2.0740678093365e+00       9.9999996855496e-01       2.7699999817920e+01       7.0992957649960e+00       6.6271319499484e-07
      2.6122922958939e+00       2.0749798048525e+00       9.9999996741785e-01       2.7699999819721e+01       7.0992957650637e+00       6.6351561264185e-07
      2.6147637962211e+00       2.0758915612073e+00       9.9999996628104e-01       2.7699999821521e+01       7.0992957651308e+00       6.6431552670242e-07
      2.6172353704843e+00       2.0768030792763e+00       9.9999996514457e-01       2.7699999823320e+01       7.0992957651973e+00       6.6511292376522e-07
      2.6197070204048e+00       2.0777143599550e+00       9.9999996400844e-01       2.7699999825118e+01       7.0992957652631e+00       6.6590778595105e-07
      2.6221787477627e+00       2.0786254041592e+00       9.9999996287269e-01       2.7699999826915e+01       7.0992957653283e+00       6.6670009328479e-07
      2.6246505543995e+00       2.0795362128263e+00       9.9999996173731e-01       2.7699999828711e+01       7.0992957653928e+00       6.6748983611429e-07
      2.6271224422200e+00       2.0804467869156e+00       9.9999996060237e-01       2.7699999830505e+01       7.0992957654567e+00       6.6827699220539e-07
      2.6295944131942e+00       2.0813571274094e+00       9.9999995946787e-01       2.7699999832299e+01       7.0992957655199e+00       6.6906154560836e-07
      2.6320664693600e+00       2.0822672353134e+00       9.9999995833377e-01       2.7699999834091e+01       7.0992957655825e+00       6.6984347404585e-07
      2.6345386128249e+00       2.0831771116578e+00       9.9999995720012e-01       2.7699999835883e+01       7.0992957656445e+00       6.7062276785489e-07
      2.6370108457689e+00       2.0840867574981e+00       9.9999995606697e-01       2.7699999837673e+01       7.0992957657059e+00       6.7139939670466e-07
      2.6394831704466e+00       2.0849961739158e+00       9.9999995493436e-01       2.7699999839462e+01       7.0992957657666e+00       6.7217334299315e-07
      2.6419555891901e+00       2.0859053620196e+00       9.9999995380231e-01       2.7699999841250e+01       7.0992957658267e+00       6.7294458896676e-07
      2.6444281044110e+00       2.0868143229458e+00       9.9999995267085e-01       2.7699999843037e+01       7.0992957658861e+00       6.7371310936743e-07
      2.6469007186039e+00       2.0877230578600e+00       9.9999995154001e-01       2.7699999844822e+01       7.0992957659449e+00       6.7447889467250e-07
      2.6493734343484e+00       2.0886315679574e+00       9.9999995040978e-01       2.7699999846606e+01       7.0992957660030e+00       6.7524191113399e-07
      2.6518462543126e+00       2.0895398544642e+00       9.9999994928024e-01       2.7699999848389e+01       7.0992957660604e+00       6.7600213908951e-07
      2.6543191812559e+00       2.0904479186385e+00       9.9999994815141e-01       2.7699999850170e+01       7.0992957661172e+00       6.7675955657684e-07
      2.6567922180319e+00       2.0913557617715e+00       9.9999994702327e-01       2.7699999851949e+01       7.0992957661732e+00       6.7751414135286e-07
      2.6592653675918e+00       2.0922633851885e+00       9.9999994589595e-01       2.7699999853728e+01       7.0992957662286e+00       6.7826587041200e-07
      2.6617386329879e+00       2.0931707902502e+00       9.9999994476941e-01       2.7699999855504e+01       7.0992957662834e+00       6.7901470557540e-07
      2.6642120173764e+00       2.0940779783539e+00       9.9999994364364e-01       2.7699999857280e+01       7.0992957663374e+00       6.7976063936169e-07
      2.6666855240216e+00       2.0949849509346e+00       9.9999994251869e-01       2.7699999859054e+01       7.0992957663909e+00       6.8050364057458e-07
      2.6691591562991e+00       2.0958917094663e+00       9.9999994139462e-01       2.7699999860827e+01       7.0992957664436e+00       6.8124367848914e-07
      2.6716329176998e+00       2.0967982554636e+00       9.9999994027141e-01       2.7699999862599e+01       7.0992957664957e+00       6.8198073367294e-07
      2.6741068118338e+00       2.0977045904827e+00       9.9999993914914e-01       2.7699999864369e+01       7.0992957665472e+00       6.8271477709534e-07
      2.6765808424344e+00       2.0986107161232e+00       9.9999993802777e-01       2.7699999866139e+01       7.0992957665980e+00       6.8344578749182e-07
      2.6790550133622e+00       2.0995166340291e+00       9.9999993690740e-01       2.7699999867907e+01       7.0992957666482e+00       6.8417373692579e-07
      2.6815293286094e+00       2.1004223458907e+00       9.9999993578804e-01       2.7699999869673e+01       7.0992957666977e+00       6.8489858742662e-07
      2.5340404486217e+00       2.0947716881618e+00       9.9999996468466e-01       2.7699999849911e+01       7.0992957620786e+00       6.7982731500268e-07
      2.5365086925055e+00       2.0957093492023e+00       9.9999996349042e-01       2.7699999851758e+01       7.0992957621397e+00       6.8060866155984e-07
      2.5389769791179e+00       2.0966467450878e+00       9.9999996229670e-01       2.7699999853603e+01       7.0992957622001e+00       6.8138715156534e-07
      2.5414453090748e+00       2.0975838763458e+00       9.9999996110346e-01       2.7699999855447e+01       7.0992957622599e+00       6.8216276144104e-07
      2.5439136830137e+00       2.0985207435112e+00       9.9999995991078e-01       2.7699999857290e+01       7.0992957623191e+00       6.8293547825684e-07
      2.5463821015949e+00       2.0994573471267e+00       9.9999995871866e-01       2.7699999859131e+01       7.0992957623777e+00       6.8370527182464e-07
      2.5488505655016e+00       2.1003936877429e+00       9.9999995752710e-01       2.7699999860972e+01       7.0992957624357e+00       6.8447212345020e-07
      2.5513190754415e+00       2.1013297659189e+00       9.9999995633617e-01       2.7699999862811e+01       7.0992957624931e+00       6.8523601625240e-07
      2.5537876321470e+00       2.1022655822221e+00       9.9999995514590e-01       2.7699999864648e+01       7.0992957625499e+00       6.8599692008464e-07
      2.5562562363760e+00       2.1032011372290e+00       9.9999995395631e-01       2.7699999866484e+01       7.0992957626060e+00       6.8675482041285e-07
      2.5587248889134e+00       2.1041364315253e+00       9.9999995276743e-01       2.7699999868319e+01       7.0992957626616e+00       6.8750968575075e-07
      2.5611935905714e+00       2.1050714657061e+00       9.9999995157931e-01       2.7699999870153e+01       7.0992957627166e+00       6.8826149954267e-07
      2.5636623421906e+00       2.1060062403765e+00       9.9999995039190e-01       2.7699999871985e+01       7.0992957627710e+00       6.8901023545612e-07
      2.5661311446410e+00       2.1069407561519e+00       9.9999994920533e-01       2.7699999873816e+01       7.0992957628248e+00       6.8975586018337e-07
      2.5685999988231e+00       2.1078750136581e+00       9.9999994801960e-01       2.7699999875645e+01       7.0992957628779e+00       6.9049835752634e-07
      2.5710689056687e+00       2.1088090135320e+00       9.9999994683473e-01       2.7699999877473e+01       7.0992957629305e+00       6.9123769896223e-07
      2.5735378661422e+00       2.1097427564218e+00       9.9999994565080e-01       2.7699999879299e+01       7.0992957629824e+00       6.9197385657024e-07
      2.5760068812413e+00       2.1106762429876e+00       9.9999994446778e-01       2.7699999881124e+01       7.0992957630338e+00       6.9270680003675e-07
      2.5784759519988e+00       2.1116094739013e+00       9.9999994328577e-01       2.7699999882947e+01       7.0992957630844e+00       6.9343650949584e-07
      2.5809450794831e+00       2.1125424498479e+00       9.9999994210479e-01       2.7699999884768e+01       7.0992957631345e+00       6.9416295021713e-07
      2.5834142647999e+00       2.1134751715251e+00       9.9999994092482e-01       2.7699999886589e+01       7.0992957631839e+00       6.9488610175269e-07
      2.5858835090931e+00       2.1144076396441e+00       9.9999993974593e-01       2.7699999888407e+01       7.0992957632328e+00       6.9560592914516e-07
      2.5883528135463e+00       2.1153398549301e+00       9.9999993856817e-01       2.7699999890225e+01       7.0992957632810e+00       6.9632240889841e-07
      2.5908221793843e+00       2.1162718181229e+00       9.9999993739154e-01       2.7699999892041e+01       7.0992957633287e+00       6.9703550556763e-07
      2.5932916078739e+00       2.1172035299771e+00       9.9999993621613e-01       2.7699999893855e+01       7.0992957633757e+00       6.9774518503773e-07
      2.5957611003261e+00       2.1181349912628e+00       9.9999993504191e-01       2.7699999895668e+01       7.0992957634221e+00       6.9845143389182e-07
      2.5982306580971e+00       2.1190662027662e+00       9.9999993386895e-01       2.7699999897479e+01       7.0992957634679e+00       6.9915420999783e-07
      2.6007002825898e+00       2.1199971652898e+00       9.9999993269734e-01       2.7699999899289e+01       7.0992957635131e+00       6.9985348468773e-07
      2.6031699752557e+00       2.1209278796537e+00       9.9999993152709e-01       2.7699999901097e+01       7.0992957635576e+00       7.0054922028232e-07
      2.6056397375964e+00       2.1218583466953e+00       9.9999993035820e-01       2.7699999902903e+01       7.0992957636015e+00       7.0124139536674e-07
      2.6081095711652e+00       2.1227885672705e+00       9.9999992919070e-01       2.7699999904708e+01       7.0992957636448e+00       7.0192997483877e-07
      2.6105794775688e+00       2.1237185422543e+00       9.9999992802465e-01       2.7699999906512e+01       7.0992957636875e+00       7.0261492749567e-07
      2.6130494584694e+00       2.1246482725413e+00       9.9999992686007e-01       2.7699999908314e+01       7.0992957637295e+00       7.0329621462934e-07
      2.6155195155864e+00       2.1255777590463e+00       9.9999992569701e-01       2.7699999910115e+01       7.0992957637710e+00       7.0397381036180e-07
      2.6179896506984e+00       2.1265070027052e+00       9.9999992453553e-01       2.7699999911913e+01       7.0992957638119e+00       7.0464767669261e-07
      2.6204598656449e+00       2.1274360044757e+00       9.9999992337569e-01       2.7699999913711e+01       7.0992957638521e+00       7.0531778309941e-07
      2.6229301623290e+00       2.1283647653378e+00       9.9999992221748e-01       2.7699999915507e+01       7.0992957638918e+00       7.0598409233705e-07
      2.6254005427187e+00       2.1292932862951e+00       9.9999992106099e-01       2.7699999917301e+01       7.0992957639308e+00       7.0664657688952e-07
      2.6278710088501e+00       2.1302215683748e+00       9.9999991990618e-01       2.7699999919094e+01       7.0992957639693e+00       7.0730519838509e-07
      2.6303415628289e+00       2.1311496126295e+00       9.9999991875314e-01       2.7699999920886e+01       7.0992957640071e+00       7.0795991986789e-07
      2.6328122068329e+00       2.1320774201372e+00       9.9999991760190e-01       2.7699999922676e+01       7.0992957640443e+00       7.0861070460633e-07
      2.6352829431148e+00       2.1330049920026e+00       9.9999991645249e-01       2.7699999924464e+01       7.0992957640809e+00       7.0925752360641e-07
      2.6377537740044e+00       2.1339323293580e+00       9.9999991530499e-01       2.7699999926251e+01       7.0992957641169e+00       7.0990033258385e-07
      2.6402247019116e+00       2.1348594333642e+00       9.9999991415941e-01       2.7699999928037e+01       7.0992957641523e+00       7.1053910253784e-07
      2.6426957293284e+00       2.1357863052113e+00       9.9999991301581e-01       2.7699999929821e+01       7.0992957641871e+00       7.1117379503156e-07
      2.6451668588324e+00       2.1367129461201e+00       9.9999991187423e-01       2.7699999931604e+01       7.0992957642213e+00       7.1180437414597e-07
      2.6476380930895e+00       2.1376393573426e+00       9.9999991073472e-01       2.7699999933385e+01       7.0992957642549e+00       7.1243080693958e-07
      2.6501094348566e+00       2.1385655401638e+00       9.9999990959732e-01       2.7699999935164e+01       7.0992957642878e+00       7.1305304935339e-07
      2.6525808869849e+00       2.1394914959020e+00       9.9999990846215e-01       2.7699999936942e+01       7.0992957643201e+00       7.1367106708003e-07
      2.6550524524234e+00       2.1404172259106e+00       9.9999990732919e-01       2.7699999938717e+01       7.0992957643517e+00       7.1428481794583e-07
      2.6575241342216e+00       2.1413427315788e+00       9.9999990619844e-01       2.7699999940491e+01       7.0992957643827e+00       7.1489428017219e-07
      2.6599959355333e+00       2.1422680143333e+00       9.9999990507002e-01       2.7699999942264e+01       7.0992957644131e+00       7.1549940702598e-07
      2.6624678596201e+00       2.1431930756392e+00       9.9999990394386e-01       2.7699999944035e+01       7.0992957644429e+00       7.1610016513430e-07
      2.6649399098549e+00       2.1441179170015e+00       9.9999990282012e-01       2.7699999945805e+01       7.0992957644721e+00       7.1669651125577e-07
      2.6674120897259e+00       2.1450425399664e+00       9.9999990169881e-01       2.7699999947572e+01       7.0992957645006e+00       7.1728841265181e-07
      2.6698844028403e+00       2.1459669461225e+00       9.9999990057992e-01       2.7699999949339e+01       7.0992957645286e+00       7.1787583035060e-07
      2.6723568529285e+00       2.1468911371027e+00       9.9999989946357e-01       2.7699999951104e+01       7.0992957645559e+00       7.1845872213505e-07
      2.6748294438480e+00       2.1478151145854e+00       9.9999989834975e-01       2.7699999952867e+01       7.0992957645825e+00       7.1903705050124e-07
      2.6773021795880e+00       2.1487388802961e+00       9.9999989723850e-01       2.7699999954629e+01       7.0992957646086e+00       7.1961077976798e-07
      2.5298044745559e+00       2.1431890932872e+00       9.9999992267436e-01       2.7699999936562e+01       7.0992957607659e+00       7.1486321554688e-07
      2.5322710675367e+00       2.1441456242352e+00       9.9999992145196e-01       2.7699999938416e+01       7.0992957608079e+00       7.1550551467790e-07
      2.5347377038612e+00       2.1451018829979e+00       9.9999992023142e-01       2.7699999940268e+01       7.0992957608493e+00       7.1614366924783e-07
      2.5372043841442e+00       2.1460578701149e+00       9.9999991901282e-01       2.7699999942120e+01       7.0992957608902e+00       7.1677765412162e-07
      2.5396711090221e+00       2.1470135861339e+00       9.9999991779621e-01       2.7699999943969e+01       7.0992957609306e+00       7.1740742650380e-07
      2.5421378791540e+00       2.1479690316101e+00       9.9999991658160e-01       2.7699999945817e+01       7.0992957609704e+00       7.1803294905153e-07
      2.5446046952222e+00       2.1489242071071e+00       9.9999991536908e-01       2.7699999947664e+01       7.0992957610098e+00       7.1865418906792e-07
      2.5470715579331e+00       2.1498791131967e+00       9.9999991415865e-01       2.7699999949510e+01       7.0992957610486e+00       7.1927110338125e-07
      2.5495384680179e+00       2.1508337504598e+00       9.9999991295036e-01       2.7699999951354e+01       7.0992957610869e+00       7.1988365677483e-07
      2.5520054262336e+00       2.1517881194860e+00       9.9999991174429e-01       2.7699999953196e+01       7.0992957611247e+00       7.2049181535573e-07
      2.5544724333636e+00       2.1527422208746e+00       9.9999991054045e-01       2.7699999955037e+01       7.0992957611621e+00       7.2109554226518e-07
      2.5569394902191e+00       2.1536960552344e+00       9.9999990933888e-01       2.7699999956877e+01       7.0992957611989e+00       7.2169479084927e-07
      2.5594065976394e+00       2.1546496231844e+00       9.9999990813968e-01       2.7699999958716e+01       7.0992957612352e+00       7.2228952522085e-07
      2.5618737564933e+00       2.1556029253541e+00       9.9999990694286e-01       2.7699999960553e+01       7.0992957612710e+00       7.2287970951435e-07
      2.5643409676800e+00       2.1565559623836e+00       9.9999990574844e-01       2.7699999962388e+01       7.0992957613063e+00       7.2346529957939e-07
      2.5668082321300e+00       2.1575087349244e+00       9.9999990455653e-01       2.7699999964222e+01       7.0992957613411e+00       7.2404625529044e-07
      2.5692755508065e+00       2.1584612436393e+00       9.9999990336716e-01       2.7699999966055e+01       7.0992957613753e+00       7.2462254316390e-07
      2.5717429247060e+00       2.1594134892034e+00       9.9999990218040e-01       2.7699999967886e+01       7.0992957614090e+00       7.2519412194027e-07
      2.5742103548597e+00       2.1603654723040e+00       9.9999990099628e-01       2.7699999969716e+01       7.0992957614423e+00       7.2576094907509e-07
      2.5766778423348e+00       2.1613171936413e+00       9.9999989981485e-01       2.7699999971545e+01       7.0992957614750e+00       7.2632298625905e-07
      2.5791453882356e+00       2.1622686539287e+00       9.9999989863623e-01       2.7699999973371e+01       7.0992957615072e+00       7.2688019585995e-07
      2.5816129937047e+00       2.1632198538937e+00       9.9999989746033e-01       2.7699999975197e+01       7.0992957615389e+00       7.2743253680379e-07
      2.5840806599241e+00       2.1641707942775e+00       9.9999989628725e-01       2.7699999977020e+01       7.0992957615699e+00       7.2797996092897e-07
      2.5865483881172e+00       2.1651214758365e+00       9.9999989511708e-01       2.7699999978842e+01       7.0992957616005e+00       7.2852243696910e-07
      2.5890161795494e+00       2.1660718993422e+00       9.9999989394979e-01       2.7699999980663e+01       7.0992957616307e+00       7.2905993064992e-07
      2.5914840355303e+00       2.1670220655817e+00       9.9999989278550e-01       2.7699999982483e+01       7.0992957616603e+00       7.2959239489504e-07
      2.5939519574143e+00       2.1679719753586e+00       9.9999989162422e-01       2.7699999984302e+01       7.0992957616894e+00       7.3011978121455e-07
      2.5964199466029e+00       2.1689216294935e+00       9.9999989046608e-01       2.7699999986119e+01       7.0992957617180e+00       7.3064205332045e-07
      2.5988880045461e+00       2.1698710288242e+00       9.9999988931105e-01       2.7699999987934e+01       7.0992957617461e+00       7.3115917592699e-07
      2.6013561327436e+00       2.1708201742069e+00       9.9999988815922e-01       2.7699999989748e+01       7.0992957617737e+00       7.3167110577346e-07
      2.6038243327473e+00       2.1717690665163e+00       9.9999988701063e-01       2.7699999991560e+01       7.0992957618007e+00       7.3217779347270e-07
      2.6062926061622e+00       2.1727177066464e+00       9.9999988586530e-01       2.7699999993371e+01       7.0992957618273e+00       7.3267920897041e-07
      2.6087609546488e+00       2.1736660955115e+00       9.9999988472327e-01       2.7699999995181e+01       7.0992957618533e+00       7.3317530778109e-07
      2.6112293799247e+00       2.1746142340463e+00       9.9999988358468e-01       2.7699999996989e+01       7.0992957618788e+00       7.3366604814592e-07
      2.6136978837666e+00       2.1755621232073e+00       9.9999988244948e-01       2.7699999998797e+01       7.0992957619039e+00       7.3415139189711e-07
      2.6161664680123e+00       2.1765097639728e+00       9.9999988131778e-01       2.7700000000602e+01       7.0992957619284e+00       7.3463129455107e-07
      2.6186351345630e+00       2.1774571573442e+00       9.9999988018960e-01       2.7700000002407e+01       7.0992957619525e+00       7.3510571682097e-07
      2.6211038853850e+00       2.1784043043468e+00       9.9999987906498e-01       2.7700000004210e+01       7.0992957619760e+00       7.3557461272184e-07
      2.6235727225122e+00       2.1793512060302e+00       9.9999987794400e-01       2.7700000006011e+01       7.0992957619990e+00       7.3603794410428e-07
      2.6260416480482e+00       2.1802978634693e+00       9.9999987682669e-01       2.7700000007811e+01       7.0992957620214e+00       7.3649566999162e-07
      2.6285106641692e+00       2.1812442777656e+00       9.9999987571309e-01       2.7700000009610e+01       7.0992957620434e+00       7.3694774683135e-07
      2.6309797731255e+00       2.1821904500475e+00       9.9999987460334e-01       2.7700000011407e+01       7.0992957620649e+00       7.3739413161285e-07
      2.6334489772450e+00       2.1831363814715e+00       9.9999987349737e-01       2.7700000013203e+01       7.0992957620858e+00       7.3783478693606e-07
      2.6359182789351e+00       2.1840820732232e+00       9.9999987239530e-01       2.7700000014998e+01       7.0992957621063e+00       7.3826967409341e-07
      2.6383876806858e+00       2.1850275265183e+00       9.9999987129710e-01       2.7700000016792e+01       7.0992957621262e+00       7.3869875110750e-07
      2.6408571850725e+00       2.1859727426034e+00       9.9999987020291e-01       2.7700000018585e+01       7.0992957621457e+00       7.3912197261507e-07
      2.6433267947586e+00       2.1869177227573e+00       9.9999986911272e-01       2.7700000020376e+01       7.0992957621648e+00       7.3953930046324e-07
      2.6457965124987e+00       2.1878624682922e+00       9.9999986802664e-01       2.7700000022166e+01       7.0992957621832e+00       7.3995068846370e-07
      2.6482663411416e+00       2.1888069805544e+00       9.9999986694470e-01       2.7700000023954e+01       7.0992957622012e+00       7.4035610108544e-07
      2.6507362836336e+00       2.1897512609259e+00       9.9999986586688e-01       2.7700000025741e+01       7.0992957622186e+00       7.4075549960936e-07
      2.6532063430218e+00       2.1906953108253e+00       9.9999986479338e-01       2.7700000027527e+01       7.0992957622356e+00       7.4114884003695e-07
      2.6556765224573e+00       2.1916391317094e+00       9.9999986372409e-01       2.7700000029311e+01       7.0992957622520e+00       7.4153608411192e-07
      2.6581468251990e+00       2.1925827250740e+00       9.9999986265914e-01       2.7700000031094e+01       7.0992957622678e+00       7.4191719395422e-07
      2.6606172546171e+00       2.1935260924559e+00       9.9999986159855e-01       2.7700000032876e+01       7.0992957622832e+00       7.4229213135602e-07
      2.6630878141970e+00       2.1944692354335e+00       9.9999986054236e-01       2.7700000034657e+01       7.0992957622981e+00       7.4266085300844e-07
      2.6655585075428e+00       2.1954121556291e+00       9.9999985949064e-01       2.7700000036436e+01       7.0992957623126e+00       7.4302331928255e-07
      2.6680293383820e+00       2.1963548547095e+00       9.9999985844353e-01       2.7700000038214e+01       7.0992957623264e+00       7.4337948504462e-07
      2.6705003105691e+00       2.1972973343881e+00       9.9999985740092e-01       2.7700000039990e+01       7.0992957623397e+00       7.4372931536182e-07
      2.6729714280902e+00       2.1982395964264e+00       9.9999985636297e-01       2.7700000041765e+01       7.0992957623526e+00       7.4407277369139e-07
