VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2539669309598e+00       3.9552856145611e+00       1.0000001280043e+00       2.7699999969433e+01       7.0992957119115e+00       1.6965646855637e-07
      2.2563663242156e+00       3.9570050771774e+00       1.0000001283825e+00       2.7699999968839e+01       7.0992957118354e+00       1.6982463169727e-07
      2.2587657728913e+00       3.9587239545181e+00       1.0000001287528e+00       2.7699999968243e+01       7.0992957117621e+00       1.6997663303161e-07
      2.2611652770651e+00       3.9604422473250e+00       1.0000001291151e+00       2.7699999967647e+01       7.0992957116917e+00       1.7011258005605e-07
      2.2635648368194e+00       3.9621599563420e+00       1.0000001294692e+00       2.7699999967050e+01       7.0992957116241e+00       1.7023259322271e-07
      2.2659644522418e+00       3.9638770823148e+00       1.0000001298151e+00       2.7699999966452e+01       7.0992957115594e+00       1.7033678147030e-07
      2.2683641234247e+00       3.9655936259913e+00       1.0000001301524e+00       2.7699999965855e+01       7.0992957114976e+00       1.7042525845877e-07
      2.1218437540383e+00       3.9499778666286e+00       1.0000001308844e+00       2.7699999968041e+01       7.0992957112061e+00       1.7390114618414e-07
      2.1242371636567e+00       3.9517645523018e+00       1.0000001310977e+00       2.7699999967463e+01       7.0992957111570e+00       1.7389803904834e-07
      2.1266306298004e+00       3.9535506004012e+00       1.0000001313033e+00       2.7699999966883e+01       7.0992957111111e+00       1.7387625027838e-07
      2.1290241524292e+00       3.9553360116756e+00       1.0000001315010e+00       2.7699999966301e+01       7.0992957110683e+00       1.7383593401305e-07
      2.1314177315035e+00       3.9571207868727e+00       1.0000001316905e+00       2.7699999965719e+01       7.0992957110286e+00       1.7377725002948e-07
      2.1338113669852e+00       3.9589049267394e+00       1.0000001318717e+00       2.7699999965136e+01       7.0992957109919e+00       1.7370036181029e-07
      2.1362050588368e+00       3.9606884320221e+00       1.0000001320445e+00       2.7699999964552e+01       7.0992957109584e+00       1.7360543468792e-07
      2.1385988070219e+00       3.9624713034662e+00       1.0000001322086e+00       2.7699999963970e+01       7.0992957109279e+00       1.7349263885618e-07
      2.1409926115052e+00       3.9642535418165e+00       1.0000001323640e+00       2.7699999963388e+01       7.0992957109006e+00       1.7336213879847e-07
      2.1433864722524e+00       3.9660351478170e+00       1.0000001325104e+00       2.7699999962807e+01       7.0992957108764e+00       1.7321411494307e-07
      2.1457803892304e+00       3.9678161222112e+00       1.0000001326477e+00       2.7699999962228e+01       7.0992957108553e+00       1.7304873430737e-07
      2.1481743624072e+00       3.9695964657416e+00       1.0000001327757e+00       2.7699999961651e+01       7.0992957108373e+00       1.7286617432154e-07
      2.1505683917519e+00       3.9713761791506e+00       1.0000001328943e+00       2.7699999961077e+01       7.0992957108224e+00       1.7266661318265e-07
      2.1529624772348e+00       3.9731552631795e+00       1.0000001330033e+00       2.7699999960505e+01       7.0992957108105e+00       1.7245023464534e-07
      2.1553566188276e+00       3.9749337185694e+00       1.0000001331025e+00       2.7699999959936e+01       7.0992957108019e+00       1.7221722123448e-07
      2.1577508165031e+00       3.9767115460607e+00       1.0000001331920e+00       2.7699999959371e+01       7.0992957107963e+00       1.7196775923423e-07
      2.1601450702356e+00       3.9784887463934e+00       1.0000001332714e+00       2.7699999958810e+01       7.0992957107938e+00       1.7170203084553e-07
      2.1625393800005e+00       3.9802653203068e+00       1.0000001333408e+00       2.7699999958253e+01       7.0992957107944e+00       1.7142022382998e-07
      2.1649337457749e+00       3.9820412685401e+00       1.0000001333998e+00       2.7699999957701e+01       7.0992957107981e+00       1.7112252664748e-07
      2.1673281675372e+00       3.9838165918319e+00       1.0000001334485e+00       2.7699999957154e+01       7.0992957108049e+00       1.7080912969507e-07
      2.1697226452673e+00       3.9855912909205e+00       1.0000001334867e+00       2.7699999956612e+01       7.0992957108148e+00       1.7048022421871e-07
      2.1721171789465e+00       3.9873653665438e+00       1.0000001335143e+00       2.7699999956076e+01       7.0992957108278e+00       1.7013600002549e-07
      2.1745117685580e+00       3.9891388194395e+00       1.0000001335312e+00       2.7699999955546e+01       7.0992957108438e+00       1.6977664838966e-07
      2.1769064140863e+00       3.9909116503449e+00       1.0000001335372e+00       2.7699999955022e+01       7.0992957108629e+00       1.6940236775071e-07
      2.1793011155179e+00       3.9926838599974e+00       1.0000001335323e+00       2.7699999954505e+01       7.0992957108851e+00       1.6901334522601e-07
      2.1816958728407e+00       3.9944554491339e+00       1.0000001335163e+00       2.7699999953994e+01       7.0992957109103e+00       1.6860978107237e-07
      2.1840906860447e+00       3.9962264184913e+00       1.0000001334892e+00       2.7699999953491e+01       7.0992957109385e+00       1.6819186349008e-07
      2.1864855551216e+00       3.9979967688064e+00       1.0000001334510e+00       2.7699999952995e+01       7.0992957109697e+00       1.6775978862789e-07
      2.1888804800650e+00       3.9997665008160e+00       1.0000001334014e+00       2.7699999952506e+01       7.0992957110038e+00       1.6731374455133e-07
      2.1912754608705e+00       4.0015356152569e+00       1.0000001333406e+00       2.7699999952025e+01       7.0992957110409e+00       1.6685393880220e-07
      2.1936704975357e+00       4.0033041128659e+00       1.0000001332684e+00       2.7699999951552e+01       7.0992957110809e+00       1.6638056536614e-07
      2.1960655900604e+00       4.0050719943799e+00       1.0000001331846e+00       2.7699999951087e+01       7.0992957111240e+00       1.6589382464935e-07
      2.1984607384464e+00       4.0068392605361e+00       1.0000001330892e+00       2.7699999950632e+01       7.0992957111700e+00       1.6539391806358e-07
      2.2008559426978e+00       4.0086059120716e+00       1.0000001329822e+00       2.7699999950186e+01       7.0992957112190e+00       1.6488103381643e-07
      2.2032512028212e+00       4.0103719497241e+00       1.0000001328634e+00       2.7699999949748e+01       7.0992957112708e+00       1.6435536731261e-07
      2.2056465188252e+00       4.0121373742314e+00       1.0000001327330e+00       2.7699999949320e+01       7.0992957113255e+00       1.6381710968241e-07
      2.2080418907211e+00       4.0139021863317e+00       1.0000001325908e+00       2.7699999948901e+01       7.0992957113831e+00       1.6326646170611e-07
      2.2104373185227e+00       4.0156663867638e+00       1.0000001324368e+00       2.7699999948492e+01       7.0992957114435e+00       1.6270361852582e-07
      2.2128328022464e+00       4.0174299762666e+00       1.0000001322709e+00       2.7699999948093e+01       7.0992957115067e+00       1.6212877268396e-07
      2.2152283419113e+00       4.0191929555800e+00       1.0000001320931e+00       2.7699999947704e+01       7.0992957115727e+00       1.6154212569796e-07
      2.2176239375393e+00       4.0209553254442e+00       1.0000001319034e+00       2.7699999947325e+01       7.0992957116416e+00       1.6094386920584e-07
      2.2200195891551e+00       4.0227170866003e+00       1.0000001317017e+00       2.7699999946957e+01       7.0992957117133e+00       1.6033419837760e-07
      2.2224152967865e+00       4.0244782397899e+00       1.0000001314881e+00       2.7699999946600e+01       7.0992957117876e+00       1.5971330300187e-07
      2.2248110604643e+00       4.0262387857558e+00       1.0000001312626e+00       2.7699999946253e+01       7.0992957118646e+00       1.5908137521784e-07
      2.2272068802224e+00       4.0279987252412e+00       1.0000001310251e+00       2.7699999945916e+01       7.0992957119443e+00       1.5843860565806e-07
      2.2296027560981e+00       4.0297580589908e+00       1.0000001307757e+00       2.7699999945591e+01       7.0992957120266e+00       1.5778518870875e-07
      2.2319986881321e+00       4.0315167877498e+00       1.0000001305143e+00       2.7699999945276e+01       7.0992957121116e+00       1.5712131003007e-07
      2.2343946763683e+00       4.0332749122651e+00       1.0000001302409e+00       2.7699999944973e+01       7.0992957121992e+00       1.5644716260916e-07
      2.2367907208546e+00       4.0350324332844e+00       1.0000001299557e+00       2.7699999944681e+01       7.0992957122893e+00       1.5576293302226e-07
      2.2391868216422e+00       4.0367893515569e+00       1.0000001296585e+00       2.7699999944400e+01       7.0992957123821e+00       1.5506880911194e-07
      2.2415829787867e+00       4.0385456678330e+00       1.0000001293493e+00       2.7699999944131e+01       7.0992957124774e+00       1.5436498596960e-07
      2.2439791923471e+00       4.0403013828648e+00       1.0000001290283e+00       2.7699999943875e+01       7.0992957125753e+00       1.5365164347846e-07
      2.2463754623868e+00       4.0420564974058e+00       1.0000001286954e+00       2.7699999943629e+01       7.0992957126756e+00       1.5292896557041e-07
      2.2487717889733e+00       4.0438110122113e+00       1.0000001283507e+00       2.7699999943396e+01       7.0992957127784e+00       1.5219713528136e-07
      2.2511681721788e+00       4.0455649280383e+00       1.0000001279942e+00       2.7699999943175e+01       7.0992957128837e+00       1.5145633351031e-07
      2.2535646120795e+00       4.0473182456457e+00       1.0000001276261e+00       2.7699999942965e+01       7.0992957129913e+00       1.5070673898182e-07
      2.2559611087567e+00       4.0490709657943e+00       1.0000001272463e+00       2.7699999942767e+01       7.0992957131012e+00       1.4994853397779e-07
      2.2583576622963e+00       4.0508230892472e+00       1.0000001268549e+00       2.7699999942581e+01       7.0992957132135e+00       1.4918189568447e-07
      2.2607542727893e+00       4.0525746167694e+00       1.0000001264520e+00       2.7699999942407e+01       7.0992957133280e+00       1.4840700495616e-07
      2.1142866619142e+00       4.0363558248629e+00       1.0000001218133e+00       2.7699999944999e+01       7.0992957137925e+00       1.4571271269301e-07
      2.1166768870724e+00       4.0381789090843e+00       1.0000001213346e+00       2.7699999944796e+01       7.0992957139245e+00       1.4478070055345e-07
      2.1190671700530e+00       4.0400013409047e+00       1.0000001208448e+00       2.7699999944605e+01       7.0992957140590e+00       1.4384017872682e-07
      2.1214575108142e+00       4.0418231210903e+00       1.0000001203438e+00       2.7699999944428e+01       7.0992957141958e+00       1.4289140069583e-07
      2.1238479093154e+00       4.0436442504060e+00       1.0000001198317e+00       2.7699999944265e+01       7.0992957143349e+00       1.4193461542408e-07
      2.1262383655164e+00       4.0454647296163e+00       1.0000001193086e+00       2.7699999944115e+01       7.0992957144765e+00       1.4097006874104e-07
      2.1286288793786e+00       4.0472845594846e+00       1.0000001187744e+00       2.7699999943978e+01       7.0992957146204e+00       1.3999800094440e-07
      2.1310194508639e+00       4.0491037407738e+00       1.0000001182294e+00       2.7699999943855e+01       7.0992957147664e+00       1.3901865584068e-07
      2.1334100799355e+00       4.0509222742457e+00       1.0000001176736e+00       2.7699999943745e+01       7.0992957149147e+00       1.3803227193778e-07
      2.1358007665576e+00       4.0527401606618e+00       1.0000001171070e+00       2.7699999943648e+01       7.0992957150652e+00       1.3703908579504e-07
      2.1381915106957e+00       4.0545574007827e+00       1.0000001165298e+00       2.7699999943565e+01       7.0992957152177e+00       1.3603933384723e-07
      2.1405823123161e+00       4.0563739953682e+00       1.0000001159421e+00       2.7699999943495e+01       7.0992957153723e+00       1.3503325223785e-07
      2.1429731713865e+00       4.0581899451776e+00       1.0000001153437e+00       2.7699999943438e+01       7.0992957155289e+00       1.3402107372913e-07
      2.1453640878758e+00       4.0600052509698e+00       1.0000001147350e+00       2.7699999943395e+01       7.0992957156876e+00       1.3300302946825e-07
      2.1477550617540e+00       4.0618199135027e+00       1.0000001141160e+00       2.7699999943366e+01       7.0992957158483e+00       1.3197935046977e-07
      2.1501460929926e+00       4.0636339335341e+00       1.0000001134867e+00       2.7699999943350e+01       7.0992957160110e+00       1.3095025769318e-07
      2.1525371815642e+00       4.0654473118208e+00       1.0000001128475e+00       2.7699999943348e+01       7.0992957161755e+00       1.2991597544512e-07
      2.1549283274429e+00       4.0672600491197e+00       1.0000001121982e+00       2.7699999943359e+01       7.0992957163418e+00       1.2887672381293e-07
      2.1573195306042e+00       4.0690721461866e+00       1.0000001115392e+00       2.7699999943382e+01       7.0992957165101e+00       1.2783271788118e-07
      2.1597107910249e+00       4.0708836037775e+00       1.0000001108704e+00       2.7699999943420e+01       7.0992957166800e+00       1.2678417196461e-07
      2.1621021086835e+00       4.0726944226476e+00       1.0000001101921e+00       2.7699999943470e+01       7.0992957168516e+00       1.2573130354065e-07
      2.1644934835600e+00       4.0745046035521e+00       1.0000001095043e+00       2.7699999943533e+01       7.0992957170249e+00       1.2467431983452e-07
      2.1668849156358e+00       4.0763141472455e+00       1.0000001088071e+00       2.7699999943609e+01       7.0992957171998e+00       1.2361342806663e-07
      2.1692764048941e+00       4.0781230544824e+00       1.0000001081008e+00       2.7699999943697e+01       7.0992957173763e+00       1.2254883860324e-07
      2.1716679513198e+00       4.0799313260169e+00       1.0000001073855e+00       2.7699999943799e+01       7.0992957175543e+00       1.2148075469662e-07
      2.1740595548994e+00       4.0817389626032e+00       1.0000001066612e+00       2.7699999943913e+01       7.0992957177339e+00       1.2040937570179e-07
      2.1764512156214e+00       4.0835459649952e+00       1.0000001059282e+00       2.7699999944040e+01       7.0992957179148e+00       1.1933489618088e-07
      2.1788429334759e+00       4.0853523339467e+00       1.0000001051865e+00       2.7699999944179e+01       7.0992957180972e+00       1.1825751400574e-07
      2.1812347084552e+00       4.0871580702115e+00       1.0000001044365e+00       2.7699999944331e+01       7.0992957182809e+00       1.1717742447809e-07
      2.1836265405532e+00       4.0889631745433e+00       1.0000001036782e+00       2.7699999944495e+01       7.0992957184660e+00       1.1609482268661e-07
      2.1860184297662e+00       4.0907676476961e+00       1.0000001029117e+00       2.7699999944670e+01       7.0992957186522e+00       1.1500989379714e-07
      2.1884103760923e+00       4.0925714904237e+00       1.0000001021373e+00       2.7699999944858e+01       7.0992957188397e+00       1.1392283765864e-07
      2.1908023795321e+00       4.0943747034803e+00       1.0000001013551e+00       2.7699999945057e+01       7.0992957190284e+00       1.1283382266921e-07
      2.1931944400880e+00       4.0961772876201e+00       1.0000001005653e+00       2.7699999945269e+01       7.0992957192183e+00       1.1174303456321e-07
      2.1955865577650e+00       4.0979792435977e+00       1.0000000997680e+00       2.7699999945491e+01       7.0992957194093e+00       1.1065065154785e-07
      2.1979787325706e+00       4.0997805721679e+00       1.0000000989635e+00       2.7699999945725e+01       7.0992957196012e+00       1.0955685107131e-07
      2.2003709645143e+00       4.1015812740860e+00       1.0000000981518e+00       2.7699999945971e+01       7.0992957197942e+00       1.0846180896002e-07
      2.2027632536085e+00       4.1033813501077e+00       1.0000000973332e+00       2.7699999946227e+01       7.0992957199880e+00       1.0736569619511e-07
      2.2051555998681e+00       4.1051808009891e+00       1.0000000965080e+00       2.7699999946494e+01       7.0992957201829e+00       1.0626867990478e-07
      2.2075480033108e+00       4.1069796274870e+00       1.0000000956761e+00       2.7699999946771e+01       7.0992957203785e+00       1.0517092654931e-07
      2.2099404639568e+00       4.1087778303587e+00       1.0000000948379e+00       2.7699999947059e+01       7.0992957205749e+00       1.0407260359256e-07
      2.2123329818295e+00       4.1105754103623e+00       1.0000000939935e+00       2.7699999947358e+01       7.0992957207722e+00       1.0297387316768e-07
      2.2147255569552e+00       4.1123723682565e+00       1.0000000931431e+00       2.7699999947667e+01       7.0992957209701e+00       1.0187489361991e-07
      2.2171181893631e+00       4.1141687048011e+00       1.0000000922868e+00       2.7699999947986e+01       7.0992957211688e+00       1.0077583252199e-07
      2.2195108790857e+00       4.1159644207565e+00       1.0000000914250e+00       2.7699999948315e+01       7.0992957213682e+00       9.9676834512985e-08
      2.2219036261587e+00       4.1177595168844e+00       1.0000000905578e+00       2.7699999948654e+01       7.0992957215681e+00       9.8578057592205e-08
      2.2242964306213e+00       4.1195539939473e+00       1.0000000896853e+00       2.7699999949002e+01       7.0992957217685e+00       9.7479648826117e-08
      2.2266892925161e+00       4.1213478527090e+00       1.0000000888079e+00       2.7699999949359e+01       7.0992957219694e+00       9.6381758519401e-08
      2.2290822118892e+00       4.1231410939345e+00       1.0000000879256e+00       2.7699999949725e+01       7.0992957221708e+00       9.5284536307089e-08
      2.2314751887907e+00       4.1249337183900e+00       1.0000000870386e+00       2.7699999950100e+01       7.0992957223726e+00       9.4188125129044e-08
      2.2338682232742e+00       4.1267257268435e+00       1.0000000861472e+00       2.7699999950484e+01       7.0992957225747e+00       9.3092668641684e-08
      2.2362613153976e+00       4.1285171200639e+00       1.0000000852515e+00       2.7699999950876e+01       7.0992957227772e+00       9.1998303075499e-08
      2.2386544652225e+00       4.1303078988223e+00       1.0000000843519e+00       2.7699999951276e+01       7.0992957229801e+00       9.0905168380080e-08
      2.2410476728152e+00       4.1320980638912e+00       1.0000000834484e+00       2.7699999951685e+01       7.0992957231831e+00       8.9813397769816e-08
      2.2434409382461e+00       4.1338876160447e+00       1.0000000825413e+00       2.7699999952102e+01       7.0992957233864e+00       8.8723127715350e-08
      2.2458342615900e+00       4.1356765560594e+00       1.0000000816307e+00       2.7699999952526e+01       7.0992957235898e+00       8.7634487788564e-08
      2.2482276429267e+00       4.1374648847133e+00       1.0000000807168e+00       2.7699999952958e+01       7.0992957237934e+00       8.6547604027764e-08
      2.2506210823405e+00       4.1392526027868e+00       1.0000000798000e+00       2.7699999953397e+01       7.0992957239969e+00       8.5462610262824e-08
      2.2530145799209e+00       4.1410397110627e+00       1.0000000788803e+00       2.7699999953843e+01       7.0992957242006e+00       8.4379632581035e-08
      2.1066026972737e+00       4.1241839425974e+00       1.0000000732753e+00       2.7699999955084e+01       7.0992957251127e+00       7.7502841342580e-08
      2.1089896845090e+00       4.1260440364454e+00       1.0000000723178e+00       2.7699999955548e+01       7.0992957253324e+00       7.6325207995657e-08
      2.1113767308858e+00       4.1279034628162e+00       1.0000000713580e+00       2.7699999956021e+01       7.0992957255519e+00       7.5151889515866e-08
      2.1137638363608e+00       4.1297622224937e+00       1.0000000703959e+00       2.7699999956502e+01       7.0992957257712e+00       7.3983043071103e-08
      2.1161510008915e+00       4.1316203162606e+00       1.0000000694319e+00       2.7699999956991e+01       7.0992957259904e+00       7.2818812726357e-08
      2.1185382244365e+00       4.1334777448988e+00       1.0000000684662e+00       2.7699999957488e+01       7.0992957262094e+00       7.1659335323536e-08
      2.1209255069554e+00       4.1353345091894e+00       1.0000000674990e+00       2.7699999957992e+01       7.0992957264280e+00       7.0504747119414e-08
      2.1233128484087e+00       4.1371906099127e+00       1.0000000665304e+00       2.7699999958502e+01       7.0992957266464e+00       6.9355188614162e-08
      2.1257002487581e+00       4.1390460478483e+00       1.0000000655608e+00       2.7699999959020e+01       7.0992957268644e+00       6.8210788569444e-08
      2.1280877079663e+00       4.1409008237751e+00       1.0000000645904e+00       2.7699999959544e+01       7.0992957270820e+00       6.7071677272558e-08
      2.1304752259971e+00       4.1427549384711e+00       1.0000000636193e+00       2.7699999960074e+01       7.0992957272991e+00       6.5937973519878e-08
      2.1328628028153e+00       4.1446083927138e+00       1.0000000626478e+00       2.7699999960610e+01       7.0992957275156e+00       6.4809801856375e-08
      2.1352504383872e+00       4.1464611872799e+00       1.0000000616761e+00       2.7699999961152e+01       7.0992957277315e+00       6.3687285762760e-08
      2.1376381326801e+00       4.1483133229457e+00       1.0000000607043e+00       2.7699999961699e+01       7.0992957279469e+00       6.2570545026025e-08
      2.1400258856625e+00       4.1501648004866e+00       1.0000000597328e+00       2.7699999962251e+01       7.0992957281617e+00       6.1459691943883e-08
      2.1424136973042e+00       4.1520156206777e+00       1.0000000587617e+00       2.7699999962809e+01       7.0992957283758e+00       6.0354834216615e-08
      2.1448015675766e+00       4.1538657842936e+00       1.0000000577913e+00       2.7699999963372e+01       7.0992957285893e+00       5.9256074464993e-08
      2.1471894964520e+00       4.1557152921080e+00       1.0000000568217e+00       2.7699999963938e+01       7.0992957288019e+00       5.8163515713099e-08
      2.1495774839045e+00       4.1575641448947e+00       1.0000000558533e+00       2.7699999964509e+01       7.0992957290137e+00       5.7077257595337e-08
      2.1519655299094e+00       4.1594123434267e+00       1.0000000548861e+00       2.7699999965084e+01       7.0992957292246e+00       5.5997400646003e-08
      2.1543536344436e+00       4.1612598884766e+00       1.0000000539205e+00       2.7699999965662e+01       7.0992957294347e+00       5.4924038290441e-08
      2.1567417974856e+00       4.1631067808170e+00       1.0000000529565e+00       2.7699999966243e+01       7.0992957296438e+00       5.3857261453011e-08
      2.1591300190153e+00       4.1649530212199e+00       1.0000000519946e+00       2.7699999966828e+01       7.0992957298519e+00       5.2797163910479e-08
      2.1615182990145e+00       4.1667986104569e+00       1.0000000510347e+00       2.7699999967415e+01       7.0992957300591e+00       5.1743830289957e-08
      2.1639066374664e+00       4.1686435492998e+00       1.0000000500771e+00       2.7699999968005e+01       7.0992957302651e+00       5.0697351940138e-08
      2.1662950343561e+00       4.1704878385199e+00       1.0000000491221e+00       2.7699999968598e+01       7.0992957304703e+00       4.9657807822814e-08
      2.1686834896704e+00       4.1723314788884e+00       1.0000000481697e+00       2.7699999969192e+01       7.0992957306743e+00       4.8625275348415e-08
      2.1710720033982e+00       4.1741744711764e+00       1.0000000472202e+00       2.7699999969789e+01       7.0992957308771e+00       4.7599827696269e-08
      2.1734605755300e+00       4.1760168161551e+00       1.0000000462739e+00       2.7699999970387e+01       7.0992957310788e+00       4.6581539257533e-08
      2.1758492060584e+00       4.1778585145955e+00       1.0000000453309e+00       2.7699999970986e+01       7.0992957312792e+00       4.5570492635208e-08
      2.1782378949780e+00       4.1796995672688e+00       1.0000000443913e+00       2.7699999971587e+01       7.0992957314784e+00       4.4566747635611e-08
      2.1806266422855e+00       4.1815399749462e+00       1.0000000434555e+00       2.7699999972189e+01       7.0992957316764e+00       4.3570386608993e-08
      2.1830154479799e+00       4.1833797383990e+00       1.0000000425235e+00       2.7699999972791e+01       7.0992957318731e+00       4.2581455820692e-08
      2.1854043120623e+00       4.1852188583989e+00       1.0000000415955e+00       2.7699999973394e+01       7.0992957320684e+00       4.1600027581306e-08
      2.1877932345360e+00       4.1870573357177e+00       1.0000000406717e+00       2.7699999973997e+01       7.0992957322624e+00       4.0626161932329e-08
      2.1901822154069e+00       4.1888951711275e+00       1.0000000397523e+00       2.7699999974600e+01       7.0992957324550e+00       3.9659915978477e-08
      2.1925712546833e+00       4.1907323654009e+00       1.0000000388375e+00       2.7699999975203e+01       7.0992957326461e+00       3.8701345322065e-08
      2.1949603523758e+00       4.1925689193109e+00       1.0000000379275e+00       2.7699999975805e+01       7.0992957328358e+00       3.7750507761178e-08
      2.1973495084979e+00       4.1944048336310e+00       1.0000000370224e+00       2.7699999976407e+01       7.0992957330241e+00       3.6807452669936e-08
      2.1997387230657e+00       4.1962401091351e+00       1.0000000361224e+00       2.7699999977007e+01       7.0992957332108e+00       3.5872231507493e-08
      2.2021279960980e+00       4.1980747465981e+00       1.0000000352276e+00       2.7699999977606e+01       7.0992957333960e+00       3.4944895406875e-08
      2.2045173276167e+00       4.1999087467952e+00       1.0000000343383e+00       2.7699999978204e+01       7.0992957335796e+00       3.4025486562806e-08
      2.2069067176464e+00       4.2017421105026e+00       1.0000000334544e+00       2.7699999978801e+01       7.0992957337617e+00       3.3114053514482e-08
      2.2092961662150e+00       4.2035748384973e+00       1.0000000325763e+00       2.7699999979396e+01       7.0992957339423e+00       3.2210640822525e-08
      2.2116856733533e+00       4.2054069315573e+00       1.0000000317039e+00       2.7699999979989e+01       7.0992957341212e+00       3.1315291653759e-08
      2.2140752390956e+00       4.2072383904615e+00       1.0000000308376e+00       2.7699999980581e+01       7.0992957342986e+00       3.0428038399533e-08
      2.2164648634796e+00       4.2090692159899e+00       1.0000000299775e+00       2.7699999981170e+01       7.0992957344743e+00       2.9548918407654e-08
      2.2188545465462e+00       4.2108994089236e+00       1.0000000291236e+00       2.7699999981757e+01       7.0992957346483e+00       2.8677972668503e-08
      2.2212442883402e+00       4.2127289700453e+00       1.0000000282762e+00       2.7699999982341e+01       7.0992957348206e+00       2.7815231840063e-08
      2.2236340889099e+00       4.2145579001386e+00       1.0000000274353e+00       2.7699999982922e+01       7.0992957349911e+00       2.6960730521186e-08
      2.2260239483076e+00       4.2163861999887e+00       1.0000000266011e+00       2.7699999983500e+01       7.0992957351600e+00       2.6114495813684e-08
      2.2284138665896e+00       4.2182138703825e+00       1.0000000257737e+00       2.7699999984075e+01       7.0992957353271e+00       2.5276565307720e-08
      2.2308038438160e+00       4.2200409121082e+00       1.0000000249533e+00       2.7699999984646e+01       7.0992957354925e+00       2.4446961264225e-08
      2.2331938800515e+00       4.2218673259561e+00       1.0000000241399e+00       2.7699999985214e+01       7.0992957356560e+00       2.3625710058005e-08
      2.2355839753648e+00       4.2236931127181e+00       1.0000000233337e+00       2.7699999985779e+01       7.0992957358179e+00       2.2812838108751e-08
      2.2379741298295e+00       4.2255182731880e+00       1.0000000225348e+00       2.7699999986339e+01       7.0992957359778e+00       2.2008362361644e-08
      2.2403643435237e+00       4.2273428081618e+00       1.0000000217433e+00       2.7699999986896e+01       7.0992957361360e+00       2.1212310752742e-08
      2.2427546165301e+00       4.2291667184377e+00       1.0000000209592e+00       2.7699999987448e+01       7.0992957362924e+00       2.0424703683031e-08
      2.2451449489367e+00       4.2309900048160e+00       1.0000000201827e+00       2.7699999987997e+01       7.0992957364470e+00       1.9645559643267e-08
      2.0987918355937e+00       4.2134625001286e+00       1.0000000163048e+00       2.7699999989274e+01       7.0992957373648e+00       1.3781797539581e-08
      2.1011755314336e+00       4.2153602147995e+00       1.0000000155278e+00       2.7699999989864e+01       7.0992957375236e+00       1.3022691377495e-08
      2.1035592877556e+00       4.2172572466683e+00       1.0000000147594e+00       2.7699999990448e+01       7.0992957376802e+00       1.2274166966338e-08
      2.1059431045150e+00       4.2191535965366e+00       1.0000000139998e+00       2.7699999991028e+01       7.0992957378345e+00       1.1536209312121e-08
      2.1083269816678e+00       4.2210492652050e+00       1.0000000132490e+00       2.7699999991601e+01       7.0992957379866e+00       1.0808802615026e-08
      2.1107109191709e+00       4.2229442534734e+00       1.0000000125072e+00       2.7699999992170e+01       7.0992957381365e+00       1.0091928388170e-08
      2.1130949169825e+00       4.2248385621408e+00       1.0000000117744e+00       2.7699999992732e+01       7.0992957382841e+00       9.3855665422482e-09
      2.1154789750614e+00       4.2267321920053e+00       1.0000000110508e+00       2.7699999993290e+01       7.0992957384295e+00       8.6896932866468e-09
      2.1178630933678e+00       4.2286251438643e+00       1.0000000103365e+00       2.7699999993840e+01       7.0992957385727e+00       8.0042802486563e-09
      2.1202472718628e+00       4.2305174185145e+00       1.0000000096315e+00       2.7699999994385e+01       7.0992957387135e+00       7.3293006601883e-09
      2.1226315105086e+00       4.2324090167519e+00       1.0000000089359e+00       2.7699999994923e+01       7.0992957388522e+00       6.6647316966592e-09
      2.1250158092687e+00       4.2342999393715e+00       1.0000000082499e+00       2.7699999995455e+01       7.0992957389884e+00       6.0105388160755e-09
      2.1274001681075e+00       4.2361901871680e+00       1.0000000075734e+00       2.7699999995980e+01       7.0992957391224e+00       5.3667013432634e-09
      2.1297845869909e+00       4.2380797609353e+00       1.0000000069066e+00       2.7699999996499e+01       7.0992957392541e+00       4.7331827661060e-09
      2.1321690658859e+00       4.2399686614667e+00       1.0000000062494e+00       2.7699999997011e+01       7.0992957393836e+00       4.1099475188230e-09
      2.1345536047607e+00       4.2418568895548e+00       1.0000000056021e+00       2.7699999997516e+01       7.0992957395107e+00       3.4969606938440e-09
      2.1369382035851e+00       4.2437444459920e+00       1.0000000049647e+00       2.7699999998014e+01       7.0992957396356e+00       2.8941862884718e-09
      2.1393228623299e+00       4.2456313315698e+00       1.0000000043371e+00       2.7699999998505e+01       7.0992957397582e+00       2.3015853087948e-09
      2.1417075809677e+00       4.2475175470795e+00       1.0000000037195e+00       2.7699999998988e+01       7.0992957398785e+00       1.7191179234172e-09
      2.1440923594722e+00       4.2494030933118e+00       1.0000000031118e+00       2.7699999999464e+01       7.0992957399965e+00       1.1467426211173e-09
      2.1464771978188e+00       4.2512879710571e+00       1.0000000025143e+00       2.7699999999932e+01       7.0992957401121e+00       5.8441502649362e-10
      2.1488620959844e+00       4.2531721811054e+00       1.0000000019268e+00       2.7700000000392e+01       7.0992957402254e+00       3.2098917800875e-11
      2.1512470539475e+00       4.2550557242464e+00       1.0000000013495e+00       2.7700000000846e+01       7.0992957403365e+00      -5.1024661547280e-10
      2.1536320716880e+00       4.2569386012696e+00       1.0000000007823e+00       2.7700000001291e+01       7.0992957404453e+00      -1.0426662772808e-09
