VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.1260738202374e+00       9.9320291301090e-01       1.0000001231135e+00       2.7699999968749e+01       7.0992957147084e+00      -2.3653763138018e-07
      1.1285506329956e+00       9.9403604528527e-01       1.0000001244807e+00       2.7699999967692e+01       7.0992957144400e+00      -2.3724853869004e-07
      1.1310274802565e+00       9.9486878319096e-01       1.0000001258482e+00       2.7699999966630e+01       7.0992957141715e+00      -2.3795976479135e-07
      1.1335043619568e+00       9.9570112745252e-01       1.0000001272161e+00       2.7699999965565e+01       7.0992957139028e+00      -2.3867132896404e-07
      1.1359812780334e+00       9.9653307879225e-01       1.0000001285843e+00       2.7699999964495e+01       7.0992957136338e+00      -2.3938323425711e-07
      1.1384582284231e+00       9.9736463793028e-01       1.0000001299527e+00       2.7699999963422e+01       7.0992957133647e+00      -2.4009548671644e-07
      1.1409352130632e+00       9.9819580558453e-01       1.0000001313213e+00       2.7699999962345e+01       7.0992957130955e+00      -2.4080810040148e-07
      1.1434122318911e+00       9.9902658247072e-01       1.0000001326901e+00       2.7699999961265e+01       7.0992957128261e+00      -2.4152108445693e-07
      1.1458892848444e+00       9.9985696930242e-01       1.0000001340591e+00       2.7699999960180e+01       7.0992957125566e+00      -2.4223445292477e-07
      1.1483663718607e+00       1.0006869667910e+00       1.0000001354283e+00       2.7699999959093e+01       7.0992957122869e+00      -2.4294821730270e-07
      1.1508434928781e+00       1.0015165756457e+00       1.0000001367977e+00       2.7699999958001e+01       7.0992957120171e+00      -2.4366237626244e-07
      1.1533206478347e+00       1.0023457965736e+00       1.0000001381672e+00       2.7699999956906e+01       7.0992957117472e+00      -2.4437695163141e-07
      1.0077539313332e+00       9.7587354437483e-01       1.0000000922607e+00       2.7699999990790e+01       7.0992957207322e+00      -2.0428378924259e-07
      1.0102275779219e+00       9.7674286613114e-01       1.0000000936455e+00       2.7699999989789e+01       7.0992957204636e+00      -2.0498643019530e-07
      1.0127012632314e+00       9.7761174530761e-01       1.0000000950309e+00       2.7699999988785e+01       7.0992957201946e+00      -2.0569020732664e-07
      1.0151749871860e+00       9.7848018276701e-01       1.0000000964168e+00       2.7699999987775e+01       7.0992957199254e+00      -2.0639511337467e-07
      1.0176487497107e+00       9.7934817936933e-01       1.0000000978033e+00       2.7699999986762e+01       7.0992957196558e+00      -2.0710114119237e-07
      1.0201225507304e+00       9.8021573597175e-01       1.0000000991902e+00       2.7699999985745e+01       7.0992957193860e+00      -2.0780829481663e-07
      1.0225963901703e+00       9.8108285342871e-01       1.0000001005776e+00       2.7699999984723e+01       7.0992957191160e+00      -2.0851656940675e-07
      1.0250702679560e+00       9.8194953259185e-01       1.0000001019653e+00       2.7699999983697e+01       7.0992957188457e+00      -2.0922596632844e-07
      1.0275441840131e+00       9.8281577431007e-01       1.0000001033534e+00       2.7699999982666e+01       7.0992957185752e+00      -2.0993648798682e-07
      1.0300181382677e+00       9.8368157942957e-01       1.0000001047419e+00       2.7699999981631e+01       7.0992957183044e+00      -2.1064813103821e-07
      1.0324921306460e+00       9.8454694879376e-01       1.0000001061306e+00       2.7699999980592e+01       7.0992957180333e+00      -2.1136089725664e-07
      1.0349661610743e+00       9.8541188324341e-01       1.0000001075196e+00       2.7699999979548e+01       7.0992957177620e+00      -2.1207478016542e-07
      1.0374402294794e+00       9.8627638361651e-01       1.0000001089088e+00       2.7699999978501e+01       7.0992957174906e+00      -2.1278976937604e-07
      1.0399143357882e+00       9.8714045074844e-01       1.0000001102981e+00       2.7699999977449e+01       7.0992957172189e+00      -2.1350586661154e-07
      1.0423884799278e+00       9.8800408547186e-01       1.0000001116876e+00       2.7699999976393e+01       7.0992957169471e+00      -2.1422306459385e-07
      1.0448626618257e+00       9.8886728861678e-01       1.0000001130772e+00       2.7699999975333e+01       7.0992957166751e+00      -2.1494136900476e-07
      1.0473368814094e+00       9.8973006101055e-01       1.0000001144668e+00       2.7699999974269e+01       7.0992957164029e+00      -2.1566078800078e-07
      1.0498111386068e+00       9.9059240347788e-01       1.0000001158565e+00       2.7699999973201e+01       7.0992957161306e+00      -2.1638130933431e-07
      1.0522854333459e+00       9.9145431684086e-01       1.0000001172462e+00       2.7699999972129e+01       7.0992957158581e+00      -2.1710293189076e-07
      1.0547597655552e+00       9.9231580191897e-01       1.0000001186359e+00       2.7699999971053e+01       7.0992957155854e+00      -2.1782566061668e-07
      1.0572341351630e+00       9.9317685952905e-01       1.0000001200255e+00       2.7699999969973e+01       7.0992957153127e+00      -2.1854948707642e-07
      1.0597085420982e+00       9.9403749048540e-01       1.0000001214151e+00       2.7699999968889e+01       7.0992957150398e+00      -2.1927441683250e-07
      1.0621829862898e+00       9.9489769559969e-01       1.0000001228046e+00       2.7699999967801e+01       7.0992957147668e+00      -2.2000043888603e-07
      1.0646574676669e+00       9.9575747568103e-01       1.0000001241939e+00       2.7699999966710e+01       7.0992957144937e+00      -2.2072755984904e-07
      1.0671319861590e+00       9.9661683153600e-01       1.0000001255831e+00       2.7699999965614e+01       7.0992957142205e+00      -2.2145577611104e-07
      1.0696065416958e+00       9.9747576396861e-01       1.0000001269721e+00       2.7699999964514e+01       7.0992957139472e+00      -2.2218509780551e-07
      1.0720811342071e+00       9.9833427378033e-01       1.0000001283609e+00       2.7699999963411e+01       7.0992957136738e+00      -2.2291552710317e-07
      1.0745557636230e+00       9.9919236177010e-01       1.0000001297495e+00       2.7699999962304e+01       7.0992957134004e+00      -2.2364706449247e-07
      1.0770304298739e+00       1.0000500287344e+00       1.0000001311378e+00       2.7699999961193e+01       7.0992957131268e+00      -2.2437971920532e-07
      1.0795051328903e+00       1.0009072754671e+00       1.0000001325258e+00       2.7699999960079e+01       7.0992957128533e+00      -2.2511348854121e-07
      1.0819798726030e+00       1.0017641027597e+00       1.0000001339136e+00       2.7699999958960e+01       7.0992957125797e+00      -2.2584836726688e-07
      1.0844546489429e+00       1.0026205114011e+00       1.0000001353011e+00       2.7699999957838e+01       7.0992957123060e+00      -2.2658436195489e-07
      1.0869294618412e+00       1.0034765021778e+00       1.0000001366882e+00       2.7699999956713e+01       7.0992957120323e+00      -2.2732147349254e-07
      1.0894043112293e+00       1.0043320758738e+00       1.0000001380750e+00       2.7699999955583e+01       7.0992957117585e+00      -2.2805970435583e-07
      1.0918791970389e+00       1.0051872332709e+00       1.0000001394615e+00       2.7699999954450e+01       7.0992957114847e+00      -2.2879905393818e-07
      1.0943541192018e+00       1.0060419751479e+00       1.0000001408476e+00       2.7699999953314e+01       7.0992957112109e+00      -2.2953953120287e-07
      1.0968290776500e+00       1.0068963022818e+00       1.0000001422333e+00       2.7699999952173e+01       7.0992957109370e+00      -2.3028113916345e-07
      1.0993040723158e+00       1.0077502154468e+00       1.0000001436186e+00       2.7699999951030e+01       7.0992957106633e+00      -2.3102388716609e-07
      1.1017791031316e+00       1.0086037154147e+00       1.0000001450034e+00       2.7699999949883e+01       7.0992957103895e+00      -2.3176777897364e-07
      1.1042541700302e+00       1.0094568029551e+00       1.0000001463879e+00       2.7699999948733e+01       7.0992957101158e+00      -2.3251281567954e-07
      1.1067292729444e+00       1.0103094788351e+00       1.0000001477718e+00       2.7699999947579e+01       7.0992957098420e+00      -2.3325899670234e-07
      1.1092044118073e+00       1.0111617438195e+00       1.0000001491553e+00       2.7699999946422e+01       7.0992957095684e+00      -2.3400632769648e-07
      1.1116795865523e+00       1.0120135986705e+00       1.0000001505383e+00       2.7699999945262e+01       7.0992957092947e+00      -2.3475480986402e-07
      1.1141547971127e+00       1.0128650441483e+00       1.0000001519208e+00       2.7699999944098e+01       7.0992957090212e+00      -2.3550445243155e-07
      1.1166300434224e+00       1.0137160810104e+00       1.0000001533028e+00       2.7699999942931e+01       7.0992957087476e+00      -2.3625525339612e-07
      1.1191053254152e+00       1.0145667100123e+00       1.0000001546843e+00       2.7699999941761e+01       7.0992957084742e+00      -2.3700721321758e-07
      1.1215806430253e+00       1.0154169319069e+00       1.0000001560653e+00       2.7699999940587e+01       7.0992957082007e+00      -2.3776034024865e-07
      1.1240559961870e+00       1.0162667474449e+00       1.0000001574458e+00       2.7699999939411e+01       7.0992957079273e+00      -2.3851463127539e-07
      1.1265313848348e+00       1.0171161573748e+00       1.0000001588257e+00       2.7699999938231e+01       7.0992957076541e+00      -2.3927010049287e-07
      1.1290068089035e+00       1.0179651624426e+00       1.0000001602051e+00       2.7699999937047e+01       7.0992957073808e+00      -2.4002674440719e-07
      1.1314822683279e+00       1.0188137633922e+00       1.0000001615840e+00       2.7699999935861e+01       7.0992957071076e+00      -2.4078457177329e-07
      1.1339577630432e+00       1.0196619609651e+00       1.0000001629623e+00       2.7699999934671e+01       7.0992957068345e+00      -2.4154357248562e-07
      1.1364332929847e+00       1.0205097559006e+00       1.0000001643400e+00       2.7699999933479e+01       7.0992957065615e+00      -2.4230374867159e-07
      1.1389088580880e+00       1.0213571489356e+00       1.0000001657171e+00       2.7699999932283e+01       7.0992957062887e+00      -2.4306510833250e-07
      1.1413844582886e+00       1.0222041408050e+00       1.0000001670936e+00       2.7699999931085e+01       7.0992957060160e+00      -2.4382765602076e-07
      1.1438600935227e+00       1.0230507322414e+00       1.0000001684695e+00       2.7699999929884e+01       7.0992957057435e+00      -2.4459138757713e-07
      1.1463357637262e+00       1.0238969239749e+00       1.0000001698448e+00       2.7699999928680e+01       7.0992957054711e+00      -2.4535630726986e-07
      1.1488114688355e+00       1.0247427167338e+00       1.0000001712195e+00       2.7699999927474e+01       7.0992957051988e+00      -2.4612242048628e-07
      1.1512872087870e+00       1.0255881112439e+00       1.0000001725936e+00       2.7699999926264e+01       7.0992957049267e+00      -2.4688973113890e-07
      1.0057508545874e+00       9.9876881634541e-01       1.0000001255962e+00       2.7699999964194e+01       7.0992957142103e+00      -2.0633460623232e-07
      1.0082229917858e+00       9.9965539051251e-01       1.0000001269909e+00       2.7699999963063e+01       7.0992957139354e+00      -2.0710129863296e-07
      1.0106951687359e+00       1.0005415103155e+00       1.0000001283851e+00       2.7699999961929e+01       7.0992957136605e+00      -2.0786980737381e-07
      1.0131673853601e+00       1.0014271766402e+00       1.0000001297786e+00       2.7699999960790e+01       7.0992957133857e+00      -2.0864012635525e-07
      1.0156396415814e+00       1.0023123903693e+00       1.0000001311715e+00       2.7699999959648e+01       7.0992957131108e+00      -2.0941224432410e-07
      1.0181119373226e+00       1.0031971523830e+00       1.0000001325637e+00       2.7699999958502e+01       7.0992957128359e+00      -2.1018615489317e-07
      1.0205842725071e+00       1.0040814635584e+00       1.0000001339553e+00       2.7699999957352e+01       7.0992957125611e+00      -2.1096184301319e-07
      1.0230566470584e+00       1.0049653247699e+00       1.0000001353461e+00       2.7699999956199e+01       7.0992957122863e+00      -2.1173930801252e-07
      1.0255290609001e+00       1.0058487368889e+00       1.0000001367362e+00       2.7699999955042e+01       7.0992957120116e+00      -2.1251853489884e-07
      1.0280015139563e+00       1.0067317007841e+00       1.0000001381257e+00       2.7699999953881e+01       7.0992957117370e+00      -2.1329952549750e-07
      1.0304740061513e+00       1.0076142173215e+00       1.0000001395143e+00       2.7699999952717e+01       7.0992957114623e+00      -2.1408226240191e-07
      1.0329465374095e+00       1.0084962873642e+00       1.0000001409022e+00       2.7699999951549e+01       7.0992957111877e+00      -2.1486672697105e-07
      1.0354191076556e+00       1.0093779117725e+00       1.0000001422893e+00       2.7699999950377e+01       7.0992957109132e+00      -2.1565291503420e-07
      1.0378917168147e+00       1.0102590914040e+00       1.0000001436756e+00       2.7699999949202e+01       7.0992957106389e+00      -2.1644082347427e-07
      1.0403643648119e+00       1.0111398271136e+00       1.0000001450612e+00       2.7699999948024e+01       7.0992957103646e+00      -2.1723045225219e-07
      1.0428370515727e+00       1.0120201197533e+00       1.0000001464460e+00       2.7699999946842e+01       7.0992957100904e+00      -2.1802179194328e-07
      1.0453097770228e+00       1.0128999701725e+00       1.0000001478299e+00       2.7699999945656e+01       7.0992957098163e+00      -2.1881482904617e-07
      1.0477825410881e+00       1.0137793792180e+00       1.0000001492130e+00       2.7699999944468e+01       7.0992957095424e+00      -2.1960955532920e-07
      1.0502553436947e+00       1.0146583477337e+00       1.0000001505952e+00       2.7699999943276e+01       7.0992957092686e+00      -2.2040596700396e-07
      1.0527281847691e+00       1.0155368765608e+00       1.0000001519767e+00       2.7699999942081e+01       7.0992957089949e+00      -2.2120405698112e-07
      1.0552010642379e+00       1.0164149665380e+00       1.0000001533572e+00       2.7699999940882e+01       7.0992957087214e+00      -2.2200381810341e-07
      1.0576739820280e+00       1.0172926185013e+00       1.0000001547369e+00       2.7699999939681e+01       7.0992957084480e+00      -2.2280523862983e-07
      1.0601469380664e+00       1.0181698332839e+00       1.0000001561158e+00       2.7699999938476e+01       7.0992957081747e+00      -2.2360832082872e-07
      1.0626199322804e+00       1.0190466117165e+00       1.0000001574938e+00       2.7699999937268e+01       7.0992957079016e+00      -2.2441305843000e-07
      1.0650929645978e+00       1.0199229546272e+00       1.0000001588710e+00       2.7699999936057e+01       7.0992957076286e+00      -2.2521944989210e-07
      1.0675660349461e+00       1.0207988628413e+00       1.0000001602473e+00       2.7699999934842e+01       7.0992957073559e+00      -2.2602748472508e-07
      1.0700391432535e+00       1.0216743371817e+00       1.0000001616227e+00       2.7699999933625e+01       7.0992957070832e+00      -2.2683716156236e-07
      1.0725122894481e+00       1.0225493784686e+00       1.0000001629972e+00       2.7699999932405e+01       7.0992957068108e+00      -2.2764846963179e-07
      1.0749854734585e+00       1.0234239875197e+00       1.0000001643709e+00       2.7699999931181e+01       7.0992957065386e+00      -2.2846140861216e-07
      1.0774586952133e+00       1.0242981651499e+00       1.0000001657436e+00       2.7699999929955e+01       7.0992957062665e+00      -2.2927596539921e-07
      1.0799319546414e+00       1.0251719121719e+00       1.0000001671155e+00       2.7699999928726e+01       7.0992957059947e+00      -2.3009213330729e-07
      1.0824052516721e+00       1.0260452293956e+00       1.0000001684865e+00       2.7699999927494e+01       7.0992957057231e+00      -2.3090991293350e-07
      1.0848785862345e+00       1.0269181176284e+00       1.0000001698566e+00       2.7699999926259e+01       7.0992957054517e+00      -2.3172929007379e-07
      1.0873519582584e+00       1.0277905776753e+00       1.0000001712258e+00       2.7699999925022e+01       7.0992957051805e+00      -2.3255025599371e-07
      1.0898253676735e+00       1.0286626103386e+00       1.0000001725941e+00       2.7699999923781e+01       7.0992957049095e+00      -2.3337280912505e-07
      1.0922988144098e+00       1.0295342164182e+00       1.0000001739616e+00       2.7699999922537e+01       7.0992957046387e+00      -2.3419694334221e-07
      1.0947722983976e+00       1.0304053967115e+00       1.0000001753282e+00       2.7699999921291e+01       7.0992957043681e+00      -2.3502265335633e-07
      1.0972458195674e+00       1.0312761520134e+00       1.0000001766939e+00       2.7699999920042e+01       7.0992957040978e+00      -2.3584993034896e-07
      1.0997193778497e+00       1.0321464831164e+00       1.0000001780587e+00       2.7699999918791e+01       7.0992957038278e+00      -2.3667876972204e-07
      1.1021929731755e+00       1.0330163908105e+00       1.0000001794227e+00       2.7699999917536e+01       7.0992957035579e+00      -2.3750915747667e-07
      1.1046666054759e+00       1.0338858758832e+00       1.0000001807857e+00       2.7699999916280e+01       7.0992957032883e+00      -2.3834108768494e-07
      1.1071402746822e+00       1.0347549391195e+00       1.0000001821478e+00       2.7699999915021e+01       7.0992957030190e+00      -2.3917455149035e-07
      1.1096139807259e+00       1.0356235813022e+00       1.0000001835091e+00       2.7699999913759e+01       7.0992957027500e+00      -2.4000955219101e-07
      1.1120877235388e+00       1.0364918032116e+00       1.0000001848694e+00       2.7699999912495e+01       7.0992957024812e+00      -2.4084607103380e-07
      1.1145615030528e+00       1.0373596056254e+00       1.0000001862288e+00       2.7699999911228e+01       7.0992957022127e+00      -2.4168409555265e-07
      1.1170353192000e+00       1.0382269893191e+00       1.0000001875874e+00       2.7699999909960e+01       7.0992957019445e+00      -2.4252361856583e-07
      1.1195091719129e+00       1.0390939550658e+00       1.0000001889450e+00       2.7699999908689e+01       7.0992957016766e+00      -2.4336463042619e-07
      1.1219830611239e+00       1.0399605036362e+00       1.0000001903017e+00       2.7699999907415e+01       7.0992957014089e+00      -2.4420712506582e-07
      1.1244569867660e+00       1.0408266357986e+00       1.0000001916576e+00       2.7699999906139e+01       7.0992957011415e+00      -2.4505108488471e-07
      1.1269309487720e+00       1.0416923523189e+00       1.0000001930126e+00       2.7699999904861e+01       7.0992957008745e+00      -2.4589650504254e-07
      1.1294049470752e+00       1.0425576539608e+00       1.0000001943666e+00       2.7699999903580e+01       7.0992957006077e+00      -2.4674335688675e-07
      1.1318789816089e+00       1.0434225414856e+00       1.0000001957198e+00       2.7699999902298e+01       7.0992957003412e+00      -2.4759163533335e-07
      1.1343530523067e+00       1.0442870156522e+00       1.0000001970722e+00       2.7699999901013e+01       7.0992957000751e+00      -2.4844132949194e-07
      1.1368271591026e+00       1.0451510772173e+00       1.0000001984236e+00       2.7699999899726e+01       7.0992956998092e+00      -2.4929242375394e-07
      1.1393013019304e+00       1.0460147269352e+00       1.0000001997741e+00       2.7699999898437e+01       7.0992956995438e+00      -2.5014490575832e-07
      1.1417754807243e+00       1.0468779655579e+00       1.0000002011238e+00       2.7699999897146e+01       7.0992956992786e+00      -2.5099876648942e-07
      1.1442496954188e+00       1.0477407938353e+00       1.0000002024725e+00       2.7699999895853e+01       7.0992956990137e+00      -2.5185399416077e-07
      1.1467239459485e+00       1.0486032125147e+00       1.0000002038204e+00       2.7699999894557e+01       7.0992956987491e+00      -2.5271058112348e-07
      1.1491982322482e+00       1.0494652223415e+00       1.0000002051674e+00       2.7699999893260e+01       7.0992956984849e+00      -2.5356849995129e-07
      1.0036933621736e+00       1.0222860622473e+00       1.0000001572242e+00       2.7699999934862e+01       7.0992957079371e+00      -2.1247859551871e-07
      1.0061639489775e+00       1.0231903575049e+00       1.0000001585893e+00       2.7699999933620e+01       7.0992957076664e+00      -2.1334915044310e-07
      1.0086345765920e+00       1.0240941862940e+00       1.0000001599532e+00       2.7699999932375e+01       7.0992957073960e+00      -2.1422164552672e-07
      1.0111052449377e+00       1.0249975495240e+00       1.0000001613162e+00       2.7699999931127e+01       7.0992957071258e+00      -2.1509606431987e-07
      1.0135759539353e+00       1.0259004481012e+00       1.0000001626781e+00       2.7699999929876e+01       7.0992957068558e+00      -2.1597238972354e-07
      1.0160467035056e+00       1.0268028829291e+00       1.0000001640390e+00       2.7699999928622e+01       7.0992957065861e+00      -2.1685060970384e-07
      1.0185174935700e+00       1.0277048549083e+00       1.0000001653989e+00       2.7699999927365e+01       7.0992957063166e+00      -2.1773069845589e-07
      1.0209883240498e+00       1.0286063649363e+00       1.0000001667578e+00       2.7699999926105e+01       7.0992957060473e+00      -2.1861264396136e-07
      1.0234591948669e+00       1.0295074139079e+00       1.0000001681157e+00       2.7699999924842e+01       7.0992957057784e+00      -2.1949643399831e-07
      1.0259301059431e+00       1.0304080027149e+00       1.0000001694725e+00       2.7699999923576e+01       7.0992957055097e+00      -2.2038204512615e-07
      1.0284010572008e+00       1.0313081322464e+00       1.0000001708283e+00       2.7699999922308e+01       7.0992957052412e+00      -2.2126946021617e-07
      1.0308720485624e+00       1.0322078033883e+00       1.0000001721831e+00       2.7699999921037e+01       7.0992957049731e+00      -2.2215866400322e-07
      1.0333430799505e+00       1.0331070170241e+00       1.0000001735369e+00       2.7699999919763e+01       7.0992957047053e+00      -2.2304964821771e-07
      1.0358141512882e+00       1.0340057740341e+00       1.0000001748897e+00       2.7699999918486e+01       7.0992957044376e+00      -2.2394239439075e-07
      1.0382852624987e+00       1.0349040752959e+00       1.0000001762416e+00       2.7699999917207e+01       7.0992957041703e+00      -2.2483689107429e-07
      1.0407564135055e+00       1.0358019216843e+00       1.0000001775925e+00       2.7699999915924e+01       7.0992957039033e+00      -2.2573311308274e-07
      1.0432276042323e+00       1.0366993140714e+00       1.0000001789425e+00       2.7699999914639e+01       7.0992957036365e+00      -2.2663104630923e-07
      1.0456988346029e+00       1.0375962533264e+00       1.0000001802915e+00       2.7699999913352e+01       7.0992957033701e+00      -2.2753067276443e-07
      1.0481701045417e+00       1.0384927403158e+00       1.0000001816395e+00       2.7699999912062e+01       7.0992957031039e+00      -2.2843198223807e-07
      1.0506414139731e+00       1.0393887759031e+00       1.0000001829865e+00       2.7699999910770e+01       7.0992957028381e+00      -2.2933495040696e-07
      1.0531127628217e+00       1.0402843609495e+00       1.0000001843326e+00       2.7699999909475e+01       7.0992957025726e+00      -2.3023956809832e-07
      1.0555841510124e+00       1.0411794963131e+00       1.0000001856778e+00       2.7699999908178e+01       7.0992957023073e+00      -2.3114582194999e-07
      1.0580555784704e+00       1.0420741828494e+00       1.0000001870220e+00       2.7699999906878e+01       7.0992957020425e+00      -2.3205369833242e-07
      1.0605270451211e+00       1.0429684214112e+00       1.0000001883654e+00       2.7699999905576e+01       7.0992957017779e+00      -2.3296317389749e-07
      1.0629985508902e+00       1.0438622128487e+00       1.0000001897078e+00       2.7699999904272e+01       7.0992957015137e+00      -2.3387423317917e-07
      1.0654700957034e+00       1.0447555580091e+00       1.0000001910494e+00       2.7699999902966e+01       7.0992957012498e+00      -2.3478685512686e-07
      1.0679416794868e+00       1.0456484577373e+00       1.0000001923900e+00       2.7699999901657e+01       7.0992957009862e+00      -2.3570102472541e-07
      1.0704133021669e+00       1.0465409128753e+00       1.0000001937298e+00       2.7699999900346e+01       7.0992957007229e+00      -2.3661672490314e-07
      1.0728849636702e+00       1.0474329242626e+00       1.0000001950686e+00       2.7699999899032e+01       7.0992957004600e+00      -2.3753393405471e-07
      1.0753566639234e+00       1.0483244927359e+00       1.0000001964066e+00       2.7699999897717e+01       7.0992957001975e+00      -2.3845264098939e-07
      1.0778284028535e+00       1.0492156191294e+00       1.0000001977436e+00       2.7699999896399e+01       7.0992956999352e+00      -2.3937282052091e-07
      1.0803001803879e+00       1.0501063042747e+00       1.0000001990799e+00       2.7699999895079e+01       7.0992956996734e+00      -2.4029445122548e-07
      1.0827719964540e+00       1.0509965490006e+00       1.0000002004152e+00       2.7699999893757e+01       7.0992956994119e+00      -2.4121750605132e-07
      1.0852438509794e+00       1.0518863541336e+00       1.0000002017497e+00       2.7699999892434e+01       7.0992956991507e+00      -2.4214198079861e-07
      1.0877157438923e+00       1.0527757204973e+00       1.0000002030833e+00       2.7699999891108e+01       7.0992956988900e+00      -2.4306784539097e-07
      1.0901876751206e+00       1.0536646489131e+00       1.0000002044161e+00       2.7699999889780e+01       7.0992956986295e+00      -2.4399508166079e-07
      1.0926596445927e+00       1.0545531401995e+00       1.0000002057481e+00       2.7699999888451e+01       7.0992956983695e+00      -2.4492366674139e-07
      1.0951316522373e+00       1.0554411951726e+00       1.0000002070793e+00       2.7699999887119e+01       7.0992956981098e+00      -2.4585357356430e-07
      1.0976036979833e+00       1.0563288146460e+00       1.0000002084095e+00       2.7699999885786e+01       7.0992956978504e+00      -2.4678478349578e-07
      1.1000757817595e+00       1.0572159994307e+00       1.0000002097390e+00       2.7699999884450e+01       7.0992956975915e+00      -2.4771727231102e-07
      1.1025479034953e+00       1.0581027503353e+00       1.0000002110676e+00       2.7699999883113e+01       7.0992956973330e+00      -2.4865101137756e-07
      1.1050200631203e+00       1.0589890681657e+00       1.0000002123956e+00       2.7699999881775e+01       7.0992956970748e+00      -2.4958599162200e-07
      1.1074922605640e+00       1.0598749537255e+00       1.0000002137225e+00       2.7699999880434e+01       7.0992956968170e+00      -2.5052218050889e-07
      1.1099644957564e+00       1.0607604078157e+00       1.0000002150487e+00       2.7699999879091e+01       7.0992956965596e+00      -2.5145955567139e-07
      1.1124367686276e+00       1.0616454312348e+00       1.0000002163740e+00       2.7699999877747e+01       7.0992956963025e+00      -2.5239809215828e-07
      1.1149090791080e+00       1.0625300247791e+00       1.0000002176985e+00       2.7699999876402e+01       7.0992956960460e+00      -2.5333776712711e-07
      1.1173814271282e+00       1.0634141892421e+00       1.0000002190222e+00       2.7699999875055e+01       7.0992956957898e+00      -2.5427855940060e-07
      1.1198538126188e+00       1.0642979254151e+00       1.0000002203450e+00       2.7699999873706e+01       7.0992956955340e+00      -2.5522043755065e-07
      1.1223262355110e+00       1.0651812340868e+00       1.0000002216670e+00       2.7699999872356e+01       7.0992956952786e+00      -2.5616337461366e-07
      1.1247986957359e+00       1.0660641160437e+00       1.0000002229882e+00       2.7699999871004e+01       7.0992956950237e+00      -2.5710733882504e-07
      1.1272711932250e+00       1.0669465720696e+00       1.0000002243085e+00       2.7699999869652e+01       7.0992956947692e+00      -2.5805229927908e-07
      1.1297437279097e+00       1.0678286029462e+00       1.0000002256281e+00       2.7699999868297e+01       7.0992956945151e+00      -2.5899823222771e-07
      1.1322162997221e+00       1.0687102094527e+00       1.0000002269468e+00       2.7699999866942e+01       7.0992956942615e+00      -2.5994510874587e-07
      1.1346889085941e+00       1.0695913923658e+00       1.0000002282647e+00       2.7699999865584e+01       7.0992956940082e+00      -2.6089289898296e-07
      1.1371615544579e+00       1.0704721524600e+00       1.0000002295818e+00       2.7699999864226e+01       7.0992956937554e+00      -2.6184157632980e-07
      1.1396342372461e+00       1.0713524905073e+00       1.0000002308981e+00       2.7699999862865e+01       7.0992956935030e+00      -2.6279111713569e-07
      1.1421069568912e+00       1.0722324072775e+00       1.0000002322136e+00       2.7699999861504e+01       7.0992956932509e+00      -2.6374148925570e-07
      1.1445797133261e+00       1.0731119035380e+00       1.0000002335282e+00       2.7699999860140e+01       7.0992956929993e+00      -2.6469265922944e-07
      1.1470525064840e+00       1.0739909800539e+00       1.0000002348421e+00       2.7699999858776e+01       7.0992956927481e+00      -2.6564459317737e-07
      1.0015802843761e+00       1.0464386519931e+00       1.0000001859765e+00       2.7699999903496e+01       7.0992957022410e+00      -2.2404590511707e-07
      1.0040492788998e+00       1.0473611470957e+00       1.0000001873049e+00       2.7699999902161e+01       7.0992957019802e+00      -2.2502707041960e-07
      1.0065183153219e+00       1.0482831632984e+00       1.0000001886326e+00       2.7699999900823e+01       7.0992957017197e+00      -2.2600970758451e-07
      1.0089873935605e+00       1.0492047015347e+00       1.0000001899594e+00       2.7699999899483e+01       7.0992957014596e+00      -2.2699379236689e-07
      1.0114565135344e+00       1.0501257627353e+00       1.0000001912856e+00       2.7699999898141e+01       7.0992957011997e+00      -2.2797930918883e-07
      1.0139256751624e+00       1.0510463478276e+00       1.0000001926110e+00       2.7699999896797e+01       7.0992957009403e+00      -2.2896622532625e-07
      1.0163948783636e+00       1.0519664577362e+00       1.0000001939357e+00       2.7699999895451e+01       7.0992957006813e+00      -2.2995451346150e-07
      1.0188641230573e+00       1.0528860933826e+00       1.0000001952597e+00       2.7699999894102e+01       7.0992957004225e+00      -2.3094414877963e-07
      1.0213334091632e+00       1.0538052556855e+00       1.0000001965830e+00       2.7699999892751e+01       7.0992957001641e+00      -2.3193510463138e-07
      1.0238027366012e+00       1.0547239455604e+00       1.0000001979056e+00       2.7699999891398e+01       7.0992956999061e+00      -2.3292735912566e-07
      1.0262721052915e+00       1.0556421639200e+00       1.0000001992276e+00       2.7699999890042e+01       7.0992956996484e+00      -2.3392088938252e-07
      1.0287415151544e+00       1.0565599116740e+00       1.0000002005488e+00       2.7699999888685e+01       7.0992956993911e+00      -2.3491567574606e-07
      1.0312109661106e+00       1.0574771897292e+00       1.0000002018695e+00       2.7699999887326e+01       7.0992956991341e+00      -2.3591168472988e-07
      1.0336804580811e+00       1.0583939989895e+00       1.0000002031895e+00       2.7699999885965e+01       7.0992956988775e+00      -2.3690889813834e-07
      1.0361499909869e+00       1.0593103403560e+00       1.0000002045089e+00       2.7699999884602e+01       7.0992956986213e+00      -2.3790728102603e-07
      1.0386195647497e+00       1.0602262147267e+00       1.0000002058276e+00       2.7699999883237e+01       7.0992956983654e+00      -2.3890681144102e-07
