VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0643776457573e-01       1.2233564315157e+00       1.0000002849441e+00       2.7699999676673e+01       7.0992956880632e+00      -1.9500647144352e-07
      1.0881732347203e-01       1.2253197071199e+00       1.0000002880057e+00       2.7699999673086e+01       7.0992956875551e+00      -1.9618908839360e-07
      1.1119692669977e-01       1.2272807325351e+00       1.0000002910696e+00       2.7699999669494e+01       7.0992956870464e+00      -1.9736571016685e-07
      1.1357658656401e-01       1.2292395263778e+00       1.0000002941357e+00       2.7699999665898e+01       7.0992956865372e+00      -1.9853632284961e-07
      1.1595631425002e-01       1.2311961062446e+00       1.0000002972040e+00       2.7699999662298e+01       7.0992956860273e+00      -1.9970090830330e-07
      1.1833611991094e-01       1.2331504887899e+00       1.0000003002743e+00       2.7699999658692e+01       7.0992956855170e+00      -2.0085944590261e-07
      1.2071601275033e-01       1.2351026897996e+00       1.0000003033464e+00       2.7699999655083e+01       7.0992956850061e+00      -2.0201191021437e-07
      1.2309600109958e-01       1.2370527242599e+00       1.0000003064205e+00       2.7699999651470e+01       7.0992956844947e+00      -2.0315827825280e-07
      1.2547609249012e-01       1.2390006064211e+00       1.0000003094962e+00       2.7699999647852e+01       7.0992956839828e+00      -2.0429851895056e-07
      1.2785629372072e-01       1.2409463498566e+00       1.0000003125735e+00       2.7699999644231e+01       7.0992956834705e+00      -2.0543259603470e-07
      1.3023661091984e-01       1.2428899675188e+00       1.0000003156522e+00       2.7699999640607e+01       7.0992956829579e+00      -2.0656047342459e-07
      1.3261704960339e-01       1.2448314717890e+00       1.0000003187322e+00       2.7699999636980e+01       7.0992956824448e+00      -2.0768211323526e-07
     -7.4892113134867e-03       1.1568603788224e+00       1.0000001846638e+00       2.7699999792751e+01       7.0992957050289e+00      -1.4605606924127e-07
     -5.2671635184057e-03       1.1588518650280e+00       1.0000001863745e+00       2.7699999790359e+01       7.0992957046831e+00      -1.4734076745912e-07
     -3.0104671961802e-03       1.1608718631811e+00       1.0000001883996e+00       2.7699999787657e+01       7.0992957042933e+00      -1.4864356091325e-07
     -7.2515197140908e-04       1.1629148790894e+00       1.0000001907285e+00       2.7699999784690e+01       7.0992957038659e+00      -1.4996021799940e-07
      1.5835337436437e-03       1.1649761425122e+00       1.0000001933222e+00       2.7699999781485e+01       7.0992957034046e+00      -1.5128728136953e-07
      3.9110903396185e-03       1.1670515742781e+00       1.0000001961924e+00       2.7699999778097e+01       7.0992957029177e+00      -1.5262129183091e-07
      6.2537104544193e-03       1.1691377319270e+00       1.0000001992125e+00       2.7699999774603e+01       7.0992957024159e+00      -1.5395914785912e-07
      8.6082093114631e-03       1.1712317439498e+00       1.0000002023041e+00       2.7699999770973e+01       7.0992957018952e+00      -1.5529912379984e-07
      1.0971950131252e-02       1.1733312400469e+00       1.0000002054685e+00       2.7699999767350e+01       7.0992957013756e+00      -1.5663830773649e-07
      1.3342770242599e-02       1.1754342824694e+00       1.0000002086208e+00       2.7699999763601e+01       7.0992957008386e+00      -1.5797627042997e-07
      1.5718911449524e-02       1.1775393016129e+00       1.0000002118774e+00       2.7699999759924e+01       7.0992957003121e+00      -1.5931115279938e-07
      1.8098956647881e-02       1.1796450376077e+00       1.0000002149485e+00       2.7699999756171e+01       7.0992956997753e+00      -1.6064049411753e-07
      2.0481773578433e-02       1.1817504886486e+00       1.0000002181319e+00       2.7699999752438e+01       7.0992956992416e+00      -1.6196631683896e-07
      2.2866465864601e-02       1.1838548661418e+00       1.0000002213510e+00       2.7699999748705e+01       7.0992956987083e+00      -1.6328726011333e-07
      2.5252331024468e-02       1.1859575563394e+00       1.0000002245713e+00       2.7699999744974e+01       7.0992956981754e+00      -1.6460288841404e-07
      2.7638824888682e-02       1.1880580879050e+00       1.0000002277859e+00       2.7699999741244e+01       7.0992956976432e+00      -1.6591209431704e-07
      3.0025531735193e-02       1.1901561047534e+00       1.0000002309943e+00       2.7699999737519e+01       7.0992956971117e+00      -1.6721617890190e-07
      3.2412139420017e-02       1.1922513434846e+00       1.0000002341972e+00       2.7699999733796e+01       7.0992956965809e+00      -1.6851328110100e-07
      3.4798418805815e-02       1.1943436147601e+00       1.0000002373951e+00       2.7699999730075e+01       7.0992956960507e+00      -1.6980374374265e-07
      3.7184206842997e-02       1.1964327880195e+00       1.0000002405890e+00       2.7699999726356e+01       7.0992956955210e+00      -1.7108767565251e-07
      3.9569392725443e-02       1.1985187790031e+00       1.0000002437798e+00       2.7699999722638e+01       7.0992956949915e+00      -1.7236507107808e-07
      4.1953906614678e-02       1.2006015396140e+00       1.0000002469683e+00       2.7699999718919e+01       7.0992956944622e+00      -1.7363590891237e-07
      4.4337710496314e-02       1.2026810497163e+00       1.0000002501552e+00       2.7699999715200e+01       7.0992956939330e+00      -1.7490018254912e-07
      4.6720790797544e-02       1.2047573105303e+00       1.0000002533412e+00       2.7699999711480e+01       7.0992956934038e+00      -1.7615789549223e-07
      4.9103152452712e-02       1.2068303393376e+00       1.0000002565269e+00       2.7699999707758e+01       7.0992956928745e+00      -1.7740906232005e-07
      5.1484814155064e-02       1.2089001652570e+00       1.0000002597128e+00       2.7699999704034e+01       7.0992956923451e+00      -1.7865370044879e-07
      5.3865804576831e-02       1.2109668258922e+00       1.0000002628993e+00       2.7699999700307e+01       7.0992956918154e+00      -1.7989182906877e-07
      5.6246159377282e-02       1.2130303646875e+00       1.0000002660867e+00       2.7699999696578e+01       7.0992956912855e+00      -1.8112346638725e-07
      5.8625918850045e-02       1.2150908288572e+00       1.0000002692754e+00       2.7699999692846e+01       7.0992956907553e+00      -1.8234863031187e-07
      6.1005126087472e-02       1.2171482677764e+00       1.0000002724654e+00       2.7699999689111e+01       7.0992956902248e+00      -1.8356734036614e-07
      6.3383825561869e-02       1.2192027317446e+00       1.0000002756570e+00       2.7699999685373e+01       7.0992956896938e+00      -1.8477961210010e-07
      6.5762062041736e-02       1.2212542710465e+00       1.0000002788504e+00       2.7699999681631e+01       7.0992956891626e+00      -1.8598545913174e-07
      6.8139879776215e-02       1.2233029352511e+00       1.0000002820456e+00       2.7699999677886e+01       7.0992956886308e+00      -1.8718489314536e-07
      7.0517321893411e-02       1.2253487726995e+00       1.0000002852426e+00       2.7699999674137e+01       7.0992956880988e+00      -1.8837791875334e-07
      7.2894429968440e-02       1.2273918301427e+00       1.0000002884415e+00       2.7699999670385e+01       7.0992956875663e+00      -1.8956454231203e-07
      7.5271243725443e-02       1.2294321524964e+00       1.0000002916423e+00       2.7699999666630e+01       7.0992956870334e+00      -1.9074476301025e-07
      7.7647800844641e-02       1.2314697826877e+00       1.0000002948451e+00       2.7699999662871e+01       7.0992956865001e+00      -1.9191857669829e-07
      8.0024136851091e-02       1.2335047615729e+00       1.0000002980497e+00       2.7699999659109e+01       7.0992956859664e+00      -1.9308597183734e-07
      8.2400285066400e-02       1.2355371279093e+00       1.0000003012561e+00       2.7699999655344e+01       7.0992956854322e+00      -1.9424695081140e-07
      8.4776276608314e-02       1.2375669183687e+00       1.0000003044642e+00       2.7699999651575e+01       7.0992956848977e+00      -1.9540146876471e-07
      8.7152140426169e-02       1.2395941675803e+00       1.0000003076742e+00       2.7699999647803e+01       7.0992956843628e+00      -1.9654956114792e-07
      8.9527903362611e-02       1.2416189081966e+00       1.0000003108856e+00       2.7699999644027e+01       7.0992956838274e+00      -1.9769109720360e-07
      9.1903590234005e-02       1.2436411709739e+00       1.0000003140987e+00       2.7699999640249e+01       7.0992956832918e+00      -1.9882626146663e-07
      9.4279223923533e-02       1.2456609848636e+00       1.0000003173128e+00       2.7699999636468e+01       7.0992956827558e+00      -1.9995459888160e-07
      9.6654825482314e-02       1.2476783771088e+00       1.0000003205293e+00       2.7699999632684e+01       7.0992956822195e+00      -2.0107697388945e-07
      9.9030414234895e-02       1.2496933733449e+00       1.0000003237457e+00       2.7699999628898e+01       7.0992956816829e+00      -2.0219210043433e-07
      1.0140600788633e-01       1.2517059976997e+00       1.0000003269637e+00       2.7699999625109e+01       7.0992956811461e+00      -2.0330069168652e-07
      1.0378162262875e-01       1.2537162728932e+00       1.0000003301827e+00       2.7699999621317e+01       7.0992956806090e+00      -2.0440264639332e-07
      1.0615727324574e-01       1.2557242203344e+00       1.0000003334026e+00       2.7699999617523e+01       7.0992956800716e+00      -2.0549786233799e-07
      1.0853297321357e-01       1.2577298602144e+00       1.0000003366232e+00       2.7699999613727e+01       7.0992956795341e+00      -2.0658627620864e-07
      1.1090873479826e-01       1.2597332115964e+00       1.0000003398443e+00       2.7699999609929e+01       7.0992956789964e+00      -2.0766782888002e-07
      1.1328456914807e-01       1.2617342924996e+00       1.0000003430658e+00       2.7699999606129e+01       7.0992956784585e+00      -2.0874246398774e-07
      1.1566048638103e-01       1.2637331199798e+00       1.0000003462876e+00       2.7699999602328e+01       7.0992956779206e+00      -2.0981011598740e-07
      1.1803649566734e-01       1.2657297102044e+00       1.0000003495095e+00       2.7699999598525e+01       7.0992956773827e+00      -2.1087072301767e-07
      1.2041260530663e-01       1.2677240785223e+00       1.0000003527314e+00       2.7699999594721e+01       7.0992956768447e+00      -2.1192421711977e-07
      1.2278882280010e-01       1.2697162395297e+00       1.0000003559531e+00       2.7699999590916e+01       7.0992956763067e+00      -2.1297052401811e-07
      1.2516515491758e-01       1.2717062071306e+00       1.0000003591745e+00       2.7699999587110e+01       7.0992956757688e+00      -2.1400956617590e-07
      1.2754160775989e-01       1.2736939945931e+00       1.0000003623952e+00       2.7699999583303e+01       7.0992956752310e+00      -2.1504127018122e-07
      1.2991818681646e-01       1.2756796146016e+00       1.0000003656153e+00       2.7699999579495e+01       7.0992956746933e+00      -2.1606555923771e-07
     -1.0010570751821e-02       1.1856796490767e+00       1.0000002239759e+00       2.7699999744590e+01       7.0992956984976e+00      -1.5760852383917e-07
     -7.7925106620540e-03       1.1877167149625e+00       1.0000002258844e+00       2.7699999741961e+01       7.0992956981226e+00      -1.5882767469242e-07
     -5.5398585862959e-03       1.1897829390643e+00       1.0000002281092e+00       2.7699999739019e+01       7.0992956977031e+00      -1.6006347770906e-07
     -3.2586331281636e-03       1.1918727012192e+00       1.0000002306393e+00       2.7699999735810e+01       7.0992956972455e+00      -1.6131188495334e-07
     -9.5407313371793e-04       1.1939811218443e+00       1.0000002334353e+00       2.7699999732362e+01       7.0992956967538e+00      -1.6256960651302e-07
      1.3693299657790e-03       1.1961040282922e+00       1.0000002365083e+00       2.7699999728731e+01       7.0992956962361e+00      -1.6383332121659e-07
      3.7077757078648e-03       1.1982378992395e+00       1.0000002397316e+00       2.7699999724994e+01       7.0992956957033e+00      -1.6510004258688e-07
      6.0580850695215e-03       1.2003797974137e+00       1.0000002430263e+00       2.7699999721121e+01       7.0992956951513e+00      -1.6636814540483e-07
      8.4176260190246e-03       1.2025272982478e+00       1.0000002463937e+00       2.7699999717256e+01       7.0992956946004e+00      -1.6763479591483e-07
      1.0784239765178e-02       1.2046784196446e+00       1.0000002497484e+00       2.7699999713266e+01       7.0992956940319e+00      -1.6889963388930e-07
      1.3156171253605e-02       1.2068315560907e+00       1.0000002532070e+00       2.7699999709349e+01       7.0992956934739e+00      -1.7016083978976e-07
      1.5532005900687e-02       1.2089854189068e+00       1.0000002564793e+00       2.7699999705358e+01       7.0992956929056e+00      -1.7141598836237e-07
      1.7910613450366e-02       1.2111389833912e+00       1.0000002598632e+00       2.7699999701388e+01       7.0992956923405e+00      -1.7266713803224e-07
      2.0291099101927e-02       1.2132914429380e+00       1.0000002632818e+00       2.7699999697420e+01       7.0992956917756e+00      -1.7391294012690e-07
      2.2672761598974e-02       1.2154421697914e+00       1.0000002667006e+00       2.7699999693454e+01       7.0992956912112e+00      -1.7515296155778e-07
      2.5055057712403e-02       1.2175906818681e+00       1.0000002701126e+00       2.7699999689492e+01       7.0992956906476e+00      -1.7638609577293e-07
      2.7437572429605e-02       1.2197366149736e+00       1.0000002735174e+00       2.7699999685536e+01       7.0992956900848e+00      -1.7761364128620e-07
      2.9819994130481e-02       1.2218796997203e+00       1.0000002769154e+00       2.7699999681584e+01       7.0992956895227e+00      -1.7883372844199e-07
      3.2202094053347e-02       1.2240197424758e+00       1.0000002803073e+00       2.7699999677636e+01       7.0992956889614e+00      -1.8004669035877e-07
      3.4583709406671e-02       1.2261566097298e+00       1.0000002836940e+00       2.7699999673691e+01       7.0992956884004e+00      -1.8125262643421e-07
      3.6964729549794e-02       1.2282902153318e+00       1.0000002870762e+00       2.7699999669748e+01       7.0992956878399e+00      -1.8245150208723e-07
      3.9345084737409e-02       1.2304205101198e+00       1.0000002904548e+00       2.7699999665807e+01       7.0992956872797e+00      -1.8364328115606e-07
      4.1724736992427e-02       1.2325474735315e+00       1.0000002938304e+00       2.7699999661867e+01       7.0992956867197e+00      -1.8482793417009e-07
      4.4103672736702e-02       1.2346711068482e+00       1.0000002972037e+00       2.7699999657927e+01       7.0992956861598e+00      -1.8600544356129e-07
      4.6481896867185e-02       1.2367914277791e+00       1.0000003005752e+00       2.7699999653987e+01       7.0992956856000e+00      -1.8717579710166e-07
      4.8859428016139e-02       1.2389084661399e+00       1.0000003039454e+00       2.7699999650047e+01       7.0992956850401e+00      -1.8833898611016e-07
      5.1236294777918e-02       1.2410222604244e+00       1.0000003073146e+00       2.7699999646106e+01       7.0992956844802e+00      -1.8949500434556e-07
      5.3612532722311e-02       1.2431328550998e+00       1.0000003106832e+00       2.7699999642163e+01       7.0992956839202e+00      -1.9064384582082e-07
      5.5988182046002e-02       1.2452402984883e+00       1.0000003140514e+00       2.7699999638220e+01       7.0992956833600e+00      -1.9178550253722e-07
      5.8363285740144e-02       1.2473446411219e+00       1.0000003174193e+00       2.7699999634275e+01       7.0992956827998e+00      -1.9291996755638e-07
      6.0737888174065e-02       1.2494459344771e+00       1.0000003207871e+00       2.7699999630328e+01       7.0992956822393e+00      -1.9404723017653e-07
      6.3112034013373e-02       1.2515442300145e+00       1.0000003241548e+00       2.7699999626379e+01       7.0992956816787e+00      -1.9516727593299e-07
      6.5485767405808e-02       1.2536395784622e+00       1.0000003275226e+00       2.7699999622429e+01       7.0992956811179e+00      -1.9628008767266e-07
      6.7859131380578e-02       1.2557320292919e+00       1.0000003308904e+00       2.7699999618477e+01       7.0992956805570e+00      -1.9738564557914e-07
      7.0232167417133e-02       1.2578216303478e+00       1.0000003342581e+00       2.7699999614523e+01       7.0992956799959e+00      -1.9848392615903e-07
      7.2604915147658e-02       1.2599084275969e+00       1.0000003376259e+00       2.7699999610568e+01       7.0992956794346e+00      -1.9957489755743e-07
      7.4977412164432e-02       1.2619924649712e+00       1.0000003409936e+00       2.7699999606611e+01       7.0992956788732e+00      -2.0065853038114e-07
      7.7349693908752e-02       1.2640737842846e+00       1.0000003443612e+00       2.7699999602653e+01       7.0992956783117e+00      -2.0173478435627e-07
      7.9721793622690e-02       1.2661524252034e+00       1.0000003477285e+00       2.7699999598693e+01       7.0992956777501e+00      -2.0280362634067e-07
      8.2093742348659e-02       1.2682284252605e+00       1.0000003510954e+00       2.7699999594732e+01       7.0992956771886e+00      -2.0386499014087e-07
      8.4465568964772e-02       1.2703018198992e+00       1.0000003544619e+00       2.7699999590770e+01       7.0992956766269e+00      -2.0491886802079e-07
      8.6837300246434e-02       1.2723726425405e+00       1.0000003578279e+00       2.7699999586807e+01       7.0992956760653e+00      -2.0596512349537e-07
      8.9208960946577e-02       1.2744409246658e+00       1.0000003611929e+00       2.7699999582843e+01       7.0992956755038e+00      -2.0700387249960e-07
      9.1580573888585e-02       1.2765066959099e+00       1.0000003645575e+00       2.7699999578879e+01       7.0992956749424e+00      -2.0803469424419e-07
      9.3952160067209e-02       1.2785699841604e+00       1.0000003679201e+00       2.7699999574915e+01       7.0992956743812e+00      -2.0905830887690e-07
      9.6323738753865e-02       1.2806308156597e+00       1.0000003712826e+00       2.7699999570950e+01       7.0992956738201e+00      -2.1007350006776e-07
      9.8695327603508e-02       1.2826892151085e+00       1.0000003746436e+00       2.7699999566986e+01       7.0992956732593e+00      -2.1108093958298e-07
      1.0106694276098e-01       1.2847452057671e+00       1.0000003780029e+00       2.7699999563022e+01       7.0992956726987e+00      -2.1208046302963e-07
      1.0343859896525e-01       1.2867988095545e+00       1.0000003813605e+00       2.7699999559059e+01       7.0992956721387e+00      -2.1307193804704e-07
      1.0581030965040e-01       1.2888500471443e+00       1.0000003847163e+00       2.7699999555097e+01       7.0992956715789e+00      -2.1405526739436e-07
      1.0818208704252e-01       1.2908989380557e+00       1.0000003880700e+00       2.7699999551136e+01       7.0992956710197e+00      -2.1503036056095e-07
      1.1055394225205e-01       1.2929455007404e+00       1.0000003914214e+00       2.7699999547177e+01       7.0992956704610e+00      -2.1599712186908e-07
      1.1292588536114e-01       1.2949897526643e+00       1.0000003947705e+00       2.7699999543220e+01       7.0992956699029e+00      -2.1695545136778e-07
      1.1529792550590e-01       1.2970317103844e+00       1.0000003981169e+00       2.7699999539266e+01       7.0992956693455e+00      -2.1790524867149e-07
      1.1767007095352e-01       1.2990713896206e+00       1.0000004014605e+00       2.7699999535313e+01       7.0992956687888e+00      -2.1884640397374e-07
      1.2004232917423e-01       1.3011088053226e+00       1.0000004048012e+00       2.7699999531363e+01       7.0992956682328e+00      -2.1977880487402e-07
      1.2241470690836e-01       1.3031439717319e+00       1.0000004081385e+00       2.7699999527417e+01       7.0992956676778e+00      -2.2070233679583e-07
      1.2478721022847e-01       1.3051769024399e+00       1.0000004114724e+00       2.7699999523474e+01       7.0992956671237e+00      -2.2161688827259e-07
      1.2715984459689e-01       1.3072076104403e+00       1.0000004148026e+00       2.7699999519535e+01       7.0992956665705e+00      -2.2252233520300e-07
     -1.2586884030082e-02       1.2151270445955e+00       1.0000002662872e+00       2.7699999693367e+01       7.0992956915397e+00      -1.6788073291910e-07
     -1.0372898558949e-02       1.2172106835854e+00       1.0000002683925e+00       2.7699999690518e+01       7.0992956911350e+00      -1.6902643267397e-07
     -8.1243788753109e-03       1.2193241411453e+00       1.0000002708157e+00       2.7699999687354e+01       7.0992956906851e+00      -1.7018703095707e-07
     -5.8473323215968e-03       1.2214616683962e+00       1.0000002735455e+00       2.7699999683921e+01       7.0992956901967e+00      -1.7135866075630e-07
     -3.5469879691659e-03       1.2236182740301e+00       1.0000002765418e+00       2.7699999680245e+01       7.0992956896737e+00      -1.7253819047374e-07
     -1.2278288929383e-03       1.2257896898859e+00       1.0000002798153e+00       2.7699999676386e+01       7.0992956891245e+00      -1.7372243221678e-07
      1.1063514946364e-03       1.2279723140584e+00       1.0000002832388e+00       2.7699999672420e+01       7.0992956885597e+00      -1.7490851435203e-07
      3.4523800495066e-03       1.2301631420781e+00       1.0000002867332e+00       2.7699999668317e+01       7.0992956879757e+00      -1.7609490493342e-07
      5.8076295912004e-03       1.2323596939279e+00       1.0000002902994e+00       2.7699999664222e+01       7.0992956873926e+00      -1.7727885183349e-07
      8.1699452930777e-03       1.2345599421955e+00       1.0000002938518e+00       2.7699999660001e+01       7.0992956867917e+00      -1.7846006239735e-07
      1.0537575310839e-02       1.2367622446763e+00       1.0000002975068e+00       2.7699999655854e+01       7.0992956862013e+00      -1.7963677313550e-07
      1.2909107636325e-02       1.2389652832533e+00       1.0000003009741e+00       2.7699999651633e+01       7.0992956856004e+00      -1.8080660902877e-07
      1.5283414060322e-02       1.2411680098292e+00       1.0000003045514e+00       2.7699999647433e+01       7.0992956850027e+00      -1.8197165335943e-07
      1.7659601392321e-02       1.2433695993934e+00       1.0000003081617e+00       2.7699999643235e+01       7.0992956844053e+00      -1.8313057848808e-07
      2.0036969628160e-02       1.2455694098770e+00       1.0000003117703e+00       2.7699999639041e+01       7.0992956838084e+00      -1.8428297509508e-07
      2.2414976499475e-02       1.2477669482154e+00       1.0000003153704e+00       2.7699999634852e+01       7.0992956832124e+00      -1.8542774992301e-07
      2.4793207718563e-02       1.2499618419284e+00       1.0000003189613e+00       2.7699999630669e+01       7.0992956826172e+00      -1.8656620977757e-07
      2.7171352200624e-02       1.2521538155099e+00       1.0000003225433e+00       2.7699999626492e+01       7.0992956820230e+00      -1.8769648756746e-07
      2.9549181567819e-02       1.2543426709400e+00       1.0000003261172e+00       2.7699999622320e+01       7.0992956814295e+00      -1.8881891801073e-07
      3.1926533292299e-02       1.2565282716948e+00       1.0000003296837e+00       2.7699999618153e+01       7.0992956808367e+00      -1.8993358924491e-07
      3.4303296902470e-02       1.2587105296910e+00       1.0000003332436e+00       2.7699999613989e+01       7.0992956802446e+00      -1.9104046640271e-07
      3.6679402748224e-02       1.2608893946787e+00       1.0000003367977e+00       2.7699999609829e+01       7.0992956796529e+00      -1.9213950015416e-07
      3.9054812890589e-02       1.2630648456599e+00       1.0000003403465e+00       2.7699999605671e+01       7.0992956790618e+00      -1.9323064563882e-07
      4.1429513745955e-02       1.2652368839783e+00       1.0000003438908e+00       2.7699999601516e+01       7.0992956784711e+00      -1.9431387241994e-07
      4.3803510173073e-02       1.2674055277798e+00       1.0000003474309e+00       2.7699999597362e+01       7.0992956778807e+00      -1.9538914917760e-07
      4.6176820741889e-02       1.2695708075923e+00       1.0000003509674e+00       2.7699999593211e+01       7.0992956772908e+00      -1.9645644839800e-07
      4.8549473967184e-02       1.2717327628192e+00       1.0000003545005e+00       2.7699999589061e+01       7.0992956767011e+00      -1.9751574152092e-07
      5.0921505327317e-02       1.2738914389727e+00       1.0000003580306e+00       2.7699999584912e+01       7.0992956761118e+00      -1.9856699929380e-07
      5.3292954919915e-02       1.2760468855073e+00       1.0000003615578e+00       2.7699999580765e+01       7.0992956755228e+00      -1.9961018763480e-07
      5.5663865632727e-02       1.2781991541368e+00       1.0000003650822e+00       2.7699999576618e+01       7.0992956749342e+00      -2.0064527273188e-07
      5.8034281729856e-02       1.2803482975404e+00       1.0000003686040e+00       2.7699999572474e+01       7.0992956743459e+00      -2.0167221241336e-07
      6.0404247771778e-02       1.2824943683806e+00       1.0000003721232e+00       2.7699999568331e+01       7.0992956737581e+00      -2.0269095978404e-07
      6.2773807802620e-02       1.2846374185697e+00       1.0000003756397e+00       2.7699999564189e+01       7.0992956731707e+00      -2.0370146642755e-07
      6.5143004750540e-02       1.2867774987341e+00       1.0000003791537e+00       2.7699999560049e+01       7.0992956725836e+00      -2.0470367450731e-07
      6.7511879997233e-02       1.2889146578359e+00       1.0000003826650e+00       2.7699999555912e+01       7.0992956719972e+00      -2.0569751964532e-07
      6.9880473080924e-02       1.2910489429155e+00       1.0000003861735e+00       2.7699999551776e+01       7.0992956714114e+00      -2.0668293712301e-07
      7.2248821504036e-02       1.2931803989324e+00       1.0000003896792e+00       2.7699999547643e+01       7.0992956708261e+00      -2.0765985293615e-07
      7.4616960622278e-02       1.2953090686784e+00       1.0000003931819e+00       2.7699999543513e+01       7.0992956702415e+00      -2.0862818862300e-07
      7.6984923596455e-02       1.2974349927491e+00       1.0000003966816e+00       2.7699999539385e+01       7.0992956696577e+00      -2.0958785666918e-07
      7.9352741392005e-02       1.2995582095570e+00       1.0000004001779e+00       2.7699999535261e+01       7.0992956690747e+00      -2.1053877158136e-07
      8.1720442814268e-02       1.3016787553771e+00       1.0000004036710e+00       2.7699999531141e+01       7.0992956684926e+00      -2.1148083013977e-07
      8.4088054569936e-02       1.3037966644160e+00       1.0000004071604e+00       2.7699999527024e+01       7.0992956679114e+00      -2.1241394722755e-07
      8.6455601347132e-02       1.3059119688958e+00       1.0000004106461e+00       2.7699999522912e+01       7.0992956673313e+00      -2.1333797820586e-07
      8.8823105908133e-02       1.3080246991497e+00       1.0000004141278e+00       2.7699999518804e+01       7.0992956667522e+00      -2.1425289056221e-07
      9.1190589190098e-02       1.3101348837235e+00       1.0000004176057e+00       2.7699999514702e+01       7.0992956661742e+00      -2.1515838504067e-07
      9.3558070410152e-02       1.3122425494804e+00       1.0000004210788e+00       2.7699999510605e+01       7.0992956655976e+00      -2.1605459589778e-07
      9.5925567172056e-02       1.3143477217061e+00       1.0000004245475e+00       2.7699999506513e+01       7.0992956650223e+00      -2.1694123985045e-07
      9.8293095572350e-02       1.3164504242130e+00       1.0000004280115e+00       2.7699999502428e+01       7.0992956644484e+00      -2.1781819659476e-07
      1.0066067030439e-01       1.3185506794414e+00       1.0000004314705e+00       2.7699999498350e+01       7.0992956638760e+00      -2.1868533846209e-07
      1.0302830475916e-01       1.3206485085577e+00       1.0000004349243e+00       2.7699999494279e+01       7.0992956633052e+00      -2.1954252522330e-07
      1.0539601112195e-01       1.3227439315473e+00       1.0000004383727e+00       2.7699999490215e+01       7.0992956627361e+00      -2.2038961022659e-07
      1.0776380046456e-01       1.3248369673035e+00       1.0000004418153e+00       2.7699999486160e+01       7.0992956621687e+00      -2.2122644170662e-07
      1.1013168283248e-01       1.3269276337115e+00       1.0000004452521e+00       2.7699999482113e+01       7.0992956616033e+00      -2.2205286612049e-07
      1.1249966732697e-01       1.3290159477263e+00       1.0000004486826e+00       2.7699999478074e+01       7.0992956610398e+00      -2.2286871821260e-07
      1.1486776218206e-01       1.3311019254468e+00       1.0000004521068e+00       2.7699999474045e+01       7.0992956604783e+00      -2.2367383289469e-07
      1.1723597483641e-01       1.3331855821839e+00       1.0000004555243e+00       2.7699999470026e+01       7.0992956599189e+00      -2.2446804356577e-07
      1.1960431200013e-01       1.3352669325244e+00       1.0000004589348e+00       2.7699999466017e+01       7.0992956593618e+00      -2.2525118610551e-07
      1.2197277971692e-01       1.3373459903893e+00       1.0000004623382e+00       2.7699999462018e+01       7.0992956588069e+00      -2.2602308708880e-07
      1.2434138342144e-01       1.3394227690889e+00       1.0000004657342e+00       2.7699999458030e+01       7.0992956582545e+00      -2.2678356093927e-07
     -1.5218714777444e-02       1.2452090076899e+00       1.0000003115474e+00       2.7699999638919e+01       7.0992956840964e+00      -1.7667265160754e-07
     -1.3008891729684e-02       1.2473402233967e+00       1.0000003138358e+00       2.7699999635842e+01       7.0992956836589e+00      -1.7773395297658e-07
     -1.0764593487876e-02       1.2495019322574e+00       1.0000003164432e+00       2.7699999632448e+01       7.0992956831760e+00      -1.7880840133995e-07
     -8.4918158905935e-03       1.2516882539037e+00       1.0000003193575e+00       2.7699999628783e+01       7.0992956826543e+00      -1.7989234286084e-07
     -6.1957780238558e-03       1.2538940828942e+00       1.0000003225383e+00       2.7699999624876e+01       7.0992956820977e+00      -1.8098282596200e-07
     -3.8809544261693e-03       1.2561150534965e+00       1.0000003259956e+00       2.7699999620784e+01       7.0992956815147e+00      -1.8207681494849e-07
     -1.5511313080483e-03       1.2583474814868e+00       1.0000003296019e+00       2.7699999616585e+01       7.0992956809164e+00      -1.8317156786359e-07
      7.9052419210860e-04       1.2605882937505e+00       1.0000003332780e+00       2.7699999612251e+01       7.0992956802989e+00      -1.8426566138804e-07
      3.1413898496231e-03       1.2628349536258e+00       1.0000003370243e+00       2.7699999607925e+01       7.0992956796824e+00      -1.8535643357286e-07
      5.4993148878432e-03       1.2650853874087e+00       1.0000003407551e+00       2.7699999603475e+01       7.0992956790484e+00      -1.8644365686971e-07
      7.8625507417211e-03       1.2673379154125e+00       1.0000003445865e+00       2.7699999599101e+01       7.0992956784252e+00      -1.8752561461216e-07
      1.0229688034059e-02       1.2695911894482e+00       1.0000003482281e+00       2.7699999594656e+01       7.0992956777919e+00      -1.8859995518460e-07
      1.2599600646591e-02       1.2718441375190e+00       1.0000003519775e+00       2.7699999590234e+01       7.0992956771622e+00      -1.8966878428722e-07
      1.4971397033715e-02       1.2740959158127e+00       1.0000003557575e+00       2.7699999585818e+01       7.0992956765332e+00      -1.9073078927469e-07
      1.7344378470488e-02       1.2763458676392e+00       1.0000003595336e+00       2.7699999581408e+01       7.0992956759053e+00      -1.9178555838117e-07
