VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.8948015572799e+00       2.7607906101483e-01       2.3680725424120e-01       1.7629995449466e+01       1.3231898063606e-01       1.1562285012099e-02
      2.8973398012605e+00       2.7630170557522e-01       2.3680266776736e-01       1.7629995922220e+01       1.3230948923505e-01       1.1561462047305e-02
      2.8998783150286e+00       2.7652437359154e-01       2.3679808260628e-01       1.7629996394538e+01       1.3230000933345e-01       1.1560640027090e-02
      2.9024171077271e+00       2.7674706586593e-01       2.3679349868943e-01       1.7629996866432e+01       1.3229054105653e-01       1.1559818967772e-02
      2.9049561888087e+00       2.7696978322766e-01       2.3678891594525e-01       1.7629997337917e+01       1.3228108451108e-01       1.1558998885483e-02
      2.9074955680462e+00       2.7719252653411e-01       2.3678433429887e-01       1.7629997809007e+01       1.3227163978290e-01       1.1558179794976e-02
      2.9100352555440e+00       2.7741529667173e-01       2.3677975367361e-01       1.7629998279715e+01       1.3226220693587e-01       1.1557361708215e-02
      2.9125752617485e+00       2.7763809455696e-01       2.3677517399061e-01       1.7629998750054e+01       1.3225278601049e-01       1.1556544636425e-02
      2.9151155974603e+00       2.7786092113731e-01       2.3677059517044e-01       1.7629999220038e+01       1.3224337702295e-01       1.1555728588291e-02
      2.9176562738459e+00       2.7808377739238e-01       2.3676601713304e-01       1.7629999689677e+01       1.3223397996434e-01       1.1554913570913e-02
      2.9201973024502e+00       2.7830666433498e-01       2.3676143979889e-01       1.7630000158984e+01       1.3222459480042e-01       1.1554099588704e-02
      2.9227386952094e+00       2.7852958301219e-01       2.3675686308869e-01       1.7630000627970e+01       1.3221522147088e-01       1.1553286644110e-02
      2.9252804644640e+00       2.7875253450659e-01       2.3675228692552e-01       1.7630001096644e+01       1.3220585988959e-01       1.1552474736057e-02
      2.9278226229729e+00       2.7897551993744e-01       2.3674771123345e-01       1.7630001565017e+01       1.3219650994483e-01       1.1551663863506e-02
      2.9303651839269e+00       2.7919854046189e-01       2.3674313593992e-01       1.7630002033095e+01       1.3218717149943e-01       1.1550854019741e-02
      2.9329081609643e+00       2.7942159727632e-01       2.3673856097490e-01       1.7630002500888e+01       1.3217784439160e-01       1.1550045198601e-02
      2.9354515681850e+00       2.7964469161762e-01       2.3673398627221e-01       1.7630002968400e+01       1.3216852843602e-01       1.1549237389203e-02
      2.9379954201671e+00       2.7986782476459e-01       2.3672941176969e-01       1.7630003435638e+01       1.3215922342455e-01       1.1548430578809e-02
      2.9405397319823e+00       2.8009099803935e-01       2.3672483740906e-01       1.7630003902607e+01       1.3214992912780e-01       1.1547624753278e-02
      2.9430845192131e+00       2.8031421280880e-01       2.3672026313707e-01       1.7630004369308e+01       1.3214064529642e-01       1.1546819895238e-02
      2.9456297979700e+00       2.8053747048615e-01       2.3671568890543e-01       1.7630004835746e+01       1.3213137166280e-01       1.1546015985044e-02
      2.9481755849094e+00       2.8076077253249e-01       2.3671111467084e-01       1.7630005301920e+01       1.3212210794291e-01       1.1545213001462e-02
      2.9507218972518e+00       2.8098412045839e-01       2.3670654039521e-01       1.7630005767831e+01       1.3211285383830e-01       1.1544410920729e-02
      2.9532687528013e+00       2.8120751582562e-01       2.3670196604605e-01       1.7630006233480e+01       1.3210360903760e-01       1.1543609718046e-02
      2.9558161699654e+00       2.8143096024882e-01       2.3669739159633e-01       1.7630006698864e+01       1.3209437321967e-01       1.1542809366873e-02
      2.9583641677748e+00       2.8165445539734e-01       2.3669281702377e-01       1.7630007163981e+01       1.3208514605480e-01       1.1542009838211e-02
      2.9609127659053e+00       2.8187800299707e-01       2.3668824231250e-01       1.7630007628828e+01       1.3207592720742e-01       1.1541211102886e-02
      2.9634619846992e+00       2.8210160483238e-01       2.3668366745055e-01       1.7630008093402e+01       1.3206671633856e-01       1.1540413130791e-02
      2.9660118451878e+00       2.8232526274807e-01       2.3667909243164e-01       1.7630008557698e+01       1.3205751310750e-01       1.1539615890384e-02
      2.8186997604065e+00       2.6991993645777e-01       2.3701021157816e-01       1.7631934688472e+01       1.7665544961729e-01       1.5429866182652e-02
      2.8212329557928e+00       2.7014233859607e-01       2.3700557042034e-01       1.7631935054478e+01       1.7664250056184e-01       1.5428749056865e-02
      2.8237662504527e+00       2.7036474916427e-01       2.3700093010909e-01       1.7631935420147e+01       1.7662956399687e-01       1.5427633077775e-02
      2.8262996477501e+00       2.7058716845796e-01       2.3699629070327e-01       1.7631935785460e+01       1.7661663965851e-01       1.5426518211659e-02
      2.8288331511628e+00       2.7080959678275e-01       2.3699165226332e-01       1.7631936150395e+01       1.7660372730863e-01       1.5425404424786e-02
      2.8313667642867e+00       2.7103203445457e-01       2.3698701485178e-01       1.7631936514936e+01       1.7659082673695e-01       1.5424291687438e-02
      2.8339004908393e+00       2.7125448180007e-01       2.3698237853189e-01       1.7631936879063e+01       1.7657793776294e-01       1.5423179970106e-02
      2.8364343346643e+00       2.7147693915697e-01       2.3697774336703e-01       1.7631937242763e+01       1.7656506023672e-01       1.5422069246892e-02
      2.8389682997356e+00       2.7169940687439e-01       2.3697310941994e-01       1.7631937606019e+01       1.7655219404052e-01       1.5420959493476e-02
      2.8415023901618e+00       2.7192188531330e-01       2.3696847675255e-01       1.7631937968819e+01       1.7653933908901e-01       1.5419850689526e-02
      2.8440366101908e+00       2.7214437484689e-01       2.3696384542454e-01       1.7631938331152e+01       1.7652649532993e-01       1.5418742816806e-02
      2.8465709642143e+00       2.7236687586097e-01       2.3695921549318e-01       1.7631938693009e+01       1.7651366274384e-01       1.5417635860566e-02
      2.8491054567731e+00       2.7258938875444e-01       2.3695458701266e-01       1.7631939054384e+01       1.7650084134362e-01       1.5416529809720e-02
      2.8516400925616e+00       2.7281191393968e-01       2.3694996003295e-01       1.7631939415271e+01       1.7648803117395e-01       1.5415424655318e-02
      2.8541748764334e+00       2.7303445184307e-01       2.3694533460055e-01       1.7631939775668e+01       1.7647523231009e-01       1.5414320393038e-02
      2.8567098134068e+00       2.7325700290539e-01       2.3694071075604e-01       1.7631940135574e+01       1.7646244485658e-01       1.5413217021393e-02
      2.8592449086700e+00       2.7347956758238e-01       2.3693608853548e-01       1.7631940494991e+01       1.7644966894520e-01       1.5412114541700e-02
      2.8617801675870e+00       2.7370214634520e-01       2.3693146796875e-01       1.7631940853924e+01       1.7643690473359e-01       1.5411012959360e-02
      2.8643155957036e+00       2.7392473968097e-01       2.3692684907972e-01       1.7631941212379e+01       1.7642415240227e-01       1.5409912282261e-02
      2.8668511987536e+00       2.7414734809331e-01       2.3692223188594e-01       1.7631941570363e+01       1.7641141215248e-01       1.5408812521575e-02
      2.8693869826651e+00       2.7436997210290e-01       2.3691761639831e-01       1.7631941927888e+01       1.7639868420356e-01       1.5407713690894e-02
      2.8719229535672e+00       2.7459261224803e-01       2.3691300262067e-01       1.7631942284965e+01       1.7638596878978e-01       1.5406615807296e-02
      2.8744591177965e+00       2.7481526908527e-01       2.3690839055009e-01       1.7631942641609e+01       1.7637326615736e-01       1.5405518888850e-02
      2.8769954819046e+00       2.7503794318999e-01       2.3690378017708e-01       1.7631942997834e+01       1.7636057656134e-01       1.5404422957278e-02
      2.8795320526650e+00       2.7526063515708e-01       2.3689917148435e-01       1.7631943353660e+01       1.7634790026241e-01       1.5403328034686e-02
      2.8820688370807e+00       2.7548334560158e-01       2.3689456444838e-01       1.7631943709103e+01       1.7633523752312e-01       1.5402234145531e-02
      2.8846058423920e+00       2.7570607515934e-01       2.3688995903902e-01       1.7631944064183e+01       1.7632258860510e-01       1.5401141315719e-02
      2.8871430760848e+00       2.7592882448778e-01       2.3688535521929e-01       1.7631944418922e+01       1.7630995376520e-01       1.5400049571422e-02
      2.8896805458986e+00       2.7615159426655e-01       2.3688075294654e-01       1.7631944773340e+01       1.7629733325294e-01       1.5398958939657e-02
      2.8922182598349e+00       2.7637438519835e-01       2.3687615217156e-01       1.7631945127459e+01       1.7628472730642e-01       1.5397869447586e-02
      2.8947562261667e+00       2.7659719800968e-01       2.3687155284040e-01       1.7631945481302e+01       1.7627213614951e-01       1.5396781122820e-02
      2.8972944534473e+00       2.7682003345164e-01       2.3686695489388e-01       1.7631945834890e+01       1.7625955998933e-01       1.5395693991525e-02
      2.8998329505197e+00       2.7704289230077e-01       2.3686235826803e-01       1.7631946188246e+01       1.7624699901311e-01       1.5394608080260e-02
      2.9023717265267e+00       2.7726577535992e-01       2.3685776289548e-01       1.7631946541392e+01       1.7623445338532e-01       1.5393523413534e-02
      2.9049107909209e+00       2.7748868345915e-01       2.3685316870458e-01       1.7631946894348e+01       1.7622192324579e-01       1.5392440014632e-02
      2.9074501534752e+00       2.7771161745660e-01       2.3684857562179e-01       1.7631947247137e+01       1.7620940870729e-01       1.5391357905825e-02
      2.9099898242936e+00       2.7793457823952e-01       2.3684398357034e-01       1.7631947599777e+01       1.7619690985390e-01       1.5390277106412e-02
      2.9125298138227e+00       2.7815756672520e-01       2.3683939247268e-01       1.7631947952287e+01       1.7618442673894e-01       1.5389197634309e-02
      2.9150701328630e+00       2.7838058386198e-01       2.3683480224941e-01       1.7631948304684e+01       1.7617195938421e-01       1.5388119504045e-02
      2.9176107925808e+00       2.7860363063036e-01       2.3683021282142e-01       1.7631948656985e+01       1.7615950777843e-01       1.5387042728900e-02
      2.9201518045211e+00       2.7882670804403e-01       2.3682562410957e-01       1.7631949009204e+01       1.7614707187742e-01       1.5385967316506e-02
      2.9226931806199e+00       2.7904981715104e-01       2.3682103603523e-01       1.7631949361353e+01       1.7613465160251e-01       1.5384893275231e-02
      2.9252349332176e+00       2.7927295903491e-01       2.3681644852170e-01       1.7631949713445e+01       1.7612224684139e-01       1.5383820606767e-02
      2.9277770750729e+00       2.7949613481590e-01       2.3681186149388e-01       1.7631950065488e+01       1.7610985744819e-01       1.5382749311587e-02
      2.9303196193769e+00       2.7971934565218e-01       2.3680727487922e-01       1.7631950417489e+01       1.7609748324365e-01       1.5381679385934e-02
      2.9328625797674e+00       2.7994259274120e-01       2.3680268860846e-01       1.7631950769454e+01       1.7608512401623e-01       1.5380610823097e-02
      2.9354059703444e+00       2.8016587732092e-01       2.3679810261548e-01       1.7631951121387e+01       1.7607277952351e-01       1.5379543612322e-02
      2.9379498056858e+00       2.8038920067128e-01       2.3679351683817e-01       1.7631951473288e+01       1.7606044949289e-01       1.5378477740172e-02
      2.9404941008633e+00       2.8061256411554e-01       2.3678893121886e-01       1.7631951825158e+01       1.7604813362409e-01       1.5377413189107e-02
      2.9430388714593e+00       2.8083596902182e-01       2.3678434570438e-01       1.7631952176993e+01       1.7603583159049e-01       1.5376349938964e-02
      2.9455841335842e+00       2.8105941680455e-01       2.3677976024612e-01       1.7631952528791e+01       1.7602354304144e-01       1.5375287966249e-02
