VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4090873750794e+00       4.9780695332469e-01       9.9999978494556e-01       2.7700000271017e+01       7.0992958146826e+00      -1.4972615665994e-07
      1.4115985086590e+00       4.9824779681569e-01       9.9999979598064e-01       2.7700000257902e+01       7.0992958108989e+00      -1.3609934504168e-07
      1.4141096533692e+00       4.9868851308324e-01       9.9999980785583e-01       2.7700000243795e+01       7.0992958068547e+00      -1.2150792573962e-07
      1.4166208091916e+00       4.9912910233696e-01       9.9999982057300e-01       2.7700000228695e+01       7.0992958025504e+00      -1.0595123401445e-07
      1.4191319761080e+00       4.9956956478588e-01       9.9999983413254e-01       2.7700000212604e+01       7.0992957979867e+00      -8.9430628208941e-08
      1.4216431541002e+00       5.0000990063844e-01       9.9999984853291e-01       2.7700000195528e+01       7.0992957931649e+00      -7.1949494175449e-08
      1.4241543431499e+00       5.0045011010254e-01       9.9999986377076e-01       2.7700000177470e+01       7.0992957880870e+00      -5.3513348480896e-08
      1.4266655432390e+00       5.0089019338550e-01       9.9999987984102e-01       2.7700000158440e+01       7.0992957827554e+00      -3.4129829866386e-08
      1.4291767543495e+00       5.0133015069407e-01       9.9999989673662e-01       2.7700000138449e+01       7.0992957771734e+00      -1.3808805995404e-08
      1.4316879764633e+00       5.0176998223442e-01       9.9999991444856e-01       2.7700000117510e+01       7.0992957713445e+00       7.4376050472235e-09
      1.4341992095623e+00       5.0220968821220e-01       9.9999993296590e-01       2.7700000095637e+01       7.0992957652732e+00       2.9595089864544e-08
      1.4367104536288e+00       5.0264926883246e-01       9.9999995227567e-01       2.7700000072850e+01       7.0992957589644e+00       5.2646896354137e-08
      1.4392217086447e+00       5.0308872429971e-01       9.9999997236302e-01       2.7700000049169e+01       7.0992957524237e+00       7.6574159553140e-08
      1.4417329745922e+00       5.0352805481791e-01       9.9999999321096e-01       2.7700000024616e+01       7.0992957456574e+00       1.0135553330546e-07
      1.4442442514536e+00       5.0396726059045e-01       1.0000000148005e+00       2.7699999999216e+01       7.0992957386723e+00       1.2696737143574e-07
      1.4467555392110e+00       5.0440634182019e-01       1.0000000371107e+00       2.7699999972997e+01       7.0992957314757e+00       1.5338374483114e-07
      1.3004399168154e+00       4.8649412314313e-01       1.0000000355374e+00       2.7699999951080e+01       7.0992957414776e+00       1.1742521323340e-07
      1.3029501050795e+00       4.8694577163879e-01       1.0000000335421e+00       2.7699999953822e+01       7.0992957421351e+00       1.1517153039237e-07
      1.3054603055858e+00       4.8739728020513e-01       1.0000000313090e+00       2.7699999956877e+01       7.0992957428677e+00       1.1264394893920e-07
      1.3079705183132e+00       4.8784864908413e-01       1.0000000288352e+00       2.7699999960251e+01       7.0992957436764e+00       1.0983961843145e-07
      1.3104807432405e+00       4.8829987851704e-01       1.0000000261175e+00       2.7699999963944e+01       7.0992957445616e+00       1.0675552354885e-07
      1.3129909803468e+00       4.8875096874444e-01       1.0000000231537e+00       2.7699999967960e+01       7.0992957455238e+00       1.0338985498002e-07
      1.3155012296110e+00       4.8920192000622e-01       1.0000000199424e+00       2.7699999972299e+01       7.0992957465633e+00       9.9741373381287e-08
      1.3180114910121e+00       4.8965273254157e-01       1.0000000164824e+00       2.7699999976961e+01       7.0992957476799e+00       9.5809517798985e-08
      1.3205217645294e+00       4.9010340658900e-01       1.0000000127734e+00       2.7699999981946e+01       7.0992957488735e+00       9.1594536956897e-08
      1.3230320501420e+00       4.9055394238635e-01       1.0000000088157e+00       2.7699999987252e+01       7.0992957501438e+00       8.7097376478285e-08
      1.3255423478291e+00       4.9100434017075e-01       1.0000000046102e+00       2.7699999992878e+01       7.0992957514899e+00       8.2319817283855e-08
      1.3280526575702e+00       4.9145460017868e-01       1.0000000001586e+00       2.7699999998820e+01       7.0992957529111e+00       7.7264385705485e-08
      1.3305629793445e+00       4.9190472264593e-01       9.9999999546320e-01       2.7700000005073e+01       7.0992957544063e+00       7.1934420693812e-08
      1.3330733131314e+00       4.9235470780763e-01       9.9999999052707e-01       2.7700000011633e+01       7.0992957559741e+00       6.6334034197300e-08
      1.3355836589106e+00       4.9280455589823e-01       9.9999998535396e-01       2.7700000018496e+01       7.0992957576131e+00       6.0468216604928e-08
      1.3380940166614e+00       4.9325426715153e-01       9.9999997994821e-01       2.7700000025652e+01       7.0992957593215e+00       5.4342758758258e-08
      1.3406043863636e+00       4.9370384180064e-01       9.9999997431512e-01       2.7700000033096e+01       7.0992957610973e+00       4.7964278951325e-08
      1.3431147679967e+00       4.9415328007803e-01       9.9999996846047e-01       2.7700000040819e+01       7.0992957629383e+00       4.1340258371245e-08
      1.3456251615406e+00       4.9460258221551e-01       9.9999996239105e-01       2.7700000048811e+01       7.0992957648420e+00       3.4479014795020e-08
      1.3481355669749e+00       4.9505174844423e-01       9.9999995611420e-01       2.7700000057062e+01       7.0992957668057e+00       2.7389732229737e-08
      1.3506459842796e+00       4.9550077899467e-01       9.9999994963818e-01       2.7700000065561e+01       7.0992957688266e+00       2.0082450975214e-08
      1.3531564134344e+00       4.9594967409669e-01       9.9999994297186e-01       2.7700000074296e+01       7.0992957709013e+00       1.2568073789241e-08
      1.3556668544194e+00       4.9639843397948e-01       9.9999993612474e-01       2.7700000083254e+01       7.0992957730266e+00       4.8583510923504e-09
      1.3581773072145e+00       4.9684705887159e-01       9.9999992910746e-01       2.7700000092420e+01       7.0992957751988e+00      -3.0340954884458e-09
      1.3606877717999e+00       4.9729554900093e-01       9.9999992193107e-01       2.7700000101779e+01       7.0992957774140e+00      -1.1095830457928e-08
      1.3631982481556e+00       4.9774390459478e-01       9.9999991460754e-01       2.7700000111317e+01       7.0992957796682e+00      -1.9312562993900e-08
      1.3657087362618e+00       4.9819212587974e-01       9.9999990714938e-01       2.7700000121016e+01       7.0992957819570e+00      -2.7669151425795e-08
      1.3682192360987e+00       4.9864021308183e-01       9.9999989957013e-01       2.7700000130859e+01       7.0992957842759e+00      -3.6149675046189e-08
      1.3707297476467e+00       4.9908816642641e-01       9.9999989188376e-01       2.7700000140827e+01       7.0992957866201e+00      -4.4737407514301e-08
      1.3732402708859e+00       4.9953598613819e-01       9.9999988410508e-01       2.7700000150900e+01       7.0992957889846e+00      -5.3414874460931e-08
      1.3757508057970e+00       4.9998367244128e-01       9.9999987624949e-01       2.7700000161060e+01       7.0992957913644e+00      -6.2163860152027e-08
      1.3782613523602e+00       5.0043122555917e-01       9.9999986833304e-01       2.7700000171284e+01       7.0992957937541e+00      -7.0965394578387e-08
      1.3807719105562e+00       5.0087864571470e-01       9.9999986037241e-01       2.7700000181552e+01       7.0992957961481e+00      -7.9799887377523e-08
      1.3832824803654e+00       5.0132593313011e-01       9.9999985238483e-01       2.7700000191841e+01       7.0992957985408e+00      -8.8647036329618e-08
      1.3857930617684e+00       5.0177308802700e-01       9.9999984438816e-01       2.7700000202129e+01       7.0992958009263e+00      -9.7485954467351e-08
      1.3883036547460e+00       5.0222011062638e-01       9.9999983640069e-01       2.7700000212392e+01       7.0992958032987e+00      -1.0629518805881e-07
      1.3908142592789e+00       5.0266700114863e-01       9.9999982844140e-01       2.7700000222608e+01       7.0992958056518e+00      -1.1505267879166e-07
      1.3933248753478e+00       5.0311375981353e-01       9.9999982052946e-01       2.7700000232750e+01       7.0992958079795e+00      -1.2373592093889e-07
      1.3958355029335e+00       5.0356038684023e-01       9.9999981268468e-01       2.7700000242796e+01       7.0992958102753e+00      -1.3232191613451e-07
      1.3983461420170e+00       5.0400688244731e-01       9.9999980492721e-01       2.7700000252719e+01       7.0992958125328e+00      -1.4078722830970e-07
      1.4008567925791e+00       5.0445324685270e-01       9.9999979727758e-01       2.7700000262494e+01       7.0992958147455e+00      -1.4910803077453e-07
      1.4033674546009e+00       5.0489948027377e-01       9.9999978975661e-01       2.7700000272096e+01       7.0992958169068e+00      -1.5726015391698e-07
      1.4058781280633e+00       5.0534558292725e-01       9.9999978238550e-01       2.7700000281499e+01       7.0992958190099e+00      -1.6521910790192e-07
      1.4083888129475e+00       5.0579155502932e-01       9.9999977518568e-01       2.7700000290677e+01       7.0992958210483e+00      -1.7296011438700e-07
      1.4108995092346e+00       5.0623739679554e-01       9.9999976817885e-01       2.7700000299603e+01       7.0992958230150e+00      -1.8045818501426e-07
      1.4134102169059e+00       5.0668310844086e-01       9.9999976138684e-01       2.7700000308250e+01       7.0992958249033e+00      -1.8768810790252e-07
      1.4159209359425e+00       5.0712869017966e-01       9.9999975483172e-01       2.7700000316592e+01       7.0992958267062e+00      -1.9462452766650e-07
      1.4184316663257e+00       5.0757414222575e-01       9.9999974853569e-01       2.7700000324603e+01       7.0992958284170e+00      -2.0124202049040e-07
      1.4209424080369e+00       5.0801946479231e-01       9.9999974252087e-01       2.7700000332256e+01       7.0992958300288e+00      -2.0751505368760e-07
      1.4234531610575e+00       5.0846465809197e-01       9.9999973680976e-01       2.7700000339523e+01       7.0992958315346e+00      -2.1341811461074e-07
      1.4259639253690e+00       5.0890972233678e-01       9.9999973142451e-01       2.7700000346378e+01       7.0992958329277e+00      -2.1892577274484e-07
      1.4284747009527e+00       5.0935465773818e-01       9.9999972638749e-01       2.7700000352794e+01       7.0992958342011e+00      -2.2401261801478e-07
      1.4309854877904e+00       5.0979946450707e-01       9.9999972172077e-01       2.7700000358745e+01       7.0992958353483e+00      -2.2865345377809e-07
      1.4334962858636e+00       5.1024414285374e-01       9.9999971744637e-01       2.7700000364206e+01       7.0992958363625e+00      -2.3282334088266e-07
      1.4360070951539e+00       5.1068869298795e-01       9.9999971358603e-01       2.7700000369149e+01       7.0992958372372e+00      -2.3649752726208e-07
      1.4385179156430e+00       5.1113311511885e-01       9.9999971016142e-01       2.7700000373552e+01       7.0992958379659e+00      -2.3965165270896e-07
      1.4410287473127e+00       5.1157740945505e-01       9.9999970719375e-01       2.7700000377387e+01       7.0992958385424e+00      -2.4226178592184e-07
      1.4435395901449e+00       5.1202157620456e-01       9.9999970470391e-01       2.7700000380631e+01       7.0992958389603e+00      -2.4430439111288e-07
      1.4460504441212e+00       5.1246561557487e-01       9.9999970271239e-01       2.7700000383260e+01       7.0992958392136e+00      -2.4575651386114e-07
      1.2997399028445e+00       4.9449531944266e-01       1.0000000205792e+00       2.7699999978678e+01       7.0992957447561e+00       1.0772409952907e-07
      1.3022496289692e+00       4.9495225021654e-01       1.0000000221911e+00       2.7699999976623e+01       7.0992957441202e+00       1.0982576080810e-07
      1.3047593676169e+00       4.9540903785122e-01       1.0000000237726e+00       2.7699999974616e+01       7.0992957434937e+00       1.1188859184666e-07
      1.3072691187660e+00       4.9586568259424e-01       1.0000000253174e+00       2.7699999972665e+01       7.0992957428787e+00       1.1390447451911e-07
      1.3097788823949e+00       4.9632218469240e-01       1.0000000268183e+00       2.7699999970780e+01       7.0992957422775e+00       1.1586599844421e-07
      1.3122886584821e+00       4.9677854439178e-01       1.0000000282686e+00       2.7699999968970e+01       7.0992957416926e+00       1.1776512069173e-07
      1.3147984470061e+00       4.9723476193778e-01       1.0000000296612e+00       2.7699999967243e+01       7.0992957411259e+00       1.1959375530573e-07
      1.3173082479454e+00       4.9769083757507e-01       1.0000000309891e+00       2.7699999965609e+01       7.0992957405801e+00       1.2134381348039e-07
      1.3198180612789e+00       4.9814677154765e-01       1.0000000322448e+00       2.7699999964077e+01       7.0992957400573e+00       1.2300712083233e-07
      1.3223278869851e+00       4.9860256409878e-01       1.0000000334214e+00       2.7699999962658e+01       7.0992957395601e+00       1.2457543431994e-07
      1.3248377250429e+00       4.9905821547107e-01       1.0000000345114e+00       2.7699999961359e+01       7.0992957390906e+00       1.2604053002878e-07
      1.3273475754311e+00       4.9951372590640e-01       1.0000000355078e+00       2.7699999960190e+01       7.0992957386514e+00       1.2739416462089e-07
      1.3298574381285e+00       4.9996909564598e-01       1.0000000364032e+00       2.7699999959161e+01       7.0992957382446e+00       1.2862812753942e-07
      1.3323673131142e+00       5.0042432493033e-01       1.0000000371903e+00       2.7699999958281e+01       7.0992957378726e+00       1.2973424506802e-07
      1.3348772003672e+00       5.0087941399928e-01       1.0000000378620e+00       2.7699999957558e+01       7.0992957375377e+00       1.3070442092478e-07
      1.3373870998664e+00       5.0133436309198e-01       1.0000000384112e+00       2.7699999957002e+01       7.0992957372422e+00       1.3153062083373e-07
      1.3398970115912e+00       5.0178917244691e-01       1.0000000388308e+00       2.7699999956622e+01       7.0992957369882e+00       1.3220494164631e-07
      1.3424069355206e+00       5.0224384230186e-01       1.0000000391141e+00       2.7699999956425e+01       7.0992957367780e+00       1.3271960868390e-07
      1.3449168716340e+00       5.0269837289395e-01       1.0000000392539e+00       2.7699999956420e+01       7.0992957366136e+00       1.3306699145482e-07
      1.3474268199105e+00       5.0315276445963e-01       1.0000000392439e+00       2.7699999956617e+01       7.0992957364971e+00       1.3323963673252e-07
      1.3499367803297e+00       5.0360701723470e-01       1.0000000390775e+00       2.7699999957022e+01       7.0992957364305e+00       1.3323031883549e-07
      1.3524467528709e+00       5.0406113145426e-01       1.0000000387483e+00       2.7699999957643e+01       7.0992957364158e+00       1.3303198678213e-07
      1.3549567375137e+00       5.0451510735277e-01       1.0000000382502e+00       2.7699999958487e+01       7.0992957364549e+00       1.3263788423768e-07
      1.3574667342375e+00       5.0496894516402e-01       1.0000000375773e+00       2.7699999959563e+01       7.0992957365495e+00       1.3204147695086e-07
      1.3599767430220e+00       5.0542264512115e-01       1.0000000367240e+00       2.7699999960876e+01       7.0992957367012e+00       1.3123658439207e-07
      1.3624867638468e+00       5.0587620745664e-01       1.0000000356849e+00       2.7699999962432e+01       7.0992957369119e+00       1.3021730138866e-07
      1.3649967966917e+00       5.0632963240232e-01       1.0000000344549e+00       2.7699999964239e+01       7.0992957371828e+00       1.2897806907876e-07
      1.3675068415364e+00       5.0678292018937e-01       1.0000000330292e+00       2.7699999966301e+01       7.0992957375155e+00       1.2751369707448e-07
      1.3700168983607e+00       5.0723607104832e-01       1.0000000314034e+00       2.7699999968624e+01       7.0992957379111e+00       1.2581938562756e-07
      1.3725269671446e+00       5.0768908520904e-01       1.0000000295734e+00       2.7699999971211e+01       7.0992957383709e+00       1.2389076770044e-07
      1.3750370478680e+00       5.0814196290079e-01       1.0000000275354e+00       2.7699999974068e+01       7.0992957388958e+00       1.2172389024824e-07
      1.3775471405109e+00       5.0859470435216e-01       1.0000000252862e+00       2.7699999977197e+01       7.0992957394868e+00       1.1931527819533e-07
      1.3800572450533e+00       5.0904730979113e-01       1.0000000228227e+00       2.7699999980602e+01       7.0992957401446e+00       1.1666191566984e-07
      1.3825673614754e+00       5.0949977944502e-01       1.0000000201424e+00       2.7699999984284e+01       7.0992957408698e+00       1.1376129911957e-07
      1.3850774897573e+00       5.0995211354052e-01       1.0000000172434e+00       2.7699999988247e+01       7.0992957416628e+00       1.1061143938907e-07
      1.3875876298793e+00       5.1040431230372e-01       1.0000000141239e+00       2.7699999992491e+01       7.0992957425240e+00       1.0721088182218e-07
      1.3900977818215e+00       5.1085637596004e-01       1.0000000107829e+00       2.7699999997016e+01       7.0992957434535e+00       1.0355869078026e-07
      1.3926079455645e+00       5.1130830473430e-01       1.0000000072197e+00       2.7700000001822e+01       7.0992957444511e+00       9.9654543920452e-08
      1.3951181210884e+00       5.1176009885069e-01       1.0000000034342e+00       2.7700000006910e+01       7.0992957455169e+00       9.5498647706525e-08
      1.3976283083739e+00       5.1221175853279e-01       9.9999999942657e-01       2.7700000012277e+01       7.0992957466504e+00       9.1091818137493e-08
      1.4001385074013e+00       5.1266328400355e-01       9.9999999519786e-01       2.7700000017921e+01       7.0992957478512e+00       8.6435475424133e-08
      1.4026487181512e+00       5.1311467548531e-01       9.9999999074938e-01       2.7700000023841e+01       7.0992957491186e+00       8.1531597719793e-08
      1.4051589406042e+00       5.1356593319978e-01       9.9999998608315e-01       2.7700000030032e+01       7.0992957504516e+00       7.6382825146252e-08
      1.4076691747411e+00       5.1401705736809e-01       9.9999998120142e-01       2.7700000036490e+01       7.0992957518493e+00       7.0992403522744e-08
      1.4101794205424e+00       5.1446804821073e-01       9.9999997610737e-01       2.7700000043212e+01       7.0992957533105e+00       6.5364207070759e-08
      1.4126896779889e+00       5.1491890594762e-01       9.9999997080450e-01       2.7700000050191e+01       7.0992957548338e+00       5.9502729600513e-08
      1.4151999470616e+00       5.1536963079804e-01       9.9999996529695e-01       2.7700000057423e+01       7.0992957564178e+00       5.3413131440187e-08
      1.4177102277411e+00       5.1582022298069e-01       9.9999995958933e-01       2.7700000064899e+01       7.0992957580606e+00       4.7101235341228e-08
      1.4202205200085e+00       5.1627068271365e-01       9.9999995368699e-01       2.7700000072613e+01       7.0992957597604e+00       4.0573465353726e-08
      1.4227308238447e+00       5.1672101021444e-01       9.9999994759557e-01       2.7700000080557e+01       7.0992957615151e+00       3.3836918691343e-08
      1.4252411392308e+00       5.1717120569996e-01       9.9999994132164e-01       2.7700000088722e+01       7.0992957633224e+00       2.6899373169956e-08
      1.4277514661477e+00       5.1762126938651e-01       9.9999993487205e-01       2.7700000097099e+01       7.0992957651799e+00       1.9769234232681e-08
      1.4302618045768e+00       5.1807120148981e-01       9.9999992825444e-01       2.7700000105677e+01       7.0992957670850e+00       1.2455574510485e-08
      1.4327721544990e+00       5.1852100222500e-01       9.9999992147696e-01       2.7700000114445e+01       7.0992957690350e+00       4.9681534519854e-09
      1.4352825158957e+00       5.1897067180663e-01       9.9999991454817e-01       2.7700000123393e+01       7.0992957710268e+00      -2.6826561741688e-09
      1.4377928887481e+00       5.1942021044866e-01       9.9999990747735e-01       2.7700000132508e+01       7.0992957730573e+00      -1.0485826787843e-08
      1.4403032730376e+00       5.1986961836446e-01       9.9999990027443e-01       2.7700000141776e+01       7.0992957751231e+00      -1.8429653195023e-08
      1.4428136687455e+00       5.2031889576686e-01       9.9999989294982e-01       2.7700000151185e+01       7.0992957772209e+00      -2.6501826954497e-08
      1.4453240758533e+00       5.2076804286807e-01       9.9999988551451e-01       2.7700000160720e+01       7.0992957793468e+00      -3.4689393397936e-08
      1.2990187756069e+00       5.0273784148566e-01       9.9999997245446e-01       2.7700000048024e+01       7.0992957586864e+00       5.8049318850903e-08
      1.3015280256534e+00       5.0320021385763e-01       9.9999997287098e-01       2.7700000047566e+01       7.0992957583588e+00       5.8946958653858e-08
      1.3040372885122e+00       5.0366243978374e-01       9.9999997334604e-01       2.7700000047029e+01       7.0992957580090e+00       5.9912095241150e-08
      1.3065465641613e+00       5.0412451951722e-01       9.9999997387882e-01       2.7700000046413e+01       7.0992957576369e+00       6.0944111527116e-08
      1.3090558525784e+00       5.0458645331057e-01       9.9999997446981e-01       2.7700000045720e+01       7.0992957572427e+00       6.2042911710735e-08
      1.3115651537417e+00       5.0504824141557e-01       9.9999997511825e-01       2.7700000044948e+01       7.0992957568266e+00       6.3207728774985e-08
      1.3140744676290e+00       5.0550988408328e-01       9.9999997582357e-01       2.7700000044100e+01       7.0992957563889e+00       6.4437691279548e-08
      1.3165837942186e+00       5.0597138156403e-01       9.9999997658490e-01       2.7700000043177e+01       7.0992957559300e+00       6.5731727940987e-08
      1.3190931334885e+00       5.0643273410744e-01       9.9999997740114e-01       2.7700000042180e+01       7.0992957554504e+00       6.7088467750828e-08
      1.3216024854171e+00       5.0689394196241e-01       9.9999997827106e-01       2.7700000041112e+01       7.0992957549505e+00       6.8506350312757e-08
      1.3241118499825e+00       5.0735500537714e-01       9.9999997919325e-01       2.7700000039974e+01       7.0992957544310e+00       6.9983556595767e-08
      1.3266212271631e+00       5.0781592459910e-01       9.9999998016593e-01       2.7700000038768e+01       7.0992957538926e+00       7.1518045826823e-08
      1.3291306169374e+00       5.0827669987508e-01       9.9999998118727e-01       2.7700000037499e+01       7.0992957533360e+00       7.3107520541824e-08
      1.3316400192838e+00       5.0873733145115e-01       9.9999998225521e-01       2.7700000036168e+01       7.0992957527618e+00       7.4749474450371e-08
      1.3341494341809e+00       5.0919781957268e-01       9.9999998336745e-01       2.7700000034778e+01       7.0992957521711e+00       7.6441107708685e-08
      1.3366588616072e+00       5.0965816448435e-01       9.9999998452145e-01       2.7700000033334e+01       7.0992957515647e+00       7.8179418000732e-08
      1.3391683015413e+00       5.1011836643014e-01       9.9999998571466e-01       2.7700000031838e+01       7.0992957509436e+00       7.9961182318684e-08
      1.3416777539621e+00       5.1057842565334e-01       9.9999998694397e-01       2.7700000030295e+01       7.0992957503089e+00       8.1782888380566e-08
      1.3441872188483e+00       5.1103834239655e-01       9.9999998820641e-01       2.7700000028709e+01       7.0992957496617e+00       8.3640851721470e-08
      1.3466966961787e+00       5.1149811690168e-01       9.9999998949863e-01       2.7700000027086e+01       7.0992957490032e+00       8.5531147417236e-08
      1.3492061859322e+00       5.1195774940997e-01       9.9999999081705e-01       2.7700000025428e+01       7.0992957483346e+00       8.7449581886156e-08
      1.3517156880878e+00       5.1241724016196e-01       9.9999999215813e-01       2.7700000023742e+01       7.0992957476573e+00       8.9391786965313e-08
      1.3542252026245e+00       5.1287658939752e-01       9.9999999351792e-01       2.7700000022033e+01       7.0992957469726e+00       9.1353157834505e-08
      1.3567347295213e+00       5.1333579735585e-01       9.9999999489231e-01       2.7700000020306e+01       7.0992957462819e+00       9.3328900458723e-08
      1.3592442687574e+00       5.1379486427547e-01       9.9999999627701e-01       2.7700000018567e+01       7.0992957455868e+00       9.5314011674287e-08
      1.3617538203120e+00       5.1425379039423e-01       9.9999999766770e-01       2.7700000016822e+01       7.0992957448887e+00       9.7303266551826e-08
      1.3642633841643e+00       5.1471257594931e-01       9.9999999905976e-01       2.7700000015076e+01       7.0992957441894e+00       9.9291252870148e-08
      1.3667729602937e+00       5.1517122117724e-01       1.0000000004483e+00       2.7700000013338e+01       7.0992957434903e+00       1.0127239758915e-07
      1.3692825486795e+00       5.1562972631387e-01       1.0000000018287e+00       2.7700000011611e+01       7.0992957427932e+00       1.0324094081667e-07
      1.3717921493010e+00       5.1608809159438e-01       1.0000000031956e+00       2.7700000009905e+01       7.0992957420999e+00       1.0519096189396e-07
      1.3743017621379e+00       5.1654631725333e-01       1.0000000045439e+00       2.7700000008225e+01       7.0992957414121e+00       1.0711640037346e-07
      1.3768113871697e+00       5.1700440352460e-01       1.0000000058682e+00       2.7700000006579e+01       7.0992957407316e+00       1.0901105178816e-07
      1.3793210243758e+00       5.1746235064142e-01       1.0000000071633e+00       2.7700000004973e+01       7.0992957400603e+00       1.1086858814179e-07
      1.3818306737361e+00       5.1792015883636e-01       1.0000000084234e+00       2.7700000003415e+01       7.0992957393999e+00       1.1268252891669e-07
      1.3843403352301e+00       5.1837782834136e-01       1.0000000096429e+00       2.7700000001912e+01       7.0992957387525e+00       1.1444630943533e-07
      1.3868500088378e+00       5.1883535938772e-01       1.0000000108162e+00       2.7700000000473e+01       7.0992957381199e+00       1.1615331340163e-07
      1.3893596945388e+00       5.1929275220608e-01       1.0000000119375e+00       2.7699999999103e+01       7.0992957375041e+00       1.1779679894983e-07
      1.3918693923130e+00       5.1975000702646e-01       1.0000000130008e+00       2.7699999997811e+01       7.0992957369070e+00       1.1937000156139e-07
      1.3943791021405e+00       5.2020712407820e-01       1.0000000140002e+00       2.7699999996604e+01       7.0992957363306e+00       1.2086610235353e-07
      1.3968888240011e+00       5.2066410359007e-01       1.0000000149298e+00       2.7699999995491e+01       7.0992957357768e+00       1.2227821737369e-07
      1.3993985578750e+00       5.2112094579016e-01       1.0000000157838e+00       2.7699999994478e+01       7.0992957352476e+00       1.2359946930020e-07
      1.4019083037422e+00       5.2157765090594e-01       1.0000000165560e+00       2.7699999993573e+01       7.0992957347449e+00       1.2482301762715e-07
      1.4044180615829e+00       5.2203421916426e-01       1.0000000172406e+00       2.7699999992783e+01       7.0992957342707e+00       1.2594199458794e-07
      1.4069278313772e+00       5.2249065079134e-01       1.0000000178315e+00       2.7699999992117e+01       7.0992957338268e+00       1.2694959260934e-07
      1.4094376131055e+00       5.2294694601279e-01       1.0000000183231e+00       2.7699999991581e+01       7.0992957334153e+00       1.2783903317965e-07
      1.4119474067481e+00       5.2340310505358e-01       1.0000000187093e+00       2.7699999991184e+01       7.0992957330379e+00       1.2860360780809e-07
      1.4144572122853e+00       5.2385912813807e-01       1.0000000189844e+00       2.7699999990931e+01       7.0992957326966e+00       1.2923669450985e-07
      1.4169670296976e+00       5.2431501549001e-01       1.0000000191425e+00       2.7699999990830e+01       7.0992957323932e+00       1.2973173759247e-07
      1.4194768589653e+00       5.2477076733252e-01       1.0000000191783e+00       2.7699999990889e+01       7.0992957321293e+00       1.3008232113844e-07
      1.4219867000692e+00       5.2522638388815e-01       1.0000000190860e+00       2.7699999991113e+01       7.0992957319069e+00       1.3028216371853e-07
      1.4244965529897e+00       5.2568186537879e-01       1.0000000188603e+00       2.7699999991510e+01       7.0992957317276e+00       1.3032509907445e-07
      1.4270064177076e+00       5.2613721202576e-01       1.0000000184959e+00       2.7699999992086e+01       7.0992957315930e+00       1.3020514646338e-07
      1.4295162942034e+00       5.2659242404975e-01       1.0000000179878e+00       2.7699999992846e+01       7.0992957315048e+00       1.2991643104240e-07
      1.4320261824579e+00       5.2704750167088e-01       1.0000000173308e+00       2.7699999993798e+01       7.0992957314644e+00       1.2945340049978e-07
      1.4345360824520e+00       5.2750244510864e-01       1.0000000165203e+00       2.7699999994946e+01       7.0992957314734e+00       1.2881059654604e-07
      1.4370459941664e+00       5.2795725458195e-01       1.0000000155515e+00       2.7699999996297e+01       7.0992957315332e+00       1.2798283899180e-07
      1.4395559175821e+00       5.2841193030911e-01       1.0000000144202e+00       2.7699999997855e+01       7.0992957316452e+00       1.2696519392312e-07
      1.4420658526801e+00       5.2886647250785e-01       1.0000000131220e+00       2.7699999999626e+01       7.0992957318105e+00       1.2575295239548e-07
      1.4445757994412e+00       5.2932088139529e-01       1.0000000116531e+00       2.7700000001614e+01       7.0992957320304e+00       1.2434173015273e-07
      1.2982759073941e+00       5.1122886401260e-01       9.9999996013023e-01       2.7700000065066e+01       7.0992957591513e+00       5.0862506207651e-08
      1.3007846670093e+00       5.1169684203923e-01       9.9999995924694e-01       2.7700000066419e+01       7.0992957592135e+00       5.0328419587729e-08
      1.3032934397349e+00       5.1216467021362e-01       9.9999995837666e-01       2.7700000067751e+01       7.0992957592678e+00       4.9811623560218e-08
      1.3058022255483e+00       5.1263234879490e-01       9.9999995752204e-01       2.7700000069059e+01       7.0992957593135e+00       4.9314359397930e-08
      1.3083110244267e+00       5.1309987804144e-01       9.9999995668437e-01       2.7700000070341e+01       7.0992957593500e+00       4.8838826718128e-08
      1.3108198363477e+00       5.1356725821088e-01       9.9999995586587e-01       2.7700000071593e+01       7.0992957593766e+00       4.8387211290142e-08
      1.3133286612888e+00       5.1403448956011e-01       9.9999995506851e-01       2.7700000072813e+01       7.0992957593927e+00       4.7961753511055e-08
      1.3158374992275e+00       5.1450157234529e-01       9.9999995429427e-01       2.7700000073998e+01       7.0992957593977e+00       4.7564642981383e-08
      1.3183463501416e+00       5.1496850682185e-01       9.9999995354514e-01       2.7700000075145e+01       7.0992957593909e+00       4.7198073286445e-08
      1.3208552140087e+00       5.1543529324448e-01       9.9999995282293e-01       2.7700000076251e+01       7.0992957593718e+00       4.6864218701409e-08
      1.3233640908066e+00       5.1590193186714e-01       9.9999995212964e-01       2.7700000077314e+01       7.0992957593398e+00       4.6565228044268e-08
      1.3258729805132e+00       5.1636842294307e-01       9.9999995146713e-01       2.7700000078331e+01       7.0992957592942e+00       4.6303204222545e-08
      1.3283818831064e+00       5.1683476672479e-01       9.9999995083731e-01       2.7700000079299e+01       7.0992957592345e+00       4.6080203634019e-08
      1.3308907985641e+00       5.1730096346410e-01       9.9999995024197e-01       2.7700000080216e+01       7.0992957591601e+00       4.5898229022887e-08
