VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4698888104726e+00       2.4548774465561e+00       9.9999952840461e-01       2.7700000595613e+01       7.0992958052190e+00       5.0651520590845e-07
      1.4723062889824e+00       2.4563887724009e+00       9.9999952655272e-01       2.7700000598836e+01       7.0992958056149e+00       5.0534421367445e-07
      1.4747238271217e+00       2.4578994166778e+00       9.9999952471485e-01       2.7700000602044e+01       7.0992958060081e+00       5.0415919437396e-07
      1.4771414248012e+00       2.4594093804077e+00       9.9999952289106e-01       2.7700000605235e+01       7.0992958063985e+00       5.0296010918061e-07
      1.4795590819318e+00       2.4609186646088e+00       9.9999952108135e-01       2.7700000608411e+01       7.0992958067862e+00       5.0174692980290e-07
      1.4819767984246e+00       2.4624272702970e+00       9.9999951928573e-01       2.7700000611570e+01       7.0992958071711e+00       5.0051962000047e-07
      1.4843945741910e+00       2.4639351984856e+00       9.9999951750438e-01       2.7700000614714e+01       7.0992958075532e+00       4.9927814065498e-07
      1.4868124091426e+00       2.4654424501852e+00       9.9999951573714e-01       2.7700000617840e+01       7.0992958079323e+00       4.9802245819529e-07
      1.4892303031910e+00       2.4669490264040e+00       9.9999951398424e-01       2.7700000620950e+01       7.0992958083084e+00       4.9675255078146e-07
      1.4916482562484e+00       2.4684549281479e+00       9.9999951224558e-01       2.7700000624043e+01       7.0992958086815e+00       4.9546838823025e-07
      1.4940662682270e+00       2.4699601564200e+00       9.9999951052132e-01       2.7700000627119e+01       7.0992958090515e+00       4.9416994537546e-07
      1.4964843390393e+00       2.4714647122211e+00       9.9999950881137e-01       2.7700000630178e+01       7.0992958094183e+00       4.9285719672054e-07
      1.4989024685978e+00       2.4729685965494e+00       9.9999950711599e-01       2.7700000633219e+01       7.0992958097820e+00       4.9153011980520e-07
      1.5013206568155e+00       2.4744718104008e+00       9.9999950543482e-01       2.7700000636242e+01       7.0992958101425e+00       4.9018870228757e-07
      1.5037389036054e+00       2.4759743547685e+00       9.9999950376821e-01       2.7700000639248e+01       7.0992958104997e+00       4.8883292033866e-07
      1.5061572088809e+00       2.4774762306436e+00       9.9999950211604e-01       2.7700000642236e+01       7.0992958108536e+00       4.8746276025395e-07
      1.5085755725556e+00       2.4789774390144e+00       9.9999950047840e-01       2.7700000645205e+01       7.0992958112041e+00       4.8607820730411e-07
      1.5109939945431e+00       2.4804779808670e+00       9.9999949885530e-01       2.7700000648157e+01       7.0992958115512e+00       4.8467924874518e-07
      1.5134124747573e+00       2.4819778571849e+00       9.9999949724676e-01       2.7700000651090e+01       7.0992958118949e+00       4.8326587433503e-07
      1.5158310131125e+00       2.4834770689493e+00       9.9999949565280e-01       2.7700000654004e+01       7.0992958122351e+00       4.8183807663327e-07
      1.5182496095230e+00       2.4849756171390e+00       9.9999949407347e-01       2.7700000656900e+01       7.0992958125719e+00       4.8039584937033e-07
      1.5206682639034e+00       2.4864735027304e+00       9.9999949250876e-01       2.7700000659777e+01       7.0992958129050e+00       4.7893918898753e-07
      1.5230869761684e+00       2.4879707266974e+00       9.9999949095872e-01       2.7700000662635e+01       7.0992958132345e+00       4.7746809310022e-07
      1.3779886344039e+00       2.4561449262843e+00       9.9999951500166e-01       2.7700000603049e+01       7.0992958078834e+00       4.8642617496065e-07
      1.3804010219296e+00       2.4577144423374e+00       9.9999951295759e-01       2.7700000606439e+01       7.0992958083192e+00       4.8526757590651e-07
      1.3828134740337e+00       2.4592832202558e+00       9.9999951092808e-01       2.7700000609813e+01       7.0992958087521e+00       4.8409516280256e-07
      1.3852259906160e+00       2.4608512611863e+00       9.9999950891326e-01       2.7700000613169e+01       7.0992958091822e+00       4.8290888573223e-07
      1.3876385715763e+00       2.4624185662727e+00       9.9999950691316e-01       2.7700000616509e+01       7.0992958096093e+00       4.8170869202667e-07
      1.3900512168147e+00       2.4639851366560e+00       9.9999950492789e-01       2.7700000619831e+01       7.0992958100335e+00       4.8049453615601e-07
      1.3924639262319e+00       2.4655509734742e+00       9.9999950295749e-01       2.7700000623135e+01       7.0992958104546e+00       4.7926637158463e-07
      1.3948766997283e+00       2.4671160778621e+00       9.9999950100202e-01       2.7700000626421e+01       7.0992958108725e+00       4.7802415284966e-07
      1.3972895372051e+00       2.4686804509520e+00       9.9999949906148e-01       2.7700000629689e+01       7.0992958112873e+00       4.7676783976365e-07
      1.3997024385634e+00       2.4702440938730e+00       9.9999949713597e-01       2.7700000632938e+01       7.0992958116988e+00       4.7549739818283e-07
      1.4021154037046e+00       2.4718070077513e+00       9.9999949522552e-01       2.7700000636170e+01       7.0992958121070e+00       4.7421278893566e-07
      1.4045284325306e+00       2.4733691937104e+00       9.9999949333020e-01       2.7700000639382e+01       7.0992958125119e+00       4.7291397740957e-07
      1.4069415249432e+00       2.4749306528708e+00       9.9999949145005e-01       2.7700000642576e+01       7.0992958129133e+00       4.7160092772928e-07
      1.4093546808447e+00       2.4764913863500e+00       9.9999948958513e-01       2.7700000645750e+01       7.0992958133113e+00       4.7027360725076e-07
      1.4117679001376e+00       2.4780513952629e+00       9.9999948773549e-01       2.7700000648905e+01       7.0992958137057e+00       4.6893199281633e-07
      1.4141811827245e+00       2.4796106807214e+00       9.9999948590113e-01       2.7700000652040e+01       7.0992958140965e+00       4.6757605863424e-07
      1.4165945285084e+00       2.4811692438345e+00       9.9999948408212e-01       2.7700000655156e+01       7.0992958144838e+00       4.6620578005470e-07
      1.4190079373927e+00       2.4827270857086e+00       9.9999948227852e-01       2.7700000658252e+01       7.0992958148674e+00       4.6482113849761e-07
      1.4214214092806e+00       2.4842842074469e+00       9.9999948049038e-01       2.7700000661328e+01       7.0992958152472e+00       4.6342210637850e-07
      1.4238349440760e+00       2.4858406101502e+00       9.9999947871767e-01       2.7700000664384e+01       7.0992958156233e+00       4.6200867055284e-07
      1.4262485416827e+00       2.4873962949162e+00       9.9999947696050e-01       2.7700000667420e+01       7.0992958159956e+00       4.6058081158374e-07
      1.4286622020051e+00       2.4889512628400e+00       9.9999947521886e-01       2.7700000670435e+01       7.0992958163640e+00       4.5913851518898e-07
      1.4310759249474e+00       2.4905055150138e+00       9.9999947349284e-01       2.7700000673430e+01       7.0992958167285e+00       4.5768177009328e-07
      1.4334897104145e+00       2.4920590525272e+00       9.9999947178239e-01       2.7700000676403e+01       7.0992958170891e+00       4.5621056320504e-07
      1.4359035583113e+00       2.4936118764667e+00       9.9999947008762e-01       2.7700000679356e+01       7.0992958174456e+00       4.5472488838871e-07
      1.4383174685428e+00       2.4951639879163e+00       9.9999946840848e-01       2.7700000682287e+01       7.0992958177981e+00       4.5322474623878e-07
      1.4407314410145e+00       2.4967153879574e+00       9.9999946674507e-01       2.7700000685198e+01       7.0992958181465e+00       4.5171013018511e-07
      1.4431454756321e+00       2.4982660776682e+00       9.9999946509743e-01       2.7700000688086e+01       7.0992958184908e+00       4.5018103139457e-07
      1.4455595723014e+00       2.4998160581248e+00       9.9999946346558e-01       2.7700000690953e+01       7.0992958188308e+00       4.4863745803223e-07
      1.4479737309285e+00       2.5013653303999e+00       9.9999946184954e-01       2.7700000693799e+01       7.0992958191667e+00       4.4707940758213e-07
      1.4503879514199e+00       2.5029138955641e+00       9.9999946024934e-01       2.7700000696622e+01       7.0992958194982e+00       4.4550688403744e-07
      1.4528022336821e+00       2.5044617546850e+00       9.9999945866496e-01       2.7700000699423e+01       7.0992958198255e+00       4.4391990170540e-07
      1.4552165776220e+00       2.5060089088275e+00       9.9999945709645e-01       2.7700000702202e+01       7.0992958201485e+00       4.4231846673808e-07
      1.4576309831465e+00       2.5075553590540e+00       9.9999945554374e-01       2.7700000704959e+01       7.0992958204671e+00       4.4070259376424e-07
      1.4600454501630e+00       2.5091011064240e+00       9.9999945400697e-01       2.7700000707694e+01       7.0992958207813e+00       4.3907229069880e-07
      1.4624599785791e+00       2.5106461519946e+00       9.9999945248608e-01       2.7700000710407e+01       7.0992958210910e+00       4.3742757329581e-07
      1.4648745683024e+00       2.5121904968200e+00       9.9999945098115e-01       2.7700000713096e+01       7.0992958213963e+00       4.3576845549443e-07
      1.4672892192410e+00       2.5137341419520e+00       9.9999944949217e-01       2.7700000715763e+01       7.0992958216970e+00       4.3409495105762e-07
      1.4697039313031e+00       2.5152770884397e+00       9.9999944801921e-01       2.7700000718407e+01       7.0992958219932e+00       4.3240708691353e-07
      1.4721187043971e+00       2.5168193373294e+00       9.9999944656224e-01       2.7700000721027e+01       7.0992958222848e+00       4.3070488900175e-07
      1.4745335384317e+00       2.5183608896650e+00       9.9999944512129e-01       2.7700000723625e+01       7.0992958225718e+00       4.2898837891065e-07
      1.4769484333159e+00       2.5199017464877e+00       9.9999944369631e-01       2.7700000726200e+01       7.0992958228542e+00       4.2725758388754e-07
      1.4793633889587e+00       2.5214419088363e+00       9.9999944228733e-01       2.7700000728751e+01       7.0992958231320e+00       4.2551253353183e-07
      1.4817784052695e+00       2.5229813777466e+00       9.9999944089441e-01       2.7700000731279e+01       7.0992958234050e+00       4.2375325680712e-07
      1.4841934821579e+00       2.5245201542523e+00       9.9999943951749e-01       2.7700000733784e+01       7.0992958236733e+00       4.2197978550692e-07
      1.4866086195337e+00       2.5260582393843e+00       9.9999943815657e-01       2.7700000736265e+01       7.0992958239369e+00       4.2019215363965e-07
      1.4890238173069e+00       2.5275956341708e+00       9.9999943681178e-01       2.7700000738723e+01       7.0992958241957e+00       4.1839039298317e-07
      1.4914390753879e+00       2.5291323396378e+00       9.9999943548298e-01       2.7700000741157e+01       7.0992958244498e+00       4.1657454820003e-07
      1.4938543936869e+00       2.5306683568085e+00       9.9999943417038e-01       2.7700000743567e+01       7.0992958246990e+00       4.1474465582835e-07
      1.4962697721149e+00       2.5322036867037e+00       9.9999943287371e-01       2.7700000745953e+01       7.0992958249433e+00       4.1290075873795e-07
      1.4986852105826e+00       2.5337383303416e+00       9.9999943159308e-01       2.7700000748315e+01       7.0992958251828e+00       4.1104290144085e-07
      1.5011007090012e+00       2.5352722887379e+00       9.9999943032853e-01       2.7700000750653e+01       7.0992958254174e+00       4.0917113259431e-07
      1.5035162672821e+00       2.5368055629058e+00       9.9999942908002e-01       2.7700000752967e+01       7.0992958256471e+00       4.0728549360076e-07
      1.5059318853369e+00       2.5383381538561e+00       9.9999942784757e-01       2.7700000755257e+01       7.0992958258719e+00       4.0538603637359e-07
      1.5083475630772e+00       2.5398700625970e+00       9.9999942663114e-01       2.7700000757522e+01       7.0992958260918e+00       4.0347281483713e-07
      1.5107633004152e+00       2.5414012901343e+00       9.9999942543079e-01       2.7700000759764e+01       7.0992958263067e+00       4.0154587868975e-07
      1.5131790972631e+00       2.5429318374711e+00       9.9999942424641e-01       2.7700000761981e+01       7.0992958265167e+00       3.9960528446678e-07
      1.5155949535333e+00       2.5444617056085e+00       9.9999942307809e-01       2.7700000764174e+01       7.0992958267216e+00       3.9765108744733e-07
      1.5180108691384e+00       2.5459908955447e+00       9.9999942192576e-01       2.7700000766343e+01       7.0992958269216e+00       3.9568334593067e-07
      1.3729763213960e+00       2.5134359261223e+00       9.9999943418979e-01       2.7700000721571e+01       7.0992958247347e+00       4.1809792736673e-07
      1.3753857668147e+00       2.5150390706125e+00       9.9999943252333e-01       2.7700000724378e+01       7.0992958250702e+00       4.1646126984313e-07
      1.3777952784227e+00       2.5166414585558e+00       9.9999943087404e-01       2.7700000727160e+01       7.0992958254007e+00       4.1481022962095e-07
      1.3802048561171e+00       2.5182430911275e+00       9.9999942924193e-01       2.7700000729916e+01       7.0992958257263e+00       4.1314481585345e-07
      1.3826144997955e+00       2.5198439695000e+00       9.9999942762711e-01       2.7700000732648e+01       7.0992958260469e+00       4.1146503979609e-07
      1.3850242093554e+00       2.5214440948427e+00       9.9999942602954e-01       2.7700000735355e+01       7.0992958263625e+00       4.0977091678642e-07
      1.3874339846948e+00       2.5230434683220e+00       9.9999942444927e-01       2.7700000738036e+01       7.0992958266729e+00       4.0806246834133e-07
      1.3898438257121e+00       2.5246420911011e+00       9.9999942288631e-01       2.7700000740692e+01       7.0992958269783e+00       4.0633971296326e-07
      1.3922537323055e+00       2.5262399643404e+00       9.9999942134065e-01       2.7700000743323e+01       7.0992958272786e+00       4.0460267621746e-07
      1.3946637043740e+00       2.5278370891972e+00       9.9999941981236e-01       2.7700000745928e+01       7.0992958275737e+00       4.0285137842492e-07
      1.3970737418165e+00       2.5294334668260e+00       9.9999941830142e-01       2.7700000748507e+01       7.0992958278636e+00       4.0108584961766e-07
      1.3994838445322e+00       2.5310290983780e+00       9.9999941680785e-01       2.7700000751061e+01       7.0992958281483e+00       3.9930611251346e-07
      1.4018940124207e+00       2.5326239850018e+00       9.9999941533175e-01       2.7700000753588e+01       7.0992958284277e+00       3.9751220302797e-07
      1.4043042453818e+00       2.5342181278429e+00       9.9999941387303e-01       2.7700000756090e+01       7.0992958287018e+00       3.9570415382891e-07
      1.4067145433155e+00       2.5358115280439e+00       9.9999941243174e-01       2.7700000758566e+01       7.0992958289707e+00       3.9388199798649e-07
      1.4091249061221e+00       2.5374041867443e+00       9.9999941100793e-01       2.7700000761016e+01       7.0992958292342e+00       3.9204577044754e-07
      1.4115353337021e+00       2.5389961050810e+00       9.9999940960158e-01       2.7700000763439e+01       7.0992958294924e+00       3.9019551381620e-07
      1.4139458259564e+00       2.5405872841878e+00       9.9999940821268e-01       2.7700000765837e+01       7.0992958297452e+00       3.8833126828886e-07
      1.4163563827860e+00       2.5421777251956e+00       9.9999940684126e-01       2.7700000768208e+01       7.0992958299926e+00       3.8645307529153e-07
      1.4187670040922e+00       2.5437674292325e+00       9.9999940548737e-01       2.7700000770553e+01       7.0992958302346e+00       3.8456097750375e-07
      1.4211776897765e+00       2.5453563974237e+00       9.9999940415092e-01       2.7700000772871e+01       7.0992958304712e+00       3.8265501904671e-07
      1.4235884397409e+00       2.5469446308915e+00       9.9999940283201e-01       2.7700000775163e+01       7.0992958307024e+00       3.8073525243998e-07
      1.4259992538873e+00       2.5485321307555e+00       9.9999940153055e-01       2.7700000777429e+01       7.0992958309280e+00       3.7880172358759e-07
      1.4284101321180e+00       2.5501188981322e+00       9.9999940024664e-01       2.7700000779668e+01       7.0992958311482e+00       3.7685448616523e-07
      1.4308210743357e+00       2.5517049341355e+00       9.9999939898020e-01       2.7700000781880e+01       7.0992958313629e+00       3.7489360004250e-07
      1.4332320804430e+00       2.5532902398764e+00       9.9999939773124e-01       2.7700000784066e+01       7.0992958315722e+00       3.7291911783549e-07
      1.4356431503431e+00       2.5548748164631e+00       9.9999939649979e-01       2.7700000786226e+01       7.0992958317759e+00       3.7093109773732e-07
      1.4380542839392e+00       2.5564586650009e+00       9.9999939528586e-01       2.7700000788358e+01       7.0992958319741e+00       3.6892959394771e-07
      1.4404654811349e+00       2.5580417865925e+00       9.9999939408946e-01       2.7700000790464e+01       7.0992958321668e+00       3.6691466798367e-07
      1.4428767418340e+00       2.5596241823377e+00       9.9999939291057e-01       2.7700000792543e+01       7.0992958323538e+00       3.6488638378083e-07
      1.4452880659404e+00       2.5612058533335e+00       9.9999939174911e-01       2.7700000794595e+01       7.0992958325354e+00       3.6284481106812e-07
      1.4476994533584e+00       2.5627868006742e+00       9.9999939060516e-01       2.7700000796620e+01       7.0992958327115e+00       3.6079001670641e-07
      1.4501109039927e+00       2.5643670254513e+00       9.9999938947863e-01       2.7700000798620e+01       7.0992958328820e+00       3.5872206894773e-07
      1.4525224177477e+00       2.5659465287537e+00       9.9999938836957e-01       2.7700000800592e+01       7.0992958330470e+00       3.5664103745348e-07
      1.4549339945287e+00       2.5675253116674e+00       9.9999938727798e-01       2.7700000802537e+01       7.0992958332063e+00       3.5454698701292e-07
      1.4573456342408e+00       2.5691033752757e+00       9.9999938620384e-01       2.7700000804456e+01       7.0992958333601e+00       3.5243999167024e-07
      1.4597573367893e+00       2.5706807206593e+00       9.9999938514712e-01       2.7700000806348e+01       7.0992958335084e+00       3.5032012666524e-07
      1.4621691020802e+00       2.5722573488961e+00       9.9999938410784e-01       2.7700000808213e+01       7.0992958336510e+00       3.4818747387545e-07
      1.4645809300192e+00       2.5738332610613e+00       9.9999938308594e-01       2.7700000810051e+01       7.0992958337882e+00       3.4604211244164e-07
      1.4669928205125e+00       2.5754084582274e+00       9.9999938208144e-01       2.7700000811863e+01       7.0992958339198e+00       3.4388412113925e-07
      1.4694047734666e+00       2.5769829414645e+00       9.9999938109431e-01       2.7700000813648e+01       7.0992958340459e+00       3.4171358187271e-07
      1.4718167887881e+00       2.5785567118395e+00       9.9999938012456e-01       2.7700000815406e+01       7.0992958341664e+00       3.3953057576483e-07
      1.4742288663838e+00       2.5801297704172e+00       9.9999937917211e-01       2.7700000817138e+01       7.0992958342814e+00       3.3733518887633e-07
      1.4766410061608e+00       2.5817021182593e+00       9.9999937823697e-01       2.7700000818843e+01       7.0992958343908e+00       3.3512750679256e-07
      1.4790532080265e+00       2.5832737564253e+00       9.9999937731910e-01       2.7700000820521e+01       7.0992958344947e+00       3.3290761933965e-07
      1.4814654718883e+00       2.5848446859716e+00       9.9999937641855e-01       2.7700000822173e+01       7.0992958345931e+00       3.3067560811505e-07
      1.4838777976542e+00       2.5864149079524e+00       9.9999937553518e-01       2.7700000823798e+01       7.0992958346860e+00       3.2843157152424e-07
      1.4862901852321e+00       2.5879844234190e+00       9.9999937466910e-01       2.7700000825397e+01       7.0992958347735e+00       3.2617559716586e-07
      1.4887026345303e+00       2.5895532334202e+00       9.9999937382007e-01       2.7700000826970e+01       7.0992958348554e+00       3.2390778666633e-07
      1.4911151454572e+00       2.5911213390023e+00       9.9999937298839e-01       2.7700000828516e+01       7.0992958349319e+00       3.2162823000041e-07
      1.4935277179215e+00       2.5926887412088e+00       9.9999937217378e-01       2.7700000830035e+01       7.0992958350029e+00       3.1933702999380e-07
      1.4959403518322e+00       2.5942554410809e+00       9.9999937137626e-01       2.7700000831529e+01       7.0992958350686e+00       3.1703427475754e-07
      1.4983530470983e+00       2.5958214396571e+00       9.9999937059585e-01       2.7700000832996e+01       7.0992958351287e+00       3.1472007271383e-07
      1.5007658036294e+00       2.5973867379732e+00       9.9999936983238e-01       2.7700000834437e+01       7.0992958351835e+00       3.1239452297401e-07
      1.5031786213348e+00       2.5989513370626e+00       9.9999936908607e-01       2.7700000835852e+01       7.0992958352329e+00       3.1005772767976e-07
      1.5055915001245e+00       2.6005152379563e+00       9.9999936835661e-01       2.7700000837241e+01       7.0992958352770e+00       3.0770979547230e-07
      1.5080044399086e+00       2.6020784416824e+00       9.9999936764413e-01       2.7700000838604e+01       7.0992958353158e+00       3.0535082732301e-07
      1.5104174405971e+00       2.6036409492669e+00       9.9999936694854e-01       2.7700000839942e+01       7.0992958353492e+00       3.0298092580059e-07
      1.5128305021008e+00       2.6052027617329e+00       9.9999936626983e-01       2.7700000841253e+01       7.0992958353773e+00       3.0060020616779e-07
      1.3678623528499e+00       2.5718888540787e+00       9.9999936578415e-01       2.7700000815361e+01       7.0992958373193e+00       3.3672636976545e-07
      1.3702687964922e+00       2.5735263090299e+00       9.9999936459993e-01       2.7700000817325e+01       7.0992958374867e+00       3.3464968038958e-07
      1.3726753079674e+00       2.5751629886484e+00       9.9999936343488e-01       2.7700000819261e+01       7.0992958376481e+00       3.3255993119794e-07
      1.3750818871700e+00       2.5767988941388e+00       9.9999936228890e-01       2.7700000821167e+01       7.0992958378034e+00       3.3045719264550e-07
      1.3774885339949e+00       2.5784340267027e+00       9.9999936116204e-01       2.7700000823044e+01       7.0992958379525e+00       3.2834154079768e-07
      1.3798952483373e+00       2.5800683875385e+00       9.9999936005425e-01       2.7700000824893e+01       7.0992958380957e+00       3.2621304946504e-07
      1.3823020300926e+00       2.5817019778413e+00       9.9999935896556e-01       2.7700000826712e+01       7.0992958382328e+00       3.2407179119222e-07
      1.3847088791565e+00       2.5833347988036e+00       9.9999935789601e-01       2.7700000828503e+01       7.0992958383638e+00       3.2191784239405e-07
      1.3871157954249e+00       2.5849668516143e+00       9.9999935684553e-01       2.7700000830265e+01       7.0992958384888e+00       3.1975128243044e-07
      1.3895227787941e+00       2.5865981374596e+00       9.9999935581407e-01       2.7700000831998e+01       7.0992958386078e+00       3.1757218911327e-07
      1.3919298291607e+00       2.5882286575225e+00       9.9999935480167e-01       2.7700000833703e+01       7.0992958387207e+00       3.1538064498517e-07
      1.3943369464212e+00       2.5898584129831e+00       9.9999935380833e-01       2.7700000835378e+01       7.0992958388277e+00       3.1317673320811e-07
      1.3967441304729e+00       2.5914874050182e+00       9.9999935283398e-01       2.7700000837025e+01       7.0992958389286e+00       3.1096053766569e-07
      1.3991513812129e+00       2.5931156348019e+00       9.9999935187865e-01       2.7700000838643e+01       7.0992958390236e+00       3.0873214357068e-07
      1.4015586985389e+00       2.5947431035050e+00       9.9999935094227e-01       2.7700000840233e+01       7.0992958391125e+00       3.0649164425327e-07
      1.4039660823486e+00       2.5963698122956e+00       9.9999935002487e-01       2.7700000841794e+01       7.0992958391956e+00       3.0423912761103e-07
      1.4063735325401e+00       2.5979957623385e+00       9.9999934912635e-01       2.7700000843327e+01       7.0992958392727e+00       3.0197468578656e-07
      1.4087810490118e+00       2.5996209547959e+00       9.9999934824682e-01       2.7700000844832e+01       7.0992958393439e+00       2.9969840863542e-07
      1.4111886316623e+00       2.6012453908267e+00       9.9999934738617e-01       2.7700000846308e+01       7.0992958394092e+00       2.9741038693769e-07
      1.4135962803904e+00       2.6028690715870e+00       9.9999934654444e-01       2.7700000847756e+01       7.0992958394686e+00       2.9511071818671e-07
      1.4160039950952e+00       2.6044919982299e+00       9.9999934572152e-01       2.7700000849175e+01       7.0992958395221e+00       2.9279950397278e-07
      1.4184117756761e+00       2.6061141719057e+00       9.9999934491737e-01       2.7700000850567e+01       7.0992958395699e+00       2.9047684085653e-07
      1.4208196220328e+00       2.6077355937617e+00       9.9999934413202e-01       2.7700000851931e+01       7.0992958396118e+00       2.8814282524203e-07
      1.4232275340650e+00       2.6093562649421e+00       9.9999934336538e-01       2.7700000853267e+01       7.0992958396479e+00       2.8579756495987e-07
      1.4256355116730e+00       2.6109761865885e+00       9.9999934261743e-01       2.7700000854575e+01       7.0992958396783e+00       2.8344116093231e-07
      1.4280435547572e+00       2.6125953598395e+00       9.9999934188819e-01       2.7700000855856e+01       7.0992958397030e+00       2.8107371374876e-07
      1.4304516632181e+00       2.6142137858307e+00       9.9999934117756e-01       2.7700000857109e+01       7.0992958397220e+00       2.7869533085954e-07
      1.4328598369567e+00       2.6158314656951e+00       9.9999934048555e-01       2.7700000858334e+01       7.0992958397353e+00       2.7630611931338e-07
      1.4352680758741e+00       2.6174484005626e+00       9.9999933981211e-01       2.7700000859532e+01       7.0992958397430e+00       2.7390618838331e-07
      1.4376763798716e+00       2.6190645915602e+00       9.9999933915720e-01       2.7700000860703e+01       7.0992958397450e+00       2.7149564605961e-07
      1.4400847488510e+00       2.6206800398124e+00       9.9999933852085e-01       2.7700000861846e+01       7.0992958397415e+00       2.6907460292401e-07
      1.4424931827142e+00       2.6222947464405e+00       9.9999933790286e-01       2.7700000862963e+01       7.0992958397325e+00       2.6664317337919e-07
      1.4449016813632e+00       2.6239087125632e+00       9.9999933730327e-01       2.7700000864053e+01       7.0992958397180e+00       2.6420147022797e-07
      1.4473102447004e+00       2.6255219392963e+00       9.9999933672212e-01       2.7700000865115e+01       7.0992958396979e+00       2.6174959996544e-07
      1.4497188726284e+00       2.6271344277529e+00       9.9999933615932e-01       2.7700000866151e+01       7.0992958396725e+00       2.5928768410285e-07
      1.4521275650502e+00       2.6287461790432e+00       9.9999933561478e-01       2.7700000867161e+01       7.0992958396416e+00       2.5681583988528e-07
      1.4545363218688e+00       2.6303571942746e+00       9.9999933508848e-01       2.7700000868144e+01       7.0992958396054e+00       2.5433418384310e-07
      1.4569451429876e+00       2.6319674745519e+00       9.9999933458031e-01       2.7700000869101e+01       7.0992958395639e+00       2.5184284170894e-07
      1.4593540283102e+00       2.6335770209770e+00       9.9999933409029e-01       2.7700000870032e+01       7.0992958395171e+00       2.4934193150549e-07
      1.4617629777403e+00       2.6351858346490e+00       9.9999933361834e-01       2.7700000870936e+01       7.0992958394651e+00       2.4683157043092e-07
      1.4641719911822e+00       2.6367939166644e+00       9.9999933316447e-01       2.7700000871815e+01       7.0992958394078e+00       2.4431188385134e-07
      1.4665810685401e+00       2.6384012681169e+00       9.9999933272855e-01       2.7700000872668e+01       7.0992958393455e+00       2.4178299807176e-07
      1.4689902097185e+00       2.6400078900975e+00       9.9999933231055e-01       2.7700000873496e+01       7.0992958392780e+00       2.3924503411354e-07
      1.4713994146223e+00       2.6416137836944e+00       9.9999933191041e-01       2.7700000874298e+01       7.0992958392054e+00       2.3669811951079e-07
      1.4738086831564e+00       2.6432189499932e+00       9.9999933152808e-01       2.7700000875074e+01       7.0992958391278e+00       2.3414237965154e-07
      1.4762180152262e+00       2.6448233900769e+00       9.9999933116352e-01       2.7700000875825e+01       7.0992958390452e+00       2.3157794376177e-07
      1.4786274107370e+00       2.6464271050255e+00       9.9999933081659e-01       2.7700000876552e+01       7.0992958389577e+00       2.2900494363328e-07
      1.4810368695948e+00       2.6480300959167e+00       9.9999933048737e-01       2.7700000877253e+01       7.0992958388654e+00       2.2642350634377e-07
      1.4834463917054e+00       2.6496323638252e+00       9.9999933017556e-01       2.7700000877930e+01       7.0992958387682e+00       2.2383376071934e-07
      1.4858559769750e+00       2.6512339098232e+00       9.9999932988147e-01       2.7700000878583e+01       7.0992958386662e+00       2.2123583571667e-07
      1.4882656253100e+00       2.6528347349804e+00       9.9999932960478e-01       2.7700000879210e+01       7.0992958385594e+00       2.1862986958503e-07
      1.4906753366172e+00       2.6544348403635e+00       9.9999932934546e-01       2.7700000879814e+01       7.0992958384480e+00       2.1601598961804e-07
      1.4930851108033e+00       2.6560342270369e+00       9.9999932910348e-01       2.7700000880393e+01       7.0992958383318e+00       2.1339432728475e-07
      1.4954949477756e+00       2.6576328960622e+00       9.9999932887879e-01       2.7700000880948e+01       7.0992958382111e+00       2.1076502185689e-07
      1.4979048474413e+00       2.6592308484985e+00       9.9999932867119e-01       2.7700000881480e+01       7.0992958380859e+00       2.0812820979136e-07
      1.5003148097081e+00       2.6608280854022e+00       9.9999932848073e-01       2.7700000881988e+01       7.0992958379561e+00       2.0548402132092e-07
      1.5027248344836e+00       2.6624246078272e+00       9.9999932830730e-01       2.7700000882472e+01       7.0992958378220e+00       2.0283259504943e-07
      1.5051349216761e+00       2.6640204168248e+00       9.9999932815085e-01       2.7700000882934e+01       7.0992958376835e+00       2.0017406630931e-07
      1.5075450711937e+00       2.6656155134435e+00       9.9999932801128e-01       2.7700000883372e+01       7.0992958375407e+00       1.9750857230247e-07
      1.3626459979823e+00       2.6315120630447e+00       9.9999931425323e-01       2.7700000877199e+01       7.0992958436561e+00       2.4605604000685e-07
      1.3650493797500e+00       2.6331845153836e+00       9.9999931364438e-01       2.7700000878211e+01       7.0992958436275e+00       2.4362557100875e-07
      1.3674528310269e+00       2.6348561732280e+00       9.9999931305568e-01       2.7700000879195e+01       7.0992958435931e+00       2.4118472545769e-07
      1.3698563517051e+00       2.6365270378123e+00       9.9999931248719e-01       2.7700000880150e+01       7.0992958435528e+00       2.3873361446173e-07
      1.3722599416768e+00       2.6381971103678e+00       9.9999931193873e-01       2.7700000881077e+01       7.0992958435069e+00       2.3627235313873e-07
      1.3746636008347e+00       2.6398663921224e+00       9.9999931141031e-01       2.7700000881976e+01       7.0992958434553e+00       2.3380105554290e-07
      1.3770673290716e+00       2.6415348843009e+00       9.9999931090193e-01       2.7700000882847e+01       7.0992958433981e+00       2.3131983213018e-07
      1.3794711262805e+00       2.6432025881252e+00       9.9999931041354e-01       2.7700000883690e+01       7.0992958433353e+00       2.2882880092432e-07
