VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
     -8.5601912509838e-02       2.1212196808449e-01       9.9999929130425e-01       2.7700000795091e+01       7.0992958666788e+00      -9.4217576990662e-08
     -8.3916593700773e-02       2.2407188156706e-01       9.9999920835183e-01       2.7700000896981e+01       7.0992958772798e+00      -4.6892540650021e-08
     -8.2024387805298e-02       2.3698819313002e-01       9.9999915163068e-01       2.7700000935118e+01       7.0992958756692e+00       2.3932700883238e-08
     -7.9902444078429e-02       2.5087994150278e-01       9.9999919157884e-01       2.7700000858636e+01       7.0992958603054e+00       5.5983887279155e-08
     -7.7530191146526e-02       2.6572661059468e-01       9.9999933473023e-01       2.7700000756078e+01       7.0992958443549e+00       4.5906535068237e-08
     -7.4891751054462e-02       2.8147081560410e-01       9.9999954497245e-01       2.7700000484890e+01       7.0992958069842e+00       2.3593852785424e-08
     -7.1978853728037e-02       2.9801195482158e-01       9.9999987024063e-01       2.7700000264794e+01       7.0992957773934e+00       1.5614944025988e-08
     -6.8793997401993e-02       3.1520209697993e-01       1.0000001759321e+00       2.7699999810900e+01       7.0992957134490e+00       9.0617505938793e-09
     -6.5353417698389e-02       3.3284544344549e-01       1.0000006394367e+00       2.7699999511695e+01       7.0992956690768e+00      -1.7666358366049e-08
     -6.1689281358811e-02       3.5070245647062e-01       1.0000007565801e+00       2.7699999179064e+01       7.0992956180892e+00      -4.7936191723150e-08
     -5.7850481353903e-02       3.6849913800077e-01       1.0000009640349e+00       2.7699999009408e+01       7.0992955911657e+00      -7.6651057405036e-08
     -5.3901535173512e-02       3.8594106730459e-01       1.0000010643117e+00       2.7699999010132e+01       7.0992955922009e+00      -5.1782516166385e-08
     -4.9919384822074e-02       4.0273087807294e-01       1.0000009429970e+00       2.7699999130586e+01       7.0992956148985e+00       2.3518276773074e-09
     -4.5988304169527e-02       4.1858714853458e-01       1.0000006941029e+00       2.7699999343147e+01       7.0992956540243e+00       7.4576504064774e-08
     -4.2193522458300e-02       4.3326240088565e-01       1.0000003929967e+00       2.7699999598551e+01       7.0992957001319e+00       1.4436449852361e-07
     -3.8614450327497e-02       4.4655811607427e-01       1.0000000935618e+00       2.7699999865232e+01       7.0992957463763e+00       1.9529413278137e-07
     -3.5318468808975e-02       4.5833526152293e-01       9.9999982786400e-01       2.7700000102325e+01       7.0992957858793e+00       2.2363332722275e-07
     -3.2356105674350e-02       4.6851960145371e-01       9.9999961701640e-01       2.7700000311090e+01       7.0992958184749e+00       2.3388459588263e-07
     -2.9758134497450e-02       4.7710180787820e-01       9.9999946205325e-01       2.7700000448442e+01       7.0992958389511e+00       2.3219941961112e-07
     -2.7534779713867e-02       4.8413297486426e-01       9.9999937159689e-01       2.7700000565998e+01       7.0992958548466e+00       2.2506835136646e-07
     -2.5676883213212e-02       4.8971650250506e-01       9.9999931921947e-01       2.7700000577113e+01       7.0992958554595e+00       2.1525040073451e-07
     -2.4158645843725e-02       4.9399746874097e-01       9.9999930829462e-01       2.7700000647294e+01       7.0992958634217e+00       2.0765953214136e-07
     -2.2941427786859e-02       4.9715059015838e-01       9.9999930985985e-01       2.7700000509275e+01       7.0992958431441e+00       2.0114229224879e-07
     -2.1978072149384e-02       4.9936773943189e-01       9.9999937703774e-01       2.7700000655254e+01       7.0992958617231e+00       1.9585127404448e-07
     -2.1217283175431e-02       5.0084578460632e-01       9.9999938692645e-01       2.7700000278529e+01       7.0992958086293e+00       1.9182183785782e-07
     -2.0607711515004e-02       5.0177528248551e-01       9.9999953413457e-01       2.7700000758095e+01       7.0992958746703e+00       1.8675463339793e-07
     -2.0101540564433e-02       5.0233032580016e-01       9.9999940554958e-01       2.7699999829558e+01       7.0992957436386e+00       1.8891356875172e-07
     -1.9657501683070e-02       5.0265963678954e-01       9.9999964642149e-01       2.7700001029025e+01       7.0992959133100e+00       1.8865653634691e-07
     -1.9243351696206e-02       5.0287883928194e-01       9.9999795837971e-01       2.7699999239216e+01       7.0992956569213e+00       2.7828524227481e-07
     -1.8837911324152e-02       5.0306374415840e-01       1.0000009456941e+00       2.7699999161456e+01       7.0992956460810e+00       1.5428023204680e-07
     -1.8432406956186e-02       5.0324580029643e-01       1.0000005129425e+00       2.7699999716219e+01       7.0992957255436e+00       1.6035985184654e-07
     -1.8025970701316e-02       5.0342823733225e-01       1.0000000083778e+00       2.7699999999428e+01       7.0992957659974e+00       1.7215165987557e-07
     -1.7618644316801e-02       5.0361103662788e-01       9.9999988893766e-01       2.7700000069783e+01       7.0992957759505e+00       1.7470276645158e-07
     -1.7210468513027e-02       5.0379417970183e-01       9.9999987701957e-01       2.7700000076794e+01       7.0992957768302e+00       1.7445901139478e-07
     -1.6801482875184e-02       5.0397764859206e-01       9.9999987882015e-01       2.7700000075180e+01       7.0992957764753e+00       1.7381616990655e-07
     -1.6391725889668e-02       5.0416142584369e-01       9.9999988002019e-01       2.7700000074372e+01       7.0992957762361e+00       1.7318164762200e-07
     -1.5981234969909e-02       5.0434549449693e-01       9.9999988050455e-01       2.7700000074283e+01       7.0992957760995e+00       1.7256458214425e-07
     -1.5570046481622e-02       5.0452983807536e-01       9.9999988081911e-01       2.7700000074376e+01       7.0992957759882e+00       1.7195024016447e-07
     -1.5158195767499e-02       5.0471444057434e-01       9.9999988111690e-01       2.7700000074488e+01       7.0992957758788e+00       1.7133421862478e-07
     -1.4745717171346e-02       5.0489928644983e-01       9.9999988141763e-01       2.7700000074598e+01       7.0992957757683e+00       1.7071599060032e-07
     -1.4332644061670e-02       5.0508436060733e-01       9.9999988172032e-01       2.7700000074706e+01       7.0992957756570e+00       1.7009566401686e-07
     -1.3919008854732e-02       5.0526964839115e-01       9.9999988202398e-01       2.7700000074816e+01       7.0992957755450e+00       1.6947335040068e-07
     -1.3504843037061e-02       5.0545513557392e-01       9.9999988232823e-01       2.7700000074926e+01       7.0992957754324e+00       1.6884913873280e-07
     -1.3090177187440e-02       5.0564080834633e-01       9.9999988263304e-01       2.7700000075037e+01       7.0992957753191e+00       1.6822310946550e-07
     -1.2675040998367e-02       5.0582665330709e-01       9.9999988293835e-01       2.7700000075149e+01       7.0992957752053e+00       1.6759534037753e-07
     -1.2259463296985e-02       5.0601265745321e-01       9.9999988324415e-01       2.7700000075262e+01       7.0992957750910e+00       1.6696590931697e-07
     -9.9913803132164e-02       1.2346155776675e-01       1.0000010552529e+00       2.7699999693762e+01       7.0992955830075e+00       1.2576691089651e-06
     -9.9379189358173e-02       1.2789497551894e-01       1.0000011403938e+00       2.7699999650464e+01       7.0992955719173e+00       1.3035875819049e-06
     -9.8812798323793e-02       1.3259758082446e-01       1.0000012206258e+00       2.7699999591610e+01       7.0992955531512e+00       1.3651483379501e-06
     -9.8209633408599e-02       1.3761308221776e-01       1.0000012808518e+00       2.7699999532717e+01       7.0992955320213e+00       1.4213571167195e-06
     -9.7563780374908e-02       1.4298910049103e-01       1.0000013053465e+00       2.7699999493539e+01       7.0992955153014e+00       1.4471909606028e-06
     -9.6868259785682e-02       1.4877718764637e-01       1.0000012702090e+00       2.7699999491795e+01       7.0992955099139e+00       1.4170977406185e-06
     -9.6114857020796e-02       1.5503279197992e-01       1.0000011555642e+00       2.7699999543561e+01       7.0992955221659e+00       1.3093862912459e-06
     -9.5293932069022e-02       1.6181510960061e-01       1.0000009511063e+00       2.7699999656605e+01       7.0992955556253e+00       1.1142081333805e-06
     -9.4394215289364e-02       1.6918674057330e-01       1.0000006632791e+00       2.7699999829322e+01       7.0992956095800e+00       8.4099595898943e-07
     -9.3402601502810e-02       1.7721304250994e-01       1.0000003189934e+00       2.7700000042519e+01       7.0992956771080e+00       5.2550698832386e-07
     -9.2303963855611e-02       1.8596104695944e-01       9.9999996599516e-01       2.7700000274941e+01       7.0992957476023e+00       2.2688731475126e-07
     -9.1081021619944e-02       1.9549777751882e-01       9.9999965731950e-01       2.7700000485273e+01       7.0992958064467e+00       7.9466068509325e-09
     -8.9714312858372e-02       2.0588778954057e-01       9.9999943708416e-01       2.7700000667129e+01       7.0992958467624e+00      -9.2182537825151e-08
     -8.8182343149123e-02       2.1718975040602e-01       9.9999930027131e-01       2.7700000794295e+01       7.0992958654521e+00      -8.2989362779508e-08
     -8.6462003003683e-02       2.2945191253514e-01       9.9999923204514e-01       2.7700000889432e+01       7.0992958727317e+00      -1.5711291283683e-08
     -8.4529363873442e-02       2.4270641894517e-01       9.9999916865866e-01       2.7700000924887e+01       7.0992958716124e+00       4.5461582940203e-08
     -8.2360966363873e-02       2.5696254387770e-01       9.9999919712104e-01       2.7700000851989e+01       7.0992958585636e+00       5.7800052895552e-08
     -7.9935690980330e-02       2.7219922059701e-01       9.9999933199819e-01       2.7700000759406e+01       7.0992958453011e+00       3.8960102711512e-08
     -7.7237236213260e-02       2.8835753352499e-01       9.9999953720940e-01       2.7700000494024e+01       7.0992958092498e+00       2.2219828991899e-08
     -7.4257110313602e-02       3.0533420173300e-01       9.9999986358683e-01       2.7700000267726e+01       7.0992957785364e+00       2.0027787265458e-08
     -7.0997875558770e-02       3.2297735732740e-01       1.0000001785367e+00       2.7699999803050e+01       7.0992957121523e+00       8.2937475411488e-09
     -6.7476196092909e-02       3.4108599354847e-01       1.0000006514920e+00       2.7699999501531e+01       7.0992956664198e+00      -2.8548595221654e-08
     -6.3725089852785e-02       3.5941420274635e-01       1.0000007666678e+00       2.7699999177953e+01       7.0992956165257e+00      -5.9362011979632e-08
     -5.9794744768598e-02       3.7768070157481e-01       1.0000009589313e+00       2.7699999020421e+01       7.0992955925934e+00      -7.3425261727566e-08
     -5.5751387826939e-02       3.9558324127426e-01       1.0000010403978e+00       2.7699999027261e+01       7.0992955969137e+00      -2.6767828732675e-08
     -5.1674000175822e-02       4.1281654868388e-01       1.0000009075815e+00       2.7699999145446e+01       7.0992956217962e+00       4.3632411245611e-08
     -4.7649089377520e-02       4.2909171776692e-01       1.0000006584936e+00       2.7699999350990e+01       7.0992956614467e+00       1.1943328969076e-07
     -4.3764143759926e-02       4.4415468682715e-01       1.0000003655743e+00       2.7699999599608e+01       7.0992957066143e+00       1.8098093169575e-07
     -4.0100678740764e-02       4.5780165190244e-01       1.0000000773821e+00       2.7699999862617e+01       7.0992957510083e+00       2.1722564798847e-07
     -3.6727861058147e-02       4.6988987405531e-01       9.9999982193675e-01       2.7700000099483e+01       7.0992957883249e+00       2.2992248640579e-07
     -3.3697557155489e-02       4.8034313084409e-01       9.9999961861510e-01       2.7700000310281e+01       7.0992958188030e+00       2.2693974649760e-07
     -3.1041355287343e-02       4.8915183050875e-01       9.9999946839936e-01       2.7700000450622e+01       7.0992958374605e+00       2.1556767602020e-07
     -2.8769749489888e-02       4.9636840746301e-01       9.9999938058183e-01       2.7700000571052e+01       7.0992958518962e+00       2.0204332156201e-07
     -2.6873337119332e-02       5.0209899114909e-01       9.9999932949884e-01       2.7700000584632e+01       7.0992958514199e+00       1.8832439059963e-07
     -2.5325633081699e-02       5.0649249606181e-01       9.9999931911472e-01       2.7700000656518e+01       7.0992958585764e+00       1.7849552259164e-07
     -2.4086971022122e-02       5.0972826327186e-01       9.9999932084519e-01       2.7700000519845e+01       7.0992958377620e+00       1.7075247018059e-07
     -2.3108941611504e-02       5.1200324677995e-01       9.9999938803495e-01       2.7700000666547e+01       7.0992958559567e+00       1.6481335696890e-07
     -2.2338886902085e-02       5.1351953019394e-01       9.9999939788155e-01       2.7700000290354e+01       7.0992958026288e+00       1.6044254537783e-07
     -2.1724093968341e-02       5.1447272011305e-01       9.9999954504732e-01       2.7700000770327e+01       7.0992958685377e+00       1.5519943651601e-07
     -2.1215476384373e-02       5.1504152383915e-01       9.9999941643430e-01       2.7699999841742e+01       7.0992957373879e+00       1.5725543577646e-07
     -2.0770669426879e-02       5.1537860650690e-01       9.9999965728445e-01       2.7700001041446e+01       7.0992959070293e+00       1.5693462727460e-07
     -2.0356573299993e-02       5.1560265791603e-01       9.9999796923017e-01       2.7699999251680e+01       7.0992956506038e+00       2.4652883722073e-07
     -1.9951445638629e-02       5.1579149957189e-01       1.0000009565333e+00       2.7699999173944e+01       7.0992956397310e+00       1.2248758725196e-07
     -1.9546278875969e-02       5.1597741459813e-01       1.0000005237692e+00       2.7699999728760e+01       7.0992957191664e+00       1.2853332974739e-07
     -1.9140180919565e-02       5.1616371840310e-01       1.0000000191908e+00       2.7700000012022e+01       7.0992957595933e+00       1.4029291777312e-07
     -1.8733193488522e-02       5.1635039195466e-01       9.9999989973582e-01       2.7700000082430e+01       7.0992957695195e+00       1.4281345459540e-07
     -1.8325357258865e-02       5.1653741637852e-01       9.9999988780180e-01       2.7700000089493e+01       7.0992957703725e+00       1.4254079041627e-07
     -1.7916711782388e-02       5.1672477333095e-01       9.9999988958528e-01       2.7700000087931e+01       7.0992957699912e+00       1.4187071057551e-07
     -1.7507295513039e-02       5.1691244498619e-01       9.9999989076710e-01       2.7700000087175e+01       7.0992957697257e+00       1.4121062774867e-07
     -1.7097145832725e-02       5.1710041402414e-01       9.9999989123212e-01       2.7700000087139e+01       7.0992957695631e+00       1.4056968329613e-07
     -1.6686299076540e-02       5.1728866361836e-01       9.9999989152617e-01       2.7700000087283e+01       7.0992957694259e+00       1.3993314864283e-07
     -1.6274790557434e-02       5.1747717742429e-01       9.9999989180241e-01       2.7700000087447e+01       7.0992957692909e+00       1.3929662170272e-07
     -1.5862654590333e-02       5.1766593956776e-01       9.9999989208039e-01       2.7700000087608e+01       7.0992957691550e+00       1.3865958016166e-07
     -1.5449924515700e-02       5.1785493463374e-01       9.9999989235926e-01       2.7700000087768e+01       7.0992957690185e+00       1.3802213047118e-07
     -1.5036632722574e-02       5.1804414765539e-01       9.9999989263799e-01       2.7700000087929e+01       7.0992957688816e+00       1.3738438922899e-07
     -1.4622810671059e-02       5.1823356410331e-01       9.9999989291623e-01       2.7700000088089e+01       7.0992957687442e+00       1.3674644491849e-07
     -1.4208488914293e-02       5.1842316987505e-01       9.9999989319396e-01       2.7700000088251e+01       7.0992957686065e+00       1.3610837817778e-07
     -1.3793697119891e-02       5.1861295128491e-01       9.9999989347109e-01       2.7700000088413e+01       7.0992957684684e+00       1.3547026638559e-07
     -1.3378464090856e-02       5.1880289505398e-01       9.9999989374761e-01       2.7700000088576e+01       7.0992957683300e+00       1.3483218571700e-07
     -1.0275948707144e-01       1.2626925701461e-01       1.0000011136801e+00       2.7699999664990e+01       7.0992955751820e+00       1.2949423660741e-06
     -1.0221912269688e-01       1.3081202820931e-01       1.0000012023563e+00       2.7699999608803e+01       7.0992955584172e+00       1.3525866089193e-06
     -1.0164625200121e-01       1.3563136261422e-01       1.0000012743510e+00       2.7699999546467e+01       7.0992955375642e+00       1.4107360913794e-06
     -1.0103574224317e-01       1.4077213928270e-01       1.0000013135927e+00       2.7699999494307e+01       7.0992955184667e+00       1.4468505047478e-06
     -1.0038151877626e-01       1.4628325390030e-01       1.0000013049946e+00       2.7699999471477e+01       7.0992955078840e+00       1.4365325451246e-06
     -9.9676413545176e-02       1.5221763796981e-01       1.0000012277189e+00       2.7699999493273e+01       7.0992955119556e+00       1.3580795519205e-06
     -9.8911990585743e-02       1.5863222267999e-01       1.0000010680456e+00       2.7699999571329e+01       7.0992955352890e+00       1.1976317814688e-06
     -9.8078350763457e-02       1.6558778618454e-01       1.0000008249028e+00       2.7699999707247e+01       7.0992955788943e+00       9.5695525824547e-07
     -9.7163922108759e-02       1.7314860031760e-01       1.0000005154909e+00       2.7699999893025e+01       7.0992956391611e+00       6.5894508721479e-07
     -9.6155248438428e-02       1.8138176673148e-01       1.0000001754873e+00       2.7700000105393e+01       7.0992957069457e+00       3.5036307139794e-07
     -9.5036798273652e-02       1.9035610423919e-01       9.9999985468107e-01       2.7700000323070e+01       7.0992957711425e+00       9.2410025120376e-08
     -9.3790829128018e-02       2.0014042201362e-01       9.9999959729194e-01       2.7700000510403e+01       7.0992958192670e+00      -6.4191781842881e-08
     -9.2397359444405e-02       2.1080099374045e-01       9.9999942780967e-01       2.7700000672093e+01       7.0992958491303e+00      -1.0364148076773e-07
     -9.0834321268680e-02       2.2239804689218e-01       9.9999932034063e-01       2.7700000789084e+01       7.0992958618839e+00      -5.7738593726178e-08
     -8.9077988751900e-02       2.3498111537154e-01       9.9999925439205e-01       2.7700000880572e+01       7.0992958681240e+00       1.3998420283872e-08
     -8.7103795296474e-02       2.4858319374143e-01       9.9999917976441e-01       2.7700000915708e+01       7.0992958685886e+00       5.7956635612571e-08
     -8.4887655982334e-02       2.6321379828566e-01       9.9999919830504e-01       2.7700000849070e+01       7.0992958580441e+00       5.3319386309689e-08
     -8.2407887996102e-02       2.7885129635571e-01       9.9999932702847e-01       2.7700000766151e+01       7.0992958470019e+00       3.2752792605881e-08
     -7.9647754529923e-02       2.9543519915325e-01       9.9999952917535e-01       2.7700000502073e+01       7.0992958113129e+00       2.4291051779933e-08
     -7.6598536013511e-02       3.1285947224384e-01       9.9999985984209e-01       2.7700000266046e+01       7.0992957787208e+00       2.4171359125316e-08
     -7.3262860542656e-02       3.3096820195674e-01       1.0000001856641e+00       2.7699999792637e+01       7.0992957100492e+00       3.2607601081865e-09
     -6.9657832665203e-02       3.4955502900073e-01       1.0000006645618e+00       2.7699999494214e+01       7.0992956639260e+00      -4.1709062062315e-08
     -6.5817345114148e-02       3.6836749920571e-01       1.0000007711532e+00       2.7699999182796e+01       7.0992956161688e+00      -6.6022904469853e-08
     -6.1792916684528e-02       3.8711684193486e-01       1.0000009443485e+00       2.7699999035590e+01       7.0992955956786e+00      -5.9677034862725e-08
     -5.7652531258817e-02       4.0549276335295e-01       1.0000010090493e+00       2.7699999043933e+01       7.0992956029749e+00       8.3681392005773e-09
     -5.3477265667842e-02       4.2318186421458e-01       1.0000008708351e+00       2.7699999156124e+01       7.0992956292150e+00       8.8790221997557e-08
     -4.9355923099701e-02       4.3988754670161e-01       1.0000006277221e+00       2.7699999353892e+01       7.0992956684101e+00       1.5989749814683e-07
     -4.5378313605304e-02       4.5534898267414e-01       1.0000003465502e+00       2.7699999597634e+01       7.0992957117827e+00       2.0666000919320e-07
     -4.1628115740093e-02       4.6935693672536e-01       1.0000000701836e+00       2.7699999860020e+01       7.0992957537256e+00       2.2508298939214e-07
     -3.8176331460635e-02       4.8176486079175e-01       9.9999982360616e-01       2.7700000099418e+01       7.0992957885187e+00       2.2213895113011e-07
     -3.5076202999430e-02       4.9249449068374e-01       9.9999962566779e-01       2.7700000314011e+01       7.0992958167541e+00       2.0788797716555e-07
     -3.2360155880371e-02       5.0153596355609e-01       9.9999947811005e-01       2.7700000458060e+01       7.0992958336095e+00       1.8957613238115e-07
     -3.0038961215427e-02       5.0894309133214e-01       9.9999939124874e-01       2.7700000581333e+01       7.0992958466813e+00       1.7238870103141e-07
     -2.8102965047237e-02       5.1482480847961e-01       9.9999934024115e-01       2.7700000596948e+01       7.0992958452427e+00       1.5708942004230e-07
     -2.6524977320522e-02       5.1933397242381e-01       9.9999932956862e-01       2.7700000669978e+01       7.0992958517206e+00       1.4681927888140e-07
     -2.5264276681369e-02       5.2265467694254e-01       9.9999933092183e-01       2.7700000534126e+01       7.0992958304794e+00       1.3915420306026e-07
     -2.4271166638583e-02       5.2498909825233e-01       9.9999939777719e-01       2.7700000681125e+01       7.0992958483755e+00       1.3346510694278e-07
     -2.3491589283080e-02       5.2654468013578e-01       9.9999940736435e-01       2.7700000305164e+01       7.0992957948758e+00       1.2934239885322e-07
     -2.2871430306017e-02       5.2752221900289e-01       9.9999955435308e-01       2.7700000785346e+01       7.0992958606940e+00       1.2429297479217e-07
     -2.2360298250963e-02       5.2810516467473e-01       9.9999942562781e-01       2.7699999856593e+01       7.0992957294524e+00       1.2646972129780e-07
     -2.1914701920926e-02       5.2845023450582e-01       9.9999966640030e-01       2.7700001056469e+01       7.0992958990817e+00       1.2622283454342e-07
     -2.1500661147391e-02       5.2867926927737e-01       9.9999797829120e-01       2.7699999266704e+01       7.0992956426324e+00       2.1587859134429e-07
     -2.1095854867233e-02       5.2887215686753e-01       1.0000009655448e+00       2.7699999188955e+01       7.0992956317386e+00       9.1884691308729e-08
     -2.0691035070645e-02       5.2906203777719e-01       1.0000005327306e+00       2.7699999743789e+01       7.0992957111582e+00       9.7978240128040e-08
     -2.0285284792692e-02       5.2925231556504e-01       1.0000000281015e+00       2.7700000027067e+01       7.0992957515693e+00       1.0978711760710e-07
     -1.9878645713269e-02       5.2944297079384e-01       9.9999990859493e-01       2.7700000097491e+01       7.0992957614801e+00       1.1235847941980e-07
     -1.9471158473085e-02       5.2963398418562e-01       9.9999989660854e-01       2.7700000104570e+01       7.0992957623180e+00       1.1213812752930e-07
     -1.9062862589611e-02       5.2982533700437e-01       9.9999989833882e-01       2.7700000103024e+01       7.0992957619217e+00       1.1152182811372e-07
     -1.8653796483451e-02       5.3001701104317e-01       9.9999989946663e-01       2.7700000102283e+01       7.0992957616415e+00       1.1091697999378e-07
     -1.8243997504113e-02       5.3020898861161e-01       9.9999989987691e-01       2.7700000102261e+01       7.0992957614644e+00       1.1033271628095e-07
     -1.7833501955219e-02       5.3040125252354e-01       9.9999990011545e-01       2.7700000102419e+01       7.0992957613129e+00       1.0975430197649e-07
     -1.7422345119156e-02       5.3059378608504e-01       9.9999990033543e-01       2.7700000102597e+01       7.0992957611639e+00       1.0917732776630e-07
     -1.7010561281166e-02       5.3078657308267e-01       9.9999990055641e-01       2.7700000102771e+01       7.0992957610143e+00       1.0860126062976e-07
     -1.6598183752894e-02       5.3097959777199e-01       9.9999990077760e-01       2.7700000102944e+01       7.0992957608643e+00       1.0802619388526e-07
     -1.6185244895398e-02       5.3117284486636e-01       9.9999990099786e-01       2.7700000103116e+01       7.0992957607140e+00       1.0745223296758e-07
     -1.5771776141626e-02       5.3136629952597e-01       9.9999990121698e-01       2.7700000103288e+01       7.0992957605635e+00       1.0687945658565e-07
     -1.5357808018362e-02       5.3155994734712e-01       9.9999990143491e-01       2.7700000103461e+01       7.0992957604130e+00       1.0630793564563e-07
     -1.4943370167646e-02       5.3175377435183e-01       9.9999990165158e-01       2.7700000103633e+01       7.0992957602624e+00       1.0573773813442e-07
     -1.4528491367672e-02       5.3194776697759e-01       9.9999990186697e-01       2.7700000103806e+01       7.0992957601116e+00       1.0516892819538e-07
     -1.0568369066957e-01       1.2915442782705e-01       1.0000011769307e+00       2.7699999626331e+01       7.0992955630552e+00       1.3427381211011e-06
     -1.0513741702073e-01       1.3380956980391e-01       1.0000012602894e+00       2.7699999563778e+01       7.0992955431555e+00       1.4008722621623e-06
     -1.0455788787343e-01       1.3874885416101e-01       1.0000013147876e+00       2.7699999504892e+01       7.0992955230498e+00       1.4436624451610e-06
     -1.0393983060966e-01       1.4401836276819e-01       1.0000013245852e+00       2.7699999465830e+01       7.0992955087212e+00       1.4486214195977e-06
     -1.0327700574798e-01       1.4966830138191e-01       1.0000012768033e+00       2.7699999464014e+01       7.0992955064270e+00       1.3940350694222e-06
     -1.0256205141038e-01       1.5575301906962e-01       1.0000011554170e+00       2.7699999511210e+01       7.0992955210076e+00       1.2643006355451e-06
     -1.0178630418120e-01       1.6233097082943e-01       1.0000009543757e+00       2.7699999613815e+01       7.0992955549498e+00       1.0552586790724e-06
     -1.0093959865278e-01       1.6946456051250e-01       1.0000006823753e+00       2.7699999767238e+01       7.0992956065809e+00       7.8088987898456e-07
     -1.0001005218498e-01       1.7721977785057e-01       1.0000003660314e+00       2.7699999958338e+01       7.0992956697934e+00       4.7586664958151e-07
     -9.8983847905285e-02       1.8566551665884e-01       1.0000000460995e+00       2.7700000162117e+01       7.0992957341830e+00       1.9327353888575e-07
     -9.7845038545171e-02       1.9487243232960e-01       9.9999976892541e-01       2.7700000359946e+01       7.0992957894386e+00      -1.0686607205659e-08
     -9.6575407118549e-02       2.0491116888017e-01       9.9999956467230e-01       2.7700000524170e+01       7.0992958264089e+00      -1.0344119773817e-07
     -9.5154438110980e-02       2.1584976574260e-01       9.9999943693192e-01       2.7700000670113e+01       7.0992958477307e+00      -9.2851403397070e-08
     -9.3559474210755e-02       2.2775005352746e-01       9.9999934481398e-01       2.7700000781515e+01       7.0992958572493e+00      -2.6422574754490e-08
     -9.1766156201552e-02       2.4066288297959e-01       9.9999927187818e-01       2.7700000871650e+01       7.0992958641750e+00       3.7362900936084e-08
     -8.9749261831402e-02       2.5462212370388e-01       9.9999918523082e-01       2.7700000908624e+01       7.0992958667371e+00       6.1470628311907e-08
     -8.7484063394855e-02       2.6963754070490e-01       9.9999919649037e-01       2.7700000850122e+01       7.0992958585571e+00       4.5574482449719e-08
     -8.4948299216405e-02       2.8568691980638e-01       9.9999932069150e-01       2.7700000774840e+01       7.0992958490803e+00       2.9443045590247e-08
     -8.2124785178908e-02       3.0270815558062e-01       9.9999952191240e-01       2.7700000507185e+01       7.0992958128159e+00       2.9016556383221e-08
     -7.9004567604686e-02       3.2059238411114e-01       9.9999986000225e-01       2.7700000259868e+01       7.0992957779000e+00       2.5952660148753e-08
     -7.5590342224001e-02       3.3917953431681e-01       1.0000001965564e+00       2.7699999781837e+01       7.0992957074780e+00      -6.2362706021830e-09
     -7.1899666140255e-02       3.5825774668496e-01       1.0000006758989e+00       2.7699999491688e+01       7.0992956620760e+00      -5.4490129414070e-08
     -6.7967331020528e-02       3.7756783989011e-01       1.0000007676150e+00       2.7699999193326e+01       7.0992956173125e+00      -6.4670726918605e-08
     -6.3846223246643e-02       3.9681334941145e-01       1.0000009205547e+00       2.7699999052667e+01       7.0992956003582e+00      -3.4617348451561e-08
     -5.9606132074179e-02       4.1567571435400e-01       1.0000009732679e+00       2.7699999057776e+01       7.0992956099978e+00       5.0865468363364e-08
     -5.5330287842001e-02       4.3383318516844e-01       1.0000008365799e+00       2.7699999161827e+01       7.0992956365913e+00       1.3287400174490e-07
     -5.1109852706184e-02       4.5098126001943e-01       1.0000006044217e+00       2.7699999353078e+01       7.0992956743307e+00       1.9120592717227e-07
     -4.7037022502900e-02       4.6685215762001e-01       1.0000003364946e+00       2.7699999595148e+01       7.0992957151456e+00       2.1865232181455e-07
     -4.3197698611785e-02       4.8123106125131e-01       1.0000000707258e+00       2.7699999860101e+01       7.0992957541878e+00       2.1876450937649e-07
     -3.9664768846200e-02       4.9396750862029e-01       9.9999983057901e-01       2.7700000104016e+01       7.0992957862909e+00       2.0249999335289e-07
     -3.6492889189255e-02       5.0498113745245e-01       9.9999963555182e-01       2.7700000322972e+01       7.0992958123243e+00       1.8051140454740e-07
     -3.3715345536574e-02       5.1426180633744e-01       9.9999948869487e-01       2.7700000470248e+01       7.0992958275432e+00       1.5882109401562e-07
     -3.1343193721141e-02       5.2186474271716e-01       9.9999940144291e-01       2.7700000595347e+01       7.0992958394720e+00       1.4096740413378e-07
     -2.9366521537646e-02       5.2790176348269e-01       9.9999934966288e-01       2.7700000611852e+01       7.0992958372980e+00       1.2635780078109e-07
     -2.7757414517830e-02       5.3252977778525e-01       9.9999933819786e-01       2.7700000684992e+01       7.0992958433003e+00       1.1725352089630e-07
     -2.6474067198628e-02       5.3593776324908e-01       9.9999933888391e-01       2.7700000549134e+01       7.0992958217974e+00       1.1075231196482e-07
     -2.5465460410669e-02       5.3833326240073e-01       9.9999940524014e-01       2.7700000695828e+01       7.0992958395181e+00       1.0602089508467e-07
     -2.4676097655055e-02       5.3992922709837e-01       9.9999941447364e-01       2.7700000319692e+01       7.0992957859330e+00       1.0259237636307e-07
     -2.4050424571887e-02       5.4093178676289e-01       9.9999956123002e-01       2.7700000799828e+01       7.0992958517165e+00       9.8009112055121e-08
     -2.3536708665092e-02       5.4152926459274e-01       9.9999943235809e-01       2.7699999870752e+01       7.0992957204175e+00       1.0046923741304e-07
