VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.4352312651809e-01       1.7258260307229e+00       1.0000008113880e+00       2.7699999128334e+01       7.0992956250667e+00      -2.2193697173113e-08
      2.4587326256027e-01       1.7281070960263e+00       1.0000008104598e+00       2.7699999129147e+01       7.0992956252487e+00      -1.9529252206369e-08
      2.4822358793278e-01       1.7303859961058e+00       1.0000008094907e+00       2.7699999129994e+01       7.0992956254346e+00      -1.6855162038538e-08
      2.5057410207162e-01       1.7326627375258e+00       1.0000008084808e+00       2.7699999130876e+01       7.0992956256244e+00      -1.4171622512470e-08
      2.5292480441473e-01       1.7349373268167e+00       1.0000008074302e+00       2.7699999131792e+01       7.0992956258182e+00      -1.1478816561854e-08
      2.5527569440204e-01       1.7372097704753e+00       1.0000008063389e+00       2.7699999132743e+01       7.0992956260161e+00      -8.7769259001864e-09
      2.5762677147560e-01       1.7394800749653e+00       1.0000008052071e+00       2.7699999133729e+01       7.0992956262182e+00      -6.0661378662458e-09
      2.5997803507950e-01       1.7417482467170e+00       1.0000008040350e+00       2.7699999134750e+01       7.0992956264244e+00      -3.3466301306245e-09
      2.6232948466014e-01       1.7440142921282e+00       1.0000008028225e+00       2.7699999135808e+01       7.0992956266350e+00      -6.1857201633837e-10
      2.6468111966605e-01       1.7462782175644e+00       1.0000008015698e+00       2.7699999136901e+01       7.0992956268498e+00       2.1178680692536e-09
      2.6703293954809e-01       1.7485400293587e+00       1.0000008002771e+00       2.7699999138030e+01       7.0992956270690e+00       4.8625244112861e-09
      2.6938494375934e-01       1.7507997338124e+00       1.0000007989444e+00       2.7699999139195e+01       7.0992956272927e+00       7.6152336128003e-09
      2.7173713175523e-01       1.7530573371952e+00       1.0000007975717e+00       2.7699999140397e+01       7.0992956275208e+00       1.0375838444247e-08
      2.7408950299359e-01       1.7553128457455e+00       1.0000007961594e+00       2.7699999141636e+01       7.0992956277535e+00       1.3144189871778e-08
      2.7644205693457e-01       1.7575662656705e+00       1.0000007947074e+00       2.7699999142912e+01       7.0992956279907e+00       1.5920137057478e-08
      2.7879479304065e-01       1.7598176031464e+00       1.0000007932159e+00       2.7699999144225e+01       7.0992956282326e+00       1.8703539423482e-08
      2.8114771077674e-01       1.7620668643192e+00       1.0000007916849e+00       2.7699999145576e+01       7.0992956284793e+00       2.1494259621892e-08
      2.8350080961018e-01       1.7643140553041e+00       1.0000007901146e+00       2.7699999146966e+01       7.0992956287309e+00       2.4292158074337e-08
      2.8585408901070e-01       1.7665591821863e+00       1.0000007885050e+00       2.7699999148393e+01       7.0992956289872e+00       2.7097097254418e-08
      2.8820754845034e-01       1.7688022510211e+00       1.0000007868564e+00       2.7699999149859e+01       7.0992956292485e+00       2.9908940058018e-08
      2.9056118740367e-01       1.7710432678341e+00       1.0000007851688e+00       2.7699999151363e+01       7.0992956295147e+00       3.2727551883482e-08
      2.9291500534758e-01       1.7732822386213e+00       1.0000007834423e+00       2.7699999152906e+01       7.0992956297859e+00       3.5552800085990e-08
      2.9526900176149e-01       1.7755191693496e+00       1.0000007816771e+00       2.7699999154488e+01       7.0992956300622e+00       3.8384560675970e-08
      2.9762317612707e-01       1.7777540659567e+00       1.0000007798733e+00       2.7699999156109e+01       7.0992956303436e+00       4.1222710424193e-08
      2.9997752792850e-01       1.7799869343515e+00       1.0000007780310e+00       2.7699999157770e+01       7.0992956306302e+00       4.4067128318380e-08
      3.0233205665229e-01       1.7822177804142e+00       1.0000007761503e+00       2.7699999159470e+01       7.0992956309220e+00       4.6917697941572e-08
      3.0468676178740e-01       1.7844466099968e+00       1.0000007742313e+00       2.7699999161211e+01       7.0992956312191e+00       4.9774302067110e-08
      3.0704164282510e-01       1.7866734289226e+00       1.0000007722742e+00       2.7699999162991e+01       7.0992956315216e+00       5.2636824333198e-08
      3.0939669925909e-01       1.7888982429873e+00       1.0000007702791e+00       2.7699999164811e+01       7.0992956318294e+00       5.5505146932191e-08
      3.1175193058539e-01       1.7911210579585e+00       1.0000007682461e+00       2.7699999166672e+01       7.0992956321427e+00       5.8379155079484e-08
      3.1410733630240e-01       1.7933418795762e+00       1.0000007661753e+00       2.7699999168574e+01       7.0992956324614e+00       6.1258733423541e-08
      3.1646291591087e-01       1.7955607135531e+00       1.0000007640670e+00       2.7699999170515e+01       7.0992956327856e+00       6.4143767145124e-08
      3.1881866891386e-01       1.7977775655744e+00       1.0000007619212e+00       2.7699999172498e+01       7.0992956331154e+00       6.7034147312202e-08
      3.2117459481677e-01       1.7999924412982e+00       1.0000007597380e+00       2.7699999174522e+01       7.0992956334508e+00       6.9929766298618e-08
      3.2353069312729e-01       1.8022053463559e+00       1.0000007575177e+00       2.7699999176587e+01       7.0992956337918e+00       7.2830514392988e-08
      3.2588696335544e-01       1.8044162863521e+00       1.0000007552602e+00       2.7699999178693e+01       7.0992956341385e+00       7.5736276975359e-08
      3.2824340501350e-01       1.8066252668646e+00       1.0000007529658e+00       2.7699999180841e+01       7.0992956344908e+00       7.8646940056335e-08
      3.3060001761605e-01       1.8088322934453e+00       1.0000007506347e+00       2.7699999183030e+01       7.0992956348490e+00       8.1562395317794e-08
      3.3295680067993e-01       1.8110373716196e+00       1.0000007482670e+00       2.7699999185261e+01       7.0992956352129e+00       8.4482533970117e-08
      1.9305620000664e-01       1.7198001626052e+00       1.0000008205491e+00       2.7699999123606e+01       7.0992956232426e+00      -3.0435449836118e-08
      1.9539790109657e-01       1.7221777248321e+00       1.0000008197430e+00       2.7699999124340e+01       7.0992956234120e+00      -2.7800555014547e-08
      1.9773980790052e-01       1.7245529260603e+00       1.0000008188919e+00       2.7699999125111e+01       7.0992956235856e+00      -2.5155303828379e-08
      2.0008191984438e-01       1.7269257738169e+00       1.0000008179959e+00       2.7699999125919e+01       7.0992956237635e+00      -2.2499932562383e-08
      2.0242423634983e-01       1.7292962755816e+00       1.0000008170551e+00       2.7699999126763e+01       7.0992956239456e+00      -1.9834675841559e-08
      2.0476675683503e-01       1.7316644387885e+00       1.0000008160696e+00       2.7699999127645e+01       7.0992956241320e+00      -1.7159757810730e-08
      2.0710948071526e-01       1.7340302708261e+00       1.0000008150396e+00       2.7699999128563e+01       7.0992956243229e+00      -1.4475396408499e-08
      2.0945240740354e-01       1.7363937790391e+00       1.0000008139652e+00       2.7699999129520e+01       7.0992956245182e+00      -1.1781805628126e-08
      2.1179553631114e-01       1.7387549707289e+00       1.0000008128465e+00       2.7699999130515e+01       7.0992956247181e+00      -9.0791892883121e-09
      2.1413886684808e-01       1.7411138531543e+00       1.0000008116837e+00       2.7699999131548e+01       7.0992956249226e+00      -6.3677477811775e-09
      2.1648239842352e-01       1.7434704335325e+00       1.0000008104768e+00       2.7699999132619e+01       7.0992956251317e+00      -3.6476815174507e-09
      2.1882613044616e-01       1.7458247190397e+00       1.0000008092261e+00       2.7699999133730e+01       7.0992956253455e+00      -9.1918284269422e-10
      2.2117006232461e-01       1.7481767168116e+00       1.0000008079316e+00       2.7699999134879e+01       7.0992956255641e+00       1.8175646007179e-09
      2.2351419346765e-01       1.7505264339443e+00       1.0000008065934e+00       2.7699999136068e+01       7.0992956257877e+00       4.5623785368367e-09
      2.2585852328455e-01       1.7528738774948e+00       1.0000008052118e+00       2.7699999137297e+01       7.0992956260161e+00       7.3150849350022e-09
      2.2820305118526e-01       1.7552190544813e+00       1.0000008037868e+00       2.7699999138565e+01       7.0992956262494e+00       1.0075509515670e-08
      2.3054777658073e-01       1.7575619718841e+00       1.0000008023185e+00       2.7699999139874e+01       7.0992956264878e+00       1.2843483811644e-08
      2.3289269888296e-01       1.7599026366457e+00       1.0000008008071e+00       2.7699999141223e+01       7.0992956267314e+00       1.5618852435619e-08
      2.3523781750528e-01       1.7622410556717e+00       1.0000007992526e+00       2.7699999142613e+01       7.0992956269802e+00       1.8401459998573e-08
      2.3758313186253e-01       1.7645772358307e+00       1.0000007976553e+00       2.7699999144045e+01       7.0992956272342e+00       2.1191151806111e-08
      2.3992864137104e-01       1.7669111839552e+00       1.0000007960153e+00       2.7699999145518e+01       7.0992956274935e+00       2.3987779433818e-08
      2.4227434544898e-01       1.7692429068417e+00       1.0000007943327e+00       2.7699999147033e+01       7.0992956277583e+00       2.6791197369492e-08
      2.4462024351628e-01       1.7715724112512e+00       1.0000007926076e+00       2.7699999148589e+01       7.0992956280285e+00       2.9601262458461e-08
      2.4696633499483e-01       1.7738997039097e+00       1.0000007908403e+00       2.7699999150188e+01       7.0992956283042e+00       3.2417839265457e-08
      2.4931261930849e-01       1.7762247915082e+00       1.0000007890307e+00       2.7699999151828e+01       7.0992956285853e+00       3.5240796005316e-08
      2.5165909588324e-01       1.7785476807033e+00       1.0000007871791e+00       2.7699999153512e+01       7.0992956288722e+00       3.8069999677099e-08
      2.5400576414721e-01       1.7808683781174e+00       1.0000007852857e+00       2.7699999155237e+01       7.0992956291646e+00       4.0905315547977e-08
      2.5635262353065e-01       1.7831868903393e+00       1.0000007833506e+00       2.7699999157006e+01       7.0992956294628e+00       4.3746626461767e-08
      2.5869967346621e-01       1.7855032239240e+00       1.0000007813738e+00       2.7699999158819e+01       7.0992956297668e+00       4.6593811667246e-08
      2.6104691338871e-01       1.7878173853934e+00       1.0000007793555e+00       2.7699999160675e+01       7.0992956300767e+00       4.9446747851264e-08
      2.6339434273539e-01       1.7901293812366e+00       1.0000007772959e+00       2.7699999162574e+01       7.0992956303925e+00       5.2305314239729e-08
      2.6574196094577e-01       1.7924392179096e+00       1.0000007751952e+00       2.7699999164517e+01       7.0992956307142e+00       5.5169393068628e-08
      2.6808976746179e-01       1.7947469018365e+00       1.0000007730535e+00       2.7699999166505e+01       7.0992956310419e+00       5.8038870712871e-08
      2.7043776172786e-01       1.7970524394090e+00       1.0000007708709e+00       2.7699999168536e+01       7.0992956313756e+00       6.0913639452794e-08
      2.7278594319077e-01       1.7993558369870e+00       1.0000007686475e+00       2.7699999170612e+01       7.0992956317155e+00       6.3793590470778e-08
      2.7513431129971e-01       1.8016571008987e+00       1.0000007663837e+00       2.7699999172733e+01       7.0992956320614e+00       6.6678615550897e-08
      2.7748286550637e-01       1.8039562374410e+00       1.0000007640793e+00       2.7699999174898e+01       7.0992956324136e+00       6.9568604486692e-08
      2.7983160526493e-01       1.8062532528798e+00       1.0000007617347e+00       2.7699999177109e+01       7.0992956327721e+00       7.2463450237521e-08
      2.8218053003203e-01       1.8085481534498e+00       1.0000007593500e+00       2.7699999179364e+01       7.0992956331369e+00       7.5363040900344e-08
      2.8452963926667e-01       1.8108409453553e+00       1.0000007569254e+00       2.7699999181665e+01       7.0992956335078e+00       7.8267263033758e-08
      2.8687893243047e-01       1.8131316347699e+00       1.0000007544611e+00       2.7699999184010e+01       7.0992956338851e+00       8.1176009155678e-08
      2.8922840898740e-01       1.8154202278373e+00       1.0000007519573e+00       2.7699999186401e+01       7.0992956342687e+00       8.4089174991463e-08
      2.9157806840406e-01       1.8177067306710e+00       1.0000007494141e+00       2.7699999188836e+01       7.0992956346587e+00       8.7006651523777e-08
      2.9392791014934e-01       1.8199911493549e+00       1.0000007468318e+00       2.7699999191317e+01       7.0992956350550e+00       8.9928329848179e-08
      2.9627793369469e-01       1.8222734899430e+00       1.0000007442103e+00       2.7699999193843e+01       7.0992956354577e+00       9.2854104444341e-08
      2.9862813851398e-01       1.8245537584603e+00       1.0000007415500e+00       2.7699999196415e+01       7.0992956358670e+00       9.5783866868208e-08
      3.0097852408358e-01       1.8268319609025e+00       1.0000007388510e+00       2.7699999199033e+01       7.0992956362826e+00       9.8717504616020e-08
      3.0332908988223e-01       1.8291081032364e+00       1.0000007361136e+00       2.7699999201695e+01       7.0992956367047e+00       1.0165490273288e-07
      3.0567983539114e-01       1.8313821914002e+00       1.0000007333379e+00       2.7699999204403e+01       7.0992956371333e+00       1.0459594410723e-07
      3.0803076009394e-01       1.8336542313032e+00       1.0000007305241e+00       2.7699999207157e+01       7.0992956375683e+00       1.0754051489354e-07
      3.1038186347669e-01       1.8359242288267e+00       1.0000007276725e+00       2.7699999209955e+01       7.0992956380098e+00       1.1048849785438e-07
      3.1273314502781e-01       1.8381921898238e+00       1.0000007247832e+00       2.7699999212799e+01       7.0992956384577e+00       1.1343977261506e-07
      3.1508460423816e-01       1.8404581201196e+00       1.0000007218565e+00       2.7699999215688e+01       7.0992956389121e+00       1.1639421858884e-07
      3.1743624060094e-01       1.8427220255113e+00       1.0000007188925e+00       2.7699999218622e+01       7.0992956393729e+00       1.1935171264540e-07
      3.1978805361175e-01       1.8449839117689e+00       1.0000007158915e+00       2.7699999221601e+01       7.0992956398402e+00       1.2231212633469e-07
      3.2214004276853e-01       1.8472437846347e+00       1.0000007128537e+00       2.7699999224624e+01       7.0992956403139e+00       1.2527532778202e-07
      3.2449220757158e-01       1.8495016498239e+00       1.0000007097794e+00       2.7699999227692e+01       7.0992956407940e+00       1.2824118650384e-07
      3.2684454752350e-01       1.8517575130247e+00       1.0000007066687e+00       2.7699999230805e+01       7.0992956412804e+00       1.3120956776350e-07
      3.2919706212926e-01       1.8540113798984e+00       1.0000007035219e+00       2.7699999233962e+01       7.0992956417732e+00       1.3418033138347e-07
      1.8948302874965e-01       1.7606416969593e+00       1.0000008073546e+00       2.7699999138852e+01       7.0992956254198e+00       1.3419645505037e-08
      1.9182011333207e-01       1.7630720261086e+00       1.0000008057603e+00       2.7699999140296e+01       7.0992956256728e+00       1.6193900494937e-08
      1.9415740868337e-01       1.7654999364817e+00       1.0000008041193e+00       2.7699999141785e+01       7.0992956259316e+00       1.8975094642700e-08
      1.9649491421335e-01       1.7679254357898e+00       1.0000008024318e+00       2.7699999143319e+01       7.0992956261962e+00       2.1763069184684e-08
      1.9883262932769e-01       1.7703485316957e+00       1.0000008006980e+00       2.7699999144897e+01       7.0992956264667e+00       2.4557663652822e-08
      2.0117055342863e-01       1.7727692318150e+00       1.0000007989181e+00       2.7699999146522e+01       7.0992956267432e+00       2.7358728113478e-08
      2.0350868591566e-01       1.7751875437171e+00       1.0000007970921e+00       2.7699999148192e+01       7.0992956270258e+00       3.0166116453703e-08
      2.0584702618607e-01       1.7776034749262e+00       1.0000007952204e+00       2.7699999149908e+01       7.0992956273144e+00       3.2979688321296e-08
      2.0818557363552e-01       1.7800170329222e+00       1.0000007933030e+00       2.7699999151671e+01       7.0992956276093e+00       3.5799309085853e-08
      2.1052432765849e-01       1.7824282251417e+00       1.0000007913400e+00       2.7699999153479e+01       7.0992956279104e+00       3.8624843574394e-08
      2.1286328764870e-01       1.7848370589782e+00       1.0000007893318e+00       2.7699999155335e+01       7.0992956282177e+00       4.1456161716048e-08
      2.1520245299949e-01       1.7872435417835e+00       1.0000007872784e+00       2.7699999157238e+01       7.0992956285315e+00       4.4293137540461e-08
      2.1754182310419e-01       1.7896476808679e+00       1.0000007851799e+00       2.7699999159189e+01       7.0992956288517e+00       4.7135647170472e-08
      2.1988139735640e-01       1.7920494835011e+00       1.0000007830367e+00       2.7699999161187e+01       7.0992956291783e+00       4.9983572853113e-08
      2.2222117515028e-01       1.7944489569127e+00       1.0000007808488e+00       2.7699999163232e+01       7.0992956295116e+00       5.2836795680175e-08
      2.2456115588078e-01       1.7968461082927e+00       1.0000007786164e+00       2.7699999165326e+01       7.0992956298513e+00       5.5695198987096e-08
      2.2690133894388e-01       1.7992409447920e+00       1.0000007763398e+00       2.7699999167466e+01       7.0992956301977e+00       5.8558676145319e-08
      2.2924172373673e-01       1.8016334735232e+00       1.0000007740190e+00       2.7699999169656e+01       7.0992956305508e+00       6.1427120425131e-08
      2.3158230965788e-01       1.8040237015606e+00       1.0000007716543e+00       2.7699999171893e+01       7.0992956309105e+00       6.4300424135238e-08
      2.3392309610747e-01       1.8064116359410e+00       1.0000007692457e+00       2.7699999174180e+01       7.0992956312771e+00       6.7178479588770e-08
      2.3626408248719e-01       1.8087972836640e+00       1.0000007667937e+00       2.7699999176516e+01       7.0992956316506e+00       7.0061181213831e-08
      2.3860526820068e-01       1.8111806516925e+00       1.0000007642982e+00       2.7699999178900e+01       7.0992956320309e+00       7.2948424132767e-08
      2.4094665265339e-01       1.8135617469530e+00       1.0000007617595e+00       2.7699999181334e+01       7.0992956324181e+00       7.5840107118914e-08
      2.4328823525280e-01       1.8159405763358e+00       1.0000007591778e+00       2.7699999183816e+01       7.0992956328123e+00       7.8736126344104e-08
      2.4563001540846e-01       1.8183171466959e+00       1.0000007565533e+00       2.7699999186347e+01       7.0992956332133e+00       8.1636377905399e-08
      2.4797199253209e-01       1.8206914648526e+00       1.0000007538864e+00       2.7699999188927e+01       7.0992956336212e+00       8.4540759886264e-08
      2.5031416603765e-01       1.8230635375905e+00       1.0000007511769e+00       2.7699999191556e+01       7.0992956340362e+00       8.7449173488087e-08
      2.5265653534128e-01       1.8254333716595e+00       1.0000007484253e+00       2.7699999194234e+01       7.0992956344582e+00       9.0361518316912e-08
      2.5499909986159e-01       1.8278009737750e+00       1.0000007456318e+00       2.7699999196962e+01       7.0992956348872e+00       9.3277689751443e-08
      2.5734185901945e-01       1.8301663506187e+00       1.0000007427964e+00       2.7699999199739e+01       7.0992956353233e+00       9.6197580190687e-08
      2.5968481223820e-01       1.8325295088381e+00       1.0000007399195e+00       2.7699999202565e+01       7.0992956357664e+00       9.9121083451763e-08
      2.6202795894353e-01       1.8348904550477e+00       1.0000007370013e+00       2.7699999205440e+01       7.0992956362165e+00       1.0204809316411e-07
      2.6437129856366e-01       1.8372491958284e+00       1.0000007340419e+00       2.7699999208363e+01       7.0992956366736e+00       1.0497850628025e-07
      2.6671483052927e-01       1.8396057377284e+00       1.0000007310417e+00       2.7699999211336e+01       7.0992956371378e+00       1.0791221031257e-07
      2.6905855427356e-01       1.8419600872634e+00       1.0000007280009e+00       2.7699999214358e+01       7.0992956376090e+00       1.1084909178580e-07
      2.7140246923217e-01       1.8443122509163e+00       1.0000007249196e+00       2.7699999217428e+01       7.0992956380873e+00       1.1378903861219e-07
      2.7374657484331e-01       1.8466622351381e+00       1.0000007217981e+00       2.7699999220547e+01       7.0992956385725e+00       1.1673193252373e-07
      2.7609087054774e-01       1.8490100463481e+00       1.0000007186367e+00       2.7699999223715e+01       7.0992956390649e+00       1.1967765420086e-07
      2.7843535578874e-01       1.8513556909335e+00       1.0000007154355e+00       2.7699999226932e+01       7.0992956395642e+00       1.2262607447026e-07
      2.8078003001206e-01       1.8536991752505e+00       1.0000007121950e+00       2.7699999230196e+01       7.0992956400704e+00       1.2557706999750e-07
      2.8312489266606e-01       1.8560405056238e+00       1.0000007089153e+00       2.7699999233509e+01       7.0992956405836e+00       1.2853051072297e-07
      2.8546994320158e-01       1.8583796883473e+00       1.0000007055968e+00       2.7699999236868e+01       7.0992956411036e+00       1.3148626114015e-07
      2.8781518107213e-01       1.8607167296843e+00       1.0000007022396e+00       2.7699999240275e+01       7.0992956416304e+00       1.3444418868264e-07
      2.9016060573358e-01       1.8630516358674e+00       1.0000006988441e+00       2.7699999243730e+01       7.0992956421640e+00       1.3740415787049e-07
      2.9250621664441e-01       1.8653844130989e+00       1.0000006954105e+00       2.7699999247231e+01       7.0992956427044e+00       1.4036602237282e-07
      2.9485201326558e-01       1.8677150675512e+00       1.0000006919390e+00       2.7699999250779e+01       7.0992956432515e+00       1.4332963724641e-07
      2.9719799506065e-01       1.8700436053667e+00       1.0000006884300e+00       2.7699999254373e+01       7.0992956438053e+00       1.4629484295143e-07
      2.9954416149555e-01       1.8723700326583e+00       1.0000006848839e+00       2.7699999258013e+01       7.0992956443656e+00       1.4926148387039e-07
      3.0189051203881e-01       1.8746943555094e+00       1.0000006813008e+00       2.7699999261699e+01       7.0992956449324e+00       1.5222940144394e-07
      3.0423704616139e-01       1.8770165799740e+00       1.0000006776811e+00       2.7699999265431e+01       7.0992956455058e+00       1.5519843037493e-07
      3.0658376333675e-01       1.8793367120773e+00       1.0000006740250e+00       2.7699999269207e+01       7.0992956460855e+00       1.5816839520623e-07
      3.0893066304081e-01       1.8816547578156e+00       1.0000006703330e+00       2.7699999273028e+01       7.0992956466716e+00       1.6113911928975e-07
      3.1127774475192e-01       1.8839707231565e+00       1.0000006666052e+00       2.7699999276893e+01       7.0992956472640e+00       1.6411042096506e-07
      3.1362500795090e-01       1.8862846140393e+00       1.0000006628422e+00       2.7699999280801e+01       7.0992956478624e+00       1.6708211809297e-07
      3.1597245212097e-01       1.8885964363750e+00       1.0000006590440e+00       2.7699999284753e+01       7.0992956484669e+00       1.7005401837558e-07
      3.1832007674779e-01       1.8909061960465e+00       1.0000006552112e+00       2.7699999288747e+01       7.0992956490775e+00       1.7302592851325e-07
      3.2066788131942e-01       1.8932138989089e+00       1.0000006513440e+00       2.7699999292784e+01       7.0992956496939e+00       1.7599764257857e-07
      3.2301586532629e-01       1.8955195507895e+00       1.0000006474429e+00       2.7699999296863e+01       7.0992956503162e+00       1.7896895301988e-07
      3.2536402826123e-01       1.8978231574883e+00       1.0000006435080e+00       2.7699999300983e+01       7.0992956509442e+00       1.8193964689697e-07
      1.8584114830494e-01       1.8022685809228e+00       1.0000007803664e+00       2.7699999167450e+01       7.0992956292651e+00       5.7132640647105e-08
      1.8817352760815e-01       1.8047526916594e+00       1.0000007779239e+00       2.7699999169778e+01       7.0992956296352e+00       5.9988561362555e-08
      1.9050612283231e-01       1.8072343247316e+00       1.0000007754339e+00       2.7699999172159e+01       7.0992956300128e+00       6.2849089284294e-08
      1.9283893337080e-01       1.8097134880380e+00       1.0000007728966e+00       2.7699999174592e+01       7.0992956303978e+00       6.5714121580188e-08
      1.9517195861300e-01       1.8121901894277e+00       1.0000007703124e+00       2.7699999177079e+01       7.0992956307902e+00       6.8583554795563e-08
      1.9750519794495e-01       1.8146644367017e+00       1.0000007676813e+00       2.7699999179618e+01       7.0992956311901e+00       7.1457294040984e-08
      1.9983865075000e-01       1.8171362376135e+00       1.0000007650037e+00       2.7699999182211e+01       7.0992956315976e+00       7.4335245871152e-08
      2.0217231640945e-01       1.8196055998704e+00       1.0000007622796e+00       2.7699999184857e+01       7.0992956320127e+00       7.7217319398560e-08
      2.0450619430303e-01       1.8220725311344e+00       1.0000007595093e+00       2.7699999187556e+01       7.0992956324355e+00       8.0103419123941e-08
      2.0684028380937e-01       1.8245370390228e+00       1.0000007566931e+00       2.7699999190308e+01       7.0992956328658e+00       8.2993447451425e-08
      2.0917458430646e-01       1.8269991311093e+00       1.0000007538313e+00       2.7699999193114e+01       7.0992956333037e+00       8.5887309914433e-08
      2.1150909517200e-01       1.8294588149245e+00       1.0000007509240e+00       2.7699999195973e+01       7.0992956337492e+00       8.8784912383827e-08
      2.1384381578374e-01       1.8319160979566e+00       1.0000007479715e+00       2.7699999198884e+01       7.0992956342024e+00       9.1686157616811e-08
      2.1617874551981e-01       1.8343709876523e+00       1.0000007449740e+00       2.7699999201849e+01       7.0992956346633e+00       9.4590950947116e-08
      2.1851388375896e-01       1.8368234914171e+00       1.0000007419317e+00       2.7699999204868e+01       7.0992956351318e+00       9.7499198153371e-08
      2.2084922988084e-01       1.8392736166160e+00       1.0000007388450e+00       2.7699999207939e+01       7.0992956356080e+00       1.0041080543537e-07
      2.2318478326620e-01       1.8417213705740e+00       1.0000007357141e+00       2.7699999211063e+01       7.0992956360919e+00       1.0332567176958e-07
      2.2552054329705e-01       1.8441667605768e+00       1.0000007325392e+00       2.7699999214240e+01       7.0992956365834e+00       1.0624369190008e-07
      2.2785650935686e-01       1.8466097938709e+00       1.0000007293207e+00       2.7699999217470e+01       7.0992956370826e+00       1.0916476229630e-07
      2.3019268083079e-01       1.8490504776645e+00       1.0000007260586e+00       2.7699999220752e+01       7.0992956375894e+00       1.1208877574780e-07
      2.3252905710563e-01       1.8514888191275e+00       1.0000007227535e+00       2.7699999224087e+01       7.0992956381038e+00       1.1501562140806e-07
      2.3486563757018e-01       1.8539248253922e+00       1.0000007194054e+00       2.7699999227474e+01       7.0992956386257e+00       1.1794519136355e-07
      2.3720242161514e-01       1.8563585035538e+00       1.0000007160147e+00       2.7699999230913e+01       7.0992956391552e+00       1.2087736823939e-07
      2.3953940863332e-01       1.8587898606705e+00       1.0000007125817e+00       2.7699999234403e+01       7.0992956396922e+00       1.2381202889431e-07
      2.4187659801967e-01       1.8612189037638e+00       1.0000007091066e+00       2.7699999237945e+01       7.0992956402367e+00       1.2674904885450e-07
      2.4421398917139e-01       1.8636456398194e+00       1.0000007055899e+00       2.7699999241538e+01       7.0992956407886e+00       1.2968830316106e-07
      2.4655158148796e-01       1.8660700757870e+00       1.0000007020317e+00       2.7699999245182e+01       7.0992956413477e+00       1.3262966333850e-07
      2.4888937437119e-01       1.8684922185806e+00       1.0000006984325e+00       2.7699999248876e+01       7.0992956419143e+00       1.3557299263396e-07
      2.5122736722535e-01       1.8709120750793e+00       1.0000006947923e+00       2.7699999252620e+01       7.0992956424881e+00       1.3851814817214e-07
      2.5356555945710e-01       1.8733296521273e+00       1.0000006911117e+00       2.7699999256414e+01       7.0992956430690e+00       1.4146498625525e-07
      2.5590395047560e-01       1.8757449565341e+00       1.0000006873908e+00       2.7699999260258e+01       7.0992956436572e+00       1.4441335828904e-07
      2.5824253969248e-01       1.8781579950751e+00       1.0000006836302e+00       2.7699999264151e+01       7.0992956442523e+00       1.4736311043709e-07
      2.6058132652191e-01       1.8805687744916e+00       1.0000006798300e+00       2.7699999268092e+01       7.0992956448544e+00       1.5031408041099e-07
      2.6292031038065e-01       1.8829773014911e+00       1.0000006759907e+00       2.7699999272080e+01       7.0992956454634e+00       1.5326609704823e-07
      2.6525949068801e-01       1.8853835827478e+00       1.0000006721125e+00       2.7699999276117e+01       7.0992956460791e+00       1.5621899273495e-07
      2.6759886686582e-01       1.8877876249026e+00       1.0000006681959e+00       2.7699999280201e+01       7.0992956467016e+00       1.5917259331975e-07
      2.6993843833854e-01       1.8901894345637e+00       1.0000006642410e+00       2.7699999284331e+01       7.0992956473308e+00       1.6212671236189e-07
      2.7227820453328e-01       1.8925890183063e+00       1.0000006602485e+00       2.7699999288508e+01       7.0992956479665e+00       1.6508116234704e-07
      2.7461816487970e-01       1.8949863826735e+00       1.0000006562185e+00       2.7699999292730e+01       7.0992956486086e+00       1.6803574636516e-07
      2.7695831881001e-01       1.8973815341760e+00       1.0000006521515e+00       2.7699999296998e+01       7.0992956492570e+00       1.7099026229471e-07
      2.7929866575910e-01       1.8997744792925e+00       1.0000006480478e+00       2.7699999301309e+01       7.0992956499116e+00       1.7394449427331e-07
      2.8163920516442e-01       1.9021652244703e+00       1.0000006439079e+00       2.7699999305665e+01       7.0992956505723e+00       1.7689823257981e-07
      2.8397993646611e-01       1.9045537761250e+00       1.0000006397321e+00       2.7699999310064e+01       7.0992956512390e+00       1.7985126215205e-07
      2.8632085910678e-01       1.9069401406411e+00       1.0000006355208e+00       2.7699999314505e+01       7.0992956519116e+00       1.8280335750097e-07
      2.8866197253170e-01       1.9093243243718e+00       1.0000006312744e+00       2.7699999318989e+01       7.0992956525899e+00       1.8575428533005e-07
      2.9100327618868e-01       1.9117063336397e+00       1.0000006269934e+00       2.7699999323514e+01       7.0992956532739e+00       1.8870380566924e-07
      2.9334476952819e-01       1.9140861747370e+00       1.0000006226781e+00       2.7699999328079e+01       7.0992956539633e+00       1.9165167194698e-07
      2.9568645200316e-01       1.9164638539253e+00       1.0000006183290e+00       2.7699999332685e+01       7.0992956546581e+00       1.9459763398436e-07
      2.9802832306913e-01       1.9188393774359e+00       1.0000006139464e+00       2.7699999337330e+01       7.0992956553582e+00       1.9754143307924e-07
      3.0037038218419e-01       1.9212127514705e+00       1.0000006095309e+00       2.7699999342013e+01       7.0992956560633e+00       2.0048280123696e-07
      3.0271262880896e-01       1.9235839822010e+00       1.0000006050828e+00       2.7699999346735e+01       7.0992956567734e+00       2.0342146832443e-07
