VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3127334073025e-01       1.4933714120472e+00       1.0000006918895e+00       2.7699999213162e+01       7.0992956276813e+00      -2.1018948733556e-07
      1.3362651897121e-01       1.4956204132464e+00       1.0000006945946e+00       2.7699999210687e+01       7.0992956274374e+00      -2.0966085240791e-07
      1.3597988372966e-01       1.4978670169436e+00       1.0000006972683e+00       2.7699999208253e+01       7.0992956272010e+00      -2.0910493841796e-07
      1.3833343636730e-01       1.5001112332182e+00       1.0000006999104e+00       2.7699999205861e+01       7.0992956269719e+00      -2.0852169982630e-07
      1.4068717805360e-01       1.5023530719081e+00       1.0000007025206e+00       2.7699999203510e+01       7.0992956267501e+00      -2.0791109788662e-07
      1.4304110978402e-01       1.5045925426287e+00       1.0000007050988e+00       2.7699999201201e+01       7.0992956265357e+00      -2.0727310453654e-07
      1.4539523239654e-01       1.5068296547897e+00       1.0000007076448e+00       2.7699999198933e+01       7.0992956263284e+00      -2.0660769678038e-07
      1.4774954658678e-01       1.5090644176112e+00       1.0000007101583e+00       2.7699999196707e+01       7.0992956261284e+00      -2.0591486068072e-07
      1.5010405292166e-01       1.5112968401376e+00       1.0000007126392e+00       2.7699999194521e+01       7.0992956259354e+00      -2.0519459066226e-07
      1.5245875185184e-01       1.5135269312505e+00       1.0000007150873e+00       2.7699999192376e+01       7.0992956257496e+00      -2.0444689172844e-07
      1.5481364372303e-01       1.5157546996804e+00       1.0000007175024e+00       2.7699999190272e+01       7.0992956255707e+00      -2.0367177394492e-07
      1.5716872878626e-01       1.5179801540177e+00       1.0000007198845e+00       2.7699999188208e+01       7.0992956253987e+00      -2.0286925813324e-07
      1.5952400720716e-01       1.5202033027218e+00       1.0000007222333e+00       2.7699999186184e+01       7.0992956252335e+00      -2.0203937494692e-07
      1.6187947907443e-01       1.5224241541307e+00       1.0000007245487e+00       2.7699999184199e+01       7.0992956250751e+00      -2.0118216132159e-07
      1.6423514440746e-01       1.5246427164682e+00       1.0000007268305e+00       2.7699999182255e+01       7.0992956249234e+00      -2.0029766242394e-07
      1.6659100316330e-01       1.5268589978519e+00       1.0000007290787e+00       2.7699999180349e+01       7.0992956247784e+00      -1.9938593759524e-07
      1.6894705524292e-01       1.5290730062991e+00       1.0000007312930e+00       2.7699999178483e+01       7.0992956246398e+00      -1.9844704667456e-07
      1.7130330049692e-01       1.5312847497335e+00       1.0000007334734e+00       2.7699999176655e+01       7.0992956245077e+00      -1.9748105822486e-07
      1.7365973873065e-01       1.5334942359902e+00       1.0000007356198e+00       2.7699999174866e+01       7.0992956243819e+00      -1.9648804941392e-07
      1.7601636970892e-01       1.5357014728208e+00       1.0000007377319e+00       2.7699999173115e+01       7.0992956242625e+00      -1.9546810562659e-07
      1.7837319316017e-01       1.5379064678981e+00       1.0000007398099e+00       2.7699999171402e+01       7.0992956241492e+00      -1.9442132151992e-07
      1.8073020878034e-01       1.5401092288199e+00       1.0000007418534e+00       2.7699999169727e+01       7.0992956240422e+00      -1.9334779450479e-07
      1.8308741623628e-01       1.5423097631129e+00       1.0000007438625e+00       2.7699999168089e+01       7.0992956239411e+00      -1.9224763189992e-07
      1.8544481516889e-01       1.5445080782362e+00       1.0000007458370e+00       2.7699999166488e+01       7.0992956238460e+00      -1.9112094603038e-07
      1.8780240519593e-01       1.5467041815843e+00       1.0000007477768e+00       2.7699999164924e+01       7.0992956237568e+00      -1.8996786012972e-07
      1.9016018591458e-01       1.5488980804898e+00       1.0000007496819e+00       2.7699999163396e+01       7.0992956236735e+00      -1.8878850369759e-07
      1.9251815690375e-01       1.5510897822263e+00       1.0000007515522e+00       2.7699999161904e+01       7.0992956235957e+00      -1.8758301374628e-07
      1.9487631772613e-01       1.5532792940104e+00       1.0000007533877e+00       2.7699999160449e+01       7.0992956235236e+00      -1.8635152714993e-07
      1.9723466793008e-01       1.5554666230042e+00       1.0000007551884e+00       2.7699999159028e+01       7.0992956234570e+00      -1.8509419423090e-07
      1.9959320705134e-01       1.5576517763168e+00       1.0000007569541e+00       2.7699999157643e+01       7.0992956233958e+00      -1.8381116804675e-07
      2.0195193461453e-01       1.5598347610068e+00       1.0000007586848e+00       2.7699999156292e+01       7.0992956233400e+00      -1.8250260545170e-07
      2.0431085013456e-01       1.5620155840832e+00       1.0000007603804e+00       2.7699999154976e+01       7.0992956232894e+00      -1.8116866368242e-07
      2.0666995311784e-01       1.5641942525073e+00       1.0000007620410e+00       2.7699999153695e+01       7.0992956232440e+00      -1.7980951365898e-07
      2.0902924306344e-01       1.5663707731941e+00       1.0000007636663e+00       2.7699999152446e+01       7.0992956232036e+00      -1.7842533243969e-07
      2.1138871946404e-01       1.5685451530134e+00       1.0000007652566e+00       2.7699999151231e+01       7.0992956231682e+00      -1.7701630050868e-07
      2.1374838180692e-01       1.5707173987913e+00       1.0000007668117e+00       2.7699999150050e+01       7.0992956231377e+00      -1.7558260351978e-07
      2.1610822957469e-01       1.5728875173109e+00       1.0000007683315e+00       2.7699999148901e+01       7.0992956231120e+00      -1.7412442660466e-07
      2.1846826224611e-01       1.5750555153132e+00       1.0000007698162e+00       2.7699999147785e+01       7.0992956230910e+00      -1.7264196333150e-07
      2.2082847929669e-01       1.5772213994988e+00       1.0000007712658e+00       2.7699999146700e+01       7.0992956230746e+00      -1.7113540809509e-07
      2.2318888019933e-01       1.5793851765278e+00       1.0000007726800e+00       2.7699999145648e+01       7.0992956230627e+00      -1.6960496684236e-07
      2.2554946442482e-01       1.5815468530212e+00       1.0000007740591e+00       2.7699999144627e+01       7.0992956230552e+00      -1.6805084531386e-07
      2.2791023144235e-01       1.5837064355614e+00       1.0000007754030e+00       2.7699999143637e+01       7.0992956230521e+00      -1.6647325512154e-07
      8.8207712978918e-02       1.4900486477637e+00       1.0000006891224e+00       2.7699999216372e+01       7.0992956277964e+00      -2.0442211307345e-07
      9.0553731722103e-02       1.4923919613797e+00       1.0000006920534e+00       2.7699999213705e+01       7.0992956275177e+00      -2.0396674071545e-07
      9.2899860946848e-02       1.4947325734161e+00       1.0000006949513e+00       2.7699999211084e+01       7.0992956272469e+00      -2.0348285330924e-07
      9.5246110503307e-02       1.4970705039904e+00       1.0000006978158e+00       2.7699999208507e+01       7.0992956269841e+00      -2.0297036907070e-07
      9.7592489307165e-02       1.4994057721792e+00       1.0000007006468e+00       2.7699999205976e+01       7.0992956267292e+00      -2.0242921804936e-07
      9.9939005415823e-02       1.5017383961001e+00       1.0000007034439e+00       2.7699999203489e+01       7.0992956264821e+00      -2.0185933697423e-07
      1.0228566609954e-01       1.5040683929887e+00       1.0000007062069e+00       2.7699999201047e+01       7.0992956262428e+00      -2.0126066957928e-07
      1.0463247790767e-01       1.5063957792695e+00       1.0000007089357e+00       2.7699999198649e+01       7.0992956260111e+00      -2.0063316924547e-07
      1.0697944673007e-01       1.5087205706218e+00       1.0000007116299e+00       2.7699999196296e+01       7.0992956257871e+00      -1.9997679787973e-07
      1.0932657785400e-01       1.5110427820406e+00       1.0000007142894e+00       2.7699999193987e+01       7.0992956255708e+00      -1.9929153563022e-07
      1.1167387601665e-01       1.5133624278929e+00       1.0000007169139e+00       2.7699999191722e+01       7.0992956253620e+00      -1.9857737220445e-07
      1.1402134545356e-01       1.5156795219693e+00       1.0000007195032e+00       2.7699999189500e+01       7.0992956251606e+00      -1.9783430352089e-07
      1.1636898994320e-01       1.5179940775315e+00       1.0000007220572e+00       2.7699999187323e+01       7.0992956249666e+00      -1.9706232780897e-07
      1.1871681284787e-01       1.5203061073558e+00       1.0000007245756e+00       2.7699999185188e+01       7.0992956247800e+00      -1.9626145985888e-07
      1.2106481715127e-01       1.5226156237734e+00       1.0000007270582e+00       2.7699999183097e+01       7.0992956246006e+00      -1.9543172638816e-07
      1.2341300549294e-01       1.5249226387066e+00       1.0000007295050e+00       2.7699999181048e+01       7.0992956244284e+00      -1.9457317410152e-07
      1.2576138019972e-01       1.5272271637023e+00       1.0000007319157e+00       2.7699999179041e+01       7.0992956242632e+00      -1.9368584855144e-07
      1.2810994331457e-01       1.5295292099628e+00       1.0000007342901e+00       2.7699999177077e+01       7.0992956241050e+00      -1.9276979967791e-07
      1.3045869662289e-01       1.5318287883735e+00       1.0000007366281e+00       2.7699999175154e+01       7.0992956239536e+00      -1.9182509082187e-07
      1.3280764167647e-01       1.5341259095286e+00       1.0000007389295e+00       2.7699999173272e+01       7.0992956238092e+00      -1.9085179410449e-07
      1.3515677981544e-01       1.5364205837539e+00       1.0000007411943e+00       2.7699999171432e+01       7.0992956236715e+00      -1.8984999350312e-07
      1.3750611218818e-01       1.5387128211284e+00       1.0000007434222e+00       2.7699999169633e+01       7.0992956235403e+00      -1.8881977712966e-07
      1.3985563976952e-01       1.5410026315032e+00       1.0000007456132e+00       2.7699999167874e+01       7.0992956234158e+00      -1.8776124730775e-07
      1.4220536337723e-01       1.5432900245194e+00       1.0000007477670e+00       2.7699999166155e+01       7.0992956232978e+00      -1.8667451401564e-07
      1.4455528368708e-01       1.5455750096237e+00       1.0000007498836e+00       2.7699999164477e+01       7.0992956231861e+00      -1.8555969051563e-07
      1.4690540124650e-01       1.5478575960830e+00       1.0000007519628e+00       2.7699999162838e+01       7.0992956230807e+00      -1.8441690039195e-07
      1.4925571648702e-01       1.5501377929980e+00       1.0000007540047e+00       2.7699999161238e+01       7.0992956229814e+00      -1.8324627678079e-07
      1.5160622973550e-01       1.5524156093145e+00       1.0000007560090e+00       2.7699999159677e+01       7.0992956228883e+00      -1.8204795844527e-07
      1.5395694122441e-01       1.5546910538350e+00       1.0000007579757e+00       2.7699999158155e+01       7.0992956228011e+00      -1.8082209206061e-07
      1.5630785110109e-01       1.5569641352280e+00       1.0000007599048e+00       2.7699999156670e+01       7.0992956227199e+00      -1.7956883590014e-07
      1.5865895943620e-01       1.5592348620377e+00       1.0000007617962e+00       2.7699999155223e+01       7.0992956226444e+00      -1.7828835277300e-07
      1.6101026623133e-01       1.5615032426914e+00       1.0000007636497e+00       2.7699999153813e+01       7.0992956225745e+00      -1.7698081657875e-07
      1.6336177142594e-01       1.5637692855077e+00       1.0000007654653e+00       2.7699999152440e+01       7.0992956225102e+00      -1.7564640409275e-07
      1.6571347490360e-01       1.5660329987027e+00       1.0000007672429e+00       2.7699999151104e+01       7.0992956224515e+00      -1.7428529535739e-07
      1.6806537649774e-01       1.5682943903965e+00       1.0000007689824e+00       2.7699999149805e+01       7.0992956223982e+00      -1.7289768019127e-07
      1.7041747599669e-01       1.5705534686186e+00       1.0000007706839e+00       2.7699999148541e+01       7.0992956223502e+00      -1.7148375087924e-07
      1.7276977314844e-01       1.5728102413131e+00       1.0000007723473e+00       2.7699999147313e+01       7.0992956223074e+00      -1.7004371415645e-07
      1.7512226766475e-01       1.5750647163431e+00       1.0000007739726e+00       2.7699999146120e+01       7.0992956222697e+00      -1.6857777744347e-07
      1.7747495922506e-01       1.5773169014952e+00       1.0000007755598e+00       2.7699999144962e+01       7.0992956222370e+00      -1.6708615322733e-07
      1.7982784747985e-01       1.5795668044834e+00       1.0000007771088e+00       2.7699999143838e+01       7.0992956222091e+00      -1.6556906175662e-07
      1.8218093205379e-01       1.5818144329519e+00       1.0000007786195e+00       2.7699999142747e+01       7.0992956221861e+00      -1.6402672603182e-07
      1.8453421254856e-01       1.5840597944792e+00       1.0000007800920e+00       2.7699999141691e+01       7.0992956221678e+00      -1.6245937424712e-07
      1.8688768854539e-01       1.5863028965804e+00       1.0000007815263e+00       2.7699999140669e+01       7.0992956221542e+00      -1.6086723957993e-07
      1.8924135960734e-01       1.5885437467098e+00       1.0000007829224e+00       2.7699999139679e+01       7.0992956221451e+00      -1.5925055910498e-07
      1.9159522528140e-01       1.5907823522639e+00       1.0000007842802e+00       2.7699999138722e+01       7.0992956221404e+00      -1.5760957304688e-07
      1.9394928510032e-01       1.5930187205828e+00       1.0000007855998e+00       2.7699999137797e+01       7.0992956221401e+00      -1.5594452680901e-07
      1.9630353858437e-01       1.5952528589529e+00       1.0000007868812e+00       2.7699999136904e+01       7.0992956221442e+00      -1.5425566593918e-07
      1.9865798524280e-01       1.5974847746083e+00       1.0000007881243e+00       2.7699999136043e+01       7.0992956221524e+00      -1.5254324025513e-07
      2.0101262457522e-01       1.5997144747326e+00       1.0000007893293e+00       2.7699999135214e+01       7.0992956221647e+00      -1.5080750186298e-07
      2.0336745607290e-01       1.6019419664606e+00       1.0000007904960e+00       2.7699999134415e+01       7.0992956221810e+00      -1.4904871056901e-07
      2.0572247921981e-01       1.6041672568795e+00       1.0000007916247e+00       2.7699999133648e+01       7.0992956222013e+00      -1.4726712523644e-07
      2.0807769349369e-01       1.6063903530304e+00       1.0000007927152e+00       2.7699999132910e+01       7.0992956222254e+00      -1.4546301154270e-07
      2.1043309836690e-01       1.6086112619092e+00       1.0000007937675e+00       2.7699999132203e+01       7.0992956222533e+00      -1.4363663021857e-07
      2.1278869330729e-01       1.6108299904682e+00       1.0000007947819e+00       2.7699999131526e+01       7.0992956222849e+00      -1.4178824122513e-07
      2.1514447777891e-01       1.6130465456164e+00       1.0000007957581e+00       2.7699999130879e+01       7.0992956223203e+00      -1.3991810783614e-07
      2.1750045124266e-01       1.6152609342214e+00       1.0000007966964e+00       2.7699999130261e+01       7.0992956223591e+00      -1.3802650598914e-07
      2.1985661315692e-01       1.6174731631093e+00       1.0000007975968e+00       2.7699999129671e+01       7.0992956224014e+00      -1.3611370884631e-07
      2.2221296297803e-01       1.6196832390662e+00       1.0000007984592e+00       2.7699999129111e+01       7.0992956224471e+00      -1.3417998393347e-07
      2.2456950016084e-01       1.6218911688386e+00       1.0000007992839e+00       2.7699999128579e+01       7.0992956224962e+00      -1.3222560248227e-07
      8.5057748589626e-02       1.5260529054852e+00       1.0000007328768e+00       2.7699999179180e+01       7.0992956239106e+00      -1.8858196732593e-07
      8.7399157852269e-02       1.5284489057048e+00       1.0000007354411e+00       2.7699999177085e+01       7.0992956237275e+00      -1.8770771600419e-07
      8.9740683441681e-02       1.5308421375338e+00       1.0000007379665e+00       2.7699999175035e+01       7.0992956235520e+00      -1.8680317468017e-07
      9.2082335166507e-02       1.5332326215642e+00       1.0000007404526e+00       2.7699999173030e+01       7.0992956233839e+00      -1.8586840477709e-07
      9.4424121902983e-02       1.5356203773233e+00       1.0000007428994e+00       2.7699999171070e+01       7.0992956232229e+00      -1.8490347765253e-07
      9.6766051670969e-02       1.5380054233580e+00       1.0000007453065e+00       2.7699999169154e+01       7.0992956230692e+00      -1.8390847300440e-07
      9.9108131704944e-02       1.5403877773128e+00       1.0000007476740e+00       2.7699999167282e+01       7.0992956229225e+00      -1.8288348454180e-07
      1.0145036852008e-01       1.5427674560028e+00       1.0000007500015e+00       2.7699999165453e+01       7.0992956227828e+00      -1.8182861348688e-07
      1.0379276797353e-01       1.5451444754811e+00       1.0000007522891e+00       2.7699999163668e+01       7.0992956226499e+00      -1.8074396912542e-07
      1.0613533532125e-01       1.5475188511007e+00       1.0000007545364e+00       2.7699999161925e+01       7.0992956225238e+00      -1.7962967684672e-07
      1.0847807527033e-01       1.5498905975724e+00       1.0000007567435e+00       2.7699999160225e+01       7.0992956224043e+00      -1.7848586985106e-07
      1.1082099202740e-01       1.5522597290177e+00       1.0000007589102e+00       2.7699999158566e+01       7.0992956222914e+00      -1.7731268912450e-07
      1.1316408934302e-01       1.5546262590167e+00       1.0000007610362e+00       2.7699999156950e+01       7.0992956221850e+00      -1.7611028008416e-07
      1.1550737055260e-01       1.5569902006535e+00       1.0000007631217e+00       2.7699999155374e+01       7.0992956220850e+00      -1.7487880643821e-07
      1.1785083861381e-01       1.5593515665565e+00       1.0000007651663e+00       2.7699999153840e+01       7.0992956219913e+00      -1.7361844770894e-07
      1.2019449614099e-01       1.5617103689363e+00       1.0000007671701e+00       2.7699999152345e+01       7.0992956219036e+00      -1.7232938618210e-07
      1.2253834543652e-01       1.5640666196192e+00       1.0000007691329e+00       2.7699999150891e+01       7.0992956218219e+00      -1.7101180227206e-07
      1.2488238851960e-01       1.5664203300793e+00       1.0000007710547e+00       2.7699999149476e+01       7.0992956217461e+00      -1.6966588609399e-07
      1.2722662715249e-01       1.5687715114663e+00       1.0000007729353e+00       2.7699999148100e+01       7.0992956216762e+00      -1.6829183540541e-07
      1.2957106286445e-01       1.5711201746320e+00       1.0000007747747e+00       2.7699999146763e+01       7.0992956216120e+00      -1.6688985999283e-07
      1.3191569697358e-01       1.5734663301540e+00       1.0000007765729e+00       2.7699999145465e+01       7.0992956215535e+00      -1.6546017890088e-07
      1.3426053060676e-01       1.5758099883570e+00       1.0000007783298e+00       2.7699999144204e+01       7.0992956215003e+00      -1.6400302184456e-07
      1.3660556471775e-01       1.5781511593329e+00       1.0000007800453e+00       2.7699999142980e+01       7.0992956214527e+00      -1.6251862248549e-07
      1.3895080010371e-01       1.5804898529584e+00       1.0000007817194e+00       2.7699999141794e+01       7.0992956214103e+00      -1.6100721508560e-07
      1.4129623742015e-01       1.5828260789117e+00       1.0000007833519e+00       2.7699999140645e+01       7.0992956213731e+00      -1.5946903880990e-07
      1.4364187719466e-01       1.5851598466869e+00       1.0000007849431e+00       2.7699999139533e+01       7.0992956213410e+00      -1.5790434453186e-07
      1.4598771983919e-01       1.5874911656079e+00       1.0000007864927e+00       2.7699999138456e+01       7.0992956213139e+00      -1.5631338726707e-07
      1.4833376566139e-01       1.5898200448404e+00       1.0000007880007e+00       2.7699999137414e+01       7.0992956212918e+00      -1.5469642665869e-07
      1.5068001487481e-01       1.5921464934032e+00       1.0000007894673e+00       2.7699999136408e+01       7.0992956212744e+00      -1.5305373208788e-07
      1.5302646760812e-01       1.5944705201781e+00       1.0000007908922e+00       2.7699999135437e+01       7.0992956212617e+00      -1.5138557341656e-07
      1.5537312391356e-01       1.5967921339197e+00       1.0000007922756e+00       2.7699999134501e+01       7.0992956212537e+00      -1.4969222317784e-07
      1.5771998377457e-01       1.5991113432630e+00       1.0000007936174e+00       2.7699999133598e+01       7.0992956212501e+00      -1.4797396045995e-07
      1.6006704711265e-01       1.6014281567317e+00       1.0000007949177e+00       2.7699999132730e+01       7.0992956212510e+00      -1.4623106853906e-07
      1.6241431379366e-01       1.6037425827446e+00       1.0000007961764e+00       2.7699999131894e+01       7.0992956212562e+00      -1.4446383190640e-07
      1.6476178363345e-01       1.6060546296223e+00       1.0000007973935e+00       2.7699999131092e+01       7.0992956212657e+00      -1.4267253943777e-07
      1.6710945640305e-01       1.6083643055926e+00       1.0000007985691e+00       2.7699999130323e+01       7.0992956212793e+00      -1.4085748514728e-07
      1.6945733183323e-01       1.6106716187957e+00       1.0000007997033e+00       2.7699999129587e+01       7.0992956212971e+00      -1.3901896583262e-07
      1.7180540961877e-01       1.6129765772895e+00       1.0000008007958e+00       2.7699999128883e+01       7.0992956213189e+00      -1.3715727705041e-07
      1.7415368942226e-01       1.6152791890529e+00       1.0000008018471e+00       2.7699999128210e+01       7.0992956213446e+00      -1.3527272441691e-07
      1.7650217087746e-01       1.6175794619907e+00       1.0000008028570e+00       2.7699999127569e+01       7.0992956213740e+00      -1.3336560860150e-07
      1.7885085359252e-01       1.6198774039364e+00       1.0000008038255e+00       2.7699999126958e+01       7.0992956214072e+00      -1.3143623292560e-07
      1.8119973715270e-01       1.6221730226562e+00       1.0000008047527e+00       2.7699999126379e+01       7.0992956214441e+00      -1.2948489846984e-07
      1.8354882112294e-01       1.6244663258510e+00       1.0000008056386e+00       2.7699999125831e+01       7.0992956214847e+00      -1.2751191378000e-07
      1.8589810505014e-01       1.6267573211600e+00       1.0000008064833e+00       2.7699999125314e+01       7.0992956215289e+00      -1.2551758436869e-07
      1.8824758846527e-01       1.6290460161628e+00       1.0000008072868e+00       2.7699999124827e+01       7.0992956215766e+00      -1.2350221676338e-07
      1.9059727088518e-01       1.6313324183815e+00       1.0000008080492e+00       2.7699999124370e+01       7.0992956216278e+00      -1.2146611894347e-07
      1.9294715181432e-01       1.6336165352830e+00       1.0000008087706e+00       2.7699999123943e+01       7.0992956216823e+00      -1.1940960081312e-07
      1.9529723074624e-01       1.6358983742807e+00       1.0000008094510e+00       2.7699999123546e+01       7.0992956217402e+00      -1.1733296361700e-07
      1.9764750716501e-01       1.6381779427363e+00       1.0000008100904e+00       2.7699999123178e+01       7.0992956218014e+00      -1.1523651270971e-07
      1.9999798054638e-01       1.6404552479616e+00       1.0000008106890e+00       2.7699999122839e+01       7.0992956218659e+00      -1.1312055828836e-07
      2.0234865035897e-01       1.6427302972195e+00       1.0000008112468e+00       2.7699999122530e+01       7.0992956219335e+00      -1.1098540751092e-07
      2.0469951606522e-01       1.6450030977257e+00       1.0000008117639e+00       2.7699999122250e+01       7.0992956220043e+00      -1.0883136353625e-07
      2.0705057712234e-01       1.6472736566498e+00       1.0000008122403e+00       2.7699999121999e+01       7.0992956220781e+00      -1.0665872238167e-07
      2.0940183298306e-01       1.6495419811163e+00       1.0000008126761e+00       2.7699999121776e+01       7.0992956221552e+00      -1.0446778240849e-07
      2.1175328309644e-01       1.6518080782059e+00       1.0000008130714e+00       2.7699999121583e+01       7.0992956222353e+00      -1.0225885060606e-07
      2.1410492690849e-01       1.6540719549563e+00       1.0000008134263e+00       2.7699999121418e+01       7.0992956223184e+00      -1.0003222918660e-07
      2.1645676386275e-01       1.6563336183632e+00       1.0000008137408e+00       2.7699999121281e+01       7.0992956224044e+00      -9.7788211731735e-08
      2.1880879340084e-01       1.6585930753810e+00       1.0000008140150e+00       2.7699999121172e+01       7.0992956224934e+00      -9.5527092642434e-08
      2.2116101496295e-01       1.6608503329236e+00       1.0000008142492e+00       2.7699999121092e+01       7.0992956225853e+00      -9.3249161059951e-08
      8.1844719036030e-02       1.5627780013331e+00       1.0000007711561e+00       2.7699999150447e+01       7.0992956212526e+00      -1.6722610935979e-07
      8.4181426532119e-02       1.5652277429904e+00       1.0000007732548e+00       2.7699999148923e+01       7.0992956211555e+00      -1.6591488666401e-07
      8.6518256317216e-02       1.5676746481083e+00       1.0000007753091e+00       2.7699999147442e+01       7.0992956210646e+00      -1.6457375340636e-07
      8.8855218157618e-02       1.5701187377629e+00       1.0000007773187e+00       2.7699999146003e+01       7.0992956209801e+00      -1.6320292999638e-07
      9.1192320889328e-02       1.5725600319415e+00       1.0000007792836e+00       2.7699999144606e+01       7.0992956209017e+00      -1.6180264077724e-07
      9.3529572493914e-02       1.5749985496286e+00       1.0000007812038e+00       2.7699999143250e+01       7.0992956208293e+00      -1.6037312143623e-07
      9.5866980169350e-02       1.5774343088858e+00       1.0000007830791e+00       2.7699999141934e+01       7.0992956207628e+00      -1.5891461817838e-07
      9.8204550395946e-02       1.5798673269269e+00       1.0000007849095e+00       2.7699999140660e+01       7.0992956207021e+00      -1.5742738159591e-07
      1.0054228899753e-01       1.5822976201859e+00       1.0000007866948e+00       2.7699999139425e+01       7.0992956206471e+00      -1.5591166991187e-07
      1.0288020119806e-01       1.5847252043812e+00       1.0000007884352e+00       2.7699999138230e+01       7.0992956205976e+00      -1.5436775275391e-07
      1.0521829167398e-01       1.5871500945744e+00       1.0000007901304e+00       2.7699999137074e+01       7.0992956205536e+00      -1.5279590550022e-07
      1.0755656460239e-01       1.5895723052241e+00       1.0000007917806e+00       2.7699999135956e+01       7.0992956205150e+00      -1.5119640884769e-07
      1.0989502370542e-01       1.5919918502357e+00       1.0000007933855e+00       2.7699999134877e+01       7.0992956204816e+00      -1.4956955244797e-07
      1.1223367229102e-01       1.5944087430068e+00       1.0000007949454e+00       2.7699999133835e+01       7.0992956204533e+00      -1.4791563634552e-07
      1.1457251329033e-01       1.5968229964694e+00       1.0000007964600e+00       2.7699999132831e+01       7.0992956204301e+00      -1.4623496004575e-07
      1.1691154929197e-01       1.5992346231277e+00       1.0000007979293e+00       2.7699999131864e+01       7.0992956204118e+00      -1.4452782769435e-07
      1.1925078257339e-01       1.6016436350934e+00       1.0000007993535e+00       2.7699999130934e+01       7.0992956203983e+00      -1.4279454386394e-07
      1.2159021512954e-01       1.6040500441175e+00       1.0000008007323e+00       2.7699999130040e+01       7.0992956203895e+00      -1.4103541806530e-07
      1.2392984869907e-01       1.6064538616195e+00       1.0000008020659e+00       2.7699999129181e+01       7.0992956203854e+00      -1.3925077240183e-07
      1.2626968478826e-01       1.6088550987140e+00       1.0000008033542e+00       2.7699999128359e+01       7.0992956203860e+00      -1.3744093412369e-07
      1.2860972469276e-01       1.6112537662352e+00       1.0000008045974e+00       2.7699999127572e+01       7.0992956203909e+00      -1.3560623980357e-07
      1.3094996951750e-01       1.6136498747587e+00       1.0000008057954e+00       2.7699999126819e+01       7.0992956204002e+00      -1.3374702288413e-07
      1.3329042019477e-01       1.6160434346217e+00       1.0000008069482e+00       2.7699999126101e+01       7.0992956204138e+00      -1.3186360921848e-07
      1.3563107750067e-01       1.6184344559417e+00       1.0000008080558e+00       2.7699999125417e+01       7.0992956204316e+00      -1.2995633144454e-07
      1.3797194207010e-01       1.6208229486326e+00       1.0000008091183e+00       2.7699999124767e+01       7.0992956204536e+00      -1.2802553088758e-07
      1.4031301441033e-01       1.6232089224205e+00       1.0000008101357e+00       2.7699999124151e+01       7.0992956204796e+00      -1.2607154943153e-07
      1.4265429491342e-01       1.6255923868568e+00       1.0000008111081e+00       2.7699999123568e+01       7.0992956205096e+00      -1.2409472778934e-07
      1.4499578386740e-01       1.6279733513314e+00       1.0000008120355e+00       2.7699999123018e+01       7.0992956205436e+00      -1.2209541506156e-07
      1.4733748146649e-01       1.6303518250840e+00       1.0000008129180e+00       2.7699999122501e+01       7.0992956205813e+00      -1.2007395367100e-07
      1.4967938782034e-01       1.6327278172139e+00       1.0000008137556e+00       2.7699999122017e+01       7.0992956206229e+00      -1.1803068917680e-07
      1.5202150296242e-01       1.6351013366903e+00       1.0000008145483e+00       2.7699999121565e+01       7.0992956206683e+00      -1.1596596957494e-07
      1.5436382685763e-01       1.6374723923600e+00       1.0000008152963e+00       2.7699999121145e+01       7.0992956207173e+00      -1.1388013927817e-07
      1.5670635940916e-01       1.6398409929559e+00       1.0000008159994e+00       2.7699999120758e+01       7.0992956207700e+00      -1.1177354312143e-07
      1.5904910046478e-01       1.6422071471036e+00       1.0000008166580e+00       2.7699999120402e+01       7.0992956208262e+00      -1.0964652729344e-07
      1.6139204982247e-01       1.6445708633282e+00       1.0000008172721e+00       2.7699999120078e+01       7.0992956208858e+00      -1.0749943873363e-07
      1.6373520723553e-01       1.6469321500598e+00       1.0000008178416e+00       2.7699999119785e+01       7.0992956209490e+00      -1.0533261876364e-07
      1.6607857241725e-01       1.6492910156388e+00       1.0000008183668e+00       2.7699999119523e+01       7.0992956210156e+00      -1.0314640644296e-07
      1.6842214504504e-01       1.6516474683213e+00       1.0000008188476e+00       2.7699999119293e+01       7.0992956210856e+00      -1.0094114893848e-07
      1.7076592476429e-01       1.6540015162829e+00       1.0000008192842e+00       2.7699999119094e+01       7.0992956211591e+00      -9.8717183608049e-08
      1.7310991119177e-01       1.6563531676227e+00       1.0000008196765e+00       2.7699999118926e+01       7.0992956212357e+00      -9.6474848299243e-08
      1.7545410391872e-01       1.6587024303675e+00       1.0000008200249e+00       2.7699999118788e+01       7.0992956213157e+00      -9.4214474562894e-08
      1.7779850251365e-01       1.6610493124745e+00       1.0000008203293e+00       2.7699999118681e+01       7.0992956213989e+00      -9.1936396395500e-08
      1.8014310652491e-01       1.6633938218347e+00       1.0000008205898e+00       2.7699999118605e+01       7.0992956214854e+00      -8.9640938552158e-08
      1.8248791548293e-01       1.6657359662757e+00       1.0000008208065e+00       2.7699999118560e+01       7.0992956215752e+00      -8.7328425772142e-08
      1.8483292890230e-01       1.6680757535637e+00       1.0000008209794e+00       2.7699999118546e+01       7.0992956216683e+00      -8.4999183705279e-08
