VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.1093611748173e+00       5.4682843760237e+00       1.0000000008122e+00       2.7700000001001e+01       7.0992957395970e+00      -3.0378853062465e-10
      1.1116182346433e+00       5.4716292958082e+00       1.0000000008271e+00       2.7700000001045e+01       7.0992957395960e+00      -2.4834430251722e-10
      1.1138754443951e+00       5.4749725019338e+00       1.0000000008414e+00       2.7700000001086e+01       7.0992957395953e+00      -1.9269962045437e-10
      1.1161328038391e+00       5.4783139970686e+00       1.0000000008552e+00       2.7700000001125e+01       7.0992957395949e+00      -1.3695425841537e-10
      1.1183903127427e+00       5.4816537838735e+00       1.0000000008683e+00       2.7700000001161e+01       7.0992957395946e+00      -8.1206405251866e-11
      1.1206479708736e+00       5.4849918650029e+00       1.0000000008808e+00       2.7700000001194e+01       7.0992957395946e+00      -2.5552641416369e-11
      1.1229057780001e+00       5.4883282431039e+00       1.0000000008928e+00       2.7700000001225e+01       7.0992957395948e+00       2.9907321755005e-11
      1.1251637338914e+00       5.4916629208171e+00       1.0000000009042e+00       2.7700000001253e+01       7.0992957395953e+00       8.5077917477743e-11
      1.1274218383168e+00       5.4949959007761e+00       1.0000000009150e+00       2.7700000001277e+01       7.0992957395959e+00       1.3986225752844e-10
      1.1296800910467e+00       5.4983271856078e+00       1.0000000009252e+00       2.7700000001299e+01       7.0992957395967e+00       1.9416823021432e-10
      1.1319384918518e+00       5.5016567779324e+00       1.0000000009349e+00       2.7700000001318e+01       7.0992957395977e+00       2.4790271050232e-10
      1.1341970405035e+00       5.5049846803631e+00       1.0000000009441e+00       2.7700000001334e+01       7.0992957395989e+00       3.0097330268671e-10
      9.9478183762384e-01       5.4082003056327e+00       1.0000000006229e+00       2.7699999999964e+01       7.0992957396148e+00      -8.9229610297199e-10
      9.9702618697219e-01       5.4116905068400e+00       1.0000000006576e+00       2.7700000000037e+01       7.0992957396057e+00      -8.5146616505177e-10
      9.9927070104639e-01       5.4151788252222e+00       1.0000000006914e+00       2.7700000000108e+01       7.0992957395970e+00      -8.0909221853702e-10
      1.0015153795768e+00       5.4186652638611e+00       1.0000000007243e+00       2.7700000000179e+01       7.0992957395888e+00      -7.6525620840531e-10
      1.0037602222946e+00       5.4221498258299e+00       1.0000000007564e+00       2.7700000000247e+01       7.0992957395809e+00      -7.2004494590746e-10
      1.0060052289316e+00       5.4256325141937e+00       1.0000000007875e+00       2.7700000000315e+01       7.0992957395735e+00      -6.7354418441743e-10
      1.0082503992204e+00       5.4291133320089e+00       1.0000000008177e+00       2.7700000000380e+01       7.0992957395665e+00      -6.2584718661788e-10
      1.0104957328943e+00       5.4325922823239e+00       1.0000000008469e+00       2.7700000000444e+01       7.0992957395599e+00      -5.7704776176654e-10
      1.0127412296873e+00       5.4360693681787e+00       1.0000000008751e+00       2.7700000000506e+01       7.0992957395538e+00      -5.2723579444262e-10
      1.0149868893342e+00       5.4395445926051e+00       1.0000000009022e+00       2.7700000000566e+01       7.0992957395481e+00      -4.7650993128185e-10
      1.0172327115704e+00       5.4430179586267e+00       1.0000000009283e+00       2.7700000000624e+01       7.0992957395429e+00      -4.2496711093649e-10
      1.0194786961322e+00       5.4464894692589e+00       1.0000000009533e+00       2.7700000000679e+01       7.0992957395380e+00      -3.7270416652700e-10
      1.0217248427565e+00       5.4499591275090e+00       1.0000000009772e+00       2.7700000000732e+01       7.0992957395336e+00      -3.1981815950183e-10
      1.0239711511808e+00       5.4534269363760e+00       1.0000000009999e+00       2.7700000000783e+01       7.0992957395296e+00      -2.6641202776222e-10
      1.0262176211434e+00       5.4568928988511e+00       1.0000000010216e+00       2.7700000000831e+01       7.0992957395261e+00      -2.1258557888147e-10
      1.0284642523835e+00       5.4603570179172e+00       1.0000000010421e+00       2.7700000000877e+01       7.0992957395231e+00      -1.5843830874874e-10
      1.0307110446406e+00       5.4638192965494e+00       1.0000000010615e+00       2.7700000000920e+01       7.0992957395204e+00      -1.0407313137708e-10
      1.0329579976553e+00       5.4672797377146e+00       1.0000000010797e+00       2.7700000000960e+01       7.0992957395182e+00      -4.9597641605081e-11
      1.0352051111686e+00       5.4707383443719e+00       1.0000000010969e+00       2.7700000000998e+01       7.0992957395163e+00       4.8850210695460e-12
      1.0374523849224e+00       5.4741951194723e+00       1.0000000011130e+00       2.7700000001032e+01       7.0992957395148e+00       5.9276039343994e-11
      1.0396998186592e+00       5.4776500659591e+00       1.0000000011281e+00       2.7700000001063e+01       7.0992957395136e+00       1.1347649845342e-10
      1.0419474121221e+00       5.4811031867675e+00       1.0000000011419e+00       2.7700000001092e+01       7.0992957395129e+00       1.6739169481876e-10
      1.0441951650551e+00       5.4845544848250e+00       1.0000000011547e+00       2.7700000001117e+01       7.0992957395125e+00       2.2092186207554e-10
      1.0464430772027e+00       5.4880039630513e+00       1.0000000011663e+00       2.7700000001140e+01       7.0992957395125e+00       2.7397392035455e-10
      1.0486911483101e+00       5.4914516243582e+00       1.0000000011769e+00       2.7700000001160e+01       7.0992957395129e+00       3.2644987573591e-10
      1.0509393781233e+00       5.4948974716499e+00       1.0000000011864e+00       2.7700000001178e+01       7.0992957395137e+00       3.7825829446468e-10
      1.0531877663889e+00       5.4983415078228e+00       1.0000000011948e+00       2.7700000001192e+01       7.0992957395147e+00       4.2930297255460e-10
      1.0554363128541e+00       5.5017837357654e+00       1.0000000012023e+00       2.7700000001204e+01       7.0992957395162e+00       4.7949658606123e-10
      1.0576850172669e+00       5.5052241583589e+00       1.0000000012087e+00       2.7700000001213e+01       7.0992957395179e+00       5.2875168469086e-10
      1.0599338793759e+00       5.5086627784766e+00       1.0000000012142e+00       2.7700000001219e+01       7.0992957395200e+00       5.7698471910666e-10
      1.0621828989304e+00       5.5120995989843e+00       1.0000000012186e+00       2.7700000001222e+01       7.0992957395225e+00       6.2411415264423e-10
      1.0644320756803e+00       5.5155346227401e+00       1.0000000012222e+00       2.7700000001223e+01       7.0992957395251e+00       6.7005590260428e-10
      1.0666814093762e+00       5.5189678525947e+00       1.0000000012248e+00       2.7700000001221e+01       7.0992957395281e+00       7.1472987962723e-10
      1.0689308997695e+00       5.5223992913911e+00       1.0000000012266e+00       2.7700000001216e+01       7.0992957395313e+00       7.5805733514064e-10
      1.0711805466119e+00       5.5258289419649e+00       1.0000000012276e+00       2.7700000001208e+01       7.0992957395346e+00       7.9996869917370e-10
      1.0734303496561e+00       5.5292568071442e+00       1.0000000012278e+00       2.7700000001197e+01       7.0992957395382e+00       8.4040339207296e-10
      1.0756803086553e+00       5.5326828897497e+00       1.0000000012271e+00       2.7700000001184e+01       7.0992957395420e+00       8.7929579763685e-10
      1.0779304233634e+00       5.5361071925946e+00       1.0000000012256e+00       2.7700000001169e+01       7.0992957395460e+00       9.1658526424811e-10
      1.0801806935349e+00       5.5395297184848e+00       1.0000000012234e+00       2.7700000001151e+01       7.0992957395503e+00       9.5221298680945e-10
      1.0824311189250e+00       5.5429504702188e+00       1.0000000012204e+00       2.7700000001132e+01       7.0992957395548e+00       9.8612722874013e-10
      1.0846816992894e+00       5.5463694505877e+00       1.0000000012167e+00       2.7700000001110e+01       7.0992957395595e+00       1.0182713353653e-09
      1.0869324343847e+00       5.5497866623753e+00       1.0000000012125e+00       2.7700000001086e+01       7.0992957395642e+00       1.0485965340137e-09
      1.0891833239679e+00       5.5532021083582e+00       1.0000000012076e+00       2.7700000001060e+01       7.0992957395692e+00       1.0770602668830e-09
      1.0914343677966e+00       5.5566157913057e+00       1.0000000012021e+00       2.7700000001031e+01       7.0992957395742e+00       1.1036188643411e-09
      1.0936855656294e+00       5.5600277139799e+00       1.0000000011960e+00       2.7700000001001e+01       7.0992957395793e+00       1.1282428328226e-09
      1.0959369172250e+00       5.5634378791356e+00       1.0000000011894e+00       2.7700000000968e+01       7.0992957395845e+00       1.1509051800811e-09
      1.0981884223433e+00       5.5668462895204e+00       1.0000000011823e+00       2.7700000000935e+01       7.0992957395899e+00       1.1715753195735e-09
      1.1004400807443e+00       5.5702529478750e+00       1.0000000011746e+00       2.7700000000900e+01       7.0992957395953e+00       1.1902285957340e-09
      1.1026918921890e+00       5.5736578569328e+00       1.0000000011666e+00       2.7700000000863e+01       7.0992957396009e+00       1.2068424296380e-09
      1.1049438564389e+00       5.5770610194200e+00       1.0000000011581e+00       2.7700000000825e+01       7.0992957396065e+00       1.2214012046439e-09
      1.1071959732559e+00       5.5804624380558e+00       1.0000000011492e+00       2.7700000000785e+01       7.0992957396121e+00       1.2338899208834e-09
      1.1094482424029e+00       5.5838621155525e+00       1.0000000011399e+00       2.7700000000745e+01       7.0992957396177e+00       1.2443041972519e-09
      1.1117006636432e+00       5.5872600546151e+00       1.0000000011304e+00       2.7700000000703e+01       7.0992957396234e+00       1.2526375036944e-09
      1.1139532367407e+00       5.5906562579420e+00       1.0000000011204e+00       2.7700000000660e+01       7.0992957396291e+00       1.2588898123456e-09
      1.1162059614600e+00       5.5940507282242e+00       1.0000000011102e+00       2.7700000000617e+01       7.0992957396348e+00       1.2630646259073e-09
      1.1184588375661e+00       5.5974434681459e+00       1.0000000010998e+00       2.7700000000572e+01       7.0992957396405e+00       1.2651636460900e-09
      1.1207118648250e+00       5.6008344803846e+00       1.0000000010891e+00       2.7700000000527e+01       7.0992957396462e+00       1.2651996120996e-09
      1.1229650430030e+00       5.6042237676106e+00       1.0000000010782e+00       2.7700000000481e+01       7.0992957396518e+00       1.2631870349756e-09
      1.1252183718670e+00       5.6076113324875e+00       1.0000000010671e+00       2.7700000000435e+01       7.0992957396575e+00       1.2591446644347e-09
      9.8602171793558e-01       5.5083289318480e+00       1.0000000014556e+00       2.7700000001022e+01       7.0992957394350e+00       7.5372058389015e-10
      9.8826062295669e-01       5.5118813620004e+00       1.0000000014542e+00       2.7700000001021e+01       7.0992957394390e+00       7.9283768552126e-10
      9.9049969583955e-01       5.5154318734842e+00       1.0000000014515e+00       2.7700000001017e+01       7.0992957394435e+00       8.3059407976034e-10
      9.9273893630940e-01       5.5189804694399e+00       1.0000000014475e+00       2.7700000001011e+01       7.0992957394484e+00       8.6692058284671e-10
      9.9497834409226e-01       5.5225271529991e+00       1.0000000014422e+00       2.7700000001002e+01       7.0992957394536e+00       9.0174901739076e-10
      9.9721791891488e-01       5.5260719272852e+00       1.0000000014357e+00       2.7700000000991e+01       7.0992957394593e+00       9.3501507659308e-10
      9.9945766050475e-01       5.5296147954130e+00       1.0000000014280e+00       2.7700000000978e+01       7.0992957394653e+00       9.6666097581799e-10
      1.0016975685901e+00       5.5331557604888e+00       1.0000000014191e+00       2.7700000000962e+01       7.0992957394717e+00       9.9663411827788e-10
      1.0039376428999e+00       5.5366948256105e+00       1.0000000014092e+00       2.7700000000944e+01       7.0992957394784e+00       1.0248782306646e-09
      1.0061778831638e+00       5.5402319938677e+00       1.0000000013982e+00       2.7700000000924e+01       7.0992957394853e+00       1.0513452801177e-09
      1.0084182891123e+00       5.5437672683414e+00       1.0000000013862e+00       2.7700000000902e+01       7.0992957394926e+00       1.0759932071651e-09
      1.0106588604766e+00       5.5473006521044e+00       1.0000000013733e+00       2.7700000000878e+01       7.0992957395000e+00       1.0987795742497e-09
      1.0128995969885e+00       5.5508321482213e+00       1.0000000013595e+00       2.7700000000851e+01       7.0992957395077e+00       1.1196666695225e-09
      1.0151404983807e+00       5.5543617597484e+00       1.0000000013449e+00       2.7700000000823e+01       7.0992957395156e+00       1.1386225438211e-09
      1.0173815643864e+00       5.5578894897335e+00       1.0000000013295e+00       2.7700000000794e+01       7.0992957395238e+00       1.1556178622947e-09
      1.0196227947398e+00       5.5614153412165e+00       1.0000000013133e+00       2.7700000000763e+01       7.0992957395322e+00       1.1706283586084e-09
      1.0218641891756e+00       5.5649393172291e+00       1.0000000012965e+00       2.7700000000731e+01       7.0992957395407e+00       1.1836269503604e-09
      1.0241057474293e+00       5.5684614207947e+00       1.0000000012790e+00       2.7700000000697e+01       7.0992957395494e+00       1.1945971447832e-09
      1.0263474692371e+00       5.5719816549286e+00       1.0000000012610e+00       2.7700000000662e+01       7.0992957395581e+00       1.2035192450210e-09
      1.0285893543358e+00       5.5755000226382e+00       1.0000000012425e+00       2.7700000000625e+01       7.0992957395669e+00       1.2103916313867e-09
      1.0308314024632e+00       5.5790165269226e+00       1.0000000012234e+00       2.7700000000587e+01       7.0992957395759e+00       1.2152114330096e-09
      1.0330736133574e+00       5.5825311707730e+00       1.0000000012040e+00       2.7700000000548e+01       7.0992957395849e+00       1.2179725399304e-09
      1.0353159867575e+00       5.5860439571726e+00       1.0000000011841e+00       2.7700000000508e+01       7.0992957395939e+00       1.2186793839981e-09
      1.0375585224031e+00       5.5895548890968e+00       1.0000000011640e+00       2.7700000000468e+01       7.0992957396029e+00       1.2173390655291e-09
      1.0398012200348e+00       5.5930639695127e+00       1.0000000011435e+00       2.7700000000426e+01       7.0992957396119e+00       1.2139629352645e-09
      1.0420440793935e+00       5.5965712013798e+00       1.0000000011228e+00       2.7700000000384e+01       7.0992957396209e+00       1.2085623933914e-09
      1.0442871002211e+00       5.6000765876496e+00       1.0000000011019e+00       2.7700000000342e+01       7.0992957396299e+00       1.2011596051057e-09
      1.0465302822600e+00       5.6035801312658e+00       1.0000000010807e+00       2.7700000000299e+01       7.0992957396389e+00       1.1917740894800e-09
      1.0487736252533e+00       5.6070818351642e+00       1.0000000010595e+00       2.7700000000256e+01       7.0992957396478e+00       1.1804293847192e-09
      1.0510171289450e+00       5.6105817022729e+00       1.0000000010382e+00       2.7700000000213e+01       7.0992957396566e+00       1.1671581481680e-09
      1.0532607930794e+00       5.6140797355122e+00       1.0000000010168e+00       2.7700000000170e+01       7.0992957396654e+00       1.1519931514012e-09
      1.0555046174017e+00       5.6175759377947e+00       1.0000000009954e+00       2.7700000000127e+01       7.0992957396741e+00       1.1349664020554e-09
      1.0577486016579e+00       5.6210703120253e+00       1.0000000009740e+00       2.7700000000084e+01       7.0992957396826e+00       1.1161128074661e-09
      1.0599927455945e+00       5.6245628611012e+00       1.0000000009528e+00       2.7700000000041e+01       7.0992957396911e+00       1.0954779058729e-09
      1.0622370489586e+00       5.6280535879119e+00       1.0000000009317e+00       2.7699999999998e+01       7.0992957396994e+00       1.0731085910247e-09
      1.0644815114981e+00       5.6315424953394e+00       1.0000000009107e+00       2.7699999999956e+01       7.0992957397075e+00       1.0490555554566e-09
      1.0667261329615e+00       5.6350295862581e+00       1.0000000008899e+00       2.7699999999914e+01       7.0992957397155e+00       1.0233703661649e-09
      1.0689709130981e+00       5.6385148635348e+00       1.0000000008693e+00       2.7699999999872e+01       7.0992957397233e+00       9.9610000677731e-10
      1.0712158516576e+00       5.6419983300286e+00       1.0000000008489e+00       2.7699999999832e+01       7.0992957397309e+00       9.6730712886699e-10
      1.0734609483906e+00       5.6454799885914e+00       1.0000000008287e+00       2.7699999999792e+01       7.0992957397383e+00       9.3705110404533e-10
      1.0757062030483e+00       5.6489598420676e+00       1.0000000008089e+00       2.7699999999752e+01       7.0992957397455e+00       9.0539287887678e-10
      1.0779516153824e+00       5.6524378932937e+00       1.0000000007893e+00       2.7699999999714e+01       7.0992957397526e+00       8.7239158736936e-10
      1.0801971851453e+00       5.6559141450994e+00       1.0000000007700e+00       2.7699999999676e+01       7.0992957397594e+00       8.3811266888702e-10
      1.0824429120903e+00       5.6593886003067e+00       1.0000000007511e+00       2.7699999999640e+01       7.0992957397659e+00       8.0262764274286e-10
      1.0846887959711e+00       5.6628612617300e+00       1.0000000007324e+00       2.7699999999604e+01       7.0992957397722e+00       7.6601311996112e-10
      1.0869348365420e+00       5.6663321321769e+00       1.0000000007142e+00       2.7699999999571e+01       7.0992957397785e+00       7.2833751753814e-10
      1.0891810335580e+00       5.6698012144472e+00       1.0000000006963e+00       2.7699999999538e+01       7.0992957397844e+00       6.8966765723556e-10
      1.0914273867750e+00       5.6732685113336e+00       1.0000000006789e+00       2.7699999999507e+01       7.0992957397901e+00       6.5007423874570e-10
      1.0936738959491e+00       5.6767340256217e+00       1.0000000006618e+00       2.7699999999476e+01       7.0992957397955e+00       6.0963725906989e-10
      1.0959205608373e+00       5.6801977600896e+00       1.0000000006452e+00       2.7699999999447e+01       7.0992957398007e+00       5.6843150060424e-10
      1.0981673811971e+00       5.6836597175082e+00       1.0000000006290e+00       2.7699999999420e+01       7.0992957398057e+00       5.2653441785301e-10
      1.1004143567868e+00       5.6871199006415e+00       1.0000000006134e+00       2.7699999999394e+01       7.0992957398104e+00       4.8401699148634e-10
      1.1026614873653e+00       5.6905783122461e+00       1.0000000005981e+00       2.7699999999370e+01       7.0992957398148e+00       4.4095932152442e-10
      1.1049087726918e+00       5.6940349550714e+00       1.0000000005834e+00       2.7699999999346e+01       7.0992957398190e+00       3.9744125067841e-10
      1.1071562125265e+00       5.6974898318599e+00       1.0000000005691e+00       2.7699999999325e+01       7.0992957398229e+00       3.5354162761700e-10
      1.1094038066302e+00       5.7009429453470e+00       1.0000000005553e+00       2.7699999999305e+01       7.0992957398266e+00       3.0933635310192e-10
      1.1116515547641e+00       5.7043942982610e+00       1.0000000005420e+00       2.7699999999286e+01       7.0992957398299e+00       2.6490262610220e-10
      1.1138994566900e+00       5.7078438933230e+00       1.0000000005292e+00       2.7699999999269e+01       7.0992957398331e+00       2.2032053483181e-10
      1.1161475121707e+00       5.7112917332474e+00       1.0000000005167e+00       2.7699999999254e+01       7.0992957398360e+00       1.7567024360055e-10
      9.7717369225158e-01       5.6094623281922e+00       1.0000000009757e+00       2.7700000000091e+01       7.0992957396644e+00       1.0045131933969e-09
      9.7940709831275e-01       5.6130776117444e+00       1.0000000009445e+00       2.7700000000054e+01       7.0992957396767e+00       9.8335698415918e-10
      9.8164067540304e-01       5.6166909404248e+00       1.0000000009135e+00       2.7700000000017e+01       7.0992957396889e+00       9.6057483267489e-10
      9.8387442324250e-01       5.6203023174330e+00       1.0000000008828e+00       2.7699999999980e+01       7.0992957397009e+00       9.3620748868133e-10
      9.8610834155199e-01       5.6239117459600e+00       1.0000000008524e+00       2.7699999999943e+01       7.0992957397126e+00       9.1030084826213e-10
      9.8834243005310e-01       5.6275192291880e+00       1.0000000008222e+00       2.7699999999907e+01       7.0992957397242e+00       8.8290769131450e-10
      9.9057668846818e-01       5.6311247702904e+00       1.0000000007925e+00       2.7699999999872e+01       7.0992957397356e+00       8.5407730705199e-10
      9.9281111652031e-01       5.6347283724324e+00       1.0000000007633e+00       2.7699999999836e+01       7.0992957397467e+00       8.2386118121831e-10
      9.9504571393337e-01       5.6383300387702e+00       1.0000000007345e+00       2.7699999999802e+01       7.0992957397575e+00       7.9231750265138e-10
      9.9728048043196e-01       5.6419297724516e+00       1.0000000007063e+00       2.7699999999768e+01       7.0992957397680e+00       7.5951344348391e-10
      9.9951541574141e-01       5.6455275766159e+00       1.0000000006786e+00       2.7699999999735e+01       7.0992957397782e+00       7.2551101013930e-10
      1.0017505195878e+00       5.6491234543939e+00       1.0000000006516e+00       2.7699999999703e+01       7.0992957397881e+00       6.9036844776541e-10
      1.0039857916981e+00       5.6527174089080e+00       1.0000000006251e+00       2.7699999999672e+01       7.0992957397977e+00       6.5415097638991e-10
      1.0062212317996e+00       5.6563094432720e+00       1.0000000005994e+00       2.7699999999642e+01       7.0992957398069e+00       6.1692992655477e-10
      1.0084568396209e+00       5.6598995605914e+00       1.0000000005743e+00       2.7699999999613e+01       7.0992957398158e+00       5.7878116398239e-10
      1.0106926148908e+00       5.6634877639634e+00       1.0000000005499e+00       2.7699999999586e+01       7.0992957398245e+00       5.3977171610721e-10
      1.0129285573393e+00       5.6670740564769e+00       1.0000000005263e+00       2.7699999999559e+01       7.0992957398327e+00       4.9997101054606e-10
      1.0151646666966e+00       5.6706584412123e+00       1.0000000005035e+00       2.7699999999534e+01       7.0992957398406e+00       4.5945718165180e-10
      1.0174009426942e+00       5.6742409212419e+00       1.0000000004815e+00       2.7699999999510e+01       7.0992957398480e+00       4.1830464127478e-10
      1.0196373850638e+00       5.6778214996297e+00       1.0000000004603e+00       2.7699999999487e+01       7.0992957398551e+00       3.7658935591981e-10
      1.0218739935382e+00       5.6814001794316e+00       1.0000000004398e+00       2.7699999999466e+01       7.0992957398618e+00       3.3439072610688e-10
      1.0241107678508e+00       5.6849769636951e+00       1.0000000004204e+00       2.7699999999446e+01       7.0992957398681e+00       2.9178341948918e-10
      1.0263477077355e+00       5.6885518554597e+00       1.0000000004017e+00       2.7699999999427e+01       7.0992957398741e+00       2.4884854227328e-10
      1.0285848129272e+00       5.6921248577569e+00       1.0000000003838e+00       2.7699999999410e+01       7.0992957398796e+00       2.0566392920081e-10
      1.0308220831614e+00       5.6956959736099e+00       1.0000000003668e+00       2.7699999999394e+01       7.0992957398848e+00       1.6230844065199e-10
      1.0330595181742e+00       5.6992652060339e+00       1.0000000003507e+00       2.7699999999380e+01       7.0992957398894e+00       1.1886029274538e-10
      1.0352971177027e+00       5.7028325580363e+00       1.0000000003355e+00       2.7699999999367e+01       7.0992957398938e+00       7.5398167364524e-11
      1.0375348814843e+00       5.7063980326161e+00       1.0000000003211e+00       2.7699999999356e+01       7.0992957398978e+00       3.1999511113954e-11
      1.0397728092575e+00       5.7099616327647e+00       1.0000000003076e+00       2.7699999999347e+01       7.0992957399014e+00      -1.1258528042514e-11
      1.0420109007611e+00       5.7135233614653e+00       1.0000000002949e+00       2.7699999999339e+01       7.0992957399046e+00      -5.4299283512780e-11
      1.0442491557349e+00       5.7170832216934e+00       1.0000000002831e+00       2.7699999999333e+01       7.0992957399075e+00      -9.7047868978801e-11
      1.0464875739192e+00       5.7206412164165e+00       1.0000000002722e+00       2.7699999999328e+01       7.0992957399099e+00      -1.3943162535861e-10
      1.0487261550551e+00       5.7241973485944e+00       1.0000000002621e+00       2.7699999999325e+01       7.0992957399120e+00      -1.8137579079478e-10
      1.0509648988844e+00       5.7277516211788e+00       1.0000000002528e+00       2.7699999999323e+01       7.0992957399138e+00      -2.2280678578621e-10
      1.0532038051494e+00       5.7313040371139e+00       1.0000000002444e+00       2.7699999999323e+01       7.0992957399151e+00      -2.6365247444736e-10
      1.0554428735934e+00       5.7348545993360e+00       1.0000000002369e+00       2.7699999999324e+01       7.0992957399161e+00      -3.0384401991081e-10
      1.0576821039600e+00       5.7384033107737e+00       1.0000000002302e+00       2.7699999999327e+01       7.0992957399167e+00      -3.4331633990002e-10
      1.0599214959936e+00       5.7419501743479e+00       1.0000000002244e+00       2.7699999999330e+01       7.0992957399169e+00      -3.8200479912149e-10
      1.0621610494396e+00       5.7454951929719e+00       1.0000000002192e+00       2.7699999999335e+01       7.0992957399168e+00      -4.1984390747798e-10
      1.0644007640436e+00       5.7490383695510e+00       1.0000000002149e+00       2.7699999999341e+01       7.0992957399163e+00      -4.5676888027078e-10
      1.0666406395520e+00       5.7525797069834e+00       1.0000000002113e+00       2.7699999999349e+01       7.0992957399154e+00      -4.9272255814165e-10
      1.0688806757121e+00       5.7561192081594e+00       1.0000000002085e+00       2.7699999999358e+01       7.0992957399143e+00      -5.2763802303424e-10
      1.0711208722717e+00       5.7596568759618e+00       1.0000000002063e+00       2.7699999999369e+01       7.0992957399129e+00      -5.6146699713774e-10
      1.0733612289790e+00       5.7631927132658e+00       1.0000000002048e+00       2.7699999999380e+01       7.0992957399112e+00      -5.9415466465696e-10
      1.0756017455834e+00       5.7667267229393e+00       1.0000000002041e+00       2.7699999999393e+01       7.0992957399092e+00      -6.2565017364367e-10
      1.0778424218344e+00       5.7702589078423e+00       1.0000000002039e+00       2.7699999999407e+01       7.0992957399068e+00      -6.5590691354411e-10
      1.0800832574826e+00       5.7737892708279e+00       1.0000000002045e+00       2.7699999999422e+01       7.0992957399043e+00      -6.8487860441443e-10
      1.0823242522790e+00       5.7773178147414e+00       1.0000000002056e+00       2.7699999999438e+01       7.0992957399015e+00      -7.1251939627053e-10
      1.0845654059753e+00       5.7808445424208e+00       1.0000000002074e+00       2.7699999999455e+01       7.0992957398984e+00      -7.3879229100156e-10
      1.0868067183239e+00       5.7843694566967e+00       1.0000000002097e+00       2.7699999999474e+01       7.0992957398951e+00      -7.6366031815513e-10
      1.0890481890777e+00       5.7878925603924e+00       1.0000000002125e+00       2.7699999999493e+01       7.0992957398917e+00      -7.8708556132295e-10
      1.0912898179904e+00       5.7914138563239e+00       1.0000000002159e+00       2.7699999999513e+01       7.0992957398880e+00      -8.0903908337063e-10
      1.0935316048162e+00       5.7949333472998e+00       1.0000000002198e+00       2.7699999999534e+01       7.0992957398841e+00      -8.2949428093327e-10
      1.0957735493101e+00       5.7984510361216e+00       1.0000000002243e+00       2.7699999999556e+01       7.0992957398799e+00      -8.4842263554420e-10
      1.0980156512276e+00       5.8019669255833e+00       1.0000000002291e+00       2.7699999999578e+01       7.0992957398756e+00      -8.6579968332736e-10
      1.1002579103249e+00       5.8054810184720e+00       1.0000000002346e+00       2.7699999999600e+01       7.0992957398711e+00      -8.8160973350701e-10
      1.1025003263588e+00       5.8089933175675e+00       1.0000000002403e+00       2.7699999999623e+01       7.0992957398663e+00      -8.9583547651598e-10
      1.1047428990867e+00       5.8125038256423e+00       1.0000000002466e+00       2.7699999999646e+01       7.0992957398614e+00      -9.0846130331748e-10
      1.1069856282667e+00       5.8160125454618e+00       1.0000000002532e+00       2.7699999999670e+01       7.0992957398563e+00      -9.1947245878837e-10
      9.6823891318738e-01       5.7115873202096e+00       1.0000000000928e+00       2.7699999999489e+01       7.0992957399761e+00      -2.2684574312635e-10
      9.7046676637225e-01       5.7152660734284e+00       1.0000000000820e+00       2.7699999999486e+01       7.0992957399789e+00      -2.6492737758106e-10
      9.7269479378465e-01       5.7189428352172e+00       1.0000000000726e+00       2.7699999999485e+01       7.0992957399811e+00      -3.0246300770681e-10
      9.7492299513943e-01       5.7226176088356e+00       1.0000000000644e+00       2.7699999999485e+01       7.0992957399828e+00      -3.3938267986413e-10
      9.7715137015220e-01       5.7262903975340e+00       1.0000000000574e+00       2.7699999999487e+01       7.0992957399841e+00      -3.7562081863460e-10
      9.7937991853935e-01       5.7299612045542e+00       1.0000000000516e+00       2.7699999999490e+01       7.0992957399848e+00      -4.1111356613167e-10
      9.8160864001804e-01       5.7336300331292e+00       1.0000000000469e+00       2.7699999999494e+01       7.0992957399851e+00      -4.4579816292192e-10
      9.8383753430618e-01       5.7372968864831e+00       1.0000000000435e+00       2.7699999999500e+01       7.0992957399848e+00      -4.7961483278704e-10
      9.8606660112247e-01       5.7409617678311e+00       1.0000000000413e+00       2.7699999999506e+01       7.0992957399841e+00      -5.1250065269786e-10
      9.8829584018637e-01       5.7446246803801e+00       1.0000000000402e+00       2.7699999999514e+01       7.0992957399828e+00      -5.4439865644052e-10
      9.9052525121808e-01       5.7482856273280e+00       1.0000000000401e+00       2.7699999999523e+01       7.0992957399812e+00      -5.7525361254212e-10
      9.9275483393858e-01       5.7519446118642e+00       1.0000000000411e+00       2.7699999999533e+01       7.0992957399790e+00      -6.0501234196736e-10
      9.9498458806959e-01       5.7556016371693e+00       1.0000000000432e+00       2.7699999999544e+01       7.0992957399764e+00      -6.3362689654101e-10
      9.9721451333357e-01       5.7592567064154e+00       1.0000000000464e+00       2.7699999999556e+01       7.0992957399733e+00      -6.6104435536017e-10
      9.9944460945375e-01       5.7629098227663e+00       1.0000000000504e+00       2.7699999999568e+01       7.0992957399699e+00      -6.8721668281240e-10
      1.0016748761541e+00       5.7665609893770e+00       1.0000000000554e+00       2.7699999999582e+01       7.0992957399660e+00      -7.1210243833891e-10
      1.0039053131594e+00       5.7702102093940e+00       1.0000000000612e+00       2.7699999999597e+01       7.0992957399618e+00      -7.3565980100063e-10
      1.0061359201949e+00       5.7738574859554e+00       1.0000000000680e+00       2.7699999999612e+01       7.0992957399572e+00      -7.5784970659709e-10
